config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
21314576,McGinley(24)/FRAMA(54)_H00,1.3463427,104.90539,272.0,135.0,34.7092,407.8002,302.8948,1.9874845,85.378944,122.0,65.0,17.64651,171.84,86.46105,1.4887158,394.0,34.7092,0.5076142,1.47621,2.4317343,3.7237933,3.909124,1.9750088,-1.6957389,23
17120272,McGinley(24)/FRAMA(54)_H00,1.3463427,104.90539,272.0,135.0,34.7092,407.8002,302.8948,1.9874845,85.378944,122.0,65.0,17.64651,171.84,86.46105,1.4887158,394.0,34.7092,0.5076142,1.47621,2.4317343,3.7237933,3.909124,1.9750088,-1.6957389,23
1137159,VIDYA(22)/HMA(30)_H05,2.2545707,70.527466,84.0,36.0,10.612575,126.74388,56.216415,3.850251,47.7564,37.0,22.0,6.269812,64.51156,16.755156,2.620958,121.0,10.612575,0.47933885,1.5,3.3142326,3.9490237,4.830694,1.9735763,0.70973533,24
5331463,VIDYA(22)/HMA(30)_H05,2.2545707,70.527466,84.0,36.0,10.612575,126.74388,56.216415,3.850251,47.7564,37.0,22.0,6.269812,64.51156,16.755156,2.620958,121.0,10.612575,0.47933885,1.5,3.3142326,3.9490237,4.830694,1.9735763,0.70973533,24
34943579,KAMA(20)/FRAMA(57)_H00,2.208181,75.590416,79.0,41.0,11.222156,138.1559,62.56548,3.1243296,42.330463,47.0,24.0,5.2467914,62.256966,19.926504,2.4294832,126.0,11.222156,0.515873,1.4148884,3.3933525,3.5694792,4.7391644,1.9732867,1.6277839,24
38171146,KAMA(20)/FRAMA(57)_H00,1.6639078,65.53898,127.0,55.0,27.170296,164.25597,98.71699,2.709505,56.53473,68.0,38.0,7.916188,89.605545,33.070816,1.9262898,195.0,27.170296,0.47692308,1.5,2.6934717,3.9901652,4.3519597,1.9732351,1.5788637,24
33976842,KAMA(20)/FRAMA(57)_H00,1.6639078,65.53898,127.0,55.0,27.170296,164.25597,98.71699,2.709505,56.53473,68.0,38.0,7.916188,89.605545,33.070816,1.9262898,195.0,27.170296,0.47692308,1.5,2.6934717,3.9901652,4.3519597,1.9732351,1.5788637,24
33913370,KAMA(20)/FRAMA(57)_H00,1.5572019,51.654125,121.0,53.0,22.657452,144.35684,92.70271,5.739546,68.75536,57.0,39.0,4.967249,83.26211,14.506741,2.123124,178.0,22.657452,0.5168539,1.5,2.315804,6.6619554,4.853982,1.9727359,1.0225143,25
38107674,KAMA(20)/FRAMA(57)_H00,1.5572019,51.654125,121.0,53.0,22.657452,144.35684,92.70271,5.739546,68.75536,57.0,39.0,4.967249,83.26211,14.506741,2.123124,178.0,22.657452,0.5168539,1.5,2.315804,6.6619554,4.853982,1.9727359,1.0225143,25
36827658,KAMA(20)/FRAMA(57)_H00,1.6638298,73.55977,145.0,64.0,34.555603,184.37096,110.81118,2.440882,47.742004,72.0,33.0,5.882332,80.87588,33.133877,1.842695,217.0,34.555603,0.44700462,1.4670262,2.8954892,3.421487,4.209991,1.9725248,1.5826976,24
41021962,KAMA(20)/FRAMA(57)_H00,1.6638298,73.55977,145.0,64.0,34.555603,184.37096,110.81118,2.440882,47.742004,72.0,33.0,5.882332,80.87588,33.133877,1.842695,217.0,34.555603,0.44700462,1.4670262,2.8954892,3.421487,4.209991,1.9725248,1.5826976,24
34450318,SMA(24)/TEMA(72)_H00,3.20352,70.33238,48.0,30.0,7.3839965,102.25057,31.918192,5.0220423,29.824717,26.0,20.0,3.471427,37.240032,7.415316,3.5463555,74.0,7.3839965,0.6756757,1.5,4.0468435,4.481328,5.6160364,1.9724565,-0.29076886,24
38644623,SMA(24)/TEMA(72)_H00,3.20352,70.33238,48.0,30.0,7.3839965,102.25057,31.918192,5.0220423,29.824717,26.0,20.0,3.471427,37.240032,7.415316,3.5463555,74.0,7.3839965,0.6756757,1.5,4.0468435,4.481328,5.6160364,1.9724565,-0.31886268,24
38644622,SMA(24)/TEMA(72)_H00,3.20352,70.33238,48.0,30.0,7.3839965,102.25057,31.918192,5.0220423,29.824717,26.0,20.0,3.471427,37.240032,7.415316,3.5463555,74.0,7.3839965,0.6756757,1.5,4.0468435,4.481328,5.6160364,1.9724565,-0.29076886,24
34450319,SMA(24)/TEMA(72)_H00,3.20352,70.33238,48.0,30.0,7.3839965,102.25057,31.918192,5.0220423,29.824717,26.0,20.0,3.471427,37.240032,7.415316,3.5463555,74.0,7.3839965,0.6756757,1.5,4.0468435,4.481328,5.6160364,1.9724565,-0.31886268,24
8366080,EMA(24)/FRAMA(48)_H05,1.2651362,95.34706,369.0,202.0,35.25454,454.9624,359.61536,1.6557136,85.90276,200.0,103.0,20.12531,216.90929,131.00653,1.3694288,569.0,35.25454,0.53602815,1.3087236,2.263467,3.5162628,3.7516258,1.9708712,-1.5734712,23
4172800,EMA(24)/FRAMA(48)_H05,1.2651362,95.34706,369.0,202.0,35.25454,454.9624,359.61536,1.6557136,85.90276,200.0,103.0,20.12531,216.90929,131.00653,1.3694288,569.0,35.25454,0.53602815,1.3087236,2.263467,3.5162628,3.7516258,1.9708712,-1.5313356,24
4171776,EMA(24)/FRAMA(48)_H05,1.2651362,95.34706,369.0,202.0,35.25454,454.9624,359.61536,1.6557136,85.90276,200.0,103.0,20.12531,216.90929,131.00653,1.3694288,569.0,35.25454,0.53602815,1.3087236,2.263467,3.5162628,3.7516258,1.9708712,-1.5734712,23
8367104,EMA(24)/FRAMA(48)_H05,1.2651362,95.34706,369.0,202.0,35.25454,454.9624,359.61536,1.6557136,85.90276,200.0,103.0,20.12531,216.90929,131.00653,1.3694288,569.0,35.25454,0.53602815,1.3087236,2.263467,3.5162628,3.7516258,1.9708712,-1.5313356,24
38107659,McGinley(24)/FRAMA(54)_H00,1.7194539,60.79991,132.0,62.0,17.35563,145.30832,84.50841,2.708264,37.770126,60.0,32.0,9.562955,59.880363,22.110237,1.9245104,192.0,17.35563,0.48958334,1.5,2.9860773,3.6731565,4.3507495,1.9703673,1.590356,25
6368272,McGinley(24)/FRAMA(54)_H00,1.2495445,78.175026,278.0,144.0,44.581173,391.4459,313.27087,2.106744,98.113205,140.0,80.0,15.267601,186.7635,88.65031,1.438614,418.0,44.581173,0.53588516,1.5,1.8557998,4.3955417,3.7157698,1.9702358,-1.458915,24
2173968,McGinley(24)/FRAMA(54)_H00,1.2495445,78.175026,278.0,144.0,44.581173,391.4459,313.27087,2.106744,98.113205,140.0,80.0,15.267601,186.7635,88.65031,1.438614,418.0,44.581173,0.53588516,1.5,1.8557998,4.3955417,3.7157698,1.9702358,-1.458915,24
2731008,EMA(24)/FRAMA(48)_H05,1.3570771,115.00698,301.0,160.0,26.528517,437.08582,322.07883,1.8222587,88.71864,151.0,83.0,15.3,196.61491,107.89626,1.473808,452.0,26.528517,0.5376106,1.342782,2.6483629,3.6686091,4.119797,1.9696165,-2.2020974,24
2729984,EMA(24)/FRAMA(48)_H05,1.3570771,115.00698,301.0,160.0,26.528517,437.08582,322.07883,1.8222587,88.71864,151.0,83.0,15.3,196.61491,107.89626,1.473808,452.0,26.528517,0.5376106,1.342782,2.6483629,3.6686091,4.119797,1.9696165,-2.2517352,23
6925312,EMA(24)/FRAMA(48)_H05,1.3570771,115.00698,301.0,160.0,26.528517,437.08582,322.07883,1.8222587,88.71864,151.0,83.0,15.3,196.61491,107.89626,1.473808,452.0,26.528517,0.5376106,1.342782,2.6483629,3.6686091,4.119797,1.9696165,-2.2020974,24
6924288,EMA(24)/FRAMA(48)_H05,1.3570771,115.00698,301.0,160.0,26.528517,437.08582,322.07883,1.8222587,88.71864,151.0,83.0,15.3,196.61491,107.89626,1.473808,452.0,26.528517,0.5376106,1.342782,2.6483629,3.6686091,4.119797,1.9696165,-2.2517352,23
34044442,KAMA(20)/FRAMA(57)_H00,1.4344306,42.30188,129.0,56.0,24.650682,139.67505,97.37317,5.008859,75.420334,68.0,46.0,4.6809354,94.23375,18.813416,2.013217,197.0,24.650682,0.5177665,1.5,1.9629918,6.732846,4.773656,1.9692937,0.3607646,25
38238746,KAMA(20)/FRAMA(57)_H00,1.4344306,42.30188,129.0,56.0,24.650682,139.67505,97.37317,5.008859,75.420334,68.0,46.0,4.6809354,94.23375,18.813416,2.013217,197.0,24.650682,0.5177665,1.5,1.9629918,6.732846,4.773656,1.9692937,0.3607646,25
6794240,EMA(24)/FRAMA(48)_H05,1.3305861,103.99812,294.0,156.0,39.266174,418.5853,314.58716,1.8089269,97.06515,159.0,84.0,15.3,217.05762,119.99247,1.4626616,453.0,39.266174,0.5298013,1.3594964,2.4488695,3.6856012,4.03669,1.9685453,-1.9663731,24
2598912,EMA(24)/FRAMA(48)_H05,1.3305861,103.99812,294.0,156.0,39.266174,418.5853,314.58716,1.8089269,97.06515,159.0,84.0,15.3,217.05762,119.99247,1.4626616,453.0,39.266174,0.5298013,1.3594964,2.4488695,3.6856012,4.03669,1.9685453,-1.999884,23
2599936,EMA(24)/FRAMA(48)_H05,1.3305861,103.99812,294.0,156.0,39.266174,418.5853,314.58716,1.8089269,97.06515,159.0,84.0,15.3,217.05762,119.99247,1.4626616,453.0,39.266174,0.5298013,1.3594964,2.4488695,3.6856012,4.03669,1.9685453,-1.9663731,24
6793216,EMA(24)/FRAMA(48)_H05,1.3305861,103.99812,294.0,156.0,39.266174,418.5853,314.58716,1.8089269,97.06515,159.0,84.0,15.3,217.05762,119.99247,1.4626616,453.0,39.266174,0.5298013,1.3594964,2.4488695,3.6856012,4.03669,1.9685453,-1.999884,23
37040730,KAMA(20)/FRAMA(57)_H00,1.9641646,61.05664,80.0,45.0,10.54845,124.38259,63.32595,3.0333574,42.915295,47.0,25.0,5.8550506,64.02093,21.105635,2.231434,127.0,10.54845,0.5511811,1.5,3.0088549,3.563808,4.4453993,1.9660956,1.7072831,24
34566667,McGinley(24)/FRAMA(54)_H00,1.7419997,88.99651,163.0,69.0,26.748997,208.93796,119.941444,2.0172873,37.335663,78.0,37.0,8.297178,74.036865,36.701202,1.8064994,241.0,26.748997,0.43983403,1.1580296,3.2779331,2.9231942,4.280716,1.9656098,1.7222154,24
38760971,McGinley(24)/FRAMA(54)_H00,1.7419997,88.99651,163.0,69.0,26.748997,208.93796,119.941444,2.0172873,37.335663,78.0,37.0,8.297178,74.036865,36.701202,1.8064994,241.0,26.748997,0.43983403,1.1580296,3.2779331,2.9231942,4.280716,1.9656098,1.7222154,24
34568731,McGinley(24)/FRAMA(54)_H00,1.5535524,65.459854,168.0,73.0,26.283083,183.71397,118.25413,2.7845633,52.92877,79.0,42.0,5.259292,82.588,29.659227,1.8003916,247.0,26.283083,0.46558705,1.5,2.708668,4.3113832,4.394819,1.9643526,0.78287786,25
38763035,McGinley(24)/FRAMA(54)_H00,1.5535524,65.459854,168.0,73.0,26.283083,183.71397,118.25413,2.7845633,52.92877,79.0,42.0,5.259292,82.588,29.659227,1.8003916,247.0,26.283083,0.46558705,1.5,2.708668,4.3113832,4.394819,1.9643526,0.78287786,25
4532240,McGinley(24)/FRAMA(54)_H00,1.3534847,103.49189,257.0,135.0,34.62157,396.268,292.7761,2.018371,85.46,119.0,66.0,19.601046,169.37834,83.918335,1.5016054,376.0,34.62157,0.53457445,1.4912404,2.4231577,3.7984762,3.9333277,1.9642806,-1.7214155,23
337936,McGinley(24)/FRAMA(54)_H00,1.3534847,103.49189,257.0,135.0,34.62157,396.268,292.7761,2.018371,85.46,119.0,66.0,19.601046,169.37834,83.918335,1.5016054,376.0,34.62157,0.53457445,1.4912404,2.4231577,3.7984762,3.9333277,1.9642806,-1.7214155,23
3517456,McGinley(24)/FRAMA(54)_H05,1.2583332,77.67333,308.0,159.0,32.246403,378.34442,300.67108,1.8199531,82.65933,158.0,77.0,10.217762,183.46916,100.80983,1.3993533,466.0,32.246403,0.5064378,1.4463205,2.0139773,3.6270306,3.600407,1.9640207,-1.2971392,24
7711760,McGinley(24)/FRAMA(54)_H05,1.2583332,77.67333,308.0,159.0,32.246403,378.34442,300.67108,1.8199531,82.65933,158.0,77.0,10.217762,183.46916,100.80983,1.3993533,466.0,32.246403,0.5064378,1.4463205,2.0139773,3.6270306,3.600407,1.9640207,-1.2971392,24
8038400,EMA(24)/FRAMA(48)_H05,1.3195044,109.692345,334.0,184.0,31.24291,453.0126,343.32025,1.7445484,85.64793,164.0,89.0,20.12531,200.68129,115.03337,1.4261781,498.0,31.24291,0.5481928,1.322124,2.539954,3.5434933,3.9689195,1.9631333,-1.8109181,23
3844096,EMA(24)/FRAMA(48)_H05,1.3195044,109.692345,334.0,184.0,31.24291,453.0126,343.32025,1.7445484,85.64793,164.0,89.0,20.12531,200.68129,115.03337,1.4261781,498.0,31.24291,0.5481928,1.322124,2.539954,3.5434933,3.9689195,1.9631333,-1.7919372,23
3845120,EMA(24)/FRAMA(48)_H05,1.3195044,109.692345,334.0,184.0,31.24291,453.0126,343.32025,1.7445484,85.64793,164.0,89.0,20.12531,200.68129,115.03337,1.4261781,498.0,31.24291,0.5481928,1.322124,2.539954,3.5434933,3.9689195,1.9631333,-1.7517322,24
8039424,EMA(24)/FRAMA(48)_H05,1.3195044,109.692345,334.0,184.0,31.24291,453.0126,343.32025,1.7445484,85.64793,164.0,89.0,20.12531,200.68129,115.03337,1.4261781,498.0,31.24291,0.5481928,1.322124,2.539954,3.5434933,3.9689195,1.9631333,-1.7517322,24
338960,McGinley(24)/FRAMA(54)_H00,1.3611145,105.725685,257.0,135.0,34.62157,398.50177,292.7761,2.0096724,85.45375,120.0,65.0,19.601046,170.08888,84.63513,1.5065546,377.0,34.62157,0.530504,1.4764904,2.467806,3.7674963,3.9654999,1.9631302,-1.6375589,24
4533264,McGinley(24)/FRAMA(54)_H00,1.3611145,105.725685,257.0,135.0,34.62157,398.50177,292.7761,2.0096724,85.45375,120.0,65.0,19.601046,170.08888,84.63513,1.5065546,377.0,34.62157,0.530504,1.4764904,2.467806,3.7674963,3.9654999,1.9631302,-1.6375589,24
42891791,VIDYA(22)/HMA(30)_H05,1.4808518,75.71707,218.0,87.0,15.932589,233.18155,157.46448,1.991462,49.19535,95.0,45.0,6.878498,98.81435,49.618996,1.6031985,313.0,15.932589,0.42172524,1.3448085,2.6973755,3.1706014,3.907168,1.9623864,1.5973548,25
8072192,EMA(24)/FRAMA(48)_H05,1.2931074,104.14103,342.0,188.0,35.27286,459.44092,355.2999,1.7249228,85.86742,173.0,95.0,20.12531,204.31784,118.450424,1.4010731,515.0,35.27286,0.5495146,1.3339362,2.3823893,3.5756748,3.8355327,1.9618905,-1.5032828,24
3876864,EMA(24)/FRAMA(48)_H05,1.2931074,104.14103,342.0,188.0,35.27286,459.44092,355.2999,1.7249228,85.86742,173.0,95.0,20.12531,204.31784,118.450424,1.4010731,515.0,35.27286,0.5495146,1.3339362,2.3823893,3.5756748,3.8355327,1.9618905,-1.5440396,23
3877888,EMA(24)/FRAMA(48)_H05,1.2931074,104.14103,342.0,188.0,35.27286,459.44092,355.2999,1.7249228,85.86742,173.0,95.0,20.12531,204.31784,118.450424,1.4010731,515.0,35.27286,0.5495146,1.3339362,2.3823893,3.5756748,3.8355327,1.9618905,-1.5032828,24
8071168,EMA(24)/FRAMA(48)_H05,1.2931074,104.14103,342.0,188.0,35.27286,459.44092,355.2999,1.7249228,85.86742,173.0,95.0,20.12531,204.31784,118.450424,1.4010731,515.0,35.27286,0.5495146,1.3339362,2.3823893,3.5756748,3.8355327,1.9618905,-1.5440396,23
4741647,McGinley(24)/FRAMA(54)_H00,3.188309,64.407715,57.0,31.0,6.5777607,93.840355,29.432642,7.07096,18.839626,16.0,11.0,1.0302325,21.942863,3.1032367,3.5586321,73.0,6.5777607,0.5753425,1.5,4.118177,3.885116,5.178747,1.9616392,0.02926445,24
547343,McGinley(24)/FRAMA(54)_H00,3.188309,64.407715,57.0,31.0,6.5777607,93.840355,29.432642,7.07096,18.839626,16.0,11.0,1.0302325,21.942863,3.1032367,3.5586321,73.0,6.5777607,0.5753425,1.5,4.118177,3.885116,5.178747,1.9616392,0.02926445,24
39285258,KAMA(20)/FRAMA(57)_H00,1.7181702,82.955,148.0,64.0,33.205524,198.46384,115.50884,2.520103,54.194588,75.0,36.0,7.04804,89.84651,35.65192,1.9073095,223.0,33.205524,0.44843048,1.4667366,3.0749903,3.6733546,4.490924,1.9604869,1.4800504,24
35090954,KAMA(20)/FRAMA(57)_H00,1.7181702,82.955,148.0,64.0,33.205524,198.46384,115.50884,2.520103,54.194588,75.0,36.0,7.04804,89.84651,35.65192,1.9073095,223.0,33.205524,0.44843048,1.4667366,3.0749903,3.6733546,4.490924,1.9604869,1.4800504,24
2043008,EMA(24)/FRAMA(48)_H05,1.2062389,65.10012,304.0,155.0,48.897644,380.75412,315.654,1.8615683,85.12374,169.0,90.0,12.996015,183.92465,98.80091,1.3624613,473.0,48.897644,0.5179704,1.5,1.6325713,3.9838455,3.3531134,1.9586474,-2.153738,24
6237312,EMA(24)/FRAMA(48)_H05,1.2062389,65.10012,304.0,155.0,48.897644,380.75412,315.654,1.8615683,85.12374,169.0,90.0,12.996015,183.92465,98.80091,1.3624613,473.0,48.897644,0.5179704,1.5,1.6325713,3.9838455,3.3531134,1.9586474,-2.2042003,24
33976843,VIDYA(12)/FRAMA(54)_H00,1.4274746,51.54266,160.0,63.0,24.910404,172.11745,120.57478,2.0664217,48.93316,84.0,36.0,8.591463,94.818535,45.885372,1.6036028,244.0,24.910404,0.4057377,1.4476067,2.0981028,3.005395,3.4074922,1.9568567,1.7175251,24
6380059,KAMA(20)/FRAMA(57)_H00,2.1762478,48.481518,78.0,39.0,10.710792,89.698616,41.217094,4.120617,25.770247,28.0,14.0,4.1084027,34.02831,8.258061,2.5007892,106.0,10.710792,0.5,1.5,3.2706325,3.2247584,4.4137383,1.9563547,1.684099,24
2185755,KAMA(20)/FRAMA(57)_H00,2.1762478,48.481518,78.0,39.0,10.710792,89.698616,41.217094,4.120617,25.770247,28.0,14.0,4.1084027,34.02831,8.258061,2.5007892,106.0,10.710792,0.5,1.5,3.2706325,3.2247584,4.4137383,1.9563547,1.684099,24
4140032,EMA(24)/FRAMA(48)_H05,1.2550033,92.32137,361.0,197.0,42.544647,454.36124,362.03986,1.6660578,85.659645,193.0,100.0,20.12531,214.26656,128.60692,1.3627478,554.0,42.544647,0.5361011,1.3275326,2.1619363,3.5001636,3.644587,1.9560407,-1.5627527,24
4139008,EMA(24)/FRAMA(48)_H05,1.2550033,92.32137,361.0,197.0,42.544647,454.36124,362.03986,1.6660578,85.659645,193.0,100.0,20.12531,214.26656,128.60692,1.3627478,554.0,42.544647,0.5361011,1.3275326,2.1619363,3.5001636,3.644587,1.9560407,-1.6036097,23
8333312,EMA(24)/FRAMA(48)_H05,1.2550033,92.32137,361.0,197.0,42.544647,454.36124,362.03986,1.6660578,85.659645,193.0,100.0,20.12531,214.26656,128.60692,1.3627478,554.0,42.544647,0.5361011,1.3275326,2.1619363,3.5001636,3.644587,1.9560407,-1.6036097,23
8334336,EMA(24)/FRAMA(48)_H05,1.2550033,92.32137,361.0,197.0,42.544647,454.36124,362.03986,1.6660578,85.659645,193.0,100.0,20.12531,214.26656,128.60692,1.3627478,554.0,42.544647,0.5361011,1.3275326,2.1619363,3.5001636,3.644587,1.9560407,-1.5627527,24
3123200,EMA(24)/FRAMA(48)_H05,1.2792665,96.18074,336.0,179.0,30.984869,440.5856,344.40485,1.7072144,90.08232,180.0,91.0,15.3,217.45859,127.37627,1.3948082,516.0,30.984869,0.5232558,1.334526,2.2592204,3.5147972,3.7697537,1.954974,-2.181687,23
7318528,EMA(24)/FRAMA(48)_H05,1.2792665,96.18074,336.0,179.0,30.984869,440.5856,344.40485,1.7072144,90.08232,180.0,91.0,15.3,217.45859,127.37627,1.3948082,516.0,30.984869,0.5232558,1.334526,2.2592204,3.5147972,3.7697537,1.954974,-2.1341145,24
3124224,EMA(24)/FRAMA(48)_H05,1.2792665,96.18074,336.0,179.0,30.984869,440.5856,344.40485,1.7072144,90.08232,180.0,91.0,15.3,217.45859,127.37627,1.3948082,516.0,30.984869,0.5232558,1.334526,2.2592204,3.5147972,3.7697537,1.954974,-2.1341145,24
7317504,EMA(24)/FRAMA(48)_H05,1.2792665,96.18074,336.0,179.0,30.984869,440.5856,344.40485,1.7072144,90.08232,180.0,91.0,15.3,217.45859,127.37627,1.3948082,516.0,30.984869,0.5232558,1.334526,2.2592204,3.5147972,3.7697537,1.954974,-2.181687,23
2185775,KAMA(20)/FRAMA(57)_H00,2.6583724,71.20227,63.0,32.0,10.826056,114.13731,42.93503,5.789819,33.622326,27.0,17.0,4.170674,40.64187,7.019541,3.0983984,90.0,10.826056,0.54444444,1.5,3.6236472,4.332655,5.0687604,1.9535731,0.66591805,24
6380046,KAMA(20)/FRAMA(57)_H00,2.7151923,73.12301,66.0,33.0,10.848347,115.75555,42.632538,4.8693767,30.926237,26.0,15.0,4.170674,38.9188,7.992563,3.0552897,92.0,10.848347,0.5217391,1.5,3.750624,3.6963997,4.96605,1.9529315,1.1701672,24
2185742,KAMA(20)/FRAMA(57)_H00,2.7151923,73.12301,66.0,33.0,10.848347,115.75555,42.632538,4.8693767,30.926237,26.0,15.0,4.170674,38.9188,7.992563,3.0552897,92.0,10.848347,0.5217391,1.5,3.750624,3.6963997,4.96605,1.9529315,1.1701672,24
7842816,EMA(24)/FRAMA(48)_H05,1.2930101,97.904045,335.0,183.0,48.325306,432.03607,334.13205,1.699286,87.88793,181.0,94.0,20.27219,213.57033,125.68239,1.4040585,516.0,48.325306,0.5368217,1.3142093,2.3566632,3.5179796,3.855248,1.9529022,-1.3718112,24
3647488,EMA(24)/FRAMA(48)_H05,1.2930101,97.904045,335.0,183.0,48.325306,432.03607,334.13205,1.699286,87.88793,181.0,94.0,20.27219,213.57033,125.68239,1.4040585,516.0,48.325306,0.5368217,1.3142093,2.3566632,3.5179796,3.855248,1.9529022,-1.3968285,23
7841792,EMA(24)/FRAMA(48)_H05,1.2930101,97.904045,335.0,183.0,48.325306,432.03607,334.13205,1.699286,87.88793,181.0,94.0,20.27219,213.57033,125.68239,1.4040585,516.0,48.325306,0.5368217,1.3142093,2.3566632,3.5179796,3.855248,1.9529022,-1.3968285,23
3648512,EMA(24)/FRAMA(48)_H05,1.2930101,97.904045,335.0,183.0,48.325306,432.03607,334.13205,1.699286,87.88793,181.0,94.0,20.27219,213.57033,125.68239,1.4040585,516.0,48.325306,0.5368217,1.3142093,2.3566632,3.5179796,3.855248,1.9529022,-1.3718112,24
33978895,McGinley(24)/FRAMA(54)_H00,1.680654,63.685055,135.0,65.0,15.496986,157.24956,93.5645,2.9834063,48.320282,64.0,39.0,8.180583,72.68255,24.36227,1.949787,199.0,15.496986,0.52261305,1.5,2.9207163,4.3619676,4.604562,1.9522921,1.5277135,25
38042138,KAMA(20)/FRAMA(57)_H00,1.6300803,55.985935,116.0,51.0,20.434286,144.84116,88.855225,4.5560083,66.4559,56.0,39.0,5.7889457,85.14424,18.688341,2.1385324,172.0,20.434286,0.5232558,1.5,2.4893787,5.883911,4.8339586,1.9521285,1.041716,25
33847834,KAMA(20)/FRAMA(57)_H00,1.6300803,55.985935,116.0,51.0,20.434286,144.84116,88.855225,4.5560083,66.4559,56.0,39.0,5.7889457,85.14424,18.688341,2.1385324,172.0,20.434286,0.5232558,1.5,2.4893787,5.883911,4.8339586,1.9521285,1.041716,25
34632199,VIDYA(12)/FRAMA(54)_H00,2.0192533,96.74291,140.0,67.0,19.19667,191.65839,94.915474,1.5243851,23.886293,76.0,30.0,11.564165,69.43735,45.551052,1.8587755,216.0,19.19667,0.44907406,0.7549252,3.9337711,1.6961662,4.2616076,1.9520477,2.1693687,24
43790943,KAMA(20)/FRAMA(57)_H00,2.1702256,57.21855,83.0,40.0,6.2755947,106.11387,48.89532,3.327796,37.33775,50.0,34.0,4.07702,53.37771,16.039959,2.4561622,133.0,6.2755947,0.556391,1.5,3.3164887,4.400379,5.0687957,1.9514964,0.5399685,24
43790942,KAMA(20)/FRAMA(57)_H00,2.1702256,57.21855,83.0,40.0,6.2755947,106.11387,48.89532,3.327796,37.33775,50.0,34.0,4.07702,53.37771,16.039959,2.4561622,133.0,6.2755947,0.556391,1.5,3.3164887,4.400379,5.0687957,1.9514964,0.25247243,24
7023616,EMA(24)/FRAMA(48)_H05,1.3021014,104.36272,302.0,161.0,32.00118,449.81873,345.456,1.8308111,90.7103,147.0,82.0,15.3,199.89311,109.182816,1.4290726,449.0,32.00118,0.54120266,1.4060435,2.295451,3.658665,3.7853136,1.9492233,-1.9299496,24
7022592,EMA(24)/FRAMA(48)_H05,1.3021014,104.36272,302.0,161.0,32.00118,449.81873,345.456,1.8308111,90.7103,147.0,82.0,15.3,199.89311,109.182816,1.4290726,449.0,32.00118,0.54120266,1.4060435,2.295451,3.658665,3.7853136,1.9492233,-1.9730926,23
2828288,EMA(24)/FRAMA(48)_H05,1.3021014,104.36272,302.0,161.0,32.00118,449.81873,345.456,1.8308111,90.7103,147.0,82.0,15.3,199.89311,109.182816,1.4290726,449.0,32.00118,0.54120266,1.4060435,2.295451,3.658665,3.7853136,1.9492233,-1.9730926,23
2829312,EMA(24)/FRAMA(48)_H05,1.3021014,104.36272,302.0,161.0,32.00118,449.81873,345.456,1.8308111,90.7103,147.0,82.0,15.3,199.89311,109.182816,1.4290726,449.0,32.00118,0.54120266,1.4060435,2.295451,3.658665,3.7853136,1.9492233,-1.9299496,24
5318672,McGinley(24)/FRAMA(54)_H00,1.2899116,90.07921,281.0,158.0,40.622524,400.7918,310.7126,1.8863202,85.79065,144.0,80.0,19.207706,182.58484,96.79419,1.4315753,425.0,40.622524,0.56,1.462364,2.1394787,3.7914603,3.7116194,1.9486942,-1.4921976,23
1124368,McGinley(24)/FRAMA(54)_H00,1.2899116,90.07921,281.0,158.0,40.622524,400.7918,310.7126,1.8863202,85.79065,144.0,80.0,19.207706,182.58484,96.79419,1.4315753,425.0,40.622524,0.56,1.462364,2.1394787,3.7914603,3.7116194,1.9486942,-1.4921976,23
39418399,KAMA(20)/FRAMA(57)_H00,1.5832466,66.296616,155.0,75.0,19.230108,179.96486,113.668236,2.4692369,56.10232,86.0,42.0,4.9759817,94.28699,38.18467,1.8060361,241.0,19.230108,0.48547718,1.5,2.789167,3.8880622,4.420568,1.9479398,0.90532,25
35224095,KAMA(20)/FRAMA(57)_H00,1.5832466,66.296616,155.0,75.0,19.230108,179.96486,113.668236,2.4692369,56.10232,86.0,42.0,4.9759817,94.28699,38.18467,1.8060361,241.0,19.230108,0.48547718,1.5,2.789167,3.8880622,4.420568,1.9479398,0.90532,25
2205696,EMA(24)/FRAMA(48)_H05,1.4909209,140.48468,252.0,137.0,34.188942,426.65027,286.1656,1.9068663,89.36294,130.0,74.0,15.3,187.90329,98.54036,1.5974633,382.0,34.188942,0.552356,1.2789856,3.1712315,3.681829,4.5812883,1.947886,-1.9493474,23
6401024,EMA(24)/FRAMA(48)_H05,1.4909209,140.48468,252.0,137.0,34.188942,426.65027,286.1656,1.9068663,89.36294,130.0,74.0,15.3,187.90329,98.54036,1.5974633,382.0,34.188942,0.552356,1.2789856,3.1712315,3.681829,4.5812883,1.947886,-1.9226813,24
6400000,EMA(24)/FRAMA(48)_H05,1.4909209,140.48468,252.0,137.0,34.188942,426.65027,286.1656,1.9068663,89.36294,130.0,74.0,15.3,187.90329,98.54036,1.5974633,382.0,34.188942,0.552356,1.2789856,3.1712315,3.681829,4.5812883,1.947886,-1.9493474,23
