config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
18644234,KAMA(22)/KAMA(33)_H05,1.7659478,125.1814,208.0,81.0,27.85039,288.61472,163.4333,2.1038604,79.846504,103.0,43.0,14.876066,152.18039,72.33388,1.8696203,311.0,27.85039,0.39871383,1.1913491,3.670147,3.3624907,4.9307427,4.36069,3.2428641,23
25785851,KAMA(22)/KAMA(33)_H00,1.5614089,82.27623,201.0,90.0,19.798674,228.82936,146.55313,2.9401295,86.46407,91.0,49.0,4.495424,131.0302,44.56613,1.8829057,292.0,19.798674,0.4760274,1.5,3.0212188,4.8676763,5.151634,4.360337,2.9500933,23
18774283,KAMA(22)/KAMA(33)_H05,1.794917,134.23032,238.0,91.0,21.259668,303.09113,168.86081,1.8939449,69.883965,109.0,40.0,25.086851,148.05876,78.1748,1.8262545,347.0,25.086851,0.3775216,1.0551713,3.9970665,2.8727005,4.927111,4.35969,3.3649807,22
25228795,KAMA(22)/KAMA(33)_H00,1.6631391,91.2889,194.0,90.0,18.538483,228.95068,137.66177,2.598071,77.21669,89.0,45.0,5.598918,125.53537,48.318684,1.9060394,283.0,18.538483,0.4770318,1.5,3.3981538,4.21082,5.1654034,4.3590364,2.9543946,23
9069931,KAMA(22)/KAMA(33)_H00,1.6379092,92.71408,204.0,92.0,19.24336,238.05464,145.34056,2.5285044,79.8779,98.0,48.0,9.069056,132.13675,52.258858,1.8734437,302.0,19.24336,0.46357617,1.5,3.3576906,4.2498746,5.1542845,4.358626,2.920061,24
18708747,KAMA(22)/KAMA(33)_H05,1.8245507,133.9193,227.0,88.0,21.136633,296.33414,162.41486,1.8962531,70.06441,109.0,40.0,25.086851,148.2392,78.1748,1.8478489,336.0,25.086851,0.3809524,1.0392987,4.0220294,2.8774328,4.949438,4.35703,3.3949523,22
2290571,KAMA(22)/KAMA(33)_H00,3.4816713,104.208084,57.0,25.0,14.81608,146.19917,41.991093,7.5169396,76.19785,27.0,15.0,3.413534,87.89012,11.692275,4.360555,84.0,14.81608,0.47619048,1.5,3.8848064,4.3184967,5.572793,4.355374,2.481779,24
6484875,KAMA(22)/KAMA(33)_H00,3.4816713,104.208084,57.0,25.0,14.81608,146.19917,41.991093,7.5169396,76.19785,27.0,15.0,3.413534,87.89012,11.692275,4.360555,84.0,14.81608,0.47619048,1.5,3.8848064,4.3184967,5.572793,4.355374,2.481779,24
9069947,KAMA(22)/KAMA(33)_H00,1.6359127,91.939835,201.0,92.0,19.24336,236.51917,144.57933,2.561827,80.29375,97.0,48.0,9.069056,131.7039,51.41015,1.8787901,298.0,19.24336,0.46979865,1.5,3.3398993,4.298966,5.164813,4.3549523,2.9264348,24
2159531,KAMA(22)/KAMA(33)_H00,3.4432373,95.40336,52.0,25.0,14.9925,134.4513,39.04793,6.291206,71.52781,25.0,14.0,2.6626425,85.04605,13.518244,4.175638,77.0,14.9925,0.5064935,1.5,3.880227,3.945887,5.4268823,4.354398,2.7402391,24
19823947,KAMA(22)/KAMA(33)_H05,1.7761184,98.22899,162.0,61.0,28.883879,224.79343,126.564445,2.2883914,74.688,99.0,44.0,12.449296,132.65797,57.96997,1.9370446,261.0,28.883879,0.40229884,1.2884227,3.22551,3.712599,4.7583036,4.353341,3.2497773,23
863624,KAMA(22)/KAMA(33)_H05,1.8330696,104.690216,159.0,51.0,32.519215,230.35826,125.66804,2.5937588,77.16607,73.0,31.0,14.922227,125.583725,48.41766,2.0446367,232.0,32.519215,0.35344827,1.4149811,3.1313176,3.5111895,4.539963,4.3524356,3.103453,24
18626825,KAMA(22)/KAMA(33)_H05,1.7293488,123.01603,252.0,91.0,22.525572,291.6816,168.66559,1.9907752,74.73512,115.0,42.0,22.835176,150.16609,75.43096,1.810135,367.0,22.835176,0.36239782,1.1511705,3.7935226,3.140586,4.9192977,4.3519006,3.1693177,22
19692811,KAMA(22)/KAMA(33)_H05,1.7029783,111.59524,230.0,82.0,22.661922,270.34158,158.74635,2.0214584,74.09325,114.0,46.0,19.157402,146.62997,72.53673,1.8028623,344.0,22.661922,0.37209302,1.1870136,3.5159616,3.3248117,4.785314,4.3513966,3.2194438,23
7715232,VIDYA(16)/KAMA(39)_H05,2.3070397,86.69731,134.0,65.0,8.3522215,153.02837,66.331055,2.0289176,30.692678,70.0,38.0,13.508996,60.522747,29.830069,2.2207634,204.0,13.508996,0.50490195,0.87944627,4.5197496,2.9165804,5.433551,4.3498583,3.8552532,23
18775307,KAMA(22)/KAMA(33)_H05,1.7131171,126.5763,248.0,93.0,26.219467,304.07352,177.49722,1.9555442,75.92535,118.0,45.0,19.756697,155.38304,79.457695,1.7880822,366.0,26.219467,0.37704918,1.1415123,3.7606654,3.1686087,4.9009347,4.3498178,3.2240577,23
945419,KAMA(22)/KAMA(33)_H05,1.7453971,116.27257,222.0,77.0,25.591944,272.25998,155.98743,2.0347314,74.79888,108.0,41.0,20.16806,147.0871,72.288216,1.8370208,330.0,25.591944,0.35757574,1.1657699,3.5552566,3.178293,4.739257,4.3475094,3.2422137,24
32011616,KAMA(22)/KAMA(33)_H00,1.4867512,90.386024,283.0,127.0,18.508978,276.0785,185.69246,2.2286956,81.61845,132.0,70.0,10.115723,148.04535,66.4269,1.6822344,415.0,18.508978,0.47469878,1.4990374,3.2110775,4.4672365,5.1091666,4.3464947,2.8389652,23
21773576,KAMA(22)/KAMA(33)_H05,1.7807955,102.49294,165.0,53.0,32.927982,233.76028,131.26735,2.6265893,77.64267,72.0,31.0,14.922227,125.37608,47.733418,2.0063398,237.0,32.927982,0.35443038,1.4749528,3.0609229,3.5478995,4.492218,4.3458395,3.0619237,23
21773704,KAMA(22)/KAMA(33)_H05,1.7807955,102.49294,165.0,53.0,32.927982,233.76028,131.26735,2.6265893,77.64267,72.0,31.0,14.922227,125.37608,47.733418,2.0063398,237.0,32.927982,0.35443038,1.4749528,3.0609229,3.5478995,4.492218,4.3458395,3.0619237,23
1976714,KAMA(22)/KAMA(33)_H05,1.8335658,119.53398,183.0,75.0,31.039627,262.93475,143.40077,2.2686932,72.86456,80.0,39.0,21.95803,130.29733,57.432766,1.9580001,263.0,31.039627,0.4334601,1.2373121,3.7171097,3.4371452,4.990442,4.34545,3.2633348,23
1976715,KAMA(22)/KAMA(33)_H05,1.8335658,119.53398,183.0,75.0,31.039627,262.93475,143.40077,2.2686932,72.86456,80.0,39.0,21.95803,130.29733,57.432766,1.9580001,263.0,31.039627,0.4334601,1.2373121,3.7171097,3.4371452,4.990442,4.34545,3.2633348,23
6237576,KAMA(22)/KAMA(33)_H05,1.7626166,112.953415,191.0,74.0,34.211628,261.06638,148.11296,2.296609,73.692604,86.0,40.0,14.510864,130.52748,56.834877,1.9107001,277.0,34.211628,0.41155234,1.3029543,3.4996378,3.5413961,4.8564506,4.3441343,3.1818986,24
6237448,KAMA(22)/KAMA(33)_H05,1.7626166,112.953415,191.0,74.0,34.211628,261.06638,148.11296,2.296609,73.692604,86.0,40.0,14.510864,130.52748,56.834877,1.9107001,277.0,34.211628,0.41155234,1.3029543,3.4996378,3.5413961,4.8564506,4.3441343,3.1818986,24
1992971,KAMA(22)/KAMA(33)_H05,1.7876502,133.00099,240.0,93.0,21.259668,301.85895,168.85794,1.8800211,70.26812,111.0,41.0,25.086851,150.11635,79.84822,1.8173063,351.0,25.086851,0.38176638,1.0516716,4.010071,2.8777363,4.941906,4.343126,3.3580532,23
18692361,KAMA(22)/KAMA(33)_H05,1.7224753,121.62506,249.0,90.0,22.525572,289.96997,168.34492,1.972879,74.05089,116.0,42.0,22.835176,150.16609,76.115204,1.800441,365.0,22.835176,0.36164382,1.1453744,3.7479348,3.1073241,4.8628745,4.34242,3.194717,22
16988982,VIDYA(14)/KAMA(42)_H05,6.0404,76.63301,42.0,27.0,2.6149917,91.83677,15.203756,6.135447,38.53932,20.0,13.0,2.9077709,46.04389,7.50457,6.0718107,62.0,2.9077709,0.6451613,1.0157353,5.5896893,3.9158711,6.824973,4.3391433,2.6376998,24
2323211,KAMA(22)/KAMA(30)_H00,2.703821,86.37753,75.0,33.0,14.916897,137.0739,50.696365,4.4895196,71.78906,35.0,17.0,4.9655495,92.361824,20.572765,3.219286,110.0,14.916897,0.45454547,1.5,3.7481704,3.69208,5.24304,4.338728,2.8381963,24
6517515,KAMA(22)/KAMA(30)_H00,2.703821,86.37753,75.0,33.0,14.916897,137.0739,50.696365,4.4895196,71.78906,35.0,17.0,4.9655495,92.361824,20.572765,3.219286,110.0,14.916897,0.45454547,1.5,3.7481704,3.69208,5.24304,4.338728,2.8381963,24
18627850,KAMA(22)/KAMA(33)_H05,1.7685099,125.418846,207.0,79.0,27.612942,288.6163,163.19745,2.0861468,78.91373,101.0,41.0,14.876066,151.56848,72.654755,1.8663586,308.0,27.612942,0.38961038,1.1796072,3.6410599,3.2581213,4.849942,4.3379087,3.2613714,23
1719222,VIDYA(14)/KAMA(42)_H00,2.9321895,38.524445,52.0,29.0,5.2707562,58.462673,19.938232,7.558619,33.669754,20.0,13.0,1.9046239,38.80342,5.133665,3.8794868,72.0,5.2707562,0.5833333,1.5,3.73126,4.245165,5.4758763,4.3372636,3.0701048,25
18775306,KAMA(22)/KAMA(33)_H05,1.724886,123.2527,217.0,84.0,29.416115,293.28317,170.03047,2.0661874,78.43452,104.0,43.0,14.876066,151.99994,73.56542,1.8279582,321.0,29.416115,0.3956386,1.197869,3.6012428,3.294325,4.834545,4.3355956,3.2438633,23
22953224,KAMA(22)/KAMA(33)_H05,1.7683038,113.078445,191.0,73.0,34.346394,260.25778,147.17935,2.3582318,73.99268,83.0,39.0,14.510864,128.4699,54.47721,1.9276718,274.0,34.346394,0.40875912,1.3336124,3.4988647,3.5905285,4.875069,4.3350143,3.1262197,23
22953352,KAMA(22)/KAMA(33)_H05,1.7683038,113.078445,191.0,73.0,34.346394,260.25778,147.17935,2.3582318,73.99268,83.0,39.0,14.510864,128.4699,54.47721,1.9276718,274.0,34.346394,0.40875912,1.3336124,3.4988647,3.5905285,4.875069,4.3350143,3.1262197,23
863688,KAMA(22)/KAMA(33)_H05,2.1026525,98.57925,110.0,38.0,28.876497,187.98116,89.40191,2.7449508,76.8623,67.0,32.0,8.866534,120.9107,44.048405,2.314658,177.0,28.876497,0.39548022,1.3054705,3.1939917,3.732253,4.7650375,4.3338165,3.249402,24
1845640,KAMA(22)/KAMA(33)_H05,1.8069263,114.44774,185.0,71.0,33.815144,256.27945,141.83171,2.2811432,73.04081,81.0,38.0,19.841019,130.05302,57.01221,1.942893,266.0,33.815144,0.40977442,1.262444,3.5648222,3.424859,4.8588123,4.3337235,3.2302246,23
1845512,KAMA(22)/KAMA(33)_H05,1.8069263,114.44774,185.0,71.0,33.815144,256.27945,141.83171,2.2811432,73.04081,81.0,38.0,19.841019,130.05302,57.01221,1.942893,266.0,33.815144,0.40977442,1.262444,3.5648222,3.424859,4.8588123,4.3337235,3.2302246,23
6076840,VIDYA(16)/KAMA(39)_H05,2.2465768,77.98277,131.0,59.0,8.738934,140.54031,62.557545,2.2475185,31.588356,66.0,37.0,11.262879,56.90931,25.320951,2.2468479,197.0,11.262879,0.48730963,1.0004191,4.2124934,3.2490864,5.336203,4.3336196,3.621622,23
6076712,VIDYA(16)/KAMA(39)_H05,2.2465768,77.98277,131.0,59.0,8.738934,140.54031,62.557545,2.2475185,31.588356,66.0,37.0,11.262879,56.90931,25.320951,2.2468479,197.0,11.262879,0.48730963,1.0004191,4.2124934,3.2490864,5.336203,4.3336196,3.621622,23
17709321,KAMA(22)/KAMA(33)_H05,1.7069601,110.58998,236.0,80.0,24.245901,267.0203,156.43031,2.1078892,76.809685,106.0,37.0,23.246538,146.13945,69.32976,1.8300833,342.0,24.245901,0.34210527,1.234879,3.5036726,3.1589606,4.7103496,4.3333607,3.1042476,22
8938858,KAMA(22)/KAMA(33)_H00,1.6342993,89.62326,195.0,89.0,18.30773,230.91817,141.2949,2.8466442,84.58011,91.0,48.0,6.150571,130.38217,45.80206,1.9310861,286.0,18.30773,0.47902098,1.5,3.2807083,4.6965036,5.296774,4.3291616,2.8824563,24
5716395,VIDYA(16)/KAMA(39)_H05,2.6964223,95.43407,124.0,61.0,7.149067,151.69016,56.25608,2.0343373,30.903187,62.0,34.0,13.056582,60.78047,29.877285,2.4667635,186.0,13.056582,0.5107527,0.75445795,5.072287,2.762607,5.8218565,4.328918,3.905866,23
23018888,KAMA(22)/KAMA(33)_H05,1.7618136,112.44538,188.0,72.0,34.346394,260.0476,147.60223,2.3289797,73.30845,84.0,39.0,14.510864,128.4699,55.16145,1.9161099,272.0,34.346394,0.40808824,1.3219217,3.454072,3.548341,4.814831,4.3261123,3.1629531,23
23018760,KAMA(22)/KAMA(33)_H05,1.7618136,112.44538,188.0,72.0,34.346394,260.0476,147.60223,2.3289797,73.30845,84.0,39.0,14.510864,128.4699,55.16145,1.9161099,272.0,34.346394,0.40808824,1.3219217,3.454072,3.548341,4.814831,4.3261123,3.1629531,23
11533260,VIDYA(14)/KAMA(42)_H00,2.5344155,45.51436,50.0,29.0,5.1,75.176704,29.662344,13.464459,33.06437,24.0,18.0,1.5611207,35.71706,2.6526918,3.431646,74.0,5.1,0.6351351,1.5,3.2564523,6.4238033,5.3357105,4.322885,3.3973265,25
18839817,KAMA(22)/KAMA(33)_H05,1.7002635,121.39682,257.0,94.0,23.2192,294.75558,173.35878,1.9233273,70.985085,117.0,42.0,22.835176,147.86475,76.879654,1.7687944,374.0,23.2192,0.36363637,1.1311936,3.7440753,3.009599,4.8025265,4.3219895,3.2241132,22
25884011,KAMA(22)/KAMA(33)_H00,1.6387069,95.121025,209.0,94.0,17.04754,244.04852,148.92749,2.4933064,79.721214,100.0,47.0,8.3779955,133.10692,53.385704,1.8642157,309.0,17.04754,0.4563107,1.5,3.3989444,4.160356,5.147895,4.320883,2.8800452,23
19823883,KAMA(22)/KAMA(33)_H05,1.6953356,113.085526,234.0,84.0,25.424221,275.71997,162.63445,1.9826592,72.54172,116.0,47.0,19.157402,146.36356,73.821846,1.7850382,350.0,25.424221,0.37428573,1.1694789,3.529273,3.2790775,4.766239,4.3200154,3.228614,23
1010955,KAMA(22)/KAMA(33)_H05,1.7470163,114.884995,222.0,77.0,25.591944,268.6768,153.79181,2.0347314,74.79888,108.0,41.0,20.16806,147.0871,72.288216,1.8390121,330.0,25.591944,0.35757574,1.1646894,3.5604472,3.178293,4.7465835,4.319677,3.2194607,24
17595851,KAMA(22)/KAMA(33)_H05,2.0106022,109.53885,132.0,49.0,28.52942,217.92854,108.389694,2.6000385,78.336266,83.0,38.0,9.461132,127.29525,48.958984,2.194005,215.0,28.52942,0.40465117,1.293164,3.4299824,3.8889377,5.022729,4.3166237,3.1122992,23
9102699,KAMA(22)/KAMA(33)_H00,1.6276054,93.40688,210.0,94.0,17.04754,242.23746,148.83058,2.4978082,79.90248,100.0,48.0,8.3779955,133.24876,53.346275,1.8572166,310.0,17.04754,0.45806453,1.5,3.3581991,4.206652,5.134552,4.3151884,2.883021,24
18626826,KAMA(22)/KAMA(33)_H05,1.8557413,133.09015,202.0,79.0,23.524736,288.6163,155.52615,2.0167115,74.2076,96.0,39.0,20.20622,147.19547,72.98787,1.9071555,298.0,23.524736,0.39597315,1.0867417,3.9019675,3.0508173,4.9476047,4.3144107,3.3554559,22
18626954,KAMA(22)/KAMA(33)_H05,1.8878695,121.31532,175.0,70.0,30.720055,257.95175,136.63644,2.299401,72.45374,78.0,38.0,21.95803,128.21307,55.75934,2.0071378,253.0,30.720055,0.42687747,1.2179873,3.7541401,3.4423025,5.0238204,4.3141427,3.2428913,22
18626955,KAMA(22)/KAMA(33)_H05,1.8878695,121.31532,175.0,70.0,30.720055,257.95175,136.63644,2.299401,72.45374,78.0,38.0,21.95803,128.21307,55.75934,2.0071378,253.0,30.720055,0.42687747,1.2179873,3.7541401,3.4423025,5.0238204,4.3141427,3.2428913,22
18692491,KAMA(22)/KAMA(33)_H05,1.8714738,119.95201,172.0,69.0,30.720055,257.59473,137.6427,2.2715266,71.7695,79.0,38.0,21.95803,128.21307,56.443577,1.987816,251.0,30.720055,0.42629483,1.2137635,3.680912,3.4018257,4.9399467,4.3129735,3.2913132,22
18692490,KAMA(22)/KAMA(33)_H05,1.8714738,119.95201,172.0,69.0,30.720055,257.59473,137.6427,2.2715266,71.7695,79.0,38.0,21.95803,128.21307,56.443577,1.987816,251.0,30.720055,0.42629483,1.2137635,3.680912,3.4018257,4.9399467,4.3129735,3.2913132,22
8942954,KAMA(22)/KAMA(33)_H00,1.5805128,86.44519,207.0,93.0,20.258268,235.35696,148.91177,2.870213,85.6596,94.0,51.0,6.150571,131.46165,45.80206,1.8838856,301.0,20.258268,0.47840533,1.5,3.1480703,4.868331,5.2430596,4.3121085,2.877078,24
17136906,KAMA(22)/KAMA(33)_H05,1.9428226,111.45137,149.0,49.0,27.703598,229.6617,118.21033,2.595923,81.18502,76.0,28.0,12.4584055,132.0553,50.870266,2.1393168,225.0,27.703598,0.3422222,1.3361605,3.311393,3.342347,4.6348543,4.306424,3.0645971,23
1784630,VIDYA(14)/KAMA(42)_H00,2.9595084,38.32035,52.0,29.0,5.2707562,57.876453,19.556103,5.2271523,31.705717,22.0,12.0,2.636153,39.206207,7.5004907,3.588133,74.0,5.2707562,0.5540541,1.5,3.7595212,3.3793352,5.1373625,4.3061767,3.2366028,25
8940923,KAMA(22)/KAMA(33)_H00,1.5353017,80.26423,217.0,99.0,18.30773,230.20627,149.94203,2.7882292,81.55872,102.0,51.0,6.2599196,127.16738,45.608654,1.8275244,319.0,18.30773,0.47021943,1.5,3.0420916,4.7674594,5.128529,4.3059626,2.8874803,24
16988983,VIDYA(14)/KAMA(42)_H05,6.0404,76.63301,42.0,27.0,2.6149917,91.83677,15.203756,6.135447,38.53932,20.0,13.0,2.9077709,46.04389,7.50457,6.0718107,62.0,2.9077709,0.6451613,1.0157353,5.5896893,3.9158711,6.824973,4.3057323,2.6173897,24
5716394,VIDYA(16)/KAMA(39)_H05,2.6964223,95.43407,124.0,61.0,7.149067,151.69016,56.25608,2.0343373,30.903187,62.0,34.0,13.056582,60.78047,29.877285,2.4667635,186.0,13.056582,0.5107527,0.75445795,5.072287,2.762607,5.8218565,4.3047743,3.8840823,23
29914464,KAMA(22)/KAMA(33)_H00,1.6097956,101.11101,264.0,118.0,16.235094,266.92233,165.81131,2.281114,78.62534,123.0,65.0,10.115723,139.99797,61.37263,1.791149,387.0,16.235094,0.4728682,1.417021,3.6837645,4.4215426,5.483545,4.302551,2.7924545,23
16989109,VIDYA(14)/KAMA(42)_H05,6.71009,83.5172,43.0,26.0,2.3200064,98.14344,14.626247,5.4498434,35.34379,20.0,10.0,2.9650354,43.286495,7.9427047,6.2665706,63.0,2.9650354,0.5714286,0.8121863,5.620028,3.0853932,6.351254,4.3024507,2.8030279,24
14105350,VIDYA(14)/KAMA(42)_H05,2.653491,54.61296,71.0,39.0,8.605256,87.641846,33.02888,4.890182,23.76163,23.0,15.0,2.0162196,29.86973,6.108102,3.002571,94.0,8.605256,0.5744681,1.5,3.9721527,3.7762003,5.1829004,4.301799,3.3176672,25
9911046,VIDYA(14)/KAMA(42)_H05,2.653491,54.61296,71.0,39.0,8.605256,87.641846,33.02888,4.890182,23.76163,23.0,15.0,2.0162196,29.86973,6.108102,3.002571,94.0,8.605256,0.5744681,1.5,3.9721527,3.7762003,5.1829004,4.301799,3.3176672,25
18758040,KAMA(22)/KAMA(33)_H05,1.791378,109.65243,182.0,71.0,34.185978,248.21129,138.55885,2.2985346,71.23539,77.0,37.0,19.903555,126.09367,54.858288,1.9352212,259.0,34.185978,0.4169884,1.2831098,3.5123618,3.3996754,4.8025017,4.301499,3.2321591,22
18757912,KAMA(22)/KAMA(33)_H05,1.791378,109.65243,182.0,71.0,34.185978,248.21129,138.55885,2.2985346,71.23539,77.0,37.0,19.903555,126.09367,54.858288,1.9352212,259.0,34.185978,0.4169884,1.2831098,3.5123618,3.3996754,4.8025017,4.301499,3.2321591,22
18643211,KAMA(22)/KAMA(33)_H05,1.829656,135.3195,230.0,88.0,21.259668,298.42264,163.10313,1.8962531,70.06441,109.0,40.0,25.086851,148.2392,78.1748,1.8512337,339.0,25.086851,0.37758112,1.0363986,4.0439334,2.8774328,4.966538,4.3010454,3.3372376,22
22952328,KAMA(22)/KAMA(33)_H05,1.7941841,115.20144,189.0,73.0,34.346394,260.25778,145.05635,2.3173573,72.900955,80.0,38.0,19.841019,128.23975,55.338787,1.9386574,269.0,34.346394,0.4126394,1.2915939,3.5739007,3.4783566,4.8855867,4.299505,3.1590815,22
22952200,KAMA(22)/KAMA(33)_H05,1.7941841,115.20144,189.0,73.0,34.346394,260.25778,145.05635,2.3173573,72.900955,80.0,38.0,19.841019,128.23975,55.338787,1.9386574,269.0,34.346394,0.4126394,1.2915939,3.5739007,3.4783566,4.8855867,4.299505,3.1590815,22
2915270,VIDYA(14)/KAMA(42)_H05,2.9895747,57.0251,52.0,31.0,8.306086,85.68706,28.661957,6.7166944,23.65922,21.0,15.0,1.3975884,27.79784,4.138619,3.4598446,73.0,8.306086,0.63013697,1.5,3.9033475,4.494169,5.3127317,4.297998,3.3803744,25
19692875,KAMA(22)/KAMA(33)_H05,1.7365097,94.569984,162.0,61.0,26.919159,222.9729,128.40291,2.352785,76.68243,97.0,43.0,12.395721,133.36728,56.684853,1.9252497,259.0,26.919159,0.4015444,1.3548932,3.1126988,3.775445,4.6980605,4.2957764,3.1574566,23
9828736,VIDYA(16)/KAMA(39)_H05,2.0083141,97.062904,153.0,75.0,12.407401,193.32545,96.26256,2.1405632,37.469467,72.0,38.0,9.16829,70.32119,32.85172,2.0419636,225.0,12.407401,0.50222224,1.0658509,4.118035,3.1402113,5.145732,4.2948246,3.585174,23
14023040,VIDYA(16)/KAMA(39)_H05,2.0083141,97.062904,153.0,75.0,12.407401,193.32545,96.26256,2.1405632,37.469467,72.0,38.0,9.16829,70.32119,32.85172,2.0419636,225.0,12.407401,0.50222224,1.0658509,4.118035,3.1402113,5.145732,4.2948246,3.585174,23
25720186,KAMA(22)/KAMA(33)_H00,1.6587455,92.45619,193.0,90.0,18.30773,232.80809,140.3519,2.8989103,85.12236,90.0,48.0,6.150571,129.94931,44.82695,1.958957,283.0,18.30773,0.4876325,1.5,3.377879,4.7648625,5.4069614,4.2933335,2.8312593,23
2552746,KAMA(22)/KAMA(33)_H00,3.1635952,91.95177,57.0,25.0,14.9925,134.4513,42.499523,6.2176332,72.29661,27.0,15.0,3.0167143,86.15281,13.856207,3.9144928,84.0,14.9925,0.47619048,1.5,3.6599782,4.0590787,5.280031,4.2915664,2.7240796,24
23017736,KAMA(22)/KAMA(33)_H05,1.787524,114.56838,186.0,72.0,34.346394,260.0476,145.47923,2.2890542,72.21672,81.0,38.0,19.841019,128.23975,56.023026,1.9269627,267.0,34.346394,0.411985,1.2805725,3.5284157,3.4374151,4.825088,4.291002,3.1964366,22
23017864,KAMA(22)/KAMA(33)_H05,1.787524,114.56838,186.0,72.0,34.346394,260.0476,145.47923,2.2890542,72.21672,81.0,38.0,19.841019,128.23975,56.023026,1.9269627,267.0,34.346394,0.411985,1.2805725,3.5284157,3.4374151,4.825088,4.291002,3.1964366,22
17251595,KAMA(22)/KAMA(33)_H05,1.9766837,123.5521,184.0,60.0,23.039722,250.05374,126.50164,2.222614,74.87783,94.0,33.0,16.590876,136.12189,61.244045,2.0569081,278.0,23.039722,0.33453238,1.1244156,3.7453692,3.1547904,4.881365,4.2896385,3.136729,23
1719223,VIDYA(14)/KAMA(42)_H00,2.9321895,38.524445,52.0,29.0,5.2707562,58.462673,19.938232,7.558619,33.669754,20.0,13.0,1.9046239,38.80342,5.133665,3.8794868,72.0,5.2707562,0.5833333,1.5,3.73126,4.245165,5.4758763,4.287642,3.0349805,25
2519946,KAMA(22)/KAMA(33)_H00,3.5448837,103.91696,59.0,24.0,14.870844,144.75064,40.83368,7.34477,76.87984,29.0,16.0,3.413534,88.99688,12.117042,4.4144354,88.0,14.870844,0.45454547,1.5,3.8261657,4.4201984,5.571792,4.2873626,2.3432894,24
2519947,KAMA(22)/KAMA(33)_H00,3.5448837,103.91696,59.0,24.0,14.870844,144.75064,40.83368,7.34477,76.87984,29.0,16.0,3.413534,88.99688,12.117042,4.4144354,88.0,14.870844,0.45454547,1.5,3.8261657,4.4201984,5.571792,4.2873626,2.3432894,24
6142379,VIDYA(16)/KAMA(39)_H05,2.3209531,80.241745,133.0,62.0,6.923938,140.98708,60.74534,2.1846242,30.906002,67.0,37.0,11.262879,56.995293,26.08929,2.2799933,200.0,11.262879,0.495,0.94126165,4.4567556,3.1505876,5.497137,4.2859817,3.6116743,23
17774857,KAMA(22)/KAMA(33)_H05,1.7311414,109.98352,233.0,78.0,24.245901,260.41068,150.42715,2.049921,73.50917,107.0,37.0,23.327137,143.52316,70.014,1.8323884,340.0,24.245901,0.3382353,1.1841441,3.5432863,3.0622067,4.68229,4.2840014,3.1377935,22
6076716,VIDYA(16)/KAMA(39)_H05,2.1537077,75.28526,131.0,59.0,8.738934,140.54031,65.25506,2.2475185,31.588356,66.0,37.0,11.262879,56.90931,25.320951,2.1799328,197.0,11.262879,0.48730963,1.0435578,4.0204444,3.2490864,5.1577663,4.282712,3.6118903,23
1423787,VIDYA(16)/KAMA(39)_H05,2.5936782,84.730545,99.0,56.0,7.766184,137.8972,53.166653,2.3438082,33.991493,51.0,29.0,10.940633,59.2864,25.294903,2.5131238,150.0,10.940633,0.56666666,0.9036619,4.6447105,3.0087965,5.5464706,4.282508,3.8792443,23
6142383,VIDYA(16)/KAMA(39)_H05,2.224871,77.61842,133.0,62.0,6.923938,140.98708,63.368656,2.1846242,30.906002,67.0,37.0,11.262879,56.995293,26.08929,2.2131333,200.0,11.262879,0.495,0.9819105,4.260749,3.1505876,5.31908,4.2818875,3.6394746,23
6142382,VIDYA(16)/KAMA(39)_H05,2.224871,77.61842,133.0,62.0,6.923938,140.98708,63.368656,2.1846242,30.906002,67.0,37.0,11.262879,56.995293,26.08929,2.2131333,200.0,11.262879,0.495,0.9819105,4.260749,3.1505876,5.31908,4.2818875,3.6394746,23
17595657,KAMA(22)/KAMA(33)_H05,1.6915207,107.55615,237.0,78.0,24.885857,263.09183,155.53568,2.0593202,74.67445,115.0,40.0,17.916384,145.16727,70.49281,1.8062285,352.0,24.885857,0.33522728,1.2174371,3.4170878,3.1998603,4.6489644,4.2816043,3.0920374,23
9004539,KAMA(22)/KAMA(33)_H00,1.5774953,83.775734,199.0,89.0,19.798674,228.84312,145.06738,2.9067633,85.14299,91.0,49.0,5.571923,129.79614,44.65315,1.8903556,290.0,19.798674,0.47586206,1.5,3.070411,4.8231483,5.162899,4.2815266,2.894184,24
6142378,VIDYA(16)/KAMA(39)_H05,2.3209531,80.241745,133.0,62.0,6.923938,140.98708,60.74534,2.1846242,30.906002,67.0,37.0,11.262879,56.995293,26.08929,2.2799933,200.0,11.262879,0.495,0.94126165,4.4567556,3.1505876,5.497137,4.2812257,3.6076667,23
25720298,KAMA(22)/KAMA(33)_H00,1.617192,87.662285,194.0,88.0,18.30773,229.69635,142.03406,3.0418475,87.20558,88.0,48.0,5.554703,129.91473,42.709156,1.9465456,282.0,18.30773,0.4822695,1.5,3.2004278,4.946525,5.330407,4.2807884,2.8454998,23
