config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
39237040,ALMA(22)/TEMA(49)_H00,1.3011812,152.0519,462.0,262.0,111.33862,656.9037,504.8518,1.5240813,105.83141,238.0,149.0,19.609129,307.76843,201.93701,1.3648661,700.0,111.33862,0.5871429,1.171306,2.8375764,3.270954,4.1306252,2.0001013,-0.004083133,24
37551472,ALMA(22)/TEMA(49)_H00,1.2247728,110.38757,411.0,230.0,133.08487,601.49493,491.1074,1.6362501,119.705284,202.0,125.0,28.099293,307.84714,188.14186,1.3387457,613.0,133.08487,0.5791191,1.3359622,2.0584166,3.5346413,3.6239676,1.9997885,-1.300316,24
40039776,ALMA(22)/TEMA(49)_H00,1.223979,108.326744,434.0,228.0,118.17334,591.9735,483.6468,1.6000223,103.19832,220.0,130.0,15.630857,275.18912,171.99078,1.3226249,654.0,118.17334,0.5474006,1.3072302,2.1061325,3.5133219,3.5834749,1.9997156,-0.8767655,24
39744928,ALMA(22)/TEMA(49)_H00,1.2801511,151.0176,487.0,273.0,94.27294,690.0752,539.0576,1.5010732,103.11759,248.0,151.0,18.895817,308.91107,205.79347,1.3411893,735.0,94.27294,0.57687074,1.172575,2.7320936,3.2197652,3.9934607,1.9995893,-0.68933845,24
39728560,ALMA(22)/TEMA(49)_H00,1.311845,161.6935,479.0,269.0,78.24117,680.1995,518.50604,1.5028436,102.63906,242.0,150.0,21.778982,306.75635,204.11728,1.3657959,721.0,78.24117,0.5811373,1.1455954,2.9792325,3.1878166,4.2021356,1.9995598,0.13442232,24
53557838,T3(14)/ZLEMA(45)_H00,2.2184033,59.525898,86.0,54.0,6.9320254,108.38156,48.85566,3.7305846,34.194313,46.0,31.0,3.8686614,46.71702,12.522707,2.5269258,132.0,6.9320254,0.6439394,1.5,3.757861,4.592484,5.441675,1.9992412,1.3916236,24
53557839,T3(14)/ZLEMA(45)_H00,2.2184033,59.525898,86.0,54.0,6.9320254,108.38156,48.85566,3.7305846,34.194313,46.0,31.0,3.8686614,46.71702,12.522707,2.5269258,132.0,6.9320254,0.6439394,1.5,3.757861,4.592484,5.441675,1.9992412,1.3852478,24
41743792,ALMA(22)/TEMA(49)_H00,1.2469134,135.85431,498.0,278.0,123.61512,686.0647,550.2104,1.4973489,106.76802,250.0,153.0,23.554068,321.4423,214.67427,1.3172011,748.0,123.61512,0.5762032,1.2008443,2.4671838,3.2121272,3.7789838,1.9992111,-0.6724557,24
39271840,T3(14)/ZLEMA(45)_H00,1.700443,239.28127,434.0,263.0,33.30268,580.89545,341.6142,1.4583741,82.30093,238.0,146.0,18.038958,261.85062,179.5497,1.6170462,672.0,33.30268,0.60863096,0.85764366,5.588042,2.925207,6.2882295,1.9992058,1.246891,24
41383344,ALMA(22)/TEMA(49)_H00,1.28574,146.37906,478.0,268.0,111.185486,658.65955,512.2805,1.5066943,103.31892,245.0,147.0,17.958775,307.2267,203.9078,1.3486483,723.0,111.185486,0.57399726,1.1718498,2.7547073,3.2306163,4.036245,1.9988432,-1.2412108,24
41891248,ALMA(22)/TEMA(49)_H00,1.2984456,166.43852,512.0,288.0,97.998955,724.1231,557.6846,1.4670465,102.56407,255.0,151.0,20.145176,322.1655,219.60143,1.3460792,767.0,97.998955,0.57235986,1.1298482,2.963146,3.0787358,4.130534,1.998561,-0.39378652,24
36121261,T3(14)/ZLEMA(45)_H00,2.6711571,112.184494,115.0,74.0,10.2,179.31433,67.12983,2.2862828,36.186867,60.0,40.0,7.8155046,64.31977,28.132902,2.5574963,175.0,10.2,0.6514286,0.8559148,5.378939,3.2873523,6.3633814,1.9982735,1.6845183,24
38991280,T3(14)/ZLEMA(45)_H00,1.6270243,221.6359,418.0,256.0,41.456142,575.1085,353.47263,1.4741969,89.43834,231.0,148.0,19.397928,278.04846,188.61014,1.57385,649.0,41.456142,0.6224961,0.9060694,5.0245743,2.9545736,5.824935,1.9981523,1.5170234,24
41088416,ALMA(22)/TEMA(49)_H00,1.25431,129.3388,473.0,255.0,120.491745,637.92596,508.58716,1.5306896,101.26402,236.0,145.0,20.72777,292.07993,190.81592,1.3297137,709.0,120.491745,0.5641749,1.220344,2.4677265,3.2940903,3.806379,1.9977208,-0.90528375,24
40285616,ALMA(22)/TEMA(49)_H00,1.2349069,122.12983,459.0,256.0,109.375656,642.03705,519.9072,1.5614364,104.792305,227.0,141.0,18.752098,291.44266,186.65036,1.3211658,686.0,109.375656,0.5787172,1.2644163,2.2642858,3.3837016,3.6584754,1.9975452,-0.20367895,24
39253408,ALMA(22)/TEMA(49)_H00,1.3161467,156.79088,469.0,266.0,101.07239,652.7342,495.9433,1.5027815,104.14531,245.0,151.0,17.422728,311.2836,207.13829,1.3711321,714.0,101.07239,0.5840336,1.141804,2.983953,3.2080655,4.2342596,1.9973664,-0.32809764,24
41940400,ALMA(22)/TEMA(49)_H00,1.2961423,169.81421,520.0,292.0,115.02576,743.23517,573.42096,1.4611689,101.47376,255.0,153.0,20.145176,321.50977,220.03603,1.3419063,775.0,115.02576,0.57419354,1.1273214,2.9657736,3.0458782,4.108333,1.9970778,-0.7758285,24
37633440,T3(14)/ZLEMA(45)_H00,1.5210464,232.99442,452.0,281.0,46.31287,680.16077,447.16632,1.4883456,100.92306,222.0,142.0,27.538658,307.58624,206.6632,1.5107104,674.0,46.31287,0.62759644,0.97850114,4.4876623,2.9705706,5.385615,1.9970696,0.6626307,24
41924000,ALMA(22)/TEMA(49)_H00,1.2881328,166.88539,525.0,295.0,108.93888,746.0815,579.1961,1.4530799,102.44634,262.0,155.0,20.145176,328.5573,226.11098,1.334446,787.0,108.93888,0.5717916,1.1280514,2.908446,3.0419369,4.060999,1.9968514,-0.60018855,24
41350560,ALMA(22)/TEMA(49)_H00,1.252951,134.63272,488.0,269.0,120.09709,666.88086,532.24817,1.5016534,104.79688,249.0,151.0,20.145176,313.69986,208.90297,1.323051,737.0,120.09709,0.56987786,1.1984934,2.4959042,3.2296286,3.8122945,1.9960709,-0.7211803,24
39714224,T3(14)/ZLEMA(45)_H00,1.7073613,273.86728,501.0,313.0,32.578064,661.0347,387.16745,1.3792697,82.645195,267.0,161.0,28.317427,300.55133,217.90614,1.5892051,768.0,32.578064,0.6171875,0.807837,6.058052,2.6353893,6.4761353,1.9960374,0.6221226,24
40302000,ALMA(22)/TEMA(49)_H00,1.2643043,138.07683,467.0,259.0,108.77432,660.4929,522.4161,1.539945,103.908195,228.0,141.0,18.752098,296.35037,192.44217,1.3385077,695.0,108.77432,0.5755396,1.2180177,2.5397694,3.2839203,3.8566608,1.9952637,-0.24918647,24
39763360,T3(14)/ZLEMA(45)_H00,1.6018196,260.38147,512.0,312.0,43.668278,693.0385,432.65704,1.3790691,83.12387,274.0,167.0,28.317427,302.40814,219.28426,1.5268961,786.0,43.668278,0.60941476,0.8609391,5.379309,2.6664882,5.9769025,1.9952244,0.6751051,24
38141280,T3(14)/ZLEMA(45)_H00,1.6341245,215.68109,420.0,261.0,33.677605,555.8053,340.12418,1.4878391,83.05633,229.0,130.0,25.290678,253.30986,170.25352,1.5853263,649.0,33.677605,0.60246533,0.91048086,5.0830636,3.020229,5.919988,1.9949754,1.1244506,24
53686848,T3(14)/ZLEMA(45)_H00,2.2758563,86.01581,82.0,61.0,16.711405,153.43391,67.418106,3.7404892,50.183773,44.0,36.0,6.1635427,68.49575,18.311977,2.5887022,126.0,16.711405,0.76984125,1.5,3.8008642,4.679589,5.4966936,1.9949752,1.3355565,23
41334192,ALMA(22)/TEMA(49)_H00,1.226005,122.155014,483.0,270.0,122.3396,662.6519,540.49695,1.5176519,106.39694,245.0,150.0,20.145176,311.9346,205.53764,1.3063557,728.0,122.3396,0.5769231,1.237884,2.242617,3.2879078,3.6151888,1.9946508,-0.44689432,24
37551488,T3(14)/ZLEMA(45)_H00,1.5061092,231.557,471.0,291.0,37.321617,689.08075,457.52377,1.4544158,105.3126,243.0,153.0,24.120916,337.06644,231.75383,1.4887285,714.0,37.321617,0.62184876,0.9656775,4.47223,2.9279392,5.3449297,1.994409,0.875001,24
41745792,T3(14)/ZLEMA(45)_H00,1.5061092,231.557,471.0,291.0,37.321617,689.08075,457.52377,1.4544158,105.3126,243.0,153.0,24.120916,337.06644,231.75383,1.4887285,714.0,37.321617,0.62184876,0.9656775,4.47223,2.9279392,5.3449297,1.994409,0.875001,24
37649824,ALMA(22)/TEMA(49)_H00,1.2681025,138.45964,443.0,245.0,128.06227,654.90265,516.443,1.568609,112.8201,217.0,134.0,33.64715,311.2343,198.41422,1.3515105,660.0,128.06227,0.5742424,1.2369733,2.505318,3.3435757,3.8839195,1.9940977,-0.5172631,24
41745824,T3(14)/ZLEMA(45)_H00,1.5375268,231.58218,516.0,313.0,39.285393,662.41125,430.82907,1.3883721,87.57062,276.0,169.0,28.012363,313.05188,225.48128,1.4862833,792.0,39.285393,0.60858583,0.90299046,4.923605,2.7322326,5.6112657,1.9940703,0.7232513,24
41661856,ALMA(22)/TEMA(49)_H00,1.2483279,143.97008,516.0,283.0,114.11093,723.72815,579.75806,1.4792215,101.87897,253.0,150.0,23.05668,314.47162,212.59264,1.310278,769.0,114.11093,0.5630689,1.1849623,2.5241504,3.133551,3.7582662,1.9940332,-0.5811439,24
41907632,ALMA(22)/TEMA(49)_H00,1.2534193,144.6832,509.0,283.0,112.98986,715.6075,570.9243,1.4808083,103.51004,254.0,153.0,20.145176,318.79346,215.2834,1.315684,763.0,112.98986,0.5714286,1.181415,2.5534081,3.1483378,3.8010142,1.9940034,-0.92252177,24
41099780,T3(14)/ZLEMA(45)_H00,2.1331973,74.21317,83.0,51.0,11.2602625,139.70323,65.49007,4.0339317,50.651962,49.0,33.0,5.6872745,67.34712,16.695156,2.5193136,132.0,11.2602625,0.6363636,1.5,3.497047,5.002938,5.408731,1.9932185,1.3708156,23
36905476,T3(14)/ZLEMA(45)_H00,2.1331973,74.21317,83.0,51.0,11.2602625,139.70323,65.49007,4.0339317,50.651962,49.0,33.0,5.6872745,67.34712,16.695156,2.5193136,132.0,11.2602625,0.6363636,1.5,3.497047,5.002938,5.408731,1.9932185,1.3708156,23
36905541,T3(14)/ZLEMA(45)_H00,2.1331973,74.21317,83.0,51.0,11.2602625,139.70323,65.49007,4.0339317,50.651962,49.0,33.0,5.6872745,67.34712,16.695156,2.5193136,132.0,11.2602625,0.6363636,1.5,3.497047,5.002938,5.408731,1.9932185,0.73616254,23
36905540,T3(14)/ZLEMA(45)_H00,2.1331973,74.21317,83.0,51.0,11.2602625,139.70323,65.49007,4.0339317,50.651962,49.0,33.0,5.6872745,67.34712,16.695156,2.5193136,132.0,11.2602625,0.6363636,1.5,3.497047,5.002938,5.408731,1.9932185,1.3708156,23
41099845,T3(14)/ZLEMA(45)_H00,2.1331973,74.21317,83.0,51.0,11.2602625,139.70323,65.49007,4.0339317,50.651962,49.0,33.0,5.6872745,67.34712,16.695156,2.5193136,132.0,11.2602625,0.6363636,1.5,3.497047,5.002938,5.408731,1.9932185,0.73018605,23
41099844,T3(14)/ZLEMA(45)_H00,2.1331973,74.21317,83.0,51.0,11.2602625,139.70323,65.49007,4.0339317,50.651962,49.0,33.0,5.6872745,67.34712,16.695156,2.5193136,132.0,11.2602625,0.6363636,1.5,3.497047,5.002938,5.408731,1.9932185,1.3708156,23
37617072,T3(14)/ZLEMA(45)_H00,1.5546156,235.39629,449.0,279.0,44.158073,659.8277,424.43143,1.4751582,104.115204,229.0,148.0,24.120916,323.23212,219.11693,1.5275618,678.0,44.158073,0.6297935,0.9488894,4.711014,2.9432378,5.5491934,1.9926555,0.6433091,24
41776544,ALMA(22)/TEMA(49)_H00,1.2253128,122.6345,496.0,275.0,113.22524,666.9201,544.28564,1.4936836,105.7642,255.0,154.0,23.554068,319.999,214.23479,1.3011107,751.0,113.22524,0.57123834,1.2190223,2.2665236,3.2250502,3.616835,1.9923756,-0.8211836,24
39763360,ALMA(22)/TEMA(49)_H00,1.3637663,189.02338,532.0,297.0,94.11147,708.6519,519.62854,1.4134022,90.93308,273.0,158.0,18.60415,310.8958,219.96272,1.3785287,805.0,94.11147,0.5652174,1.0363961,3.5897484,2.8724182,4.57164,1.9921685,-0.8342441,24
53557836,T3(14)/ZLEMA(45)_H00,2.2080524,59.29687,86.0,54.0,6.9320254,108.38156,49.084686,3.7305846,34.194313,46.0,31.0,3.8686614,46.71702,12.522707,2.5175319,132.0,6.9320254,0.6439394,1.5,3.7358363,4.592484,5.419941,1.991809,1.3673495,24
53557837,T3(14)/ZLEMA(45)_H00,2.2080524,59.29687,86.0,54.0,6.9320254,108.38156,49.084686,3.7305846,34.194313,46.0,31.0,3.8686614,46.71702,12.522707,2.5175319,132.0,6.9320254,0.6439394,1.5,3.7358363,4.592484,5.419941,1.991809,1.3525627,24
40744352,ALMA(22)/TEMA(49)_H00,1.280919,150.08307,488.0,276.0,101.56789,684.3406,534.2575,1.492276,104.836555,245.0,148.0,22.160992,317.79953,212.96297,1.3411572,733.0,101.56789,0.5784447,1.1650041,2.7414849,3.1536274,3.9875698,1.9912295,-1.0487326,24
39237024,ALMA(22)/TEMA(49)_H00,1.3160012,158.9625,466.0,265.0,105.53157,662.0064,503.0439,1.5011647,103.87277,244.0,151.0,19.609129,311.13553,207.26276,1.3700308,710.0,105.53157,0.5859155,1.1407017,2.973195,3.1922529,4.211291,1.9909577,-0.05907902,24
40072544,ALMA(22)/TEMA(49)_H00,1.3217828,145.77107,420.0,227.0,115.54738,598.7819,453.01083,1.5754638,96.33351,219.0,126.0,15.630857,263.73502,167.40152,1.3902317,639.0,115.54738,0.5524257,1.1919233,2.863111,3.3827617,4.1757183,1.9907458,-0.6008192,24
40631712,ALMA(22)/TEMA(49)_H00,1.2890882,157.17325,522.0,292.0,103.979996,700.8593,543.6861,1.4543427,92.8631,258.0,149.0,21.09225,297.25308,204.39,1.3342391,780.0,103.979996,0.5653846,1.1281948,2.9085846,3.0242777,4.0403876,1.9907179,-1.1868908,24
38796720,T3(14)/ZLEMA(45)_H00,1.7386982,286.70004,488.0,311.0,33.949257,674.81525,388.1152,1.3852302,81.25354,254.0,156.0,23.892845,292.17557,210.92203,1.6142416,742.0,33.949257,0.62938005,0.79670537,6.187695,2.6019435,6.5824475,1.9901955,0.4997226,24
41743776,ALMA(22)/TEMA(49)_H00,1.2576777,141.42409,502.0,280.0,119.148895,690.2652,548.8411,1.4764062,104.80938,256.0,155.0,23.554068,324.8094,220.00002,1.3202658,758.0,119.148895,0.57387865,1.1739147,2.5740294,3.1360517,3.8367455,1.9901733,-0.74073297,24
41745840,T3(14)/ZLEMA(45)_H00,1.5556039,234.63173,509.0,308.0,35.595802,656.9322,422.30045,1.3884612,87.15058,274.0,168.0,28.012363,311.49878,224.34819,1.4976155,783.0,35.595802,0.60791826,0.8925545,5.024956,2.722552,5.6882567,1.9900274,0.71010965,24
39318896,T3(14)/ZLEMA(45)_H00,1.5638692,224.29344,461.0,277.0,52.016468,622.0691,397.77563,1.439568,89.77843,252.0,146.0,18.394068,294.02078,204.24237,1.5216984,713.0,52.016468,0.59326786,0.9205169,4.8397164,2.9071965,5.6451144,1.9893831,1.2055199,24
39728544,ALMA(22)/TEMA(49)_H00,1.3252873,168.0754,482.0,271.0,72.43412,684.7735,516.6981,1.4807055,100.68042,248.0,152.0,21.778982,310.12344,209.44302,1.3701152,730.0,72.43412,0.57945204,1.1172713,3.101361,3.1088293,4.271575,1.989335,0.14872786,24
41809328,ALMA(22)/TEMA(49)_H00,1.2768965,151.91693,504.0,283.0,116.42405,700.5585,548.64154,1.471546,102.89394,253.0,152.0,23.554068,321.09943,218.20549,1.3322839,757.0,116.42405,0.5746367,1.1524396,2.7505813,3.0912926,3.9602108,1.9889497,-0.71344465,24
40990112,ALMA(22)/TEMA(49)_H00,1.2568375,121.06378,446.0,241.0,115.28597,592.4271,471.36334,1.5466164,100.5362,233.0,141.0,21.95026,284.46082,183.9246,1.338172,679.0,115.28597,0.562592,1.230562,2.4177647,3.3545542,3.808038,1.9888949,-1.0125284,24
38223264,T3(14)/ZLEMA(45)_H00,1.8527819,238.24718,377.0,248.0,22.519327,517.62366,279.37646,1.3812557,63.139004,206.0,128.0,22.401014,228.74702,165.60802,1.6772959,583.0,22.519327,0.64493996,0.7455037,6.0812445,2.3193846,6.308604,1.9886019,1.6228051,24
40269216,ALMA(22)/TEMA(49)_H00,1.2674959,133.82117,450.0,250.0,107.23559,634.09485,500.2737,1.5474885,102.3809,228.0,140.0,15.103079,289.38193,187.00102,1.3436793,678.0,107.23559,0.57522124,1.2209022,2.5200527,3.3224397,3.859998,1.9882076,-1.0762019,24
35552672,ALMA(22)/TEMA(49)_H00,1.3258154,156.62361,418.0,234.0,124.2798,637.33624,480.71265,1.5793127,111.15747,209.0,127.0,28.167253,303.03564,191.87817,1.3981336,627.0,124.2798,0.57575756,1.191201,2.8919725,3.331973,4.2151237,1.9880484,-0.36308274,24
40500656,ALMA(22)/TEMA(49)_H00,1.2418067,128.03719,498.0,278.0,113.81761,657.5394,529.50226,1.4954512,96.60339,246.0,144.0,21.415382,291.58405,194.98064,1.3100702,744.0,113.81761,0.5672043,1.2042544,2.421082,3.1759403,3.6946154,1.987597,-0.9704364,24
39974320,ALMA(22)/TEMA(49)_H00,1.2507292,122.77576,441.0,240.0,111.04848,612.4504,489.67462,1.5726923,102.30498,218.0,135.0,22.743586,280.94363,178.63864,1.3367894,659.0,111.04848,0.569044,1.2574203,2.3534005,3.3708255,3.7387915,1.9875557,-0.57796395,24
40826208,ALMA(22)/TEMA(49)_H00,1.2477204,137.1267,498.0,272.0,123.35023,690.681,553.5544,1.4873291,101.10816,252.0,148.0,18.104351,308.58224,207.47406,1.3130434,750.0,123.35023,0.56,1.1920372,2.4740999,3.170905,3.7403543,1.9873734,-0.63778013,24
39255392,T3(14)/ZLEMA(45)_H00,1.51695,203.16676,464.0,278.0,58.11038,596.17725,393.01047,1.4408214,87.30772,256.0,146.0,16.28372,285.36462,198.0569,1.4914405,720.0,58.11038,0.5888889,0.9498147,4.5204325,2.9354985,5.3977876,1.9872488,0.74835235,24
38665456,T3(14)/ZLEMA(45)_H00,1.4986986,220.35516,525.0,314.0,46.47796,662.2155,441.86038,1.3773233,79.07956,281.0,159.0,37.117645,288.6599,209.58035,1.4596499,806.0,46.47796,0.5868486,0.91901284,4.6668944,2.6937242,5.4000793,1.987173,0.4680801,24
35585440,T3(14)/ZLEMA(45)_H00,1.5405084,235.11526,443.0,276.0,52.60181,670.1044,434.98914,1.4829189,102.12467,223.0,143.0,24.42598,313.59845,211.47379,1.5216694,666.0,52.60181,0.6291291,0.96261656,4.5800905,2.9481273,5.4488087,1.9868683,0.8320827,24
38632880,T3(14)/ZLEMA(45)_H00,1.71451,245.32683,448.0,286.0,35.818504,588.6766,343.34976,1.4418764,80.1333,227.0,140.0,30.856583,261.48105,181.34773,1.6202813,675.0,35.818504,0.6311111,0.8409846,5.774319,2.767998,6.3278317,1.9867351,0.95820636,24
39763376,ALMA(22)/TEMA(49)_H00,1.3588749,185.28479,524.0,293.0,95.66431,701.57825,516.2935,1.4216805,90.86873,265.0,155.0,18.60415,306.36063,215.49191,1.3773694,789.0,95.66431,0.5678074,1.0462188,3.5215297,2.8785324,4.5146995,1.9865966,-0.8458909,24
40285600,ALMA(22)/TEMA(49)_H00,1.2360079,123.3829,463.0,257.0,109.22614,646.17413,522.79126,1.5402068,103.40056,232.0,143.0,18.752098,294.80978,191.40921,1.3175347,695.0,109.22614,0.5755396,1.246114,2.2838724,3.3142664,3.6460936,1.9865229,-0.28781077,24
39004742,T3(14)/ZLEMA(45)_H00,2.3432803,59.80076,74.0,45.0,10.299394,104.319214,44.518456,3.8579926,37.742733,43.0,26.0,2.8204286,50.94876,13.206028,2.6898115,117.0,10.299394,0.60683763,1.5,3.6955729,4.302075,5.364181,1.9864346,1.2786968,24
34810372,T3(14)/ZLEMA(45)_H00,2.3432803,59.80076,74.0,45.0,10.299394,104.319214,44.518456,3.8579926,37.742733,43.0,26.0,2.8204286,50.94876,13.206028,2.6898115,117.0,10.299394,0.60683763,1.5,3.6955729,4.302075,5.364181,1.9864346,1.258465,24
39004676,T3(14)/ZLEMA(45)_H00,2.3432803,59.80076,74.0,45.0,10.299394,104.319214,44.518456,3.8579926,37.742733,43.0,26.0,2.8204286,50.94876,13.206028,2.6898115,117.0,10.299394,0.60683763,1.5,3.6955729,4.302075,5.364181,1.9864346,1.258465,24
39004743,T3(14)/ZLEMA(45)_H00,2.3432803,59.80076,74.0,45.0,10.299394,104.319214,44.518456,3.8579926,37.742733,43.0,26.0,2.8204286,50.94876,13.206028,2.6898115,117.0,10.299394,0.60683763,1.5,3.6955729,4.302075,5.364181,1.9864346,1.3011483,24
39004740,T3(14)/ZLEMA(45)_H00,2.3432803,59.80076,74.0,45.0,10.299394,104.319214,44.518456,3.8579926,37.742733,43.0,26.0,2.8204286,50.94876,13.206028,2.6898115,117.0,10.299394,0.60683763,1.5,3.6955729,4.302075,5.364181,1.9864346,1.258465,24
39004741,T3(14)/ZLEMA(45)_H00,2.3432803,59.80076,74.0,45.0,10.299394,104.319214,44.518456,3.8579926,37.742733,43.0,26.0,2.8204286,50.94876,13.206028,2.6898115,117.0,10.299394,0.60683763,1.5,3.6955729,4.302075,5.364181,1.9864346,1.169362,24
34810436,T3(14)/ZLEMA(45)_H00,2.3432803,59.80076,74.0,45.0,10.299394,104.319214,44.518456,3.8579926,37.742733,43.0,26.0,2.8204286,50.94876,13.206028,2.6898115,117.0,10.299394,0.60683763,1.5,3.6955729,4.302075,5.364181,1.9864346,1.258465,24
34810437,T3(14)/ZLEMA(45)_H00,2.3432803,59.80076,74.0,45.0,10.299394,104.319214,44.518456,3.8579926,37.742733,43.0,26.0,2.8204286,50.94876,13.206028,2.6898115,117.0,10.299394,0.60683763,1.5,3.6955729,4.302075,5.364181,1.9864346,1.17291,24
39810464,ALMA(22)/TEMA(49)_H00,1.3264619,174.11871,493.0,278.0,85.074646,707.46936,533.35065,1.4654773,98.94346,252.0,152.0,21.03131,311.50687,212.5634,1.3660772,745.0,85.074646,0.5771812,1.1048017,3.1466126,3.0514543,4.2744794,1.9860477,-0.5124742,24
41055648,T3(14)/ZLEMA(45)_H00,1.5871111,221.47154,428.0,257.0,55.520077,598.69403,377.2225,1.4742546,90.72345,237.0,150.0,25.888596,282.02036,191.29692,1.5491369,665.0,55.520077,0.6120301,0.9288919,4.8188934,2.9973676,5.688512,1.9859412,0.7354122,24
40809824,ALMA(22)/TEMA(49)_H00,1.2506534,139.15985,499.0,275.0,119.776505,694.3484,555.18854,1.4867294,99.87733,250.0,148.0,18.963766,305.07828,205.20094,1.3143615,749.0,119.776505,0.564753,1.1887622,2.5032637,3.1555817,3.7520952,1.9857373,-0.74519145,24
38073696,T3(14)/ZLEMA(45)_H00,1.6647844,219.89706,404.0,249.0,35.920662,550.6766,330.77948,1.4551636,80.74334,223.0,126.0,29.024769,258.13742,177.39409,1.5916096,627.0,35.920662,0.5980861,0.8740853,5.1771827,2.812772,5.8677998,1.9856786,1.536388,24
39763376,T3(14)/ZLEMA(45)_H00,1.6176592,262.91928,507.0,308.0,41.961918,688.5898,425.67047,1.3740995,81.90798,271.0,166.0,28.317427,300.855,218.94704,1.5349332,778.0,41.961918,0.6092545,0.84943694,5.4660473,2.620391,6.0214515,1.985482,0.5893823,24
38682016,ALMA(22)/TEMA(49)_H00,1.438226,184.14511,452.0,259.0,67.1478,604.35095,420.20587,1.490352,89.9917,229.0,135.0,27.34036,273.5164,183.52469,1.4540713,681.0,67.1478,0.57856095,1.0362433,3.8820693,3.038623,4.9112883,1.9852198,-0.17293778,24
40859056,ALMA(22)/TEMA(49)_H00,1.2681388,148.29134,488.0,272.0,104.84255,701.3309,553.03955,1.4992982,101.72548,240.0,145.0,19.184038,305.46237,203.7369,1.3303708,728.0,104.84255,0.5728022,1.1822824,2.629986,3.1584525,3.8640935,1.9851748,-0.80434066,24
41334176,ALMA(22)/TEMA(49)_H00,1.2369101,127.724785,487.0,272.0,117.873375,666.8524,539.1276,1.495289,104.43831,251.0,152.0,20.145176,315.3017,210.86339,1.3095545,738.0,117.873375,0.5745258,1.2088906,2.3502898,3.2082264,3.6738591,1.9851744,-0.45275852,24
35061104,ALMA(22)/TEMA(49)_H00,1.2988423,133.90073,350.0,196.0,130.76352,581.9655,448.06482,1.6985774,119.93233,187.0,118.0,29.058014,291.6131,171.68079,1.4095762,537.0,130.76352,0.58472997,1.3077626,2.452706,3.6648839,3.9971232,1.9851243,-0.6735391,24
52902560,T3(14)/ZLEMA(45)_H00,2.6958215,104.99749,101.0,70.0,13.507159,166.9129,61.915413,2.5199552,31.350496,45.0,32.0,6.44809,51.97643,20.625935,2.6518748,146.0,13.507159,0.69863015,0.9347634,5.169672,3.2112992,6.114571,1.984783,1.7000065,24
40301984,ALMA(22)/TEMA(49)_H00,1.2652386,139.3299,471.0,260.0,108.62481,664.63,525.30005,1.5198575,102.51645,233.0,143.0,18.752098,299.71747,197.20102,1.3347349,704.0,108.62481,0.5724432,1.2012417,2.5585454,3.217539,3.843787,1.9846739,-0.34093451,24
34810445,T3(14)/ZLEMA(45)_H00,2.7044058,68.53517,73.0,47.0,8.589923,108.74577,40.210598,3.4042563,32.785164,40.0,24.0,3.79639,46.421463,13.636301,2.8816373,113.0,8.589923,0.6283186,1.2587817,4.3392844,3.7973728,5.6880403,1.9846444,1.5583757,24
38139248,T3(14)/ZLEMA(45)_H00,1.684943,230.56688,412.0,253.0,29.420187,567.1889,336.622,1.4208697,74.72097,223.0,127.0,30.836084,252.26042,177.53946,1.5937587,635.0,30.836084,0.5984252,0.84327465,5.353065,2.634608,5.9225745,1.9844782,1.5541434,24
41874848,T3(14)/ZLEMA(45)_H00,1.5385585,251.51639,506.0,309.0,55.67036,718.5342,467.01776,1.3926924,89.71074,265.0,168.0,30.329834,318.16113,228.45038,1.4906439,771.0,55.67036,0.618677,0.90519303,4.8831596,2.6924193,5.5742564,1.9844484,0.79867214,24
37649760,ALMA(22)/TEMA(49)_H00,1.2456791,124.151436,427.0,233.0,141.57933,629.4912,505.33978,1.593037,113.14373,208.0,129.0,26.886063,303.9307,190.78697,1.3408792,635.0,141.57933,0.57007873,1.2788502,2.2739284,3.3879528,3.7089915,1.9844443,-1.1733547,24
37125472,ALMA(22)/TEMA(49)_H00,1.2842647,130.8237,374.0,206.0,125.70561,591.04156,460.21783,1.6535138,119.472176,196.0,123.0,26.8463,302.28723,182.81506,1.3892428,570.0,125.70561,0.57719296,1.2875179,2.4248521,3.5573754,3.942051,1.9843953,-1.1425511,24
