config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
52869514,VIDYA(18)/KAMA(63)_H00,1.9034096,154.426,275.0,146.0,14.855785,325.36285,170.93686,2.192267,135.64323,178.0,90.0,15.241509,249.41241,113.76918,2.0188375,453.0,15.241509,0.5209713,1.1517578,5.2510524,5.0036073,7.2798676,7.07227,4.2418528,22
52607370,VIDYA(18)/KAMA(63)_H00,1.896004,148.59117,249.0,128.0,16.658886,314.4288,165.83763,2.366237,138.53423,156.0,80.0,14.0869255,239.93263,101.3984,2.0744264,405.0,16.658886,0.51358026,1.2480127,4.9230323,5.120874,7.097767,7.0718656,4.14567,22
37071240,VIDYA(18)/KAMA(63)_H00,1.9034646,158.98569,300.0,159.0,15.051087,334.95905,175.97336,2.1004698,131.56204,190.0,95.0,15.412324,251.11282,119.55078,1.9831609,490.0,15.412324,0.51836735,1.1034982,5.4822273,4.892462,7.3797665,7.063704,4.2748003,22
37071112,VIDYA(18)/KAMA(63)_H00,1.9034646,158.98569,300.0,159.0,15.051087,334.95905,175.97336,2.1004698,131.56204,190.0,95.0,15.412324,251.11282,119.55078,1.9831609,490.0,15.412324,0.51836735,1.1034982,5.4822273,4.892462,7.3797665,7.063704,4.2748003,22
52869515,VIDYA(18)/KAMA(63)_H00,1.8985646,153.98978,275.0,146.0,14.855785,325.36285,171.37308,2.192267,135.64323,178.0,90.0,15.241509,249.41241,113.76918,2.015749,453.0,15.241509,0.5209713,1.1546971,5.2312417,5.0036073,7.265023,7.0616994,4.2366004,22
52607371,VIDYA(18)/KAMA(63)_H00,1.8910297,148.15495,249.0,128.0,16.658886,314.4288,166.27386,2.366237,138.53423,156.0,80.0,14.0869255,239.93263,101.3984,2.0710454,405.0,16.658886,0.51358026,1.2512954,4.90396,5.120874,7.083083,7.0605564,4.140355,22
56801674,VIDYA(18)/KAMA(63)_H00,1.896004,148.59117,249.0,128.0,16.658886,314.4288,165.83763,2.366237,138.53423,156.0,80.0,14.0869255,239.93263,101.3984,2.0744264,405.0,16.658886,0.51358026,1.2480127,4.9230323,5.120874,7.097767,7.059879,4.138643,22
40151454,VIDYA(18)/KAMA(63)_H00,1.8828713,141.51027,220.0,116.0,18.994856,301.7944,160.28415,2.565571,143.39494,141.0,74.0,13.079281,234.98767,91.592735,2.1311288,361.0,18.994856,0.5263158,1.3625845,4.61267,5.3233986,6.9871373,7.0576878,4.040325,22
57784712,VIDYA(18)/KAMA(63)_H00,1.8901464,157.71078,287.0,150.0,15.051087,334.8848,177.174,2.166603,132.17763,181.0,92.0,14.553633,245.4789,113.30127,1.9979796,468.0,15.051087,0.517094,1.146262,5.286132,4.986194,7.280025,7.0552344,4.2321796,22
57784584,VIDYA(18)/KAMA(63)_H00,1.8901464,157.71078,287.0,150.0,15.051087,334.8848,177.174,2.166603,132.17763,181.0,92.0,14.553633,245.4789,113.30127,1.9979796,468.0,15.051087,0.517094,1.146262,5.286132,4.986194,7.280025,7.0552344,4.2321796,22
35957151,VIDYA(18)/KAMA(63)_H00,1.8640906,139.8954,220.0,116.0,18.994856,301.7944,161.89902,2.565571,143.39494,141.0,74.0,13.079281,234.98767,91.592735,2.1175525,361.0,18.994856,0.5263158,1.3763125,4.543004,5.3233986,6.932302,7.050075,4.041535,22
56801675,VIDYA(18)/KAMA(63)_H00,1.8910297,148.15495,249.0,128.0,16.658886,314.4288,166.27386,2.366237,138.53423,156.0,80.0,14.0869255,239.93263,101.3984,2.0710454,405.0,16.658886,0.51358026,1.2512954,4.90396,5.120874,7.083083,7.0495086,4.133877,22
52672906,VIDYA(18)/KAMA(63)_H00,1.8998685,151.66188,260.0,133.0,17.279602,320.1997,168.53783,2.3093116,136.37973,166.0,87.0,14.0869255,240.54112,104.16139,2.0562613,426.0,17.279602,0.5164319,1.2155113,5.0384035,5.1905723,7.2112727,7.0443087,4.1368,22
52672907,VIDYA(18)/KAMA(63)_H00,1.8949637,151.22565,260.0,133.0,17.279602,320.1997,168.97404,2.3093116,136.37973,166.0,87.0,14.0869255,240.54112,104.16139,2.0529773,426.0,17.279602,0.5164319,1.2186574,5.019295,5.1905723,7.1964164,7.0330834,4.131471,22
52803992,VIDYA(18)/KAMA(63)_H00,1.9545801,152.4826,237.0,122.0,15.801154,312.22052,159.7379,2.4031515,137.95966,156.0,78.0,13.250095,236.28093,98.32127,2.125487,393.0,15.801154,0.5089058,1.2294976,5.0195575,5.1497436,7.183642,7.0286794,4.1011734,22
52803864,VIDYA(18)/KAMA(63)_H00,1.9545801,152.4826,237.0,122.0,15.801154,312.22052,159.7379,2.4031515,137.95966,156.0,78.0,13.250095,236.28093,98.32127,2.125487,393.0,15.801154,0.5089058,1.2294976,5.0195575,5.1497436,7.183642,7.0286794,4.1011734,22
35891608,VIDYA(18)/KAMA(63)_H00,1.9000224,146.08952,225.0,111.0,16.482742,308.4072,162.31766,2.6058407,140.4548,143.0,74.0,11.343713,227.91978,87.46498,2.1471746,368.0,16.482742,0.5027174,1.3714789,4.635656,5.4064736,7.0062785,7.022763,3.9456956,22
35891480,VIDYA(18)/KAMA(63)_H00,1.9000224,146.08952,225.0,111.0,16.482742,308.4072,162.31766,2.6058407,140.4548,143.0,74.0,11.343713,227.91978,87.46498,2.1471746,368.0,16.482742,0.5027174,1.3714789,4.635656,5.4064736,7.0062785,7.022763,3.9456956,22
35826058,VIDYA(18)/KAMA(63)_H00,1.9108878,148.45552,242.0,126.0,16.382618,311.43445,162.97893,2.422763,140.15994,153.0,80.0,13.241152,238.67244,98.5125,2.103728,395.0,16.382618,0.521519,1.267873,4.92752,5.235828,7.170883,7.0162807,4.064811,22
40020362,VIDYA(18)/KAMA(63)_H00,1.9108878,148.45552,242.0,126.0,16.382618,311.43445,162.97893,2.422763,140.15994,153.0,80.0,13.241152,238.67244,98.5125,2.103728,395.0,16.382618,0.521519,1.267873,4.92752,5.235828,7.170883,7.0162807,4.064811,22
17841561,VIDYA(18)/KAMA(63)_H00,1.8339853,145.55374,231.0,105.0,15.198048,320.08167,174.52794,2.639995,153.13414,140.0,67.0,17.436724,246.50891,93.374756,2.1149118,371.0,17.436724,0.46361187,1.4394854,4.3380933,5.225172,6.701324,7.0151567,3.8927705,22
22035865,VIDYA(18)/KAMA(63)_H00,1.8339853,145.55374,231.0,105.0,15.198048,320.08167,174.52794,2.639995,153.13414,140.0,67.0,17.436724,246.50891,93.374756,2.1149118,371.0,17.436724,0.46361187,1.4394854,4.3380933,5.225172,6.701324,7.0151567,3.8927705,22
40085768,VIDYA(18)/KAMA(63)_H00,1.9197632,152.13867,256.0,131.0,15.907988,317.54935,165.41069,2.3801382,138.82253,164.0,87.0,13.411966,239.4085,100.58597,2.0938528,420.0,15.907988,0.5190476,1.2398082,5.0763016,5.352425,7.339352,7.004442,4.0224056,22
40085896,VIDYA(18)/KAMA(63)_H00,1.9197632,152.13867,256.0,131.0,15.907988,317.54935,165.41069,2.3801382,138.82253,164.0,87.0,13.411966,239.4085,100.58597,2.0938528,420.0,15.907988,0.5190476,1.2398082,5.0763016,5.352425,7.339352,7.004442,4.0224056,22
36940190,VIDYA(18)/KAMA(63)_H00,1.7748783,130.87358,241.0,121.0,17.646202,299.76923,168.89566,2.5603492,141.52708,152.0,82.0,12.9062,232.22926,90.70219,2.0493178,393.0,17.646202,0.51653945,1.4425492,4.340081,5.579377,6.896597,7.0014725,3.9117532,22
36022552,VIDYA(18)/KAMA(63)_H00,1.9785618,154.01624,230.0,117.0,14.802783,311.40665,157.39041,2.4943616,141.16318,152.0,77.0,13.250095,235.62703,94.46386,2.1720247,382.0,14.802783,0.5078534,1.2606944,5.0103536,5.3017926,7.2628326,6.9976034,3.9918213,22
36022680,VIDYA(18)/KAMA(63)_H00,1.9785618,154.01624,230.0,117.0,14.802783,311.40665,157.39041,2.4943616,141.16318,152.0,77.0,13.250095,235.62703,94.46386,2.1720247,382.0,14.802783,0.5078534,1.2606944,5.0103536,5.3017926,7.2628326,6.9976034,3.9918213,22
57063818,VIDYA(18)/KAMA(63)_H00,1.9034096,154.426,275.0,146.0,14.855785,325.36285,170.93686,2.192267,135.64323,178.0,90.0,15.241509,249.41241,113.76918,2.0188375,453.0,15.241509,0.5209713,1.1517578,5.2510524,5.0036073,7.2798676,6.992786,4.194179,22
41134472,VIDYA(18)/KAMA(63)_H00,1.8550372,151.21738,284.0,147.0,15.217215,328.0721,176.85474,2.2410524,136.43349,182.0,96.0,13.411966,246.36719,109.9337,2.0030072,466.0,15.217215,0.5214592,1.2080903,5.0976152,5.268876,7.308207,6.9914174,4.08167,22
41134344,VIDYA(18)/KAMA(63)_H00,1.8550372,151.21738,284.0,147.0,15.217215,328.0721,176.85474,2.2410524,136.43349,182.0,96.0,13.411966,246.36719,109.9337,2.0030072,466.0,15.217215,0.5214592,1.2080903,5.0976152,5.268876,7.308207,6.9914174,4.08167,22
56867210,VIDYA(18)/KAMA(63)_H00,1.8998685,151.66188,260.0,133.0,17.279602,320.1997,168.53783,2.3093116,136.37973,166.0,87.0,14.0869255,240.54112,104.16139,2.0562613,426.0,17.279602,0.5164319,1.2155113,5.0384035,5.1905723,7.2112727,6.990229,4.1050415,22
57063819,VIDYA(18)/KAMA(63)_H00,1.8985646,153.98978,275.0,146.0,14.855785,325.36285,171.37308,2.192267,135.64323,178.0,90.0,15.241509,249.41241,113.76918,2.015749,453.0,15.241509,0.5209713,1.1546971,5.2312417,5.0036073,7.265023,6.9829082,4.18933,22
56867211,VIDYA(18)/KAMA(63)_H00,1.8949637,151.22565,260.0,133.0,17.279602,320.1997,168.97404,2.3093116,136.37973,166.0,87.0,14.0869255,240.54112,104.16139,2.0529773,426.0,17.279602,0.5164319,1.2186574,5.019295,5.1905723,7.1964164,6.9799213,4.100242,22
40020363,VIDYA(18)/KAMA(63)_H00,1.9057869,148.0193,242.0,126.0,16.382618,311.43445,163.41516,2.422763,140.15994,153.0,80.0,13.241152,238.67244,98.5125,2.1002243,395.0,16.382618,0.521519,1.2712666,4.90828,5.235828,7.1559706,6.976519,4.043112,22
35826059,VIDYA(18)/KAMA(63)_H00,1.9057869,148.0193,242.0,126.0,16.382618,311.43445,163.41516,2.422763,140.15994,153.0,80.0,13.241152,238.67244,98.5125,2.1002243,395.0,16.382618,0.521519,1.2712666,4.90828,5.235828,7.1559706,6.976519,4.043112,22
40151455,VIDYA(18)/KAMA(63)_H00,1.8640906,139.8954,220.0,116.0,18.994856,301.7944,161.89902,2.565571,143.39494,141.0,74.0,13.079281,234.98767,91.592735,2.1175525,361.0,18.994856,0.5263158,1.3763125,4.543004,5.3233986,6.932302,6.9682207,3.994611,22
36153754,VIDYA(18)/KAMA(63)_H00,1.9301078,150.17325,237.0,122.0,15.898129,311.63113,161.45789,2.486449,140.81564,154.0,80.0,13.079281,235.54857,94.73292,2.1358287,391.0,15.898129,0.51662403,1.2882435,4.9308906,5.376156,7.2455373,6.963269,3.958278,22
40348058,VIDYA(18)/KAMA(63)_H00,1.9301078,150.17325,237.0,122.0,15.898129,311.63113,161.45789,2.486449,140.81564,154.0,80.0,13.079281,235.54857,94.73292,2.1358287,391.0,15.898129,0.51662403,1.2882435,4.9308906,5.376156,7.2455373,6.963269,3.958278,22
5810585,VIDYA(18)/KAMA(63)_H00,1.8487273,142.1149,229.0,111.0,15.543732,309.5596,167.44472,2.6673024,144.82648,133.0,66.0,13.006605,231.68924,86.862755,2.1283247,362.0,15.543732,0.48895028,1.4427776,4.465754,5.2251544,6.806479,6.960045,3.872747,23
1616281,VIDYA(18)/KAMA(63)_H00,1.8487273,142.1149,229.0,111.0,15.543732,309.5596,167.44472,2.6673024,144.82648,133.0,66.0,13.006605,231.68924,86.862755,2.1283247,362.0,15.543732,0.48895028,1.4427776,4.465754,5.2251544,6.806479,6.960045,3.872747,23
35957000,VIDYA(18)/KAMA(63)_H00,1.9524392,154.99352,259.0,138.0,13.591295,317.72675,162.73323,2.26973,138.33702,167.0,83.0,15.412324,247.28696,108.94994,2.0796785,426.0,15.412324,0.51877934,1.16251,5.2925286,5.0065813,7.327299,6.9578986,4.1311173,22
35957128,VIDYA(18)/KAMA(63)_H00,1.9524392,154.99352,259.0,138.0,13.591295,317.72675,162.73323,2.26973,138.33702,167.0,83.0,15.412324,247.28696,108.94994,2.0796785,426.0,15.412324,0.51877934,1.16251,5.2925286,5.0065813,7.327299,6.9578986,4.1311173,22
37202312,VIDYA(18)/KAMA(63)_H00,1.8490865,152.7541,304.0,160.0,15.217215,332.65814,179.90404,2.1152425,132.90442,196.0,101.0,15.412324,252.0753,119.17088,1.9551404,500.0,15.412324,0.522,1.1439391,5.2716527,5.065095,7.324431,6.9569917,4.1622972,22
37202184,VIDYA(18)/KAMA(63)_H00,1.8490865,152.7541,304.0,160.0,15.217215,332.65814,179.90404,2.1152425,132.90442,196.0,101.0,15.412324,252.0753,119.17088,1.9551404,500.0,15.412324,0.522,1.1439391,5.2716527,5.065095,7.324431,6.9569917,4.1622972,22
41265416,VIDYA(18)/KAMA(63)_H00,1.9034646,158.98569,300.0,159.0,15.051087,334.95905,175.97336,2.1004698,131.56204,190.0,95.0,15.412324,251.11282,119.55078,1.9831609,490.0,15.412324,0.51836735,1.1034982,5.4822273,4.892462,7.3797665,6.9507127,4.2064204,22
41265544,VIDYA(18)/KAMA(63)_H00,1.9034646,158.98569,300.0,159.0,15.051087,334.95905,175.97336,2.1004698,131.56204,190.0,95.0,15.412324,251.11282,119.55078,1.9831609,490.0,15.412324,0.51836735,1.1034982,5.4822273,4.892462,7.3797665,6.9507127,4.2064204,22
40348059,VIDYA(18)/KAMA(63)_H00,1.9249072,149.73701,237.0,122.0,15.898129,311.63113,161.8941,2.486449,140.81564,154.0,80.0,13.079281,235.54857,94.73292,2.1321983,391.0,15.898129,0.51662403,1.2917241,4.91186,5.376156,7.2305694,6.9504523,3.9523833,22
36153755,VIDYA(18)/KAMA(63)_H00,1.9249072,149.73701,237.0,122.0,15.898129,311.63113,161.8941,2.486449,140.81564,154.0,80.0,13.079281,235.54857,94.73292,2.1321983,391.0,15.898129,0.51662403,1.2917241,4.91186,5.376156,7.2305694,6.9504523,3.9523833,22
40282505,VIDYA(18)/KAMA(63)_H00,1.9505433,158.8146,269.0,143.0,13.905814,325.89233,167.07773,2.2513046,138.33415,176.0,89.0,15.412324,248.8861,110.55193,2.0703063,445.0,15.412324,0.5213483,1.1541936,5.3828254,5.1278725,7.4580064,6.950444,4.0892525,22
36088201,VIDYA(18)/KAMA(63)_H00,1.9505433,158.8146,269.0,143.0,13.905814,325.89233,167.07773,2.2513046,138.33415,176.0,89.0,15.412324,248.8861,110.55193,2.0703063,445.0,15.412324,0.5213483,1.1541936,5.3828254,5.1278725,7.4580064,6.950444,4.0892525,22
52869513,VIDYA(18)/KAMA(63)_H00,1.9189842,155.97807,276.0,146.0,13.905814,325.70688,169.72879,2.1906598,135.62909,180.0,90.0,15.412324,249.53998,113.91088,2.02809,456.0,15.412324,0.51754385,1.1415726,5.318625,5.0066056,7.333007,6.945082,4.1543193,22
56998168,VIDYA(18)/KAMA(63)_H00,1.9545801,152.4826,237.0,122.0,15.801154,312.22052,159.7379,2.4031515,137.95966,156.0,78.0,13.250095,236.28093,98.32127,2.125487,393.0,15.801154,0.5089058,1.2294976,5.0195575,5.1497436,7.183642,6.9442444,4.051906,22
56998296,VIDYA(18)/KAMA(63)_H00,1.9545801,152.4826,237.0,122.0,15.801154,312.22052,159.7379,2.4031515,137.95966,156.0,78.0,13.250095,236.28093,98.32127,2.125487,393.0,15.801154,0.5089058,1.2294976,5.0195575,5.1497436,7.183642,6.9442444,4.051906,22
40085912,VIDYA(18)/KAMA(63)_H00,1.9000224,146.08952,225.0,111.0,16.482742,308.4072,162.31766,2.6058407,140.4548,143.0,74.0,11.343713,227.91978,87.46498,2.1471746,368.0,16.482742,0.5027174,1.3714789,4.635656,5.4064736,7.0062785,6.9367237,3.8973553,22
40085784,VIDYA(18)/KAMA(63)_H00,1.9000224,146.08952,225.0,111.0,16.482742,308.4072,162.31766,2.6058407,140.4548,143.0,74.0,11.343713,227.91978,87.46498,2.1471746,368.0,16.482742,0.5027174,1.3714789,4.635656,5.4064736,7.0062785,6.9367237,3.8973553,22
57063834,VIDYA(18)/KAMA(63)_H00,1.8909366,146.71053,241.0,126.0,16.810661,311.38052,164.67,2.4453528,139.17455,154.0,78.0,13.079281,235.4656,96.29106,2.0955086,395.0,16.810661,0.5164557,1.2931966,4.847482,5.234033,7.1127095,6.936648,3.9947436,22
52869530,VIDYA(18)/KAMA(63)_H00,1.8909366,146.71053,241.0,126.0,16.810661,311.38052,164.67,2.4453528,139.17455,154.0,78.0,13.079281,235.4656,96.29106,2.0955086,395.0,16.810661,0.5164557,1.2931966,4.847482,5.234033,7.1127095,6.936648,3.9947436,22
52738312,VIDYA(18)/KAMA(63)_H00,1.9401287,154.51611,266.0,143.0,13.867562,318.87247,164.35635,2.207669,135.63196,171.0,84.0,15.412324,247.94084,112.30888,2.0487335,437.0,15.412324,0.5194508,1.1378982,5.3284335,4.890243,7.2829676,6.936546,4.1832047,22
52738440,VIDYA(18)/KAMA(63)_H00,1.9401287,154.51611,266.0,143.0,13.867562,318.87247,164.35635,2.207669,135.63196,171.0,84.0,15.412324,247.94084,112.30888,2.0487335,437.0,15.412324,0.5194508,1.1378982,5.3284335,4.890243,7.2829676,6.936546,4.1832047,22
40216984,VIDYA(18)/KAMA(63)_H00,1.9785618,154.01624,230.0,117.0,14.802783,311.40665,157.39041,2.4943616,141.16318,152.0,77.0,13.250095,235.62703,94.46386,2.1720247,382.0,14.802783,0.5078534,1.2606944,5.0103536,5.3017926,7.2628326,6.932669,3.9547791,22
40216856,VIDYA(18)/KAMA(63)_H00,1.9785618,154.01624,230.0,117.0,14.802783,311.40665,157.39041,2.4943616,141.16318,152.0,77.0,13.250095,235.62703,94.46386,2.1720247,382.0,14.802783,0.5078534,1.2606944,5.0103536,5.3017926,7.2628326,6.932669,3.9547791,22
36940184,VIDYA(18)/KAMA(63)_H00,1.8020519,134.20706,247.0,121.0,15.840128,301.5367,167.32965,2.5964956,142.75737,157.0,82.0,12.474561,232.17657,89.41921,2.0787365,404.0,15.840128,0.50247526,1.440855,4.4717407,5.668754,7.0547605,6.9309225,3.7773092,22
36940056,VIDYA(18)/KAMA(63)_H00,1.8020519,134.20706,247.0,121.0,15.840128,301.5367,167.32965,2.5964956,142.75737,157.0,82.0,12.474561,232.17657,89.41921,2.0787365,404.0,15.840128,0.50247526,1.440855,4.4717407,5.668754,7.0547605,6.9309225,3.7773092,22
37005704,VIDYA(18)/KAMA(63)_H00,1.8829778,155.04625,293.0,155.0,15.051087,330.641,175.59473,2.1364274,133.4858,185.0,90.0,15.412324,250.94672,117.460915,1.9845642,478.0,15.412324,0.5125523,1.1346004,5.328401,4.8786693,7.2702904,6.929568,4.1722245,22
37005576,VIDYA(18)/KAMA(63)_H00,1.8829778,155.04625,293.0,155.0,15.051087,330.641,175.59473,2.1364274,133.4858,185.0,90.0,15.412324,250.94672,117.460915,1.9845642,478.0,15.412324,0.5125523,1.1346004,5.328401,4.8786693,7.2702904,6.929568,4.1722245,22
57063835,VIDYA(18)/KAMA(63)_H00,1.8859406,146.2743,241.0,126.0,16.810661,311.38052,165.10622,2.4453528,139.17455,154.0,78.0,13.079281,235.4656,96.29106,2.0920117,395.0,16.810661,0.5164557,1.2966224,4.828377,5.234033,7.0978513,6.925365,3.9896312,22
52869531,VIDYA(18)/KAMA(63)_H00,1.8859406,146.2743,241.0,126.0,16.810661,311.38052,165.10622,2.4453528,139.17455,154.0,78.0,13.079281,235.4656,96.29106,2.0920117,395.0,16.810661,0.5164557,1.2966224,4.828377,5.234033,7.0978513,6.925365,3.9896312,22
40282521,VIDYA(18)/KAMA(63)_H00,1.9462465,151.86859,236.0,123.0,14.716944,312.36438,160.4958,2.5378168,142.36394,152.0,77.0,13.250095,234.93929,92.575356,2.1626472,388.0,14.716944,0.5154639,1.3039545,4.997489,5.389451,7.3210163,6.9244123,3.8760402,22
36088217,VIDYA(18)/KAMA(63)_H00,1.9462465,151.86859,236.0,123.0,14.716944,312.36438,160.4958,2.5378168,142.36394,152.0,77.0,13.250095,234.93929,92.575356,2.1626472,388.0,14.716944,0.5154639,1.3039545,4.997489,5.389451,7.3210163,6.9244123,3.8760402,22
35957178,VIDYA(18)/KAMA(63)_H00,1.8016132,128.99323,210.0,108.0,19.979256,289.91025,160.91704,2.801306,149.00996,130.0,67.0,14.553465,231.73325,82.72329,2.1410394,340.0,19.979256,0.5147059,1.5,4.178823,5.4802394,6.7677436,6.921882,3.855214,22
5384601,VIDYA(18)/KAMA(63)_H00,2.0355837,154.23131,193.0,96.0,16.072762,303.16306,148.93176,2.7822804,140.38057,112.0,58.0,13.006605,219.14514,78.76457,2.2938807,305.0,16.072762,0.50491804,1.3668219,4.7309556,5.0690346,6.8864675,6.9206204,3.9496849,23
1190297,VIDYA(18)/KAMA(63)_H00,2.0355837,154.23131,193.0,96.0,16.072762,303.16306,148.93176,2.7822804,140.38057,112.0,58.0,13.006605,219.14514,78.76457,2.2938807,305.0,16.072762,0.50491804,1.3668219,4.7309556,5.0690346,6.8864675,6.9206204,3.9496849,23
56801673,VIDYA(18)/KAMA(63)_H00,1.9120065,150.14325,250.0,128.0,15.5635395,314.77283,164.62958,2.364191,138.5201,158.0,80.0,14.0869255,240.0602,101.5401,2.0845087,408.0,15.5635395,0.50980395,1.2364974,4.988009,5.122987,7.149869,6.917643,4.042365,22
52607369,VIDYA(18)/KAMA(63)_H00,1.9120065,150.14325,250.0,128.0,15.5635395,314.77283,164.62958,2.364191,138.5201,158.0,80.0,14.0869255,240.0602,101.5401,2.0845087,408.0,15.5635395,0.50980395,1.2364974,4.988009,5.122987,7.149869,6.917643,4.042365,22
36940191,VIDYA(18)/KAMA(63)_H00,1.7580688,129.25871,241.0,121.0,19.261066,299.76923,170.51053,2.5603492,141.52708,152.0,82.0,12.9062,232.22926,90.70219,2.0366485,393.0,19.261066,0.51653945,1.4563419,4.2717314,5.579377,6.8411283,6.9090776,3.8657079,22
37136776,VIDYA(18)/KAMA(63)_H00,1.8529419,153.03339,298.0,157.0,15.217215,332.45166,179.41829,2.1234596,133.2777,192.0,96.0,15.412324,251.9092,118.6315,1.9606147,490.0,15.412324,0.51632655,1.1459936,5.2376404,4.983933,7.2553706,6.907888,4.149436,22
37136648,VIDYA(18)/KAMA(63)_H00,1.8529419,153.03339,298.0,157.0,15.217215,332.45166,179.41829,2.1234596,133.2777,192.0,96.0,15.412324,251.9092,118.6315,1.9606147,490.0,15.412324,0.51632655,1.1459936,5.2376404,4.983933,7.2553706,6.907888,4.149436,22
35891594,VIDYA(18)/KAMA(63)_H00,1.8988081,150.15038,255.0,131.0,17.003334,317.20535,167.05498,2.382226,138.83667,162.0,87.0,13.241152,239.28093,100.44426,2.0803285,417.0,17.003334,0.5227818,1.2545902,4.9919043,5.3492055,7.2706227,6.906301,3.9796164,22
40085898,VIDYA(18)/KAMA(63)_H00,1.8988081,150.15038,255.0,131.0,17.003334,317.20535,167.05498,2.382226,138.83667,162.0,87.0,13.241152,239.28093,100.44426,2.0803285,417.0,17.003334,0.5227818,1.2545902,4.9919043,5.3492055,7.2706227,6.906301,3.9796164,22
41134494,VIDYA(18)/KAMA(63)_H00,1.7748783,130.87358,241.0,121.0,17.646202,299.76923,168.89566,2.5603492,141.52708,152.0,82.0,12.9062,232.22926,90.70219,2.0493178,393.0,17.646202,0.51653945,1.4425492,4.340081,5.579377,6.896597,6.9010854,3.8556666,22
36088221,VIDYA(18)/KAMA(63)_H00,1.8862947,146.33884,229.0,121.0,18.887445,311.4519,165.11307,2.4861784,140.54887,147.0,77.0,13.079281,235.11954,94.57067,2.1047578,376.0,18.887445,0.5265958,1.3180223,4.7216268,5.2697988,7.022905,6.8982067,3.9975145,22
35957179,VIDYA(18)/KAMA(63)_H00,1.7967426,128.55699,210.0,108.0,19.979256,289.91025,161.35326,2.801306,149.00996,130.0,67.0,14.553465,231.73325,82.72329,2.1372128,340.0,19.979256,0.5147059,1.5,4.1605163,5.4802394,6.7531185,6.8937488,3.8464198,22
57063817,VIDYA(18)/KAMA(63)_H00,1.9189842,155.97807,276.0,146.0,13.905814,325.70688,169.72879,2.1906598,135.62909,180.0,90.0,15.412324,249.53998,113.91088,2.02809,456.0,15.412324,0.51754385,1.1415726,5.318625,5.0066056,7.333007,6.8931055,4.1232285,22
52672905,VIDYA(18)/KAMA(63)_H00,1.9156407,153.21394,261.0,133.0,16.184256,320.5437,167.32977,2.3073974,136.36559,168.0,87.0,14.0869255,240.66869,104.3031,2.0660696,429.0,16.184256,0.51282054,1.2045043,5.1033144,5.193661,7.2640467,6.8868976,4.0322666,22
53590409,VIDYA(18)/KAMA(63)_H00,1.885504,157.27457,287.0,150.0,15.051087,334.8848,177.61021,2.166603,132.17763,181.0,92.0,14.553633,245.4789,113.30127,1.9949838,468.0,15.051087,0.517094,1.1490843,5.2667546,4.986194,7.265263,6.883978,4.130568,22
57784713,VIDYA(18)/KAMA(63)_H00,1.885504,157.27457,287.0,150.0,15.051087,334.8848,177.61021,2.166603,132.17763,181.0,92.0,14.553633,245.4789,113.30127,1.9949838,468.0,15.051087,0.517094,1.1490843,5.2667546,4.986194,7.265263,6.883978,4.130568,22
35826072,VIDYA(18)/KAMA(63)_H00,1.8540665,138.66676,216.0,109.0,16.396904,301.02737,162.36061,2.66982,141.99939,136.0,70.0,11.343713,227.03812,85.038734,2.134466,352.0,16.396904,0.50852275,1.4399807,4.410023,5.3759813,6.8316207,6.869968,3.860302,22
35825944,VIDYA(18)/KAMA(63)_H00,1.8540665,138.66676,216.0,109.0,16.396904,301.02737,162.36061,2.66982,141.99939,136.0,70.0,11.343713,227.03812,85.038734,2.134466,352.0,16.396904,0.50852275,1.4399807,4.410023,5.3759813,6.8316207,6.869968,3.860302,22
