config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
78465,VIDYA(20)/HMA(54)_H00,1.2171825,7.041256,88.0,31.0,9.588048,39.46218,32.420925,3.6250465,30.803488,44.0,19.0,3.9724193,42.53794,11.734454,1.857081,132.0,9.588048,0.37878788,1.5,0.8531782,3.461752,3.1170695,1.4692765,-0.82851225,23
23384704,McGinley(8)/TEMA(30)_H00,2.339255,41.562283,55.0,30.0,8.211447,72.59616,31.033878,4.4581957,14.72435,21.0,12.0,1.7031972,18.982162,4.257813,2.5948975,76.0,8.211447,0.55263156,1.5,3.0741384,3.1596236,4.034635,1.4686878,-2.075859,22
19190400,McGinley(8)/TEMA(30)_H00,2.339255,41.562283,55.0,30.0,8.211447,72.59616,31.033878,4.4581957,14.72435,21.0,12.0,1.7031972,18.982162,4.257813,2.5948975,76.0,8.211447,0.55263156,1.5,3.0741384,3.1596236,4.034635,1.4686878,-2.075859,22
19698336,McGinley(8)/TEMA(30)_H00,2.6689425,45.8959,53.0,27.0,9.428841,73.39589,27.499989,3.6480463,12.807958,19.0,10.0,1.6228405,17.644714,4.836757,2.8153915,72.0,9.428841,0.5138889,1.3668509,3.339678,2.556531,4.089857,1.4680245,-1.5696969,22
8467089,SMA(24)/ZLEMA(54)_H00,1.3435016,10.475491,95.0,34.0,7.3671308,40.971687,30.496197,3.2192612,21.929863,44.0,20.0,3.3699193,31.811466,9.881605,1.8025538,139.0,7.3671308,0.38848922,1.5,1.3149543,3.315973,3.093587,1.4677949,-1.5994006,23
12661393,SMA(24)/ZLEMA(54)_H00,1.3435016,10.475491,95.0,34.0,7.3671308,40.971687,30.496197,3.2192612,21.929863,44.0,20.0,3.3699193,31.811466,9.881605,1.8025538,139.0,7.3671308,0.38848922,1.5,1.3149543,3.315973,3.093587,1.4677949,-1.6245415,23
12661377,SMA(24)/ZLEMA(54)_H00,1.3435016,10.475491,95.0,34.0,7.3671308,40.971687,30.496197,3.2192612,21.929863,44.0,20.0,3.3699193,31.811466,9.881605,1.8025538,139.0,7.3671308,0.38848922,1.5,1.3149543,3.315973,3.093587,1.4677949,-1.6245415,23
78465,SMA(24)/ZLEMA(54)_H00,1.3435016,10.475491,95.0,34.0,7.3671308,40.971687,30.496197,3.2192612,21.929863,44.0,20.0,3.3699193,31.811466,9.881605,1.8025538,139.0,7.3671308,0.38848922,1.5,1.3149543,3.315973,3.093587,1.4677949,-1.755648,23
8467073,SMA(24)/ZLEMA(54)_H00,1.3435016,10.475491,95.0,34.0,7.3671308,40.971687,30.496197,3.2192612,21.929863,44.0,20.0,3.3699193,31.811466,9.881605,1.8025538,139.0,7.3671308,0.38848922,1.5,1.3149543,3.315973,3.093587,1.4677949,-1.5994006,23
4272785,SMA(24)/ZLEMA(54)_H00,1.3435016,10.475491,95.0,34.0,7.3671308,40.971687,30.496197,3.2192612,21.929863,44.0,20.0,3.3699193,31.811466,9.881605,1.8025538,139.0,7.3671308,0.38848922,1.5,1.3149543,3.315973,3.093587,1.4677949,-1.8029974,23
78481,SMA(24)/ZLEMA(54)_H00,1.3435016,10.475491,95.0,34.0,7.3671308,40.971687,30.496197,3.2192612,21.929863,44.0,20.0,3.3699193,31.811466,9.881605,1.8025538,139.0,7.3671308,0.38848922,1.5,1.3149543,3.315973,3.093587,1.4677949,-1.7985607,23
4272769,SMA(24)/ZLEMA(54)_H00,1.3435016,10.475491,95.0,34.0,7.3671308,40.971687,30.496197,3.2192612,21.929863,44.0,20.0,3.3699193,31.811466,9.881605,1.8025538,139.0,7.3671308,0.38848922,1.5,1.3149543,3.315973,3.093587,1.4677949,-1.7600847,23
12663425,VIDYA(20)/HMA(54)_H00,1.2105283,6.8436,88.0,30.0,9.588048,39.350407,32.506805,3.6250465,30.803488,44.0,19.0,3.9724193,42.53794,11.734454,1.8509498,132.0,9.588048,0.37121212,1.5,0.8220769,3.461752,3.0769944,1.4644257,-8.656136,24
4274817,VIDYA(20)/HMA(54)_H00,1.2105283,6.8436,88.0,30.0,9.588048,39.350407,32.506805,3.6250465,30.803488,44.0,19.0,3.9724193,42.53794,11.734454,1.8509498,132.0,9.588048,0.37121212,1.5,0.8220769,3.461752,3.0769944,1.4644257,-8.628059,24
80529,VIDYA(20)/HMA(54)_H00,1.2105283,6.8436,88.0,30.0,9.588048,39.350407,32.506805,3.6250465,30.803488,44.0,19.0,3.9724193,42.53794,11.734454,1.8509498,132.0,9.588048,0.37121212,1.5,0.8220769,3.461752,3.0769944,1.4644257,-8.628059,24
8469137,VIDYA(20)/HMA(54)_H00,1.2105283,6.8436,88.0,30.0,9.588048,39.350407,32.506805,3.6250465,30.803488,44.0,19.0,3.9724193,42.53794,11.734454,1.8509498,132.0,9.588048,0.37121212,1.5,0.8220769,3.461752,3.0769944,1.4644257,-8.656136,24
12663441,VIDYA(20)/HMA(54)_H00,1.2105283,6.8436,88.0,30.0,9.588048,39.350407,32.506805,3.6250465,30.803488,44.0,19.0,3.9724193,42.53794,11.734454,1.8509498,132.0,9.588048,0.37121212,1.5,0.8220769,3.461752,3.0769944,1.4644257,-8.656136,24
8469137,VIDYA(20)/HMA(54)_H00,1.2105283,6.8436,88.0,30.0,9.588048,39.350407,32.506805,3.6250465,30.803488,44.0,19.0,3.9724193,42.53794,11.734454,1.8509498,132.0,9.588048,0.37121212,1.5,0.8220769,3.461752,3.0769944,1.4644257,-8.656136,24
12663425,VIDYA(20)/HMA(54)_H00,1.2105283,6.8436,88.0,30.0,9.588048,39.350407,32.506805,3.6250465,30.803488,44.0,19.0,3.9724193,42.53794,11.734454,1.8509498,132.0,9.588048,0.37121212,1.5,0.8220769,3.461752,3.0769944,1.4644257,-8.656136,24
80529,VIDYA(20)/HMA(54)_H00,1.2105283,6.8436,88.0,30.0,9.588048,39.350407,32.506805,3.6250465,30.803488,44.0,19.0,3.9724193,42.53794,11.734454,1.8509498,132.0,9.588048,0.37121212,1.5,0.8220769,3.461752,3.0769944,1.4644257,-8.628059,24
80513,VIDYA(20)/HMA(54)_H00,1.2105283,6.8436,88.0,30.0,9.588048,39.350407,32.506805,3.6250465,30.803488,44.0,19.0,3.9724193,42.53794,11.734454,1.8509498,132.0,9.588048,0.37121212,1.5,0.8220769,3.461752,3.0769944,1.4644257,-8.628059,24
4274833,VIDYA(20)/HMA(54)_H00,1.2105283,6.8436,88.0,30.0,9.588048,39.350407,32.506805,3.6250465,30.803488,44.0,19.0,3.9724193,42.53794,11.734454,1.8509498,132.0,9.588048,0.37121212,1.5,0.8220769,3.461752,3.0769944,1.4644257,-8.628059,24
4274817,VIDYA(20)/HMA(54)_H00,1.2105283,6.8436,88.0,30.0,9.588048,39.350407,32.506805,3.6250465,30.803488,44.0,19.0,3.9724193,42.53794,11.734454,1.8509498,132.0,9.588048,0.37121212,1.5,0.8220769,3.461752,3.0769944,1.4644257,-8.628059,24
8469121,VIDYA(20)/HMA(54)_H00,1.2105283,6.8436,88.0,30.0,9.588048,39.350407,32.506805,3.6250465,30.803488,44.0,19.0,3.9724193,42.53794,11.734454,1.8509498,132.0,9.588048,0.37121212,1.5,0.8220769,3.461752,3.0769944,1.4644257,-8.656136,24
4274833,VIDYA(20)/HMA(54)_H00,1.2105283,6.8436,88.0,30.0,9.588048,39.350407,32.506805,3.6250465,30.803488,44.0,19.0,3.9724193,42.53794,11.734454,1.8509498,132.0,9.588048,0.37121212,1.5,0.8220769,3.461752,3.0769944,1.4644257,-8.628059,24
12663441,VIDYA(20)/HMA(54)_H00,1.2105283,6.8436,88.0,30.0,9.588048,39.350407,32.506805,3.6250465,30.803488,44.0,19.0,3.9724193,42.53794,11.734454,1.8509498,132.0,9.588048,0.37121212,1.5,0.8220769,3.461752,3.0769944,1.4644257,-8.656136,24
8469121,VIDYA(20)/HMA(54)_H00,1.2105283,6.8436,88.0,30.0,9.588048,39.350407,32.506805,3.6250465,30.803488,44.0,19.0,3.9724193,42.53794,11.734454,1.8509498,132.0,9.588048,0.37121212,1.5,0.8220769,3.461752,3.0769944,1.4644257,-8.656136,24
80513,VIDYA(20)/HMA(54)_H00,1.2105283,6.8436,88.0,30.0,9.588048,39.350407,32.506805,3.6250465,30.803488,44.0,19.0,3.9724193,42.53794,11.734454,1.8509498,132.0,9.588048,0.37121212,1.5,0.8220769,3.461752,3.0769944,1.4644257,-8.628059,24
23876112,McGinley(8)/TEMA(30)_H00,3.2591147,52.414036,55.0,31.0,7.2093515,75.61517,23.20114,3.207442,11.414711,19.0,9.0,1.4119858,16.585724,5.1710124,3.249697,74.0,7.2093515,0.5405405,0.98414516,4.184166,2.2223678,4.742448,1.4640367,-1.5857624,22
19681808,McGinley(8)/TEMA(30)_H00,3.2591147,52.414036,55.0,31.0,7.2093515,75.61517,23.20114,3.207442,11.414711,19.0,9.0,1.4119858,16.585724,5.1710124,3.249697,74.0,7.2093515,0.5405405,0.98414516,4.184166,2.2223678,4.742448,1.4640367,-1.5857624,22
17584784,McGinley(8)/TEMA(30)_H00,3.8759491,51.011284,47.0,25.0,7.3738403,68.74848,17.7372,3.4003315,9.022909,17.0,8.0,1.5165807,12.781936,3.7590265,3.792778,64.0,7.3738403,0.515625,0.87729,4.1932487,2.1754096,4.7457857,1.4639245,-2.2913275,22
21779088,McGinley(8)/TEMA(30)_H00,3.8759491,51.011284,47.0,25.0,7.3738403,68.74848,17.7372,3.4003315,9.022909,17.0,8.0,1.5165807,12.781936,3.7590265,3.792778,64.0,7.3738403,0.515625,0.87729,4.1932487,2.1754096,4.7457857,1.4639245,-2.2913275,22
23335552,McGinley(8)/TEMA(30)_H00,2.9154975,45.332573,44.0,24.0,10.344569,68.99879,23.666212,4.0971003,13.009132,17.0,9.0,1.551611,17.209557,4.2004232,3.0936043,61.0,10.344569,0.5409836,1.4052833,3.3820202,2.5936465,4.1551657,1.4623501,-0.49210712,22
19141248,McGinley(8)/TEMA(30)_H00,2.9154975,45.332573,44.0,24.0,10.344569,68.99879,23.666212,4.0971003,13.009132,17.0,9.0,1.551611,17.209557,4.2004232,3.0936043,61.0,10.344569,0.5409836,1.4052833,3.3820202,2.5936465,4.1551657,1.4623501,-0.49210712,22
19157536,McGinley(8)/TEMA(30)_H00,3.5573487,50.403755,43.0,25.0,5.6489253,70.11314,19.70938,3.719558,11.690019,18.0,10.0,1.7744267,15.988518,4.2984996,3.5863914,61.0,5.6489253,0.57377046,1.0455984,3.9956086,2.5958035,4.7515516,1.462328,-1.3421612,22
8458897,SMA(24)/ZLEMA(54)_H05,1.2998102,8.763389,90.0,33.0,7.3671308,37.993183,29.229795,3.861964,24.047287,39.0,18.0,3.0179393,32.44966,8.402372,1.8718784,129.0,7.3671308,0.39534885,1.5,1.1519042,3.5064144,3.1703165,1.4619313,-2.3044183,22
4264593,SMA(24)/ZLEMA(54)_H05,1.2998102,8.763389,90.0,33.0,7.3671308,37.993183,29.229795,3.861964,24.047287,39.0,18.0,3.0179393,32.44966,8.402372,1.8718784,129.0,7.3671308,0.39534885,1.5,1.1519042,3.5064144,3.1703165,1.4619313,-2.3330812,22
8458881,SMA(24)/ZLEMA(54)_H05,1.2998102,8.763389,90.0,33.0,7.3671308,37.993183,29.229795,3.861964,24.047287,39.0,18.0,3.0179393,32.44966,8.402372,1.8718784,129.0,7.3671308,0.39534885,1.5,1.1519042,3.5064144,3.1703165,1.4619313,-2.3044183,22
4266641,SMA(24)/ZLEMA(54)_H05,1.2998102,8.763389,90.0,33.0,7.3671308,37.993183,29.229795,3.861964,24.047287,39.0,18.0,3.0179393,32.44966,8.402372,1.8718784,129.0,7.3671308,0.39534885,1.5,1.1519042,3.5064144,3.1703165,1.4619313,-10.502514,23
8460929,SMA(24)/ZLEMA(54)_H05,1.2998102,8.763389,90.0,33.0,7.3671308,37.993183,29.229795,3.861964,24.047287,39.0,18.0,3.0179393,32.44966,8.402372,1.8718784,129.0,7.3671308,0.39534885,1.5,1.1519042,3.5064144,3.1703165,1.4619313,-10.498247,23
70289,SMA(24)/ZLEMA(54)_H05,1.2998102,8.763389,90.0,33.0,7.3671308,37.993183,29.229795,3.861964,24.047287,39.0,18.0,3.0179393,32.44966,8.402372,1.8718784,129.0,7.3671308,0.39534885,1.5,1.1519042,3.5064144,3.1703165,1.4619313,-2.307886,22
72321,SMA(24)/ZLEMA(54)_H05,1.2998102,8.763389,90.0,33.0,7.3671308,37.993183,29.229795,3.861964,24.047287,39.0,18.0,3.0179393,32.44966,8.402372,1.8718784,129.0,7.3671308,0.39534885,1.5,1.1519042,3.5064144,3.1703165,1.4619313,-10.498247,23
70273,SMA(24)/ZLEMA(54)_H05,1.2998102,8.763389,90.0,33.0,7.3671308,37.993183,29.229795,3.861964,24.047287,39.0,18.0,3.0179393,32.44966,8.402372,1.8718784,129.0,7.3671308,0.39534885,1.5,1.1519042,3.5064144,3.1703165,1.4619313,-2.304806,22
4266625,SMA(24)/ZLEMA(54)_H05,1.2998102,8.763389,90.0,33.0,7.3671308,37.993183,29.229795,3.861964,24.047287,39.0,18.0,3.0179393,32.44966,8.402372,1.8718784,129.0,7.3671308,0.39534885,1.5,1.1519042,3.5064144,3.1703165,1.4619313,-10.502514,23
4264577,SMA(24)/ZLEMA(54)_H05,1.2998102,8.763389,90.0,33.0,7.3671308,37.993183,29.229795,3.861964,24.047287,39.0,18.0,3.0179393,32.44966,8.402372,1.8718784,129.0,7.3671308,0.39534885,1.5,1.1519042,3.5064144,3.1703165,1.4619313,-2.3300014,22
72337,SMA(24)/ZLEMA(54)_H05,1.2998102,8.763389,90.0,33.0,7.3671308,37.993183,29.229795,3.861964,24.047287,39.0,18.0,3.0179393,32.44966,8.402372,1.8718784,129.0,7.3671308,0.39534885,1.5,1.1519042,3.5064144,3.1703165,1.4619313,-10.498247,23
12653201,SMA(24)/ZLEMA(54)_H05,1.2998102,8.763389,90.0,33.0,7.3671308,37.993183,29.229795,3.861964,24.047287,39.0,18.0,3.0179393,32.44966,8.402372,1.8718784,129.0,7.3671308,0.39534885,1.5,1.1519042,3.5064144,3.1703165,1.4619313,-2.3296137,22
12655249,SMA(24)/ZLEMA(54)_H05,1.2998102,8.763389,90.0,33.0,7.3671308,37.993183,29.229795,3.861964,24.047287,39.0,18.0,3.0179393,32.44966,8.402372,1.8718784,129.0,7.3671308,0.39534885,1.5,1.1519042,3.5064144,3.1703165,1.4619313,-10.502514,23
8460945,SMA(24)/ZLEMA(54)_H05,1.2998102,8.763389,90.0,33.0,7.3671308,37.993183,29.229795,3.861964,24.047287,39.0,18.0,3.0179393,32.44966,8.402372,1.8718784,129.0,7.3671308,0.39534885,1.5,1.1519042,3.5064144,3.1703165,1.4619313,-10.498247,23
12653185,SMA(24)/ZLEMA(54)_H05,1.2998102,8.763389,90.0,33.0,7.3671308,37.993183,29.229795,3.861964,24.047287,39.0,18.0,3.0179393,32.44966,8.402372,1.8718784,129.0,7.3671308,0.39534885,1.5,1.1519042,3.5064144,3.1703165,1.4619313,-2.3296137,22
12655233,SMA(24)/ZLEMA(54)_H05,1.2998102,8.763389,90.0,33.0,7.3671308,37.993183,29.229795,3.861964,24.047287,39.0,18.0,3.0179393,32.44966,8.402372,1.8718784,129.0,7.3671308,0.39534885,1.5,1.1519042,3.5064144,3.1703165,1.4619313,-10.502514,23
19288576,McGinley(8)/TEMA(30)_H00,2.2327318,41.31137,59.0,29.0,11.645003,74.82342,33.512047,4.762223,16.01884,20.0,11.0,1.7031972,20.276653,4.257813,2.5178826,79.0,11.645003,0.5063291,1.5,2.9098103,3.1082127,3.8557963,1.4613793,-1.9241956,22
23482880,McGinley(8)/TEMA(30)_H00,2.2327318,41.31137,59.0,29.0,11.645003,74.82342,33.512047,4.762223,16.01884,20.0,11.0,1.7031972,20.276653,4.257813,2.5178826,79.0,11.645003,0.5063291,1.5,2.9098103,3.1082127,3.8557963,1.4613793,-1.9241956,22
19157664,McGinley(8)/TEMA(30)_H00,3.5365095,49.993027,43.0,25.0,5.6489253,69.70241,19.70938,3.719558,11.690019,18.0,10.0,1.7744267,15.988518,4.2984996,3.5692835,61.0,5.6489253,0.57377046,1.0517596,3.979817,2.5958035,4.73655,1.4596338,-1.2799699,22
19911200,McGinley(8)/TEMA(30)_H00,2.5200357,46.892666,64.0,34.0,7.573602,77.74238,30.849714,3.0659268,12.043783,24.0,12.0,1.7744267,17.873508,5.829724,2.606798,88.0,7.573602,0.52272725,1.2166203,3.5434725,2.4892068,4.261046,1.4595523,-2.3231907,22
23624355,McGinley(8)/TEMA(30)_H00,1.6363423,27.057634,106.0,47.0,7.765113,69.5782,42.520565,2.2190468,18.5988,46.0,21.0,4.127855,33.85564,15.256839,1.7902126,152.0,7.765113,0.4473684,1.3561019,2.4034386,2.4771528,3.3717182,1.4553999,-4.5895925,24
19430050,McGinley(8)/TEMA(30)_H00,1.6363423,27.057634,106.0,47.0,7.765113,69.5782,42.520565,2.2190468,18.5988,46.0,21.0,4.127855,33.85564,15.256839,1.7902126,152.0,7.765113,0.4473684,1.3561019,2.4034386,2.4771528,3.3717182,1.4553999,-4.5831327,24
23624354,McGinley(8)/TEMA(30)_H00,1.6363423,27.057634,106.0,47.0,7.765113,69.5782,42.520565,2.2190468,18.5988,46.0,21.0,4.127855,33.85564,15.256839,1.7902126,152.0,7.765113,0.4473684,1.3561019,2.4034386,2.4771528,3.3717182,1.4553999,-4.5831327,24
19430018,McGinley(8)/TEMA(30)_H00,1.6363423,27.057634,106.0,47.0,7.765113,69.5782,42.520565,2.2190468,18.5988,46.0,21.0,4.127855,33.85564,15.256839,1.7902126,152.0,7.765113,0.4473684,1.3561019,2.4034386,2.4771528,3.3717182,1.4553999,-4.5831327,24
23624322,McGinley(8)/TEMA(30)_H00,1.6363423,27.057634,106.0,47.0,7.765113,69.5782,42.520565,2.2190468,18.5988,46.0,21.0,4.127855,33.85564,15.256839,1.7902126,152.0,7.765113,0.4473684,1.3561019,2.4034386,2.4771528,3.3717182,1.4553999,-4.5831327,24
19190272,McGinley(8)/TEMA(30)_H00,2.2325294,42.2166,57.0,30.0,10.727565,76.4686,34.252003,4.9018936,16.613533,21.0,12.0,1.7031972,20.871346,4.257813,2.5276659,78.0,10.727565,0.53846157,1.5,2.9335527,3.311328,3.9446921,1.4550117,-2.081452,22
23384576,McGinley(8)/TEMA(30)_H00,2.2325294,42.2166,57.0,30.0,10.727565,76.4686,34.252003,4.9018936,16.613533,21.0,12.0,1.7031972,20.871346,4.257813,2.5276659,78.0,10.727565,0.53846157,1.5,2.9335527,3.311328,3.9446921,1.4550117,-2.081452,22
8467073,VIDYA(22)/HMA(57)_H05,1.3971481,11.511309,89.0,33.0,7.8843417,40.49623,28.98492,2.8542495,22.700865,44.0,17.0,4.116668,34.94348,12.242617,1.8298379,133.0,7.8843417,0.37593985,1.5,1.4478928,2.8013928,3.0539172,1.4538623,-2.881022,23
8467089,VIDYA(22)/HMA(57)_H05,1.3971481,11.511309,89.0,33.0,7.8843417,40.49623,28.98492,2.8542495,22.700865,44.0,17.0,4.116668,34.94348,12.242617,1.8298379,133.0,7.8843417,0.37593985,1.5,1.4478928,2.8013928,3.0539172,1.4538623,-2.881022,23
78465,VIDYA(22)/HMA(57)_H05,1.3971481,11.511309,89.0,33.0,7.8843417,40.49623,28.98492,2.8542495,22.700865,44.0,17.0,4.116668,34.94348,12.242617,1.8298379,133.0,7.8843417,0.37593985,1.5,1.4478928,2.8013928,3.0539172,1.4538623,-2.881022,23
4272769,VIDYA(22)/HMA(57)_H05,1.3971481,11.511309,89.0,33.0,7.8843417,40.49623,28.98492,2.8542495,22.700865,44.0,17.0,4.116668,34.94348,12.242617,1.8298379,133.0,7.8843417,0.37593985,1.5,1.4478928,2.8013928,3.0539172,1.4538623,-2.8853126,23
78481,VIDYA(22)/HMA(57)_H05,1.3971481,11.511309,89.0,33.0,7.8843417,40.49623,28.98492,2.8542495,22.700865,44.0,17.0,4.116668,34.94348,12.242617,1.8298379,133.0,7.8843417,0.37593985,1.5,1.4478928,2.8013928,3.0539172,1.4538623,-2.881022,23
12661393,VIDYA(22)/HMA(57)_H05,1.3971481,11.511309,89.0,33.0,7.8843417,40.49623,28.98492,2.8542495,22.700865,44.0,17.0,4.116668,34.94348,12.242617,1.8298379,133.0,7.8843417,0.37593985,1.5,1.4478928,2.8013928,3.0539172,1.4538623,-2.8853126,23
12661377,VIDYA(22)/HMA(57)_H05,1.3971481,11.511309,89.0,33.0,7.8843417,40.49623,28.98492,2.8542495,22.700865,44.0,17.0,4.116668,34.94348,12.242617,1.8298379,133.0,7.8843417,0.37593985,1.5,1.4478928,2.8013928,3.0539172,1.4538623,-2.8853126,23
4272785,VIDYA(22)/HMA(57)_H05,1.3971481,11.511309,89.0,33.0,7.8843417,40.49623,28.98492,2.8542495,22.700865,44.0,17.0,4.116668,34.94348,12.242617,1.8298379,133.0,7.8843417,0.37593985,1.5,1.4478928,2.8013928,3.0539172,1.4538623,-2.8853126,23
27294355,McGinley(8)/TEMA(30)_H00,1.9830327,29.701305,71.0,31.0,6.750499,59.91526,30.213955,2.8813,15.719464,30.0,16.0,2.6319497,24.075104,8.355639,2.1776314,101.0,6.750499,0.46534654,1.4529766,2.6439216,2.737409,3.6224878,1.4505973,-5.9421496,24
31488659,McGinley(8)/TEMA(30)_H00,1.9830327,29.701305,71.0,31.0,6.750499,59.91526,30.213955,2.8813,15.719464,30.0,16.0,2.6319497,24.075104,8.355639,2.1776314,101.0,6.750499,0.46534654,1.4529766,2.6439216,2.737409,3.6224878,1.4505973,-5.9421496,24
17568480,McGinley(8)/TEMA(30)_H00,3.9623928,48.014904,40.0,21.0,6.528705,64.22305,16.208149,3.8818624,8.542281,15.0,8.0,1.3641027,11.506434,2.964153,3.949942,55.0,6.528705,0.5272727,0.9796763,3.8868551,2.3746686,4.5614166,1.450338,-2.8590684,22
31488643,McGinley(8)/TEMA(30)_H00,2.0594594,31.144112,74.0,33.0,6.750499,60.540337,29.396227,2.718224,15.91907,32.0,17.0,2.6319497,25.18391,9.264839,2.2173276,106.0,6.750499,0.4716981,1.3198726,2.8545725,2.6865642,3.8077219,1.4492537,-6.0146456,24
27294339,McGinley(8)/TEMA(30)_H00,2.0594594,31.144112,74.0,33.0,6.750499,60.540337,29.396227,2.718224,15.91907,32.0,17.0,2.6319497,25.18391,9.264839,2.2173276,106.0,6.750499,0.4716981,1.3198726,2.8545725,2.6865642,3.8077219,1.4492537,-6.0146456,24
8469121,VIDYA(22)/HMA(57)_H05,1.3891758,11.313652,89.0,32.0,7.8843417,40.384457,29.070803,2.8542495,22.700865,44.0,17.0,4.116668,34.94348,12.242617,1.8233286,133.0,7.8843417,0.36842105,1.5,1.4103105,2.8013928,3.0132995,1.4486905,-9.393932,24
4274833,VIDYA(22)/HMA(57)_H05,1.3891758,11.313652,89.0,32.0,7.8843417,40.384457,29.070803,2.8542495,22.700865,44.0,17.0,4.116668,34.94348,12.242617,1.8233286,133.0,7.8843417,0.36842105,1.5,1.4103105,2.8013928,3.0132995,1.4486905,-9.324426,24
8469137,VIDYA(22)/HMA(57)_H05,1.3891758,11.313652,89.0,32.0,7.8843417,40.384457,29.070803,2.8542495,22.700865,44.0,17.0,4.116668,34.94348,12.242617,1.8233286,133.0,7.8843417,0.36842105,1.5,1.4103105,2.8013928,3.0132995,1.4486905,-9.393932,24
80513,VIDYA(22)/HMA(57)_H05,1.3891758,11.313652,89.0,32.0,7.8843417,40.384457,29.070803,2.8542495,22.700865,44.0,17.0,4.116668,34.94348,12.242617,1.8233286,133.0,7.8843417,0.36842105,1.5,1.4103105,2.8013928,3.0132995,1.4486905,-9.324426,24
12663441,VIDYA(22)/HMA(57)_H05,1.3891758,11.313652,89.0,32.0,7.8843417,40.384457,29.070803,2.8542495,22.700865,44.0,17.0,4.116668,34.94348,12.242617,1.8233286,133.0,7.8843417,0.36842105,1.5,1.4103105,2.8013928,3.0132995,1.4486905,-9.393932,24
80529,VIDYA(22)/HMA(57)_H05,1.3891758,11.313652,89.0,32.0,7.8843417,40.384457,29.070803,2.8542495,22.700865,44.0,17.0,4.116668,34.94348,12.242617,1.8233286,133.0,7.8843417,0.36842105,1.5,1.4103105,2.8013928,3.0132995,1.4486905,-9.324426,24
4274817,VIDYA(22)/HMA(57)_H05,1.3891758,11.313652,89.0,32.0,7.8843417,40.384457,29.070803,2.8542495,22.700865,44.0,17.0,4.116668,34.94348,12.242617,1.8233286,133.0,7.8843417,0.36842105,1.5,1.4103105,2.8013928,3.0132995,1.4486905,-9.324426,24
12663425,VIDYA(22)/HMA(57)_H05,1.3891758,11.313652,89.0,32.0,7.8843417,40.384457,29.070803,2.8542495,22.700865,44.0,17.0,4.116668,34.94348,12.242617,1.8233286,133.0,7.8843417,0.36842105,1.5,1.4103105,2.8013928,3.0132995,1.4486905,-9.393932,24
19829296,McGinley(8)/TEMA(30)_H00,3.1094198,46.861397,51.0,25.0,9.905793,69.0767,22.215302,3.572926,9.665578,16.0,8.0,1.4119858,13.422227,3.7566483,3.1764624,67.0,9.905793,0.49253732,1.1490651,3.628564,2.250573,4.2322054,1.4473785,-2.2255251,22
19255840,McGinley(8)/TEMA(30)_H00,3.0856774,50.4044,52.0,30.0,5.114143,74.57132,24.16692,3.1893477,11.591971,23.0,12.0,1.7744267,16.886686,5.2947145,3.1043088,75.0,5.114143,0.56,1.0335972,3.9473448,2.5621414,4.6970763,1.4459188,-1.821726,22
19288608,McGinley(8)/TEMA(30)_H00,2.8337872,45.5131,49.0,26.0,7.498683,70.33228,24.819183,3.719558,11.690019,18.0,10.0,1.7744267,15.988518,4.2984996,2.964549,67.0,7.498683,0.53731346,1.3125749,3.4427998,2.5958035,4.200088,1.4437326,-1.8872635,22
19255968,McGinley(8)/TEMA(30)_H00,3.068682,49.99367,52.0,30.0,5.114143,74.16059,24.16692,3.1893477,11.591971,23.0,12.0,1.7744267,16.886686,5.2947145,3.0903676,75.0,5.114143,0.56,1.0393217,3.9301918,2.5621414,4.680867,1.4434059,-1.4661922,22
19223168,McGinley(8)/TEMA(30)_H00,2.643518,45.797234,54.0,31.0,7.115891,73.662605,27.86537,3.2864714,12.831234,24.0,12.0,1.9967387,18.44304,5.6118064,2.7512968,78.0,7.115891,0.55128205,1.2432189,3.5129266,2.6131928,4.3076315,1.4418247,-2.364183,22
23417472,McGinley(8)/TEMA(30)_H00,2.643518,45.797234,54.0,31.0,7.115891,73.662605,27.86537,3.2864714,12.831234,24.0,12.0,1.9967387,18.44304,5.6118064,2.7512968,78.0,7.115891,0.55128205,1.2432189,3.5129266,2.6131928,4.3076315,1.4418247,-2.364183,22
19698208,McGinley(8)/TEMA(30)_H00,2.6838782,46.30663,53.0,27.0,9.1114645,73.80662,27.499989,3.5409014,12.289723,19.0,10.0,1.6228405,17.12648,4.836757,2.812067,72.0,9.1114645,0.5138889,1.3193227,3.3560452,2.5095885,4.085875,1.4405724,-1.8075057,22
28342960,McGinley(8)/TEMA(30)_H00,1.7209343,32.952007,88.0,42.0,11.010193,78.65938,45.707367,2.3577206,21.793552,46.0,25.0,3.5677369,37.845127,16.051575,1.8864394,134.0,11.010193,0.5,1.3700236,2.4534128,2.8316655,3.554995,1.4384416,-3.6283286,24
18905648,McGinley(8)/TEMA(30)_H00,2.0218003,35.287193,57.0,32.0,9.435417,69.821526,34.534332,4.8230977,20.269337,26.0,17.0,2.1685398,25.571146,5.3018093,2.3946261,83.0,9.435417,0.5903614,1.5,2.6433682,3.991666,3.9764836,1.4346204,-3.2903035,24
