config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
48575248,T3(24)/SMA(30)_H00,1.6035563,108.41228,196.0,77.0,17.84323,288.03476,179.62247,1.5976022,40.29539,102.0,45.0,13.481085,107.72383,67.42844,1.6019315,298.0,17.84323,0.40939596,0.996287,3.0200663,2.2465441,3.76942,1.5511295,-1.3833705,24
44380944,T3(24)/SMA(30)_H00,1.6035563,108.41228,196.0,77.0,17.84323,288.03476,179.62247,1.5976022,40.29539,102.0,45.0,13.481085,107.72383,67.42844,1.6019315,298.0,17.84323,0.40939596,0.996287,3.0200663,2.2465441,3.76942,1.5511295,-1.3833705,24
9714375,T3(24)/SMA(30)_H05,1.2476795,42.766953,213.0,85.0,22.760033,215.4375,172.67055,1.6346191,41.57328,107.0,47.0,18.211315,107.082306,65.509026,1.3541036,320.0,22.760033,0.4125,1.3101275,1.5408311,2.4028718,2.5813172,1.5510648,-2.7899795,25
9714374,T3(24)/SMA(30)_H05,1.2476795,42.766953,213.0,85.0,22.760033,215.4375,172.67055,1.6346191,41.57328,107.0,47.0,18.211315,107.082306,65.509026,1.3541036,320.0,22.760033,0.4125,1.3101275,1.5408311,2.4028718,2.5813172,1.5510648,-2.7899795,25
9714373,T3(24)/SMA(30)_H05,1.2103872,37.25225,214.0,84.0,23.26714,214.3174,177.06514,1.6455474,42.00833,107.0,47.0,18.211315,107.082306,65.073975,1.327335,321.0,23.26714,0.40809968,1.3595214,1.332569,2.433252,2.4145653,1.5508866,-2.7540207,25
38583056,T3(24)/SMA(30)_H00,1.3397181,81.85424,226.0,120.0,31.146544,322.80176,240.94751,1.6135213,49.25559,96.0,60.0,16.525776,129.53902,80.283424,1.4081482,322.0,31.146544,0.5590062,1.2043737,2.198358,2.36587,3.0817099,1.5506665,-1.7390273,25
34388752,T3(24)/SMA(30)_H00,1.3397181,81.85424,226.0,120.0,31.146544,322.80176,240.94751,1.6135213,49.25559,96.0,60.0,16.525776,129.53902,80.283424,1.4081482,322.0,31.146544,0.5590062,1.2043737,2.198358,2.36587,3.0817099,1.5506665,-1.7390273,25
44512048,T3(24)/SMA(30)_H00,1.5423355,100.14994,202.0,89.0,23.636139,284.81412,184.66417,1.5871228,41.518497,105.0,44.0,12.100047,112.23367,70.71518,1.5547372,307.0,23.636139,0.43322477,1.0290387,2.9359837,2.213439,3.6642685,1.5501114,-0.5397773,24
36059776,T3(24)/SMA(30)_H00,1.522767,84.742096,184.0,97.0,19.236925,246.84511,162.10301,1.6937567,46.75815,90.0,54.0,13.589581,114.156624,67.398476,1.5729821,274.0,19.236925,0.5510949,1.1122888,2.838679,2.5239007,3.7522986,1.5500543,-0.48384532,25
40254080,T3(24)/SMA(30)_H00,1.522767,84.742096,184.0,97.0,19.236925,246.84511,162.10301,1.6937567,46.75815,90.0,54.0,13.589581,114.156624,67.398476,1.5729821,274.0,19.236925,0.5510949,1.1122888,2.838679,2.5239007,3.7522986,1.5500543,-0.48384532,25
34306447,VIDYA(24)/T3(33)_H00,1.6533891,149.95027,220.0,96.0,39.370872,379.4464,229.49615,1.0780517,8.831795,121.0,57.0,29.629898,121.98487,113.153076,1.4633954,341.0,39.370872,0.44868034,0.6520254,3.5126426,0.41157436,3.3899221,1.5495712,1.9128071,23
34306446,VIDYA(24)/T3(33)_H00,1.6533891,149.95027,220.0,96.0,39.370872,379.4464,229.49615,1.0780517,8.831795,121.0,57.0,29.629898,121.98487,113.153076,1.4633954,341.0,39.370872,0.44868034,0.6520254,3.5126426,0.41157436,3.3899221,1.5495712,1.9128071,23
48642944,T3(16)/SMA(39)_H05,1.392243,42.22731,141.0,56.0,22.712173,149.8833,107.65598,2.5432744,37.58243,51.0,25.0,8.321998,61.934826,24.352396,1.604581,192.0,22.712173,0.421875,1.5,1.8431878,3.08352,3.065684,1.5494784,-0.36677483,25
44448640,T3(16)/SMA(39)_H05,1.392243,42.22731,141.0,56.0,22.712173,149.8833,107.65598,2.5432744,37.58243,51.0,25.0,8.321998,61.934826,24.352396,1.604581,192.0,22.712173,0.421875,1.5,1.8431878,3.08352,3.065684,1.5494784,-0.36677483,25
15309613,T3(24)/SMA(30)_H05,1.3663484,23.267029,110.0,41.0,15.122704,86.7777,63.51067,2.1156707,39.53115,75.0,33.0,5.919913,74.96378,35.432636,1.6346885,185.0,15.122704,0.4,1.5,1.5107052,2.9518454,3.06279,1.5491692,-3.4719617,24
15307580,T3(24)/SMA(30)_H05,1.5819279,44.11044,91.0,37.0,15.585813,119.910965,75.80052,2.3937285,43.252354,60.0,23.0,9.556472,74.28591,31.033558,1.8177428,151.0,15.585813,0.397351,1.5,2.0268457,2.8227935,3.293969,1.5486854,-1.7075782,23
44415744,T3(16)/SMA(39)_H05,1.4108657,61.283245,208.0,92.0,21.13425,210.43964,149.15639,1.7177966,32.09554,74.0,35.0,12.339203,76.80952,44.713978,1.4816558,282.0,21.13425,0.4503546,1.2175479,2.3943684,2.2367046,3.1818428,1.5475214,0.33373183,25
48610048,T3(16)/SMA(39)_H05,1.4108657,61.283245,208.0,92.0,21.13425,210.43964,149.15639,1.7177966,32.09554,74.0,35.0,12.339203,76.80952,44.713978,1.4816558,282.0,21.13425,0.4503546,1.2175479,2.3943684,2.2367046,3.1818428,1.5475214,0.33373183,25
15274833,T3(16)/SMA(39)_H05,3.146935,17.439236,30.0,16.0,2.925998,25.562088,8.122852,4.5319147,20.140682,20.0,9.0,2.1932244,25.843166,5.7024827,3.7181923,50.0,2.925998,0.5,1.4401044,2.9304833,2.6704748,4.0737047,1.5464087,-3.5794055,23
2691921,T3(16)/SMA(39)_H05,3.146935,17.439236,30.0,16.0,2.925998,25.562088,8.122852,4.5319147,20.140682,20.0,9.0,2.1932244,25.843166,5.7024827,3.7181923,50.0,2.925998,0.5,1.4401044,2.9304833,2.6704748,4.0737047,1.5464087,-3.5626433,23
11080529,T3(16)/SMA(39)_H05,3.146935,17.439236,30.0,16.0,2.925998,25.562088,8.122852,4.5319147,20.140682,20.0,9.0,2.1932244,25.843166,5.7024827,3.7181923,50.0,2.925998,0.5,1.4401044,2.9304833,2.6704748,4.0737047,1.5464087,-3.5626433,23
11080513,T3(16)/SMA(39)_H05,3.146935,17.439236,30.0,16.0,2.925998,25.562088,8.122852,4.5319147,20.140682,20.0,9.0,2.1932244,25.843166,5.7024827,3.7181923,50.0,2.925998,0.5,1.4401044,2.9304833,2.6704748,4.0737047,1.5464087,-3.5626433,23
2691905,T3(16)/SMA(39)_H05,3.146935,17.439236,30.0,16.0,2.925998,25.562088,8.122852,4.5319147,20.140682,20.0,9.0,2.1932244,25.843166,5.7024827,3.7181923,50.0,2.925998,0.5,1.4401044,2.9304833,2.6704748,4.0737047,1.5464087,-3.5626433,23
6886209,T3(16)/SMA(39)_H05,3.146935,17.439236,30.0,16.0,2.925998,25.562088,8.122852,4.5319147,20.140682,20.0,9.0,2.1932244,25.843166,5.7024827,3.7181923,50.0,2.925998,0.5,1.4401044,2.9304833,2.6704748,4.0737047,1.5464087,-3.5794055,23
6886225,T3(16)/SMA(39)_H05,3.146935,17.439236,30.0,16.0,2.925998,25.562088,8.122852,4.5319147,20.140682,20.0,9.0,2.1932244,25.843166,5.7024827,3.7181923,50.0,2.925998,0.5,1.4401044,2.9304833,2.6704748,4.0737047,1.5464087,-3.5794055,23
15274817,T3(16)/SMA(39)_H05,3.146935,17.439236,30.0,16.0,2.925998,25.562088,8.122852,4.5319147,20.140682,20.0,9.0,2.1932244,25.843166,5.7024827,3.7181923,50.0,2.925998,0.5,1.4401044,2.9304833,2.6704748,4.0737047,1.5464087,-3.5794055,23
14981936,T3(24)/SMA(30)_H00,1.3724974,33.671696,110.0,50.0,19.534351,124.06612,90.394424,2.2413366,48.90132,74.0,36.0,4.959531,88.29541,39.39409,1.636212,184.0,19.534351,0.4673913,1.5,1.6168021,3.2594965,3.216049,1.5463402,-2.6677172,24
40352574,T3(24)/SMA(30)_H00,1.3151113,64.66406,256.0,109.0,29.736635,269.8743,205.21025,1.487625,36.364395,117.0,49.0,11.205978,110.9389,74.57451,1.3610934,373.0,29.736635,0.4235925,1.131178,2.110994,2.0275962,2.852311,1.5455829,-2.3303065,25
40352575,T3(24)/SMA(30)_H00,1.3122542,64.21727,256.0,109.0,29.736635,269.8743,205.65704,1.487625,36.364395,117.0,49.0,11.205978,110.9389,74.57451,1.3589233,373.0,29.736635,0.4235925,1.1336409,2.094764,2.0275962,2.8381076,1.5447978,-2.3382132,25
48642816,T3(16)/SMA(39)_H05,1.3713787,58.68698,199.0,88.0,15.584688,216.71161,158.02463,1.753835,34.421055,77.0,34.0,14.83868,80.082306,45.661255,1.4571158,276.0,15.584688,0.442029,1.2788845,2.155419,2.311633,3.005027,1.5447274,-0.0374488,25
44448512,T3(16)/SMA(39)_H05,1.3713787,58.68698,199.0,88.0,15.584688,216.71161,158.02463,1.753835,34.421055,77.0,34.0,14.83868,80.082306,45.661255,1.4571158,276.0,15.584688,0.442029,1.2788845,2.155419,2.311633,3.005027,1.5447274,-0.0374488,25
48691758,T3(16)/SMA(39)_H05,1.3702817,57.613907,230.0,92.0,20.793434,213.20872,155.59482,1.5655594,32.369514,101.0,44.0,15.2182,89.60403,57.234512,1.4227961,331.0,20.793434,0.41087613,1.1425091,2.250974,2.1363785,3.0297987,1.5442039,-4.55387,25
48691759,T3(16)/SMA(39)_H05,1.3697426,57.552685,230.0,92.0,20.793434,213.20872,155.65605,1.5655594,32.369514,101.0,44.0,15.2182,89.60403,57.234512,1.4223869,331.0,20.793434,0.41087613,1.1429588,2.2482924,2.1363785,3.0274508,1.5440633,-4.549418,25
13908677,T3(24)/SMA(30)_H05,1.2103872,37.25225,214.0,84.0,23.26714,214.3174,177.06514,1.6353315,41.578873,107.0,46.0,18.211315,107.02325,65.444374,1.325064,321.0,23.26714,0.4049844,1.3510813,1.332569,2.388427,2.395588,1.5434198,-2.7550592,25
13908676,T3(24)/SMA(30)_H05,1.2103872,37.25225,214.0,84.0,23.26714,214.3174,177.06514,1.6353315,41.578873,107.0,46.0,18.211315,107.02325,65.444374,1.325064,321.0,23.26714,0.4049844,1.3510813,1.332569,2.388427,2.395588,1.5434198,-2.5356069,25
13908612,T3(24)/SMA(30)_H05,1.2103872,37.25225,214.0,84.0,23.26714,214.3174,177.06514,1.6353315,41.578873,107.0,46.0,18.211315,107.02325,65.444374,1.325064,321.0,23.26714,0.4049844,1.3510813,1.332569,2.388427,2.395588,1.5434198,-2.5356069,25
13908679,T3(24)/SMA(30)_H05,1.2103872,37.25225,214.0,84.0,23.26714,214.3174,177.06514,1.6353315,41.578873,107.0,46.0,18.211315,107.02325,65.444374,1.325064,321.0,23.26714,0.4049844,1.3510813,1.332569,2.388427,2.395588,1.5434198,-2.7550592,25
9714308,T3(24)/SMA(30)_H05,1.2103872,37.25225,214.0,84.0,23.26714,214.3174,177.06514,1.6353315,41.578873,107.0,46.0,18.211315,107.02325,65.444374,1.325064,321.0,23.26714,0.4049844,1.3510813,1.332569,2.388427,2.395588,1.5434198,-2.5356069,25
9714372,T3(24)/SMA(30)_H05,1.2103872,37.25225,214.0,84.0,23.26714,214.3174,177.06514,1.6353315,41.578873,107.0,46.0,18.211315,107.02325,65.444374,1.325064,321.0,23.26714,0.4049844,1.3510813,1.332569,2.388427,2.395588,1.5434198,-2.5356069,25
13908678,T3(24)/SMA(30)_H05,1.2103872,37.25225,214.0,84.0,23.26714,214.3174,177.06514,1.6353315,41.578873,107.0,46.0,18.211315,107.02325,65.444374,1.325064,321.0,23.26714,0.4049844,1.3510813,1.332569,2.388427,2.395588,1.5434198,-2.7550592,25
48691744,T3(16)/SMA(39)_H05,1.4190781,67.27824,229.0,93.0,15.687385,227.81691,160.53867,1.5557002,31.958378,100.0,43.0,15.365147,89.46848,57.510105,1.4551121,329.0,15.687385,0.41337386,1.0962752,2.4938238,2.0893402,3.2084737,1.5429837,-4.056903,25
44448418,T3(16)/SMA(39)_H05,1.3791127,38.418575,168.0,66.0,11.108293,139.7567,101.33813,1.8818547,30.989216,70.0,26.0,15.835068,66.13017,35.140957,1.50856,238.0,15.835068,0.38655463,1.3645401,1.9508268,2.293632,2.9120502,1.5427529,-4.5157137,25
44448386,T3(16)/SMA(39)_H05,1.3791127,38.418575,168.0,66.0,11.108293,139.7567,101.33813,1.8818547,30.989216,70.0,26.0,15.835068,66.13017,35.140957,1.50856,238.0,15.835068,0.38655463,1.3645401,1.9508268,2.293632,2.9120502,1.5427529,-4.5157137,25
48642690,T3(16)/SMA(39)_H05,1.3791127,38.418575,168.0,66.0,11.108293,139.7567,101.33813,1.8818547,30.989216,70.0,26.0,15.835068,66.13017,35.140957,1.50856,238.0,15.835068,0.38655463,1.3645401,1.9508268,2.293632,2.9120502,1.5427529,-4.5157137,25
48642722,T3(16)/SMA(39)_H05,1.3791127,38.418575,168.0,66.0,11.108293,139.7567,101.33813,1.8818547,30.989216,70.0,26.0,15.835068,66.13017,35.140957,1.50856,238.0,15.835068,0.38655463,1.3645401,1.9508268,2.293632,2.9120502,1.5427529,-4.512504,25
48509744,T3(24)/SMA(30)_H00,1.4322459,69.825775,187.0,79.0,26.522577,231.36758,161.54181,1.6711842,42.18233,99.0,43.0,10.06635,105.02995,62.847622,1.4991683,286.0,26.522577,0.42657343,1.1668277,2.336419,2.399277,3.2459743,1.5425484,-1.1569529,24
48642723,T3(16)/SMA(39)_H05,1.376296,38.211178,168.0,66.0,11.108293,139.7567,101.54552,1.8818547,30.989216,70.0,26.0,15.835068,66.13017,35.140957,1.506271,238.0,15.835068,0.38655463,1.3673327,1.9390281,2.293632,2.9020493,1.5419874,-4.6240845,25
44448419,T3(16)/SMA(39)_H05,1.376296,38.211178,168.0,66.0,11.108293,139.7567,101.54552,1.8818547,30.989216,70.0,26.0,15.835068,66.13017,35.140957,1.506271,238.0,15.835068,0.38655463,1.3673327,1.9390281,2.293632,2.9020493,1.5419874,-4.6418285,25
11047741,T3(24)/SMA(30)_H00,1.4680145,26.833153,108.0,41.0,13.419881,84.16717,57.33402,2.1266415,34.702705,68.0,28.0,4.7090325,65.50461,30.801905,1.6981927,176.0,13.419881,0.39204547,1.4486516,1.8292449,2.74991,3.1745508,1.541657,-2.7368824,23
44514086,T3(24)/SMA(30)_H00,1.3037812,48.890266,227.0,97.0,23.276476,209.82939,160.93912,1.5336528,36.01233,120.0,50.0,12.958392,103.495026,67.4827,1.3716921,347.0,23.276476,0.42363113,1.1763115,1.9286251,2.1978648,2.817674,1.5412015,-2.378269,25
36158240,T3(24)/SMA(30)_H00,1.3100296,74.80193,220.0,122.0,37.70234,316.07544,241.27351,1.6185043,49.92359,99.0,55.0,12.417487,130.64023,80.71664,1.3873582,319.0,37.70234,0.5548589,1.2354715,2.0081809,2.398611,2.9326596,1.5411276,-1.1235468,25
44512032,T3(16)/SMA(39)_H05,1.69144,98.71287,157.0,68.0,22.31432,241.47705,142.76419,1.8877414,34.699932,62.0,26.0,14.072931,73.78782,39.087883,1.7336335,219.0,22.31432,0.42922375,1.1160558,3.0840862,2.2760577,3.7876785,1.5408982,-1.7874395,24
15244077,T3(24)/SMA(30)_H05,1.4108763,24.713192,107.0,39.0,14.481025,84.860725,60.147537,2.093889,38.332672,72.0,31.0,5.919913,73.37523,35.04256,1.6623155,179.0,14.481025,0.39106146,1.4841053,1.621998,2.8319504,3.0813935,1.5407939,-3.7172625,24
48708362,T3(24)/SMA(30)_H00,1.311902,51.891277,239.0,97.0,20.663832,218.26167,166.37039,1.499049,35.5864,122.0,54.0,13.578224,106.89484,71.30844,1.3680499,361.0,20.663832,0.41828254,1.1426531,1.9976339,2.1420512,2.8411648,1.5402993,-2.2671733,25
44514058,T3(24)/SMA(30)_H00,1.311902,51.891277,239.0,97.0,20.663832,218.26167,166.37039,1.499049,35.5864,122.0,54.0,13.578224,106.89484,71.30844,1.3680499,361.0,20.663832,0.41828254,1.1426531,1.9976339,2.1420512,2.8411648,1.5402993,-2.2671733,25
44317482,T3(24)/SMA(30)_H00,1.3024966,43.978863,197.0,85.0,22.540821,189.36519,145.38632,1.647678,38.876274,105.0,43.0,15.558556,98.900345,60.02407,1.4033638,302.0,22.540821,0.42384106,1.2650152,1.7942644,2.3607435,2.8107412,1.5402129,-2.5477815,25
40221456,T3(24)/SMA(30)_H00,1.3832694,87.73879,214.0,120.0,28.88065,316.6608,228.92198,1.6207323,48.298603,95.0,57.0,12.518703,126.10768,77.809074,1.4435072,309.0,28.88065,0.57281554,1.1716678,2.381651,2.3744073,3.2422411,1.5400819,-1.2381423,25
36027152,T3(24)/SMA(30)_H00,1.3832694,87.73879,214.0,120.0,28.88065,316.6608,228.92198,1.6207323,48.298603,95.0,57.0,12.518703,126.10768,77.809074,1.4435072,309.0,28.88065,0.57281554,1.1716678,2.381651,2.3744073,3.2422411,1.5400819,-1.2381423,25
40713088,T3(24)/SMA(30)_H00,1.402892,69.570335,192.0,96.0,27.849804,242.24773,172.67738,1.7281008,42.294804,82.0,47.0,13.927048,100.38402,58.08922,1.4847544,274.0,27.849804,0.5218978,1.2318131,2.3232985,2.4879375,3.2540433,1.5397187,-0.23584238,25
36518784,T3(24)/SMA(30)_H00,1.402892,69.570335,192.0,96.0,27.849804,242.24773,172.67738,1.7281008,42.294804,82.0,47.0,13.927048,100.38402,58.08922,1.4847544,274.0,27.849804,0.5218978,1.2318131,2.3232985,2.4879375,3.2540433,1.5397187,-0.23584238,25
44970496,T3(16)/SMA(39)_H05,1.3697859,124.02799,357.0,141.0,30.847324,459.4329,335.4049,1.2565885,24.968214,139.0,53.0,23.679007,122.27661,97.308395,1.34433,496.0,30.847324,0.39112905,0.9173612,2.7910326,1.2680203,3.0936973,1.5390482,-1.9328216,24
49164800,T3(16)/SMA(39)_H05,1.3697859,124.02799,357.0,141.0,30.847324,459.4329,335.4049,1.2565885,24.968214,139.0,53.0,23.679007,122.27661,97.308395,1.34433,496.0,30.847324,0.39112905,0.9173612,2.7910326,1.2680203,3.0936973,1.5390482,-1.9328216,24
48511791,T3(16)/SMA(39)_H05,1.3877491,42.872486,145.0,57.0,19.25757,153.4401,110.56761,2.1865118,36.477036,55.0,24.0,13.045607,67.22012,30.743086,1.5615252,200.0,19.25757,0.405,1.5,1.8461406,2.615068,2.9219947,1.539001,-1.607026,25
48511790,T3(16)/SMA(39)_H05,1.3877491,42.872486,145.0,57.0,19.25757,153.4401,110.56761,2.1865118,36.477036,55.0,24.0,13.045607,67.22012,30.743086,1.5615252,200.0,19.25757,0.405,1.5,1.8461406,2.615068,2.9219947,1.539001,-1.607026,25
48642956,T3(16)/SMA(39)_H05,1.3605243,37.35442,141.0,54.0,21.246828,140.9658,103.61138,2.6182337,38.113182,51.0,25.0,8.321998,61.665516,23.552336,1.593468,192.0,21.246828,0.41145834,1.5,1.7023543,3.1655872,2.9991431,1.538747,-0.59332526,25
48642957,T3(16)/SMA(39)_H05,1.3605243,37.35442,141.0,54.0,21.246828,140.9658,103.61138,2.6182337,38.113182,51.0,25.0,8.321998,61.665516,23.552336,1.593468,192.0,21.246828,0.41145834,1.5,1.7023543,3.1655872,2.9991431,1.538747,-0.70761126,25
44448652,T3(16)/SMA(39)_H05,1.3605243,37.35442,141.0,54.0,21.246828,140.9658,103.61138,2.6182337,38.113182,51.0,25.0,8.321998,61.665516,23.552336,1.593468,192.0,21.246828,0.41145834,1.5,1.7023543,3.1655872,2.9991431,1.538747,-0.59332526,25
44448653,T3(16)/SMA(39)_H05,1.3605243,37.35442,141.0,54.0,21.246828,140.9658,103.61138,2.6182337,38.113182,51.0,25.0,8.321998,61.665516,23.552336,1.593468,192.0,21.246828,0.41145834,1.5,1.7023543,3.1655872,2.9991431,1.538747,-0.70761126,25
48511536,T3(16)/SMA(39)_H05,1.3607029,51.492607,187.0,74.0,16.209385,194.2489,142.7563,1.8189958,35.147827,70.0,31.0,13.511494,78.06358,42.915756,1.4666315,257.0,16.209385,0.4085603,1.336806,1.9803828,2.337199,2.881898,1.538721,-3.128699,25
44448558,T3(24)/SMA(30)_H00,1.3222138,55.835396,235.0,99.0,25.076777,229.1222,173.2868,1.4971173,36.56838,125.0,50.0,16.949017,110.12925,73.56087,1.3743352,360.0,25.076777,0.4138889,1.1322808,2.0556042,2.09727,2.8687775,1.5385554,-2.557189,25
48511880,T3(16)/SMA(39)_H05,1.4924829,44.929436,119.0,42.0,14.87784,136.1599,91.23045,2.7561674,36.57682,45.0,22.0,7.24692,57.404457,20.827639,1.7273573,164.0,14.87784,0.3902439,1.5,1.9469421,3.1033518,3.147718,1.537971,-1.1973892,25
48511752,T3(16)/SMA(39)_H05,1.4924829,44.929436,119.0,42.0,14.87784,136.1599,91.23045,2.7561674,36.57682,45.0,22.0,7.24692,57.404457,20.827639,1.7273573,164.0,14.87784,0.3902439,1.5,1.9469421,3.1033518,3.147718,1.537971,-1.1973892,25
44317576,T3(16)/SMA(39)_H05,1.4924829,44.929436,119.0,42.0,14.87784,136.1599,91.23045,2.7561674,36.57682,45.0,22.0,7.24692,57.404457,20.827639,1.7273573,164.0,14.87784,0.3902439,1.5,1.9469421,3.1033518,3.147718,1.537971,-1.1973892,25
44317448,T3(16)/SMA(39)_H05,1.4924829,44.929436,119.0,42.0,14.87784,136.1599,91.23045,2.7561674,36.57682,45.0,22.0,7.24692,57.404457,20.827639,1.7273573,164.0,14.87784,0.3902439,1.5,1.9469421,3.1033518,3.147718,1.537971,-1.1973892,25
15569712,T3(24)/SMA(30)_H00,1.2798449,28.883535,123.0,50.0,24.516247,132.09619,103.212654,2.1020112,49.849342,85.0,42.0,5.9714375,95.08423,45.234882,1.5303751,208.0,24.516247,0.44230768,1.5,1.3073155,3.2614496,2.9318452,1.5378195,-3.1169617,23
44382988,T3(16)/SMA(39)_H05,1.4172274,39.18928,125.0,48.0,16.28714,133.11714,93.92786,2.7675343,39.95538,48.0,25.0,7.850056,62.56053,22.605152,1.679161,173.0,16.28714,0.42196533,1.5,1.8048636,3.3122838,3.168045,1.5374194,-0.5844733,25
48577292,T3(16)/SMA(39)_H05,1.4172274,39.18928,125.0,48.0,16.28714,133.11714,93.92786,2.7675343,39.95538,48.0,25.0,7.850056,62.56053,22.605152,1.679161,173.0,16.28714,0.42196533,1.5,1.8048636,3.3122838,3.168045,1.5374194,-0.5844733,25
22313735,VIDYA(12)/ZLEMA(75)_H00,1.3965347,49.113846,146.0,64.0,22.968702,172.97148,123.85764,1.9935286,38.58931,70.0,37.0,10.550179,77.42997,38.840664,1.5390539,216.0,22.968702,0.4675926,1.4274824,1.9443647,2.8258648,3.0714087,1.5367693,-1.8990711,24
18119431,VIDYA(12)/ZLEMA(75)_H00,1.3965347,49.113846,146.0,64.0,22.968702,172.97148,123.85764,1.9935286,38.58931,70.0,37.0,10.550179,77.42997,38.840664,1.5390539,216.0,22.968702,0.4675926,1.4274824,1.9443647,2.8258648,3.0714087,1.5367693,-1.8990711,24
15309621,T3(24)/SMA(30)_H00,1.423503,23.951157,111.0,49.0,9.05421,80.50601,56.554855,2.1010675,30.93317,71.0,30.0,4.3909187,59.02697,28.093798,1.6483781,182.0,9.05421,0.43406594,1.4759839,1.7917477,2.801559,3.1715791,1.5367216,-4.337493,24
11113277,T3(24)/SMA(30)_H00,1.3843796,23.740383,111.0,42.0,13.780195,85.503235,61.76285,2.1315413,35.295013,71.0,30.0,4.7090325,66.48699,31.19198,1.6350977,182.0,13.780195,0.3956044,1.5,1.5852518,2.8484542,3.0274591,1.5366924,-2.8163598,23
10851120,T3(24)/SMA(30)_H00,1.4148289,40.930588,110.0,48.0,25.437866,139.5992,98.66861,2.0980158,48.51154,76.0,38.0,5.3261538,92.692635,44.181095,1.6261276,186.0,25.437866,0.4623656,1.482876,1.748799,3.08981,3.1852612,1.5364388,-2.5028443,23
48724768,T3(24)/SMA(30)_H00,1.2957534,48.03678,216.0,94.0,16.469538,210.45851,162.42174,1.5676887,39.57242,114.0,49.0,8.999843,109.28037,69.70796,1.3774148,330.0,16.469538,0.43333334,1.2098666,1.8465403,2.2668815,2.7988477,1.536396,-2.5722022,25
34552576,T3(24)/SMA(30)_H00,1.3122677,71.800064,228.0,127.0,27.891644,301.7312,229.93114,1.56854,47.33332,105.0,61.0,12.696209,130.58748,83.25416,1.3803926,333.0,27.891644,0.5645646,1.1952896,2.0575686,2.3214052,2.9526353,1.5363477,-0.36013785,25
38746880,T3(24)/SMA(30)_H00,1.3122677,71.800064,228.0,127.0,27.891644,301.7312,229.93114,1.56854,47.33332,105.0,61.0,12.696209,130.58748,83.25416,1.3803926,333.0,27.891644,0.5645646,1.1952896,2.0575686,2.3214052,2.9526353,1.5363477,-0.36013785,25
48577322,T3(24)/SMA(30)_H00,1.3161383,43.73709,194.0,85.0,18.357716,182.08507,138.34799,1.6539204,37.917713,102.0,43.0,12.171702,95.902916,57.985207,1.415899,296.0,18.357716,0.43243244,1.2566464,1.8552064,2.366234,2.8679097,1.5351778,-3.091819,25
36616960,T3(24)/SMA(30)_H00,1.3496865,105.88316,298.0,159.0,30.292053,408.67773,302.7946,1.362738,44.716873,130.0,71.0,16.850805,167.99281,123.27594,1.3534626,428.0,30.292053,0.5373832,1.00967,2.5891447,1.76803,3.133612,1.5351491,-0.8418848,25
40811264,T3(24)/SMA(30)_H00,1.3496865,105.88316,298.0,159.0,30.292053,408.67773,302.7946,1.362738,44.716873,130.0,71.0,16.850805,167.99281,123.27594,1.3534626,428.0,30.292053,0.5373832,1.00967,2.5891447,1.76803,3.133612,1.5351491,-0.8418848,25
42316544,T3(24)/SMA(30)_H00,1.5275357,99.98471,222.0,90.0,25.511496,289.5164,189.53168,1.5303497,35.334164,100.0,43.0,10.831425,101.958435,66.624275,1.5282676,322.0,25.511496,0.41304347,1.0018423,2.9376314,2.0161514,3.5627732,1.5349296,-0.96346617,24
46510848,T3(24)/SMA(30)_H00,1.5275357,99.98471,222.0,90.0,25.511496,289.5164,189.53168,1.5303497,35.334164,100.0,43.0,10.831425,101.958435,66.624275,1.5282676,322.0,25.511496,0.41304347,1.0018423,2.9376314,2.0161514,3.5627732,1.5349296,-0.96346617,24
49036032,T3(24)/SMA(30)_H00,1.3569431,81.26991,292.0,132.0,32.033886,308.95297,227.68306,1.3521502,34.447395,141.0,62.0,14.14363,132.26758,97.82018,1.3555028,433.0,32.033886,0.44803694,0.9964678,2.5390663,1.7334979,3.075291,1.534419,-0.8196705,25
