config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
8229376,VIDYA(16)/VWMA(51)_H00,1.5978259,98.57183,136.0,63.0,26.105452,263.4557,164.88385,2.8829126,155.06924,77.0,47.0,19.511475,237.4253,82.35605,2.0258906,213.0,26.105452,0.5164319,1.5,2.631902,4.647773,5.0011406,2.059558,0.034741964,23
4035072,VIDYA(16)/VWMA(51)_H00,1.5978259,98.57183,136.0,63.0,26.105452,263.4557,164.88385,2.8829126,155.06924,77.0,47.0,19.511475,237.4253,82.35605,2.0258906,213.0,26.105452,0.5164319,1.5,2.631902,4.647773,5.0011406,2.059558,0.20987698,23
3930624,ALMA(22)/TEMA(57)_H00,1.2035742,62.96017,585.0,333.0,30.697758,372.234,309.27383,1.4681504,58.881935,286.0,172.0,17.092554,184.65762,125.77568,1.280065,871.0,30.697758,0.57979333,1.2198254,2.241613,3.266726,3.6501977,2.059475,-1.7009598,25
8124928,ALMA(22)/TEMA(57)_H00,1.2035742,62.96017,585.0,333.0,30.697758,372.234,309.27383,1.4681504,58.881935,286.0,172.0,17.092554,184.65762,125.77568,1.280065,871.0,30.697758,0.57979333,1.2198254,2.241613,3.266726,3.6501977,2.059475,-1.7009598,25
35500560,VIDYA(16)/VWMA(51)_H00,1.3181363,98.358795,230.0,112.0,33.784885,407.53067,309.17188,2.395283,174.82315,114.0,67.0,16.652285,300.119,125.295845,1.6287739,344.0,33.784885,0.52034885,1.5,2.0731862,4.655295,4.4761934,2.0589943,-0.8685272,24
39694864,VIDYA(16)/VWMA(51)_H00,1.3181363,98.358795,230.0,112.0,33.784885,407.53067,309.17188,2.395283,174.82315,114.0,67.0,16.652285,300.119,125.295845,1.6287739,344.0,33.784885,0.52034885,1.5,2.0731862,4.655295,4.4761934,2.0589943,-0.93423116,24
4028944,EMA(22)/TEMA(63)_H00,1.2018996,57.297997,504.0,285.0,29.242817,341.09253,283.79453,1.5464298,66.511086,252.0,154.0,17.86662,188.23044,121.71935,1.3053141,756.0,29.242817,0.5806878,1.2866546,2.0655868,3.4875915,3.6722329,2.058118,-1.4743326,25
8223248,EMA(22)/TEMA(63)_H00,1.2018996,57.297997,504.0,285.0,29.242817,341.09253,283.79453,1.5464298,66.511086,252.0,154.0,17.86662,188.23044,121.71935,1.3053141,756.0,29.242817,0.5806878,1.2866546,2.0655868,3.4875915,3.6722329,2.058118,-1.4743326,25
41728528,VIDYA(16)/VWMA(33)_H05,1.2283971,66.64426,395.0,207.0,23.062584,358.43546,291.7912,1.6243267,105.419495,232.0,128.0,27.792856,274.27258,168.85309,1.3735284,627.0,27.792856,0.53429025,1.322314,2.0447485,3.6950772,3.974221,2.0577412,-2.1755147,25
37534224,VIDYA(16)/VWMA(33)_H05,1.2283971,66.64426,395.0,207.0,23.062584,358.43546,291.7912,1.6243267,105.419495,232.0,128.0,27.792856,274.27258,168.85309,1.3735284,627.0,27.792856,0.53429025,1.322314,2.0447485,3.6950772,3.974221,2.0577412,-2.025366,25
2087424,VIDYA(16)/VWMA(51)_H00,1.6192589,84.35724,169.0,93.0,22.198303,220.58014,136.2229,2.290956,109.225525,97.0,60.0,15.070028,193.83377,84.608246,1.8766099,266.0,22.198303,0.575188,1.4148177,3.1324353,4.1381774,5.1495767,2.0577333,0.06820681,24
6281728,VIDYA(16)/VWMA(51)_H00,1.6192589,84.35724,169.0,93.0,22.198303,220.58014,136.2229,2.290956,109.225525,97.0,60.0,15.070028,193.83377,84.608246,1.8766099,266.0,22.198303,0.575188,1.4148177,3.1324353,4.1381774,5.1495767,2.0577333,0.06820681,24
4045312,VIDYA(24)/ALMA(57)_H05,1.2490958,83.021645,527.0,303.0,30.327677,416.31363,333.292,1.5100336,71.106476,264.0,160.0,11.31172,210.52176,139.41528,1.326054,791.0,30.327677,0.585335,1.2089014,2.5562272,3.3717747,3.9797442,2.0576484,-2.5940125,25
8239616,VIDYA(24)/ALMA(57)_H05,1.2490958,83.021645,527.0,303.0,30.327677,416.31363,333.292,1.5100336,71.106476,264.0,160.0,11.31172,210.52176,139.41528,1.326054,791.0,30.327677,0.585335,1.2089014,2.5562272,3.3717747,3.9797442,2.0576484,-2.5940125,25
8256000,EMA(22)/TEMA(63)_H00,1.3175962,99.74551,563.0,328.0,26.904566,413.80942,314.0639,1.4550697,63.877956,277.0,165.0,14.170715,204.24757,140.36961,1.3600603,840.0,26.904566,0.58690476,1.1043366,3.2811656,3.1393342,4.4730353,2.0575504,-1.6586941,25
4061696,EMA(22)/TEMA(63)_H00,1.3175962,99.74551,563.0,328.0,26.904566,413.80942,314.0639,1.4550697,63.877956,277.0,165.0,14.170715,204.24757,140.36961,1.3600603,840.0,26.904566,0.58690476,1.1043366,3.2811656,3.1393342,4.4730353,2.0575504,-1.6586941,25
1102368,VIDYA(16)/VWMA(51)_H00,1.755186,90.87949,89.0,47.0,28.524078,211.22003,120.340546,3.5271826,133.7851,49.0,32.0,13.765031,186.72353,52.938435,2.2965484,138.0,28.524078,0.57246375,1.5,2.6221116,4.4866815,4.847836,2.0570982,1.6566459,23
5609984,VIDYA(16)/VWMA(51)_H00,1.7025717,85.28352,141.0,74.0,18.039276,206.67114,121.38763,2.5188627,108.12565,79.0,50.0,12.602713,179.31422,71.18857,2.0043254,220.0,18.039276,0.56363636,1.4794458,3.1234078,4.177774,5.1365895,2.055645,0.14045,24
1415680,VIDYA(16)/VWMA(51)_H00,1.7025717,85.28352,141.0,74.0,18.039276,206.67114,121.38763,2.5188627,108.12565,79.0,50.0,12.602713,179.31422,71.18857,2.0043254,220.0,18.039276,0.56363636,1.4794458,3.1234078,4.177774,5.1365895,2.055645,0.14045,24
1299006,VIDYA(16)/VWMA(51)_H00,1.6239442,50.471066,136.0,52.0,24.427872,131.36142,80.89036,2.4724245,82.946976,88.0,38.0,8.416164,139.28058,56.3336,1.972265,224.0,24.427872,0.4017857,1.5,2.5524046,3.7252274,4.510569,2.054528,-1.0561517,23
1233470,VIDYA(16)/VWMA(51)_H00,1.5930237,42.869225,118.0,47.0,22.529173,115.15846,72.28924,2.9094532,86.52505,79.0,36.0,8.416164,131.83908,45.31404,2.1002607,197.0,22.529173,0.42131978,1.5,2.3242726,4.1447186,4.658919,2.0544386,-0.9012791,23
8083968,VIDYA(16)/VWMA(51)_H00,1.5271828,73.99048,166.0,93.0,25.835033,214.34119,140.35071,2.4028285,108.70687,94.0,58.0,14.270287,186.19809,77.49122,1.8386694,260.0,25.835033,0.58076924,1.5,2.7368948,4.30091,4.936952,2.054352,0.5289358,24
3889664,VIDYA(16)/VWMA(51)_H00,1.5271828,73.99048,166.0,93.0,25.835033,214.34119,140.35071,2.4028285,108.70687,94.0,58.0,14.270287,186.19809,77.49122,1.8386694,260.0,25.835033,0.58076924,1.5,2.7368948,4.30091,4.936952,2.054352,0.5289358,24
7821840,VIDYA(16)/VWMA(51)_H00,1.6462208,80.003914,151.0,90.0,17.731895,203.80666,123.80275,2.359696,115.880936,93.0,57.0,17.085972,201.10655,85.225624,1.9371207,244.0,17.731895,0.602459,1.4334018,3.0898988,4.1844606,5.219381,2.054309,0.22088197,24
3627536,VIDYA(16)/VWMA(51)_H00,1.6462208,80.003914,151.0,90.0,17.731895,203.80666,123.80275,2.359696,115.880936,93.0,57.0,17.085972,201.10655,85.225624,1.9371207,244.0,17.731895,0.602459,1.4334018,3.0898988,4.1844606,5.219381,2.054309,0.22088197,24
1823280,VIDYA(16)/VWMA(51)_H00,1.7853321,105.638176,115.0,58.0,25.13007,240.1522,134.51402,2.9846106,143.24873,64.0,39.0,17.104233,215.4285,72.17976,2.2041335,179.0,25.13007,0.54189944,1.5,3.0309234,4.363459,5.173175,2.053914,0.6654223,23
23304192,EMA(22)/DEMA(45)_H05,1.5093558,135.84644,217.0,85.0,39.330925,402.54892,266.70248,1.979392,148.68504,156.0,67.0,22.425854,300.49866,151.81361,1.679858,373.0,39.330925,0.4075067,1.3114152,2.7962115,3.8846207,4.599201,2.0539107,-5.5845284,21
23305216,EMA(22)/DEMA(45)_H05,1.5093558,135.84644,217.0,85.0,39.330925,402.54892,266.70248,1.979392,148.68504,156.0,67.0,22.425854,300.49866,151.81361,1.679858,373.0,39.330925,0.4075067,1.3114152,2.7962115,3.8846207,4.599201,2.0539107,-5.5176525,22
19109888,EMA(22)/DEMA(45)_H05,1.5093558,135.84644,217.0,85.0,39.330925,402.54892,266.70248,1.979392,148.68504,156.0,67.0,22.425854,300.49866,151.81361,1.679858,373.0,39.330925,0.4075067,1.3114152,2.7962115,3.8846207,4.599201,2.0539107,-5.562499,21
19110912,EMA(22)/DEMA(45)_H05,1.5093558,135.84644,217.0,85.0,39.330925,402.54892,266.70248,1.979392,148.68504,156.0,67.0,22.425854,300.49866,151.81361,1.679858,373.0,39.330925,0.4075067,1.3114152,2.7962115,3.8846207,4.599201,2.0539107,-5.4685802,22
5345792,VIDYA(16)/VWMA(51)_H00,1.8443147,110.7465,108.0,52.0,21.848131,241.91382,131.16733,3.1939058,139.49919,59.0,37.0,13.109294,203.08405,63.584858,2.284944,167.0,21.848131,0.5329341,1.5,3.0492418,4.4822326,5.17734,2.0539038,0.76968426,23
1151488,VIDYA(16)/VWMA(51)_H00,1.8443147,110.7465,108.0,52.0,21.848131,241.91382,131.16733,3.1939058,139.49919,59.0,37.0,13.109294,203.08405,63.584858,2.284944,167.0,21.848131,0.5329341,1.5,3.0492418,4.4822326,5.17734,2.0539038,0.7960715,23
38613504,VIDYA(16)/VWMA(51)_H00,1.619343,151.94646,208.0,111.0,27.696873,397.28134,245.33488,2.1113749,144.46365,115.0,67.0,15.233785,274.45007,129.98643,1.7897503,323.0,27.696873,0.55108356,1.3038466,3.4574182,4.0148077,5.2118664,2.0534103,-1.1954573,24
34419200,VIDYA(16)/VWMA(51)_H00,1.619343,151.94646,208.0,111.0,27.696873,397.28134,245.33488,2.1113749,144.46365,115.0,67.0,15.233785,274.45007,129.98643,1.7897503,323.0,27.696873,0.55108356,1.3038466,3.4574182,4.0148077,5.2118664,2.0534103,-1.1954573,24
7268864,EMA(22)/DEMA(45)_H00,1.2830563,59.989082,344.0,196.0,19.146832,271.92255,211.93346,1.8758227,58.8509,147.0,87.0,8.748423,126.04589,67.19499,1.4257538,491.0,19.146832,0.57637477,1.4619956,2.3170993,3.8446763,3.9493725,2.0526705,-2.27056,25
3074560,EMA(22)/DEMA(45)_H00,1.2830563,59.989082,344.0,196.0,19.146832,271.92255,211.93346,1.8758227,58.8509,147.0,87.0,8.748423,126.04589,67.19499,1.4257538,491.0,19.146832,0.57637477,1.4619956,2.3170993,3.8446763,3.9493725,2.0526705,-2.27056,25
3347006,VIDYA(16)/VWMA(51)_H00,1.691257,55.057014,133.0,52.0,28.098156,134.7047,79.64768,2.4968076,79.01066,85.0,36.0,9.222602,131.79677,52.786118,2.0123372,218.0,28.098156,0.40366971,1.4763029,2.7375782,3.6603642,4.572885,2.0525792,-0.8613888,23
1301040,VIDYA(16)/VWMA(51)_H00,1.7495172,78.32201,119.0,71.0,25.13007,182.81862,104.49661,2.746792,115.82597,71.0,44.0,14.929985,182.1338,66.30782,2.1366682,190.0,25.13007,0.6052632,1.5,3.0799105,4.2933435,5.286431,2.0524347,0.17295055,24
4057600,EMA(22)/DEMA(45)_H00,1.2367483,54.50128,407.0,236.0,17.397793,284.70898,230.20772,1.7007393,63.635223,189.0,114.0,11.004048,154.44678,90.811554,1.3680043,596.0,17.397793,0.5872483,1.37517,2.144177,3.687683,3.83989,2.0524285,-2.7472029,25
8251904,EMA(22)/DEMA(45)_H00,1.2367483,54.50128,407.0,236.0,17.397793,284.70898,230.20772,1.7007393,63.635223,189.0,114.0,11.004048,154.44678,90.811554,1.3680043,596.0,17.397793,0.5872483,1.37517,2.144177,3.687683,3.83989,2.0524285,-2.7472029,25
3463680,VIDYA(16)/VWMA(51)_H00,1.5092306,70.97789,156.0,87.0,20.849684,210.36049,139.3826,2.589471,121.397064,88.0,56.0,13.487573,197.77283,76.375755,1.8916222,244.0,20.849684,0.5860656,1.5,2.578199,4.545443,5.0105805,2.0521312,0.025123632,24
7657984,VIDYA(16)/VWMA(51)_H00,1.5092306,70.97789,156.0,87.0,20.849684,210.36049,139.3826,2.589471,121.397064,88.0,56.0,13.487573,197.77283,76.375755,1.8916222,244.0,20.849684,0.5860656,1.5,2.578199,4.545443,5.0105805,2.0521312,0.025123632,24
34452016,VIDYA(16)/VWMA(51)_H00,1.4562608,118.345505,204.0,106.0,33.016613,377.72678,259.38126,2.2710006,142.62685,104.0,65.0,18.81874,254.84303,112.216194,1.7022986,308.0,33.016613,0.5551948,1.5,2.6705134,4.2495975,4.6670575,2.052055,-0.96536654,24
7526912,VIDYA(16)/VWMA(51)_H00,1.563898,72.13545,135.0,73.0,28.742027,200.05832,127.922874,2.7209966,126.913445,85.0,53.0,15.472158,200.65761,73.744156,1.9870178,220.0,28.742027,0.57272726,1.5,2.593425,4.6649976,5.093859,2.0520017,0.8838638,24
3332608,VIDYA(16)/VWMA(51)_H00,1.563898,72.13545,135.0,73.0,28.742027,200.05832,127.922874,2.7209966,126.913445,85.0,53.0,15.472158,200.65761,73.744156,1.9870178,220.0,28.742027,0.57272726,1.5,2.593425,4.6649976,5.093859,2.0520017,0.8838638,24
4024832,EMA(18)/DEMA(39)_H00,1.2304815,48.99653,384.0,222.0,26.342783,261.57983,212.58331,1.7746902,57.06591,171.0,102.0,11.004048,130.72879,73.66288,1.3705287,555.0,26.342783,0.5837838,1.4422729,2.032849,3.7863793,3.7279088,2.0518234,-1.2166224,25
8219136,EMA(18)/DEMA(39)_H00,1.2304815,48.99653,384.0,222.0,26.342783,261.57983,212.58331,1.7746902,57.06591,171.0,102.0,11.004048,130.72879,73.66288,1.3705287,555.0,26.342783,0.5837838,1.4422729,2.032849,3.7863793,3.7279088,2.0518234,-1.2166224,25
1298992,VIDYA(16)/VWMA(51)_H00,1.8572632,107.94893,102.0,53.0,25.13007,233.87166,125.92274,3.1262372,142.79657,60.0,38.0,17.104233,209.95586,67.15929,2.2986474,162.0,25.13007,0.5617284,1.5,3.0638676,4.459764,5.226565,2.0518012,1.513568,23
6142464,EMA(22)/DEMA(45)_H00,1.2945973,86.134476,492.0,281.0,36.086174,378.51492,292.38046,1.5300096,69.6951,248.0,147.0,13.006395,201.19289,131.49779,1.3676282,740.0,36.086174,0.5783784,1.1818422,2.871246,3.3728502,4.275728,2.051769,-2.2240493,25
1948160,EMA(22)/DEMA(45)_H00,1.2945973,86.134476,492.0,281.0,36.086174,378.51492,292.38046,1.5300096,69.6951,248.0,147.0,13.006395,201.19289,131.49779,1.3676282,740.0,36.086174,0.5783784,1.1818422,2.871246,3.3728502,4.275728,2.051769,-2.2240493,25
1298991,VIDYA(16)/VWMA(51)_H00,1.5517519,47.596294,139.0,54.0,27.95517,133.86026,86.263954,2.5782197,88.79187,88.0,40.0,9.378838,145.05264,56.260777,1.9569439,227.0,27.95517,0.41409692,1.5,2.3707223,3.9615583,4.550409,2.0516176,-0.94620126,23
7879231,McGinley(20)/ZLEMA(36)_H05,1.2111031,44.97514,497.0,223.0,28.41581,258.02332,213.04819,1.5158688,55.648125,268.0,129.0,17.05728,163.52075,107.87263,1.3135455,765.0,28.41581,0.46013072,1.2516431,2.0966747,3.3289404,3.6965795,2.050883,-2.327541,25
7879230,McGinley(20)/ZLEMA(36)_H05,1.2111031,44.97514,497.0,223.0,28.41581,258.02332,213.04819,1.5158688,55.648125,268.0,129.0,17.05728,163.52075,107.87263,1.3135455,765.0,28.41581,0.46013072,1.2516431,2.0966747,3.3289404,3.6965795,2.050883,-2.2961173,25
3430912,VIDYA(16)/VWMA(51)_H00,1.4723285,63.970245,149.0,85.0,20.197636,199.40616,135.43591,2.8001714,129.03018,84.0,54.0,16.711584,200.70679,71.676605,1.9318627,233.0,20.197636,0.5965665,1.5,2.3726213,4.8118906,5.0715923,2.0506744,0.085976295,24
7625216,VIDYA(16)/VWMA(51)_H00,1.4723285,63.970245,149.0,85.0,20.197636,199.40616,135.43591,2.8001714,129.03018,84.0,54.0,16.711584,200.70679,71.676605,1.9318627,233.0,20.197636,0.5965665,1.5,2.3726213,4.8118906,5.0715923,2.0506744,0.085976295,24
1153536,VIDYA(16)/VWMA(51)_H00,1.7283229,85.48846,127.0,64.0,27.00665,202.86562,117.37715,2.8116152,109.19122,70.0,46.0,12.602713,169.46407,60.27285,2.095861,197.0,27.00665,0.55837566,1.5,3.0146048,4.437976,5.1470265,2.0501347,0.6030062,24
5347840,VIDYA(16)/VWMA(51)_H00,1.7283229,85.48846,127.0,64.0,27.00665,202.86562,117.37715,2.8116152,109.19122,70.0,46.0,12.602713,169.46407,60.27285,2.095861,197.0,27.00665,0.55837566,1.5,3.0146048,4.437976,5.1470265,2.0501347,0.6030062,24
23698432,EMA(22)/DEMA(45)_H05,1.3626398,108.37493,242.0,94.0,39.128918,407.22504,298.8501,1.9348013,141.44441,165.0,75.0,25.316742,292.754,151.3096,1.554957,407.0,39.128918,0.4152334,1.419892,2.2504513,3.9598932,4.165196,2.0498912,-5.524367,22
23697408,EMA(22)/DEMA(45)_H05,1.3626398,108.37493,242.0,94.0,39.128918,407.22504,298.8501,1.9348013,141.44441,165.0,75.0,25.316742,292.754,151.3096,1.554957,407.0,39.128918,0.4152334,1.419892,2.2504513,3.9598932,4.165196,2.0498912,-5.592707,21
19504128,EMA(22)/DEMA(45)_H05,1.3626398,108.37493,242.0,94.0,39.128918,407.22504,298.8501,1.9348013,141.44441,165.0,75.0,25.316742,292.754,151.3096,1.554957,407.0,39.128918,0.4152334,1.419892,2.2504513,3.9598932,4.165196,2.0498912,-5.4791946,22
19503104,EMA(22)/DEMA(45)_H05,1.3626398,108.37493,242.0,94.0,39.128918,407.22504,298.8501,1.9348013,141.44441,165.0,75.0,25.316742,292.754,151.3096,1.554957,407.0,39.128918,0.4152334,1.419892,2.2504513,3.9598932,4.165196,2.0498912,-5.573703,21
8305152,VIDYA(24)/ALMA(57)_H05,1.215833,71.48,528.0,304.0,37.55577,402.66214,331.18216,1.5121528,69.38723,264.0,161.0,12.192758,204.86873,135.4815,1.3018602,792.0,37.55577,0.5871212,1.2437176,2.245493,3.3830938,3.719062,2.0498524,-2.6941078,25
4110848,VIDYA(24)/ALMA(57)_H05,1.215833,71.48,528.0,304.0,37.55577,402.66214,331.18216,1.5121528,69.38723,264.0,161.0,12.192758,204.86873,135.4815,1.3018602,792.0,37.55577,0.5871212,1.2437176,2.245493,3.3830938,3.719062,2.0498524,-2.6941078,25
7236096,EMA(22)/DEMA(45)_H00,1.3214502,64.37335,329.0,191.0,18.232565,264.6325,200.25917,1.9070423,56.676567,138.0,84.0,8.748423,119.1616,62.48503,1.4607139,467.0,18.232565,0.5888651,1.4431435,2.535362,3.8380249,4.1186633,2.0495875,-1.7737918,25
3041792,EMA(22)/DEMA(45)_H00,1.3214502,64.37335,329.0,191.0,18.232565,264.6325,200.25917,1.9070423,56.676567,138.0,84.0,8.748423,119.1616,62.48503,1.4607139,467.0,18.232565,0.5888651,1.4431435,2.535362,3.8380249,4.1186633,2.0495875,-1.7737918,25
6093312,EMA(18)/DEMA(39)_H00,1.2661713,72.06829,500.0,281.0,21.730038,342.8273,270.75903,1.5277418,66.9034,244.0,138.0,18.323544,193.67636,126.772964,1.3495861,744.0,21.730038,0.56317204,1.2065837,2.644603,3.3240964,4.1029553,2.0495284,-1.8806843,25
1899008,EMA(18)/DEMA(39)_H00,1.2661713,72.06829,500.0,281.0,21.730038,342.8273,270.75903,1.5277418,66.9034,244.0,138.0,18.323544,193.67636,126.772964,1.3495861,744.0,21.730038,0.56317204,1.2065837,2.644603,3.3240964,4.1029553,2.0495284,-1.8806843,25
1266207,VIDYA(16)/VWMA(51)_H00,1.5387973,46.900562,140.0,53.0,24.326992,133.94733,87.04677,2.4624197,86.08754,98.0,41.0,9.695535,144.95404,58.86651,1.9114188,238.0,24.326992,0.394958,1.5,2.316514,3.8590279,4.430348,2.0494728,-0.7232494,23
5460511,VIDYA(16)/VWMA(51)_H00,1.5387973,46.900562,140.0,53.0,24.326992,133.94733,87.04677,2.4624197,86.08754,98.0,41.0,9.695535,144.95404,58.86651,1.9114188,238.0,24.326992,0.394958,1.5,2.316514,3.8590279,4.430348,2.0494728,-0.7232494,23
38777360,VIDYA(16)/VWMA(51)_H00,1.4032068,116.473564,224.0,109.0,34.95419,405.34158,288.86804,2.1301813,147.23357,116.0,68.0,16.615704,277.50784,130.27428,1.6291589,340.0,34.95419,0.5205882,1.5,2.4989498,4.0847774,4.4526143,2.0493007,-0.9882515,24
34583056,VIDYA(16)/VWMA(51)_H00,1.4032068,116.473564,224.0,109.0,34.95419,405.34158,288.86804,2.1301813,147.23357,116.0,68.0,16.615704,277.50784,130.27428,1.6291589,340.0,34.95419,0.5205882,1.5,2.4989498,4.0847774,4.4526143,2.0493007,-0.94653565,24
4266511,McGinley(16)/TEMA(75)_H00,2.2475328,45.498672,60.0,19.0,10.126305,81.9696,36.470924,4.967535,64.18225,38.0,19.0,4.64774,80.35911,16.176859,3.0832963,98.0,10.126305,0.3877551,1.5,2.4265618,4.0984306,4.4160194,2.048974,-1.6099687,23
72207,McGinley(16)/TEMA(75)_H00,2.2475328,45.498672,60.0,19.0,10.126305,81.9696,36.470924,4.967535,64.18225,38.0,19.0,4.64774,80.35911,16.176859,3.0832963,98.0,10.126305,0.3877551,1.5,2.4265618,4.0984306,4.4160194,2.048974,-1.6099687,23
1907200,VIDYA(16)/VWMA(51)_H00,1.4961573,61.04172,139.0,73.0,31.274187,184.0707,123.02897,2.7899287,123.36406,86.0,54.0,13.194039,192.28528,68.92122,1.9606959,225.0,31.274187,0.5644444,1.5,2.3641367,4.8159075,5.037322,2.0468504,-0.1822495,24
6101504,VIDYA(16)/VWMA(51)_H00,1.4961573,61.04172,139.0,73.0,31.274187,184.0707,123.02897,2.7899287,123.36406,86.0,54.0,13.194039,192.28528,68.92122,1.9606959,225.0,31.274187,0.5644444,1.5,2.3641367,4.8159075,5.037322,2.0468504,-0.1822495,24
3865088,EMA(22)/DEMA(45)_H00,1.2222894,69.7153,534.0,311.0,27.760754,383.33932,313.62402,1.5125644,62.414402,257.0,155.0,13.006395,184.18329,121.76889,1.3034723,791.0,27.760754,0.58912766,1.2374847,2.3180814,3.3406188,3.7336473,2.0463798,-2.153378,25
8059392,EMA(22)/DEMA(45)_H00,1.2222894,69.7153,534.0,311.0,27.760754,383.33932,313.62402,1.5125644,62.414402,257.0,155.0,13.006395,184.18329,121.76889,1.3034723,791.0,27.760754,0.58912766,1.2374847,2.3180814,3.3406188,3.7336473,2.0463798,-2.153378,25
3799552,EMA(22)/DEMA(45)_H00,1.2763765,85.69119,532.0,313.0,24.183485,395.74353,310.05234,1.4983976,63.434837,254.0,155.0,15.488834,190.7124,127.277565,1.3409921,786.0,24.183485,0.5954198,1.1739464,2.8167186,3.2437296,4.123282,2.046192,-1.9378822,25
7993856,EMA(22)/DEMA(45)_H00,1.2763765,85.69119,532.0,313.0,24.183485,395.74353,310.05234,1.4983976,63.434837,254.0,155.0,15.488834,190.7124,127.277565,1.3409921,786.0,24.183485,0.5954198,1.1739464,2.8167186,3.2437296,4.123282,2.046192,-1.9378822,25
3635712,EMA(22)/DEMA(45)_H00,1.4390774,114.309395,467.0,285.0,16.022263,374.64935,260.33997,1.520277,63.362812,240.0,135.0,12.12212,185.14949,121.786674,1.4649563,707.0,16.022263,0.5940594,1.0564247,3.951301,3.2570634,5.1071606,2.0457754,-1.7987989,25
7830016,EMA(22)/DEMA(45)_H00,1.4390774,114.309395,467.0,285.0,16.022263,374.64935,260.33997,1.520277,63.362812,240.0,135.0,12.12212,185.14949,121.786674,1.4649563,707.0,16.022263,0.5940594,1.0564247,3.951301,3.2570634,5.1071606,2.0457754,-1.7987989,25
8387072,EMA(22)/DEMA(45)_H00,1.2963188,92.532036,568.0,330.0,23.427256,404.804,312.27197,1.4423109,61.482506,283.0,166.0,13.006395,200.48541,139.00291,1.3412876,851.0,23.427256,0.5828437,1.1126206,3.0995712,3.097753,4.2973814,2.0454366,-2.6184032,25
4192768,EMA(22)/DEMA(45)_H00,1.2963188,92.532036,568.0,330.0,23.427256,404.804,312.27197,1.4423109,61.482506,283.0,166.0,13.006395,200.48541,139.00291,1.3412876,851.0,23.427256,0.5828437,1.1126206,3.0995712,3.097753,4.2973814,2.0454366,-2.6184032,25
23239680,EMA(22)/DEMA(45)_H05,1.4959304,129.19672,193.0,75.0,36.219227,389.71054,260.51382,2.072308,156.14415,142.0,60.0,18.434628,301.75916,145.615,1.7025871,335.0,36.219227,0.40298507,1.3852971,2.5769076,3.8980918,4.443631,2.045223,-5.509608,22
19044352,EMA(22)/DEMA(45)_H05,1.4959304,129.19672,193.0,75.0,36.219227,389.71054,260.51382,2.072308,156.14415,142.0,60.0,18.434628,301.75916,145.615,1.7025871,335.0,36.219227,0.40298507,1.3852971,2.5769076,3.8980918,4.443631,2.045223,-5.5627656,21
19045376,EMA(22)/DEMA(45)_H05,1.4959304,129.19672,193.0,75.0,36.219227,389.71054,260.51382,2.072308,156.14415,142.0,60.0,18.434628,301.75916,145.615,1.7025871,335.0,36.219227,0.40298507,1.3852971,2.5769076,3.8980918,4.443631,2.045223,-5.469114,22
23238656,EMA(22)/DEMA(45)_H05,1.4959304,129.19672,193.0,75.0,36.219227,389.71054,260.51382,2.072308,156.14415,142.0,60.0,18.434628,301.75916,145.615,1.7025871,335.0,36.219227,0.40298507,1.3852971,2.5769076,3.8980918,4.443631,2.045223,-5.583499,21
19635200,EMA(22)/DEMA(45)_H05,1.3952395,117.742035,255.0,99.0,37.788635,415.64255,297.9005,1.8666563,141.4134,176.0,79.0,24.636934,304.58466,163.17125,1.5620717,431.0,37.788635,0.41299304,1.3378752,2.4769697,3.8700776,4.320076,2.0451508,-5.493713,22
23829504,EMA(22)/DEMA(45)_H05,1.3952395,117.742035,255.0,99.0,37.788635,415.64255,297.9005,1.8666563,141.4134,176.0,79.0,24.636934,304.58466,163.17125,1.5620717,431.0,37.788635,0.41299304,1.3378752,2.4769697,3.8700776,4.320076,2.0451508,-5.5369334,22
19634176,EMA(22)/DEMA(45)_H05,1.3952395,117.742035,255.0,99.0,37.788635,415.64255,297.9005,1.8666563,141.4134,176.0,79.0,24.636934,304.58466,163.17125,1.5620717,431.0,37.788635,0.41299304,1.3378752,2.4769697,3.8700776,4.320076,2.0451508,-5.589028,21
23828480,EMA(22)/DEMA(45)_H05,1.3952395,117.742035,255.0,99.0,37.788635,415.64255,297.9005,1.8666563,141.4134,176.0,79.0,24.636934,304.58466,163.17125,1.5620717,431.0,37.788635,0.41299304,1.3378752,2.4769697,3.8700776,4.320076,2.0451508,-5.607053,21
