config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
34845236,T3(16)/SSmoother(42)_H05,1.8123351,133.36191,177.0,79.0,42.019894,297.53296,164.17105,3.0352917,68.857994,69.0,30.0,7.2718253,102.689995,33.832005,2.021297,246.0,42.019894,0.44308943,1.5,3.705756,3.8974395,5.072224,3.1396215,2.1394827,24
34845479,ALMA(24)/SMA(57)_H00,1.994687,109.70283,148.0,64.0,16.77537,219.99162,110.288795,4.241569,65.40596,57.0,26.0,5.5928206,85.58321,20.177254,2.3421788,205.0,16.77537,0.4390244,1.5,3.8317325,4.411751,5.4405046,3.138216,2.0144346,24
35091381,ALMA(24)/SMA(57)_H00,2.0584853,100.40919,122.0,54.0,16.120169,195.27039,94.8612,4.144667,63.093616,52.0,26.0,9.116488,83.1573,20.063684,2.4226928,174.0,16.120169,0.4597701,1.5,3.652295,4.4077716,5.288353,3.1376972,2.1154666,24
34599798,T3(16)/SSmoother(42)_H05,1.9298915,130.1625,149.0,69.0,25.383818,270.13852,139.97603,3.5935476,56.40426,42.0,21.0,7.4270687,78.152176,21.747917,2.1536126,191.0,25.383818,0.4712042,1.5,3.7751017,3.6590693,4.9430213,3.1373837,2.2688684,24
34599799,T3(16)/SSmoother(42)_H05,1.9298915,130.1625,149.0,69.0,25.383818,270.13852,139.97603,3.5935476,56.40426,42.0,21.0,7.4270687,78.152176,21.747917,2.1536126,191.0,25.383818,0.4712042,1.5,3.7751017,3.6590693,4.9430213,3.1373837,2.2688684,24
34534196,ALMA(24)/SMA(57)_H05,2.14785,120.11422,121.0,54.0,13.627886,224.757,104.642784,4.784902,53.945847,37.0,16.0,3.570827,68.19875,14.252905,2.4639728,158.0,13.627886,0.443038,1.5,3.837543,3.622954,5.0353303,3.1369367,2.1876287,24
39580228,T3(16)/SSmoother(42)_H05,1.6569097,127.007835,211.0,87.0,43.049244,320.3492,193.34137,2.7955532,65.08016,75.0,30.0,6.6692314,101.32535,36.245186,1.8366693,286.0,43.049244,0.4090909,1.5,3.388876,3.6671498,4.655234,3.136178,2.195484,24
35385924,T3(16)/SSmoother(42)_H05,1.6569097,127.007835,211.0,87.0,43.049244,320.3492,193.34137,2.7955532,65.08016,75.0,30.0,6.6692314,101.32535,36.245186,1.8366693,286.0,43.049244,0.4090909,1.5,3.388876,3.6671498,4.655234,3.136178,2.195484,24
34829127,T3(18)/SMA(54)_H00,2.005782,106.04122,112.0,53.0,17.292746,211.47285,105.431625,4.069993,64.277725,47.0,24.0,7.629355,85.21514,20.937416,2.3477902,159.0,17.292746,0.48427674,1.5,3.4738824,4.204479,5.010535,3.1351528,2.2868855,24
35123782,T3(18)/ALMA(63)_H05,1.5727677,100.09662,188.0,79.0,31.3779,274.85614,174.7595,3.2110612,68.853546,69.0,31.0,7.989752,99.99404,31.140497,1.8205448,257.0,31.3779,0.42801556,1.5,2.9100137,4.119541,4.429643,3.1347432,2.3240292,24
39760452,T3(16)/SSmoother(42)_H05,1.7321851,138.6247,212.0,88.0,37.957844,327.95483,189.33012,2.8020527,71.34103,83.0,32.0,8.5410385,110.92979,39.588757,1.9172058,295.0,37.957844,0.40677965,1.5,3.6778846,3.7919722,5.01174,3.1334784,2.0726886,24
35582582,T3(16)/SSmoother(42)_H05,1.6019002,110.94623,194.0,83.0,43.80813,295.27283,184.32658,3.2861438,82.41046,72.0,35.0,7.778957,118.45826,36.047802,1.8774009,266.0,43.80813,0.44360903,1.5,3.0853195,4.4580827,4.7772093,3.1331751,2.2172184,24
39039815,T3(16)/SSmoother(42)_H05,1.7706189,120.80331,164.0,72.0,27.07143,277.56473,156.76141,3.535685,74.636734,64.0,28.0,6.281157,104.07128,29.434544,2.0496473,228.0,27.07143,0.4385965,1.5,3.4193563,4.1475058,4.9485917,3.133068,2.1824822,24
35599143,ALMA(24)/SMA(57)_H00,1.7186413,98.25254,181.0,80.0,20.810226,234.97241,136.71986,4.4075847,84.509445,71.0,35.0,3.9927955,109.30984,24.800394,2.1315112,252.0,20.810226,0.4563492,1.5,3.4271836,5.262498,5.539311,3.1303623,2.000301,24
37942101,T3(18)/SMA(54)_H05,2.872657,105.244545,84.0,42.0,9.516026,161.4452,56.200653,4.6366396,26.512417,23.0,11.0,3.4457078,33.802776,7.2903614,3.0752068,107.0,9.516026,0.49532712,1.5,4.4318886,3.0068953,5.242309,3.1300926,2.1789532,24
34517604,T3(16)/SSmoother(42)_H05,1.8550467,130.86577,176.0,77.0,31.735825,283.9168,153.05103,2.6774623,51.638203,63.0,25.0,8.663551,82.42173,30.783524,1.9927622,239.0,31.735825,0.42677826,1.4433396,3.7997236,3.2378664,4.8379736,3.1300225,2.2356274,24
34517540,T3(16)/SSmoother(42)_H05,1.8550467,130.86577,176.0,77.0,31.735825,283.9168,153.05103,2.6774623,51.638203,63.0,25.0,8.663551,82.42173,30.783524,1.9927622,239.0,31.735825,0.42677826,1.4433396,3.7997236,3.2378664,4.8379736,3.1300225,2.2356274,24
34829062,ALMA(24)/SMA(57)_H00,2.371085,124.632835,122.0,56.0,15.284794,215.53372,90.90089,3.6849303,62.45578,53.0,26.0,9.450528,85.717384,23.261602,2.6387923,175.0,15.284794,0.46857142,1.5,4.3327985,4.1268587,5.782325,3.1290095,1.9311101,24
39023366,ALMA(24)/SMA(57)_H00,2.371085,124.632835,122.0,56.0,15.284794,215.53372,90.90089,3.6849303,62.45578,53.0,26.0,9.450528,85.717384,23.261602,2.6387923,175.0,15.284794,0.46857142,1.5,4.3327985,4.1268587,5.782325,3.1290095,1.9311101,24
37942100,T3(18)/ALMA(63)_H05,2.0795732,95.63791,109.0,50.0,11.556635,184.22653,88.58863,5.44717,45.647175,30.0,15.0,3.9307108,55.911495,10.26432,2.429245,139.0,11.556635,0.4676259,1.5,3.5448434,3.7781155,4.7746205,3.128724,2.372521,24
34861942,T3(18)/VWMA(57)_H05,2.0231972,102.34989,122.0,55.0,19.736395,202.3794,100.029495,4.4680696,60.799244,42.0,22.0,6.9557667,78.33039,17.531149,2.3877869,164.0,19.736395,0.4695122,1.5,3.600306,4.233545,5.108638,3.1268091,2.20613,24
33731397,T3(18)/SMA(54)_H05,2.824041,94.005295,83.0,42.0,6.481426,145.54213,51.536835,4.0068626,32.6193,28.0,13.0,4.091637,43.467583,10.848283,3.0297244,111.0,6.481426,0.4954955,1.4188402,4.3704143,3.0393107,5.2824984,3.1262603,2.2223904,24
37925701,T3(18)/SMA(54)_H05,2.824041,94.005295,83.0,42.0,6.481426,145.54213,51.536835,4.0068626,32.6193,28.0,13.0,4.091637,43.467583,10.848283,3.0297244,111.0,6.481426,0.4954955,1.4188402,4.3704143,3.0393107,5.2824984,3.1262603,2.2223904,24
37942101,ALMA(24)/SMA(57)_H05,3.147651,111.682884,84.0,42.0,6.898245,163.68523,52.002342,5.2702813,35.04393,22.0,9.0,4.5617824,43.2504,8.20647,3.4369657,106.0,6.898245,0.4811321,1.5,4.7457094,2.7950044,5.53602,3.1262178,1.9581283,24
33747797,T3(18)/SMA(54)_H05,2.872657,105.244545,84.0,42.0,9.516026,161.4452,56.200653,4.6366396,26.512417,23.0,11.0,3.4457078,33.802776,7.2903614,3.0752068,107.0,9.516026,0.49532712,1.5,4.4318886,3.0068953,5.242309,3.1258829,2.1760225,24
33813084,T3(16)/SSmoother(42)_H05,2.1393585,130.9145,134.0,59.0,27.876919,245.81642,114.901924,3.193578,41.420536,37.0,16.0,6.3171887,60.303173,18.882635,2.2881534,171.0,27.876919,0.4385965,1.4927737,3.9978838,2.9444542,4.8507257,3.1249678,2.2564466,24
34861895,T3(18)/ALMA(63)_H05,1.6113317,99.006516,162.0,65.0,24.85904,260.9587,161.9522,4.2517033,75.03757,56.0,28.0,5.067047,98.11395,23.076387,1.9406335,218.0,24.85904,0.4266055,1.5,2.7918828,4.633453,4.4622116,3.1245067,2.3489413,24
38007631,T3(16)/SSmoother(42)_H05,2.4469776,141.7859,115.0,52.0,20.787163,239.77353,97.987625,3.264403,40.691074,33.0,14.0,8.152726,58.66097,17.96989,2.5736537,148.0,20.787163,0.44594595,1.3340552,4.3080344,2.790633,5.0836663,3.1238167,2.2907321,24
37991252,ALMA(24)/SMA(57)_H05,3.4097986,133.32253,81.0,39.0,7.634954,188.64769,55.325172,4.0269327,24.509706,21.0,8.0,4.626301,32.606915,8.097209,3.4885888,102.0,7.634954,0.46078432,1.1809884,4.817307,2.3439639,5.349554,3.1224542,2.2222638,24
33747797,ALMA(24)/SMA(57)_H05,3.147651,111.682884,84.0,42.0,6.898245,163.68523,52.002342,5.2702813,35.04393,22.0,9.0,4.5617824,43.2504,8.20647,3.4369657,106.0,6.898245,0.4811321,1.5,4.7457094,2.7950044,5.53602,3.1216419,1.9552621,24
34861943,T3(18)/VWMA(57)_H05,2.0231972,102.34989,122.0,55.0,19.736395,202.3794,100.029495,4.451611,60.734425,42.0,22.0,6.9557667,78.33039,17.595964,2.3864713,164.0,19.736395,0.4695122,1.5,3.600306,4.2259445,5.105847,3.1186087,2.2015572,24
39056196,ALMA(24)/SMA(57)_H00,2.0696561,108.57146,120.0,53.0,12.220474,210.07274,101.50128,5.713585,67.083405,41.0,20.0,4.0177493,81.31533,14.231929,2.5177567,161.0,12.220474,0.45341614,1.5,3.643031,4.4186087,5.2401085,3.1181922,2.1069388,24
38711878,T3(16)/SSmoother(42)_H05,1.8863657,137.21043,181.0,78.0,31.428225,292.01163,154.80118,2.480302,49.654346,68.0,24.0,7.746895,83.19773,33.54339,1.9921432,249.0,31.428225,0.40963855,1.3148575,3.9253407,2.979546,4.8551884,3.118001,2.2896438,24
33813300,ALMA(24)/SMA(57)_H05,2.8746238,97.125015,78.0,39.0,7.4645224,148.93541,51.810402,5.4171414,34.72762,18.0,7.0,2.2938788,42.58963,7.8620114,3.2096078,96.0,7.4645224,0.47916666,1.5,4.27299,2.4695814,5.028471,3.1168904,2.2198267,24
39056199,ALMA(24)/SMA(57)_H00,2.0696561,108.57146,120.0,53.0,12.220474,210.07274,101.50128,5.713585,67.083405,41.0,20.0,4.0177493,81.31533,14.231929,2.5177567,161.0,12.220474,0.45341614,1.5,3.643031,4.4186087,5.2401085,3.11654,2.1058226,24
39285572,T3(18)/SMA(54)_H00,1.9854372,106.515854,119.0,54.0,14.872269,214.6058,108.08995,3.597558,62.1528,53.0,24.0,7.2448897,86.0802,23.927399,2.2776248,172.0,14.872269,0.45348838,1.5,3.4791899,3.887607,4.911929,3.1158214,2.2479622,24
39285575,T3(18)/SMA(54)_H00,1.9854372,106.515854,119.0,54.0,14.872269,214.6058,108.08995,3.597558,62.1528,53.0,24.0,7.2448897,86.0802,23.927399,2.2776248,172.0,14.872269,0.45348838,1.5,3.4791899,3.887607,4.911929,3.1158214,2.2479622,24
39285508,T3(18)/SMA(54)_H00,1.9854372,106.515854,119.0,54.0,14.872269,214.6058,108.08995,3.597558,62.1528,53.0,24.0,7.2448897,86.0802,23.927399,2.2776248,172.0,14.872269,0.45348838,1.5,3.4791899,3.887607,4.911929,3.1158214,2.2479622,24
33731399,T3(18)/SMA(54)_H05,2.7520726,92.65658,83.0,41.0,6.481426,145.54056,52.88398,4.1158886,32.90666,27.0,13.0,3.804277,43.467583,10.560923,2.9790912,110.0,6.481426,0.4909091,1.4955596,4.230112,3.092835,5.168883,3.1148448,2.205139,24
38007638,T3(16)/SSmoother(42)_H05,2.560262,139.92757,114.0,57.0,13.152327,229.60965,89.68209,3.1468208,34.838615,31.0,13.0,7.174788,51.06662,16.228004,2.6501372,145.0,13.152327,0.4827586,1.2291011,4.6791615,2.6254787,5.3569627,3.1146548,2.336783,24
35107686,T3(18)/VWMA(57)_H05,1.8734056,99.0998,134.0,56.0,20.133608,212.56348,113.46367,4.076218,61.986313,49.0,22.0,6.49302,82.136475,20.150166,2.2056096,183.0,20.133608,0.4262295,1.5,3.305889,3.9741483,4.7674775,3.1136234,2.2468295,24
35631716,T3(16)/SSmoother(42)_H05,1.7156309,131.72142,205.0,87.0,39.822445,315.7848,184.06335,2.7595632,70.63164,77.0,32.0,9.1418915,110.77321,40.141575,1.9025362,282.0,39.822445,0.4219858,1.5,3.5867524,3.7515013,4.9190855,3.112617,2.1168597,24
33813063,T3(18)/ALMA(63)_H05,2.3209488,124.18123,126.0,60.0,14.375488,218.19034,94.00911,3.5893538,43.137447,37.0,17.0,4.089201,59.79699,16.659542,2.5118885,163.0,14.375488,0.47239265,1.5,4.3769045,3.2710106,5.360525,3.1096983,2.0923986,24
37942103,T3(18)/ALMA(63)_H05,2.0744522,95.4184,109.0,49.0,11.556635,184.22496,88.806564,5.44717,45.647175,30.0,15.0,3.9307108,55.911495,10.26432,2.4238853,139.0,11.556635,0.46043167,1.5,3.5063624,3.7781155,4.731909,3.1095736,2.363213,24
37942102,T3(18)/ALMA(63)_H05,2.0744522,95.4184,109.0,49.0,11.556635,184.22496,88.806564,5.44717,45.647175,30.0,15.0,3.9307108,55.911495,10.26432,2.4238853,139.0,11.556635,0.46043167,1.5,3.5063624,3.7781155,4.731909,3.1095736,2.363213,24
37990999,T3(20)/SMA(33)_H05,2.4168918,123.993996,115.0,48.0,14.142721,211.50526,87.51127,3.464734,31.299507,34.0,14.0,5.098134,43.998447,12.698939,2.5496776,149.0,14.142721,0.4161074,1.4335495,4.1045494,2.8871627,4.8949018,3.1084867,2.211548,24
37990998,T3(20)/SMA(33)_H05,2.4168918,123.993996,115.0,48.0,14.142721,211.50526,87.51127,3.464734,31.299507,34.0,14.0,5.098134,43.998447,12.698939,2.5496776,149.0,14.142721,0.4161074,1.4335495,4.1045494,2.8871627,4.8949018,3.1084867,2.211548,24
35386118,ALMA(24)/SMA(57)_H00,1.965225,130.61514,185.0,80.0,21.496164,265.9361,135.32094,3.6946332,70.52486,68.0,31.0,3.9027312,96.69719,26.172338,2.245501,253.0,21.496164,0.4387352,1.5,4.202028,4.4874444,5.786044,3.1084285,1.8819947,24
39580422,ALMA(24)/SMA(57)_H00,1.965225,130.61514,185.0,80.0,21.496164,265.9361,135.32094,3.6946332,70.52486,68.0,31.0,3.9027312,96.69719,26.172338,2.245501,253.0,21.496164,0.4387352,1.5,4.202028,4.4874444,5.786044,3.1084285,1.8819947,24
34845557,ALMA(24)/SMA(57)_H05,2.0844674,122.08633,126.0,53.0,31.546198,234.66354,112.57722,4.294885,60.667347,45.0,22.0,5.335849,79.079926,18.412584,2.3951747,171.0,31.546198,0.4385965,1.5,3.6905875,4.116407,5.076719,3.1082478,2.138919,24
33731396,ALMA(24)/SMA(57)_H05,2.6683476,90.601265,83.0,39.0,7.1148567,144.90724,54.305984,4.274446,40.3905,28.0,12.0,3.5761726,52.725563,12.335064,2.9656317,111.0,7.1148567,0.45945945,1.5,4.025569,2.9864779,5.003877,3.1081595,2.1953588,24
35582583,T3(16)/SSmoother(42)_H05,1.6019002,110.94623,194.0,83.0,43.80813,295.27283,184.32658,3.2802458,82.34564,72.0,35.0,7.778957,118.45826,36.112617,1.8768488,266.0,43.80813,0.44360903,1.5,3.0853195,4.4527864,4.775189,3.108027,2.200069,24
34861892,T3(18)/SMA(54)_H00,1.9681734,106.84353,127.0,56.0,13.061441,217.19931,110.35578,5.041305,67.68132,47.0,22.0,4.0177493,84.42872,16.747393,2.373096,174.0,13.061441,0.44827586,1.5,3.5147781,4.389292,5.125031,3.1073515,2.1387923,24
37483270,ALMA(24)/SMA(57)_H00,1.6746441,94.15864,196.0,86.0,21.486464,233.72649,139.56786,3.6238832,72.01011,73.0,32.0,4.4863024,99.4542,27.444098,1.9949512,269.0,21.486464,0.43866172,1.5,3.399739,4.496816,5.195737,3.1070132,2.058598,24
41677574,ALMA(24)/SMA(57)_H00,1.6746441,94.15864,196.0,86.0,21.486464,233.72649,139.56786,3.6238832,72.01011,73.0,32.0,4.4863024,99.4542,27.444098,1.9949512,269.0,21.486464,0.43866172,1.5,3.399739,4.496816,5.195737,3.1070132,2.058598,24
35107687,T3(18)/VWMA(57)_H05,1.8734056,99.0998,134.0,56.0,20.133608,212.56348,113.46367,4.0631547,61.921524,49.0,22.0,6.49302,82.136475,20.214952,2.2045407,183.0,20.133608,0.4262295,1.5,3.305889,3.9678693,4.764978,3.1060054,2.2424188,24
34845492,T3(16)/SSmoother(42)_H05,1.7643836,121.147095,157.0,71.0,38.040195,279.63702,158.48993,3.3551068,70.533806,62.0,29.0,6.0588765,100.48311,29.949303,2.0172026,219.0,38.040195,0.456621,1.5,3.3600614,4.105901,4.829075,3.1049232,2.2406461,24
33731444,ALMA(24)/SMA(54)_H05,2.8465333,93.74997,77.0,37.0,7.4645224,144.52077,50.770794,5.750193,42.41864,27.0,13.0,1.8526835,51.348515,8.929877,3.2808554,104.0,7.4645224,0.48076922,1.5,4.1319537,3.5612683,5.3205023,3.1019974,2.058755,24
39056132,ALMA(24)/SMA(57)_H00,2.0696561,108.57146,120.0,53.0,12.220474,210.07274,101.50128,5.713585,67.083405,41.0,20.0,4.0177493,81.31533,14.231929,2.5177567,161.0,12.220474,0.45341614,1.5,3.643031,4.4186087,5.2401085,3.1016579,2.0957668,24
38007364,T3(16)/SSmoother(42)_H05,2.487198,148.47905,139.0,69.0,12.477377,248.31717,99.83811,2.431249,32.203625,40.0,14.0,8.122961,54.703987,22.500364,2.476908,179.0,12.477377,0.46368715,0.97750515,5.012541,2.2367036,5.498485,3.1014016,2.496785,24
34829127,T3(18)/VWMA(57)_H05,1.9111142,99.57738,122.0,53.0,19.51308,208.86925,109.29187,4.216525,63.366974,45.0,23.0,6.8286963,83.06742,19.700445,2.2632098,167.0,19.51308,0.4550898,1.5,3.291972,4.192727,4.8148847,3.1008892,2.2863786,24
35124036,ALMA(24)/SMA(57)_H00,2.0230029,108.294655,124.0,54.0,12.919086,214.15424,105.85958,4.80246,65.25772,46.0,20.0,3.9027312,82.4197,17.161974,2.4107478,170.0,12.919086,0.43529412,1.5,3.580487,4.059615,5.0758767,3.1002715,2.126137,24
33747831,T3(18)/SMA(54)_H05,2.714347,100.319374,83.0,42.0,11.594041,158.83691,58.517548,4.7586107,26.477165,21.0,9.0,2.9607913,33.52157,7.0444016,2.9339957,104.0,11.594041,0.4903846,1.5,4.2281027,2.707856,4.9655967,3.0998445,2.3005447,24
33747830,T3(18)/SMA(54)_H05,2.714347,100.319374,83.0,42.0,11.594041,158.83691,58.517548,4.7586107,26.477165,21.0,9.0,2.9607913,33.52157,7.0444016,2.9339957,104.0,11.594041,0.4903846,1.5,4.2281027,2.707856,4.9655967,3.0998445,2.3005447,24
35369572,T3(16)/SSmoother(42)_H05,1.6816446,126.52728,200.0,85.0,41.02577,312.1479,185.62062,2.7177804,62.98632,74.0,30.0,7.3262153,99.65359,36.66727,1.8525592,274.0,41.02577,0.41970804,1.5,3.423569,3.589138,4.6594334,3.0993917,2.1929846,24
34845557,T3(18)/SMA(54)_H05,2.0254033,118.29565,125.0,54.0,32.4917,233.66064,115.36499,3.8778594,51.368164,45.0,22.0,5.5748057,69.2176,17.849436,2.2736142,170.0,32.4917,0.44705883,1.5,3.588736,3.9055514,4.844568,3.09754,2.2523892,24
34533958,T3(18)/ALMA(63)_H05,1.7116177,108.97969,172.0,75.0,26.182245,262.1233,153.14359,3.0064163,62.072395,64.0,24.0,7.1956077,93.009346,30.936947,1.9292243,236.0,26.182245,0.41949153,1.5,3.3026452,3.4475517,4.5759845,3.0964954,2.2543674,24
35582548,T3(16)/SSmoother(42)_H05,1.7073994,130.46446,203.0,83.0,44.85689,314.89276,184.4283,2.835859,71.85153,78.0,33.0,8.094761,110.98936,39.137825,1.9049492,281.0,44.85689,0.4128114,1.5,3.4939678,3.8901594,4.877084,3.095752,2.106079,24
