config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
4159805,VIDYA(20)/KAMA(54)_H00,3.3545098,80.24397,89.0,51.0,5.2635055,114.324936,34.080967,3.9423358,45.98629,62.0,40.0,3.9693003,61.61547,15.629178,3.539326,151.0,5.2635055,0.60264903,1.1752346,5.479032,5.42307,7.6005597,8.955163,5.0326505,23
8354060,VIDYA(20)/KAMA(54)_H00,2.5103571,75.98374,103.0,61.0,7.8150983,126.2922,50.30846,4.921706,53.352272,59.0,40.0,3.961911,66.95663,13.604352,3.023632,162.0,7.8150983,0.6234568,1.5,4.661688,6.2199397,7.0826774,8.951377,5.019956,23
4159756,VIDYA(20)/KAMA(54)_H00,2.5103571,75.98374,103.0,61.0,7.8150983,126.2922,50.30846,4.921706,53.352272,59.0,40.0,3.961911,66.95663,13.604352,3.023632,162.0,7.8150983,0.6234568,1.5,4.661688,6.2199397,7.0826774,8.951377,5.019956,23
8354190,VIDYA(20)/KAMA(54)_H00,2.5103571,75.98374,103.0,61.0,7.8150983,126.2922,50.30846,5.1450295,53.076008,58.0,40.0,3.961911,65.880745,12.804735,3.0448933,161.0,7.8150983,0.6273292,1.5,4.661688,6.3874846,7.119842,8.948088,4.9994354,23
8354191,VIDYA(20)/KAMA(54)_H00,2.5103571,75.98374,103.0,61.0,7.8150983,126.2922,50.30846,5.1450295,53.076008,58.0,40.0,3.961911,65.880745,12.804735,3.0448933,161.0,7.8150983,0.6273292,1.5,4.661688,6.3874846,7.119842,8.948088,4.9994354,23
4159884,VIDYA(20)/KAMA(54)_H00,2.5103571,75.98374,103.0,61.0,7.8150983,126.2922,50.30846,5.1450295,53.076008,58.0,40.0,3.961911,65.880745,12.804735,3.0448933,161.0,7.8150983,0.6273292,1.5,4.661688,6.3874846,7.119842,8.948088,4.9994354,23
8354189,VIDYA(20)/KAMA(54)_H00,2.5103571,75.98374,103.0,61.0,7.8150983,126.2922,50.30846,5.1450295,53.076008,58.0,40.0,3.961911,65.880745,12.804735,3.0448933,161.0,7.8150983,0.6273292,1.5,4.661688,6.3874846,7.119842,8.948088,4.9994354,23
8354188,VIDYA(20)/KAMA(54)_H00,2.5103571,75.98374,103.0,61.0,7.8150983,126.2922,50.30846,5.1450295,53.076008,58.0,40.0,3.961911,65.880745,12.804735,3.0448933,161.0,7.8150983,0.6273292,1.5,4.661688,6.3874846,7.119842,8.948088,4.9994354,23
4159885,VIDYA(20)/KAMA(54)_H00,2.5103571,75.98374,103.0,61.0,7.8150983,126.2922,50.30846,5.1450295,53.076008,58.0,40.0,3.961911,65.880745,12.804735,3.0448933,161.0,7.8150983,0.6273292,1.5,4.661688,6.3874846,7.119842,8.948088,4.9994354,23
4159886,VIDYA(20)/KAMA(54)_H00,2.5103571,75.98374,103.0,61.0,7.8150983,126.2922,50.30846,5.1450295,53.076008,58.0,40.0,3.961911,65.880745,12.804735,3.0448933,161.0,7.8150983,0.6273292,1.5,4.661688,6.3874846,7.119842,8.948088,4.9994354,23
4159887,VIDYA(20)/KAMA(54)_H00,2.5103571,75.98374,103.0,61.0,7.8150983,126.2922,50.30846,5.1450295,53.076008,58.0,40.0,3.961911,65.880745,12.804735,3.0448933,161.0,7.8150983,0.6273292,1.5,4.661688,6.3874846,7.119842,8.948088,4.9994354,23
8288521,VIDYA(20)/KAMA(54)_H00,2.7424476,76.34128,98.0,58.0,7.6975303,120.15394,43.812664,4.397449,51.159515,63.0,41.0,5.1935825,66.21773,15.058214,3.16577,161.0,7.6975303,0.61490685,1.5,4.954378,5.879687,7.2913513,8.942813,4.805711,23
3127568,VIDYA(18)/KAMA(57)_H05,2.4608355,158.82297,187.0,115.0,10.2,267.5436,108.720634,4.464005,78.85729,79.0,57.0,5.3044066,101.62206,22.764774,2.807655,266.0,10.2,0.6466165,1.5,6.221378,7.024678,8.599598,8.915224,4.2186093,23
7321872,VIDYA(18)/KAMA(57)_H05,2.4608355,158.82297,187.0,115.0,10.2,267.5436,108.720634,4.464005,78.85729,79.0,57.0,5.3044066,101.62206,22.764774,2.807655,266.0,10.2,0.6466165,1.5,6.221378,7.024678,8.599598,8.915224,4.2186093,23
8354057,VIDYA(20)/KAMA(54)_H00,2.6822839,79.20837,103.0,61.0,7.6975303,126.2922,47.08383,4.397449,51.159515,63.0,41.0,5.1935825,66.21773,15.058214,3.0979013,166.0,7.6975303,0.61445785,1.5,4.9764295,5.879687,7.2731657,8.903975,4.8114038,23
4159753,VIDYA(20)/KAMA(54)_H00,2.6822839,79.20837,103.0,61.0,7.6975303,126.2922,47.08383,4.397449,51.159515,63.0,41.0,5.1935825,66.21773,15.058214,3.0979013,166.0,7.6975303,0.61445785,1.5,4.9764295,5.879687,7.2731657,8.903975,4.8114038,23
6797725,VIDYA(18)/KAMA(57)_H05,2.7362325,167.82962,173.0,106.0,10.2,264.49274,96.6631,4.0241313,74.83033,76.0,55.0,5.2344174,99.57474,24.744406,2.9987228,249.0,10.2,0.64658636,1.4706832,6.651681,6.4224863,8.835526,8.831122,4.073537,23
6797726,VIDYA(18)/KAMA(57)_H05,2.7362325,167.82962,173.0,106.0,10.2,264.49274,96.6631,4.0241313,74.83033,76.0,55.0,5.2344174,99.57474,24.744406,2.9987228,249.0,10.2,0.64658636,1.4706832,6.651681,6.4224863,8.835526,8.831122,4.073537,23
2603423,VIDYA(18)/KAMA(57)_H05,2.7362325,167.82962,173.0,106.0,10.2,264.49274,96.6631,4.0241313,74.83033,76.0,55.0,5.2344174,99.57474,24.744406,2.9987228,249.0,10.2,0.64658636,1.4706832,6.651681,6.4224863,8.835526,8.831122,4.073537,23
2603422,VIDYA(18)/KAMA(57)_H05,2.7362325,167.82962,173.0,106.0,10.2,264.49274,96.6631,4.0241313,74.83033,76.0,55.0,5.2344174,99.57474,24.744406,2.9987228,249.0,10.2,0.64658636,1.4706832,6.651681,6.4224863,8.835526,8.831122,4.073537,23
2603421,VIDYA(18)/KAMA(57)_H05,2.7362325,167.82962,173.0,106.0,10.2,264.49274,96.6631,4.0241313,74.83033,76.0,55.0,5.2344174,99.57474,24.744406,2.9987228,249.0,10.2,0.64658636,1.4706832,6.651681,6.4224863,8.835526,8.831122,4.073537,23
6797724,VIDYA(18)/KAMA(57)_H05,2.7362325,167.82962,173.0,106.0,10.2,264.49274,96.6631,4.0241313,74.83033,76.0,55.0,5.2344174,99.57474,24.744406,2.9987228,249.0,10.2,0.64658636,1.4706832,6.651681,6.4224863,8.835526,8.831122,4.073537,23
6797727,VIDYA(18)/KAMA(57)_H05,2.7362325,167.82962,173.0,106.0,10.2,264.49274,96.6631,4.0241313,74.83033,76.0,55.0,5.2344174,99.57474,24.744406,2.9987228,249.0,10.2,0.64658636,1.4706832,6.651681,6.4224863,8.835526,8.831122,4.073537,23
2603420,VIDYA(18)/KAMA(57)_H05,2.7362325,167.82962,173.0,106.0,10.2,264.49274,96.6631,4.0241313,74.83033,76.0,55.0,5.2344174,99.57474,24.744406,2.9987228,249.0,10.2,0.64658636,1.4706832,6.651681,6.4224863,8.835526,8.831122,4.073537,23
4094346,VIDYA(20)/KAMA(54)_H00,2.7424476,76.34128,98.0,58.0,7.6975303,120.15394,43.812664,4.100857,49.99226,61.0,40.0,6.360837,66.11434,16.12208,3.1078513,159.0,7.6975303,0.6163522,1.4953274,4.954378,5.565564,7.1459413,8.825867,4.8710175,23
6715676,VIDYA(18)/KAMA(57)_H05,2.6887753,165.85942,168.0,105.0,10.2,264.07227,98.21285,4.081445,73.344215,74.0,53.0,5.123739,97.1461,23.80189,2.9604487,242.0,10.2,0.6528926,1.5,6.4881163,6.3754234,8.639349,8.825396,4.1378407,23
2521372,VIDYA(18)/KAMA(57)_H05,2.6887753,165.85942,168.0,105.0,10.2,264.07227,98.21285,4.081445,73.344215,74.0,53.0,5.123739,97.1461,23.80189,2.9604487,242.0,10.2,0.6528926,1.5,6.4881163,6.3754234,8.639349,8.825396,4.1378407,23
7321871,VIDYA(20)/KAMA(54)_H00,2.6134448,72.20913,97.0,54.0,7.8150983,116.96376,44.75463,4.305613,55.9384,62.0,41.0,4.428923,72.86065,16.922247,3.0777237,159.0,7.8150983,0.5974843,1.5,4.602299,5.81159,6.9967046,8.825393,4.910768,23
3127566,VIDYA(20)/KAMA(54)_H00,2.6134448,72.20913,97.0,54.0,7.8150983,116.96376,44.75463,4.305613,55.9384,62.0,41.0,4.428923,72.86065,16.922247,3.0777237,159.0,7.8150983,0.5974843,1.5,4.602299,5.81159,6.9967046,8.825393,4.910768,23
3127567,VIDYA(20)/KAMA(54)_H00,2.6134448,72.20913,97.0,54.0,7.8150983,116.96376,44.75463,4.305613,55.9384,62.0,41.0,4.428923,72.86065,16.922247,3.0777237,159.0,7.8150983,0.5974843,1.5,4.602299,5.81159,6.9967046,8.825393,4.910768,23
7321870,VIDYA(20)/KAMA(54)_H00,2.6134448,72.20913,97.0,54.0,7.8150983,116.96376,44.75463,4.305613,55.9384,62.0,41.0,4.428923,72.86065,16.922247,3.0777237,159.0,7.8150983,0.5974843,1.5,4.602299,5.81159,6.9967046,8.825393,4.910768,23
2603312,VIDYA(20)/KAMA(54)_H00,3.2596262,70.774216,76.0,43.0,6.1504884,102.09543,31.321205,5.4913607,54.72942,54.0,39.0,5.280921,66.91491,12.185489,3.8846974,130.0,6.1504884,0.63076925,1.5,4.9283648,6.577183,7.6861877,8.819376,4.341398,23
7338256,VIDYA(18)/KAMA(57)_H05,2.4252527,158.11073,195.0,120.0,10.2,269.04596,110.935234,4.3111606,75.377815,80.0,58.0,5.2344174,98.14259,22.764774,2.7463613,275.0,10.2,0.6472727,1.5,6.254261,6.921461,8.562985,8.8180065,4.201733,23
3143952,VIDYA(18)/KAMA(57)_H05,2.4252527,158.11073,195.0,120.0,10.2,269.04596,110.935234,4.3111606,75.377815,80.0,58.0,5.2344174,98.14259,22.764774,2.7463613,275.0,10.2,0.6472727,1.5,6.254261,6.921461,8.562985,8.8180065,4.201733,23
8288650,VIDYA(20)/KAMA(54)_H00,2.7424476,76.34128,98.0,58.0,7.6975303,120.15394,43.812664,4.100857,49.99226,61.0,40.0,6.360837,66.11434,16.12208,3.1078513,159.0,7.6975303,0.6163522,1.4953274,4.954378,5.565564,7.1459413,8.815611,4.865357,23
2586928,VIDYA(20)/KAMA(54)_H00,3.00852,72.14979,78.0,44.0,6.0081587,108.071655,35.921867,5.664218,50.07887,54.0,39.0,3.961911,60.81569,10.73682,3.6196334,132.0,6.0081587,0.6287879,1.5,4.6900296,6.6874514,7.372027,8.813449,4.6163616,23
4094347,VIDYA(20)/KAMA(54)_H00,2.7424476,76.34128,98.0,58.0,7.6975303,120.15394,43.812664,4.100857,49.99226,61.0,40.0,6.360837,66.11434,16.12208,3.1078513,159.0,7.6975303,0.6163522,1.4953274,4.954378,5.565564,7.1459413,8.8012905,4.857454,23
3127561,VIDYA(20)/KAMA(54)_H00,2.765549,75.470505,97.0,55.0,7.6975303,118.216705,42.746197,4.1671166,54.825558,65.0,42.0,4.8747096,72.13643,17.310875,3.1695373,162.0,7.6975303,0.59876543,1.5,4.8830028,5.7573476,7.235957,8.792515,4.7038803,23
7321865,VIDYA(20)/KAMA(54)_H00,2.765549,75.470505,97.0,55.0,7.6975303,118.216705,42.746197,4.1671166,54.825558,65.0,42.0,4.8747096,72.13643,17.310875,3.1695373,162.0,7.6975303,0.59876543,1.5,4.8830028,5.7573476,7.235957,8.792515,4.7038803,23
8288651,VIDYA(20)/KAMA(54)_H00,2.7424476,76.34128,98.0,58.0,7.6975303,120.15394,43.812664,4.100857,49.99226,61.0,40.0,6.360837,66.11434,16.12208,3.1078513,159.0,7.6975303,0.6163522,1.4953274,4.954378,5.565564,7.1459413,8.791034,4.8517933,23
4094219,VIDYA(20)/KAMA(54)_H00,2.7424476,76.34128,98.0,58.0,7.6975303,120.15394,43.812664,4.058869,49.82548,63.0,40.0,6.5276155,66.11434,16.288858,3.0992272,161.0,7.6975303,0.6086956,1.480017,4.954378,5.522288,7.1370006,8.78237,4.8532586,23
6715673,VIDYA(18)/KAMA(57)_H05,2.7312076,168.0469,168.0,105.0,10.2,265.1161,97.06918,3.9004424,71.70113,78.0,54.0,5.123739,96.42189,24.720758,2.968537,246.0,10.2,0.64634144,1.4281018,6.586965,6.247359,8.702816,8.779893,4.175173,23
2521369,VIDYA(18)/KAMA(57)_H05,2.7312076,168.0469,168.0,105.0,10.2,265.1161,97.06918,3.9004424,71.70113,78.0,54.0,5.123739,96.42189,24.720758,2.968537,246.0,10.2,0.64634144,1.4281018,6.586965,6.247359,8.702816,8.779893,4.175173,23
6797696,VIDYA(18)/KAMA(57)_H05,2.5118356,166.24266,172.0,109.0,10.2,276.2035,109.960815,6.1584644,92.7607,77.0,59.0,5.123739,110.74292,17.98223,3.0243645,249.0,10.2,0.67469877,1.5,6.1481104,8.684733,9.023257,8.778223,3.975378,23
2603392,VIDYA(18)/KAMA(57)_H05,2.5118356,166.24266,172.0,109.0,10.2,276.2035,109.960815,6.1584644,92.7607,77.0,59.0,5.123739,110.74292,17.98223,3.0243645,249.0,10.2,0.67469877,1.5,6.1481104,8.684733,9.023257,8.778223,3.975378,23
7321872,VIDYA(20)/KAMA(54)_H00,2.7155616,71.87547,93.0,52.0,7.6975303,113.771645,41.896175,5.165656,55.60473,59.0,42.0,5.280921,68.9531,13.348372,3.3075616,152.0,7.6975303,0.6184211,1.5,4.676857,6.586122,7.3490667,8.777329,4.6555233,23
3127568,VIDYA(20)/KAMA(54)_H00,2.7155616,71.87547,93.0,52.0,7.6975303,113.771645,41.896175,5.165656,55.60473,59.0,42.0,5.280921,68.9531,13.348372,3.3075616,152.0,7.6975303,0.6184211,1.5,4.676857,6.586122,7.3490667,8.777329,4.6555233,23
3111184,VIDYA(18)/KAMA(57)_H05,2.4533195,158.9635,189.0,116.0,10.2,268.3431,109.37961,4.6341147,76.3987,74.0,53.0,5.160787,97.42133,21.022642,2.8048935,263.0,10.2,0.6425856,1.5,6.2305226,6.938342,8.526877,8.772168,4.1766124,23
7305488,VIDYA(18)/KAMA(57)_H05,2.4533195,158.9635,189.0,116.0,10.2,268.3431,109.37961,4.6341147,76.3987,74.0,53.0,5.160787,97.42133,21.022642,2.8048935,263.0,10.2,0.6425856,1.5,6.2305226,6.938342,8.526877,8.772168,4.1766124,23
8288523,VIDYA(20)/KAMA(54)_H00,2.7424476,76.34128,98.0,58.0,7.6975303,120.15394,43.812664,4.058869,49.82548,63.0,40.0,6.5276155,66.11434,16.288858,3.0992272,161.0,7.6975303,0.6086956,1.480017,4.954378,5.522288,7.1370006,8.767174,4.844861,23
6715868,VIDYA(18)/KAMA(57)_H05,2.6835809,154.03331,170.0,103.0,10.2,245.5248,91.49148,4.0294404,66.955505,74.0,50.0,5.2941,89.05711,22.101608,2.9454424,244.0,10.2,0.6270492,1.5,6.4481506,6.1534595,8.516501,8.765921,4.1149783,23
6715869,VIDYA(18)/KAMA(57)_H05,2.6835809,154.03331,170.0,103.0,10.2,245.5248,91.49148,4.0294404,66.955505,74.0,50.0,5.2941,89.05711,22.101608,2.9454424,244.0,10.2,0.6270492,1.5,6.4481506,6.1534595,8.516501,8.765921,4.1149783,23
6715870,VIDYA(18)/KAMA(57)_H05,2.6835809,154.03331,170.0,103.0,10.2,245.5248,91.49148,4.0294404,66.955505,74.0,50.0,5.2941,89.05711,22.101608,2.9454424,244.0,10.2,0.6270492,1.5,6.4481506,6.1534595,8.516501,8.765921,4.1149783,23
6715871,VIDYA(18)/KAMA(57)_H05,2.6835809,154.03331,170.0,103.0,10.2,245.5248,91.49148,4.0294404,66.955505,74.0,50.0,5.2941,89.05711,22.101608,2.9454424,244.0,10.2,0.6270492,1.5,6.4481506,6.1534595,8.516501,8.765921,4.1149783,23
3635517,VIDYA(20)/KAMA(54)_H00,3.272878,77.0073,84.0,48.0,5.2635055,110.88827,33.880966,4.0381813,47.484276,62.0,40.0,3.9693003,63.113457,15.629178,3.5144663,146.0,5.2635055,0.60273975,1.2338319,5.222053,5.508079,7.437623,8.760186,4.927962,23
2341168,VIDYA(20)/KAMA(54)_H00,3.3376067,70.58274,70.0,40.0,6.0081587,100.77718,30.194447,4.816169,54.144722,52.0,38.0,7.6939926,68.33296,14.188242,3.8102725,122.0,7.6939926,0.6393443,1.4430007,4.8348784,6.0205455,7.402557,8.755515,4.644949,23
4094345,VIDYA(20)/KAMA(54)_H00,2.7424476,76.34128,98.0,58.0,7.6975303,120.15394,43.812664,4.2795057,50.66528,61.0,40.0,5.6878185,66.11434,15.44906,3.1431463,159.0,7.6975303,0.6163522,1.5,4.954378,5.716173,7.211606,8.751886,4.7685037,23
2603440,VIDYA(20)/KAMA(54)_H00,3.2596262,70.774216,76.0,43.0,6.1504884,102.09543,31.321205,5.4913607,54.72942,54.0,39.0,5.280921,66.91491,12.185489,3.8846974,130.0,6.1504884,0.63076925,1.5,4.9283648,6.577183,7.6861877,8.747046,4.305793,23
2587056,VIDYA(20)/KAMA(54)_H00,3.00852,72.14979,78.0,44.0,6.0081587,108.071655,35.921867,5.664218,50.07887,54.0,39.0,3.961911,60.81569,10.73682,3.6196334,132.0,6.0081587,0.6287879,1.5,4.6900296,6.6874514,7.372027,8.744254,4.5801187,23
8288649,VIDYA(20)/KAMA(54)_H00,2.7424476,76.34128,98.0,58.0,7.6975303,120.15394,43.812664,4.2795057,50.66528,61.0,40.0,5.6878185,66.11434,15.44906,3.1431463,159.0,7.6975303,0.6163522,1.5,4.954378,5.716173,7.211606,8.737463,4.760645,23
7158160,VIDYA(20)/KAMA(54)_H00,2.5747397,65.41676,81.0,48.0,7.6975303,106.95808,41.541317,9.759309,72.86417,45.0,34.0,2.6229033,81.18265,8.318483,3.7733948,126.0,7.6975303,0.6507937,1.5,4.242159,8.0391245,7.539233,8.735703,4.506107,23
2963856,VIDYA(20)/KAMA(54)_H00,2.5747397,65.41676,81.0,48.0,7.6975303,106.95808,41.541317,9.759309,72.86417,45.0,34.0,2.6229033,81.18265,8.318483,3.7733948,126.0,7.6975303,0.6507937,1.5,4.242159,8.0391245,7.539233,8.735703,4.506107,23
6715800,VIDYA(18)/KAMA(57)_H05,2.7635226,166.98138,168.0,107.0,10.2,261.66763,94.686264,3.787084,70.88508,76.0,53.0,5.359745,96.318504,25.43342,2.9802456,244.0,10.2,0.6557377,1.3703829,6.701205,6.0549626,8.739147,8.732271,4.2385798,23
6715801,VIDYA(18)/KAMA(57)_H05,2.7635226,166.98138,168.0,107.0,10.2,261.66763,94.686264,3.787084,70.88508,76.0,53.0,5.359745,96.318504,25.43342,2.9802456,244.0,10.2,0.6557377,1.3703829,6.701205,6.0549626,8.739147,8.732271,4.2385798,23
6715672,VIDYA(18)/KAMA(57)_H05,2.7635226,166.98138,168.0,107.0,10.2,261.66763,94.686264,3.787084,70.88508,76.0,53.0,5.359745,96.318504,25.43342,2.9802456,244.0,10.2,0.6557377,1.3703829,6.701205,6.0549626,8.739147,8.732271,4.2385798,23
2521496,VIDYA(18)/KAMA(57)_H05,2.7635226,166.98138,168.0,107.0,10.2,261.66763,94.686264,3.787084,70.88508,76.0,53.0,5.359745,96.318504,25.43342,2.9802456,244.0,10.2,0.6557377,1.3703829,6.701205,6.0549626,8.739147,8.732271,4.2385798,23
2521368,VIDYA(18)/KAMA(57)_H05,2.7635226,166.98138,168.0,107.0,10.2,261.66763,94.686264,3.787084,70.88508,76.0,53.0,5.359745,96.318504,25.43342,2.9802456,244.0,10.2,0.6557377,1.3703829,6.701205,6.0549626,8.739147,8.732271,4.2385798,23
2521497,VIDYA(18)/KAMA(57)_H05,2.7635226,166.98138,168.0,107.0,10.2,261.66763,94.686264,3.787084,70.88508,76.0,53.0,5.359745,96.318504,25.43342,2.9802456,244.0,10.2,0.6557377,1.3703829,6.701205,6.0549626,8.739147,8.732271,4.2385798,23
3127582,VIDYA(20)/KAMA(54)_H00,2.9006696,74.5491,94.0,52.0,7.6975303,113.771645,39.22255,4.0551057,53.697014,62.0,42.0,5.280921,71.27317,17.576157,3.2579055,156.0,7.6975303,0.6025641,1.3979895,4.9542375,5.663647,7.27362,8.717691,4.7952814,23
3127583,VIDYA(20)/KAMA(54)_H00,2.9006696,74.5491,94.0,52.0,7.6975303,113.771645,39.22255,4.0551057,53.697014,62.0,42.0,5.280921,71.27317,17.576157,3.2579055,156.0,7.6975303,0.6025641,1.3979895,4.9542375,5.663647,7.27362,8.717691,4.7952814,23
7321886,VIDYA(20)/KAMA(54)_H00,2.9006696,74.5491,94.0,52.0,7.6975303,113.771645,39.22255,4.0551057,53.697014,62.0,42.0,5.280921,71.27317,17.576157,3.2579055,156.0,7.6975303,0.6025641,1.3979895,4.9542375,5.663647,7.27362,8.717691,4.7952814,23
7321887,VIDYA(20)/KAMA(54)_H00,2.9006696,74.5491,94.0,52.0,7.6975303,113.771645,39.22255,4.0551057,53.697014,62.0,42.0,5.280921,71.27317,17.576157,3.2579055,156.0,7.6975303,0.6025641,1.3979895,4.9542375,5.663647,7.27362,8.717691,4.7952814,23
7158032,VIDYA(20)/KAMA(54)_H00,2.5747397,65.41676,81.0,48.0,7.6975303,106.95808,41.541317,9.759309,72.86417,45.0,34.0,2.6229033,81.18265,8.318483,3.7733948,126.0,7.6975303,0.6507937,1.5,4.242159,8.0391245,7.539233,8.715334,4.4955993,23
2963728,VIDYA(20)/KAMA(54)_H00,2.5747397,65.41676,81.0,48.0,7.6975303,106.95808,41.541317,9.759309,72.86417,45.0,34.0,2.6229033,81.18265,8.318483,3.7733948,126.0,7.6975303,0.6507937,1.5,4.242159,8.0391245,7.539233,8.715334,4.4955993,23
3127696,VIDYA(20)/KAMA(54)_H00,2.7155616,71.87547,93.0,52.0,7.6975303,113.771645,41.896175,5.165656,55.60473,59.0,42.0,5.280921,68.9531,13.348372,3.3075616,152.0,7.6975303,0.6184211,1.5,4.676857,6.586122,7.3490667,8.71039,4.620019,23
7322000,VIDYA(20)/KAMA(54)_H00,2.7155616,71.87547,93.0,52.0,7.6975303,113.771645,41.896175,5.165656,55.60473,59.0,42.0,5.280921,68.9531,13.348372,3.3075616,152.0,7.6975303,0.6184211,1.5,4.676857,6.586122,7.3490667,8.71039,4.620019,23
3651888,VIDYA(20)/KAMA(54)_H00,2.9944088,73.253296,82.0,47.0,6.1504884,109.98263,36.72933,4.3946476,48.53905,60.0,40.0,5.280921,62.83775,14.2987,3.3867733,142.0,6.1504884,0.6126761,1.4676178,4.8252516,5.815254,7.199467,8.710005,4.73339,23
3635472,VIDYA(20)/KAMA(54)_H00,2.666161,75.4093,91.0,55.0,8.153561,120.66862,45.25931,5.1336064,53.15932,58.0,39.0,3.961911,66.0196,12.860277,3.2121391,149.0,8.153561,0.6308725,1.5,4.6843104,6.276203,7.1732254,8.703983,4.805261,23
7829776,VIDYA(20)/KAMA(54)_H00,2.666161,75.4093,91.0,55.0,8.153561,120.66862,45.25931,5.1336064,53.15932,58.0,39.0,3.961911,66.0196,12.860277,3.2121391,149.0,8.153561,0.6308725,1.5,4.6843104,6.276203,7.1732254,8.703983,4.805261,23
2341296,VIDYA(20)/KAMA(54)_H00,3.3376067,70.58274,70.0,40.0,6.0081587,100.77718,30.194447,4.816169,54.144722,52.0,38.0,7.6939926,68.33296,14.188242,3.8102725,122.0,7.6939926,0.6393443,1.4430007,4.8348784,6.0205455,7.402557,8.7034855,4.6173463,23
36469135,VIDYA(18)/KAMA(57)_H05,2.3066971,165.60294,218.0,124.0,7.9547453,292.3369,126.73399,4.132623,97.90981,89.0,62.0,5.355811,129.16472,31.254898,2.6679196,307.0,7.9547453,0.6058632,1.5,6.1114,6.96593,8.616497,8.699135,4.0631127,23
36469132,VIDYA(18)/KAMA(57)_H05,2.3066971,165.60294,218.0,124.0,7.9547453,292.3369,126.73399,4.132623,97.90981,89.0,62.0,5.355811,129.16472,31.254898,2.6679196,307.0,7.9547453,0.6058632,1.5,6.1114,6.96593,8.616497,8.699135,4.0631127,23
36469134,VIDYA(18)/KAMA(57)_H05,2.3066971,165.60294,218.0,124.0,7.9547453,292.3369,126.73399,4.132623,97.90981,89.0,62.0,5.355811,129.16472,31.254898,2.6679196,307.0,7.9547453,0.6058632,1.5,6.1114,6.96593,8.616497,8.699135,4.0631127,23
36469133,VIDYA(18)/KAMA(57)_H05,2.3066971,165.60294,218.0,124.0,7.9547453,292.3369,126.73399,4.132623,97.90981,89.0,62.0,5.355811,129.16472,31.254898,2.6679196,307.0,7.9547453,0.6058632,1.5,6.1114,6.96593,8.616497,8.699135,4.0631127,23
8354185,VIDYA(20)/KAMA(54)_H00,2.6822839,79.20837,103.0,61.0,7.6975303,126.2922,47.08383,4.2795057,50.66528,61.0,40.0,5.6878185,66.11434,15.44906,3.0768855,164.0,7.6975303,0.61585367,1.5,4.9764295,5.716173,7.1957064,8.692424,4.759429,23
4159881,VIDYA(20)/KAMA(54)_H00,2.6822839,79.20837,103.0,61.0,7.6975303,126.2922,47.08383,4.2795057,50.66528,61.0,40.0,5.6878185,66.11434,15.44906,3.0768855,164.0,7.6975303,0.61585367,1.5,4.9764295,5.716173,7.1957064,8.692424,4.759429,23
4094218,VIDYA(20)/KAMA(54)_H00,2.7424476,76.34128,98.0,58.0,7.6975303,120.15394,43.812664,4.0064354,49.612305,63.0,40.0,6.7407937,66.11434,16.502035,3.0882735,161.0,7.6975303,0.6086956,1.4608977,4.954378,5.47716,7.1165066,8.688721,4.8499656,23
8386825,VIDYA(20)/KAMA(54)_H00,2.6071658,77.85178,105.0,61.0,7.6975303,126.2922,48.44042,3.903919,51.201767,69.0,44.0,5.1935825,68.833725,17.631954,2.953215,174.0,7.6975303,0.6034483,1.4973804,4.8555346,5.6499987,7.1024175,8.687393,4.8091407,23
4192521,VIDYA(20)/KAMA(54)_H00,2.6071658,77.85178,105.0,61.0,7.6975303,126.2922,48.44042,3.903919,51.201767,69.0,44.0,5.1935825,68.833725,17.631954,2.953215,174.0,7.6975303,0.6034483,1.4973804,4.8555346,5.6499987,7.1024175,8.687393,4.8091407,23
8288522,VIDYA(20)/KAMA(54)_H00,2.7424476,76.34128,98.0,58.0,7.6975303,120.15394,43.812664,4.0064354,49.612305,63.0,40.0,6.7407937,66.11434,16.502035,3.0882735,161.0,7.6975303,0.6086956,1.4608977,4.954378,5.47716,7.1165066,8.678904,4.8444858,23
3652016,VIDYA(20)/KAMA(54)_H00,2.9944088,73.253296,82.0,47.0,6.1504884,109.98263,36.72933,4.3946476,48.53905,60.0,40.0,5.280921,62.83775,14.2987,3.3867733,142.0,6.1504884,0.6126761,1.4676178,4.8252516,5.815254,7.199467,8.658924,4.705631,23
8354073,VIDYA(20)/KAMA(54)_H00,2.9819517,82.45795,99.0,58.0,7.6975303,124.06236,41.604416,3.9156647,48.667255,64.0,41.0,5.3975596,65.3589,16.69165,3.2492976,163.0,7.6975303,0.607362,1.3131214,5.3347883,5.4652786,7.446866,8.657276,4.812952,23
4159769,VIDYA(20)/KAMA(54)_H00,2.9819517,82.45795,99.0,58.0,7.6975303,124.06236,41.604416,3.9156647,48.667255,64.0,41.0,5.3975596,65.3589,16.69165,3.2492976,163.0,7.6975303,0.607362,1.3131214,5.3347883,5.4652786,7.446866,8.657276,4.812952,23
4126985,VIDYA(20)/KAMA(54)_H00,2.6329777,74.5197,101.0,58.0,7.6975303,120.15394,45.63424,3.903919,51.201767,69.0,44.0,5.1935825,68.833725,17.631954,2.9871826,170.0,7.6975303,0.6,1.4827011,4.786738,5.6499987,7.071867,8.655288,4.8181677,23
