config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
3512864,T3(16)/SSmoother(42)_H00,1.4453657,33.276123,187.0,98.0,9.5820055,107.99252,74.7164,2.4071324,30.474424,96.0,52.0,3.716825,52.131535,21.65711,1.6614944,283.0,9.5820055,0.5300353,1.5,2.5096536,4.1761727,4.236838,1.9292133,-4.0500536,24
3496544,T3(20)/SMA(33)_H00,2.048876,19.39089,76.0,38.0,4.1187453,37.878193,18.487305,4.989454,16.459625,43.0,28.0,1.6646969,20.58541,4.1257844,2.5853877,119.0,4.1187453,0.5546219,1.5,2.9991016,5.2131786,5.0381165,1.9281654,-4.028322,24
1251936,T3(18)/T3(45)_H05,2.4598062,38.95705,62.0,34.0,5.1,65.6435,26.686451,3.7651577,29.331192,40.0,24.0,4.6553526,39.938614,10.607421,2.8310847,102.0,5.1,0.5686275,1.5,3.447478,4.06803,5.117111,1.9276034,-3.007483,24
5839360,T3(16)/SSmoother(42)_H05,1.682959,88.2625,149.0,90.0,28.163933,217.49792,129.23543,2.657324,49.6417,71.0,45.0,3.9069512,79.59463,29.952927,1.8662958,220.0,28.163933,0.6136364,1.5,3.2092004,4.186782,4.687549,1.9273317,-1.9206111,24
1645056,T3(16)/SSmoother(42)_H05,1.682959,88.2625,149.0,90.0,28.163933,217.49792,129.23543,2.657324,49.6417,71.0,45.0,3.9069512,79.59463,29.952927,1.8662958,220.0,28.163933,0.6136364,1.5,3.2092004,4.186782,4.687549,1.9273317,-1.9206111,24
1252064,KAMA(24)/KAMA(48)_H05,2.2220235,73.261024,76.0,46.0,23.400305,133.21161,59.95059,4.960495,40.661934,40.0,29.0,3.2149274,50.928818,10.266883,2.6224306,116.0,23.400305,0.6465517,1.5,3.5128,5.3536263,5.3089423,1.9270284,-1.9769859,24
37075568,ALMA(18)/DEMA(39)_H05,1.4183501,51.54002,279.0,143.0,20.544231,174.73831,123.19829,1.7764571,35.64472,156.0,89.0,7.6370177,81.55159,45.906876,1.5155653,435.0,20.544231,0.53333336,1.2524813,2.9011831,3.5999925,4.3241444,1.9269155,-1.6096492,25
3363360,T3(18)/ALMA(57)_H05,1.9003794,108.35961,144.0,61.0,21.00357,228.70844,120.34883,2.427548,51.41232,76.0,33.0,10.401654,87.42674,36.014427,2.0217998,220.0,21.00357,0.42727274,1.2774017,3.5147908,3.412328,4.72951,1.9267805,-2.7139375,23
3363360,T3(18)/ALMA(57)_H05,1.9003794,108.35961,144.0,61.0,21.00357,228.70844,120.34883,2.427548,51.41232,76.0,33.0,10.401654,87.42674,36.014427,2.0217998,220.0,21.00357,0.42727274,1.2774017,3.5147908,3.412328,4.72951,1.9267805,-2.7139375,23
2415264,T3(16)/VWMA(54)_H00,2.661851,23.915586,55.0,34.0,2.7583535,38.30652,14.390934,4.8920918,13.635926,33.0,21.0,0.78828645,17.139421,3.5034957,3.0985026,88.0,2.7583535,0.625,1.5,3.6632645,4.4530153,5.3333116,1.9263369,-3.0454023,24
5575222,T3(18)/SMA(54)_H05,1.8719467,44.100185,128.0,46.0,9.680338,94.67688,50.5767,2.5669804,23.98344,74.0,33.0,3.5194526,39.288956,15.305514,2.0334144,202.0,9.680338,0.3910891,1.3712893,3.0369573,3.5865355,4.3992157,1.9256597,-5.1744723,23
3398240,T3(20)/SMA(33)_H00,2.209834,20.354382,73.0,38.0,3.9573734,37.17849,16.824108,4.4943624,13.389419,42.0,26.0,1.6176586,17.221138,3.83172,2.6336212,115.0,3.9573734,0.5565217,1.5,3.2682657,4.717513,5.046851,1.925507,-3.9779272,24
3349024,T3(18)/SMA(54)_H05,1.6193631,44.005592,145.0,73.0,19.15018,115.055336,71.04974,2.695878,37.802307,72.0,43.0,3.716825,60.09301,22.290699,1.8764466,217.0,19.15018,0.53456223,1.5,2.8518856,4.1933537,4.57408,1.9249754,-2.561357,24
1645072,T3(16)/SSmoother(42)_H05,1.8199162,100.04002,144.0,87.0,26.859842,222.05252,122.01249,2.5415363,44.477486,70.0,44.0,4.0340014,73.33019,28.852701,1.957925,214.0,26.859842,0.61214954,1.3965127,3.632594,3.9628494,4.978441,1.9249637,-1.2158334,24
5839376,T3(16)/SSmoother(42)_H05,1.8199162,100.04002,144.0,87.0,26.859842,222.05252,122.01249,2.5415363,44.477486,70.0,44.0,4.0340014,73.33019,28.852701,1.957925,214.0,26.859842,0.61214954,1.3965127,3.632594,3.9628494,4.978441,1.9249637,-1.2158334,24
3496496,SMA(12)/ZLEMA(36)_H00,1.3686333,68.755394,265.0,154.0,18.46424,255.26971,186.51433,1.8631158,49.412018,146.0,93.0,6.7194495,106.66044,57.24842,1.4847639,411.0,18.46424,0.60097325,1.3612965,2.5646844,3.8185682,4.0325665,1.9240911,-2.8281636,24
3529248,SMA(12)/ZLEMA(36)_H00,1.2431377,52.284695,286.0,164.0,27.722754,267.32617,215.04147,1.8599079,51.32051,155.0,97.0,6.8600655,111.001915,59.681404,1.3771263,441.0,27.722754,0.59183675,1.4961399,1.8425267,3.9194887,3.3732214,1.9240044,-3.5553365,24
7672352,T3(18)/SMA(54)_H05,1.5781454,45.39142,168.0,64.0,13.9027405,123.903534,78.512115,2.3323584,30.227701,88.0,39.0,3.9141243,52.915066,22.687365,1.7472284,256.0,13.9027405,0.40234375,1.477911,2.6799176,3.5644414,4.0527844,1.9239643,-4.214753,23
1432096,SMA(12)/ZLEMA(36)_H00,1.2582381,50.35328,264.0,151.0,26.335186,245.34108,194.98781,1.9228008,53.808647,149.0,94.0,6.8600655,112.1188,58.310146,1.4112228,413.0,26.335186,0.59322035,1.5,1.8694519,4.0546255,3.5169485,1.9234401,-2.5520492,24
1252192,KAMA(24)/KAMA(48)_H05,2.6086895,83.10899,75.0,45.0,9.674751,134.77153,51.662544,3.4575179,33.011597,41.0,25.0,3.2402482,46.444496,13.432902,2.7838514,116.0,9.674751,0.6034483,1.325385,4.1528397,3.918261,5.5045905,1.922895,-1.8600886,24
37075536,ALMA(18)/DEMA(39)_H05,1.396836,52.438362,290.0,148.0,28.022198,184.5795,132.14113,1.744444,35.686047,164.0,93.0,7.9328527,83.62256,47.936512,1.489369,454.0,28.022198,0.530837,1.2488538,2.8285837,3.5723507,4.231995,1.9228444,-1.4099553,25
5345840,T3(18)/SMA(54)_H05,1.7461075,47.96535,142.0,60.0,16.454132,112.25281,64.28745,2.4257627,28.791199,84.0,37.0,4.217233,48.98474,20.193542,1.9085659,226.0,16.454132,0.42920354,1.3892401,3.069343,3.608515,4.451822,1.9215413,-4.388083,23
3250720,T3(18)/SMA(54)_H05,1.6044636,46.497948,156.0,80.0,19.374973,123.422264,76.92431,2.4884427,34.66642,77.0,45.0,3.716825,57.95682,23.2904,1.8099049,233.0,19.374973,0.53648067,1.5,2.9151678,3.9768162,4.482206,1.9212161,-2.4826066,24
5575223,T3(18)/SMA(54)_H05,1.8719467,44.100185,128.0,46.0,9.680338,94.67688,50.5767,2.5583854,23.93202,74.0,33.0,3.5194526,39.288956,15.356935,2.0318286,202.0,9.680338,0.3910891,1.3666978,3.0369573,3.575978,4.3950696,1.920934,-5.1725893,23
3346992,T3(18)/ALMA(57)_H05,1.9588135,111.51996,138.0,60.0,20.050722,227.83032,116.31036,2.4365337,50.745018,76.0,35.0,10.955893,86.06965,35.324627,2.0701025,214.0,20.050722,0.44392523,1.2438824,3.6211843,3.5167656,4.876156,1.9208151,-1.9060295,23
3346992,T3(18)/ALMA(57)_H05,1.9588135,111.51996,138.0,60.0,20.050722,227.83032,116.31036,2.4365337,50.745018,76.0,35.0,10.955893,86.06965,35.324627,2.0701025,214.0,20.050722,0.44392523,1.2438824,3.6211843,3.5167656,4.876156,1.9208151,-1.9060295,23
3627616,T3(20)/SMA(33)_H00,1.9596251,18.739054,83.0,40.0,4.1187453,38.26653,19.527473,4.696618,16.537603,45.0,29.0,1.6176586,21.011314,4.4737115,2.4697883,128.0,4.1187453,0.5390625,1.5,2.9178298,5.128941,4.9413185,1.9204242,-3.9378827,24
5315376,ALMA(24)/SMA(57)_H05,2.4921796,33.83996,56.0,23.0,7.3497567,56.518166,22.678207,4.268621,23.946224,40.0,22.0,1.6332343,31.272318,7.326094,2.9259298,96.0,7.3497567,0.46875,1.5,2.9231238,4.1622734,4.654447,1.9200194,-7.5951633,24
3512992,ALMA(24)/SMA(54)_H00,2.1360588,31.490267,88.0,54.0,4.794017,59.209133,27.718868,3.1114147,21.857172,50.0,31.0,2.778644,32.20908,10.351908,2.40127,138.0,4.794017,0.615942,1.4566147,3.6062484,4.0207777,5.205059,1.9191492,-3.5444784,24
3496480,T3(24)/T3(39)_H00,1.7507133,45.83809,128.0,70.0,8.079066,106.89746,61.059376,2.863314,28.214628,67.0,37.0,2.8420906,43.356804,15.142177,1.9718007,195.0,8.079066,0.548718,1.5,3.1548104,4.1346154,4.6942506,1.9189639,-2.1225533,24
54800912,VIDYA(22)/FRAMA(54)_H05,2.1871324,143.45532,122.0,87.0,27.050991,264.2972,120.84189,2.7847395,43.964317,49.0,40.0,7.641082,68.59778,24.633463,2.2883255,171.0,27.050991,0.7426901,1.2732377,4.424082,3.6432786,5.531144,1.9186785,-2.6035762,22
50606608,VIDYA(22)/FRAMA(54)_H05,2.1871324,143.45532,122.0,87.0,27.050991,264.2972,120.84189,2.7847395,43.964317,49.0,40.0,7.641082,68.59778,24.633463,2.2883255,171.0,27.050991,0.7426901,1.2732377,4.424082,3.6432786,5.531144,1.9186785,-2.5347056,22
5315120,T3(18)/SMA(54)_H05,1.8603623,36.7083,102.0,40.0,12.36224,79.374405,42.6661,2.8705795,27.660257,67.0,33.0,3.1988723,42.447258,14.786999,2.120367,169.0,12.36224,0.43195266,1.5,2.7855892,3.9270625,4.408784,1.9178804,-8.105117,24
1252048,KAMA(24)/KAMA(48)_H05,2.2078888,72.96317,76.0,46.0,23.400305,133.3687,60.405533,4.7939873,40.46056,41.0,29.0,3.2149274,51.12495,10.664391,2.5959456,117.0,23.400305,0.64102566,1.5,3.4852872,5.2374697,5.264757,1.9171143,-2.0907285,24
1251904,T3(16)/SSmoother(42)_H05,2.329614,98.10783,113.0,70.0,15.3,171.89452,73.7867,2.6413693,39.225693,60.0,42.0,4.957374,63.123844,23.89815,2.4058836,173.0,15.3,0.6473988,1.1338228,4.556762,3.9039407,5.9067836,1.9151447,-1.5665748,24
1194672,SMA(12)/ZLEMA(36)_H00,1.3886986,39.68677,284.0,134.0,15.917566,141.78842,102.101654,1.7551075,24.020144,169.0,87.0,5.2928834,55.830368,31.810226,1.4757376,453.0,15.917566,0.4878587,1.2638506,2.7130463,3.590537,4.0696974,1.9150034,-2.2344227,25
1333808,SMA(12)/ZLEMA(36)_H00,1.403518,55.619556,205.0,118.0,17.51833,193.45619,137.83664,2.0578144,47.93968,122.0,78.0,6.7194495,93.25924,45.31956,1.5654148,327.0,17.51833,0.59938836,1.4661832,2.4380202,4.06116,4.0849366,1.9146644,-1.2650751,24
1397280,T3(18)/ALMA(66)_H05,1.9080951,100.29926,121.0,46.0,22.208176,210.74944,110.45017,2.724586,51.34256,62.0,28.0,9.39064,81.11351,29.770947,2.0814478,183.0,22.208176,0.4043716,1.4279089,3.1025991,3.473142,4.366868,1.913942,-0.8981272,23
1382960,T3(16)/VWMA(54)_H00,1.6805567,30.27117,109.0,59.0,5.534072,74.75119,44.480015,3.4980938,31.053616,66.0,40.0,2.8944244,43.48454,12.430924,2.0775573,175.0,5.534072,0.5657143,1.5,2.6981616,4.997933,4.813147,1.9135457,-2.5074081,24
8266384,SMA(12)/ZLEMA(36)_H00,1.2899972,45.827896,250.0,140.0,32.17107,203.85661,158.02872,1.9121624,46.15028,143.0,96.0,8.198994,96.744644,50.594368,1.4408821,393.0,32.17107,0.6005089,1.4822997,2.0185041,3.9419546,3.6397977,1.9135113,-4.514288,24
4072080,SMA(12)/ZLEMA(36)_H00,1.2899972,45.827896,250.0,140.0,32.17107,203.85661,158.02872,1.9121624,46.15028,143.0,96.0,8.198994,96.744644,50.594368,1.4408821,393.0,32.17107,0.6005089,1.4822997,2.0185041,3.9419546,3.6397977,1.9135113,-4.4503736,24
3480112,T3(18)/T3(45)_H00,1.5982475,32.32844,117.0,53.0,7.182729,86.36702,54.038578,4.007388,36.460217,64.0,35.0,2.5581706,48.583763,12.123548,2.0396984,181.0,7.182729,0.48618785,1.5,2.4269693,5.0689707,4.5568657,1.9115473,-1.937557,24
1252208,KAMA(24)/KAMA(48)_H05,2.5917099,82.95591,75.0,45.0,10.129694,135.0734,52.117485,3.4392974,32.766846,41.0,25.0,3.2402482,46.199745,13.432902,2.7654016,116.0,10.129694,0.6034483,1.327038,4.126058,3.9033782,5.471103,1.9113419,-1.7915205,24
3529376,T3(16)/VWMA(54)_H00,2.2388244,31.323978,85.0,55.0,4.794017,56.609226,25.285246,3.1412165,18.274458,50.0,31.0,1.9340262,26.809072,8.534615,2.4665475,135.0,4.794017,0.63703704,1.4030652,3.7976534,4.0520687,5.347269,1.9112463,-3.3436038,24
1563296,T3(16)/VWMA(54)_H00,2.3246877,29.868326,79.0,49.0,4.794017,52.41577,22.547445,3.2949004,17.951933,45.0,29.0,1.9340262,25.774466,7.8225327,2.57459,124.0,4.794017,0.62903225,1.4173518,3.8017747,4.0579734,5.346803,1.9111493,-2.9160583,24
50607024,VIDYA(22)/FRAMA(49)_H05,1.9377462,93.18698,113.0,79.0,13.848562,192.56033,99.37335,3.359457,45.169018,48.0,38.0,10.396333,64.312836,19.143818,2.167392,161.0,13.848562,0.72670805,1.5,3.5658164,4.450865,5.004555,1.911023,-1.838293,22
1252080,KAMA(24)/KAMA(48)_H05,2.2078888,72.96317,76.0,46.0,23.400305,133.3687,60.405533,4.8842864,40.307102,40.0,29.0,3.2149274,50.684067,10.376965,2.600258,116.0,23.400305,0.6465517,1.5,3.4852872,5.303817,5.2626014,1.9107356,-1.8951814,24
3218208,T3(18)/SMA(54)_H05,2.1146803,43.28133,77.0,40.0,10.316505,82.109795,38.828465,4.37105,34.43706,40.0,25.0,3.1538577,44.65259,10.21553,2.584667,117.0,10.316505,0.5555556,1.5,3.1823688,4.558761,4.997563,1.908785,-2.0532846,24
1380896,T3(18)/ALMA(66)_H05,1.9904743,104.466415,113.0,45.0,20.275854,209.9375,105.47109,2.7905354,51.88466,59.0,27.0,9.39064,80.86183,28.977177,2.1629086,172.0,20.275854,0.41860464,1.401945,3.2293983,3.4761362,4.488955,1.9087569,-0.50690925,23
1252176,KAMA(24)/KAMA(48)_H05,2.6208546,84.47487,75.0,45.0,10.129694,136.59236,52.117485,3.393429,32.83863,42.0,25.0,3.2402482,46.55896,13.720327,2.781856,117.0,10.129694,0.5982906,1.2947795,4.1718917,3.867191,5.506985,1.9087074,-1.9411349,24
1399328,SMA(12)/ZLEMA(36)_H00,1.4400378,64.6939,228.0,135.0,17.283949,211.71283,147.01894,1.9348896,47.39896,131.0,82.0,7.511164,98.09902,50.70006,1.5669302,359.0,17.283949,0.60445684,1.343638,2.7684524,3.8361459,4.2903023,1.9086657,-1.7511836,24
3218336,T3(18)/SMA(54)_H05,2.486318,42.392017,55.0,28.0,12.034042,70.91351,28.521496,5.330161,35.004593,31.0,19.0,2.5264738,43.088497,8.083901,3.1143498,86.0,12.034042,0.54651165,1.5,3.1859124,4.3880687,4.9832354,1.9083472,-1.9533491,24
3217968,T3(18)/T3(45)_H00,1.7802941,30.68856,98.0,43.0,5.675514,70.01804,39.329483,3.9764278,30.961449,53.0,28.0,1.8734491,41.363667,10.402217,2.2396522,151.0,5.675514,0.47019866,1.5,2.6657908,4.499626,4.589057,1.908145,-1.8702432,24
1118752,T3(20)/SMA(33)_H05,1.7473599,74.059235,103.0,44.0,27.625835,173.15372,99.09448,4.064514,63.62802,60.0,30.0,4.7410693,84.39086,20.762842,2.1487596,163.0,27.625835,0.45398772,1.5,2.6272721,4.687049,4.4874067,1.907008,-0.68090343,23
860944,VIDYA(22)/FRAMA(54)_H05,1.948046,95.71784,112.0,79.0,10.204938,196.68114,100.963295,2.9795754,46.18589,52.0,43.0,5.1,69.5171,23.331211,2.1416733,164.0,10.204938,0.74390244,1.5,3.5752516,4.022288,4.93781,1.9068618,-2.3059816,24
5055248,VIDYA(22)/FRAMA(54)_H05,1.948046,95.71784,112.0,79.0,10.204938,196.68114,100.963295,2.9795754,46.18589,52.0,43.0,5.1,69.5171,23.331211,2.1416733,164.0,10.204938,0.74390244,1.5,3.5752516,4.022288,4.93781,1.9068618,-2.3059816,24
3349168,T3(16)/VWMA(54)_H00,2.3848782,25.471104,68.0,45.0,4.794017,43.863407,18.392305,3.505338,19.539967,41.0,24.0,1.9340262,27.339302,7.799334,2.7185283,109.0,4.794017,0.6330275,1.4698185,3.6794136,3.8764136,5.3031816,1.9064459,-3.0031898,24
3643952,T3(20)/SMA(33)_H00,1.4306579,30.108864,182.0,88.0,11.533972,100.022514,69.91365,2.3019247,27.181442,105.0,55.0,2.8993483,48.059334,20.877892,1.6310093,287.0,11.533972,0.49825785,1.5,2.375083,4.112938,4.059653,1.9057419,-3.9391415,24
3234336,T3(18)/T3(45)_H00,1.9320574,34.31697,102.0,48.0,5.675514,71.13549,36.81852,3.1314578,22.358393,54.0,29.0,1.8734491,32.84811,10.489718,2.1980019,156.0,5.675514,0.49358973,1.5,3.1460936,3.9309523,4.656125,1.9057324,-2.0959022,24
1317737,Tenkan(16)/EMA(42)_H05,2.7074027,24.757355,51.0,19.0,7.3776665,39.257362,14.500009,4.08977,23.345642,32.0,13.0,1.6922338,30.901428,7.5557866,3.1809685,83.0,7.3776665,0.38554215,1.5,2.8461466,3.028415,4.132697,1.9057181,-5.0039725,24
3349104,T3(18)/SMA(54)_H05,1.9636941,36.824352,83.0,40.0,13.13853,75.03601,38.21166,4.535422,31.566614,45.0,29.0,2.52548,40.495285,8.92867,2.4507954,128.0,13.13853,0.5390625,1.5,2.9260821,5.0298486,4.903054,1.9056561,-2.1688042,24
3611184,SMA(12)/ZLEMA(36)_H00,1.2350129,47.840065,272.0,154.0,21.66697,251.40367,203.5636,1.8863885,53.85729,151.0,97.0,6.7194495,114.61765,60.760365,1.3847451,423.0,21.66697,0.59338063,1.5,1.7431912,3.9640307,3.3610818,1.905472,-3.6567347,24
3941008,SMA(12)/ZLEMA(36)_H00,1.2931634,46.04592,249.0,140.0,32.17107,203.11166,157.06573,1.9075752,45.871605,141.0,95.0,8.193784,96.41464,50.543034,1.442744,390.0,32.17107,0.6025641,1.4751232,2.0339963,3.8983352,3.6385362,1.9053866,-4.0682826,24
8135312,SMA(12)/ZLEMA(36)_H00,1.2931634,46.04592,249.0,140.0,32.17107,203.11166,157.06573,1.9075752,45.871605,141.0,95.0,8.193784,96.41464,50.543034,1.442744,390.0,32.17107,0.6025641,1.4751232,2.0339963,3.8983352,3.6385362,1.9053866,-4.1435757,24
3267168,T3(20)/SMA(33)_H00,2.2560031,20.643799,69.0,37.0,3.9573734,37.079906,16.436106,4.395486,13.010551,42.0,26.0,1.6176586,16.842272,3.83172,2.6604817,111.0,3.9573734,0.5675676,1.5,3.287758,4.6593113,5.044622,1.9051628,-4.056727,24
5331766,ALMA(24)/SMA(57)_H05,2.5116308,32.870365,61.0,24.0,9.367282,54.61533,21.744968,3.919276,17.419327,40.0,21.0,1.7634443,23.38633,5.9670024,2.814728,101.0,9.367282,0.44554454,1.5,3.0087767,3.8631516,4.518351,1.905089,-9.924313,24
3218080,T3(16)/VWMA(54)_H00,2.32984,25.505442,68.0,45.0,4.794017,44.684776,19.179333,3.796377,20.325607,38.0,24.0,1.9340262,27.594158,7.268551,2.7328815,106.0,4.794017,0.6509434,1.5,3.578552,4.095673,5.29908,1.9042107,-3.1934006,24
1382944,T3(18)/SMA(54)_H05,1.8801148,50.573917,119.0,60.0,7.3567286,108.03678,57.462864,2.6467724,34.614693,64.0,37.0,3.716825,55.63441,21.019718,2.0854461,183.0,7.3567286,0.5300546,1.4077717,3.3419838,3.8390634,4.853019,1.9040488,-1.9827764,24
3496480,T3(18)/T3(45)_H00,1.6996204,36.06509,121.0,57.0,6.827595,87.6146,51.54951,3.2820506,27.866234,65.0,36.0,1.8734491,40.077282,12.211049,2.0026782,186.0,6.827595,0.5,1.5,2.8038945,4.5317545,4.55417,1.903115,-2.16235,24
6099511,T3(18)/SMA(54)_H05,1.6857263,43.970104,172.0,57.0,12.625475,108.09205,64.12195,2.2352521,23.293516,88.0,39.0,3.5194526,42.150814,18.857298,1.8106077,260.0,12.625475,0.36923078,1.3259876,2.9025018,3.4105217,4.1737757,1.9020401,-5.148571,23
1448480,T3(18)/T3(45)_H00,1.8832365,41.54557,99.0,42.0,8.709427,88.58345,47.037876,3.3995123,29.057554,57.0,32.0,2.7090268,41.167328,12.109776,2.193676,156.0,8.709427,0.47435898,1.5,2.8791714,4.379906,4.5744677,1.9019817,-1.0514652,24
5331767,ALMA(24)/SMA(57)_H05,2.5116308,32.870365,61.0,24.0,9.367282,54.61533,21.744968,3.8857903,17.367907,40.0,21.0,1.7634443,23.38633,6.0184226,2.809515,101.0,9.367282,0.44554454,1.5,3.0087767,3.8444605,4.511872,1.9015607,-9.923526,24
6099510,T3(18)/SMA(54)_H05,1.6857263,43.970104,172.0,57.0,12.625475,108.09205,64.12195,2.2341876,23.28453,88.0,39.0,3.5194526,42.150814,18.866283,1.8104116,260.0,12.625475,0.36923078,1.3253561,2.9025018,3.4087796,4.1731076,1.9013814,-5.1503654,23
37173840,ALMA(18)/DEMA(39)_H05,1.4473163,61.230118,291.0,143.0,29.559334,198.11339,136.88327,1.6863269,37.430714,170.0,98.0,12.316232,91.96845,54.537735,1.5154128,461.0,29.559334,0.52277654,1.1651405,3.107744,3.4258423,4.43627,1.9010389,-1.2784929,25
3349088,T3(18)/T3(45)_H05,2.1753895,37.187687,73.0,39.0,9.035328,68.826294,31.638609,3.8751826,30.301537,42.0,25.0,4.2845674,40.84053,10.538995,2.6001198,115.0,9.035328,0.5565217,1.5,3.237262,4.2269325,4.986313,1.9010133,-4.1821036,24
3512864,T3(24)/T3(39)_H00,1.6233603,41.395065,135.0,72.0,8.079066,107.8014,66.40633,2.856545,33.567005,74.0,41.0,3.3185391,51.647366,18.080362,1.887265,209.0,8.079066,0.54066986,1.5,2.7990823,4.342918,4.541423,1.9009161,-2.221197,24
2546352,T3(16)/VWMA(54)_H00,2.7212923,24.229927,57.0,34.0,2.7583535,38.30652,14.0765915,4.126623,11.621184,33.0,19.0,0.86926985,15.338033,3.7168486,3.01485,90.0,2.7583535,0.5888889,1.5,3.7623959,3.8156312,5.1440635,1.9008949,-2.7290115,24
3643936,T3(18)/SMA(54)_H05,1.5029836,40.45967,175.0,90.0,16.89809,120.89902,80.43935,2.2557583,33.811466,88.0,51.0,3.716825,60.7366,26.925137,1.6917663,263.0,16.89809,0.53612167,1.5,2.672626,3.8056636,4.23548,1.9001944,-2.9839447,24
3611168,T3(18)/T3(45)_H00,1.5258042,30.277258,125.0,55.0,8.221452,87.86003,57.58277,3.7747827,37.94698,69.0,38.0,2.7090268,51.622635,13.675657,1.9574199,194.0,8.221452,0.47938144,1.5,2.2543116,5.1032085,4.4459167,1.9000661,-2.2806697,24
35076704,ALMA(18)/DEMA(39)_H05,1.4686333,64.75898,260.0,132.0,28.175642,202.94589,138.1869,1.7690548,42.279034,154.0,91.0,10.316118,97.25436,54.975323,1.5541353,414.0,28.175642,0.53864735,1.2045585,3.0696018,3.569356,4.4762626,1.9000322,-1.0825533,25
1317742,Tenkan(16)/EMA(42)_H05,2.3963253,25.465677,50.0,20.0,4.644461,43.703316,18.23764,5.705369,28.492994,31.0,16.0,1.9455284,34.548416,6.0554214,3.2211556,81.0,4.644461,0.44444445,1.5,2.6319652,3.9954865,4.4464726,1.8999066,-4.4290338,24
1317743,Tenkan(16)/EMA(42)_H05,2.3963253,25.465677,50.0,20.0,4.644461,43.703316,18.23764,5.705369,28.492994,31.0,16.0,1.9455284,34.548416,6.0554214,3.2211556,81.0,4.644461,0.44444445,1.5,2.6319652,3.9954865,4.4464726,1.8999066,-4.4007316,24
1317408,T3(16)/VWMA(54)_H00,1.8607985,30.911762,95.0,51.0,5.5105853,66.82233,35.91057,3.207242,26.548887,60.0,37.0,2.8944244,38.57697,12.028082,2.1986287,155.0,5.5105853,0.56774193,1.5,2.9911005,4.5027895,4.86959,1.899724,-2.1271608,24
5347888,T3(18)/SMA(54)_H05,1.5542251,33.415245,143.0,62.0,14.1561165,93.70707,60.291824,2.6377695,30.822897,84.0,40.0,3.1988723,49.64294,18.820045,1.8119911,227.0,14.1561165,0.4493392,1.5,2.4996762,4.0350785,4.2051883,1.8996521,-8.331644,24
1456816,SMA(12)/ZLEMA(36)_H00,1.2758021,29.590132,317.0,132.0,19.125288,136.87767,107.28754,1.6577591,25.382921,195.0,97.0,6.8337073,63.97292,38.589996,1.3768438,512.0,19.125288,0.44726562,1.2993857,2.0850892,3.4515328,3.5088484,1.8986529,-4.2146635,25
1317740,Tenkan(16)/EMA(42)_H05,2.3937025,25.445694,50.0,20.0,4.6951303,43.703316,18.257622,5.705369,28.492994,31.0,16.0,1.9455284,34.548416,6.0554214,3.2185082,81.0,4.6951303,0.44444445,1.5,2.6292727,3.9954865,4.4440985,1.898345,-4.436657,24
1317741,Tenkan(16)/EMA(42)_H05,2.3937025,25.445694,50.0,20.0,4.6951303,43.703316,18.257622,5.705369,28.492994,31.0,16.0,1.9455284,34.548416,6.0554214,3.2185082,81.0,4.6951303,0.44444445,1.5,2.6292727,3.9954865,4.4440985,1.898345,-4.446468,24
1120816,T3(18)/SMA(54)_H05,2.2114122,55.75089,95.0,49.0,9.820275,101.77229,46.021404,2.8331902,34.96661,58.0,34.0,3.716825,54.0408,19.074186,2.3936045,153.0,9.820275,0.5424837,1.2811679,3.7191656,3.9100385,5.2441473,1.8981053,-0.72981393,24
1366560,SMA(12)/ZLEMA(36)_H00,1.2400763,45.218628,250.0,141.0,25.294048,233.56972,188.35109,2.0411506,56.828907,143.0,91.0,6.8600655,111.4117,54.58279,1.420063,393.0,25.294048,0.5903308,1.5,1.7039945,4.3443975,3.4939387,1.8970896,-2.8327289,24
3529264,SMA(12)/ZLEMA(36)_H00,1.2269522,49.04836,282.0,159.0,24.676777,265.16592,216.11757,1.8451077,50.44508,155.0,97.0,6.8600655,110.135796,59.690716,1.360734,437.0,24.676777,0.58581233,1.5,1.7197579,3.8682363,3.231693,1.8967371,-3.1326704,24
7410192,T3(18)/ALMA(57)_H05,1.7833436,98.9329,134.0,54.0,17.214102,225.22858,126.29567,2.505017,53.208084,76.0,37.0,7.1834292,88.56189,35.35381,1.9411783,210.0,17.214102,0.43333334,1.4046744,3.0304978,3.7002218,4.4077764,1.896505,-0.63334477,23
3215888,T3(18)/ALMA(57)_H05,1.7833436,98.9329,134.0,54.0,17.214102,225.22858,126.29567,2.505017,53.208084,76.0,37.0,7.1834292,88.56189,35.35381,1.9411783,210.0,17.214102,0.43333334,1.4046744,3.0304978,3.7002218,4.4077764,1.896505,-0.63334477,23
7410192,T3(18)/ALMA(57)_H05,1.7833436,98.9329,134.0,54.0,17.214102,225.22858,126.29567,2.505017,53.208084,76.0,37.0,7.1834292,88.56189,35.35381,1.9411783,210.0,17.214102,0.43333334,1.4046744,3.0304978,3.7002218,4.4077764,1.896505,-0.63334477,23
