config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
3176842,VIDYA(16)/KAMA(51)_H05,4.902958,105.808426,72.0,46.0,9.750366,132.91823,27.109802,5.9776855,56.91065,38.0,23.0,3.933204,68.3438,11.433155,5.221759,110.0,9.750366,0.6272727,1.2191998,6.60213,5.058697,8.319141,6.6246467,2.9634233,23
3176843,VIDYA(16)/KAMA(51)_H05,4.902958,105.808426,72.0,46.0,9.750366,132.91823,27.109802,5.9776855,56.91065,38.0,23.0,3.933204,68.3438,11.433155,5.221759,110.0,9.750366,0.6272727,1.2191998,6.60213,5.058697,8.319141,6.6246467,2.9634233,23
7371147,VIDYA(16)/KAMA(51)_H05,4.902958,105.808426,72.0,46.0,9.750366,132.91823,27.109802,5.9776855,56.91065,38.0,23.0,3.933204,68.3438,11.433155,5.221759,110.0,9.750366,0.6272727,1.2191998,6.60213,5.058697,8.319141,6.6246467,2.9634233,23
7371146,VIDYA(16)/KAMA(51)_H05,4.902958,105.808426,72.0,46.0,9.750366,132.91823,27.109802,5.9776855,56.91065,38.0,23.0,3.933204,68.3438,11.433155,5.221759,110.0,9.750366,0.6272727,1.2191998,6.60213,5.058697,8.319141,6.6246467,2.9634233,23
7371136,VIDYA(16)/KAMA(51)_H05,5.0555,106.311714,67.0,44.0,7.5707536,132.52592,26.214207,6.432609,58.45515,37.0,24.0,3.6736233,69.2152,10.760051,5.456259,104.0,7.5707536,0.65384614,1.2723982,6.5887375,5.423477,8.503345,6.6036716,2.8613758,23
3176832,VIDYA(16)/KAMA(51)_H05,5.0555,106.311714,67.0,44.0,7.5707536,132.52592,26.214207,6.432609,58.45515,37.0,24.0,3.6736233,69.2152,10.760051,5.456259,104.0,7.5707536,0.65384614,1.2723982,6.5887375,5.423477,8.503345,6.6036716,2.8613758,23
36010240,VIDYA(16)/KAMA(51)_H05,3.7245393,93.360344,80.0,48.0,6.934189,127.626816,34.26647,8.068584,79.08126,42.0,28.0,2.018873,90.26897,11.187708,4.793746,122.0,6.934189,0.6229508,1.5,5.7126245,6.434335,8.35586,6.6027083,2.7308004,23
40204544,VIDYA(16)/KAMA(51)_H05,3.7245393,93.360344,80.0,48.0,6.934189,127.626816,34.26647,8.068584,79.08126,42.0,28.0,2.018873,90.26897,11.187708,4.793746,122.0,6.934189,0.6229508,1.5,5.7126245,6.434335,8.35586,6.6027083,2.7308004,23
33847692,VIDYA(16)/KAMA(51)_H05,3.5183005,81.220894,63.0,35.0,7.5749636,113.47316,32.252262,11.842663,80.68818,36.0,28.0,2.528953,88.12991,7.441731,5.078932,99.0,7.5749636,0.6363636,1.5,4.6867223,7.9326897,7.86195,6.5983596,2.9143858,23
38041996,VIDYA(16)/KAMA(51)_H05,3.5183005,81.220894,63.0,35.0,7.5749636,113.47316,32.252262,11.842663,80.68818,36.0,28.0,2.528953,88.12991,7.441731,5.078932,99.0,7.5749636,0.6363636,1.5,4.6867223,7.9326897,7.86195,6.5983596,2.9143858,23
3537295,VIDYA(16)/KAMA(51)_H05,4.1006618,96.543755,85.0,51.0,9.846404,127.68026,31.136501,5.4451733,73.92739,45.0,26.0,3.6736233,90.55833,16.630936,4.5687733,130.0,9.846404,0.5923077,1.3278767,6.251297,5.119512,8.144902,6.597924,2.9351037,23
7731598,VIDYA(16)/KAMA(51)_H05,4.1006618,96.543755,85.0,51.0,9.846404,127.68026,31.136501,5.4451733,73.92739,45.0,26.0,3.6736233,90.55833,16.630936,4.5687733,130.0,9.846404,0.5923077,1.3278767,6.251297,5.119512,8.144902,6.597924,2.9351037,23
7731599,VIDYA(16)/KAMA(51)_H05,4.1006618,96.543755,85.0,51.0,9.846404,127.68026,31.136501,5.4451733,73.92739,45.0,26.0,3.6736233,90.55833,16.630936,4.5687733,130.0,9.846404,0.5923077,1.3278767,6.251297,5.119512,8.144902,6.597924,2.9351037,23
3537294,VIDYA(16)/KAMA(51)_H05,4.1006618,96.543755,85.0,51.0,9.846404,127.68026,31.136501,5.4451733,73.92739,45.0,26.0,3.6736233,90.55833,16.630936,4.5687733,130.0,9.846404,0.5923077,1.3278767,6.251297,5.119512,8.144902,6.597924,2.9351037,23
7698830,VIDYA(16)/KAMA(51)_H05,4.3457446,100.42178,81.0,49.0,9.846404,130.43655,30.014776,6.247495,76.34265,44.0,26.0,3.6736233,90.89105,14.548399,4.9666033,125.0,9.846404,0.6,1.4376122,6.340202,5.4386725,8.399302,6.596896,2.6528435,23
7698831,VIDYA(16)/KAMA(51)_H05,4.3457446,100.42178,81.0,49.0,9.846404,130.43655,30.014776,6.247495,76.34265,44.0,26.0,3.6736233,90.89105,14.548399,4.9666033,125.0,9.846404,0.6,1.4376122,6.340202,5.4386725,8.399302,6.596896,2.6528435,23
3504527,VIDYA(16)/KAMA(51)_H05,4.3457446,100.42178,81.0,49.0,9.846404,130.43655,30.014776,6.247495,76.34265,44.0,26.0,3.6736233,90.89105,14.548399,4.9666033,125.0,9.846404,0.6,1.4376122,6.340202,5.4386725,8.399302,6.596896,2.6528435,23
3504526,VIDYA(16)/KAMA(51)_H05,4.3457446,100.42178,81.0,49.0,9.846404,130.43655,30.014776,6.247495,76.34265,44.0,26.0,3.6736233,90.89105,14.548399,4.9666033,125.0,9.846404,0.6,1.4376122,6.340202,5.4386725,8.399302,6.596896,2.6528435,23
40171785,VIDYA(16)/KAMA(51)_H05,3.5989122,92.52759,87.0,49.0,8.789234,128.13002,35.60243,7.3248796,75.17817,42.0,28.0,2.6045837,87.06427,11.886103,4.5315,129.0,8.789234,0.5968992,1.5,5.631084,6.2165394,8.118193,6.59543,2.795394,23
40171787,VIDYA(16)/KAMA(51)_H05,3.5989122,92.52759,87.0,49.0,8.789234,128.13002,35.60243,7.3248796,75.17817,42.0,28.0,2.6045837,87.06427,11.886103,4.5315,129.0,8.789234,0.5968992,1.5,5.631084,6.2165394,8.118193,6.59543,2.795394,23
35977481,VIDYA(16)/KAMA(51)_H05,3.5989122,92.52759,87.0,49.0,8.789234,128.13002,35.60243,7.3248796,75.17817,42.0,28.0,2.6045837,87.06427,11.886103,4.5315,129.0,8.789234,0.5968992,1.5,5.631084,6.2165394,8.118193,6.59543,2.795394,23
35977483,VIDYA(16)/KAMA(51)_H05,3.5989122,92.52759,87.0,49.0,8.789234,128.13002,35.60243,7.3248796,75.17817,42.0,28.0,2.6045837,87.06427,11.886103,4.5315,129.0,8.789234,0.5968992,1.5,5.631084,6.2165394,8.118193,6.59543,2.795394,23
7699852,VIDYA(16)/KAMA(51)_H05,2.812305,100.03139,120.0,66.0,10.590875,155.22705,55.19567,5.188893,94.53868,68.0,39.0,5.1315255,117.107574,22.568893,3.5020401,188.0,10.590875,0.55851066,1.5,5.4400682,6.130932,8.094211,6.59436,2.9561982,24
3505548,VIDYA(16)/KAMA(51)_H05,2.812305,100.03139,120.0,66.0,10.590875,155.22705,55.19567,5.188893,94.53868,68.0,39.0,5.1315255,117.107574,22.568893,3.5020401,188.0,10.590875,0.55851066,1.5,5.4400682,6.130932,8.094211,6.59436,2.9561982,24
33847564,VIDYA(16)/KAMA(51)_H05,3.5303812,81.61052,63.0,35.0,7.5749636,113.862785,32.252262,11.842663,80.68818,36.0,28.0,2.528953,88.12991,7.441731,5.0887475,99.0,7.5749636,0.6363636,1.5,4.6973042,7.9326897,7.8695574,6.5861726,2.903392,23
38041868,VIDYA(16)/KAMA(51)_H05,3.5303812,81.61052,63.0,35.0,7.5749636,113.862785,32.252262,11.842663,80.68818,36.0,28.0,2.528953,88.12991,7.441731,5.0887475,99.0,7.5749636,0.6363636,1.5,4.6973042,7.9326897,7.8695574,6.5861726,2.903392,23
3176718,VIDYA(16)/KAMA(51)_H05,4.9173303,106.19805,72.0,46.0,9.750366,133.30786,27.109802,6.02158,57.17485,38.0,24.0,3.6736233,68.56068,11.385828,5.2439337,110.0,9.750366,0.6363636,1.2245629,6.612198,5.2391987,8.419038,6.584934,2.9267724,23
7371022,VIDYA(16)/KAMA(51)_H05,4.9173303,106.19805,72.0,46.0,9.750366,133.30786,27.109802,6.02158,57.17485,38.0,24.0,3.6736233,68.56068,11.385828,5.2439337,110.0,9.750366,0.6363636,1.2245629,6.612198,5.2391987,8.419038,6.584934,2.9267724,23
3176716,VIDYA(16)/KAMA(51)_H05,4.9173303,106.19805,72.0,46.0,9.750366,133.30786,27.109802,5.9776855,56.91065,38.0,23.0,3.933204,68.3438,11.433155,5.2318683,110.0,9.750366,0.6272727,1.2156364,6.612198,5.058697,8.326869,6.58061,2.9423394,23
7371020,VIDYA(16)/KAMA(51)_H05,4.9173303,106.19805,72.0,46.0,9.750366,133.30786,27.109802,5.9776855,56.91065,38.0,23.0,3.933204,68.3438,11.433155,5.2318683,110.0,9.750366,0.6272727,1.2156364,6.612198,5.058697,8.326869,6.58061,2.9423394,23
38107420,VIDYA(16)/KAMA(51)_H05,3.816171,74.70071,61.0,36.0,8.062863,101.22633,26.525627,9.274936,78.568924,37.0,25.0,2.528953,88.063736,9.494807,5.2550745,98.0,8.062863,0.622449,1.5,5.021526,6.396357,7.8343124,6.5800347,2.8263075,23
33913116,VIDYA(16)/KAMA(51)_H05,3.816171,74.70071,61.0,36.0,8.062863,101.22633,26.525627,9.274936,78.568924,37.0,25.0,2.528953,88.063736,9.494807,5.2550745,98.0,8.062863,0.622449,1.5,5.021526,6.396357,7.8343124,6.5800347,2.8263075,23
3176712,VIDYA(16)/KAMA(51)_H05,4.902958,105.808426,72.0,46.0,9.750366,132.91823,27.109802,5.9776855,56.91065,38.0,23.0,3.933204,68.3438,11.433155,5.221759,110.0,9.750366,0.6272727,1.2191998,6.60213,5.058697,8.319141,6.575022,2.9412248,23
3176840,VIDYA(16)/KAMA(51)_H05,4.902958,105.808426,72.0,46.0,9.750366,132.91823,27.109802,5.9776855,56.91065,38.0,23.0,3.933204,68.3438,11.433155,5.221759,110.0,9.750366,0.6272727,1.2191998,6.60213,5.058697,8.319141,6.575022,2.9412248,23
7371144,VIDYA(16)/KAMA(51)_H05,4.902958,105.808426,72.0,46.0,9.750366,132.91823,27.109802,5.9776855,56.91065,38.0,23.0,3.933204,68.3438,11.433155,5.221759,110.0,9.750366,0.6272727,1.2191998,6.60213,5.058697,8.319141,6.575022,2.9412248,23
7371016,VIDYA(16)/KAMA(51)_H05,4.902958,105.808426,72.0,46.0,9.750366,132.91823,27.109802,5.9776855,56.91065,38.0,23.0,3.933204,68.3438,11.433155,5.221759,110.0,9.750366,0.6272727,1.2191998,6.60213,5.058697,8.319141,6.575022,2.9412248,23
3537292,VIDYA(16)/KAMA(51)_H05,4.1006618,96.543755,85.0,51.0,9.846404,127.68026,31.136501,5.4451733,73.92739,45.0,26.0,3.6736233,90.55833,16.630936,4.5687733,130.0,9.846404,0.5923077,1.3278767,6.251297,5.119512,8.144902,6.5715237,2.9233592,23
7731596,VIDYA(16)/KAMA(51)_H05,4.1006618,96.543755,85.0,51.0,9.846404,127.68026,31.136501,5.4451733,73.92739,45.0,26.0,3.6736233,90.55833,16.630936,4.5687733,130.0,9.846404,0.5923077,1.3278767,6.251297,5.119512,8.144902,6.5715237,2.9233592,23
7698828,VIDYA(16)/KAMA(51)_H05,4.3457446,100.42178,81.0,49.0,9.846404,130.43655,30.014776,6.247495,76.34265,44.0,26.0,3.6736233,90.89105,14.548399,4.9666033,125.0,9.846404,0.6,1.4376122,6.340202,5.4386725,8.399302,6.5679746,2.6412132,23
3504524,VIDYA(16)/KAMA(51)_H05,4.3457446,100.42178,81.0,49.0,9.846404,130.43655,30.014776,6.247495,76.34265,44.0,26.0,3.6736233,90.89105,14.548399,4.9666033,125.0,9.846404,0.6,1.4376122,6.340202,5.4386725,8.399302,6.5679746,2.6412132,23
3176841,VIDYA(16)/KAMA(51)_H05,4.902958,105.808426,72.0,46.0,9.750366,132.91823,27.109802,5.9776855,56.91065,38.0,23.0,3.933204,68.3438,11.433155,5.221759,110.0,9.750366,0.6272727,1.2191998,6.60213,5.058697,8.319141,6.564066,2.9363236,23
7371145,VIDYA(16)/KAMA(51)_H05,4.902958,105.808426,72.0,46.0,9.750366,132.91823,27.109802,5.9776855,56.91065,38.0,23.0,3.933204,68.3438,11.433155,5.221759,110.0,9.750366,0.6272727,1.2191998,6.60213,5.058697,8.319141,6.564066,2.9363236,23
7731597,VIDYA(16)/KAMA(51)_H05,4.1006618,96.543755,85.0,51.0,9.846404,127.68026,31.136501,5.4451733,73.92739,45.0,26.0,3.6736233,90.55833,16.630936,4.5687733,130.0,9.846404,0.5923077,1.3278767,6.251297,5.119512,8.144902,6.5627537,2.919458,23
3537293,VIDYA(16)/KAMA(51)_H05,4.1006618,96.543755,85.0,51.0,9.846404,127.68026,31.136501,5.4451733,73.92739,45.0,26.0,3.6736233,90.55833,16.630936,4.5687733,130.0,9.846404,0.5923077,1.3278767,6.251297,5.119512,8.144902,6.5627537,2.919458,23
3504525,VIDYA(16)/KAMA(51)_H05,4.3457446,100.42178,81.0,49.0,9.846404,130.43655,30.014776,6.247495,76.34265,44.0,26.0,3.6736233,90.89105,14.548399,4.9666033,125.0,9.846404,0.6,1.4376122,6.340202,5.4386725,8.399302,6.5584097,2.6373668,23
7698829,VIDYA(16)/KAMA(51)_H05,4.3457446,100.42178,81.0,49.0,9.846404,130.43655,30.014776,6.247495,76.34265,44.0,26.0,3.6736233,90.89105,14.548399,4.9666033,125.0,9.846404,0.6,1.4376122,6.340202,5.4386725,8.399302,6.5584097,2.6373668,23
38107551,VIDYA(16)/KAMA(51)_H05,3.8014824,74.31108,61.0,36.0,8.062863,100.83671,26.525627,9.274936,78.568924,37.0,25.0,2.528953,88.063736,9.494807,5.244258,98.0,8.062863,0.622449,1.5,5.0093336,6.396357,7.826659,6.5552735,2.8214793,23
33913247,VIDYA(16)/KAMA(51)_H05,3.8014824,74.31108,61.0,36.0,8.062863,100.83671,26.525627,9.274936,78.568924,37.0,25.0,2.528953,88.063736,9.494807,5.244258,98.0,8.062863,0.622449,1.5,5.0093336,6.396357,7.826659,6.5552735,2.8214793,23
33847693,VIDYA(16)/KAMA(51)_H05,3.5183005,81.220894,63.0,35.0,7.5749636,113.47316,32.252262,11.842663,80.68818,36.0,28.0,2.528953,88.12991,7.441731,5.078932,99.0,7.5749636,0.6363636,1.5,4.6867223,7.9326897,7.86195,6.5464973,2.891479,23
38041997,VIDYA(16)/KAMA(51)_H05,3.5183005,81.220894,63.0,35.0,7.5749636,113.47316,32.252262,11.842663,80.68818,36.0,28.0,2.528953,88.12991,7.441731,5.078932,99.0,7.5749636,0.6363636,1.5,4.6867223,7.9326897,7.86195,6.5464973,2.891479,23
7371018,VIDYA(16)/KAMA(51)_H05,4.902958,105.808426,72.0,46.0,9.750366,132.91823,27.109802,6.02158,57.17485,38.0,24.0,3.6736233,68.56068,11.385828,5.233813,110.0,9.750366,0.6363636,1.2281525,6.60213,5.2391987,8.411131,6.546479,2.9110434,23
3176714,VIDYA(16)/KAMA(51)_H05,4.902958,105.808426,72.0,46.0,9.750366,132.91823,27.109802,6.02158,57.17485,38.0,24.0,3.6736233,68.56068,11.385828,5.233813,110.0,9.750366,0.6363636,1.2281525,6.60213,5.2391987,8.411131,6.546479,2.9110434,23
7698816,VIDYA(16)/KAMA(51)_H05,4.4658265,100.92439,76.0,47.0,7.6674705,130.04425,29.119862,6.53286,76.741356,43.0,26.0,3.6736233,90.61146,13.870107,5.1327257,119.0,7.6674705,0.6134454,1.4628557,6.3196754,5.5653014,8.451696,6.539051,2.5946822,23
3504512,VIDYA(16)/KAMA(51)_H05,4.4658265,100.92439,76.0,47.0,7.6674705,130.04425,29.119862,6.53286,76.741356,43.0,26.0,3.6736233,90.61146,13.870107,5.1327257,119.0,7.6674705,0.6134454,1.4628557,6.3196754,5.5653014,8.451696,6.539051,2.5946822,23
3455374,VIDYA(16)/KAMA(51)_H05,5.1273537,102.74155,75.0,47.0,9.765851,127.634384,24.89284,5.703397,72.43902,39.0,22.0,3.6736233,87.84045,15.401426,5.347531,114.0,9.765851,0.6052632,1.112347,6.804325,4.77515,8.353538,6.530507,2.9243913,23
7649679,VIDYA(16)/KAMA(51)_H05,5.1273537,102.74155,75.0,47.0,9.765851,127.634384,24.89284,5.703397,72.43902,39.0,22.0,3.6736233,87.84045,15.401426,5.347531,114.0,9.765851,0.6052632,1.112347,6.804325,4.77515,8.353538,6.530507,2.9243913,23
3455375,VIDYA(16)/KAMA(51)_H05,5.1273537,102.74155,75.0,47.0,9.765851,127.634384,24.89284,5.703397,72.43902,39.0,22.0,3.6736233,87.84045,15.401426,5.347531,114.0,9.765851,0.6052632,1.112347,6.804325,4.77515,8.353538,6.530507,2.9243913,23
7649678,VIDYA(16)/KAMA(51)_H05,5.1273537,102.74155,75.0,47.0,9.765851,127.634384,24.89284,5.703397,72.43902,39.0,22.0,3.6736233,87.84045,15.401426,5.347531,114.0,9.765851,0.6052632,1.112347,6.804325,4.77515,8.353538,6.530507,2.9243913,23
3176719,VIDYA(16)/KAMA(51)_H05,4.849358,105.81806,73.0,46.0,10.130358,133.30786,27.489794,6.02158,57.17485,38.0,24.0,3.6736233,68.56068,11.385828,5.1926765,111.0,10.130358,0.6306306,1.2417272,6.5509233,5.2391987,8.36491,6.5284758,2.894493,23
7371021,VIDYA(16)/KAMA(51)_H05,4.849358,105.81806,73.0,46.0,10.130358,133.30786,27.489794,6.02158,57.17485,38.0,24.0,3.6736233,68.56068,11.385828,5.1926765,111.0,10.130358,0.6306306,1.2417272,6.5509233,5.2391987,8.36491,6.5284758,2.894493,23
7371023,VIDYA(16)/KAMA(51)_H05,4.849358,105.81806,73.0,46.0,10.130358,133.30786,27.489794,6.02158,57.17485,38.0,24.0,3.6736233,68.56068,11.385828,5.1926765,111.0,10.130358,0.6306306,1.2417272,6.5509233,5.2391987,8.36491,6.5284758,2.894493,23
3176717,VIDYA(16)/KAMA(51)_H05,4.849358,105.81806,73.0,46.0,10.130358,133.30786,27.489794,6.02158,57.17485,38.0,24.0,3.6736233,68.56068,11.385828,5.1926765,111.0,10.130358,0.6306306,1.2417272,6.5509233,5.2391987,8.36491,6.5284758,2.894493,23
3537290,VIDYA(16)/KAMA(51)_H05,4.1006618,96.543755,85.0,51.0,9.846404,127.68026,31.136501,5.4451733,73.92739,45.0,26.0,3.6736233,90.55833,16.630936,4.5687733,130.0,9.846404,0.5923077,1.3278767,6.251297,5.119512,8.144902,6.5268154,2.9034708,23
7731594,VIDYA(16)/KAMA(51)_H05,4.1006618,96.543755,85.0,51.0,9.846404,127.68026,31.136501,5.4451733,73.92739,45.0,26.0,3.6736233,90.55833,16.630936,4.5687733,130.0,9.846404,0.5923077,1.3278767,6.251297,5.119512,8.144902,6.5268154,2.9034708,23
7731595,VIDYA(16)/KAMA(51)_H05,4.1006618,96.543755,85.0,51.0,9.846404,127.68026,31.136501,5.4451733,73.92739,45.0,26.0,3.6736233,90.55833,16.630936,4.5687733,130.0,9.846404,0.5923077,1.3278767,6.251297,5.119512,8.144902,6.5268154,2.9034708,23
3537291,VIDYA(16)/KAMA(51)_H05,4.1006618,96.543755,85.0,51.0,9.846404,127.68026,31.136501,5.4451733,73.92739,45.0,26.0,3.6736233,90.55833,16.630936,4.5687733,130.0,9.846404,0.5923077,1.3278767,6.251297,5.119512,8.144902,6.5268154,2.9034708,23
7649676,VIDYA(16)/KAMA(51)_H05,5.1273537,102.74155,75.0,47.0,9.765851,127.634384,24.89284,5.703397,72.43902,39.0,22.0,3.6736233,87.84045,15.401426,5.347531,114.0,9.765851,0.6052632,1.112347,6.804325,4.77515,8.353538,6.5225663,2.9208353,23
3455372,VIDYA(16)/KAMA(51)_H05,5.1273537,102.74155,75.0,47.0,9.765851,127.634384,24.89284,5.703397,72.43902,39.0,22.0,3.6736233,87.84045,15.401426,5.347531,114.0,9.765851,0.6052632,1.112347,6.804325,4.77515,8.353538,6.5225663,2.9208353,23
7698826,VIDYA(16)/KAMA(51)_H05,4.3457446,100.42178,81.0,49.0,9.846404,130.43655,30.014776,6.247495,76.34265,44.0,26.0,3.6736233,90.89105,14.548399,4.9666033,125.0,9.846404,0.6,1.4376122,6.340202,5.4386725,8.399302,6.519262,2.621624,23
3504523,VIDYA(16)/KAMA(51)_H05,4.3457446,100.42178,81.0,49.0,9.846404,130.43655,30.014776,6.247495,76.34265,44.0,26.0,3.6736233,90.89105,14.548399,4.9666033,125.0,9.846404,0.6,1.4376122,6.340202,5.4386725,8.399302,6.519262,2.621624,23
7698827,VIDYA(16)/KAMA(51)_H05,4.3457446,100.42178,81.0,49.0,9.846404,130.43655,30.014776,6.247495,76.34265,44.0,26.0,3.6736233,90.89105,14.548399,4.9666033,125.0,9.846404,0.6,1.4376122,6.340202,5.4386725,8.399302,6.519262,2.621624,23
3504522,VIDYA(16)/KAMA(51)_H05,4.3457446,100.42178,81.0,49.0,9.846404,130.43655,30.014776,6.247495,76.34265,44.0,26.0,3.6736233,90.89105,14.548399,4.9666033,125.0,9.846404,0.6,1.4376122,6.340202,5.4386725,8.399302,6.519262,2.621624,23
3455373,VIDYA(16)/KAMA(51)_H05,5.1273537,102.74155,75.0,47.0,9.765851,127.634384,24.89284,5.703397,72.43902,39.0,22.0,3.6736233,87.84045,15.401426,5.347531,114.0,9.765851,0.6052632,1.112347,6.804325,4.77515,8.353538,6.5140586,2.9170256,23
7649677,VIDYA(16)/KAMA(51)_H05,5.1273537,102.74155,75.0,47.0,9.765851,127.634384,24.89284,5.703397,72.43902,39.0,22.0,3.6736233,87.84045,15.401426,5.347531,114.0,9.765851,0.6052632,1.112347,6.804325,4.77515,8.353538,6.5140586,2.9170256,23
33913246,VIDYA(16)/KAMA(51)_H05,3.8014824,74.31108,61.0,36.0,8.062863,100.83671,26.525627,9.274936,78.568924,37.0,25.0,2.528953,88.063736,9.494807,5.244258,98.0,8.062863,0.622449,1.5,5.0093336,6.396357,7.826659,6.512652,2.8031344,23
38107550,VIDYA(16)/KAMA(51)_H05,3.8014824,74.31108,61.0,36.0,8.062863,100.83671,26.525627,9.274936,78.568924,37.0,25.0,2.528953,88.063736,9.494807,5.244258,98.0,8.062863,0.622449,1.5,5.0093336,6.396357,7.826659,6.512652,2.8031344,23
38107400,VIDYA(16)/KAMA(51)_H05,3.5279362,81.53166,68.0,40.0,7.5749636,113.78393,32.252262,9.281988,80.45383,40.0,28.0,2.528953,90.16814,9.714313,4.859869,108.0,7.5749636,0.6296296,1.5,5.026848,6.8884544,7.972853,6.5007725,2.8477523,23
38107528,VIDYA(16)/KAMA(51)_H05,3.5279362,81.53166,68.0,40.0,7.5749636,113.78393,32.252262,9.281988,80.45383,40.0,28.0,2.528953,90.16814,9.714313,4.859869,108.0,7.5749636,0.6296296,1.5,5.026848,6.8884544,7.972853,6.5007725,2.8477523,23
33913224,VIDYA(16)/KAMA(51)_H05,3.5279362,81.53166,68.0,40.0,7.5749636,113.78393,32.252262,9.281988,80.45383,40.0,28.0,2.528953,90.16814,9.714313,4.859869,108.0,7.5749636,0.6296296,1.5,5.026848,6.8884544,7.972853,6.5007725,2.8477523,23
33913096,VIDYA(16)/KAMA(51)_H05,3.5279362,81.53166,68.0,40.0,7.5749636,113.78393,32.252262,9.281988,80.45383,40.0,28.0,2.528953,90.16814,9.714313,4.859869,108.0,7.5749636,0.6296296,1.5,5.026848,6.8884544,7.972853,6.5007725,2.8477523,23
3176715,VIDYA(16)/KAMA(51)_H05,4.810141,105.28532,74.0,46.0,10.27348,132.91823,27.632917,6.02158,57.17485,38.0,24.0,3.6736233,68.56068,11.385828,5.163644,112.0,10.27348,0.625,1.2518511,6.5102143,5.2391987,8.328495,6.4966793,2.8696592,23
3176713,VIDYA(16)/KAMA(51)_H05,4.810141,105.28532,74.0,46.0,10.27348,132.91823,27.632917,6.02158,57.17485,38.0,24.0,3.6736233,68.56068,11.385828,5.163644,112.0,10.27348,0.625,1.2518511,6.5102143,5.2391987,8.328495,6.4966793,2.8696592,23
7371017,VIDYA(16)/KAMA(51)_H05,4.810141,105.28532,74.0,46.0,10.27348,132.91823,27.632917,6.02158,57.17485,38.0,24.0,3.6736233,68.56068,11.385828,5.163644,112.0,10.27348,0.625,1.2518511,6.5102143,5.2391987,8.328495,6.4966793,2.8696592,23
7371019,VIDYA(16)/KAMA(51)_H05,4.810141,105.28532,74.0,46.0,10.27348,132.91823,27.632917,6.02158,57.17485,38.0,24.0,3.6736233,68.56068,11.385828,5.163644,112.0,10.27348,0.625,1.2518511,6.5102143,5.2391987,8.328495,6.4966793,2.8696592,23
35944734,VIDYA(16)/KAMA(51)_H05,4.3767896,94.26571,70.0,41.0,8.686698,122.18148,27.915777,8.483429,76.34313,36.0,24.0,2.6045837,86.544754,10.201625,5.475878,106.0,8.686698,0.6132075,1.5,5.801278,6.057083,8.217028,6.4845448,2.549311,23
40139038,VIDYA(16)/KAMA(51)_H05,4.3767896,94.26571,70.0,41.0,8.686698,122.18148,27.915777,8.483429,76.34313,36.0,24.0,2.6045837,86.544754,10.201625,5.475878,106.0,8.686698,0.6132075,1.5,5.801278,6.057083,8.217028,6.4845448,2.549311,23
3439040,VIDYA(16)/KAMA(51)_H05,4.9584217,101.76,69.0,46.0,7.55204,127.46722,25.707214,5.826956,63.953243,38.0,23.0,3.6736233,77.20243,13.249187,5.253813,107.0,7.55204,0.6448598,1.1751634,6.682683,5.0059733,8.387027,6.483192,2.9845288,23
3504396,VIDYA(16)/KAMA(51)_H05,4.358726,100.81141,81.0,49.0,9.846404,130.82619,30.014776,6.247495,76.34265,44.0,26.0,3.6736233,90.89105,14.548399,4.9753466,125.0,9.846404,0.6,1.4333305,6.3507733,5.4386725,8.406449,6.482491,2.6061401,23
7698700,VIDYA(16)/KAMA(51)_H05,4.358726,100.81141,81.0,49.0,9.846404,130.82619,30.014776,6.247495,76.34265,44.0,26.0,3.6736233,90.89105,14.548399,4.9753466,125.0,9.846404,0.6,1.4333305,6.3507733,5.4386725,8.406449,6.482491,2.6061401,23
7731592,VIDYA(16)/KAMA(51)_H05,4.1006618,96.543755,85.0,51.0,9.846404,127.68026,31.136501,5.4451733,73.92739,45.0,26.0,3.6736233,90.55833,16.630936,4.5687733,130.0,9.846404,0.5923077,1.3278767,6.251297,5.119512,8.144902,6.467506,2.8770866,23
7731464,VIDYA(16)/KAMA(51)_H05,4.1006618,96.543755,85.0,51.0,9.846404,127.68026,31.136501,5.4451733,73.92739,45.0,26.0,3.6736233,90.55833,16.630936,4.5687733,130.0,9.846404,0.5923077,1.3278767,6.251297,5.119512,8.144902,6.467506,2.8770866,23
3537160,VIDYA(16)/KAMA(51)_H05,4.1006618,96.543755,85.0,51.0,9.846404,127.68026,31.136501,5.4451733,73.92739,45.0,26.0,3.6736233,90.55833,16.630936,4.5687733,130.0,9.846404,0.5923077,1.3278767,6.251297,5.119512,8.144902,6.467506,2.8770866,23
3537288,VIDYA(16)/KAMA(51)_H05,4.1006618,96.543755,85.0,51.0,9.846404,127.68026,31.136501,5.4451733,73.92739,45.0,26.0,3.6736233,90.55833,16.630936,4.5687733,130.0,9.846404,0.5923077,1.3278767,6.251297,5.119512,8.144902,6.467506,2.8770866,23
40270080,VIDYA(16)/KAMA(51)_H05,3.9318051,98.53019,84.0,53.0,7.05108,132.13753,33.607346,5.268577,74.04978,44.0,31.0,8.886069,91.39744,17.34765,4.38691,128.0,8.886069,0.65625,1.3399894,6.2278566,5.713155,8.409247,6.4648676,3.0078053,23
