config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
39775561,TEMA(10)/VIDYA(49)_H05,1.2464609,188.81998,522.0,203.0,75.31315,954.94525,766.12524,1.2761953,55.52002,200.0,84.0,34.781784,256.53726,201.01723,1.2526412,722.0,75.31315,0.39750692,1.0238551,2.385757,1.6616502,2.883286,1.7345413,0.29423288,23
38693193,TEMA(10)/VIDYA(49)_H05,1.305101,178.97038,368.0,133.0,84.51103,765.56415,586.59375,1.5305952,73.6883,120.0,51.0,31.223085,212.56686,138.87856,1.3482679,488.0,84.51103,0.37704918,1.1727791,2.3532722,2.201614,3.0639038,1.7344856,0.365355,22
6526416,T3(10)/HMA(45)_H00,1.2062334,161.2844,448.0,214.0,51.46944,943.33234,782.048,1.3919679,88.3927,167.0,84.0,49.23221,313.90274,225.51004,1.2478042,615.0,51.46944,0.48455286,1.153979,1.9683609,2.1196883,2.7233517,1.7343632,-2.4278018,23
41659723,TEMA(10)/VIDYA(49)_H00,1.2193258,178.05396,541.0,201.0,66.58336,989.8782,811.8242,1.2777492,53.35519,194.0,81.0,41.045654,245.45361,192.09843,1.2305049,735.0,66.58336,0.38367346,1.0479145,2.1664455,1.6421362,2.660841,1.7343099,-0.19513458,23
58310089,TEMA(10)/VIDYA(49)_H05,1.2333869,190.08684,557.0,213.0,67.63893,1004.5579,814.47107,1.2505908,51.44205,203.0,85.0,32.812904,256.72513,205.28307,1.2368501,760.0,67.63893,0.39210525,1.0139486,2.3395872,1.5374835,2.7866185,1.7342912,0.7541117,23
58260809,TEMA(10)/VIDYA(49)_H00,1.2057525,175.10123,592.0,221.0,75.62675,1026.1295,851.0283,1.2314858,49.160114,209.0,85.0,33.41464,261.5278,212.36769,1.2108917,801.0,75.62675,0.38202247,1.0213422,2.1448426,1.4453764,2.5656807,1.7342848,0.38160858,23
41610574,TEMA(10)/VIDYA(49)_H00,1.2209092,180.05571,542.0,209.0,74.4983,995.122,815.0663,1.2758553,54.03962,194.0,81.0,36.2541,249.93802,195.89839,1.2315564,736.0,74.4983,0.39402175,1.0450042,2.2041264,1.6324891,2.6918957,1.7341814,0.4696855,23
41610575,TEMA(10)/VIDYA(49)_H00,1.2209092,180.05571,542.0,209.0,74.4983,995.122,815.0663,1.2758553,54.03962,194.0,81.0,36.2541,249.93802,195.89839,1.2315564,736.0,74.4983,0.39402175,1.0450042,2.2041264,1.6324891,2.6918957,1.7341814,0.4696855,23
58359115,TEMA(10)/VIDYA(49)_H05,1.2567937,206.07378,567.0,223.0,67.77994,1008.56134,802.48755,1.2351732,48.991844,200.0,83.0,33.99292,257.3142,208.32237,1.2523378,767.0,67.77994,0.39895698,0.9827971,2.5842998,1.4405366,2.9714568,1.7341639,0.6111513,23
38682057,TEMA(10)/VIDYA(49)_H05,1.2312754,210.22246,598.0,259.0,64.4349,1119.1925,908.97003,1.2122219,53.806828,215.0,101.0,31.548223,307.34726,253.54044,1.2271199,813.0,64.4349,0.44280443,0.9845253,2.4775631,1.3959616,2.8553526,1.7340842,0.23828885,24
58424779,TEMA(10)/VIDYA(49)_H05,1.2519011,203.79417,572.0,225.0,65.80873,1012.8186,809.0245,1.2317452,48.522026,202.0,85.0,32.863693,257.8986,209.37659,1.2477571,774.0,65.80873,0.4005168,0.9838998,2.5528705,1.4336295,2.9407272,1.7340693,0.70457715,23
41479499,TEMA(10)/VIDYA(49)_H05,1.2310166,181.95209,520.0,199.0,73.86242,969.5668,787.6147,1.2926744,56.017952,191.0,80.0,33.7679,247.4182,191.40025,1.2430708,711.0,73.86242,0.39240506,1.0500869,2.2409039,1.7055165,2.7575161,1.7340596,-0.20922124,23
41594187,TEMA(10)/VIDYA(49)_H00,1.2130488,173.07481,530.0,198.0,67.10795,985.44635,812.3715,1.294377,55.62036,189.0,78.0,39.125347,244.56303,188.94267,1.228395,719.0,67.10795,0.3838665,1.0670444,2.0933306,1.6987329,2.6109517,1.7340025,-0.20777027,23
7443792,T3(10)/HMA(45)_H00,1.2257426,180.97318,452.0,217.0,43.557156,982.6527,801.6795,1.3769679,85.98014,170.0,87.0,49.823032,314.0636,228.08345,1.2592376,622.0,49.823032,0.488746,1.1233745,2.1459148,2.074956,2.8536525,1.7338777,-2.6553202,23
41610702,TEMA(10)/VIDYA(49)_H05,1.247906,194.93272,528.0,208.0,74.2344,981.24994,786.31726,1.2787503,53.97522,190.0,80.0,35.283653,247.60812,193.6329,1.2540005,718.0,74.2344,0.4011142,1.0247169,2.4198358,1.6334461,2.895385,1.7338569,0.60321355,23
41610703,TEMA(10)/VIDYA(49)_H00,1.2218875,180.70819,541.0,209.0,75.782684,995.122,814.4138,1.2758553,54.03962,194.0,81.0,36.2541,249.93802,195.89839,1.2323518,735.0,75.782684,0.39455783,1.0441676,2.211739,1.6324891,2.699101,1.7338051,0.47740248,23
41610702,TEMA(10)/VIDYA(49)_H00,1.2218875,180.70819,541.0,209.0,75.782684,995.122,814.4138,1.2758553,54.03962,194.0,81.0,36.2541,249.93802,195.89839,1.2323518,735.0,75.782684,0.39455783,1.0441676,2.211739,1.6324891,2.699101,1.7338051,0.47740248,23
58359241,TEMA(10)/VIDYA(49)_H05,1.2659061,211.85033,563.0,223.0,63.1168,1008.56134,796.711,1.2340301,48.562813,200.0,81.0,32.909584,256.06943,207.50662,1.2593194,763.0,63.1168,0.39842725,0.97481966,2.6588259,1.4261153,3.0335996,1.7336887,0.7205601,23
58457423,TEMA(10)/VIDYA(49)_H05,1.2430669,201.76103,586.0,233.0,70.18443,1031.8246,830.06354,1.2191763,46.47746,209.0,92.0,38.704678,258.53262,212.05518,1.2382057,795.0,70.18443,0.40880504,0.9807809,2.511877,1.4010214,2.8942738,1.7334957,0.6496206,23
41676109,TEMA(10)/VIDYA(49)_H05,1.23751,188.86357,538.0,210.0,74.118614,984.04504,795.1815,1.2692006,52.725525,196.0,84.0,35.03496,248.58517,195.85965,1.243773,734.0,74.118614,0.40054497,1.0256083,2.3475082,1.6164235,2.8236012,1.7334497,0.58088064,23
38758857,TEMA(10)/VIDYA(49)_H05,1.3167517,185.20195,367.0,132.0,75.999245,769.8931,584.69116,1.5271069,73.20384,119.0,50.0,31.223085,212.08241,138.87856,1.3571264,486.0,75.999245,0.37448558,1.1597531,2.4210544,2.1737695,3.1146705,1.7334372,0.28644624,22
38758856,TEMA(10)/VIDYA(49)_H05,1.3167517,185.20195,367.0,132.0,75.999245,769.8931,584.69116,1.5271069,73.20384,119.0,50.0,31.223085,212.08241,138.87856,1.3571264,486.0,75.999245,0.37448558,1.1597531,2.4210544,2.1737695,3.1146705,1.7334372,0.922686,22
38758728,TEMA(10)/VIDYA(49)_H05,1.3167517,185.20195,367.0,132.0,75.999245,769.8931,584.69116,1.5271069,73.20384,119.0,50.0,31.223085,212.08241,138.87856,1.3571264,486.0,75.999245,0.37448558,1.1597531,2.4210544,2.1737695,3.1146705,1.7334372,0.922686,22
41659851,TEMA(10)/VIDYA(49)_H05,1.2410713,188.73051,522.0,200.0,65.42225,971.6128,782.88226,1.2866677,54.538185,190.0,82.0,40.117096,244.78694,190.24876,1.2499856,712.0,65.42225,0.3960674,1.0367395,2.3310099,1.6829088,2.8344448,1.7334238,-0.16299239,23
41479625,TEMA(10)/VIDYA(49)_H05,1.2394396,187.30455,516.0,199.0,70.81196,969.5668,782.26227,1.291676,55.58892,191.0,78.0,34.428043,246.17342,190.58449,1.2496729,707.0,70.81196,0.39179632,1.0421453,2.307953,1.6897973,2.8134496,1.7333031,-0.66212565,23
58375499,TEMA(10)/VIDYA(49)_H05,1.2356534,193.23013,568.0,224.0,65.45977,1013.2063,819.9762,1.2407081,49.956776,202.0,85.0,34.557304,257.49765,207.54086,1.2366743,770.0,65.45977,0.4012987,1.0040907,2.4019446,1.4822915,2.8195808,1.7331971,0.43934056,23
41659720,TEMA(10)/VIDYA(49)_H00,1.221439,178.92624,542.0,200.0,66.74483,986.94196,808.0157,1.2755519,52.94058,193.0,81.0,42.64915,245.06621,192.12564,1.231834,735.0,66.74483,0.38231292,1.0443026,2.182638,1.6287466,2.671727,1.7331885,0.46221903,23
41659848,TEMA(10)/VIDYA(49)_H00,1.221439,178.92624,542.0,200.0,66.74483,986.94196,808.0157,1.2755519,52.94058,193.0,81.0,42.64915,245.06621,192.12564,1.231834,735.0,66.74483,0.38231292,1.0443026,2.182638,1.6287466,2.671727,1.7331885,0.46221903,23
41577801,TEMA(10)/VIDYA(49)_H00,1.2266874,179.41902,535.0,200.0,71.15395,970.9009,791.4819,1.2804446,54.044193,191.0,75.0,36.6033,246.75319,192.709,1.2372134,726.0,71.15395,0.37878788,1.043823,2.2214832,1.6172773,2.702252,1.7330697,0.08709312,23
58457420,TEMA(10)/VIDYA(49)_H00,1.2126312,182.82565,600.0,232.0,74.152885,1042.6509,859.82526,1.219809,46.92872,211.0,92.0,36.2035,260.42642,213.4977,1.2140589,811.0,74.152885,0.39950678,1.0059192,2.2437878,1.4086972,2.6457124,1.7327548,0.43929544,23
58375625,TEMA(10)/VIDYA(49)_H05,1.24442,199.00668,564.0,224.0,60.79663,1013.2063,814.19965,1.2395827,49.527744,202.0,83.0,34.95997,256.25287,206.72511,1.2434405,766.0,60.79663,0.4007833,0.9961127,2.4755204,1.4680915,2.8814907,1.7327085,0.47368792,23
6796624,T3(10)/HMA(45)_H00,1.2262619,194.03395,521.0,258.0,51.030907,1051.5977,857.5637,1.2900889,74.2979,190.0,96.0,64.40395,330.419,256.1211,1.2409405,711.0,64.40395,0.4978903,1.0520501,2.317451,1.7482802,2.8655868,1.7327052,-2.204807,24
58326344,TEMA(10)/VIDYA(49)_H00,1.2026899,172.99521,594.0,220.0,76.84332,1026.4924,853.4972,1.2297534,48.397736,209.0,88.0,37.726727,259.04858,210.65085,1.2080472,803.0,76.84332,0.38356164,1.0225024,2.11555,1.4473948,2.5408394,1.7326269,0.5240136,23
58326472,TEMA(10)/VIDYA(49)_H00,1.2026899,172.99521,594.0,220.0,76.84332,1026.4924,853.4972,1.2297534,48.397736,209.0,88.0,37.726727,259.04858,210.65085,1.2080472,803.0,76.84332,0.38356164,1.0225024,2.11555,1.4473948,2.5408394,1.7326269,0.5240136,23
58457548,TEMA(10)/VIDYA(49)_H00,1.2135521,183.47813,599.0,232.0,75.43726,1042.6509,859.1728,1.219809,46.92872,211.0,92.0,36.2035,260.42642,213.4977,1.2147973,810.0,75.43726,0.4,1.0051559,2.251469,1.4086972,2.6529558,1.7324431,0.43148136,23
41479498,TEMA(10)/VIDYA(49)_H05,1.2352157,184.62953,518.0,199.0,73.52564,969.5668,784.93726,1.2917126,55.833862,190.0,79.0,33.951992,247.23412,191.40025,1.2462913,708.0,73.52564,0.39265537,1.0457386,2.274435,1.693211,2.7838664,1.7324317,-0.67532873,23
39677257,TEMA(10)/VIDYA(49)_H05,1.257979,190.89659,488.0,183.0,67.209694,930.8659,739.9693,1.3111031,61.41132,187.0,74.0,34.5693,258.80994,197.39864,1.2691664,675.0,67.209694,0.38074073,1.0422297,2.3759055,1.7511559,2.9105191,1.7324305,0.2767055,23
4437456,T3(10)/HMA(45)_H00,1.2003564,154.09187,468.0,224.0,74.940216,923.1808,769.0889,1.3640559,82.69582,173.0,86.0,59.136726,309.84732,227.15149,1.2376813,641.0,74.940216,0.48361933,1.1363758,1.9604214,2.0236697,2.6784525,1.7324226,-2.103434,24
7181776,T3(10)/HMA(45)_H00,1.2189397,174.0651,459.0,226.0,48.657154,969.10205,795.037,1.3666776,84.4966,173.0,85.0,60.235363,314.93497,230.43835,1.2521384,632.0,60.235363,0.49208862,1.121202,2.1104822,2.032066,2.809179,1.732227,-2.5223505,23
58293705,TEMA(10)/VIDYA(49)_H05,1.237978,192.93256,559.0,214.0,66.95048,1003.6486,810.71606,1.2486751,50.876614,198.0,82.0,32.585793,255.46729,204.59067,1.2401335,757.0,66.95048,0.39101717,1.0086408,2.3846886,1.5044202,2.8127208,1.7320268,0.7228257,23
6657360,T3(10)/HMA(45)_H00,1.2421868,184.45447,453.0,223.0,48.3209,946.07526,761.6208,1.3601236,83.40743,175.0,90.0,53.663147,315.0152,231.60777,1.269688,628.0,53.663147,0.49840763,1.0949429,2.2948356,2.026544,2.9765205,1.7319067,-2.6763635,23
58457422,TEMA(10)/VIDYA(49)_H05,1.2430669,201.76103,586.0,233.0,70.18443,1031.8246,830.06354,1.2183081,46.293365,208.0,91.0,38.888767,258.34854,212.05518,1.238029,794.0,70.18443,0.40806046,0.98008245,2.511877,1.3910736,2.889308,1.7319053,0.6591441,23
41594185,TEMA(10)/VIDYA(49)_H05,1.2374445,185.6367,515.0,198.0,63.681595,967.4477,781.811,1.2948427,55.353497,188.0,78.0,40.846664,243.09259,187.73909,1.2485589,703.0,63.681595,0.39260313,1.0463845,2.2870586,1.6987791,2.7961116,1.7318932,-0.6577988,23
58441024,TEMA(10)/VIDYA(49)_H05,1.2255933,188.08157,575.0,231.0,61.60266,1021.8013,833.7197,1.2381774,49.38115,202.0,92.0,38.741253,256.71042,207.32927,1.2280995,777.0,61.60266,0.41570142,1.0102677,2.33666,1.4922851,2.7650719,1.7317121,-1.051913,23
41659850,TEMA(10)/VIDYA(49)_H05,1.2410713,188.73051,522.0,200.0,65.42225,971.6128,782.88226,1.2857001,54.354095,189.0,81.0,40.301186,244.60286,190.24876,1.2497964,711.0,65.42225,0.395218,1.0359598,2.3310099,1.6709297,2.8290205,1.7316743,-0.5497199,23
41676108,TEMA(10)/VIDYA(49)_H00,1.2135007,175.03554,549.0,209.0,72.81552,994.8714,819.8359,1.2678804,53.063473,197.0,84.0,35.12999,251.1499,198.08643,1.2240828,746.0,72.81552,0.39276138,1.0448122,2.145329,1.6117953,2.6309736,1.7314084,0.43414718,23
58310080,TEMA(10)/VIDYA(49)_H05,1.2271554,187.30115,555.0,217.0,67.516655,1011.8519,824.5508,1.254904,51.854023,199.0,89.0,38.741253,255.27974,203.4257,1.2326467,754.0,67.516655,0.40583554,1.0226121,2.2939973,1.5670873,2.7560081,1.7311316,-1.0934681,23
41659720,TEMA(10)/VIDYA(49)_H05,1.2453697,191.43254,522.0,200.0,63.08697,971.6128,780.18024,1.2813827,53.586536,191.0,81.0,41.784306,244.02661,190.44008,1.2524356,713.0,63.08697,0.3941094,1.0289176,2.3671076,1.6538405,2.856873,1.7310901,0.59598887,23
41659848,TEMA(10)/VIDYA(49)_H05,1.2453697,191.43254,522.0,200.0,63.08697,971.6128,780.18024,1.2813827,53.586536,191.0,81.0,41.784306,244.02661,190.44008,1.2524356,713.0,63.08697,0.3941094,1.0289176,2.3671076,1.6538405,2.856873,1.7310901,0.59598887,23
41676236,TEMA(10)/VIDYA(49)_H00,1.2144673,175.68802,548.0,209.0,74.09991,994.8714,819.18335,1.2678804,53.063473,197.0,84.0,35.12999,251.1499,198.08643,1.224868,745.0,74.09991,0.39328858,1.0439807,2.1529775,1.6117953,2.6382139,1.731043,0.44188237,23
58391887,TEMA(10)/VIDYA(49)_H05,1.2485521,205.17403,581.0,233.0,69.6155,1030.651,825.4769,1.220202,46.462826,206.0,89.0,38.704678,257.46378,211.00096,1.2427807,787.0,69.6155,0.40914866,0.9772936,2.555785,1.3915457,2.928634,1.7309612,0.6429389,23
58375498,TEMA(10)/VIDYA(49)_H00,1.2036372,173.58507,587.0,225.0,67.94863,1026.008,852.423,1.2371968,48.536713,203.0,85.0,35.98928,253.16304,204.62633,1.2101338,790.0,67.94863,0.39240506,1.0278817,2.1311133,1.4652631,2.5574043,1.7307582,0.2062985,23
6501712,T3(10)/HMA(45)_H00,1.2435331,191.12296,484.0,237.0,45.08029,975.9152,784.7923,1.3231055,77.28618,180.0,91.0,57.44476,316.4842,239.19801,1.2621207,664.0,57.44476,0.4939759,1.0639889,2.3822243,1.8687726,2.9814827,1.7307525,-2.0277154,24
55540041,TEMA(10)/VIDYA(49)_H05,1.2885648,171.10904,377.0,136.0,88.13611,764.0749,592.9658,1.51136,70.99897,125.0,55.0,28.825739,209.84239,138.84341,1.330835,502.0,88.13611,0.38047808,1.1729019,2.2715776,2.2061703,2.9866467,1.7306616,0.21797346,22
58375626,TEMA(10)/VIDYA(49)_H00,1.2045082,174.2014,586.0,225.0,69.26916,1026.008,851.80664,1.2371968,48.536713,203.0,85.0,35.98928,253.16304,204.62633,1.2108399,789.0,69.26916,0.3929024,1.0271386,2.138326,1.4652631,2.5642092,1.7304109,0.21353602,23
58391884,TEMA(10)/VIDYA(49)_H00,1.2177622,186.23865,595.0,232.0,73.58395,1041.4773,855.23865,1.2208309,46.914085,208.0,89.0,36.2035,259.35757,212.4435,1.2183728,803.0,73.58395,0.39975095,1.00252,2.2869027,1.3990294,2.6799347,1.7302774,0.41694012,23
41594184,TEMA(10)/VIDYA(49)_H00,1.2151312,173.9471,531.0,197.0,67.26942,982.51013,808.563,1.2883787,54.65422,189.0,78.0,41.280373,244.17659,189.52237,1.22904,720.0,67.26942,0.38194445,1.0602795,2.1093318,1.669133,2.6157284,1.730227,0.44097897,23
41594312,TEMA(10)/VIDYA(49)_H00,1.2151312,173.9471,531.0,197.0,67.26942,982.51013,808.563,1.2883787,54.65422,189.0,78.0,41.280373,244.17659,189.52237,1.22904,720.0,67.26942,0.38194445,1.0602795,2.1093318,1.669133,2.6157284,1.730227,0.44097897,23
58457551,TEMA(10)/VIDYA(49)_H05,1.2473966,204.48802,583.0,232.0,68.61744,1031.0477,826.5597,1.2168916,45.993004,208.0,91.0,38.704678,258.0482,212.05518,1.2411684,791.0,68.61744,0.40834388,0.9755451,2.5448189,1.3830293,2.917617,1.7300909,0.63850915,23
58392012,TEMA(10)/VIDYA(49)_H00,1.218692,186.89113,594.0,232.0,74.86833,1041.4773,854.5862,1.2208309,46.914085,208.0,89.0,36.2035,259.35757,212.4435,1.2191178,802.0,74.86833,0.40024936,1.0017551,2.2945728,1.3990294,2.6871583,1.729959,0.40916267,23
41676237,TEMA(10)/VIDYA(49)_H05,1.2420058,191.59056,535.0,209.0,72.55162,983.2682,791.6777,1.2667271,52.241074,195.0,83.0,35.03496,248.10071,195.85965,1.2469087,730.0,72.55162,0.4,1.0199043,2.3800783,1.5969611,2.8464708,1.7297599,0.59187037,23
58359243,TEMA(10)/VIDYA(49)_H05,1.2609584,208.72421,563.0,223.0,65.87617,1008.56134,799.83716,1.2328477,48.507393,199.0,82.0,33.99292,256.82977,208.32237,1.2551496,762.0,65.87617,0.40026248,0.97770685,2.6160884,1.4220763,2.992869,1.7297412,0.68635714,23
58391886,TEMA(10)/VIDYA(49)_H05,1.2485521,205.17403,581.0,233.0,69.6155,1030.651,825.4769,1.2193295,46.278732,205.0,88.0,38.888767,257.2797,211.00096,1.2426031,786.0,69.6155,0.40839696,0.9765948,2.555785,1.3814431,2.9236038,1.7293612,0.65088177,23
41479627,TEMA(10)/VIDYA(49)_H05,1.2351731,184.60252,516.0,199.0,73.14724,969.5668,784.9643,1.2901433,55.5335,190.0,79.0,33.7679,246.93375,191.40025,1.245949,706.0,73.14724,0.3937677,1.044504,2.27202,1.6854225,2.7786162,1.7292511,-0.1839376,23
41610573,TEMA(10)/VIDYA(49)_H05,1.2433535,192.20573,531.0,209.0,75.80139,982.02686,789.8211,1.2705822,52.71089,193.0,81.0,35.46461,247.51633,194.80544,1.2487407,724.0,75.80139,0.40055248,1.0218995,2.3873281,1.6033584,2.8540452,1.7291212,0.5683182,23
58457421,TEMA(10)/VIDYA(49)_H00,1.2116829,182.15277,601.0,232.0,74.82577,1042.6509,860.4981,1.2151304,46.106697,212.0,92.0,37.02552,260.42642,214.31972,1.2123703,813.0,74.82577,0.398524,1.0028453,2.2358336,1.3839293,2.628865,1.7291076,0.42151377,23
41659849,TEMA(10)/VIDYA(49)_H00,1.221439,178.92624,542.0,200.0,66.74483,986.94196,808.0157,1.2701176,52.118557,194.0,81.0,43.471172,245.06621,192.94766,1.2308224,736.0,66.74483,0.38179347,1.0398536,2.182638,1.6031497,2.662363,1.7288713,-0.68694794,23
39841097,TEMA(10)/VIDYA(49)_H05,1.2480237,190.53737,527.0,203.0,69.76705,958.7595,768.22217,1.2637924,53.460606,202.0,85.0,35.542027,256.12225,202.66164,1.2513154,729.0,69.76705,0.39506173,1.0126349,2.4042144,1.6056045,2.8794322,1.728868,0.37716517,23
58457549,TEMA(10)/VIDYA(49)_H00,1.2126024,182.80525,600.0,232.0,76.110146,1042.6509,859.84564,1.2151304,46.106697,212.0,92.0,37.02552,260.42642,214.31972,1.2131068,812.0,76.110146,0.39901477,1.0020849,2.2435193,1.3839293,2.6361136,1.7287978,0.41369927,23
58375627,TEMA(10)/VIDYA(49)_H05,1.2396604,195.88057,564.0,224.0,63.555996,1013.2063,817.32574,1.2383739,49.472324,201.0,84.0,34.557304,257.01318,207.54086,1.2393999,765.0,63.555996,0.40261438,0.9989622,2.4333992,1.4637368,2.8410249,1.7287872,0.43423972,23
58375625,TEMA(10)/VIDYA(49)_H00,1.2061819,174.88144,588.0,224.0,67.68601,1023.07184,848.1904,1.2316476,48.4909,205.0,84.0,36.2157,257.82132,209.33041,1.2112226,793.0,67.68601,0.3883985,1.0211127,2.1531155,1.434916,2.5673516,1.7287837,0.22036147,23
39775689,TEMA(10)/VIDYA(49)_H05,1.2478775,189.63667,518.0,202.0,73.37629,954.67847,765.0418,1.2737854,55.03557,199.0,83.0,34.781784,256.0528,201.01723,1.2532684,717.0,73.37629,0.39748955,1.0207616,2.390205,1.6422751,2.879442,1.7286721,0.30925408,23
39775562,TEMA(10)/VIDYA(49)_H05,1.2435294,186.96165,520.0,202.0,75.31315,954.67847,767.7168,1.2738589,55.275204,199.0,84.0,36.054512,257.1135,201.83829,1.2498434,719.0,75.31315,0.3977747,1.0243899,2.3558433,1.6473379,2.8500862,1.7286564,0.2850659,23
39775563,TEMA(10)/VIDYA(49)_H05,1.2392076,184.28421,522.0,202.0,75.31315,954.67847,770.3943,1.2738589,55.275204,199.0,84.0,36.054512,257.1135,201.83829,1.2464014,721.0,75.31315,0.3966713,1.0279624,2.3214705,1.6473379,2.8178067,1.7285403,0.2850659,23
58457550,TEMA(10)/VIDYA(49)_H05,1.2473966,204.48802,583.0,232.0,68.61744,1031.0477,826.5597,1.2160236,45.808914,207.0,90.0,38.888767,257.86407,212.05518,1.2409911,790.0,68.61744,0.40759495,0.9748492,2.5448189,1.3730884,2.9126053,1.7284977,0.6448773,23
39710025,TEMA(10)/VIDYA(49)_H05,1.2419431,185.38164,517.0,195.0,75.40792,951.6015,766.21985,1.2758806,55.193542,200.0,84.0,34.781784,255.25668,200.06314,1.2489697,717.0,75.40792,0.38912135,1.0273261,2.3171582,1.6600181,2.8212368,1.7282736,-0.14100863,23
38681928,TEMA(10)/VIDYA(49)_H05,1.2285444,207.74,598.0,259.0,64.557816,1116.71,908.97003,1.2074251,52.79958,215.0,101.0,32.55547,307.34726,254.54768,1.223924,813.0,64.557816,0.44280443,0.98280954,2.4516623,1.3675357,2.819631,1.7280602,0.36194232,24
38682056,TEMA(10)/VIDYA(49)_H05,1.2285444,207.74,598.0,259.0,64.557816,1116.71,908.97003,1.2074251,52.79958,215.0,101.0,32.55547,307.34726,254.54768,1.223924,813.0,64.557816,0.44280443,0.98280954,2.4516623,1.3675357,2.819631,1.7280602,0.36194232,24
58293707,TEMA(10)/VIDYA(49)_H05,1.2332226,189.80644,559.0,214.0,69.70985,1003.6486,813.84216,1.2474177,50.821194,197.0,83.0,33.669125,256.2276,205.40642,1.2360834,756.0,69.70985,0.39285713,1.0115106,2.3430333,1.499948,2.7727778,1.7280539,0.68069476,23
6534592,T3(10)/HMA(45)_H00,1.2214745,184.05399,505.0,248.0,47.955772,1015.0929,831.03894,1.3000269,77.24914,190.0,95.0,69.14099,334.7232,257.47406,1.2400552,695.0,69.14099,0.49352518,1.0643095,2.2360847,1.7980595,2.821019,1.7279359,-2.1308496,24
58441152,TEMA(10)/VIDYA(49)_H05,1.2269676,188.8717,573.0,230.0,60.66251,1021.0244,832.1527,1.2358408,48.896694,201.0,91.0,38.741253,256.22595,207.32927,1.2287375,774.0,60.66251,0.41472867,1.0072318,2.3446138,1.4740702,2.7650547,1.7277656,-1.058599,23
6495312,T3(10)/HMA(45)_H00,1.2312555,217.14735,626.0,302.0,39.72026,1156.1406,938.9932,1.1756487,52.577705,236.0,105.0,67.33301,351.91208,299.33438,1.217814,862.0,67.33301,0.47215778,0.95483726,2.5821564,1.2218413,2.8633292,1.7276468,-2.4091005,23
58392015,TEMA(10)/VIDYA(49)_H05,1.2529292,207.90102,578.0,232.0,68.04851,1029.8741,821.9731,1.217906,45.97837,205.0,88.0,38.704678,256.97934,211.00096,1.2457753,783.0,68.04851,0.40868455,0.9720469,2.588738,1.3734689,2.9518328,1.7275267,0.63026357,23
41479626,TEMA(10)/VIDYA(49)_H05,1.2351731,184.60252,516.0,199.0,73.14724,969.5668,784.9643,1.2891815,55.349407,189.0,78.0,33.951992,246.74965,191.40025,1.2457604,705.0,73.14724,0.3929078,1.0437254,2.27202,1.6731046,2.7732186,1.7275023,-0.6676892,23
41676108,TEMA(10)/VIDYA(49)_H05,1.23751,188.86357,538.0,210.0,74.118614,984.04504,795.1815,1.262708,51.718456,196.0,84.0,36.04203,248.58517,196.86671,1.2425104,734.0,74.118614,0.40054497,1.0203619,2.3475082,1.582527,2.8108327,1.7272553,0.58126795,23
39726409,TEMA(10)/VIDYA(49)_H05,1.2360611,173.8302,477.0,188.0,79.13616,910.2084,736.3782,1.3322229,64.488396,180.0,75.0,36.948383,258.60022,194.11183,1.2561216,657.0,79.13616,0.4003044,1.077797,2.2041354,1.8407221,2.7882786,1.7272431,0.5541717,23
56360266,TEMA(10)/VIDYA(49)_H00,1.228463,187.349,566.0,213.0,66.921455,1007.3895,820.0405,1.2369151,49.167038,205.0,88.0,40.064556,256.69727,207.53024,1.23017,771.0,66.921455,0.39040208,1.0068802,2.3048031,1.4790127,2.734201,1.7272267,0.35297453,23
41676109,TEMA(10)/VIDYA(49)_H00,1.2135007,175.03554,549.0,209.0,72.81552,994.8714,819.8359,1.2626407,52.24145,198.0,84.0,35.95201,251.1499,198.90845,1.2230952,747.0,72.81552,0.3922356,1.0404944,2.145329,1.5865879,2.621624,1.7272164,0.4243556,23
58441034,TEMA(10)/VIDYA(49)_H05,1.2506,204.38132,575.0,226.0,64.6984,1019.94916,815.5678,1.2214783,45.982353,204.0,88.0,38.616512,253.59792,207.61557,1.244691,779.0,64.6984,0.40308088,0.9767139,2.54755,1.3914634,2.9230268,1.7272009,0.5997769,23
