config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
53197068,KAMA(24)/T3(51)_H05,2.019621,442.4309,306.0,150.0,40.27708,876.3479,433.91702,1.639801,68.84302,101.0,46.0,16.901749,176.4437,107.60067,1.94415,407.0,40.27708,0.48157248,0.81193507,5.8667507,2.3747814,6.3896976,5.197769,4.022843,22
35502350,VIDYA(16)/EMA(57)_H05,1.5116484,406.27045,568.0,279.0,59.111343,1200.3126,794.0422,1.4683435,146.18918,304.0,154.0,33.227524,458.33008,312.1409,1.4994287,872.0,59.111343,0.49655962,0.9713525,4.836875,3.3162231,5.892289,5.1971684,3.6199822,23
31142663,McGinley(20)/ALMA(69)_H05,1.63976,222.77652,273.0,109.0,45.946163,570.99536,348.21884,2.3361754,118.42447,116.0,49.0,12.278179,207.05391,88.62944,1.7810515,389.0,45.946163,0.40616965,1.4247057,3.7396677,4.012046,5.1683755,5.196177,3.3752892,23
26948359,McGinley(20)/ALMA(69)_H05,1.63976,222.77652,273.0,109.0,45.946163,570.99536,348.21884,2.3361754,118.42447,116.0,49.0,12.278179,207.05391,88.62944,1.7810515,389.0,45.946163,0.40616965,1.4247057,3.7396677,4.012046,5.1683755,5.196177,3.3752892,23
26309383,McGinley(20)/ALMA(69)_H00,1.8893169,282.86066,251.0,102.0,29.553423,600.9257,318.0651,2.1183758,109.614624,106.0,45.0,17.590311,207.62698,98.01235,1.9432746,357.0,29.553423,0.4117647,1.121239,4.5291004,3.4626732,5.6412973,5.1959667,3.612846,23
20443915,VIDYA(16)/EMA(57)_H00,2.9422767,309.0585,83.0,40.0,36.763733,468.18027,159.12177,5.7116385,133.54723,30.0,16.0,11.878671,161.89134,28.344114,3.3609934,113.0,36.763733,0.49557522,1.5,4.4071054,4.0248814,5.7273774,5.1952434,3.2040303,23
27081479,T3(24)/EMA(30)_H00,1.4486774,177.85727,325.0,128.0,35.12325,574.26074,396.40344,2.791553,163.77649,139.0,72.0,16.441214,255.19243,91.41594,1.7003285,464.0,35.12325,0.43103448,1.5,3.1070952,5.663486,5.3420606,5.194449,3.2113602,24
20820746,VIDYA(16)/EMA(57)_H00,3.2415965,318.61832,79.0,39.0,31.713474,460.75735,142.13902,6.2588687,126.507866,26.0,15.0,11.878671,150.56396,24.056097,3.678335,105.0,31.713474,0.51428574,1.5,4.66564,4.108001,5.9614706,5.1937375,3.0569434,23
35338632,VIDYA(16)/EMA(57)_H05,1.6554201,473.21255,503.0,232.0,41.170757,1195.2114,721.9989,1.4024451,121.35329,269.0,125.0,34.65642,422.8933,301.54004,1.5808922,772.0,41.170757,0.46243525,0.8471838,5.4153733,2.7085376,6.132292,5.193458,3.8244817,23
35338504,VIDYA(16)/EMA(57)_H05,1.6554201,473.21255,503.0,232.0,41.170757,1195.2114,721.9989,1.4024451,121.35329,269.0,125.0,34.65642,422.8933,301.54004,1.5808922,772.0,41.170757,0.46243525,0.8471838,5.4153733,2.7085376,6.132292,5.193458,3.8244817,23
37665165,T3(18)/T3(60)_H05,1.5120441,485.17316,651.0,324.0,40.351665,1432.6956,947.52234,1.4298433,112.676834,258.0,137.0,25.488972,374.81146,262.13464,1.4942311,909.0,40.351665,0.5071507,0.945636,5.195869,2.8674502,5.990503,5.192692,3.6294677,23
31044358,McGinley(20)/ALMA(69)_H05,1.6518353,220.45262,255.0,107.0,44.857666,558.6555,338.2029,2.381646,123.046425,107.0,50.0,17.780178,212.10428,89.05785,1.8039563,362.0,44.857666,0.43370166,1.441818,3.7268379,4.10746,5.209052,5.1913958,3.4091613,23
26850054,McGinley(20)/ALMA(69)_H05,1.6518353,220.45262,255.0,107.0,44.857666,558.6555,338.2029,2.381646,123.046425,107.0,50.0,17.780178,212.10428,89.05785,1.8039563,362.0,44.857666,0.43370166,1.441818,3.7268379,4.10746,5.209052,5.1913958,3.4091613,23
53033231,KAMA(24)/T3(51)_H05,2.0131862,436.1076,299.0,142.0,51.366817,866.5394,430.43185,1.6905124,79.9639,108.0,48.0,23.909883,195.76761,115.8037,1.9447783,407.0,51.366817,0.46683046,0.83971983,5.710666,2.5771496,6.3236876,5.189137,3.9478834,22
57227535,KAMA(24)/T3(51)_H05,2.0131862,436.1076,299.0,142.0,51.366817,866.5394,430.43185,1.6905124,79.9639,108.0,48.0,23.909883,195.76761,115.8037,1.9447783,407.0,51.366817,0.46683046,0.83971983,5.710666,2.5771496,6.3236876,5.189137,3.9478834,22
37730568,KAMA(14)/T3(60)_H00,1.5219537,506.7006,688.0,340.0,48.334568,1477.4775,970.7769,1.4169996,111.66694,268.0,141.0,29.271664,379.4536,267.78668,1.4992619,956.0,48.334568,0.50313807,0.93103987,5.4152164,2.8461971,6.184176,5.188883,3.5847936,23
37730696,KAMA(14)/T3(60)_H00,1.5219537,506.7006,688.0,340.0,48.334568,1477.4775,970.7769,1.4169996,111.66694,268.0,141.0,29.271664,379.4536,267.78668,1.4992619,956.0,48.334568,0.50313807,0.93103987,5.4152164,2.8461971,6.184176,5.188883,3.5847936,23
26850055,T3(24)/EMA(30)_H00,1.5217364,205.41916,307.0,120.0,36.05761,599.1413,393.72214,2.378962,138.33345,130.0,62.0,14.282285,238.65053,100.317085,1.6958002,437.0,36.05761,0.41647598,1.5,3.3848836,4.562192,5.0998726,5.1886644,3.2925947,23
31290247,McGinley(20)/ALMA(69)_H05,1.5736088,213.40675,287.0,115.0,41.177303,585.4491,372.04233,2.363283,122.971214,107.0,48.0,20.844158,213.1735,90.20227,1.7277056,394.0,41.177303,0.4137056,1.5,3.5437615,4.003841,4.9864335,5.1875796,3.3678865,23
41629964,KAMA(14)/T3(60)_H05,1.5370065,512.16437,656.0,315.0,48.270687,1465.904,953.7396,1.4384772,113.838486,242.0,127.0,30.044128,373.4609,259.6224,1.5159242,898.0,48.270687,0.4922049,0.9358953,5.3720527,2.818974,6.1247377,5.186893,3.6061668,23
26850775,T3(24)/EMA(30)_H00,1.4715592,310.4089,474.0,188.0,35.001595,968.6697,658.2608,1.835903,147.10518,175.0,79.0,15.422985,323.0887,175.98355,1.5484173,649.0,35.001595,0.41140217,1.2475904,3.9099,3.7728016,5.197361,5.1866007,3.4108808,23
26571527,McGinley(20)/ALMA(69)_H00,1.9047035,299.9412,262.0,105.0,34.845097,631.4765,331.5353,2.145602,117.74396,113.0,48.0,17.590311,220.52307,102.77911,1.9617114,375.0,34.845097,0.408,1.1264756,4.6534896,3.6285415,5.832251,5.184246,3.4904675,23
36682125,KAMA(14)/T3(60)_H05,1.5230784,509.50443,653.0,319.0,49.223587,1483.5541,974.0496,1.4503032,116.81233,256.0,139.0,27.717083,376.22052,259.40817,1.5077733,909.0,49.223587,0.5038504,0.9522183,5.271264,2.9765224,6.1140394,5.184211,3.5785613,23
37468557,KAMA(14)/T3(60)_H05,1.5526739,522.57947,652.0,317.0,49.505653,1468.127,945.5475,1.4418874,116.55912,254.0,133.0,32.69093,380.33472,263.7756,1.5285094,906.0,49.505653,0.49668875,0.9286479,5.493432,2.9056718,6.2826366,5.183788,3.5780358,23
31224583,McGinley(20)/ALMA(69)_H05,1.5926167,220.58514,305.0,128.0,40.289204,592.80743,372.22232,2.317915,136.47083,128.0,55.0,18.622381,240.02138,103.55055,1.7504755,433.0,40.289204,0.42263278,1.455413,3.800535,4.213902,5.382092,5.1819444,3.2458096,23
32830215,T3(24)/EMA(30)_H00,1.5739408,236.66031,331.0,136.0,32.65209,649.00305,412.34277,1.944035,128.19405,150.0,65.0,22.188887,263.9878,135.79375,1.6656266,481.0,32.65209,0.41787943,1.2351387,3.8392293,3.7326174,5.1893163,5.180506,3.5533843,23
28635911,T3(24)/EMA(30)_H00,1.5739408,236.66031,331.0,136.0,32.65209,649.00305,412.34277,1.944035,128.19405,150.0,65.0,22.188887,263.9878,135.79375,1.6656266,481.0,32.65209,0.41787943,1.2351387,3.8392293,3.7326174,5.1893163,5.180506,3.5533843,23
37697800,VIDYA(16)/EMA(57)_H05,1.5716655,457.29114,584.0,281.0,48.230324,1257.219,799.9278,1.4002417,123.96861,303.0,147.0,31.836266,433.70297,309.73434,1.5238171,887.0,48.230324,0.48252538,0.89092857,5.323581,2.88703,6.1330876,5.1800623,3.6866887,23
37697928,VIDYA(16)/EMA(57)_H05,1.5716655,457.29114,584.0,281.0,48.230324,1257.219,799.9278,1.4002417,123.96861,303.0,147.0,31.836266,433.70297,309.73434,1.5238171,887.0,48.230324,0.48252538,0.89092857,5.323581,2.88703,6.1330876,5.1800623,3.6866887,23
26833799,McGinley(24)/SMA(45)_H00,1.626863,233.73264,272.0,108.0,39.68717,606.59344,372.8608,2.4669123,117.3871,99.0,47.0,24.103456,197.41037,80.02326,1.7752972,371.0,39.68717,0.41778976,1.5,3.6710043,4.1166253,5.0744743,5.178872,3.3537898,23
31028103,McGinley(24)/SMA(45)_H00,1.626863,233.73264,272.0,108.0,39.68717,606.59344,372.8608,2.4669123,117.3871,99.0,47.0,24.103456,197.41037,80.02326,1.7752972,371.0,39.68717,0.41778976,1.5,3.6710043,4.1166253,5.0744743,5.178872,3.3537898,23
26833671,T3(24)/EMA(33)_H05,1.3664004,177.58138,379.0,151.0,36.606396,662.24615,484.6648,2.6266532,168.38873,140.0,68.0,14.414423,271.90726,103.518524,1.588201,519.0,36.606396,0.42196533,1.5,2.861428,5.2377586,4.9387817,5.1779885,3.2839239,23
25015055,VIDYA(16)/EMA(57)_H00,3.2705638,321.81342,80.0,40.0,32.409016,463.5462,141.7328,6.6219463,118.18148,24.0,14.0,10.479554,139.20293,21.021452,3.703431,104.0,32.409016,0.5192308,1.5,4.7554708,4.062343,5.98969,5.1779804,3.044433,23
18723723,VIDYA(16)/EMA(57)_H00,3.4182756,322.07806,76.0,38.0,31.713474,455.26306,133.18501,5.5357256,113.44698,25.0,13.0,11.580876,138.45886,25.011871,3.753057,101.0,31.713474,0.5049505,1.5,4.7715535,3.566166,5.854359,5.176421,3.0567284,23
26833671,VIDYA(16)/EMA(57)_H05,1.5316265,213.64676,299.0,120.0,40.75844,615.5206,401.87387,2.525245,161.4367,134.0,67.0,12.879275,267.27985,105.84313,1.7387648,433.0,40.75844,0.43187067,1.5,3.4181056,5.0084424,5.363518,5.1763663,3.2152736,23
31027975,T3(24)/EMA(30)_H05,1.3955967,180.4302,360.0,146.0,28.735289,636.5264,456.09622,2.5569062,159.66667,139.0,69.0,14.019935,262.2205,102.55382,1.6087835,499.0,28.735289,0.4308617,1.5,2.9837437,5.144234,5.001386,5.1757,3.2888691,23
31159047,McGinley(20)/ALMA(69)_H05,1.5247535,213.9855,316.0,127.0,41.755203,621.76843,407.78293,2.2345412,129.50658,129.0,55.0,19.555168,234.40918,104.902596,1.6699859,445.0,41.755203,0.40898877,1.4655099,3.4809425,4.059501,4.9776387,5.1754804,3.3500304,23
37599502,T3(16)/T3(63)_H05,1.4688168,488.8693,723.0,356.0,49.535843,1531.642,1042.7727,1.406699,115.85059,288.0,151.0,29.46288,400.7065,284.8559,1.4554887,1011.0,49.535843,0.5014837,0.95770895,5.0907316,2.8881257,5.901365,5.1747446,3.567642,23
18363147,VIDYA(16)/EMA(57)_H00,3.3902488,301.4984,74.0,39.0,13.867117,427.63522,126.13683,6.4038367,92.55096,17.0,11.0,10.2,109.67786,17.126898,3.7505174,91.0,13.867117,0.5494506,1.5,4.81845,3.6624303,5.8300085,5.1746454,3.2598414,23
35633544,VIDYA(14)/EMA(49)_H05,1.5005045,409.20187,588.0,283.0,51.340958,1226.7806,817.5788,1.4047344,127.577705,309.0,148.0,35.93386,442.79108,315.21338,1.4738553,897.0,51.340958,0.48049054,0.9361747,4.814204,2.9351697,5.6898785,5.174479,3.7009976,23
35633416,VIDYA(14)/EMA(49)_H05,1.5005045,409.20187,588.0,283.0,51.340958,1226.7806,817.5788,1.4047344,127.577705,309.0,148.0,35.93386,442.79108,315.21338,1.4738553,897.0,51.340958,0.48049054,0.9361747,4.814204,2.9351697,5.6898785,5.174479,3.7009976,23
30962439,McGinley(20)/ALMA(69)_H05,1.5706066,209.19499,288.0,117.0,34.457184,575.8136,366.6186,2.455815,134.32065,117.0,51.0,15.489349,226.58556,92.264915,1.7485901,405.0,34.457184,0.4148148,1.5,3.5523567,4.287516,5.161396,5.172867,3.2814507,23
18805515,VIDYA(16)/EMA(57)_H00,3.1402938,313.05396,80.0,40.0,23.23985,459.32077,146.2668,5.695291,117.45733,27.0,15.0,11.580876,142.47331,25.015984,3.5134535,107.0,23.23985,0.5140187,1.5,4.6236744,3.9274347,5.849481,5.172448,3.1515698,23
23016205,VIDYA(16)/EMA(57)_H00,3.3217132,319.82727,77.0,40.0,31.755306,457.58212,137.75485,5.8493047,109.57425,22.0,12.0,10.479554,132.17012,22.595867,3.6778896,99.0,31.755306,0.5252525,1.5,4.811214,3.5345583,5.8579693,5.172302,3.1547766,23
20902671,VIDYA(16)/EMA(57)_H00,3.1159897,310.97083,79.0,39.0,23.93539,457.93317,146.96236,5.9578223,110.08508,24.0,15.0,10.479554,132.28941,22.204323,3.489,103.0,23.93539,0.52427185,1.5,4.539427,4.1125407,5.7760534,5.17221,3.2467425,23
31290119,T3(24)/EMA(30)_H00,1.4075384,189.8035,367.0,145.0,34.41186,655.5351,465.73157,2.4731174,176.83641,149.0,71.0,18.701035,296.87875,120.04233,1.6259068,516.0,34.41186,0.41860464,1.5,3.0619357,5.070635,5.1426864,5.17115,3.2105105,23
26505990,T3(24)/EMA(30)_H00,1.5136138,199.64691,296.0,122.0,49.74547,588.35706,388.71017,2.3087592,140.56456,122.0,60.0,16.08239,247.96748,107.40292,1.6857538,418.0,49.74547,0.43540668,1.5,3.3408775,4.3401937,5.0111976,5.170791,3.359543,23
18854795,VIDYA(16)/EMA(57)_H00,3.2435632,315.73257,76.0,37.0,31.713474,456.4608,140.7282,5.6380305,116.00582,25.0,13.0,11.580876,141.0177,25.011871,3.604913,101.0,31.713474,0.4950495,1.5,4.5442605,3.5910978,5.653085,5.1698256,3.1782901,23
35305742,VIDYA(16)/EMA(57)_H05,1.5628324,412.0751,496.0,237.0,44.863235,1144.2205,732.1453,1.5002099,150.76314,271.0,133.0,26.655504,452.1629,301.39975,1.5445706,767.0,44.863235,0.48239896,0.9599302,4.8390727,3.28085,5.879069,5.169698,3.6685305,23
20837257,VIDYA(16)/EMA(57)_H00,3.0703049,308.2991,80.0,38.0,31.713474,457.21393,148.91483,6.011351,127.775665,27.0,14.0,11.878671,153.27292,25.49725,3.5002553,107.0,31.713474,0.48598132,1.5,4.431003,3.8123128,5.6566005,5.169153,3.1614377,23
30503703,McGinley(18)/SSmoother(69)_H05,1.6683862,198.9349,210.0,79.0,42.95193,496.56955,297.63464,2.4689686,107.0076,93.0,41.0,16.4938,179.853,72.8454,1.8258002,303.0,42.95193,0.3960396,1.4798543,3.3114169,3.8616164,4.6907306,5.1691175,3.5723293,23
26309399,McGinley(18)/SSmoother(69)_H05,1.6683862,198.9349,210.0,79.0,42.95193,496.56955,297.63464,2.4689686,107.0076,93.0,41.0,16.4938,179.853,72.8454,1.8258002,303.0,42.95193,0.3960396,1.4798543,3.3114169,3.8616164,4.6907306,5.1691175,3.5723293,23
31273863,T3(24)/EMA(30)_H05,1.4974318,182.28203,282.0,113.0,43.223713,548.72833,366.44632,2.8371491,140.47838,109.0,53.0,12.784489,216.94379,76.465416,1.7287239,391.0,43.223713,0.42455244,1.5,3.1534162,4.931726,5.018025,5.168921,3.3642416,23
