config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
3683082,KAMA(14)/T3(39)_H05,7.2450113,200.36044,37.0,19.0,16.983963,232.44373,32.08328,6.570584,100.762886,23.0,10.0,6.9418035,118.85127,18.088388,7.0018597,60.0,16.983963,0.48333332,0.90691143,4.7018294,3.1923306,5.665059,4.633767,2.6441214,24
6908685,KAMA(16)/T3(36)_H00,4.6883535,111.677505,30.0,16.0,16.154345,141.95593,30.27842,9.534557,105.0075,22.0,13.0,5.6470485,117.3113,12.303802,6.0886264,52.0,16.154345,0.5576923,1.5,3.7036538,4.382076,5.6063437,4.633096,2.6143796,25
879370,KAMA(16)/T3(36)_H00,8.252254,179.49316,31.0,19.0,13.926719,204.24315,24.749985,7.440686,103.62725,21.0,10.0,6.6547384,119.71672,16.089474,7.9325213,52.0,13.926719,0.5576923,0.9016551,5.1658254,3.3703156,6.105936,4.632078,2.587657,25
5073674,KAMA(16)/T3(36)_H00,8.252254,179.49316,31.0,19.0,13.926719,204.24315,24.749985,7.440686,103.62725,21.0,10.0,6.6547384,119.71672,16.089474,7.9325213,52.0,13.926719,0.5576923,0.9016551,5.1658254,3.3703156,6.105936,4.632078,2.587657,25
6910731,McGinley(18)/T3(36)_H00,11.771497,241.37157,31.0,19.0,11.571451,263.77994,22.40836,5.7240562,99.19531,23.0,10.0,6.736885,120.19322,20.99791,8.846029,54.0,11.571451,0.537037,0.4862641,5.6507316,3.06015,6.2060323,4.62886,3.073842,24
602891,McGinley(18)/T3(36)_H05,10.216076,204.91962,31.0,16.0,14.017878,227.15463,22.23502,9.51211,106.1965,21.0,10.0,4.1037493,118.67243,12.475932,9.963053,52.0,14.017878,0.5,0.9310923,4.697065,3.5688868,5.8955746,4.628312,2.0257978,24
4797195,McGinley(18)/T3(36)_H05,10.216076,204.91962,31.0,16.0,14.017878,227.15463,22.23502,9.51211,106.1965,21.0,10.0,4.1037493,118.67243,12.475932,9.963053,52.0,14.017878,0.5,0.9310923,4.697065,3.5688868,5.8955746,4.628312,2.0257978,24
2960139,McGinley(18)/T3(36)_H00,7.043937,127.245155,32.0,19.0,6.5544877,148.29851,21.053354,6.209605,99.96002,26.0,13.0,7.352375,119.14767,19.18764,6.6461124,58.0,7.352375,0.55172414,0.8815532,4.8596106,3.6845121,6.0561624,4.626863,2.8884456,25
2714377,McGinley(18)/T3(36)_H00,4.6349306,116.91977,36.0,18.0,13.453806,149.08539,32.16561,5.9417706,99.79577,27.0,14.0,5.9875994,119.990105,20.194336,5.1389565,63.0,13.453806,0.50793654,1.2819545,3.8704262,3.7966495,5.408597,4.626849,2.9257915,25
3765002,EMA(20)/T3(36)_H00,10.17184,218.30261,32.0,19.0,11.307014,242.10402,23.8014,5.901951,99.798195,21.0,8.0,6.736885,120.15707,20.358873,8.203325,53.0,11.307014,0.509434,0.5802245,5.391762,2.7038453,5.782428,4.626601,3.0735037,24
3945227,EMA(20)/T3(36)_H00,10.520904,213.37631,32.0,18.0,10.418919,235.78766,22.411352,5.674091,99.09921,23.0,9.0,6.736885,120.301025,21.201815,8.164706,55.0,10.418919,0.4909091,0.53931594,5.1724925,2.8451884,5.7155733,4.6253076,3.119123,24
7107354,KAMA(16)/T3(36)_H00,9.295654,193.59593,31.0,18.0,15.271912,216.93297,23.33703,8.552442,109.387344,19.0,11.0,6.736885,123.871056,14.483706,9.011036,50.0,15.271912,0.58,0.9200473,5.088782,3.8884647,6.4056673,4.625104,2.3159945,24
6058762,KAMA(16)/T3(36)_H00,8.621433,194.043,31.0,18.0,15.244975,219.50317,25.46017,7.332709,104.72836,21.0,10.0,6.736885,121.26605,16.537687,8.113967,52.0,15.244975,0.53846157,0.85052085,4.990217,3.3572276,5.9704804,4.621403,2.5987258,24
21312073,KAMA(14)/T3(39)_H00,11.671841,223.7335,33.0,16.0,9.718491,244.69835,20.964846,7.4066944,110.87819,21.0,10.0,7.9105854,128.1848,17.306616,9.743113,54.0,9.718491,0.4814815,0.6345781,4.715338,3.3662322,5.8014646,4.621319,2.4390328,23
8090378,KAMA(16)/T3(36)_H00,7.387837,192.54546,33.0,19.0,13.564278,222.68796,30.142511,7.799272,106.156624,21.0,11.0,6.736885,121.76957,15.61294,7.528229,54.0,13.564278,0.5555556,1.0556909,4.888378,3.672095,6.109988,4.6194143,2.4463446,24
7154443,McGinley(18)/T3(36)_H00,7.043937,127.245155,32.0,19.0,6.5544877,148.29851,21.053354,6.209605,99.96002,26.0,13.0,7.352375,119.14767,19.18764,6.6461124,58.0,7.352375,0.55172414,0.8815532,4.8596106,3.6845121,6.0561624,4.6161256,2.8817427,25
2716427,FRAMA(24)/T3(36)_H05,6.5841913,196.35155,43.0,19.0,13.9076805,231.5136,35.16204,5.2046795,94.36473,28.0,11.0,7.8676476,116.80752,22.442787,6.046735,71.0,13.9076805,0.4225352,0.7904812,4.4172616,3.0584326,5.3663435,4.615873,2.914542,24
17119887,McGinley(18)/T3(36)_H05,10.697319,255.43176,33.0,18.0,12.939881,281.77222,26.340452,5.1567664,94.27049,23.0,10.0,9.061502,116.949295,22.678806,8.133977,56.0,12.939881,0.5,0.48206156,5.129206,2.9504375,5.8447485,4.615154,3.2626672,24
7170827,EMA(20)/T3(36)_H00,5.267734,125.160126,36.0,20.0,14.352104,154.4872,29.327068,6.1162457,101.34784,26.0,11.0,5.399322,121.15686,19.809025,5.609808,62.0,14.352104,0.5,1.1610771,4.3924513,3.2615566,5.4914856,4.614031,2.8394344,25
21314077,KAMA(14)/T3(39)_H00,18.837095,242.98415,33.0,20.0,8.987955,256.60657,13.622406,5.8785357,105.78381,24.0,13.0,9.959584,127.46733,21.683517,10.878455,57.0,9.959584,0.57894737,0.3120723,6.2375627,3.6799674,7.137058,4.6131525,2.9933012,24
17119773,KAMA(14)/T3(39)_H00,18.837095,242.98415,33.0,20.0,8.987955,256.60657,13.622406,5.8785357,105.78381,24.0,13.0,9.959584,127.46733,21.683517,10.878455,57.0,9.959584,0.57894737,0.3120723,6.2375627,3.6799674,7.137058,4.6131525,2.9933012,24
17134379,KAMA(14)/T3(39)_H05,8.120923,206.5558,35.0,21.0,10.724337,235.5627,29.006886,6.5755672,99.82238,19.0,10.0,6.736885,117.725914,17.903538,7.531132,54.0,10.724337,0.5740741,0.80970687,5.3628936,3.3327744,6.2753835,4.6118574,2.7876847,23
6927115,KAMA(16)/T3(36)_H00,8.888688,196.34875,31.0,18.0,11.291243,221.23866,24.889914,6.824257,105.155045,21.0,11.0,6.736885,123.20972,18.054672,8.020763,52.0,11.291243,0.5576923,0.76774627,5.030835,3.532547,6.124868,4.606533,2.7581122,24
4027146,EMA(20)/T3(36)_H00,10.17184,218.30261,32.0,19.0,11.307014,242.10402,23.8014,5.901951,99.798195,21.0,8.0,6.736885,120.15707,20.358873,8.203325,53.0,11.307014,0.509434,0.5802245,5.391762,2.7038453,5.782428,4.606171,3.0599318,24
2913051,KAMA(16)/T3(36)_H00,8.480394,190.89699,33.0,17.0,14.070993,216.41663,25.519642,8.552442,109.387344,19.0,11.0,6.736885,123.871056,14.483706,8.50648,52.0,14.070993,0.53846157,1.0084957,4.6415796,3.8884647,6.0442667,4.6036696,2.2676685,24
21263006,KAMA(14)/T3(39)_H05,10.68552,224.82465,31.0,17.0,9.847966,248.0371,23.21245,6.603668,113.542595,26.0,12.0,6.019672,133.80478,20.262192,8.783094,57.0,9.847966,0.50877196,0.6180016,4.993722,3.545681,6.0904717,4.60287,2.6286564,23
2648840,McGinley(18)/T3(36)_H00,4.4306035,110.417854,35.0,17.0,16.13685,142.60399,32.186134,6.310929,99.008514,25.0,13.0,5.9875994,117.650925,18.64241,5.120251,60.0,16.13685,0.5,1.4243948,3.6695297,3.7378914,5.214709,4.6011395,2.8648505,25
2648968,McGinley(18)/T3(36)_H00,4.4306035,110.417854,35.0,17.0,16.13685,142.60399,32.186134,6.310929,99.008514,25.0,13.0,5.9875994,117.650925,18.64241,5.120251,60.0,16.13685,0.5,1.4243948,3.6695297,3.7378914,5.214709,4.6011395,2.8648505,25
21314059,KAMA(14)/T3(39)_H00,14.018957,245.0804,36.0,22.0,8.737421,263.90527,18.824886,5.6972466,106.566536,24.0,11.0,12.750168,129.25356,22.687021,9.470988,60.0,12.750168,0.55,0.40639588,6.280843,3.2349691,6.7838573,4.6000876,2.8989396,24
17119755,KAMA(14)/T3(39)_H00,14.018957,245.0804,36.0,22.0,8.737421,263.90527,18.824886,5.6972466,106.566536,24.0,11.0,12.750168,129.25356,22.687021,9.470988,60.0,12.750168,0.55,0.40639588,6.280843,3.2349691,6.7838573,4.6000876,2.8989396,24
6908682,McGinley(18)/T3(36)_H00,4.6509037,121.364296,38.0,20.0,15.553021,154.60657,33.242264,5.9417706,99.79577,27.0,14.0,5.9875994,119.990105,20.194336,5.1387377,65.0,15.553021,0.52307695,1.2775519,4.1171484,3.7966495,5.604167,4.5985394,2.851661,25
17117743,KAMA(14)/T3(39)_H05,9.792881,231.21635,32.0,17.0,14.575223,257.5122,26.295856,6.4097757,94.98696,19.0,10.0,11.884941,112.54536,17.558392,8.438352,51.0,14.575223,0.5294118,0.6545342,4.846356,3.3049564,5.8915277,4.5974107,2.8733938,23
17117742,KAMA(14)/T3(39)_H05,9.792881,231.21635,32.0,17.0,14.575223,257.5122,26.295856,6.4097757,94.98696,19.0,10.0,11.884941,112.54536,17.558392,8.438352,51.0,14.575223,0.5294118,0.6545342,4.846356,3.3049564,5.8915277,4.5974107,2.8733938,23
17117771,EMA(20)/T3(36)_H05,10.103811,233.34895,31.0,17.0,13.138053,258.98096,25.632006,7.628541,106.88568,18.0,8.0,9.5473175,123.01075,16.125069,9.147952,49.0,13.138053,0.5102041,0.7550162,4.9350452,2.9843297,5.712852,4.5969567,2.5398457,23
17578762,EMA(20)/T3(36)_H05,8.421302,192.66858,34.0,18.0,9.712736,218.63013,25.961561,6.409706,104.95623,24.0,10.0,7.1830745,124.3577,19.401464,7.5609555,58.0,9.712736,0.4827586,0.7611301,4.807958,3.1440675,5.6829324,4.596283,2.714377,24
6910731,FRAMA(24)/T3(36)_H05,6.5841913,196.35155,43.0,19.0,13.9076805,231.5136,35.16204,5.2046795,94.36473,28.0,11.0,7.8676476,116.80752,22.442787,6.046735,71.0,13.9076805,0.4225352,0.7904812,4.4172616,3.0584326,5.3663435,4.595781,2.9018557,24
7105289,KAMA(16)/T3(36)_H00,4.439884,108.01777,34.0,18.0,14.842255,139.41934,31.401571,8.753518,107.762566,22.0,13.0,5.6470485,121.6611,13.898539,5.7633514,56.0,14.842255,0.5535714,1.5,3.822992,4.2859507,5.6677613,4.5941896,2.5985374,25
2910985,KAMA(16)/T3(36)_H00,4.439884,108.01777,34.0,18.0,14.842255,139.41934,31.401571,8.753518,107.762566,22.0,13.0,5.6470485,121.6611,13.898539,5.7633514,56.0,14.842255,0.5535714,1.5,3.822992,4.2859507,5.6677613,4.5941896,2.5985374,25
17068826,KAMA(14)/T3(39)_H05,8.066278,197.82458,35.0,20.0,9.8460045,225.82018,27.995584,6.4708214,100.04793,19.0,10.0,6.9418035,118.33548,18.287552,7.435876,54.0,9.8460045,0.5555556,0.8022065,5.1355176,3.3153408,6.0875974,4.591122,2.8238108,23
17119917,KAMA(14)/T3(39)_H05,12.522732,235.93701,30.0,16.0,13.827995,256.4128,20.475788,6.5436773,94.98167,20.0,10.0,9.76254,112.115,17.133333,9.798894,50.0,13.827995,0.52,0.5225439,4.9372334,3.2864714,5.950814,4.5891848,2.804096,24
17070617,KAMA(14)/T3(39)_H00,10.087184,225.46356,39.0,25.0,10.617267,250.27472,24.81116,6.228362,125.677,36.0,22.0,7.15148,149.71455,24.037546,8.188329,75.0,10.617267,0.62666667,0.61745304,6.387205,5.0417495,8.174247,4.5872936,2.3342493,24
2648846,EMA(20)/T3(36)_H00,4.527444,108.89083,32.0,16.0,17.388416,139.76044,30.869614,7.418017,104.567535,24.0,13.0,5.399322,120.86035,16.29281,5.5260262,56.0,17.388416,0.51785713,1.5,3.6100297,3.9745839,5.3183594,4.58569,2.7051222,25
6845199,FRAMA(24)/T3(36)_H00,6.85896,183.81174,31.0,16.0,12.623382,215.1845,31.372759,8.90156,115.19403,17.0,10.0,6.9418035,129.77267,14.578645,7.506999,48.0,12.623382,0.5416667,1.2978002,4.250912,3.7694886,5.64048,4.585411,2.390287,24
17117754,KAMA(14)/T3(39)_H05,12.3741,234.16763,35.0,19.0,11.172352,254.75543,20.587795,5.7859635,94.720314,20.0,11.0,12.388892,114.51158,19.791273,9.145012,55.0,12.388892,0.54545456,0.46758664,5.407007,3.3764,6.3963566,4.584255,2.9642,23
6910745,KAMA(16)/T3(36)_H00,9.176735,195.21112,33.0,17.0,12.490087,219.08508,23.873968,7.8870163,106.26433,20.0,12.0,6.736885,121.693985,15.429662,8.670422,53.0,12.490087,0.5471698,0.8594578,4.728614,4.0185018,6.2136726,4.582887,2.3667166,24
2716441,KAMA(16)/T3(36)_H00,9.176735,195.21112,33.0,17.0,12.490087,219.08508,23.873968,7.8870163,106.26433,20.0,12.0,6.736885,121.693985,15.429662,8.670422,53.0,12.490087,0.5471698,0.8594578,4.728614,4.0185018,6.2136726,4.582887,2.3667166,24
8073994,KAMA(16)/T3(36)_H00,7.66379,192.2673,32.0,18.0,13.564278,221.11984,28.852543,7.799272,106.156624,21.0,11.0,6.736885,121.76957,15.61294,7.711361,53.0,13.564278,0.5471698,1.0176781,4.7760577,3.672095,6.021323,4.5812483,2.4445965,24
21314057,McGinley(20)/T3(39)_H05,9.0063305,170.15265,35.0,22.0,11.308435,191.40492,21.252266,5.7903047,118.32509,26.0,10.0,13.262367,143.02605,24.700953,7.27764,61.0,13.262367,0.52459013,0.64291495,5.759419,3.0100417,6.145212,4.5768833,2.950456,24
6927114,KAMA(16)/T3(36)_H00,9.204088,197.6619,30.0,19.0,12.492161,221.755,24.093098,6.824257,105.155045,21.0,11.0,6.736885,123.20972,18.054672,8.184649,51.0,12.492161,0.5882353,0.74143755,5.4025297,3.532547,6.3792953,4.5758333,2.7703745,24
17070681,KAMA(14)/T3(39)_H00,8.341705,201.25865,34.0,19.0,13.137712,228.6717,27.413065,9.104164,131.7722,26.0,18.0,7.15148,148.03201,16.259815,8.625575,60.0,13.137712,0.6166667,1.0914032,5.014386,5.459225,7.3202896,4.5747204,1.9316435,24
17134105,KAMA(14)/T3(39)_H00,9.936514,229.24371,37.0,21.0,10.717267,254.8962,25.652477,5.4986753,119.816124,34.0,19.0,6.586866,146.44977,26.633644,7.675956,71.0,10.717267,0.5633803,0.5533807,5.5361032,4.363807,7.126554,4.573605,2.7189257,23
17068858,KAMA(14)/T3(39)_H05,8.12367,198.79271,34.0,19.0,10.724337,226.69865,27.905941,6.472682,99.10182,19.0,10.0,6.9418035,117.21027,18.108456,7.4739423,53.0,10.724337,0.5471698,0.79676825,4.97844,3.3156548,5.9671445,4.5717225,2.8446167,23
2732826,KAMA(16)/T3(36)_H00,10.189437,194.67175,30.0,18.0,12.911561,215.85605,21.184296,6.5541487,104.10026,20.0,11.0,6.736885,122.843056,18.742792,8.482941,50.0,12.911561,0.58,0.6432297,5.273532,3.5312674,6.30374,4.570475,2.9075534,24
2648845,KAMA(16)/T3(36)_H00,4.552588,107.56675,30.0,16.0,17.142458,137.84517,30.27842,9.650185,106.01838,22.0,14.0,5.6470485,118.274574,12.256199,6.0214424,52.0,17.142458,0.5769231,1.5,3.6523616,4.7080803,5.7256436,4.567551,2.6061509,25
17117995,McGinley(18)/T3(36)_H05,11.557486,215.90282,31.0,18.0,7.978882,236.35304,20.450212,6.3720684,82.62902,16.0,5.0,7.6957207,98.010254,15.38123,9.33156,47.0,7.978882,0.4893617,0.5513369,5.3444266,2.1221929,5.434038,4.5674324,2.9841557,23
17117994,McGinley(18)/T3(36)_H05,11.557486,215.90282,31.0,18.0,7.978882,236.35304,20.450212,6.3720684,82.62902,16.0,5.0,7.6957207,98.010254,15.38123,9.33156,47.0,7.978882,0.4893617,0.5513369,5.3444266,2.1221929,5.434038,4.5674324,2.9841557,23
2749195,KAMA(16)/T3(36)_H00,7.7329974,193.4413,33.0,18.0,11.291243,222.17163,28.730337,6.824257,105.155045,21.0,11.0,6.736885,123.20972,18.054672,7.3823075,54.0,11.291243,0.537037,0.88248533,4.7430625,3.532547,5.9132795,4.5649743,2.6964004,24
17578766,McGinley(18)/T3(36)_H05,7.011057,187.76894,34.0,17.0,10.76546,219.00621,31.23726,5.751117,103.81562,25.0,11.0,7.1830745,125.6664,21.85078,6.4924717,59.0,10.76546,0.47457626,0.8202925,4.3752255,3.2212973,5.421417,4.564062,2.9878576,24
5008142,KAMA(16)/T3(36)_H00,8.145322,176.94019,30.0,18.0,13.926719,201.70328,24.763083,8.309214,105.30901,20.0,10.0,6.6547384,119.71672,14.407707,8.205604,50.0,13.926719,0.56,1.020121,4.9694843,3.5113382,6.064447,4.5632644,2.3830605,25
813838,KAMA(16)/T3(36)_H00,8.145322,176.94019,30.0,18.0,13.926719,201.70328,24.763083,8.309214,105.30901,20.0,10.0,6.6547384,119.71672,14.407707,8.205604,50.0,13.926719,0.56,1.020121,4.9694843,3.5113382,6.064447,4.5632644,2.3830605,25
21314138,KAMA(14)/T3(39)_H05,9.904725,218.23401,34.0,17.0,15.168917,242.74167,24.507664,11.927977,112.40565,18.0,12.0,6.55774,122.69169,10.286044,10.502857,52.0,15.168917,0.5576923,1.2042713,4.761516,4.7076373,6.5410285,4.5579534,1.6640354,24
2847499,EMA(20)/T3(36)_H00,8.8086605,215.30402,31.0,19.0,11.571451,242.87648,27.572466,5.836075,101.41036,22.0,9.0,6.736885,122.37992,20.96956,7.52454,53.0,11.571451,0.5283019,0.6625383,5.264349,2.8910017,5.81507,4.553382,3.0860877,24
17068843,McGinley(20)/T3(39)_H05,4.838169,116.43674,30.0,16.0,10.724337,146.77327,30.336533,7.1117754,115.782326,21.0,10.0,6.736885,134.72646,18.944138,5.7121735,51.0,10.724337,0.50980395,1.4699311,3.757552,3.32935,5.0825243,4.552855,2.8050435,23
5008154,KAMA(16)/T3(36)_H00,8.4249935,174.24496,30.0,18.0,12.911561,197.71233,23.467356,7.994471,106.61309,20.0,10.0,6.772299,121.85557,15.24248,8.25547,50.0,12.911561,0.56,0.9488994,5.018479,3.4777172,6.074457,4.5493383,2.448455,25
813850,KAMA(16)/T3(36)_H00,8.4249935,174.24496,30.0,18.0,12.911561,197.71233,23.467356,7.994471,106.61309,20.0,10.0,6.772299,121.85557,15.24248,8.25547,50.0,12.911561,0.56,0.9488994,5.018479,3.4777172,6.074457,4.5493383,2.448455,25
5073678,KAMA(16)/T3(36)_H00,8.253081,179.60866,30.0,18.0,13.926719,204.37173,24.763083,8.24181,104.33788,20.0,10.0,6.6547384,118.74559,14.407707,8.248935,50.0,13.926719,0.56,0.9986343,4.988695,3.5043309,6.073152,4.5458813,2.386782,25
879374,KAMA(16)/T3(36)_H00,8.253081,179.60866,30.0,18.0,13.926719,204.37173,24.763083,8.24181,104.33788,20.0,10.0,6.6547384,118.74559,14.407707,8.248935,50.0,13.926719,0.56,0.9986343,4.988695,3.5043309,6.073152,4.5458813,2.386782,25
7025418,McGinley(18)/T3(36)_H00,8.9178915,230.60178,32.0,18.0,12.772368,259.72592,29.124138,5.682229,99.04074,23.0,10.0,6.736885,120.19322,21.152477,7.556577,55.0,12.772368,0.5090909,0.6371718,4.9774065,3.0527194,5.762087,4.5449767,3.0467184,24
2976523,KAMA(16)/T3(36)_H00,4.564166,111.477516,34.0,19.0,16.423162,142.75482,31.277306,8.201335,107.034096,23.0,13.0,5.6470485,121.89719,14.863091,5.7357984,57.0,16.423162,0.5614035,1.5,4.011419,4.144422,5.765786,4.5414577,2.5491958,25
17578767,McGinley(18)/T3(36)_H05,7.1735563,188.47655,34.0,17.0,10.76546,219.00621,30.529655,5.6129026,103.27756,26.0,11.0,7.1830745,125.6664,22.388844,6.513273,60.0,10.76546,0.46666667,0.7824435,4.404167,3.1739163,5.406873,4.5359464,2.9956093,24
2700042,KAMA(14)/T3(39)_H05,6.0736866,192.85934,35.0,19.0,16.100254,230.87102,38.011677,7.8811846,104.07244,21.0,12.0,5.1,119.19665,15.124205,6.5881596,56.0,16.100254,0.5535714,1.2975949,4.5047107,3.9515693,5.9485893,4.5348744,2.412528,24
17068857,KAMA(14)/T3(39)_H05,8.358293,199.27724,34.0,19.0,10.415076,226.35924,27.081997,6.5467663,99.30674,19.0,10.0,6.736885,117.21027,17.903538,7.6373334,53.0,10.415076,0.5471698,0.783266,5.017054,3.3280284,6.004742,4.5348234,2.7849896,23
2730766,EMA(20)/T3(36)_H00,7.0274754,122.458694,30.0,17.0,5.6405625,142.77544,20.316748,6.2087913,97.21321,22.0,10.0,7.9410534,115.87651,18.663296,6.635497,52.0,7.9410534,0.5192308,0.88350236,4.529336,3.167043,5.473711,4.5343814,3.0591657,25
17119960,KAMA(16)/T3(36)_H05,11.949883,225.99109,31.0,17.0,9.298782,246.62978,20.638676,8.395375,109.886795,17.0,10.0,9.5473175,124.74564,14.858853,10.462008,48.0,9.5473175,0.5625,0.70254874,5.103373,3.7097929,6.327359,4.5329742,2.3044748,24
17119832,KAMA(16)/T3(36)_H05,11.949883,225.99109,31.0,17.0,9.298782,246.62978,20.638676,8.395375,109.886795,17.0,10.0,9.5473175,124.74564,14.858853,10.462008,48.0,9.5473175,0.5625,0.70254874,5.103373,3.7097929,6.327359,4.5329742,2.3044748,24
7170831,KAMA(16)/T3(36)_H00,4.965984,114.13029,31.0,18.0,16.423162,142.90758,28.777294,9.174044,107.74473,22.0,13.0,5.6470485,120.926056,13.181325,6.287948,53.0,16.423162,0.5849057,1.5,4.0914917,4.339463,5.9370537,4.531854,2.442761,25
2913034,FRAMA(24)/T3(36)_H05,6.4351506,196.68263,40.0,18.0,14.22546,232.8698,36.187157,6.224059,97.04518,23.0,10.0,7.8676476,115.621765,18.576584,6.363546,63.0,14.22546,0.44444445,0.9671971,4.286757,3.1420913,5.3154397,4.531561,2.6641607,24
3765003,EMA(20)/T3(36)_H00,10.21479,218.4027,33.0,19.0,10.106097,242.10402,23.701319,5.674091,99.09921,23.0,9.0,6.736885,120.301025,21.201815,8.070818,56.0,10.106097,0.5,0.555478,5.329044,2.8451884,5.833339,4.530801,3.0072174,24
2700074,FRAMA(24)/T3(36)_H05,7.5148153,192.03047,32.0,16.0,8.5772915,221.50644,29.475965,6.46284,98.771065,21.0,12.0,5.3885784,116.85159,18.080534,7.1148643,53.0,8.5772915,0.5283019,0.8600132,4.3281455,3.7077978,5.721071,4.529824,2.8498487,24
2700075,FRAMA(24)/T3(36)_H05,7.5104265,191.90111,32.0,16.0,8.5772915,221.37706,29.475965,6.46284,98.771065,21.0,12.0,5.3885784,116.85159,18.080534,7.112143,53.0,8.5772915,0.5283019,0.8605157,4.327461,3.7077978,5.720416,4.5294147,2.8498487,24
21262878,KAMA(14)/T3(39)_H00,8.954981,231.24756,33.0,19.0,11.824518,260.31708,29.06953,6.3713923,117.86953,30.0,16.0,6.6456633,139.81348,21.943945,7.843625,63.0,11.824518,0.5555556,0.71149147,5.1625085,4.185601,6.678431,4.528596,2.5184374,23
21312090,KAMA(14)/T3(39)_H00,8.864011,213.73087,33.0,16.0,17.478258,240.90921,27.178354,7.406662,112.88174,20.0,11.0,8.113219,130.50116,17.61943,8.29082,53.0,17.478258,0.509434,0.8355881,4.469724,3.6708555,5.797775,4.523325,2.477558,23
7156490,McGinley(18)/T3(36)_H00,12.210094,237.14563,30.0,18.0,12.772368,258.30026,21.15465,6.402614,101.335045,21.0,10.0,5.1,120.09171,18.75667,9.480818,51.0,12.772368,0.54901963,0.52437055,5.4849806,3.2284837,6.246358,4.5232754,2.8112133,24
3699466,EMA(20)/T3(36)_H00,9.971701,213.53903,31.0,18.0,14.77606,237.34044,23.8014,5.901951,99.798195,21.0,8.0,6.736885,120.15707,20.358873,8.095455,52.0,14.77606,0.5,0.59187,5.1758623,2.7038453,5.625453,4.520418,3.0541227,24
21312205,FRAMA(24)/T3(36)_H05,9.407527,228.76566,30.0,15.0,14.10012,255.97527,27.209623,7.5505524,104.03237,16.0,9.0,7.4963474,119.91384,15.881466,8.723128,46.0,14.10012,0.5217391,0.8026076,4.424675,3.3623376,5.574665,4.5181966,2.6588776,23
2978571,FRAMA(24)/T3(36)_H00,6.908923,184.94308,33.0,16.0,13.151365,216.24203,31.298948,8.678827,116.43407,20.0,13.0,7.8676476,131.59708,15.163001,7.4865375,53.0,13.151365,0.5471698,1.2561766,4.194939,4.4417896,5.970093,4.5161023,2.2341743,24
2896650,FRAMA(24)/T3(36)_H05,5.2960043,185.006,38.0,17.0,14.22546,228.07066,43.064667,8.474194,101.97778,19.0,10.0,5.1,115.621765,13.643984,6.060671,57.0,14.22546,0.47368422,1.5,3.9025464,3.582729,5.2073364,4.5160403,2.399048,24
2910990,EMA(20)/T3(36)_H00,4.8710613,114.198555,33.0,18.0,15.553021,143.69913,29.500578,6.9558673,103.73892,25.0,11.0,5.399322,121.15686,17.417938,5.6450205,58.0,15.553021,0.5,1.4279983,4.0124817,3.4097116,5.323599,4.5159345,2.607881,25
21262873,KAMA(14)/T3(39)_H05,11.1133585,250.96689,45.0,25.0,8.634492,275.78226,24.815384,5.7420726,115.91393,32.0,15.0,6.204641,140.35767,24.44373,8.447978,77.0,8.634492,0.5194805,0.516682,6.13508,3.8037863,7.131204,4.5158033,2.3933127,23
21314201,KAMA(14)/T3(39)_H00,22.956059,240.8695,30.0,21.0,6.2106686,251.84003,10.970526,6.465779,109.606285,22.0,13.0,9.959584,129.65947,20.053186,12.2970295,52.0,9.959584,0.65384614,0.28165892,7.263819,3.895158,7.892447,4.515276,2.9112847,24
17119897,KAMA(14)/T3(39)_H00,22.956059,240.8695,30.0,21.0,6.2106686,251.84003,10.970526,6.465779,109.606285,22.0,13.0,9.959584,129.65947,20.053186,12.2970295,52.0,9.959584,0.65384614,0.28165892,7.263819,3.895158,7.892447,4.515276,2.9112847,24
6894346,KAMA(14)/T3(39)_H05,6.0736866,192.85934,35.0,19.0,16.100254,230.87102,38.011677,7.8811846,104.07244,21.0,12.0,5.1,119.19665,15.124205,6.5881596,56.0,16.100254,0.5535714,1.2975949,4.5047107,3.9515693,5.9485893,4.514125,2.4014895,24
