config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
65273119,ALMA(20)/KAMA(72)_H00,1.6140811,100.04638,194.0,96.0,17.740662,262.96683,162.92044,2.027069,69.79876,118.0,57.0,14.967773,137.75792,67.95916,1.7356436,312.0,17.740662,0.4903846,1.2558657,3.2638786,3.641683,4.7245984,4.381342,3.4136121,23
61078815,ALMA(20)/KAMA(72)_H00,1.6140811,100.04638,194.0,96.0,17.740662,262.96683,162.92044,2.027069,69.79876,118.0,57.0,14.967773,137.75792,67.95916,1.7356436,312.0,17.740662,0.4903846,1.2558657,3.2638786,3.641683,4.7245984,4.381342,3.4136121,23
63700238,ALMA(20)/KAMA(75)_H00,1.441465,81.01083,225.0,107.0,22.074347,264.51538,183.50453,2.2609074,81.420425,129.0,69.0,13.284356,145.9933,64.57288,1.6547602,354.0,22.074347,0.49717513,1.5,2.6853142,4.5025344,4.633904,4.3802624,3.1032782,23
59505934,ALMA(20)/KAMA(75)_H00,1.441465,81.01083,225.0,107.0,22.074347,264.51538,183.50453,2.2609074,81.420425,129.0,69.0,13.284356,145.9933,64.57288,1.6547602,354.0,22.074347,0.49717513,1.5,2.6853142,4.5025344,4.633904,4.3802624,3.1032782,23
61799693,ALMA(20)/KAMA(72)_H00,1.487979,90.969505,251.0,127.0,23.756012,277.39044,186.42093,1.8666929,67.851906,149.0,73.0,15.6790695,146.1402,78.28829,1.5999844,400.0,23.756012,0.5,1.2545155,3.114437,3.6673598,4.6152925,4.376693,3.3345642,23
65993997,ALMA(20)/KAMA(72)_H00,1.487979,90.969505,251.0,127.0,23.756012,277.39044,186.42093,1.8666929,67.851906,149.0,73.0,15.6790695,146.1402,78.28829,1.5999844,400.0,23.756012,0.5,1.2545155,3.114437,3.6673598,4.6152925,4.376693,3.3345642,23
63700253,ALMA(20)/KAMA(72)_H00,1.6257259,98.212975,204.0,103.0,16.606745,255.17145,156.95848,1.9136671,63.40477,126.0,55.0,15.716929,132.80069,69.39592,1.7140031,330.0,16.606745,0.47878787,1.1771154,3.4114952,3.357726,4.7221007,4.3756843,3.4805384,23
42134542,T3(16)/KAMA(66)_H05,1.7036694,116.955284,217.0,108.0,19.22929,283.163,166.20772,1.9005504,66.19349,127.0,58.0,14.359858,139.69685,73.503365,1.7640396,344.0,19.22929,0.48255813,1.1155629,3.8293033,3.3944523,5.074798,4.373933,3.4116092,23
63044895,ALMA(20)/KAMA(72)_H00,1.6299514,100.98315,189.0,90.0,18.467936,261.28622,160.30309,2.0815525,71.07959,116.0,56.0,14.967773,136.79956,65.71996,1.7612619,305.0,18.467936,0.47868854,1.2770642,3.2521582,3.7327087,4.7545342,4.3730464,3.3627758,23
58850591,ALMA(20)/KAMA(72)_H00,1.6299514,100.98315,189.0,90.0,18.467936,261.28622,160.30309,2.0815525,71.07959,116.0,56.0,14.967773,136.79956,65.71996,1.7612619,305.0,18.467936,0.47868854,1.2770642,3.2521582,3.7327087,4.7545342,4.3730464,3.3627758,23
61226246,ALMA(20)/KAMA(75)_H00,1.5156828,82.739845,187.0,86.0,17.761122,243.18703,160.44719,2.2712984,74.083145,120.0,58.0,9.016034,132.35675,58.27361,1.7170007,307.0,17.761122,0.46905538,1.4985315,2.748925,4.2003627,4.540776,4.3725433,3.1749136,23
65420550,ALMA(20)/KAMA(75)_H00,1.5156828,82.739845,187.0,86.0,17.761122,243.18703,160.44719,2.2712984,74.083145,120.0,58.0,9.016034,132.35675,58.27361,1.7170007,307.0,17.761122,0.46905538,1.4985315,2.748925,4.2003627,4.540776,4.3725433,3.1749136,23
58915854,T3(16)/KAMA(66)_H05,1.6950065,116.81619,218.0,109.0,19.22929,284.89548,168.07927,1.8979971,66.015144,128.0,58.0,14.359858,139.5289,73.513756,1.7567742,346.0,19.22929,0.48265895,1.119758,3.8076525,3.3917863,5.0550623,4.372504,3.4098155,23
42200326,T3(18)/KAMA(57)_H05,1.6576488,93.8987,190.0,89.0,16.624012,236.67809,142.7794,2.04785,65.074776,113.0,52.0,10.927396,127.17792,62.10314,1.775925,303.0,16.624012,0.46534654,1.2353944,3.3517401,3.5459354,4.7616205,4.372024,3.399796,23
46394630,T3(18)/KAMA(57)_H05,1.6576488,93.8987,190.0,89.0,16.624012,236.67809,142.7794,2.04785,65.074776,113.0,52.0,10.927396,127.17792,62.10314,1.775925,303.0,16.624012,0.46534654,1.2353944,3.3517401,3.5459354,4.7616205,4.372024,3.399796,23
65273115,ALMA(20)/KAMA(72)_H00,1.6092396,99.48847,197.0,96.0,18.601118,262.78787,163.29941,2.0077605,68.638794,118.0,56.0,16.058817,136.74901,68.11022,1.7265351,315.0,18.601118,0.48253968,1.2476455,3.2568762,3.574015,4.682884,4.369714,3.4195132,23
65240333,T3(16)/KAMA(60)_H05,1.5763788,94.31038,231.0,114.0,17.221775,257.93607,163.62569,1.8089306,62.061962,139.0,64.0,18.525772,138.78296,76.72099,1.6506116,370.0,18.525772,0.48108107,1.1475228,3.3900623,3.3092299,4.6746655,4.3682184,3.4824197,23
61046029,T3(16)/KAMA(60)_H05,1.5763788,94.31038,231.0,114.0,17.221775,257.93607,163.62569,1.8089306,62.061962,139.0,64.0,18.525772,138.78296,76.72099,1.6506116,370.0,18.525772,0.48108107,1.1475228,3.3900623,3.3092299,4.6746655,4.3682184,3.4824197,23
58850586,ALMA(20)/KAMA(72)_H00,1.7517227,105.77173,171.0,80.0,14.889495,246.4775,140.70576,2.0825996,66.32078,107.0,53.0,15.6854725,127.58144,61.260662,1.8520846,278.0,15.6854725,0.47841728,1.1888866,3.5033622,3.620767,4.9132957,4.3679247,3.4496794,23
63044890,ALMA(20)/KAMA(72)_H00,1.7517227,105.77173,171.0,80.0,14.889495,246.4775,140.70576,2.0825996,66.32078,107.0,53.0,15.6854725,127.58144,61.260662,1.8520846,278.0,15.6854725,0.47841728,1.1888866,3.5033622,3.620767,4.9132957,4.3679247,3.4496794,23
61046022,ALMA(20)/KAMA(72)_H00,1.4822085,81.10965,190.0,82.0,20.402304,249.31418,168.20453,2.3606725,79.33522,115.0,58.0,10.739403,137.64111,58.305893,1.7083333,305.0,20.402304,0.45901638,1.5,2.5838912,4.357041,4.4566627,4.366012,3.1938233,23
59473158,ALMA(20)/KAMA(75)_H00,1.4607733,77.69442,191.0,83.0,17.329912,246.31187,168.61745,2.4970644,86.110214,121.0,61.0,8.172626,143.6296,57.519382,1.7243607,312.0,17.329912,0.46153846,1.5,2.5041726,4.725567,4.5886617,4.3642898,3.1316915,23
63667462,ALMA(20)/KAMA(75)_H00,1.4607733,77.69442,191.0,83.0,17.329912,246.31187,168.61745,2.4970644,86.110214,121.0,61.0,8.172626,143.6296,57.519382,1.7243607,312.0,17.329912,0.46153846,1.5,2.5041726,4.725567,4.5886617,4.3642898,3.1316915,23
63175962,ALMA(20)/KAMA(75)_H00,1.638577,96.19013,178.0,84.0,16.724926,246.82214,150.632,2.2440174,73.02764,108.0,56.0,14.202955,131.73073,58.70308,1.8083584,286.0,16.724926,0.48951048,1.3694916,3.1805484,4.03989,4.837536,4.362875,3.246495,23
58981658,ALMA(20)/KAMA(75)_H00,1.638577,96.19013,178.0,84.0,16.724926,246.82214,150.632,2.2440174,73.02764,108.0,56.0,14.202955,131.73073,58.70308,1.8083584,286.0,16.724926,0.48951048,1.3694916,3.1805484,4.03989,4.837536,4.362875,3.246495,23
63175964,ALMA(20)/KAMA(75)_H00,1.7687792,100.68891,166.0,79.0,17.71361,231.66138,130.97247,2.134666,65.82289,103.0,50.0,16.944693,123.83369,58.010803,1.8810927,269.0,17.71361,0.4795539,1.2068584,3.5260592,3.6337612,4.9497094,4.3613496,3.4165592,23
58981660,ALMA(20)/KAMA(75)_H00,1.7687792,100.68891,166.0,79.0,17.71361,231.66138,130.97247,2.134666,65.82289,103.0,50.0,16.944693,123.83369,58.010803,1.8810927,269.0,17.71361,0.4795539,1.2068584,3.5260592,3.6337612,4.9497094,4.3613496,3.4165592,23
65535261,ALMA(20)/KAMA(72)_H00,1.6108102,99.74662,207.0,105.0,15.400744,263.0488,163.30217,1.9146681,66.20394,129.0,59.0,16.645376,138.58423,72.380295,1.7041278,336.0,16.645376,0.48809522,1.1886367,3.3771126,3.4587238,4.742273,4.3603964,3.444919,23
46328846,T3(16)/KAMA(66)_H05,1.7036694,116.955284,217.0,108.0,19.22929,283.163,166.20772,1.9005504,66.19349,127.0,58.0,14.359858,139.69685,73.503365,1.7640396,344.0,19.22929,0.48255813,1.1155629,3.8293033,3.3944523,5.074798,4.360159,3.4008658,23
59768076,ALMA(20)/KAMA(75)_H00,1.5580086,89.24028,219.0,107.0,23.494493,249.16664,159.92636,2.0510142,68.45689,126.0,65.0,17.805645,133.591,65.13412,1.7006879,345.0,23.494493,0.4985507,1.3164332,3.2113683,3.9075654,4.81539,4.359247,3.2426274,23
63962380,ALMA(20)/KAMA(75)_H00,1.5580086,89.24028,219.0,107.0,23.494493,249.16664,159.92636,2.0510142,68.45689,126.0,65.0,17.805645,133.591,65.13412,1.7006879,345.0,23.494493,0.4985507,1.3164332,3.2113683,3.9075654,4.81539,4.359247,3.2426274,23
65240326,ALMA(20)/KAMA(72)_H00,1.4822085,81.10965,190.0,82.0,20.402304,249.31418,168.20453,2.3606725,79.33522,115.0,58.0,10.739403,137.64111,58.305893,1.7083333,305.0,20.402304,0.45901638,1.5,2.5838912,4.357041,4.4566627,4.3577566,3.1877842,23
59505949,ALMA(20)/KAMA(72)_H00,1.6257259,98.212975,204.0,103.0,16.606745,255.17145,156.95848,1.9136671,63.40477,126.0,55.0,15.716929,132.80069,69.39592,1.7140031,330.0,16.606745,0.47878787,1.1771154,3.4114952,3.357726,4.7221007,4.3569555,3.465641,23
59899193,ALMA(20)/KAMA(75)_H00,1.9356184,102.34809,152.0,70.0,12.764526,211.73894,109.39085,2.0386822,57.84847,106.0,48.0,13.376891,113.54257,55.6941,1.9703887,258.0,13.376891,0.45736435,1.0532459,3.820947,3.3941057,5.0865684,4.356678,3.5550666,23
63143168,ALMA(20)/KAMA(72)_H00,1.4268088,85.01182,233.0,113.0,23.692997,284.19193,199.1801,2.052218,80.20053,135.0,75.0,12.570441,156.42097,76.22045,1.5998985,368.0,23.692997,0.51086956,1.4383272,2.669261,4.139252,4.447608,4.355578,3.2070227,23
58948864,ALMA(20)/KAMA(72)_H00,1.4268088,85.01182,233.0,113.0,23.692997,284.19193,199.1801,2.052218,80.20053,135.0,75.0,12.570441,156.42097,76.22045,1.5998985,368.0,23.692997,0.51086956,1.4383272,2.669261,4.139252,4.447608,4.355578,3.2070227,23
65109309,ALMA(20)/KAMA(75)_H00,1.8707799,104.09252,157.0,67.0,12.941169,223.63194,119.53941,2.0883667,64.85149,112.0,53.0,12.697115,124.437546,59.58606,1.9431602,269.0,12.941169,0.44609666,1.1163081,3.5996926,3.6551795,5.0507827,4.3550434,3.433984,23
61078811,ALMA(20)/KAMA(72)_H00,1.6092396,99.48847,197.0,96.0,18.601118,262.78787,163.29941,2.0077605,68.638794,118.0,56.0,16.058817,136.74901,68.11022,1.7265351,315.0,18.601118,0.48253968,1.2476455,3.2568762,3.574015,4.682884,4.3541036,3.4072974,23
63175936,ALMA(20)/KAMA(72)_H00,1.4527694,91.75903,245.0,123.0,26.09051,294.42078,202.66174,2.019242,77.77728,138.0,76.0,12.455788,154.08624,76.30895,1.6077209,383.0,26.09051,0.5195823,1.3899261,2.891526,4.0851364,4.599294,4.352112,3.1909466,23
58981632,ALMA(20)/KAMA(72)_H00,1.4527694,91.75903,245.0,123.0,26.09051,294.42078,202.66174,2.019242,77.77728,138.0,76.0,12.455788,154.08624,76.30895,1.6077209,383.0,26.09051,0.5195823,1.3899261,2.891526,4.0851364,4.599294,4.352112,3.1909466,23
42723590,ALMA(20)/KAMA(75)_H00,1.5689117,89.135895,189.0,85.0,16.878506,245.81381,156.67792,2.1932888,72.45401,121.0,59.0,8.172626,133.17194,60.71792,1.743298,310.0,16.878506,0.46451613,1.3979683,2.963181,4.071564,4.668773,4.351369,3.2082036,22
46917894,ALMA(20)/KAMA(75)_H00,1.5689117,89.135895,189.0,85.0,16.878506,245.81381,156.67792,2.1932888,72.45401,121.0,59.0,8.172626,133.17194,60.71792,1.743298,310.0,16.878506,0.46451613,1.3979683,2.963181,4.071564,4.668773,4.351369,3.2082036,22
61013277,ALMA(20)/KAMA(72)_H00,1.6404229,101.03741,195.0,94.0,16.445192,258.8041,157.76671,1.988718,66.791756,123.0,54.0,14.339751,134.34566,67.5539,1.744846,318.0,16.445192,0.4654088,1.2123203,3.3555655,3.500335,4.738519,4.350836,3.4037259,23
59472909,ALMA(20)/KAMA(75)_H00,1.4436932,94.55167,282.0,134.0,25.57869,307.6531,213.10146,1.8061972,76.768745,181.0,85.0,13.980873,171.99205,95.2233,1.555649,463.0,25.57869,0.47300217,1.2510949,3.0180583,3.7917666,4.61729,4.350224,3.22141,23
63667213,ALMA(20)/KAMA(75)_H00,1.4436932,94.55167,282.0,134.0,25.57869,307.6531,213.10146,1.8061972,76.768745,181.0,85.0,13.980873,171.99205,95.2233,1.555649,463.0,25.57869,0.47300217,1.2510949,3.0180583,3.7917666,4.61729,4.350224,3.22141,23
63699206,ALMA(20)/KAMA(75)_H00,1.5613188,88.9968,190.0,86.0,17.017597,247.54628,158.54948,2.1901479,72.275665,122.0,59.0,8.172626,133.00398,60.72831,1.735471,312.0,17.017597,0.46474358,1.4027551,2.9460535,4.0687075,4.6491327,4.3489475,3.2063801,22
59504902,ALMA(20)/KAMA(75)_H00,1.5613188,88.9968,190.0,86.0,17.017597,247.54628,158.54948,2.1901479,72.275665,122.0,59.0,8.172626,133.00398,60.72831,1.735471,312.0,17.017597,0.46474358,1.4027551,2.9460535,4.0687075,4.6491327,4.3489475,3.2063801,22
61340957,ALMA(20)/KAMA(72)_H00,1.6108102,99.74662,207.0,105.0,15.400744,263.0488,163.30217,1.9146681,66.20394,129.0,59.0,16.645376,138.58423,72.380295,1.7041278,336.0,16.645376,0.48809522,1.1886367,3.3771126,3.4587238,4.742273,4.347594,3.4348044,23
59243789,ALMA(20)/KAMA(72)_H00,1.5260141,98.3209,247.0,126.0,20.76566,285.23776,186.91685,1.9560131,69.674515,143.0,70.0,15.543201,142.55481,72.880295,1.6466408,390.0,20.76566,0.50256413,1.2817792,3.28591,3.8405483,4.831023,4.3468175,3.2164552,23
63438093,ALMA(20)/KAMA(72)_H00,1.5260141,98.3209,247.0,126.0,20.76566,285.23776,186.91685,1.9560131,69.674515,143.0,70.0,15.543201,142.55481,72.880295,1.6466408,390.0,20.76566,0.50256413,1.2817792,3.28591,3.8405483,4.831023,4.3468175,3.2164552,23
65977606,ALMA(20)/KAMA(75)_H00,1.480432,80.812706,199.0,93.0,17.80342,249.02112,168.2084,2.2881498,78.09683,126.0,61.0,9.151902,138.72397,60.627132,1.6944269,325.0,17.80342,0.47384617,1.5,2.6924138,4.341234,4.578162,4.346604,3.118521,23
61783302,ALMA(20)/KAMA(75)_H00,1.480432,80.812706,199.0,93.0,17.80342,249.02112,168.2084,2.2881498,78.09683,126.0,61.0,9.151902,138.72397,60.627132,1.6944269,325.0,17.80342,0.47384617,1.5,2.6924138,4.341234,4.578162,4.346604,3.118521,23
63569158,T3(18)/KAMA(57)_H05,1.6316553,90.082245,193.0,90.0,16.618822,232.69524,142.61299,2.0285974,67.59202,119.0,54.0,12.13909,133.30482,65.71281,1.7568638,312.0,16.618822,0.46153846,1.2432756,3.2739882,3.5767555,4.7349453,4.3462596,3.3622735,23
59374854,T3(18)/KAMA(57)_H05,1.6316553,90.082245,193.0,90.0,16.618822,232.69524,142.61299,2.0285974,67.59202,119.0,54.0,12.13909,133.30482,65.71281,1.7568638,312.0,16.618822,0.46153846,1.2432756,3.2739882,3.5767555,4.7349453,4.3462596,3.3622735,23
64994573,ALMA(20)/KAMA(75)_H00,1.4539082,85.85869,250.0,127.0,22.56735,275.013,189.1543,1.9645925,71.29766,148.0,71.0,14.59137,145.21246,73.9148,1.5973958,398.0,22.56735,0.49748743,1.3512493,2.932995,3.9035642,4.58309,4.345502,3.201753,23
60800269,ALMA(20)/KAMA(75)_H00,1.4539082,85.85869,250.0,127.0,22.56735,275.013,189.1543,1.9645925,71.29766,148.0,71.0,14.59137,145.21246,73.9148,1.5973958,398.0,22.56735,0.49748743,1.3512493,2.932995,3.9035642,4.58309,4.345502,3.201753,23
59227398,ALMA(20)/KAMA(75)_H00,1.6100656,97.344315,194.0,91.0,16.374525,256.90802,159.5637,2.139106,68.45485,123.0,57.0,9.016034,128.5501,60.09524,1.7548027,317.0,16.374525,0.46687698,1.3285831,3.203019,3.909886,4.7808514,4.345259,3.2332048,23
63421702,ALMA(20)/KAMA(75)_H00,1.6100656,97.344315,194.0,91.0,16.374525,256.90802,159.5637,2.139106,68.45485,123.0,57.0,9.016034,128.5501,60.09524,1.7548027,317.0,16.374525,0.46687698,1.3285831,3.203019,3.909886,4.7808514,4.345259,3.2332048,23
46394382,T3(16)/KAMA(66)_H05,1.6723546,113.301125,226.0,112.0,17.559565,281.81506,168.51393,1.8873498,65.93092,129.0,59.0,14.359858,140.23186,74.30094,1.7381428,355.0,17.559565,0.48169014,1.1285584,3.7737718,3.3889966,5.0262117,4.3445864,3.374339,23
42200078,T3(16)/KAMA(66)_H05,1.6723546,113.301125,226.0,112.0,17.559565,281.81506,168.51393,1.8873498,65.93092,129.0,59.0,14.359858,140.23186,74.30094,1.7381428,355.0,17.559565,0.48169014,1.1285584,3.7737718,3.3889966,5.0262117,4.3445864,3.374339,23
58948879,ALMA(20)/KAMA(75)_H00,1.4799618,88.47964,219.0,102.0,18.651236,272.82687,184.34724,2.1741076,79.02967,128.0,67.0,14.294614,146.34009,67.310425,1.6656237,347.0,18.651236,0.4870317,1.4690295,2.8199637,4.254122,4.620031,4.3435345,3.1153069,23
63143183,ALMA(20)/KAMA(75)_H00,1.4799618,88.47964,219.0,102.0,18.651236,272.82687,184.34724,2.1741076,79.02967,128.0,67.0,14.294614,146.34009,67.310425,1.6656237,347.0,18.651236,0.4870317,1.4690295,2.8199637,4.254122,4.620031,4.3435345,3.1153069,23
63110158,T3(16)/KAMA(66)_H05,1.6950065,116.81619,218.0,109.0,19.22929,284.89548,168.07927,1.8979971,66.015144,128.0,58.0,14.359858,139.5289,73.513756,1.7567742,346.0,19.22929,0.48265895,1.119758,3.8076525,3.3917863,5.0550623,4.3428307,3.3866746,23
63175694,T3(16)/KAMA(66)_H05,1.664153,113.16203,227.0,113.0,17.559565,283.54752,170.38548,1.8848257,65.75258,130.0,59.0,14.359858,140.06392,74.31133,1.7311686,357.0,17.559565,0.48179272,1.1326036,3.7518115,3.386309,5.006125,4.342536,3.3723402,23
58981390,T3(16)/KAMA(66)_H05,1.664153,113.16203,227.0,113.0,17.559565,283.54752,170.38548,1.8848257,65.75258,130.0,59.0,14.359858,140.06392,74.31133,1.7311686,357.0,17.559565,0.48179272,1.1326036,3.7518115,3.386309,5.006125,4.342536,3.3723402,23
65338637,ALMA(20)/KAMA(75)_H00,1.4966547,93.52068,240.0,116.0,21.665323,281.8219,188.30121,1.9837706,71.49604,145.0,72.0,14.455502,144.17157,72.67552,1.6323043,385.0,21.665323,0.48831168,1.3254697,3.0597787,3.9610987,4.68565,4.342345,3.2043374,23
61144333,ALMA(20)/KAMA(75)_H00,1.4966547,93.52068,240.0,116.0,21.665323,281.8219,188.30121,1.9837706,71.49604,145.0,72.0,14.455502,144.17157,72.67552,1.6323043,385.0,21.665323,0.48831168,1.3254697,3.0597787,3.9610987,4.68565,4.342345,3.2043374,23
59471885,ALMA(20)/KAMA(75)_H00,1.4436932,94.55167,282.0,134.0,25.57869,307.6531,213.10146,1.8061972,76.768745,181.0,85.0,13.980873,171.99205,95.2233,1.555649,463.0,25.57869,0.47300217,1.2510949,3.0180583,3.7917666,4.61729,4.3403664,3.21411,22
63666189,ALMA(20)/KAMA(75)_H00,1.4436932,94.55167,282.0,134.0,25.57869,307.6531,213.10146,1.8061972,76.768745,181.0,85.0,13.980873,171.99205,95.2233,1.555649,463.0,25.57869,0.47300217,1.2510949,3.0180583,3.7917666,4.61729,4.3403664,3.21411,22
42658830,T3(16)/KAMA(66)_H05,1.7032312,114.467224,226.0,114.0,19.22929,277.24045,162.77322,1.8915656,67.75862,133.0,61.0,14.942878,143.75822,75.9996,1.7631766,359.0,19.22929,0.48746517,1.1105747,3.919703,3.4555674,5.1955366,4.3385377,3.332927,23
46853134,T3(16)/KAMA(66)_H05,1.7032312,114.467224,226.0,114.0,19.22929,277.24045,162.77322,1.8915656,67.75862,133.0,61.0,14.942878,143.75822,75.9996,1.7631766,359.0,19.22929,0.48746517,1.1105747,3.919703,3.4555674,5.1955366,4.3385377,3.332927,23
42724614,T3(18)/KAMA(57)_H05,1.6510797,91.50889,194.0,91.0,15.829746,232.05835,140.54947,2.0121062,66.49782,117.0,53.0,12.13909,132.20023,65.70241,1.7660861,311.0,15.829746,0.4630225,1.2186608,3.3630393,3.507626,4.773047,4.3379874,3.376614,23
46918918,T3(18)/KAMA(57)_H05,1.6510797,91.50889,194.0,91.0,15.829746,232.05835,140.54947,2.0121062,66.49782,117.0,53.0,12.13909,132.20023,65.70241,1.7660861,311.0,15.829746,0.4630225,1.2186608,3.3630393,3.507626,4.773047,4.3379874,3.376614,23
65142030,ALMA(20)/KAMA(75)_H00,1.4711624,86.54182,220.0,104.0,21.902313,270.21906,183.67725,2.1601772,76.979416,127.0,68.0,12.701336,143.33084,66.35142,1.6540099,347.0,21.902313,0.49567723,1.4683472,2.7947335,4.2371125,4.580428,4.3310666,3.128903,23
60947726,ALMA(20)/KAMA(75)_H00,1.4711624,86.54182,220.0,104.0,21.902313,270.21906,183.67725,2.1601772,76.979416,127.0,68.0,12.701336,143.33084,66.35142,1.6540099,347.0,21.902313,0.49567723,1.4683472,2.7947335,4.2371125,4.580428,4.3310666,3.128903,23
26918192,ALMA(20)/KAMA(75)_H00,1.7244316,103.27414,168.0,71.0,17.840675,245.83298,142.55885,2.2071261,82.407875,113.0,60.0,10.309188,150.6757,68.26782,1.8807329,281.0,17.840675,0.46619216,1.2799151,3.270378,4.0887156,5.0097156,4.3300962,3.2301106,23
59309325,ALMA(20)/KAMA(72)_H00,1.489985,88.92834,237.0,114.0,22.193245,270.4203,181.49196,1.9713471,70.478226,140.0,66.0,15.33915,143.03543,72.5572,1.6274635,377.0,22.193245,0.4774536,1.323065,3.004786,3.7908533,4.5827765,4.3288293,3.234528,23
63503629,ALMA(20)/KAMA(72)_H00,1.489985,88.92834,237.0,114.0,22.193245,270.4203,181.49196,1.9713471,70.478226,140.0,66.0,15.33915,143.03543,72.5572,1.6274635,377.0,22.193245,0.4774536,1.323065,3.004786,3.7908533,4.5827765,4.3288293,3.234528,23
65666317,ALMA(20)/KAMA(72)_H00,1.4761554,87.985,247.0,122.0,23.756012,272.76715,184.78214,1.9025183,69.01467,146.0,70.0,15.33915,145.48367,76.46901,1.600953,393.0,23.756012,0.48854962,1.2888334,3.0149078,3.7066019,4.5551057,4.328002,3.2746675,23
61472013,ALMA(20)/KAMA(72)_H00,1.4761554,87.985,247.0,122.0,23.756012,272.76715,184.78214,1.9025183,69.01467,146.0,70.0,15.33915,145.48367,76.46901,1.600953,393.0,23.756012,0.48854962,1.2888334,3.0149078,3.7066019,4.5551057,4.328002,3.2746675,23
58948878,ALMA(20)/KAMA(72)_H00,1.5035803,87.2158,202.0,94.0,18.446976,260.40723,173.19144,2.1456096,75.63658,120.0,64.0,13.790875,141.65958,66.023,1.6807798,322.0,18.446976,0.49068323,1.4270003,2.8127089,4.079715,4.534693,4.3278465,3.2221878,23
63143182,ALMA(20)/KAMA(72)_H00,1.5035803,87.2158,202.0,94.0,18.446976,260.40723,173.19144,2.1456096,75.63658,120.0,64.0,13.790875,141.65958,66.023,1.6807798,322.0,18.446976,0.49068323,1.4270003,2.8127089,4.079715,4.534693,4.3278465,3.2221878,23
65764614,ALMA(20)/KAMA(75)_H00,1.4458303,76.21636,195.0,86.0,18.892677,247.17007,170.95372,2.4970644,86.110214,121.0,61.0,8.172626,143.6296,57.519382,1.7104845,316.0,18.892677,0.46518987,1.5,2.4744585,4.725567,4.5650134,4.3263674,3.112387,23
61570310,ALMA(20)/KAMA(75)_H00,1.4458303,76.21636,195.0,86.0,18.892677,247.17007,170.95372,2.4970644,86.110214,121.0,61.0,8.172626,143.6296,57.519382,1.7104845,316.0,18.892677,0.46518987,1.5,2.4744585,4.725567,4.5650134,4.3263674,3.112387,23
59440142,T3(16)/KAMA(66)_H05,1.6943927,114.328125,227.0,115.0,19.22929,278.9729,164.64479,1.8890972,67.58028,134.0,61.0,14.942878,143.59027,76.009995,1.7558893,361.0,19.22929,0.4875346,1.1149111,3.8958385,3.4529023,5.174346,4.3255897,3.3225644,23
63634446,T3(16)/KAMA(66)_H05,1.6943927,114.328125,227.0,115.0,19.22929,278.9729,164.64479,1.8890972,67.58028,134.0,61.0,14.942878,143.59027,76.009995,1.7558893,361.0,19.22929,0.4875346,1.1149111,3.8958385,3.4529023,5.174346,4.3255897,3.3225644,23
61340941,ALMA(20)/KAMA(72)_H00,1.5078074,96.548836,251.0,128.0,22.333525,286.6777,190.12888,1.8710642,66.72541,146.0,72.0,15.543201,143.32758,76.60217,1.6121305,397.0,22.333525,0.50377834,1.2409172,3.2204075,3.6504107,4.677371,4.3246417,3.2979908,23
65535245,ALMA(20)/KAMA(72)_H00,1.5078074,96.548836,251.0,128.0,22.333525,286.6777,190.12888,1.8710642,66.72541,146.0,72.0,15.543201,143.32758,76.60217,1.6121305,397.0,22.333525,0.50377834,1.2409172,3.2204075,3.6504107,4.677371,4.3246417,3.2979908,23
63143174,T3(18)/KAMA(57)_H05,1.6259476,89.91886,183.0,83.0,18.436367,233.57126,143.65239,2.121049,68.72582,112.0,52.0,10.927396,130.03075,61.304928,1.7740376,295.0,18.436367,0.45762712,1.3045002,3.141112,3.6967525,4.664935,4.3241825,3.3146741,23
58948870,T3(18)/KAMA(57)_H05,1.6259476,89.91886,183.0,83.0,18.436367,233.57126,143.65239,2.121049,68.72582,112.0,52.0,10.927396,130.03075,61.304928,1.7740376,295.0,18.436367,0.45762712,1.3045002,3.141112,3.6967525,4.664935,4.3241825,3.3146741,23
59440390,T3(18)/KAMA(57)_H05,1.6404074,91.78304,189.0,91.0,17.408138,235.1028,143.31975,2.0285974,67.59202,119.0,54.0,12.13909,133.30482,65.71281,1.7624413,308.0,17.408138,0.4707792,1.2366424,3.302436,3.5767555,4.7587895,4.3235884,3.3619502,23
