config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
7551243,VIDYA(18)/KAMA(54)_H00,10.598731,45.531498,30.0,26.0,3.207861,50.27499,4.7434916,5.7048883,24.218258,15.0,10.0,2.2889624,29.365725,5.147467,8.05187,45.0,3.207861,0.8,0.5382615,7.8391185,3.3445954,7.8502975,3.1390793,2.4836705,23
7977344,VIDYA(18)/KAMA(54)_H00,7.4504848,46.475006,39.0,29.0,2.2944262,53.679893,7.204886,5.432154,24.16259,17.0,11.0,2.2889624,29.614248,5.4516582,6.581113,56.0,2.2944262,0.71428573,0.72910076,6.6277018,3.405613,7.2718635,3.133612,2.2263472,23
3783040,VIDYA(18)/KAMA(54)_H00,7.4504848,46.475006,39.0,29.0,2.2944262,53.679893,7.204886,5.432154,24.16259,17.0,11.0,2.2889624,29.614248,5.4516582,6.581113,56.0,2.2944262,0.71428573,0.72910076,6.6277018,3.405613,7.2718635,3.133612,2.2263472,23
7928192,VIDYA(18)/KAMA(54)_H00,7.628026,46.65835,36.0,27.0,2.2944262,53.697906,7.0395546,5.636439,23.159376,16.0,10.0,2.2889624,28.154455,4.995079,6.8014007,52.0,2.2944262,0.71153843,0.73891187,6.481022,3.2783952,7.0892544,3.131913,2.2541215,23
3733760,VIDYA(18)/KAMA(54)_H00,7.628026,46.65835,36.0,27.0,2.2944262,53.697906,7.0395546,5.636439,23.159376,16.0,10.0,2.2889624,28.154455,4.995079,6.8014007,52.0,2.2944262,0.71153843,0.73891187,6.481022,3.2783952,7.0892544,3.131913,2.2541215,23
3733888,VIDYA(18)/KAMA(54)_H00,7.628026,46.65835,36.0,27.0,2.2944262,53.697906,7.0395546,5.636439,23.159376,16.0,10.0,2.2889624,28.154455,4.995079,6.8014007,52.0,2.2944262,0.71153843,0.73891187,6.481022,3.2783952,7.0892544,3.131913,2.2541215,23
7928064,VIDYA(18)/KAMA(54)_H00,7.628026,46.65835,36.0,27.0,2.2944262,53.697906,7.0395546,5.636439,23.159376,16.0,10.0,2.2889624,28.154455,4.995079,6.8014007,52.0,2.2944262,0.71153843,0.73891187,6.481022,3.2783952,7.0892544,3.131913,2.2541215,23
7551232,VIDYA(18)/KAMA(54)_H00,7.5765204,43.63936,30.0,26.0,5.1,50.27499,6.6356306,6.11475,24.563284,15.0,10.0,2.2889624,29.365725,4.802441,6.9627743,45.0,5.1,0.8,0.8070657,6.524063,3.4523108,7.297333,3.130388,2.3390877,23
3356928,VIDYA(18)/KAMA(54)_H00,7.5765204,43.63936,30.0,26.0,5.1,50.27499,6.6356306,6.11475,24.563284,15.0,10.0,2.2889624,29.365725,4.802441,6.9627743,45.0,5.1,0.8,0.8070657,6.524063,3.4523108,7.297333,3.130388,2.3390877,23
7986444,VIDYA(18)/KAMA(54)_H00,3.5797067,41.96752,39.0,27.0,6.325128,58.23585,16.26833,15.312889,37.27805,16.0,13.0,1.6526165,39.882557,2.604509,5.1989217,55.0,6.325128,0.72727275,1.5,4.1452165,6.066236,6.465056,3.1297355,1.98748,23
3792140,VIDYA(18)/KAMA(54)_H00,3.5797067,41.96752,39.0,27.0,6.325128,58.23585,16.26833,15.312889,37.27805,16.0,13.0,1.6526165,39.882557,2.604509,5.1989217,55.0,6.325128,0.72727275,1.5,4.1452165,6.066236,6.465056,3.1297355,1.98748,23
3857676,VIDYA(18)/KAMA(54)_H00,3.6516716,41.742805,34.0,24.0,6.325128,57.48488,15.742072,72.31342,35.877934,15.0,13.0,0.3026753,36.381035,0.5031021,5.77808,49.0,6.325128,0.75510204,1.5,3.9581246,8.934565,6.6276364,3.1214566,1.937167,23
