config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
34300956,VIDYA(18)/ALMA(72)_H00,1.4158448,48.97786,105.0,41.0,18.822851,166.75705,117.77919,4.4823623,160.44681,51.0,22.0,14.016632,206.52094,46.074127,2.278123,156.0,18.822851,0.40384614,1.5,1.6584619,4.1329355,4.4455605,3.1928885,2.4247334,23
37497516,KAMA(22)/T3(51)_H00,1.92378,38.69236,61.0,31.0,17.608541,80.57718,41.884823,5.937561,104.266945,31.0,16.0,6.83755,125.38404,21.117094,3.2691262,92.0,17.608541,0.51086956,1.5,2.4801943,4.053661,5.1565394,3.1925092,2.2916965,24
55294784,KAMA(22)/T3(48)_H00,2.6027923,69.30873,61.0,26.0,16.112024,112.55122,43.242493,4.324586,100.00413,32.0,17.0,9.786912,130.0843,30.080175,3.3091476,93.0,16.112024,0.4623656,1.5,3.224886,3.6682951,4.9533057,3.1922963,2.2487109,24
34449982,KAMA(22)/T3(48)_H00,1.7200348,38.74139,55.0,25.0,14.263365,92.54627,53.804886,8.954045,134.6091,30.0,14.0,7.0261216,151.53244,16.92335,3.4509373,85.0,14.263365,0.45882353,1.5,1.9091092,4.146116,4.8400693,3.1917048,2.2808774,24
58522895,ALMA(22)/ZLEMA(30)_H05,1.6379532,88.09453,183.0,80.0,18.365303,226.18385,138.08932,2.207338,56.429935,78.0,41.0,10.033589,103.16907,46.739132,1.7819383,261.0,18.365303,0.46360153,1.3476198,3.1498232,3.3855193,4.438077,3.1907232,2.5317016,23
54328591,ALMA(22)/ZLEMA(30)_H05,1.6379532,88.09453,183.0,80.0,18.365303,226.18385,138.08932,2.207338,56.429935,78.0,41.0,10.033589,103.16907,46.739132,1.7819383,261.0,18.365303,0.46360153,1.3476198,3.1498232,3.3855193,4.438077,3.1907232,2.5317016,23
34384633,KAMA(22)/T3(48)_H00,2.065472,40.841965,40.0,18.0,14.507758,79.17424,38.33228,10.957606,133.0738,20.0,11.0,7.0186925,146.43785,13.364036,4.364181,60.0,14.507758,0.48333332,1.5,2.113751,4.04207,4.7558126,3.1895072,2.2704828,24
33926239,VIDYA(18)/ALMA(75)_H00,1.3552448,51.22342,151.0,63.0,22.503584,195.41533,144.1919,3.5639772,138.04515,67.0,32.0,15.392012,191.88539,53.84024,1.9557469,218.0,22.503584,0.4357798,1.5,1.7833343,4.4810824,4.545894,3.1882966,2.3783748,23
53280015,ALMA(22)/ZLEMA(30)_H05,1.6378635,83.76714,173.0,78.0,20.167416,215.0917,131.32455,2.1775138,55.20804,74.0,37.0,10.698549,102.0933,46.885258,1.7798404,247.0,20.167416,0.46558705,1.3294843,3.0916662,3.1878245,4.3151684,3.1867754,2.6146479,23
57474319,ALMA(22)/ZLEMA(30)_H05,1.6378635,83.76714,173.0,78.0,20.167416,215.0917,131.32455,2.1775138,55.20804,74.0,37.0,10.698549,102.0933,46.885258,1.7798404,247.0,20.167416,0.46558705,1.3294843,3.0916662,3.1878245,4.3151684,3.1867754,2.6146479,23
37497405,KAMA(22)/T3(51)_H00,1.8874291,38.081917,58.0,29.0,15.626893,80.994545,42.91263,5.5751095,101.614555,32.0,15.0,7.203195,123.82485,22.210299,3.1451197,90.0,15.626893,0.4888889,1.5,2.3406494,3.764747,4.852466,3.1854973,2.4095666,24
51100461,KAMA(22)/T3(51)_H00,3.3066268,86.34377,54.0,28.0,9.146622,123.77669,37.432915,4.2912416,91.649284,30.0,14.0,7.775745,119.4957,27.846415,3.7266374,84.0,9.146622,0.5,1.2977701,4.0127363,3.2639968,5.287066,3.1845639,2.2827535,24
50706525,VIDYA(18)/ALMA(75)_H00,1.3872833,54.190388,147.0,62.0,22.503584,194.11476,139.92438,3.420453,131.52705,64.0,30.0,14.422844,185.8669,54.339848,1.9560044,211.0,22.503584,0.43601894,1.5,1.8945916,4.227232,4.4740405,3.1827834,2.4119709,22
50706524,VIDYA(18)/ALMA(75)_H00,1.3872833,54.190388,147.0,62.0,22.503584,194.11476,139.92438,3.420453,131.52705,64.0,30.0,14.422844,185.8669,54.339848,1.9560044,211.0,22.503584,0.43601894,1.5,1.8945916,4.227232,4.4740405,3.1827834,2.4119709,22
34597871,KAMA(22)/T3(48)_H00,3.0516114,62.404,39.0,22.0,18.330894,92.82106,30.417065,7.935414,82.3412,18.0,9.0,3.9225526,94.21377,11.872572,4.422711,57.0,18.330894,0.54385966,1.5,3.353912,3.2930171,5.025169,3.182566,2.316811,24
37530303,KAMA(22)/T3(48)_H00,2.053181,42.77321,55.0,27.0,11.220153,83.386566,40.613354,5.7760215,102.28347,31.0,15.0,7.4013124,123.69952,21.41604,3.3385153,86.0,11.220153,0.4883721,1.5,2.5418196,3.83515,4.935381,3.1803098,2.3319397,24
34581180,KAMA(22)/T3(48)_H00,2.238973,56.59372,54.0,28.0,13.8362665,102.271645,45.67793,7.0468264,103.58653,29.0,13.0,7.0261216,120.71726,17.130728,3.5502894,83.0,13.8362665,0.4939759,1.5,2.8493786,3.7346754,5.0714855,3.1793525,2.2421618,24
56425742,ALMA(22)/ZLEMA(30)_H05,1.7284746,93.227936,169.0,75.0,18.365303,221.20486,127.97693,2.162332,53.791862,68.0,36.0,10.182191,100.07111,46.279255,1.8436991,237.0,18.365303,0.46835443,1.251006,3.3483548,3.0925546,4.47432,3.1782973,2.645995,23
52231438,ALMA(22)/ZLEMA(30)_H05,1.7284746,93.227936,169.0,75.0,18.365303,221.20486,127.97693,2.162332,53.791862,68.0,36.0,10.182191,100.07111,46.279255,1.8436991,237.0,18.365303,0.46835443,1.251006,3.3483548,3.0925546,4.47432,3.1782973,2.645995,23
52804126,KAMA(22)/T3(51)_H00,1.9066358,76.855515,96.0,45.0,22.609453,161.6255,84.77,3.961729,100.08048,42.0,21.0,10.1910715,133.87172,33.791237,2.4923596,138.0,22.609453,0.47826087,1.5,2.9918714,3.8684494,4.923664,3.177317,2.3577623,24
56998430,KAMA(22)/T3(51)_H00,1.9066358,76.855515,96.0,45.0,22.609453,161.6255,84.77,3.961729,100.08048,42.0,21.0,10.1910715,133.87172,33.791237,2.4923596,138.0,22.609453,0.47826087,1.5,2.9918714,3.8684494,4.923664,3.177317,2.3577623,24
34597484,KAMA(22)/T3(48)_H00,2.5868824,76.05333,59.0,32.0,13.28754,123.979576,47.92625,4.738364,84.71973,26.0,13.0,7.4537177,107.38197,22.662245,3.2776098,85.0,13.28754,0.5294118,1.5,3.5179076,3.3218513,5.058886,3.176539,2.390084,24
34597486,KAMA(22)/T3(48)_H00,2.5868824,76.05333,59.0,32.0,13.28754,123.979576,47.92625,4.738364,84.71973,26.0,13.0,7.4537177,107.38197,22.662245,3.2776098,85.0,13.28754,0.5294118,1.5,3.5179076,3.3218513,5.058886,3.1765084,2.3900611,24
34450112,KAMA(22)/T3(48)_H00,2.1959424,49.686035,51.0,26.0,10.348186,91.231544,41.54551,8.069829,132.84787,24.0,13.0,8.037748,151.63869,18.790817,4.025274,75.0,10.348186,0.52,1.5,2.6916044,4.069779,5.337942,3.1755698,2.108961,24
33925213,VIDYA(18)/ALMA(75)_H00,1.3888566,53.891964,145.0,61.0,22.503584,192.48279,138.59082,3.4520233,133.24257,64.0,30.0,14.422844,187.58241,54.339848,1.9699574,209.0,22.503584,0.43540668,1.5,1.8865954,4.2511764,4.492351,3.1753964,2.4005032,22
33925212,VIDYA(18)/ALMA(75)_H00,1.3888566,53.891964,145.0,61.0,22.503584,192.48279,138.59082,3.4520233,133.24257,64.0,30.0,14.422844,187.58241,54.339848,1.9699574,209.0,22.503584,0.43540668,1.5,1.8865954,4.2511764,4.492351,3.1753964,2.4005032,22
37530301,KAMA(22)/T3(48)_H00,2.053181,42.77321,55.0,27.0,11.220153,83.386566,40.613354,5.7760215,102.28347,31.0,15.0,7.4013124,123.69952,21.41604,3.3385153,86.0,11.220153,0.4883721,1.5,2.5418196,3.83515,4.935381,3.174969,2.3280234,24
34450027,KAMA(22)/T3(48)_H00,1.7935894,39.12602,51.0,23.0,14.351869,88.42862,49.3026,11.2967005,137.38431,23.0,13.0,7.0186925,150.72687,13.342558,3.8176212,74.0,14.351869,0.4864865,1.5,1.9642246,4.4696846,4.9510345,3.1733217,2.2417512,24
37497519,KAMA(22)/T3(51)_H00,1.9256545,38.747208,60.0,31.0,17.608541,80.60646,41.859253,5.836161,103.90005,31.0,16.0,6.83755,125.38404,21.483994,3.2519727,91.0,17.608541,0.51648355,1.5,2.47551,4.028737,5.139337,3.1731029,2.3053894,24
33760284,VIDYA(18)/ALMA(72)_H00,1.4231732,49.841,105.0,41.0,18.822851,167.6202,117.77919,4.4823623,160.44681,51.0,22.0,14.016632,206.52094,46.074127,2.2833905,156.0,18.822851,0.40384614,1.5,1.6816962,4.1329355,4.455941,3.1721346,2.4034152,23
33926236,VIDYA(18)/ALMA(75)_H00,1.3523237,50.341156,150.0,63.0,22.503584,193.22444,142.88329,3.5438087,137.73872,67.0,32.0,15.392012,191.88539,54.146656,1.9545752,217.0,22.503584,0.437788,1.5,1.7683741,4.4659467,4.539838,3.1718714,2.3728237,23
51100460,KAMA(22)/T3(51)_H00,3.368014,87.02605,53.0,28.0,9.146622,123.77669,36.750645,4.2912416,91.649284,30.0,14.0,7.775745,119.4957,27.846415,3.7659976,83.0,9.146622,0.5060241,1.2741163,4.065154,3.2639968,5.324182,3.1709557,2.287406,24
38644575,KAMA(22)/T3(48)_H00,2.362882,40.320152,34.0,17.0,14.892548,69.90463,29.584478,10.978196,127.070114,19.0,9.0,5.234188,139.80489,12.734778,4.955416,53.0,14.892548,0.49056605,1.5,2.3631215,3.4737585,4.7745466,3.1659195,2.1653779,24
38644703,KAMA(22)/T3(48)_H00,2.362882,40.320152,34.0,17.0,14.892548,69.90463,29.584478,10.978196,127.070114,19.0,9.0,5.234188,139.80489,12.734778,4.955416,53.0,14.892548,0.49056605,1.5,2.3631215,3.4737585,4.7745466,3.1659195,2.1653779,24
37530300,KAMA(22)/T3(48)_H00,2.053181,42.77321,55.0,27.0,11.220153,83.386566,40.613354,5.7760215,102.28347,31.0,15.0,7.4013124,123.69952,21.41604,3.3385153,86.0,11.220153,0.4883721,1.5,2.5418196,3.83515,4.935381,3.1657734,2.321281,24
34597696,KAMA(22)/T3(48)_H00,2.8333302,60.54016,45.0,24.0,21.071836,93.562126,33.02196,6.2635603,80.78746,20.0,10.0,8.181931,96.1359,15.348444,3.9217787,65.0,21.071836,0.52307695,1.5,3.3065574,3.2407465,4.9156857,3.1654272,2.373708,24
34581181,KAMA(22)/T3(48)_H00,2.238973,56.59372,54.0,28.0,13.8362665,102.271645,45.67793,7.0468264,103.58653,29.0,13.0,7.0261216,120.71726,17.130728,3.5502894,83.0,13.8362665,0.4939759,1.5,2.8493786,3.7346754,5.0714855,3.1653624,2.2322955,24
37547278,ALMA(22)/ZLEMA(30)_H05,1.6872821,91.43241,175.0,79.0,18.365303,224.46716,133.03476,2.1905546,52.258293,71.0,38.0,7.775163,96.15237,43.894073,1.8121384,246.0,18.365303,0.47560975,1.298274,3.2856696,3.2210526,4.4613686,3.1639514,2.585012,23
41741582,ALMA(22)/ZLEMA(30)_H05,1.6872821,91.43241,175.0,79.0,18.365303,224.46716,133.03476,2.1905546,52.258293,71.0,38.0,7.775163,96.15237,43.894073,1.8121384,246.0,18.365303,0.47560975,1.298274,3.2856696,3.2210526,4.4613686,3.1639514,2.585012,23
34597869,KAMA(22)/T3(48)_H00,3.0516114,62.404,39.0,22.0,18.330894,92.82106,30.417065,7.935414,82.3412,18.0,9.0,3.9225526,94.21377,11.872572,4.422711,57.0,18.330894,0.54385966,1.5,3.353912,3.2930171,5.025169,3.1616833,2.3016093,24
55294720,KAMA(22)/T3(51)_H00,3.239156,88.44063,59.0,28.0,9.540525,127.937935,39.497307,4.2246184,96.25,31.0,17.0,7.995009,126.098495,29.848494,3.6633282,90.0,9.540525,0.5,1.3042343,3.946012,3.6375437,5.4181366,3.1592567,2.2002692,24
51100416,KAMA(22)/T3(51)_H00,3.239156,88.44063,59.0,28.0,9.540525,127.937935,39.497307,4.2246184,96.25,31.0,17.0,7.995009,126.098495,29.848494,3.6633282,90.0,9.540525,0.5,1.3042343,3.946012,3.6375437,5.4181366,3.1592567,2.2002692,24
37530302,KAMA(22)/T3(48)_H00,2.053181,42.77321,55.0,27.0,11.220153,83.386566,40.613354,5.7760215,102.28347,31.0,15.0,7.4013124,123.69952,21.41604,3.3385153,86.0,11.220153,0.4883721,1.5,2.5418196,3.83515,4.935381,3.1575348,2.3152401,24
54114830,KAMA(22)/T3(51)_H00,1.851724,74.29965,112.0,52.0,23.076267,161.53407,87.23441,2.7913666,97.14765,57.0,28.0,14.258964,151.37868,54.231026,2.211938,169.0,23.076267,0.4733728,1.5,3.0868967,3.5373185,4.80175,3.1535804,2.3643498,24
58309134,KAMA(22)/T3(51)_H00,1.851724,74.29965,112.0,52.0,23.076267,161.53407,87.23441,2.7913666,97.14765,57.0,28.0,14.258964,151.37868,54.231026,2.211938,169.0,23.076267,0.4733728,1.5,3.0868967,3.5373185,4.80175,3.1535804,2.3643498,24
34595868,VIDYA(18)/ALMA(72)_H00,1.416023,48.998848,105.0,41.0,18.822851,166.77803,117.77919,4.4823623,160.44681,51.0,22.0,14.016632,206.52094,46.074127,2.2782507,156.0,18.822851,0.40384614,1.5,1.6590289,4.1329355,4.4458137,3.1526177,2.3940167,23
34466752,KAMA(22)/T3(48)_H00,2.7641344,56.96228,42.0,23.0,15.011251,89.251366,32.289085,7.928536,84.0106,19.0,10.0,5.3233094,96.1359,12.125303,4.174036,61.0,15.011251,0.5409836,1.5,3.1647787,3.5216446,5.027931,3.152055,2.3194158,24
55229199,KAMA(22)/T3(51)_H00,2.9659584,83.33842,56.0,26.0,9.6498375,125.72915,42.39073,4.32977,94.50491,30.0,16.0,9.700274,122.88673,28.381813,3.5128858,86.0,9.700274,0.4883721,1.4598216,3.5735352,3.562665,5.0963874,3.1511645,2.2258918,24
51034895,KAMA(22)/T3(51)_H00,2.9659584,83.33842,56.0,26.0,9.6498375,125.72915,42.39073,4.32977,94.50491,30.0,16.0,9.700274,122.88673,28.381813,3.5128858,86.0,9.700274,0.4883721,1.4598216,3.5735352,3.562665,5.0963874,3.1511645,2.2258918,24
56556814,ALMA(22)/ZLEMA(30)_H05,1.7275425,93.75886,169.0,75.0,18.365303,222.62949,128.87062,2.162332,53.791862,68.0,36.0,10.182191,100.07111,46.279255,1.8424255,237.0,18.365303,0.46835443,1.251681,3.345305,3.0925546,4.469655,3.1504402,2.6239088,23
52362510,ALMA(22)/ZLEMA(30)_H05,1.7275425,93.75886,169.0,75.0,18.365303,222.62949,128.87062,2.162332,53.791862,68.0,36.0,10.182191,100.07111,46.279255,1.8424255,237.0,18.365303,0.46835443,1.251681,3.345305,3.0925546,4.469655,3.1504402,2.6239088,23
50854896,KAMA(22)/T3(48)_H00,2.965819,80.94107,52.0,29.0,7.6643577,122.115295,41.174225,4.4340267,82.52103,27.0,13.0,8.396478,106.55142,24.030396,3.5069098,79.0,8.396478,0.5316456,1.495043,3.7659974,3.206402,5.1140704,3.1478562,2.3236616,24
50854768,KAMA(22)/T3(48)_H00,2.965819,80.94107,52.0,29.0,7.6643577,122.115295,41.174225,4.4340267,82.52103,27.0,13.0,8.396478,106.55142,24.030396,3.5069098,79.0,8.396478,0.5316456,1.495043,3.7659974,3.206402,5.1140704,3.1478562,2.3236616,24
34450104,KAMA(22)/T3(48)_H00,1.9193535,43.94714,51.0,23.0,16.797264,91.74937,47.802223,7.564542,127.93829,30.0,13.0,7.0261216,147.42758,19.489294,3.5543401,81.0,16.797264,0.44444445,1.5,2.1710908,3.7749093,4.7221947,3.1478152,2.2522728,24
34449976,KAMA(22)/T3(48)_H00,1.9193535,43.94714,51.0,23.0,16.797264,91.74937,47.802223,7.564542,127.93829,30.0,13.0,7.0261216,147.42758,19.489294,3.5543401,81.0,16.797264,0.44444445,1.5,2.1710908,3.7749093,4.7221947,3.1478152,2.2522728,24
34450010,KAMA(22)/T3(48)_H00,1.8055977,39.174408,50.0,22.0,12.912966,87.80216,48.627758,10.537797,134.99025,24.0,13.0,7.0186925,149.14345,14.153191,3.7741644,74.0,12.912966,0.47297296,1.5,1.9485692,4.334267,4.839317,3.1467063,2.2485447,24
51034894,KAMA(22)/T3(51)_H00,2.9659584,83.33842,56.0,26.0,9.6498375,125.72915,42.39073,4.32977,94.50491,30.0,16.0,9.700274,122.88673,28.381813,3.5128858,86.0,9.700274,0.4883721,1.4598216,3.5735352,3.562665,5.0963874,3.1465995,2.2226672,24
55229198,KAMA(22)/T3(51)_H00,2.9659584,83.33842,56.0,26.0,9.6498375,125.72915,42.39073,4.32977,94.50491,30.0,16.0,9.700274,122.88673,28.381813,3.5128858,86.0,9.700274,0.4883721,1.4598216,3.5735352,3.562665,5.0963874,3.1465995,2.2226672,24
33926238,VIDYA(18)/ALMA(75)_H00,1.3585377,51.57292,150.0,63.0,22.503584,195.41533,143.8424,3.5639772,138.04515,67.0,32.0,15.392012,191.88539,53.84024,1.9592044,217.0,22.503584,0.437788,1.5,1.7941942,4.4810824,4.554141,3.1452866,2.3473763,23
37497518,KAMA(22)/T3(51)_H00,1.9256545,38.747208,60.0,31.0,17.608541,80.60646,41.859253,5.836161,103.90005,31.0,16.0,6.83755,125.38404,21.483994,3.2519727,91.0,17.608541,0.51648355,1.5,2.47551,4.028737,5.139337,3.1452122,2.2851257,24
34450105,KAMA(22)/T3(48)_H00,1.9193535,43.94714,51.0,23.0,16.797264,91.74937,47.802223,7.564542,127.93829,30.0,13.0,7.0261216,147.42758,19.489294,3.5543401,81.0,16.797264,0.44444445,1.5,2.1710908,3.7749093,4.7221947,3.1448135,2.2501252,24
34581088,KAMA(22)/T3(48)_H00,2.1776025,53.317398,54.0,28.0,12.777471,98.59362,45.276222,7.1704226,109.37087,22.0,12.0,9.225489,127.0959,17.725021,3.5823026,76.0,12.777471,0.5263158,1.5,2.7593086,3.7876468,5.0559626,3.144277,2.326165,24
51231504,KAMA(22)/T3(48)_H00,2.4502983,75.1659,64.0,31.0,15.097576,126.9938,51.827896,3.71029,114.34176,35.0,17.0,11.177163,156.52977,42.188015,3.0156975,99.0,15.097576,0.4848485,1.5,3.3174999,3.3476734,4.9172955,3.1437721,2.3385503,24
55425808,KAMA(22)/T3(48)_H00,2.4502983,75.1659,64.0,31.0,15.097576,126.9938,51.827896,3.71029,114.34176,35.0,17.0,11.177163,156.52977,42.188015,3.0156975,99.0,15.097576,0.4848485,1.5,3.3174999,3.3476734,4.9172955,3.1437721,2.3385503,24
54394127,ALMA(22)/ZLEMA(30)_H05,1.6379532,88.09453,183.0,80.0,18.365303,226.18385,138.08932,2.207338,56.429935,78.0,41.0,10.033589,103.16907,46.739132,1.7819383,261.0,18.365303,0.46360153,1.3476198,3.1498232,3.3855193,4.438077,3.1418798,2.4929464,23
58588431,ALMA(22)/ZLEMA(30)_H05,1.6379532,88.09453,183.0,80.0,18.365303,226.18385,138.08932,2.207338,56.429935,78.0,41.0,10.033589,103.16907,46.739132,1.7819383,261.0,18.365303,0.46360153,1.3476198,3.1498232,3.3855193,4.438077,3.1418798,2.4929464,23
50854880,KAMA(22)/T3(48)_H00,2.837867,77.40366,54.0,29.0,8.670333,119.5197,42.11603,4.4340267,82.52103,27.0,13.0,8.396478,106.55142,24.030396,3.4177377,81.0,8.670333,0.5185185,1.5,3.6384096,3.206402,5.0239706,3.1413069,2.3374503,24
41807118,ALMA(22)/ZLEMA(30)_H05,1.6872821,91.43241,175.0,79.0,18.365303,224.46716,133.03476,2.1905546,52.258293,71.0,38.0,7.775163,96.15237,43.894073,1.8121384,246.0,18.365303,0.47560975,1.298274,3.2856696,3.2210526,4.4613686,3.1401064,2.5655303,23
37612814,ALMA(22)/ZLEMA(30)_H05,1.6872821,91.43241,175.0,79.0,18.365303,224.46716,133.03476,2.1905546,52.258293,71.0,38.0,7.775163,96.15237,43.894073,1.8121384,246.0,18.365303,0.47560975,1.298274,3.2856696,3.2210526,4.4613686,3.1401064,2.5655303,23
34449984,KAMA(22)/T3(48)_H00,1.916933,43.639088,54.0,26.0,10.348186,91.231544,47.592457,8.096096,133.34145,24.0,13.0,8.037748,152.13226,18.790817,3.6660411,78.0,10.348186,0.5,1.5,2.2818277,4.0733347,5.046213,3.1397436,2.231728,24
34597870,KAMA(22)/T3(48)_H00,3.0516114,62.404,39.0,22.0,18.330894,92.82106,30.417065,7.935414,82.3412,18.0,9.0,3.9225526,94.21377,11.872572,4.422711,57.0,18.330894,0.54385966,1.5,3.353912,3.2930171,5.025169,3.1393092,2.2853217,24
26473242,ALMA(22)/ZLEMA(30)_H05,2.3422637,47.301395,66.0,38.0,6.015046,82.54141,35.24002,4.578047,30.982265,26.0,15.0,4.483293,39.641254,8.658989,2.783267,92.0,6.015046,0.57608694,1.5,3.4339228,3.5856879,4.813717,3.1390903,2.6467052,23
30667546,ALMA(22)/ZLEMA(30)_H05,2.3422637,47.301395,66.0,38.0,6.015046,82.54141,35.24002,4.578047,30.982265,26.0,15.0,4.483293,39.641254,8.658989,2.783267,92.0,6.015046,0.57608694,1.5,3.4339228,3.5856879,4.813717,3.1390903,2.6467052,23
55229129,VIDYA(18)/ALMA(72)_H05,2.5180132,67.6919,67.0,28.0,8.430841,112.28433,44.59243,3.8735483,95.88246,36.0,16.0,10.474782,129.24973,33.36727,3.0981913,103.0,10.474782,0.42718446,1.5,3.253541,3.2996511,4.7839413,3.139072,2.2190433,24
34597868,KAMA(22)/T3(48)_H00,3.0516114,62.404,39.0,22.0,18.330894,92.82106,30.417065,7.935414,82.3412,18.0,9.0,3.9225526,94.21377,11.872572,4.422711,57.0,18.330894,0.54385966,1.5,3.353912,3.2930171,5.025169,3.1385586,2.2847753,24
38644573,KAMA(22)/T3(48)_H00,2.362882,40.320152,34.0,17.0,14.892548,69.90463,29.584478,10.978196,127.070114,19.0,9.0,5.234188,139.80489,12.734778,4.955416,53.0,14.892548,0.49056605,1.5,2.3631215,3.4737585,4.7745466,3.1379116,2.1462214,24
38644701,KAMA(22)/T3(48)_H00,2.362882,40.320152,34.0,17.0,14.892548,69.90463,29.584478,10.978196,127.070114,19.0,9.0,5.234188,139.80489,12.734778,4.955416,53.0,14.892548,0.49056605,1.5,2.3631215,3.4737585,4.7745466,3.1379116,2.1462214,24
52296974,ALMA(22)/ZLEMA(30)_H05,1.7284746,93.227936,169.0,75.0,18.365303,221.20486,127.97693,2.1635714,53.849216,68.0,36.0,10.182191,100.12847,46.279255,1.8440284,237.0,18.365303,0.46835443,1.2517229,3.3483548,3.094685,4.475525,3.1375816,2.6108837,23
56491278,ALMA(22)/ZLEMA(30)_H05,1.7284746,93.227936,169.0,75.0,18.365303,221.20486,127.97693,2.1635714,53.849216,68.0,36.0,10.182191,100.12847,46.279255,1.8440284,237.0,18.365303,0.46835443,1.2517229,3.3483548,3.094685,4.475525,3.1375816,2.6108837,23
51100588,KAMA(22)/T3(51)_H00,3.4613626,88.01716,52.0,28.0,8.3819475,123.77669,35.759525,4.2912416,91.649284,30.0,14.0,7.775745,119.4957,27.846415,3.82468,82.0,8.3819475,0.5121951,1.239755,4.142424,3.2639968,5.3768106,3.1369913,2.2764137,24
52804234,KAMA(22)/T3(51)_H00,2.0140228,81.25092,100.0,50.0,16.130947,161.37823,80.12731,3.8792472,100.281845,45.0,23.0,8.421821,135.11104,34.82919,2.579143,145.0,16.130947,0.50344825,1.5,3.36435,4.010124,5.328925,3.136361,2.1886463,24
56998538,KAMA(22)/T3(51)_H00,2.0140228,81.25092,100.0,50.0,16.130947,161.37823,80.12731,3.8792472,100.281845,45.0,23.0,8.421821,135.11104,34.82919,2.579143,145.0,16.130947,0.50344825,1.5,3.36435,4.010124,5.328925,3.136361,2.1886463,24
54394142,ALMA(22)/ZLEMA(30)_H05,1.6711794,89.94078,172.0,78.0,18.365303,223.94485,134.00407,2.1506066,52.831177,70.0,37.0,9.933589,98.74711,45.91593,1.7935301,242.0,18.365303,0.4752066,1.2868795,3.2061095,3.11552,4.352197,3.1351328,2.6195164,23
51100608,KAMA(22)/T3(51)_H00,3.3988936,85.3745,53.0,27.0,7.825377,120.963615,35.589115,3.930986,90.81917,29.0,15.0,7.995009,121.805046,30.985876,3.6465445,82.0,7.995009,0.5121951,1.1565487,4.010698,3.2659886,5.2288036,3.1342223,2.469831,24
55294667,VIDYA(18)/ALMA(75)_H05,2.2829878,69.40349,71.0,30.0,15.399455,123.49869,54.0952,3.5729551,90.37699,39.0,15.0,13.614583,125.50275,35.125755,2.7908404,110.0,15.399455,0.4090909,1.5,3.0674467,3.0259848,4.4867396,3.132662,2.3638403,24
28570427,ALMA(22)/ZLEMA(30)_H05,2.730002,55.733093,66.0,39.0,6.0750747,87.94872,32.215626,3.2888176,26.636736,27.0,13.0,5.0137973,38.27451,11.637771,2.8783,93.0,6.0750747,0.5591398,1.2046943,4.0464115,2.7174218,4.919543,3.1315415,2.8299315,23
33926237,VIDYA(18)/ALMA(75)_H00,1.3621241,51.86805,151.0,63.0,22.503584,195.10085,143.23279,3.4956386,136.99258,69.0,32.0,15.392012,191.88539,54.8928,1.9532372,220.0,22.503584,0.4318182,1.5,1.8118505,4.421236,4.54288,3.131449,2.3286574,23
34581098,KAMA(22)/T3(48)_H00,2.018633,49.47329,55.0,26.0,16.914038,98.0416,48.568314,9.421563,112.36519,23.0,13.0,7.0186925,125.70774,13.342558,3.6140556,78.0,16.914038,0.5,1.5,2.4536958,4.2950697,5.0035625,3.129869,2.25671,24
50854911,KAMA(22)/T3(48)_H00,2.7428489,76.84467,52.0,28.0,8.15544,120.9361,44.091415,4.7761655,84.24243,27.0,13.0,8.322128,106.55142,22.308987,3.4259958,79.0,8.322128,0.51898736,1.5,3.4722567,3.3144002,4.9718084,3.1297672,2.360962,24
54459663,ALMA(22)/ZLEMA(30)_H05,1.637671,88.62545,183.0,80.0,18.365303,227.60847,138.98303,2.207338,56.429935,78.0,41.0,10.033589,103.16907,46.739132,1.7810341,261.0,18.365303,0.46360153,1.347852,3.1487978,3.3855193,4.434461,3.1287477,2.483573,23
58653967,ALMA(22)/ZLEMA(30)_H05,1.637671,88.62545,183.0,80.0,18.365303,227.60847,138.98303,2.207338,56.429935,78.0,41.0,10.033589,103.16907,46.739132,1.7810341,261.0,18.365303,0.46360153,1.347852,3.1487978,3.3855193,4.434461,3.1287477,2.483573,23
51100480,KAMA(22)/T3(51)_H00,3.2426217,83.65935,54.0,27.0,9.540525,120.963615,37.304264,3.9328935,90.87827,30.0,16.0,7.995009,121.86415,30.985876,3.5558248,84.0,9.540525,0.5119048,1.2128747,3.884352,3.3833942,5.2097945,3.1281886,2.4309146,24
56998539,KAMA(22)/T3(51)_H00,2.0140228,81.25092,100.0,50.0,16.130947,161.37823,80.12731,3.8792472,100.281845,45.0,23.0,8.421821,135.11104,34.82919,2.579143,145.0,16.130947,0.50344825,1.5,3.36435,4.010124,5.328925,3.125732,2.181229,24
52804235,KAMA(22)/T3(51)_H00,2.0140228,81.25092,100.0,50.0,16.130947,161.37823,80.12731,3.8792472,100.281845,45.0,23.0,8.421821,135.11104,34.82919,2.579143,145.0,16.130947,0.50344825,1.5,3.36435,4.010124,5.328925,3.125732,2.181229,24
