config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
20584448,McGinley(22)/FRAMA(45)_H05,1.3588679,112.93183,290.0,116.0,36.63897,427.621,314.68918,1.3896773,90.068245,224.0,98.0,47.48492,321.2037,231.13547,1.3719144,514.0,47.48492,0.4163424,1.0226729,2.4634757,2.3730495,3.4151769,1.6808325,-5.9786344,21
39369216,McGinley(22)/FRAMA(45)_H05,1.3573272,66.891945,252.0,130.0,29.85278,254.09273,187.20079,1.5388105,64.57236,154.0,84.0,12.684643,184.41478,119.84242,1.4281622,406.0,29.85278,0.5270936,1.1337063,2.4166987,2.674392,3.5819929,1.6806699,-1.9886395,25
35174912,McGinley(22)/FRAMA(45)_H05,1.3573272,66.891945,252.0,130.0,29.85278,254.09273,187.20079,1.5388105,64.57236,154.0,84.0,12.684643,184.41478,119.84242,1.4281622,406.0,29.85278,0.5270936,1.1337063,2.4166987,2.674392,3.5819929,1.6806699,-1.9886395,25
41417216,McGinley(22)/FRAMA(45)_H05,1.3183376,67.15426,308.0,156.0,20.86083,278.10727,210.95302,1.4238683,55.91266,182.0,100.0,24.960392,187.8231,131.91045,1.3589385,490.0,24.960392,0.52244896,1.0800483,2.413932,2.3889115,3.3879776,1.680295,-1.1752826,25
37222912,McGinley(22)/FRAMA(45)_H05,1.3183376,67.15426,308.0,156.0,20.86083,278.10727,210.95302,1.4238683,55.91266,182.0,100.0,24.960392,187.8231,131.91045,1.3589385,490.0,24.960392,0.52244896,1.0800483,2.413932,2.3889115,3.3879776,1.680295,-1.1752826,25
6648320,McGinley(22)/FRAMA(45)_H00,1.239577,56.619858,238.0,113.0,36.244923,292.9524,236.33253,1.6110988,79.241646,141.0,77.0,25.252222,208.91241,129.67078,1.371203,379.0,36.244923,0.5013193,1.2997165,1.639377,2.8282495,3.0488791,1.680042,-2.1216557,24
2454016,McGinley(22)/FRAMA(45)_H00,1.239577,56.619858,238.0,113.0,36.244923,292.9524,236.33253,1.6110988,79.241646,141.0,77.0,25.252222,208.91241,129.67078,1.371203,379.0,36.244923,0.5013193,1.2997165,1.639377,2.8282495,3.0488791,1.680042,-2.1216557,24
39713296,McGinley(22)/FRAMA(45)_H05,1.4204602,79.7431,287.0,147.0,24.05498,269.3998,189.65671,1.4615098,53.791203,165.0,88.0,23.243404,170.34604,116.55483,1.4360851,452.0,24.05498,0.5199115,1.0288988,2.954491,2.433418,3.8301032,1.6799816,-2.020175,25
35518992,McGinley(22)/FRAMA(45)_H05,1.4204602,79.7431,287.0,147.0,24.05498,269.3998,189.65671,1.4615098,53.791203,165.0,88.0,23.243404,170.34604,116.55483,1.4360851,452.0,24.05498,0.5199115,1.0288988,2.954491,2.433418,3.8301032,1.6799816,-2.020175,25
36764160,McGinley(22)/FRAMA(45)_H05,1.3370284,64.54886,253.0,129.0,23.988508,256.07236,191.52351,1.5414124,63.561398,153.0,89.0,20.226978,180.96063,117.39923,1.4147,406.0,23.988508,0.5369458,1.1528643,2.299945,2.693453,3.4953568,1.678835,-1.5707393,25
40958464,McGinley(22)/FRAMA(45)_H05,1.3370284,64.54886,253.0,129.0,23.988508,256.07236,191.52351,1.5414124,63.561398,153.0,89.0,20.226978,180.96063,117.39923,1.4147,406.0,23.988508,0.5369458,1.1528643,2.299945,2.693453,3.4953568,1.678835,-1.5707393,25
6386176,McGinley(22)/FRAMA(45)_H00,1.2131615,48.976067,220.0,105.0,33.006752,278.73654,229.76047,1.6657257,82.048004,134.0,72.0,20.152222,205.29396,123.24596,1.3711663,354.0,33.006752,0.5,1.3730453,1.4208903,2.937581,2.9451547,1.6785045,-1.9858048,24
