config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
51837473,T3(24)/Tenkan(72)_H00,1.3130748,34.42033,154.0,59.0,15.32774,144.36314,109.94281,1.9806477,59.36482,111.0,46.0,11.814306,119.90116,60.536343,1.5501268,265.0,15.32774,0.3962264,1.5,1.5830246,3.2330506,3.2880673,1.7471509,-1.0678923,24
56031793,T3(24)/Tenkan(72)_H00,1.3130748,34.42033,154.0,59.0,15.32774,144.36314,109.94281,1.9806477,59.36482,111.0,46.0,11.814306,119.90116,60.536343,1.5501268,265.0,15.32774,0.3962264,1.5,1.5830246,3.2330506,3.2880673,1.7471509,-1.0167874,24
64420401,T3(24)/Tenkan(72)_H00,1.3130748,34.42033,154.0,59.0,15.32774,144.36314,109.94281,1.9806477,59.36482,111.0,46.0,11.814306,119.90116,60.536343,1.5501268,265.0,15.32774,0.3962264,1.5,1.5830246,3.2330506,3.2880673,1.7471509,-1.0167874,24
64420385,T3(24)/Tenkan(72)_H00,1.3130748,34.42033,154.0,59.0,15.32774,144.36314,109.94281,1.9806477,59.36482,111.0,46.0,11.814306,119.90116,60.536343,1.5501268,265.0,15.32774,0.3962264,1.5,1.5830246,3.2330506,3.2880673,1.7471509,-1.0167874,24
60226081,T3(24)/Tenkan(72)_H00,1.3130748,34.42033,154.0,59.0,15.32774,144.36314,109.94281,1.9806477,59.36482,111.0,46.0,11.814306,119.90116,60.536343,1.5501268,265.0,15.32774,0.3962264,1.5,1.5830246,3.2330506,3.2880673,1.7471509,-1.0678923,24
60226097,T3(24)/Tenkan(72)_H00,1.3130748,34.42033,154.0,59.0,15.32774,144.36314,109.94281,1.9806477,59.36482,111.0,46.0,11.814306,119.90116,60.536343,1.5501268,265.0,15.32774,0.3962264,1.5,1.5830246,3.2330506,3.2880673,1.7471509,-1.0678923,24
56031777,T3(24)/Tenkan(72)_H00,1.3130748,34.42033,154.0,59.0,15.32774,144.36314,109.94281,1.9806477,59.36482,111.0,46.0,11.814306,119.90116,60.536343,1.5501268,265.0,15.32774,0.3962264,1.5,1.5830246,3.2330506,3.2880673,1.7471509,-1.0167874,24
51837489,T3(24)/Tenkan(72)_H00,1.3130748,34.42033,154.0,59.0,15.32774,144.36314,109.94281,1.9806477,59.36482,111.0,46.0,11.814306,119.90116,60.536343,1.5501268,265.0,15.32774,0.3962264,1.5,1.5830246,3.2330506,3.2880673,1.7471509,-1.0678923,24
58126881,T3(24)/Tenkan(72)_H00,1.2424785,26.922255,158.0,58.0,15.32774,137.9517,111.02945,2.0918849,64.85112,111.0,47.0,11.814306,124.24486,59.393734,1.5385029,269.0,15.32774,0.39033458,1.5,1.2736596,3.48807,3.243621,1.745938,0.41957405,23
66515505,T3(24)/Tenkan(72)_H00,1.2424785,26.922255,158.0,58.0,15.32774,137.9517,111.02945,2.0918849,64.85112,111.0,47.0,11.814306,124.24486,59.393734,1.5385029,269.0,15.32774,0.39033458,1.5,1.2736596,3.48807,3.243621,1.745938,0.4094101,23
53932593,T3(24)/Tenkan(72)_H00,1.2424785,26.922255,158.0,58.0,15.32774,137.9517,111.02945,2.0918849,64.85112,111.0,47.0,11.814306,124.24486,59.393734,1.5385029,269.0,15.32774,0.39033458,1.5,1.2736596,3.48807,3.243621,1.745938,0.27777737,23
66515489,T3(24)/Tenkan(72)_H00,1.2424785,26.922255,158.0,58.0,15.32774,137.9517,111.02945,2.0918849,64.85112,111.0,47.0,11.814306,124.24486,59.393734,1.5385029,269.0,15.32774,0.39033458,1.5,1.2736596,3.48807,3.243621,1.745938,0.39009908,23
62321185,T3(24)/Tenkan(72)_H00,1.2424785,26.922255,158.0,58.0,15.32774,137.9517,111.02945,2.0918849,64.85112,111.0,47.0,11.814306,124.24486,59.393734,1.5385029,269.0,15.32774,0.39033458,1.5,1.2736596,3.48807,3.243621,1.745938,0.3672954,23
58126897,T3(24)/Tenkan(72)_H00,1.2424785,26.922255,158.0,58.0,15.32774,137.9517,111.02945,2.0918849,64.85112,111.0,47.0,11.814306,124.24486,59.393734,1.5385029,269.0,15.32774,0.39033458,1.5,1.2736596,3.48807,3.243621,1.745938,0.41957405,23
62321201,T3(24)/Tenkan(72)_H00,1.2424785,26.922255,158.0,58.0,15.32774,137.9517,111.02945,2.0918849,64.85112,111.0,47.0,11.814306,124.24486,59.393734,1.5385029,269.0,15.32774,0.39033458,1.5,1.2736596,3.48807,3.243621,1.745938,0.38285717,23
53932577,T3(24)/Tenkan(72)_H00,1.2424785,26.922255,158.0,58.0,15.32774,137.9517,111.02945,2.0918849,64.85112,111.0,47.0,11.814306,124.24486,59.393734,1.5385029,269.0,15.32774,0.39033458,1.5,1.2736596,3.48807,3.243621,1.745938,0.32713208,23
35547936,T3(24)/Tenkan(72)_H00,2.0908012,53.57868,43.0,20.0,10.461698,102.69732,49.118645,3.7397406,87.435844,30.0,17.0,12.713716,119.349754,31.913914,2.7402203,73.0,12.713716,0.5068493,1.5,2.253126,3.3997917,4.000411,1.7449193,1.7327867,24
35334954,T3(24)/Tenkan(72)_H00,2.0402493,49.355614,42.0,18.0,12.038267,96.80155,47.445942,3.7496238,88.88746,31.0,16.0,13.255747,121.21459,32.327133,2.732954,73.0,13.255747,0.46575344,1.5,2.0924242,3.2828863,3.8351347,1.743889,1.736368,24
66452017,T3(24)/Tenkan(72)_H00,1.2874604,31.793379,158.0,59.0,15.088777,142.39424,110.60087,2.0155878,60.319553,109.0,45.0,11.814306,119.71329,59.393734,1.5418581,267.0,15.088777,0.3895131,1.5,1.4810438,3.2702703,3.2443554,1.7438071,-1.0599178,24
66452001,T3(24)/Tenkan(72)_H00,1.2874604,31.793379,158.0,59.0,15.088777,142.39424,110.60087,2.0155878,60.319553,109.0,45.0,11.814306,119.71329,59.393734,1.5418581,267.0,15.088777,0.3895131,1.5,1.4810438,3.2702703,3.2443554,1.7438071,-1.0599178,24
62257713,T3(24)/Tenkan(72)_H00,1.2874604,31.793379,158.0,59.0,15.088777,142.39424,110.60087,2.0155878,60.319553,109.0,45.0,11.814306,119.71329,59.393734,1.5418581,267.0,15.088777,0.3895131,1.5,1.4810438,3.2702703,3.2443554,1.7438071,-1.1338909,24
62257697,T3(24)/Tenkan(72)_H00,1.2874604,31.793379,158.0,59.0,15.088777,142.39424,110.60087,2.0155878,60.319553,109.0,45.0,11.814306,119.71329,59.393734,1.5418581,267.0,15.088777,0.3895131,1.5,1.4810438,3.2702703,3.2443554,1.7438071,-1.1338909,24
58063393,T3(24)/Tenkan(72)_H00,1.2874604,31.793379,158.0,59.0,15.088777,142.39424,110.60087,2.0155878,60.319553,109.0,45.0,11.814306,119.71329,59.393734,1.5418581,267.0,15.088777,0.3895131,1.5,1.4810438,3.2702703,3.2443554,1.7438071,-1.0599178,24
53869105,T3(24)/Tenkan(72)_H00,1.2874604,31.793379,158.0,59.0,15.088777,142.39424,110.60087,2.0155878,60.319553,109.0,45.0,11.814306,119.71329,59.393734,1.5418581,267.0,15.088777,0.3895131,1.5,1.4810438,3.2702703,3.2443554,1.7438071,-1.1338909,24
53869089,T3(24)/Tenkan(72)_H00,1.2874604,31.793379,158.0,59.0,15.088777,142.39424,110.60087,2.0155878,60.319553,109.0,45.0,11.814306,119.71329,59.393734,1.5418581,267.0,15.088777,0.3895131,1.5,1.4810438,3.2702703,3.2443554,1.7438071,-1.1338909,24
58063409,T3(24)/Tenkan(72)_H00,1.2874604,31.793379,158.0,59.0,15.088777,142.39424,110.60087,2.0155878,60.319553,109.0,45.0,11.814306,119.71329,59.393734,1.5418581,267.0,15.088777,0.3895131,1.5,1.4810438,3.2702703,3.2443554,1.7438071,-1.0599178,24
56029729,T3(24)/Tenkan(72)_H00,1.3084689,33.97883,154.0,58.0,15.32774,144.13202,110.15318,1.9806477,59.36482,111.0,46.0,11.814306,119.90116,60.536343,1.5468621,265.0,15.32774,0.39245284,1.5,1.5556713,3.2330506,3.2628763,1.7434714,0.8560948,23
56029745,T3(24)/Tenkan(72)_H00,1.3084689,33.97883,154.0,58.0,15.32774,144.13202,110.15318,1.9806477,59.36482,111.0,46.0,11.814306,119.90116,60.536343,1.5468621,265.0,15.32774,0.39245284,1.5,1.5556713,3.2330506,3.2628763,1.7434714,0.8461458,23
60224049,T3(24)/Tenkan(72)_H00,1.3084689,33.97883,154.0,58.0,15.32774,144.13202,110.15318,1.9806477,59.36482,111.0,46.0,11.814306,119.90116,60.536343,1.5468621,265.0,15.32774,0.39245284,1.5,1.5556713,3.2330506,3.2628763,1.7434714,0.8096032,23
51835425,T3(24)/Tenkan(72)_H00,1.3084689,33.97883,154.0,58.0,15.32774,144.13202,110.15318,1.9806477,59.36482,111.0,46.0,11.814306,119.90116,60.536343,1.5468621,265.0,15.32774,0.39245284,1.5,1.5556713,3.2330506,3.2628763,1.7434714,0.7892227,23
64418337,T3(24)/Tenkan(72)_H00,1.3084689,33.97883,154.0,58.0,15.32774,144.13202,110.15318,1.9806477,59.36482,111.0,46.0,11.814306,119.90116,60.536343,1.5468621,265.0,15.32774,0.39245284,1.5,1.5556713,3.2330506,3.2628763,1.7434714,0.8047507,23
64418353,T3(24)/Tenkan(72)_H00,1.3084689,33.97883,154.0,58.0,15.32774,144.13202,110.15318,1.9806477,59.36482,111.0,46.0,11.814306,119.90116,60.536343,1.5468621,265.0,15.32774,0.39245284,1.5,1.5556713,3.2330506,3.2628763,1.7434714,0.8166031,23
60224033,T3(24)/Tenkan(72)_H00,1.3084689,33.97883,154.0,58.0,15.32774,144.13202,110.15318,1.9806477,59.36482,111.0,46.0,11.814306,119.90116,60.536343,1.5468621,265.0,15.32774,0.39245284,1.5,1.5556713,3.2330506,3.2628763,1.7434714,0.79798216,23
51835441,T3(24)/Tenkan(72)_H00,1.3084689,33.97883,154.0,58.0,15.32774,144.13202,110.15318,1.9806477,59.36482,111.0,46.0,11.814306,119.90116,60.536343,1.5468621,265.0,15.32774,0.39245284,1.5,1.5556713,3.2330506,3.2628763,1.7434714,0.74172014,23
58358272,T3(24)/Tenkan(72)_H00,1.5920578,73.90142,105.0,45.0,33.548523,198.72272,124.8213,2.1714077,88.40247,66.0,33.0,17.16342,163.86935,75.46687,1.8103518,171.0,33.548523,0.45614034,1.3639001,2.2433228,3.000737,3.6634095,1.7428101,1.6640157,24
54163968,T3(24)/Tenkan(72)_H00,1.5920578,73.90142,105.0,45.0,33.548523,198.72272,124.8213,2.1714077,88.40247,66.0,33.0,17.16342,163.86935,75.46687,1.8103518,171.0,33.548523,0.45614034,1.3639001,2.2433228,3.000737,3.6634095,1.7428101,1.6640157,24
35514923,T3(24)/Tenkan(75)_H00,1.9506683,70.12379,63.0,30.0,16.485369,143.88641,73.76262,2.6511638,82.250374,45.0,21.0,8.896288,132.06395,49.813576,2.2330384,108.0,16.485369,0.4722222,1.3591053,2.5157847,2.9383123,3.875257,1.7425641,1.7453134,24
2757278,EMA(20)/FRAMA(63)_H00,2.9050128,47.62367,35.0,17.0,7.200136,72.6228,24.999132,5.7281632,62.826603,19.0,13.0,4.3679247,76.11434,13.287741,3.884808,54.0,7.200136,0.5555556,1.5,2.8452513,3.8425765,4.615774,1.742266,0.8495046,23
6951582,EMA(20)/FRAMA(63)_H00,2.9050128,47.62367,35.0,17.0,7.200136,72.6228,24.999132,5.7281632,62.826603,19.0,13.0,4.3679247,76.11434,13.287741,3.884808,54.0,7.200136,0.5555556,1.5,2.8452513,3.8425765,4.615774,1.742266,0.84111047,23
6951583,EMA(20)/FRAMA(63)_H00,2.9050128,47.62367,35.0,17.0,7.200136,72.6228,24.999132,5.7281632,62.826603,19.0,13.0,4.3679247,76.11434,13.287741,3.884808,54.0,7.200136,0.5555556,1.5,2.8452513,3.8425765,4.615774,1.742266,0.74580824,23
2757279,EMA(20)/FRAMA(63)_H00,2.9050128,47.62367,35.0,17.0,7.200136,72.6228,24.999132,5.7281632,62.826603,19.0,13.0,4.3679247,76.11434,13.287741,3.884808,54.0,7.200136,0.5555556,1.5,2.8452513,3.8425765,4.615774,1.742266,0.7542023,23
6967968,EMA(20)/FRAMA(63)_H00,2.7998078,44.03369,38.0,22.0,9.156443,68.499466,24.465776,6.2133713,45.234344,20.0,16.0,5.9595017,53.910946,8.676601,3.693471,58.0,9.156443,0.6551724,1.5,3.1162534,4.565565,5.0550065,1.7418151,-0.19625027,23
58587648,T3(24)/Tenkan(72)_H00,1.4417033,55.619835,115.0,49.0,28.308193,181.54108,125.92125,2.1306942,88.867775,73.0,35.0,17.932434,167.46355,78.59577,1.706482,188.0,28.308193,0.44680852,1.4779006,1.8686488,3.0380876,3.4626424,1.7415236,1.6141086,24
54393344,T3(24)/Tenkan(72)_H00,1.4417033,55.619835,115.0,49.0,28.308193,181.54108,125.92125,2.1306942,88.867775,73.0,35.0,17.932434,167.46355,78.59577,1.706482,188.0,28.308193,0.44680852,1.4779006,1.8686488,3.0380876,3.4626424,1.7415236,1.6141086,24
24294310,EMA(22)/FRAMA(57)_H00,1.465038,46.713085,91.0,43.0,24.006994,147.16315,100.45006,2.1516721,55.753727,69.0,32.0,16.102848,104.16484,48.41111,1.688338,160.0,24.006994,0.46875,1.4686801,1.7784857,2.9492993,3.1815083,1.7408636,1.7786294,23
24294311,EMA(22)/FRAMA(57)_H00,1.465038,46.713085,91.0,43.0,24.006994,147.16315,100.45006,2.1516721,55.753727,69.0,32.0,16.102848,104.16484,48.41111,1.688338,160.0,24.006994,0.46875,1.4686801,1.7784857,2.9492993,3.1815083,1.7408636,1.7786294,23
54000289,T3(24)/Tenkan(72)_H00,1.3114293,34.421455,157.0,59.0,15.088777,144.9488,110.52735,1.9757622,57.124256,109.0,46.0,11.879915,115.667465,58.543213,1.5414646,266.0,15.088777,0.39473686,1.5,1.5823429,3.216998,3.2510788,1.7403797,-0.8461396,24
62388913,T3(24)/Tenkan(72)_H00,1.3114293,34.421455,157.0,59.0,15.088777,144.9488,110.52735,1.9757622,57.124256,109.0,46.0,11.879915,115.667465,58.543213,1.5414646,266.0,15.088777,0.39473686,1.5,1.5823429,3.216998,3.2510788,1.7403797,-0.8461396,24
54000305,T3(24)/Tenkan(72)_H00,1.3114293,34.421455,157.0,59.0,15.088777,144.9488,110.52735,1.9757622,57.124256,109.0,46.0,11.879915,115.667465,58.543213,1.5414646,266.0,15.088777,0.39473686,1.5,1.5823429,3.216998,3.2510788,1.7403797,-0.8461396,24
62388897,T3(24)/Tenkan(72)_H00,1.3114293,34.421455,157.0,59.0,15.088777,144.9488,110.52735,1.9757622,57.124256,109.0,46.0,11.879915,115.667465,58.543213,1.5414646,266.0,15.088777,0.39473686,1.5,1.5823429,3.216998,3.2510788,1.7403797,-0.8461396,24
58194609,T3(24)/Tenkan(72)_H00,1.3114293,34.421455,157.0,59.0,15.088777,144.9488,110.52735,1.9757622,57.124256,109.0,46.0,11.879915,115.667465,58.543213,1.5414646,266.0,15.088777,0.39473686,1.5,1.5823429,3.216998,3.2510788,1.7403797,-0.7680742,24
66583217,T3(24)/Tenkan(72)_H00,1.3114293,34.421455,157.0,59.0,15.088777,144.9488,110.52735,1.9757622,57.124256,109.0,46.0,11.879915,115.667465,58.543213,1.5414646,266.0,15.088777,0.39473686,1.5,1.5823429,3.216998,3.2510788,1.7403797,-0.7680742,24
66583201,T3(24)/Tenkan(72)_H00,1.3114293,34.421455,157.0,59.0,15.088777,144.9488,110.52735,1.9757622,57.124256,109.0,46.0,11.879915,115.667465,58.543213,1.5414646,266.0,15.088777,0.39473686,1.5,1.5823429,3.216998,3.2510788,1.7403797,-0.7680742,24
58194593,T3(24)/Tenkan(72)_H00,1.3114293,34.421455,157.0,59.0,15.088777,144.9488,110.52735,1.9757622,57.124256,109.0,46.0,11.879915,115.667465,58.543213,1.5414646,266.0,15.088777,0.39473686,1.5,1.5823429,3.216998,3.2510788,1.7403797,-0.7680742,24
3388039,EMA(20)/FRAMA(63)_H00,1.5126162,54.878708,113.0,48.0,16.967815,161.93484,107.056145,2.549969,78.796906,70.0,36.0,10.073921,129.63464,50.837738,1.8466166,183.0,16.967815,0.45901638,1.5,2.0801995,3.6976166,3.914347,1.740345,0.850901,24
7582343,EMA(20)/FRAMA(63)_H00,1.5126162,54.878708,113.0,48.0,16.967815,161.93484,107.056145,2.549969,78.796906,70.0,36.0,10.073921,129.63464,50.837738,1.8466166,183.0,16.967815,0.45901638,1.5,2.0801995,3.6976166,3.914347,1.740345,0.8381953,24
66449969,T3(24)/Tenkan(72)_H00,1.2829305,31.351877,158.0,58.0,15.088777,142.16312,110.81124,2.0155878,60.319553,109.0,45.0,11.814306,119.71329,59.393734,1.5385944,267.0,15.088777,0.3857678,1.5,1.4538702,3.2702703,3.2190425,1.7401159,0.41733533,23
66449953,T3(24)/Tenkan(72)_H00,1.2829305,31.351877,158.0,58.0,15.088777,142.16312,110.81124,2.0155878,60.319553,109.0,45.0,11.814306,119.71329,59.393734,1.5385944,267.0,15.088777,0.3857678,1.5,1.4538702,3.2702703,3.2190425,1.7401159,0.3745148,23
62255649,T3(24)/Tenkan(72)_H00,1.2829305,31.351877,158.0,58.0,15.088777,142.16312,110.81124,2.0155878,60.319553,109.0,45.0,11.814306,119.71329,59.393734,1.5385944,267.0,15.088777,0.3857678,1.5,1.4538702,3.2702703,3.2190425,1.7401159,0.35203806,23
53867057,T3(24)/Tenkan(72)_H00,1.2829305,31.351877,158.0,58.0,15.088777,142.16312,110.81124,2.0155878,60.319553,109.0,45.0,11.814306,119.71329,59.393734,1.5385944,267.0,15.088777,0.3857678,1.5,1.4538702,3.2702703,3.2190425,1.7401159,0.26985297,23
53867041,T3(24)/Tenkan(72)_H00,1.2829305,31.351877,158.0,58.0,15.088777,142.16312,110.81124,2.0155878,60.319553,109.0,45.0,11.814306,119.71329,59.393734,1.5385944,267.0,15.088777,0.3857678,1.5,1.4538702,3.2702703,3.2190425,1.7401159,0.319601,23
58061361,T3(24)/Tenkan(72)_H00,1.2829305,31.351877,158.0,58.0,15.088777,142.16312,110.81124,2.0155878,60.319553,109.0,45.0,11.814306,119.71329,59.393734,1.5385944,267.0,15.088777,0.3857678,1.5,1.4538702,3.2702703,3.2190425,1.7401159,0.42943507,23
58061345,T3(24)/Tenkan(72)_H00,1.2829305,31.351877,158.0,58.0,15.088777,142.16312,110.81124,2.0155878,60.319553,109.0,45.0,11.814306,119.71329,59.393734,1.5385944,267.0,15.088777,0.3857678,1.5,1.4538702,3.2702703,3.2190425,1.7401159,0.42943507,23
62255665,T3(24)/Tenkan(72)_H00,1.2829305,31.351877,158.0,58.0,15.088777,142.16312,110.81124,2.0155878,60.319553,109.0,45.0,11.814306,119.71329,59.393734,1.5385944,267.0,15.088777,0.3857678,1.5,1.4538702,3.2702703,3.2190425,1.7401159,0.3908552,23
66746929,T3(24)/Tenkan(72)_H00,1.2977408,30.49987,146.0,58.0,24.714138,132.9375,102.43764,2.0608065,62.5007,107.0,46.0,8.653745,121.41879,58.918095,1.5763698,253.0,24.714138,0.4110672,1.5,1.4925678,3.3851535,3.3676467,1.7392362,-1.0447338,24
58358305,T3(24)/Tenkan(72)_H00,1.2977408,30.49987,146.0,58.0,24.714138,132.9375,102.43764,2.0608065,62.5007,107.0,46.0,8.653745,121.41879,58.918095,1.5763698,253.0,24.714138,0.4110672,1.5,1.4925678,3.3851535,3.3676467,1.7392362,-1.0447338,24
54164017,T3(24)/Tenkan(72)_H00,1.2977408,30.49987,146.0,58.0,24.714138,132.9375,102.43764,2.0608065,62.5007,107.0,46.0,8.653745,121.41879,58.918095,1.5763698,253.0,24.714138,0.4110672,1.5,1.4925678,3.3851535,3.3676467,1.7392362,-1.1149296,24
54164001,T3(24)/Tenkan(72)_H00,1.2977408,30.49987,146.0,58.0,24.714138,132.9375,102.43764,2.0608065,62.5007,107.0,46.0,8.653745,121.41879,58.918095,1.5763698,253.0,24.714138,0.4110672,1.5,1.4925678,3.3851535,3.3676467,1.7392362,-1.1149296,24
66746913,T3(24)/Tenkan(72)_H00,1.2977408,30.49987,146.0,58.0,24.714138,132.9375,102.43764,2.0608065,62.5007,107.0,46.0,8.653745,121.41879,58.918095,1.5763698,253.0,24.714138,0.4110672,1.5,1.4925678,3.3851535,3.3676467,1.7392362,-1.0447338,24
62552625,T3(24)/Tenkan(72)_H00,1.2977408,30.49987,146.0,58.0,24.714138,132.9375,102.43764,2.0608065,62.5007,107.0,46.0,8.653745,121.41879,58.918095,1.5763698,253.0,24.714138,0.4110672,1.5,1.4925678,3.3851535,3.3676467,1.7392362,-1.1149296,24
62552609,T3(24)/Tenkan(72)_H00,1.2977408,30.49987,146.0,58.0,24.714138,132.9375,102.43764,2.0608065,62.5007,107.0,46.0,8.653745,121.41879,58.918095,1.5763698,253.0,24.714138,0.4110672,1.5,1.4925678,3.3851535,3.3676467,1.7392362,-1.1149296,24
58358321,T3(24)/Tenkan(72)_H00,1.2977408,30.49987,146.0,58.0,24.714138,132.9375,102.43764,2.0608065,62.5007,107.0,46.0,8.653745,121.41879,58.918095,1.5763698,253.0,24.714138,0.4110672,1.5,1.4925678,3.3851535,3.3676467,1.7392362,-1.0447338,24
2257543,EMA(20)/FRAMA(63)_H00,1.630735,50.149258,92.0,40.0,10.216594,129.65848,79.509224,2.8102062,76.86994,59.0,30.0,12.321865,119.33469,42.464745,2.0413632,151.0,12.321865,0.46357617,1.5,2.210875,3.678362,4.094183,1.7392061,0.78674394,24
6451847,EMA(20)/FRAMA(63)_H00,1.630735,50.149258,92.0,40.0,10.216594,129.65848,79.509224,2.8102062,76.86994,59.0,30.0,12.321865,119.33469,42.464745,2.0413632,151.0,12.321865,0.46357617,1.5,2.210875,3.678362,4.094183,1.7392061,0.6695992,24
56556043,T3(24)/Tenkan(75)_H00,1.5533388,67.793724,110.0,47.0,23.279716,190.3113,122.51757,2.1520011,83.78166,69.0,30.0,13.857759,156.50871,72.72706,1.7763357,179.0,23.279716,0.4301676,1.3854036,2.1800034,2.8730276,3.5652373,1.7377751,1.6385995,24
52361739,T3(24)/Tenkan(75)_H00,1.5533388,67.793724,110.0,47.0,23.279716,190.3113,122.51757,2.1520011,83.78166,69.0,30.0,13.857759,156.50871,72.72706,1.7763357,179.0,23.279716,0.4301676,1.3854036,2.1800034,2.8730276,3.5652373,1.7377751,1.6385995,24
35514922,T3(24)/Tenkan(75)_H00,1.9506683,70.12379,63.0,30.0,16.485369,143.88641,73.76262,2.6511638,82.250374,45.0,21.0,8.896288,132.06395,49.813576,2.2330384,108.0,16.485369,0.4722222,1.3591053,2.5157847,2.9383123,3.875257,1.7376856,1.7404271,24
37710377,T3(24)/Tenkan(75)_H00,1.5159421,36.233776,61.0,26.0,14.76535,106.46215,70.22838,3.1529026,88.49017,46.0,22.0,8.896288,129.5929,41.10273,2.1202974,107.0,14.76535,0.44859812,1.5,1.5375912,3.4352677,3.5627139,1.7369742,1.7537254,24
58192561,T3(24)/Tenkan(72)_H00,1.3068508,33.979958,157.0,58.0,15.088777,144.71768,110.73773,1.9757622,57.124256,109.0,46.0,11.879915,115.667465,58.543213,1.5381833,266.0,15.088777,0.39097744,1.5,1.5548537,3.216998,3.2258358,1.7366749,1.0502841,23
58192545,T3(24)/Tenkan(72)_H00,1.3068508,33.979958,157.0,58.0,15.088777,144.71768,110.73773,1.9757622,57.124256,109.0,46.0,11.879915,115.667465,58.543213,1.5381833,266.0,15.088777,0.39097744,1.5,1.5548537,3.216998,3.2258358,1.7366749,1.0502841,23
53998241,T3(24)/Tenkan(72)_H00,1.3068508,33.979958,157.0,58.0,15.088777,144.71768,110.73773,1.9757622,57.124256,109.0,46.0,11.879915,115.667465,58.543213,1.5381833,266.0,15.088777,0.39097744,1.5,1.5548537,3.216998,3.2258358,1.7366749,0.7294392,23
53998257,T3(24)/Tenkan(72)_H00,1.3068508,33.979958,157.0,58.0,15.088777,144.71768,110.73773,1.9757622,57.124256,109.0,46.0,11.879915,115.667465,58.543213,1.5381833,266.0,15.088777,0.39097744,1.5,1.5548537,3.216998,3.2258358,1.7366749,0.2879349,23
66581169,T3(24)/Tenkan(72)_H00,1.3068508,33.979958,157.0,58.0,15.088777,144.71768,110.73773,1.9757622,57.124256,109.0,46.0,11.879915,115.667465,58.543213,1.5381833,266.0,15.088777,0.39097744,1.5,1.5548537,3.216998,3.2258358,1.7366749,1.0455902,23
66581153,T3(24)/Tenkan(72)_H00,1.3068508,33.979958,157.0,58.0,15.088777,144.71768,110.73773,1.9757622,57.124256,109.0,46.0,11.879915,115.667465,58.543213,1.5381833,266.0,15.088777,0.39097744,1.5,1.5548537,3.216998,3.2258358,1.7366749,1.0498221,23
62386865,T3(24)/Tenkan(72)_H00,1.3068508,33.979958,157.0,58.0,15.088777,144.71768,110.73773,1.9757622,57.124256,109.0,46.0,11.879915,115.667465,58.543213,1.5381833,266.0,15.088777,0.39097744,1.5,1.5548537,3.216998,3.2258358,1.7366749,0.99958295,23
62386849,T3(24)/Tenkan(72)_H00,1.3068508,33.979958,157.0,58.0,15.088777,144.71768,110.73773,1.9757622,57.124256,109.0,46.0,11.879915,115.667465,58.543213,1.5381833,266.0,15.088777,0.39097744,1.5,1.5548537,3.216998,3.2258358,1.7366749,1.0265119,23
58356273,T3(24)/Tenkan(72)_H00,1.2928295,30.058369,146.0,57.0,24.714138,132.70638,102.64801,2.0638654,62.680927,107.0,46.0,8.653745,121.59902,58.918095,1.5740021,253.0,24.714138,0.40711462,1.5,1.464668,3.3912296,3.3466465,1.7366241,0.53045535,23
66744881,T3(24)/Tenkan(72)_H00,1.2928295,30.058369,146.0,57.0,24.714138,132.70638,102.64801,2.0638654,62.680927,107.0,46.0,8.653745,121.59902,58.918095,1.5740021,253.0,24.714138,0.40711462,1.5,1.464668,3.3912296,3.3466465,1.7366241,0.53045535,23
54161969,T3(24)/Tenkan(72)_H00,1.2928295,30.058369,146.0,57.0,24.714138,132.70638,102.64801,2.0638654,62.680927,107.0,46.0,8.653745,121.59902,58.918095,1.5740021,253.0,24.714138,0.40711462,1.5,1.464668,3.3912296,3.3466465,1.7366241,0.36853775,23
54161953,T3(24)/Tenkan(72)_H00,1.2928295,30.058369,146.0,57.0,24.714138,132.70638,102.64801,2.0638654,62.680927,107.0,46.0,8.653745,121.59902,58.918095,1.5740021,253.0,24.714138,0.40711462,1.5,1.464668,3.3912296,3.3466465,1.7366241,0.42749587,23
62550577,T3(24)/Tenkan(72)_H00,1.2928295,30.058369,146.0,57.0,24.714138,132.70638,102.64801,2.0638654,62.680927,107.0,46.0,8.653745,121.59902,58.918095,1.5740021,253.0,24.714138,0.40711462,1.5,1.464668,3.3912296,3.3466465,1.7366241,0.52517295,23
