config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
33733613,KAMA(16)/FRAMA(57)_H00,2.6995826,63.78116,51.0,31.0,10.971363,101.3087,37.527542,3.6265259,34.140152,25.0,17.0,6.2569056,47.13837,12.998217,2.9380474,76.0,10.971363,0.6315789,1.3433654,3.5558786,3.3284962,4.7549067,1.5736912,-1.0657542,25
33991213,VWMA(24)/FRAMA(60)_H05,1.5670675,34.144733,79.0,33.0,16.00926,94.35755,60.212822,6.3237867,50.042316,31.0,19.0,2.1342945,59.442078,9.39976,2.2093654,110.0,16.00926,0.47272727,1.5,1.8687148,4.7170377,3.8668,1.57369,-2.1315768,24
33733358,KAMA(16)/FRAMA(57)_H00,2.3881872,63.98767,55.0,33.0,10.971363,110.082085,46.09441,3.6955776,37.164814,25.0,17.0,7.969444,50.95214,13.787329,2.6892042,80.0,10.971363,0.625,1.5,3.2428572,3.3754776,4.477922,1.5735309,-0.80383724,25
33733359,KAMA(16)/FRAMA(57)_H00,2.3881872,63.98767,55.0,33.0,10.971363,110.082085,46.09441,3.6955776,37.164814,25.0,17.0,7.969444,50.95214,13.787329,2.6892042,80.0,10.971363,0.625,1.5,3.2428572,3.3754776,4.477922,1.5735309,-0.8590301,25
38216237,VWMA(24)/FRAMA(60)_H05,1.9594617,32.689053,55.0,25.0,14.087417,66.759254,34.0702,4.742457,38.578392,29.0,18.0,5.024227,48.886696,10.308306,2.6058998,84.0,14.087417,0.5119048,1.5,2.3258371,4.041619,4.124307,1.5731479,-1.6891528,23
38052391,VWMA(24)/FRAMA(60)_H05,1.9417015,47.141865,68.0,34.0,10.791026,97.20216,50.0603,4.1733117,37.27955,30.0,21.0,5.0663133,49.027386,11.747837,2.3658626,98.0,10.791026,0.56122446,1.5,2.6397886,4.0804176,4.1954412,1.5722106,-0.6897208,23
38052390,VWMA(24)/FRAMA(60)_H05,1.9417015,47.141865,68.0,34.0,10.791026,97.20216,50.0603,4.1733117,37.27955,30.0,21.0,5.0663133,49.027386,11.747837,2.3658626,98.0,10.791026,0.56122446,1.5,2.6397886,4.0804176,4.1954412,1.5722106,-0.6861427,23
40352400,KAMA(14)/FRAMA(63)_H05,2.1342256,85.33535,75.0,47.0,16.435818,160.572,75.23666,2.9211473,49.76986,33.0,21.0,10.2,75.67618,25.90632,2.3357844,108.0,16.435818,0.6296296,1.3687154,3.3377695,3.125454,4.484817,1.5720748,-0.40495557,25
36158096,KAMA(14)/FRAMA(63)_H05,2.1342256,85.33535,75.0,47.0,16.435818,160.572,75.23666,2.9211473,49.76986,33.0,21.0,10.2,75.67618,25.90632,2.3357844,108.0,16.435818,0.6296296,1.3687154,3.3377695,3.125454,4.484817,1.5720748,-0.40495557,25
38248985,VWMA(24)/FRAMA(60)_H05,1.3263073,22.535711,93.0,34.0,15.9484215,91.59856,69.06284,4.556908,59.094944,43.0,23.0,4.6412673,75.709076,16.614132,1.9527725,136.0,15.9484215,0.41911766,1.5,1.2555648,4.382833,3.5291798,1.5709825,-2.3548918,23
34054681,VWMA(24)/FRAMA(60)_H05,1.3263073,22.535711,93.0,34.0,15.9484215,91.59856,69.06284,4.556908,59.094944,43.0,23.0,4.6412673,75.709076,16.614132,1.9527725,136.0,15.9484215,0.41911766,1.5,1.2555648,4.382833,3.5291798,1.5709825,-2.3548918,23
15268352,McGinley(20)/HMA(45)_H05,1.2001562,33.04178,204.0,88.0,18.953089,198.1217,165.07994,1.6967994,46.12189,104.0,50.0,11.125004,112.31296,66.19106,1.3422983,308.0,18.953089,0.44805196,1.4138155,1.2711933,2.6071122,2.5126777,1.5709162,-0.16612956,25
11074048,McGinley(20)/HMA(45)_H05,1.2001562,33.04178,204.0,88.0,18.953089,198.1217,165.07994,1.6967994,46.12189,104.0,50.0,11.125004,112.31296,66.19106,1.3422983,308.0,18.953089,0.44805196,1.4138155,1.2711933,2.6071122,2.5126777,1.5709162,-0.16612956,25
252496,VWMA(24)/FRAMA(60)_H05,3.0884905,66.4736,36.0,26.0,6.287355,98.30214,31.82854,4.636562,41.977356,18.0,13.0,4.2008505,53.5205,11.543144,3.5005012,54.0,6.287355,0.7222222,1.5,3.5520036,3.437808,4.8567433,1.5699115,-0.5763153,24
38218284,VIDYA(22)/DEMA(45)_H00,1.7376956,40.849377,81.0,39.0,11.438663,96.22368,55.374302,4.831086,38.74876,28.0,16.0,3.6220438,48.863064,10.114302,2.2154503,109.0,11.438663,0.5045872,1.5,2.3995163,3.797328,3.9600353,1.5695184,-0.63685834,24
33602429,KAMA(16)/FRAMA(57)_H00,2.6865525,56.929543,44.0,24.0,10.971363,90.68452,33.754974,4.2077937,37.343098,21.0,15.0,5.1,48.98446,11.641364,3.0766573,65.0,10.971363,0.6,1.5,3.1532059,3.4650254,4.48042,1.5692508,-1.8602108,24
33602428,KAMA(16)/FRAMA(57)_H00,2.6865525,56.929543,44.0,24.0,10.971363,90.68452,33.754974,4.2077937,37.343098,21.0,15.0,5.1,48.98446,11.641364,3.0766573,65.0,10.971363,0.6,1.5,3.1532059,3.4650254,4.48042,1.5692508,-1.9675477,24
22576128,T3(12)/TEMA(48)_H05,1.2355163,100.01369,410.0,228.0,39.455276,524.6708,424.6571,1.2240832,41.34206,186.0,101.0,55.815166,225.8363,184.49425,1.2320535,596.0,55.815166,0.5520134,0.99074626,2.145104,1.3809639,2.5519173,1.5689647,-0.6275553,23
18381824,T3(12)/TEMA(48)_H05,1.2355163,100.01369,410.0,228.0,39.455276,524.6708,424.6571,1.2240832,41.34206,186.0,101.0,55.815166,225.8363,184.49425,1.2320535,596.0,55.815166,0.5520134,0.99074626,2.145104,1.3809639,2.5519173,1.5689647,-0.5999546,23
22575104,T3(12)/TEMA(48)_H05,1.2355163,100.01369,410.0,228.0,39.455276,524.6708,424.6571,1.2240832,41.34206,186.0,101.0,55.815166,225.8363,184.49425,1.2320535,596.0,55.815166,0.5520134,0.99074626,2.145104,1.3809639,2.5519173,1.5689647,-0.7197245,22
18380800,T3(12)/TEMA(48)_H05,1.2355163,100.01369,410.0,228.0,39.455276,524.6708,424.6571,1.2240832,41.34206,186.0,101.0,55.815166,225.8363,184.49425,1.2320535,596.0,55.815166,0.5520134,0.99074626,2.145104,1.3809639,2.5519173,1.5689647,-0.6510752,22
36027024,KAMA(14)/FRAMA(63)_H05,2.5873911,96.87032,72.0,45.0,16.435818,157.89519,61.024864,2.8382993,48.077473,32.0,20.0,10.2,74.230705,26.153234,2.6626627,104.0,16.435818,0.625,1.0969734,4.087626,2.9800537,5.0562043,1.5685904,-0.15325269,25
40221328,KAMA(14)/FRAMA(63)_H05,2.5873911,96.87032,72.0,45.0,16.435818,157.89519,61.024864,2.8382993,48.077473,32.0,20.0,10.2,74.230705,26.153234,2.6626627,104.0,16.435818,0.625,1.0969734,4.087626,2.9800537,5.0562043,1.5685904,-0.15325269,25
42377789,VWMA(24)/FRAMA(60)_H05,1.6542534,33.999054,82.0,36.0,9.670608,85.96525,51.96619,4.0924087,39.37245,34.0,20.0,3.3571532,52.10442,12.731968,2.1340587,116.0,9.670608,0.4827586,1.5,2.1507714,3.9036527,3.846924,1.5681604,-1.8081869,23
33925657,VWMA(24)/FRAMA(60)_H05,1.753533,38.740047,81.0,32.0,13.676797,90.15127,51.411217,3.1419053,35.559593,39.0,20.0,4.6412673,52.16144,16.60185,2.0924318,120.0,13.676797,0.43333334,1.5,2.2772927,3.2718003,3.662697,1.5680819,-2.7944164,24
38119961,VWMA(24)/FRAMA(60)_H05,1.753533,38.740047,81.0,32.0,13.676797,90.15127,51.411217,3.1419053,35.559593,39.0,20.0,4.6412673,52.16144,16.60185,2.0924318,120.0,13.676797,0.43333334,1.5,2.2772927,3.2718003,3.662697,1.5680819,-2.7944164,24
37927518,KAMA(16)/FRAMA(57)_H00,2.267595,63.45984,59.0,33.0,10.971363,113.52302,50.06318,3.3940022,38.813503,28.0,17.0,7.947124,55.02631,16.212809,2.5431433,87.0,10.971363,0.57471263,1.4967408,3.1014385,3.1882513,4.2963424,1.5680379,-0.49204257,25
37927519,KAMA(16)/FRAMA(57)_H00,2.267595,63.45984,59.0,33.0,10.971363,113.52302,50.06318,3.3940022,38.813503,28.0,17.0,7.947124,55.02631,16.212809,2.5431433,87.0,10.971363,0.57471263,1.4967408,3.1014385,3.1882513,4.2963424,1.5680379,-0.587308,25
37927517,KAMA(16)/FRAMA(57)_H00,2.267595,63.45984,59.0,33.0,10.971363,113.52302,50.06318,3.3940022,38.813503,28.0,17.0,7.947124,55.02631,16.212809,2.5431433,87.0,10.971363,0.57471263,1.4967408,3.1014385,3.1882513,4.2963424,1.5680379,-0.587308,25
37927516,KAMA(16)/FRAMA(57)_H00,2.267595,63.45984,59.0,33.0,10.971363,113.52302,50.06318,3.3940022,38.813503,28.0,17.0,7.947124,55.02631,16.212809,2.5431433,87.0,10.971363,0.57471263,1.4967408,3.1014385,3.1882513,4.2963424,1.5680379,-0.62589604,25
35961369,KAMA(16)/FRAMA(57)_H00,1.4532582,44.854015,158.0,61.0,16.391256,143.81311,98.9591,1.9408143,33.320305,70.0,29.0,5.578355,68.736755,35.41645,1.5817599,228.0,16.391256,0.39473686,1.3354918,2.1699343,2.4998877,3.1755772,1.5680025,-2.80811,25
40155673,KAMA(16)/FRAMA(57)_H00,1.4532582,44.854015,158.0,61.0,16.391256,143.81311,98.9591,1.9408143,33.320305,70.0,29.0,5.578355,68.736755,35.41645,1.5817599,228.0,16.391256,0.39473686,1.3354918,2.1699343,2.4998877,3.1755772,1.5680025,-2.80811,25
38185494,VWMA(24)/FRAMA(60)_H05,1.9896377,54.78045,77.0,39.0,11.128385,110.1345,55.354046,2.8594193,33.2223,37.0,23.0,5.0663133,51.089333,17.867031,2.2018774,114.0,11.128385,0.54385966,1.4371557,2.9170067,3.2199264,4.1282997,1.5677407,-1.0580125,24
33991190,VWMA(24)/FRAMA(60)_H05,1.9896377,54.78045,77.0,39.0,11.128385,110.1345,55.354046,2.8594193,33.2223,37.0,23.0,5.0663133,51.089333,17.867031,2.2018774,114.0,11.128385,0.54385966,1.4371557,2.9170067,3.2199264,4.1282997,1.5677407,-1.0580125,24
46574086,VWMA(24)/FRAMA(60)_H05,1.7201004,39.725758,83.0,37.0,14.215523,94.89273,55.166973,3.0154614,38.446453,41.0,25.0,4.2548757,57.52221,19.075756,2.0529275,124.0,14.215523,0.5,1.5,2.3307064,3.5237439,3.8405445,1.5677145,-1.4858108,24
42379782,VWMA(24)/FRAMA(60)_H05,1.7201004,39.725758,83.0,37.0,14.215523,94.89273,55.166973,3.0154614,38.446453,41.0,25.0,4.2548757,57.52221,19.075756,2.0529275,124.0,14.215523,0.5,1.5,2.3307064,3.5237439,3.8405445,1.5677145,-1.4858108,24
33602398,KAMA(16)/FRAMA(57)_H00,2.6269486,58.132076,45.0,26.0,10.971363,93.862816,35.73074,4.3118205,38.554108,21.0,15.0,5.1,50.195473,11.641364,3.0409942,66.0,10.971363,0.6212121,1.5,3.1954572,3.5227616,4.536256,1.5671843,-1.7400023,24
33602399,KAMA(16)/FRAMA(57)_H00,2.6269486,58.132076,45.0,26.0,10.971363,93.862816,35.73074,4.3118205,38.554108,21.0,15.0,5.1,50.195473,11.641364,3.0409942,66.0,10.971363,0.6212121,1.5,3.1954572,3.5227616,4.536256,1.5671843,-1.8779392,24
33602285,KAMA(16)/FRAMA(57)_H00,2.4346147,57.05667,46.0,26.0,10.971363,96.828094,39.771427,5.8509026,41.629482,20.0,15.0,3.35385,50.211285,8.581801,3.0409424,66.0,10.971363,0.6212121,1.5,2.9705718,4.2453218,4.536191,1.5671576,-1.1196564,24
33602284,KAMA(16)/FRAMA(57)_H00,2.4346147,57.05667,46.0,26.0,10.971363,96.828094,39.771427,5.8509026,41.629482,20.0,15.0,3.35385,50.211285,8.581801,3.0409424,66.0,10.971363,0.6212121,1.5,2.9705718,4.2453218,4.536191,1.5671576,-1.2304896,24
33602286,KAMA(16)/FRAMA(57)_H00,2.4346147,57.05667,46.0,26.0,10.971363,96.828094,39.771427,5.8509026,41.629482,20.0,15.0,3.35385,50.211285,8.581801,3.0409424,66.0,10.971363,0.6212121,1.5,2.9705718,4.2453218,4.536191,1.5671576,-1.1104035,24
33602287,KAMA(16)/FRAMA(57)_H00,2.4346147,57.05667,46.0,26.0,10.971363,96.828094,39.771427,5.8509026,41.629482,20.0,15.0,3.35385,50.211285,8.581801,3.0409424,66.0,10.971363,0.6212121,1.5,2.9705718,4.2453218,4.536191,1.5671576,-1.1770511,24
36158013,VIDYA(16)/KAMA(45)_H00,1.5630288,45.91321,122.0,54.0,9.867693,127.46004,81.54682,2.420268,32.019363,44.0,21.0,5.070542,54.563957,22.544592,1.7486936,166.0,9.867693,0.45180723,1.5,2.3510745,2.7006385,3.4036927,1.5669296,-1.4661615,25
33991231,VWMA(24)/FRAMA(60)_H05,1.6463778,41.098938,73.0,37.0,21.087446,104.682396,63.583458,6.2042627,54.19734,30.0,21.0,5.0663133,64.61137,10.414028,2.2878313,103.0,21.087446,0.5631068,1.5,2.0936825,5.100029,4.1485887,1.5669048,-1.3663974,24
38183462,VWMA(24)/FRAMA(60)_H05,1.6183467,38.234676,78.0,36.0,13.404481,100.0684,61.833725,4.921061,46.900913,36.0,26.0,5.0663133,58.862194,11.96128,2.1536767,114.0,13.404481,0.54385966,1.5,2.042419,5.0438533,4.019822,1.5665901,-0.636767,23
38183463,VWMA(24)/FRAMA(60)_H05,1.6183467,38.234676,78.0,36.0,13.404481,100.0684,61.833725,4.921061,46.900913,36.0,26.0,5.0663133,58.862194,11.96128,2.1536767,114.0,13.404481,0.54385966,1.5,2.042419,5.0438533,4.019822,1.5665901,-0.6867212,23
33860153,VWMA(24)/FRAMA(60)_H05,1.7244167,34.1069,71.0,28.0,18.882254,81.18878,47.08188,4.703677,40.570827,32.0,18.0,3.3552608,51.52503,10.954201,2.2867465,103.0,18.882254,0.44660193,1.5,2.0734465,3.9664106,3.791979,1.5661618,-3.271597,24
38150685,VWMA(24)/FRAMA(60)_H05,1.6048743,25.106455,58.0,27.0,11.388549,66.61336,41.5069,8.095757,54.165512,25.0,16.0,3.9700863,61.799023,7.6335077,2.613173,83.0,11.388549,0.5180723,1.5,1.7364296,4.7910953,4.131549,1.5655519,-1.1928853,23
33956381,VWMA(24)/FRAMA(60)_H05,1.6048743,25.106455,58.0,27.0,11.388549,66.61336,41.5069,8.095757,54.165512,25.0,16.0,3.9700863,61.799023,7.6335077,2.613173,83.0,11.388549,0.5180723,1.5,1.7364296,4.7910953,4.131549,1.5655519,-1.1928853,23
33733341,KAMA(16)/FRAMA(57)_H00,2.3447177,63.686863,56.0,34.0,10.971363,111.04762,47.360764,3.572521,37.40207,26.0,17.0,7.947124,51.94114,14.539072,2.633105,82.0,10.971363,0.6219512,1.5,3.2157662,3.300989,4.43361,1.5653237,-1.0649077,25
33733340,KAMA(16)/FRAMA(57)_H00,2.3447177,63.686863,56.0,34.0,10.971363,111.04762,47.360764,3.572521,37.40207,26.0,17.0,7.947124,51.94114,14.539072,2.633105,82.0,10.971363,0.6219512,1.5,3.2157662,3.300989,4.43361,1.5653237,-1.2025238,25
33733212,KAMA(16)/FRAMA(57)_H00,2.328109,65.712425,58.0,33.0,10.971363,115.19061,49.478188,3.3940022,38.813503,28.0,17.0,7.947124,55.02631,16.212809,2.5911758,86.0,10.971363,0.5813953,1.4578365,3.1854212,3.1882513,4.369292,1.565293,-0.80532414,25
33733213,KAMA(16)/FRAMA(57)_H00,2.328109,65.712425,58.0,33.0,10.971363,115.19061,49.478188,3.3940022,38.813503,28.0,17.0,7.947124,55.02631,16.212809,2.5911758,86.0,10.971363,0.5813953,1.4578365,3.1854212,3.1882513,4.369292,1.565293,-0.7224134,25
9992704,McGinley(20)/HMA(45)_H05,1.3280069,49.92282,191.0,88.0,18.386106,202.12334,152.20052,1.7378383,42.718063,93.0,47.0,8.479681,100.61431,57.896248,1.4409438,284.0,18.386106,0.4753521,1.3086064,1.919963,2.606334,3.0137422,1.5652132,0.3605237,25
14187008,McGinley(20)/HMA(45)_H05,1.3280069,49.92282,191.0,88.0,18.386106,202.12334,152.20052,1.7378383,42.718063,93.0,47.0,8.479681,100.61431,57.896248,1.4409438,284.0,18.386106,0.4753521,1.3086064,1.919963,2.606334,3.0137422,1.5652132,0.32996824,25
33858109,VWMA(24)/FRAMA(60)_H05,1.6107446,31.359161,67.0,29.0,15.800017,82.704956,51.34579,7.027003,54.06283,27.0,17.0,1.8655556,63.032936,8.970102,2.4162433,94.0,15.800017,0.4893617,1.5,1.8396759,4.6788874,3.98328,1.5651497,-1.3928363,23
33991215,VWMA(24)/FRAMA(60)_H05,1.6053274,39.566326,75.0,35.0,20.68971,104.92985,65.36352,6.355472,55.772038,30.0,21.0,5.0663133,66.186066,10.414028,2.2581348,105.0,20.68971,0.53333336,1.5,1.9770422,5.156876,4.052399,1.5645248,-1.3995092,24
33958458,VWMA(24)/FRAMA(60)_H05,2.4797542,50.96486,51.0,27.0,8.902614,85.406296,34.441437,3.695413,29.304705,25.0,16.0,5.7238474,40.17677,10.872064,2.7714274,76.0,8.902614,0.56578946,1.4902337,3.1093905,3.283171,4.3265085,1.5634872,-2.4854739,24
34021949,VWMA(24)/FRAMA(60)_H05,1.77896,29.543411,53.0,24.0,11.717222,67.47015,37.926743,6.174832,53.130146,25.0,18.0,5.024227,63.397175,10.267028,2.7154405,78.0,11.717222,0.53846157,1.5,1.9792207,4.7438517,4.215304,1.5631013,-1.4163465,23
33602077,KAMA(16)/FRAMA(57)_H00,1.7100837,42.54636,90.0,36.0,10.50792,102.463745,59.91739,3.3110287,36.89036,34.0,18.0,4.091269,52.853104,15.962744,2.046871,124.0,10.50792,0.43548387,1.5,2.3142037,3.222009,3.6329947,1.5630894,-1.6214496,24
37796381,KAMA(16)/FRAMA(57)_H00,1.7100837,42.54636,90.0,36.0,10.50792,102.463745,59.91739,3.3110287,36.89036,34.0,18.0,4.091269,52.853104,15.962744,2.046871,124.0,10.50792,0.43548387,1.5,2.3142037,3.222009,3.6329947,1.5630894,-1.6214496,24
33930143,VWMA(24)/FRAMA(60)_H05,1.9568976,51.935577,71.0,40.0,17.598202,106.21053,54.274956,3.3349698,43.44587,30.0,20.0,7.5164647,62.05248,18.60661,2.3087187,101.0,17.598202,0.5940594,1.5,2.8205388,3.3901968,4.2179713,1.5626073,-1.8153521,25
38124447,VWMA(24)/FRAMA(60)_H05,1.9568976,51.935577,71.0,40.0,17.598202,106.21053,54.274956,3.3349698,43.44587,30.0,20.0,7.5164647,62.05248,18.60661,2.3087187,101.0,17.598202,0.5940594,1.5,2.8205388,3.3901968,4.2179713,1.5626073,-1.8153521,25
33733452,KAMA(16)/FRAMA(57)_H00,2.4294224,60.74938,53.0,31.0,16.071363,103.24863,42.49925,3.5827842,36.141895,26.0,17.0,6.2569056,50.13528,13.993385,2.7151134,79.0,16.071363,0.6075949,1.4747473,3.2181404,3.307942,4.4491787,1.5625309,-1.6572403,25
33733453,KAMA(16)/FRAMA(57)_H00,2.4294224,60.74938,53.0,31.0,16.071363,103.24863,42.49925,3.5827842,36.141895,26.0,17.0,6.2569056,50.13528,13.993385,2.7151134,79.0,16.071363,0.6075949,1.4747473,3.2181404,3.307942,4.4491787,1.5625309,-1.572867,25
33733141,KAMA(14)/FRAMA(63)_H05,1.8162053,49.273327,109.0,44.0,19.914032,109.64212,60.368793,2.3922715,28.954428,41.0,22.0,6.126444,49.75097,20.79654,1.9638077,150.0,19.914032,0.44,1.3171812,2.8121448,2.7021017,3.8054943,1.562238,-0.59983855,25
37927445,KAMA(14)/FRAMA(63)_H05,1.8162053,49.273327,109.0,44.0,19.914032,109.64212,60.368793,2.3922715,28.954428,41.0,22.0,6.126444,49.75097,20.79654,1.9638077,150.0,19.914032,0.44,1.3171812,2.8121448,2.7021017,3.8054943,1.562238,-0.59983855,25
33860157,VWMA(24)/FRAMA(60)_H05,1.8155475,39.003437,67.0,31.0,14.340029,86.828285,47.824852,5.7831807,40.422787,27.0,17.0,1.8655556,48.873814,8.451026,2.4113724,94.0,14.340029,0.5106383,1.5,2.3143194,4.3304887,4.0459266,1.5619946,-2.0538325,24
42345023,VWMA(24)/FRAMA(60)_H05,2.2268152,38.545135,50.0,27.0,7.3892736,69.964,31.418863,5.1874394,32.154385,24.0,17.0,4.2548757,39.833153,7.6787696,2.8082812,74.0,7.3892736,0.5945946,1.5,2.7638226,4.19761,4.406733,1.561945,-1.4924351,23
16284160,McGinley(20)/HMA(45)_H05,1.2076404,37.114964,216.0,96.0,23.433424,215.86134,178.74638,1.6555617,44.49796,105.0,53.0,11.164131,112.375565,67.87761,1.3309205,321.0,23.433424,0.46417445,1.3709061,1.359558,2.5354462,2.5115137,1.5615735,0.01785665,25
12089856,McGinley(20)/HMA(45)_H05,1.2076404,37.114964,216.0,96.0,23.433424,215.86134,178.74638,1.6555617,44.49796,105.0,53.0,11.164131,112.375565,67.87761,1.3309205,321.0,23.433424,0.46417445,1.3709061,1.359558,2.5354462,2.5115137,1.5615735,0.01785665,25
33733404,KAMA(16)/FRAMA(57)_H00,2.081297,63.226295,69.0,37.0,11.949453,121.698944,58.472652,3.3490267,36.89403,29.0,18.0,6.2569056,52.600124,15.706093,2.3497174,98.0,11.949453,0.56122446,1.5,2.9831789,3.2458444,4.1642947,1.5614814,-1.861578,25
37927708,KAMA(16)/FRAMA(57)_H00,2.081297,63.226295,69.0,37.0,11.949453,121.698944,58.472652,3.3490267,36.89403,29.0,18.0,6.2569056,52.600124,15.706093,2.3497174,98.0,11.949453,0.56122446,1.5,2.9831789,3.2458444,4.1642947,1.5614814,-1.861578,25
33860105,KAMA(16)/FRAMA(57)_H00,1.8045834,44.20161,86.0,36.0,15.357102,99.13887,54.93726,3.2748225,29.207716,34.0,19.0,4.051999,42.047276,12.839558,2.0831037,120.0,15.357102,0.45833334,1.5,2.5078228,3.2871525,3.7258708,1.5610913,-3.5414093,24
38054409,KAMA(16)/FRAMA(57)_H00,1.8045834,44.20161,86.0,36.0,15.357102,99.13887,54.93726,3.2748225,29.207716,34.0,19.0,4.051999,42.047276,12.839558,2.0831037,120.0,15.357102,0.45833334,1.5,2.5078228,3.2871525,3.7258708,1.5610913,-3.5414093,24
38251033,VWMA(24)/FRAMA(60)_H05,1.5017554,32.040947,94.0,37.0,15.422022,95.89865,63.857708,3.529439,43.57766,43.0,22.0,4.6412673,60.805855,17.228193,1.9325739,137.0,15.422022,0.43065694,1.5,1.8222317,3.7091439,3.5304825,1.5610784,-2.8153498,24
34056729,VWMA(24)/FRAMA(60)_H05,1.5017554,32.040947,94.0,37.0,15.422022,95.89865,63.857708,3.529439,43.57766,43.0,22.0,4.6412673,60.805855,17.228193,1.9325739,137.0,15.422022,0.43065694,1.5,1.8222317,3.7091439,3.5304825,1.5610784,-2.8153498,24
33972797,VWMA(24)/FRAMA(60)_H05,1.832006,44.48691,71.0,34.0,10.845986,97.956375,53.469463,4.3863835,45.95005,27.0,16.0,4.326261,59.519115,13.569063,2.3490298,98.0,10.845986,0.5102041,1.5,2.442955,3.6332872,4.0198517,1.5610243,-0.7758884,23
33733129,KAMA(16)/FRAMA(57)_H00,1.3714242,26.966625,116.0,47.0,14.785878,99.56993,72.60331,3.3126612,41.84251,47.0,27.0,5.3191795,59.93531,18.092798,1.7586781,163.0,14.785878,0.45398772,1.5,1.6085061,3.950881,3.4099586,1.5608137,-2.4235117,25
37927433,KAMA(16)/FRAMA(57)_H00,1.3714242,26.966625,116.0,47.0,14.785878,99.56993,72.60331,3.3126612,41.84251,47.0,27.0,5.3191795,59.93531,18.092798,1.7586781,163.0,14.785878,0.45398772,1.5,1.6085061,3.950881,3.4099586,1.5608137,-2.4235117,25
42246713,VWMA(24)/FRAMA(60)_H05,1.9467767,38.659966,73.0,31.0,10.130281,79.49322,40.83325,2.9892561,29.934284,34.0,16.0,5.048059,44.982265,15.047979,2.227501,107.0,10.130281,0.43925235,1.5,2.5884607,2.8198748,3.7325027,1.5607889,-1.9737638,23
33995305,KAMA(16)/FRAMA(57)_H00,1.368375,28.299492,127.0,48.0,16.922464,105.12202,76.822525,2.7818403,42.72129,46.0,19.0,5.2454767,66.69723,23.975935,1.704582,173.0,16.922464,0.38728324,1.5,1.637641,2.90852,3.1531456,1.5606947,-2.0576553,25
37796367,KAMA(16)/FRAMA(57)_H00,1.846078,54.105705,88.0,36.0,16.740988,118.05454,63.948837,2.7522023,34.41171,35.0,18.0,4.395468,54.050827,19.639118,2.0589736,123.0,16.740988,0.4390244,1.4908375,2.601619,2.7989051,3.6563663,1.560277,-1.0473129,24
33602063,KAMA(16)/FRAMA(57)_H00,1.846078,54.105705,88.0,36.0,16.740988,118.05454,63.948837,2.7522023,34.41171,35.0,18.0,4.395468,54.050827,19.639118,2.0589736,123.0,16.740988,0.4390244,1.4908375,2.601619,2.7989051,3.6563663,1.560277,-1.0473129,24
252512,VWMA(24)/FRAMA(60)_H05,3.106615,66.70474,36.0,27.0,6.287355,98.369156,31.664417,4.5927625,41.47177,18.0,13.0,4.2008505,53.014915,11.543144,3.5036476,54.0,6.287355,0.7407407,1.4783815,3.585061,3.4170842,4.8890557,1.5599583,-0.41575846,24
33602053,KAMA(16)/FRAMA(57)_H00,1.7466671,45.514904,93.0,36.0,11.060044,106.47232,60.957417,2.9338434,32.97571,35.0,17.0,4.395468,50.027615,17.051905,2.0061698,128.0,11.060044,0.4140625,1.5,2.4061658,2.8668404,3.5274422,1.5599301,-1.3851887,24
37796357,KAMA(16)/FRAMA(57)_H00,1.7466671,45.514904,93.0,36.0,11.060044,106.47232,60.957417,2.9338434,32.97571,35.0,17.0,4.395468,50.027615,17.051905,2.0061698,128.0,11.060044,0.4140625,1.5,2.4061658,2.8668404,3.5274422,1.5599301,-1.3851887,24
33928096,ALMA(20)/FRAMA(57)_H00,2.585394,28.834341,38.0,23.0,5.736815,47.021835,18.187494,4.9675627,31.385263,20.0,18.0,5.9267344,39.295727,7.9104643,3.3074453,58.0,5.9267344,0.70689654,1.5,2.9382193,3.8110042,4.7717404,1.5597682,-1.2002615,24
38054406,VWMA(24)/FRAMA(60)_H05,2.2584603,58.506226,68.0,36.0,11.437813,104.99655,46.490326,3.0445096,32.67771,31.0,19.0,5.0663133,48.660862,15.983152,2.4595623,99.0,11.437813,0.5555556,1.3480465,3.253188,3.0951207,4.3769603,1.5590944,-0.89077157,24
33860102,VWMA(24)/FRAMA(60)_H05,2.2584603,58.506226,68.0,36.0,11.437813,104.99655,46.490326,3.0445096,32.67771,31.0,19.0,5.0663133,48.660862,15.983152,2.4595623,99.0,11.437813,0.5555556,1.3480465,3.253188,3.0951207,4.3769603,1.5590944,-0.89077157,24
42377771,VWMA(24)/FRAMA(60)_H05,1.7092537,41.008022,80.0,36.0,7.9568944,98.82658,57.818554,3.5034673,41.56965,37.0,21.0,4.7552156,58.174477,16.60483,2.1095662,117.0,7.9568944,0.4871795,1.5,2.2703428,3.6225045,3.8233855,1.5579215,-1.4669424,23
33733145,KAMA(16)/FRAMA(57)_H00,1.3759797,26.23161,115.0,46.0,17.528202,96.0003,69.76869,3.3427236,40.508713,46.0,26.0,5.3191795,57.8,17.29129,1.7666014,161.0,17.528202,0.44720498,1.5,1.6116639,3.902104,3.396856,1.5576397,-2.3832343,25
