config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
18578377,VIDYA(18)/VWMA(39)_H00,2.1811423,20.103159,32.0,16.0,5.3643894,37.12326,17.0201,5.4874043,47.969833,29.0,18.0,4.272701,58.659718,10.689885,3.4566233,61.0,5.3643894,0.55737704,1.5,2.1003616,4.3393464,4.5656023,1.6881162,1.4390179,24
8664392,VIDYA(18)/VWMA(39)_H00,1.3890929,24.88749,103.0,37.0,17.177237,88.850334,63.96285,2.2180965,54.39821,93.0,46.0,11.2146845,99.05658,44.658375,1.7299283,196.0,17.177237,0.4234694,1.5,1.516468,3.6352558,3.5537715,1.687888,-1.3460367,23
8664520,VIDYA(18)/VWMA(39)_H00,1.3890929,24.88749,103.0,37.0,17.177237,88.850334,63.96285,2.2180965,54.39821,93.0,46.0,11.2146845,99.05658,44.658375,1.7299283,196.0,17.177237,0.4234694,1.5,1.516468,3.6352558,3.5537715,1.687888,-1.3506144,23
38122576,VIDYA(14)/KAMA(42)_H05,1.264653,76.94436,181.0,74.0,38.76848,367.68115,290.73682,1.8834174,105.82773,108.0,50.0,18.042978,225.6213,119.79358,1.4452096,289.0,38.76848,0.42906573,1.489276,1.5136223,3.1047707,2.9868038,1.6878164,-3.9471824,24
52722200,KAMA(20)/FRAMA(57)_H00,1.2255192,30.136086,187.0,77.0,30.54424,163.76587,133.62978,1.9462469,53.451427,102.0,47.0,7.85812,109.939255,56.48783,1.4396622,289.0,30.54424,0.42906573,1.5,1.3400023,3.1542144,2.9570544,1.6873804,-0.1252207,24
56916504,KAMA(20)/FRAMA(57)_H00,1.2255192,30.136086,187.0,77.0,30.54424,163.76587,133.62978,1.9462469,53.451427,102.0,47.0,7.85812,109.939255,56.48783,1.4396622,289.0,30.54424,0.42906573,1.5,1.3400023,3.1542144,2.9570544,1.6873804,-0.1252207,24
52722328,KAMA(20)/FRAMA(57)_H00,1.2255192,30.136086,187.0,77.0,30.54424,163.76587,133.62978,1.9462469,53.451427,102.0,47.0,7.85812,109.939255,56.48783,1.4396622,289.0,30.54424,0.42906573,1.5,1.3400023,3.1542144,2.9570544,1.6873804,-0.1252207,24
56916632,KAMA(20)/FRAMA(57)_H00,1.2255192,30.136086,187.0,77.0,30.54424,163.76587,133.62978,1.9462469,53.451427,102.0,47.0,7.85812,109.939255,56.48783,1.4396622,289.0,30.54424,0.42906573,1.5,1.3400023,3.1542144,2.9570544,1.6873804,-0.1252207,24
22756296,VIDYA(18)/VWMA(39)_H00,2.0645938,18.568968,30.0,15.0,5.9225435,36.011272,17.442303,4.2496557,44.856316,31.0,18.0,4.272701,58.659718,13.803405,3.0298877,61.0,5.9225435,0.5409836,1.5,1.9027058,3.778723,4.089703,1.6871681,1.710302,24
22756168,VIDYA(18)/VWMA(39)_H00,2.0645938,18.568968,30.0,15.0,5.9225435,36.011272,17.442303,4.2496557,44.856316,31.0,18.0,4.272701,58.659718,13.803405,3.0298877,61.0,5.9225435,0.5409836,1.5,1.9027058,3.778723,4.089703,1.6871681,1.710302,24
53263360,VIDYA(14)/KAMA(45)_H05,1.2177155,100.39692,514.0,243.0,44.735344,561.535,461.13806,1.1815014,43.590206,293.0,122.0,48.107277,283.75473,240.16452,1.2053137,807.0,48.107277,0.45229244,0.9702606,2.2105658,1.3848336,2.6095028,1.6867431,-2.9539862,23
57457664,VIDYA(14)/KAMA(45)_H05,1.2177155,100.39692,514.0,243.0,44.735344,561.535,461.13806,1.1815014,43.590206,293.0,122.0,48.107277,283.75473,240.16452,1.2053137,807.0,48.107277,0.45229244,0.9702606,2.2105658,1.3848336,2.6095028,1.6867431,-2.9539862,23
53262336,VIDYA(14)/KAMA(45)_H05,1.2177155,100.39692,514.0,243.0,44.735344,561.535,461.13806,1.1815014,43.590206,293.0,122.0,48.107277,283.75473,240.16452,1.2053137,807.0,48.107277,0.45229244,0.9702606,2.2105658,1.3848336,2.6095028,1.6867431,-3.0886548,22
57456640,VIDYA(14)/KAMA(45)_H05,1.2177155,100.39692,514.0,243.0,44.735344,561.535,461.13806,1.1815014,43.590206,293.0,122.0,48.107277,283.75473,240.16452,1.2053137,807.0,48.107277,0.45229244,0.9702606,2.2105658,1.3848336,2.6095028,1.6867431,-3.0886548,22
1685925,VIDYA(18)/VWMA(39)_H00,1.3676969,19.682966,94.0,40.0,14.249476,73.21337,53.530403,2.1507518,47.133118,107.0,59.0,6.1878357,88.09167,40.958546,1.7071311,201.0,14.249476,0.49253732,1.5,1.4552121,3.9045653,3.6885056,1.6866798,0.28080478,23
2963877,VIDYA(18)/VWMA(39)_H05,1.5013897,28.222876,97.0,43.0,13.351266,84.51218,56.289303,2.2691042,42.9192,86.0,43.0,9.09103,76.73771,33.818504,1.7895218,183.0,13.351266,0.46994534,1.5,1.9178205,3.600126,3.7579198,1.6865361,0.14307965,23
5248480,VIDYA(18)/VWMA(39)_H00,1.2622708,24.637775,127.0,58.0,22.809414,118.577995,93.94022,2.1832023,61.059536,106.0,63.0,5.717539,112.66486,51.605328,1.5888007,233.0,22.809414,0.5193133,1.5,1.2886436,4.0416174,3.4999,1.6865137,-1.0664265,22
36060064,McGinley(22)/KAMA(42)_H05,2.0867624,65.48722,78.0,40.0,14.235299,125.74623,60.259007,3.1160982,43.36939,34.0,24.0,4.6077104,63.864372,20.494982,2.348003,112.0,14.235299,0.5714286,1.4932692,3.1367092,3.465364,4.474698,1.6865041,-0.8541243,25
4797520,VIDYA(14)/KAMA(42)_H05,1.2572778,72.06353,170.0,69.0,34.268566,352.16354,280.1,1.8938124,114.541885,111.0,48.0,29.452066,242.69168,128.1498,1.4570863,281.0,34.268566,0.4163701,1.5,1.4288582,3.0951123,2.9816897,1.6864934,-3.894473,24
40823808,VIDYA(14)/KAMA(45)_H05,1.2535334,114.31543,476.0,223.0,29.957037,565.20465,450.8892,1.2133311,49.464016,267.0,120.0,47.19791,281.329,231.865,1.2398806,743.0,47.19791,0.461642,0.9679288,2.4324374,1.55174,2.8868833,1.685692,-2.984205,23
36629504,VIDYA(14)/KAMA(45)_H05,1.2535334,114.31543,476.0,223.0,29.957037,565.20465,450.8892,1.2133311,49.464016,267.0,120.0,47.19791,281.329,231.865,1.2398806,743.0,47.19791,0.461642,0.9679288,2.4324374,1.55174,2.8868833,1.685692,-2.984205,23
40822784,VIDYA(14)/KAMA(45)_H05,1.2535334,114.31543,476.0,223.0,29.957037,565.20465,450.8892,1.2133311,49.464016,267.0,120.0,47.19791,281.329,231.865,1.2398806,743.0,47.19791,0.461642,0.9679288,2.4324374,1.55174,2.8868833,1.685692,-3.096156,22
36628480,VIDYA(14)/KAMA(45)_H05,1.2535334,114.31543,476.0,223.0,29.957037,565.20465,450.8892,1.2133311,49.464016,267.0,120.0,47.19791,281.329,231.865,1.2398806,743.0,47.19791,0.461642,0.9679288,2.4324374,1.55174,2.8868833,1.685692,-3.096156,22
36907438,VIDYA(18)/VWMA(39)_H05,1.3545277,17.285393,60.0,32.0,20.921385,66.041504,48.756115,3.5972757,77.43003,50.0,29.0,9.052617,107.24204,29.812016,2.2055194,110.0,20.921385,0.55454546,1.5,1.175537,4.3352847,4.0885177,1.6856239,1.6094941,22
2701733,VIDYA(18)/VWMA(39)_H05,1.4712869,26.064877,96.0,42.0,14.078836,81.37062,55.305748,2.3707604,45.547104,83.0,41.0,9.09103,78.77472,33.22762,1.8088698,179.0,14.078836,0.46368715,1.5,1.8107015,3.6865366,3.7638824,1.685589,0.18486285,23
2767269,VIDYA(18)/VWMA(39)_H05,1.4549434,26.01433,94.0,43.0,14.078836,83.19579,57.18146,2.5295084,46.898037,81.0,41.0,7.968166,77.560196,30.662163,1.8300244,175.0,14.078836,0.48,1.5,1.7624028,3.920819,3.8318343,1.6855541,0.3316905,23
36907439,VIDYA(18)/VWMA(39)_H05,1.3545277,17.285393,60.0,32.0,20.921385,66.041504,48.756115,3.5972757,77.43003,50.0,29.0,9.052617,107.24204,29.812016,2.2055194,110.0,20.921385,0.55454546,1.5,1.175537,4.3352847,4.0885177,1.6852784,1.6091641,22
36562944,VIDYA(14)/KAMA(45)_H05,1.2269442,101.87866,470.0,228.0,41.994514,550.79376,448.91513,1.2275151,51.505436,259.0,117.0,47.70881,277.88794,226.3825,1.2271355,729.0,47.70881,0.47325101,1.0004653,2.2016563,1.6201158,2.7347448,1.6852417,-3.0884004,22
36563968,VIDYA(14)/KAMA(45)_H05,1.2269442,101.87866,470.0,228.0,41.994514,550.79376,448.91513,1.2275151,51.505436,259.0,117.0,47.70881,277.88794,226.3825,1.2271355,729.0,47.70881,0.47325101,1.0004653,2.2016563,1.6201158,2.7347448,1.6852417,-2.9706109,23
40757248,VIDYA(14)/KAMA(45)_H05,1.2269442,101.87866,470.0,228.0,41.994514,550.79376,448.91513,1.2275151,51.505436,259.0,117.0,47.70881,277.88794,226.3825,1.2271355,729.0,47.70881,0.47325101,1.0004653,2.2016563,1.6201158,2.7347448,1.6852417,-3.0884004,22
40758272,VIDYA(14)/KAMA(45)_H05,1.2269442,101.87866,470.0,228.0,41.994514,550.79376,448.91513,1.2275151,51.505436,259.0,117.0,47.70881,277.88794,226.3825,1.2271355,729.0,47.70881,0.47325101,1.0004653,2.2016563,1.6201158,2.7347448,1.6852417,-2.9706109,23
21658525,VIDYA(18)/VWMA(39)_H00,2.5133955,21.797428,30.0,14.0,4.9763994,36.200424,14.402995,5.8014083,44.843693,23.0,15.0,2.8681662,54.18339,9.339696,3.806806,53.0,4.9763994,0.5471698,1.5,2.2883527,4.1074767,4.47879,1.68476,0.7692793,24
17464221,VIDYA(18)/VWMA(39)_H00,2.5133955,21.797428,30.0,14.0,4.9763994,36.200424,14.402995,5.8014083,44.843693,23.0,15.0,2.8681662,54.18339,9.339696,3.806806,53.0,4.9763994,0.5471698,1.5,2.2883527,4.1074767,4.47879,1.68476,0.7692793,24
863640,VIDYA(18)/VWMA(39)_H00,1.3773214,25.46197,96.0,38.0,17.083189,92.94282,67.48085,2.319234,67.07564,88.0,41.0,5.9792423,117.92002,50.844383,1.7820615,184.0,17.083189,0.4293478,1.5,1.4722977,3.6216059,3.6306658,1.6841787,-0.31246853,24
5057816,VIDYA(18)/VWMA(39)_H00,1.3773214,25.46197,96.0,38.0,17.083189,92.94282,67.48085,2.319234,67.07564,88.0,41.0,5.9792423,117.92002,50.844383,1.7820615,184.0,17.083189,0.4293478,1.5,1.4722977,3.6216059,3.6306658,1.6841787,-0.31246853,24
5057944,VIDYA(18)/VWMA(39)_H00,1.3773214,25.46197,96.0,38.0,17.083189,92.94282,67.48085,2.319234,67.07564,88.0,41.0,5.9792423,117.92002,50.844383,1.7820615,184.0,17.083189,0.4293478,1.5,1.4722977,3.6216059,3.6306658,1.6841787,-0.31246853,24
863512,VIDYA(18)/VWMA(39)_H00,1.3773214,25.46197,96.0,38.0,17.083189,92.94282,67.48085,2.319234,67.07564,88.0,41.0,5.9792423,117.92002,50.844383,1.7820615,184.0,17.083189,0.4293478,1.5,1.4722977,3.6216059,3.6306658,1.6841787,-0.31246853,24
38300563,McGinley(22)/KAMA(42)_H05,2.281536,37.735527,68.0,28.0,9.42465,67.18107,29.445543,3.0622323,35.52413,37.0,19.0,7.1361337,52.75019,17.226057,2.5696838,105.0,9.42465,0.44761905,1.34218,2.9654748,3.1297886,4.283723,1.684116,-3.5030208,24
34106259,McGinley(22)/KAMA(42)_H05,2.281536,37.735527,68.0,28.0,9.42465,67.18107,29.445543,3.0622323,35.52413,37.0,19.0,7.1361337,52.75019,17.226057,2.5696838,105.0,9.42465,0.44761905,1.34218,2.9654748,3.1297886,4.283723,1.684116,-3.5030208,24
6534224,VIDYA(14)/KAMA(42)_H05,1.2354361,73.63788,187.0,79.0,44.43662,386.41016,312.77228,1.8005967,118.64185,121.0,57.0,25.761835,266.83362,148.19177,1.4171252,308.0,44.43662,0.44155845,1.4574584,1.3999397,3.0881934,2.9483757,1.6838908,-3.7628741,24
38709248,VIDYA(14)/KAMA(45)_H05,1.2320386,102.12043,400.0,181.0,35.18832,542.22144,440.101,1.3024179,64.20843,230.0,108.0,40.90733,276.52533,212.3169,1.2549422,630.0,40.90733,0.45873016,1.0571243,2.0495186,1.9725262,2.8019357,1.6838712,-2.9016836,22
34514944,VIDYA(14)/KAMA(45)_H05,1.2320386,102.12043,400.0,181.0,35.18832,542.22144,440.101,1.3024179,64.20843,230.0,108.0,40.90733,276.52533,212.3169,1.2549422,630.0,40.90733,0.45873016,1.0571243,2.0495186,1.9725262,2.8019357,1.6838712,-2.9016836,22
34515968,VIDYA(14)/KAMA(45)_H05,1.2320386,102.12043,400.0,181.0,35.18832,542.22144,440.101,1.3024179,64.20843,230.0,108.0,40.90733,276.52533,212.3169,1.2549422,630.0,40.90733,0.45873016,1.0571243,2.0495186,1.9725262,2.8019357,1.6838712,-2.783903,23
38710272,VIDYA(14)/KAMA(45)_H05,1.2320386,102.12043,400.0,181.0,35.18832,542.22144,440.101,1.3024179,64.20843,230.0,108.0,40.90733,276.52533,212.3169,1.2549422,630.0,40.90733,0.45873016,1.0571243,2.0495186,1.9725262,2.8019357,1.6838712,-2.783903,23
18578336,VIDYA(18)/VWMA(39)_H00,2.522382,21.302889,30.0,15.0,6.0098834,35.296017,13.993129,4.794866,45.41255,28.0,18.0,6.0835114,57.379395,11.966839,3.5699356,58.0,6.0835114,0.5689655,1.5,2.3672702,4.0851283,4.598541,1.6835568,1.4897803,24
22707097,VIDYA(18)/VWMA(39)_H00,2.447376,21.297787,30.0,16.0,5.004211,36.012547,14.714758,4.7675896,44.99457,30.0,18.0,3.7506928,56.937107,11.942535,3.4868376,60.0,5.004211,0.56666666,1.5,2.3605614,4.0324526,4.5944104,1.6835485,0.90651894,24
18512793,VIDYA(18)/VWMA(39)_H00,2.447376,21.297787,30.0,16.0,5.004211,36.012547,14.714758,4.7675896,44.99457,30.0,18.0,3.7506928,56.937107,11.942535,3.4868376,60.0,5.004211,0.56666666,1.5,2.3605614,4.0324526,4.5944104,1.6835485,0.90651894,24
670133,VIDYA(18)/VWMA(39)_H05,1.6512916,32.426937,81.0,39.0,13.838187,82.2156,49.788662,2.552882,44.988018,69.0,34.0,7.968166,73.95868,28.970663,1.9829308,150.0,13.838187,0.48666668,1.5,2.1894195,3.6073997,3.9991834,1.6833664,0.16592273,23
36976640,VIDYA(14)/KAMA(45)_H05,1.2292552,118.689545,528.0,261.0,49.64489,636.4075,517.71796,1.1619587,43.203518,304.0,144.0,30.136435,309.9599,266.75638,1.2063713,832.0,49.64489,0.48677886,0.94525427,2.3601584,1.299219,2.6903443,1.6831886,-3.0926697,23
41171968,VIDYA(14)/KAMA(45)_H05,1.2292552,118.689545,528.0,261.0,49.64489,636.4075,517.71796,1.1619587,43.203518,304.0,144.0,30.136435,309.9599,266.75638,1.2063713,832.0,49.64489,0.48677886,0.94525427,2.3601584,1.299219,2.6903443,1.6831886,-3.0010166,24
36977664,VIDYA(14)/KAMA(45)_H05,1.2292552,118.689545,528.0,261.0,49.64489,636.4075,517.71796,1.1619587,43.203518,304.0,144.0,30.136435,309.9599,266.75638,1.2063713,832.0,49.64489,0.48677886,0.94525427,2.3601584,1.299219,2.6903443,1.6831886,-3.0010166,24
41170944,VIDYA(14)/KAMA(45)_H05,1.2292552,118.689545,528.0,261.0,49.64489,636.4075,517.71796,1.1619587,43.203518,304.0,144.0,30.136435,309.9599,266.75638,1.2063713,832.0,49.64489,0.48677886,0.94525427,2.3601584,1.299219,2.6903443,1.6831886,-3.0926697,23
40676352,VIDYA(14)/KAMA(45)_H05,1.2793878,123.19864,410.0,196.0,35.21964,564.15796,440.9593,1.2756304,58.74362,239.0,107.0,50.12752,271.86826,213.12465,1.2781636,649.0,50.12752,0.4668721,0.99706304,2.4662178,1.8389393,3.0788107,1.6831825,-2.9496944,23
36481024,VIDYA(14)/KAMA(45)_H05,1.2793878,123.19864,410.0,196.0,35.21964,564.15796,440.9593,1.2756304,58.74362,239.0,107.0,50.12752,271.86826,213.12465,1.2781636,649.0,50.12752,0.4668721,0.99706304,2.4662178,1.8389393,3.0788107,1.6831825,-3.077997,22
36482048,VIDYA(14)/KAMA(45)_H05,1.2793878,123.19864,410.0,196.0,35.21964,564.15796,440.9593,1.2756304,58.74362,239.0,107.0,50.12752,271.86826,213.12465,1.2781636,649.0,50.12752,0.4668721,0.99706304,2.4662178,1.8389393,3.0788107,1.6831825,-2.9496944,23
40675328,VIDYA(14)/KAMA(45)_H05,1.2793878,123.19864,410.0,196.0,35.21964,564.15796,440.9593,1.2756304,58.74362,239.0,107.0,50.12752,271.86826,213.12465,1.2781636,649.0,50.12752,0.4668721,0.99706304,2.4662178,1.8389393,3.0788107,1.6831825,-3.077997,22
34356512,VIDYA(14)/KAMA(42)_H05,1.2407055,81.817566,286.0,148.0,33.026455,421.72485,339.9073,1.537563,76.691055,151.0,75.0,26.97922,219.35536,142.66432,1.3284665,437.0,33.026455,0.5102975,1.2392651,1.822439,2.5994568,2.9568772,1.6831429,-1.5418757,24
4797504,VIDYA(14)/KAMA(42)_H05,1.2773663,76.97264,173.0,70.0,33.95137,354.4853,277.51266,1.8591416,113.1199,113.0,49.0,30.170588,244.7861,131.6662,1.4645706,286.0,33.95137,0.4160839,1.4554491,1.5368134,3.0445375,3.04623,1.683038,-3.844465,24
2742640,VIDYA(16)/VWMA(51)_H05,1.2123554,19.672033,117.0,64.0,24.31421,112.30934,92.63731,2.7146149,68.90991,93.0,55.0,10.373423,109.09964,40.18973,1.6668969,210.0,24.31421,0.56666666,1.5,1.0430627,4.779663,3.7153022,1.6828876,-1.567813,22
38122560,VIDYA(14)/KAMA(42)_H05,1.2926995,83.81007,182.0,73.0,38.382236,370.145,286.3349,1.853644,105.39675,110.0,51.0,17.871567,228.86362,123.466866,1.4617033,292.0,38.382236,0.42465752,1.4339327,1.6466938,3.0624897,3.0812552,1.6827707,-3.8301826,24
52608176,VIDYA(14)/KAMA(45)_H05,1.2584248,71.56397,228.0,88.0,25.492115,348.48776,276.9238,1.6473607,83.5375,142.0,66.0,15.086648,212.58069,129.0432,1.3820544,370.0,25.492115,0.41621622,1.3090657,1.6394867,2.857477,2.9619102,1.6826539,-3.0884438,23
863641,VIDYA(18)/VWMA(39)_H05,1.5308099,39.449966,111.0,45.0,17.49538,113.77031,74.32034,2.1625288,60.343502,82.0,34.0,13.081616,112.25061,51.907104,1.7905846,193.0,17.49538,0.40932643,1.4126697,2.0870185,3.0861506,3.6813931,1.6823936,-0.35019678,24
5057945,VIDYA(18)/VWMA(39)_H05,1.5308099,39.449966,111.0,45.0,17.49538,113.77031,74.32034,2.1625288,60.343502,82.0,34.0,13.081616,112.25061,51.907104,1.7905846,193.0,17.49538,0.40932643,1.4126697,2.0870185,3.0861506,3.6813931,1.6823936,-0.35019678,24
34400256,VIDYA(14)/KAMA(45)_H05,1.2243223,98.87276,428.0,204.0,39.9341,539.6348,440.76205,1.2712907,58.857273,239.0,106.0,38.32433,275.81006,216.95279,1.2398152,667.0,39.9341,0.4647676,1.0383627,2.0743406,1.8103018,2.7376776,1.6822143,-2.9722133,22
34401280,VIDYA(14)/KAMA(45)_H05,1.2243223,98.87276,428.0,204.0,39.9341,539.6348,440.76205,1.2712907,58.857273,239.0,106.0,38.32433,275.81006,216.95279,1.2398152,667.0,39.9341,0.4647676,1.0383627,2.0743406,1.8103018,2.7376776,1.6822143,-2.8634892,23
38595584,VIDYA(14)/KAMA(45)_H05,1.2243223,98.87276,428.0,204.0,39.9341,539.6348,440.76205,1.2712907,58.857273,239.0,106.0,38.32433,275.81006,216.95279,1.2398152,667.0,39.9341,0.4647676,1.0383627,2.0743406,1.8103018,2.7376776,1.6822143,-2.8634892,23
38594560,VIDYA(14)/KAMA(45)_H05,1.2243223,98.87276,428.0,204.0,39.9341,539.6348,440.76205,1.2712907,58.857273,239.0,106.0,38.32433,275.81006,216.95279,1.2398152,667.0,39.9341,0.4647676,1.0383627,2.0743406,1.8103018,2.7376776,1.6822143,-2.9722133,22
40807424,VIDYA(14)/KAMA(45)_H05,1.297609,131.33932,433.0,201.0,27.165504,572.6544,441.3151,1.2412902,54.028316,253.0,115.0,50.530285,277.94254,223.91422,1.2786522,686.0,50.530285,0.4606414,0.95659804,2.6637232,1.6887684,3.1625416,1.6815563,-2.9352942,23
36613120,VIDYA(14)/KAMA(45)_H05,1.297609,131.33932,433.0,201.0,27.165504,572.6544,441.3151,1.2412902,54.028316,253.0,115.0,50.530285,277.94254,223.91422,1.2786522,686.0,50.530285,0.4606414,0.95659804,2.6637232,1.6887684,3.1625416,1.6815563,-2.9352942,23
36612096,VIDYA(14)/KAMA(45)_H05,1.297609,131.33932,433.0,201.0,27.165504,572.6544,441.3151,1.2412902,54.028316,253.0,115.0,50.530285,277.94254,223.91422,1.2786522,686.0,50.530285,0.4606414,0.95659804,2.6637232,1.6887684,3.1625416,1.6815563,-3.0599492,22
40806400,VIDYA(14)/KAMA(45)_H05,1.297609,131.33932,433.0,201.0,27.165504,572.6544,441.3151,1.2412902,54.028316,253.0,115.0,50.530285,277.94254,223.91422,1.2786522,686.0,50.530285,0.4606414,0.95659804,2.6637232,1.6887684,3.1625416,1.6815563,-3.0599492,22
36993024,VIDYA(14)/KAMA(45)_H05,1.2279273,120.75136,594.0,291.0,44.202988,650.5315,529.78015,1.1111418,30.550142,336.0,164.0,30.770185,305.4256,274.87546,1.1880325,930.0,44.202988,0.48924732,0.90489215,2.48773,0.96352357,2.615282,1.6813612,-3.3321755,23
36994048,VIDYA(14)/KAMA(45)_H05,1.2279273,120.75136,594.0,291.0,44.202988,650.5315,529.78015,1.1111418,30.550142,336.0,164.0,30.770185,305.4256,274.87546,1.1880325,930.0,44.202988,0.48924732,0.90489215,2.48773,0.96352357,2.615282,1.6813612,-3.2599294,24
41188352,VIDYA(14)/KAMA(45)_H05,1.2279273,120.75136,594.0,291.0,44.202988,650.5315,529.78015,1.1111418,30.550142,336.0,164.0,30.770185,305.4256,274.87546,1.1880325,930.0,44.202988,0.48924732,0.90489215,2.48773,0.96352357,2.615282,1.6813612,-3.2599294,24
41187328,VIDYA(14)/KAMA(45)_H05,1.2279273,120.75136,594.0,291.0,44.202988,650.5315,529.78015,1.1111418,30.550142,336.0,164.0,30.770185,305.4256,274.87546,1.1880325,930.0,44.202988,0.48924732,0.90489215,2.48773,0.96352357,2.615282,1.6813612,-3.3321755,23
50477072,VIDYA(14)/KAMA(42)_H05,1.2449092,72.23602,191.0,73.0,39.48087,367.18628,294.9503,1.7754701,120.823814,118.0,53.0,30.536873,276.63098,155.80717,1.4283009,309.0,39.48087,0.407767,1.4261845,1.4285661,2.9359205,2.951229,1.6812418,-3.4482074,21
54671376,VIDYA(14)/KAMA(42)_H05,1.2449092,72.23602,191.0,73.0,39.48087,367.18628,294.9503,1.7754701,120.823814,118.0,53.0,30.536873,276.63098,155.80717,1.4283009,309.0,39.48087,0.407767,1.4261845,1.4285661,2.9359205,2.951229,1.6812418,-3.4482074,21
36125600,McGinley(22)/KAMA(42)_H05,2.0089567,58.963547,76.0,38.0,16.246721,117.40366,58.440117,3.217557,45.51535,37.0,22.0,5.5439,66.04035,20.524998,2.323102,113.0,16.246721,0.53097343,1.5,2.9232326,3.4874156,4.331116,1.6811295,-1.1795416,25
4135333,VIDYA(18)/VWMA(39)_H05,1.479275,29.331514,90.0,41.0,17.876648,90.531265,61.199753,2.6177664,48.31396,80.0,42.0,7.968166,78.17857,29.864613,1.852644,170.0,17.876648,0.4882353,1.5,1.7958066,4.0859885,3.8688395,1.6808925,-0.35236928,22
3873189,VIDYA(18)/VWMA(39)_H05,1.479275,29.331514,90.0,41.0,17.876648,90.531265,61.199753,2.6177664,48.31396,80.0,42.0,7.968166,78.17857,29.864613,1.852644,170.0,17.876648,0.4882353,1.5,1.7958066,4.0859885,3.8688395,1.6808925,-0.23299769,22
8660296,VIDYA(18)/VWMA(39)_H00,1.4122245,25.479086,97.0,35.0,17.005259,87.287834,61.80875,2.29373,55.575096,88.0,46.0,10.487485,98.53236,42.957256,1.7736688,185.0,17.005259,0.43783784,1.5,1.5431503,3.74776,3.6382997,1.6808786,-1.3251306,23
8660424,VIDYA(18)/VWMA(39)_H00,1.4122245,25.479086,97.0,35.0,17.005259,87.287834,61.80875,2.29373,55.575096,88.0,46.0,10.487485,98.53236,42.957256,1.7736688,185.0,17.005259,0.43783784,1.5,1.5431503,3.74776,3.6382997,1.6808786,-1.3251306,23
39611314,VIDYA(14)/KAMA(42)_H05,1.8654283,21.981031,54.0,28.0,7.9246187,47.38005,25.399021,2.8112876,45.26489,58.0,25.0,6.1693897,70.25533,24.990448,2.3345232,112.0,7.9246187,0.4732143,1.5,2.242982,3.364221,4.140611,1.680597,-0.3104697,24
39611315,VIDYA(14)/KAMA(42)_H05,1.8654283,21.981031,54.0,28.0,7.9246187,47.38005,25.399021,2.8112876,45.26489,58.0,25.0,6.1693897,70.25533,24.990448,2.3345232,112.0,7.9246187,0.4732143,1.5,2.242982,3.364221,4.140611,1.680597,-0.31374276,24
35416978,VIDYA(14)/KAMA(42)_H05,1.8654283,21.981031,54.0,28.0,7.9246187,47.38005,25.399021,2.8112876,45.26489,58.0,25.0,6.1693897,70.25533,24.990448,2.3345232,112.0,7.9246187,0.4732143,1.5,2.242982,3.364221,4.140611,1.680597,-0.3104697,24
35417011,VIDYA(14)/KAMA(42)_H05,1.8654283,21.981031,54.0,28.0,7.9246187,47.38005,25.399021,2.8112876,45.26489,58.0,25.0,6.1693897,70.25533,24.990448,2.3345232,112.0,7.9246187,0.4732143,1.5,2.242982,3.364221,4.140611,1.680597,-0.30088633,24
35417010,VIDYA(14)/KAMA(42)_H05,1.8654283,21.981031,54.0,28.0,7.9246187,47.38005,25.399021,2.8112876,45.26489,58.0,25.0,6.1693897,70.25533,24.990448,2.3345232,112.0,7.9246187,0.4732143,1.5,2.242982,3.364221,4.140611,1.680597,-0.3104697,24
39611282,VIDYA(14)/KAMA(42)_H05,1.8654283,21.981031,54.0,28.0,7.9246187,47.38005,25.399021,2.8112876,45.26489,58.0,25.0,6.1693897,70.25533,24.990448,2.3345232,112.0,7.9246187,0.4732143,1.5,2.242982,3.364221,4.140611,1.680597,-0.3104697,24
8725961,VIDYA(18)/VWMA(39)_H00,1.3531996,23.05165,104.0,37.0,18.406902,88.31687,65.26522,2.2350185,54.592922,95.0,48.0,10.976815,98.79706,44.204132,1.7092813,199.0,18.406902,0.42713568,1.5,1.4047706,3.7357965,3.5194042,1.6804304,-1.6653142,24
768421,VIDYA(18)/VWMA(39)_H00,1.4468979,22.374119,91.0,39.0,14.249476,72.439514,50.065395,2.14097,46.020596,100.0,53.0,6.59039,86.35522,40.33462,1.7565787,191.0,14.249476,0.4816754,1.4796968,1.6805434,3.7067862,3.752855,1.6803135,0.13023095,23
36694016,VIDYA(14)/KAMA(45)_H05,1.2502264,113.045975,485.0,229.0,30.835876,564.82086,451.7749,1.2013633,47.18996,270.0,121.0,48.098297,281.5423,234.35234,1.2335367,755.0,48.098297,0.46357617,0.96091664,2.430096,1.4808881,2.8437064,1.6800618,-3.0783823,22
40889344,VIDYA(14)/KAMA(45)_H05,1.2502264,113.045975,485.0,229.0,30.835876,564.82086,451.7749,1.2013633,47.18996,270.0,121.0,48.098297,281.5423,234.35234,1.2335367,755.0,48.098297,0.46357617,0.96091664,2.430096,1.4808881,2.8437064,1.6800618,-2.9666646,23
