config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
4978970,VIDYA(10)/VWMA(66)_H00,1.6169814,289.1402,465.0,229.0,44.208256,757.7771,468.63687,1.3948092,63.581665,204.0,110.0,14.6971,224.62567,161.044,1.5601597,669.0,44.208256,0.50672644,0.8626007,5.0653567,2.3781745,5.6754303,5.6122007,4.3585963,23
784666,VIDYA(10)/VWMA(66)_H00,1.6169814,289.1402,465.0,229.0,44.208256,757.7771,468.63687,1.3948092,63.581665,204.0,110.0,14.6971,224.62567,161.044,1.5601597,669.0,44.208256,0.50672644,0.8626007,5.0653567,2.3781745,5.6754303,5.6122007,4.3585963,23
36846903,SMA(20)/T3(48)_H00,1.6481789,254.78268,455.0,200.0,41.500576,647.8573,393.07465,1.5502468,82.11619,207.0,106.0,17.619284,231.35138,149.23518,1.6212295,662.0,41.500576,0.46223566,0.9405816,5.0337768,3.1196299,5.9734955,5.6120806,4.031488,24
2881851,VIDYA(10)/VWMA(63)_H05,1.5609541,257.2777,489.0,239.0,39.448597,715.92084,458.6431,1.443302,60.520546,198.0,106.0,13.131402,197.0427,136.52214,1.5339664,687.0,39.448597,0.5021834,0.92462814,4.818761,2.5797305,5.528243,5.611797,4.2420945,23
2357567,VIDYA(10)/VWMA(57)_H05,1.666389,279.93152,418.0,203.0,40.267887,700.0038,420.07224,1.4349324,52.1596,174.0,95.0,16.583681,172.08537,119.92577,1.614986,592.0,40.267887,0.5033784,0.8611029,5.0711746,2.3853827,5.7310915,5.611435,4.400703,23
3389754,VIDYA(10)/VWMA(63)_H00,1.6290821,270.4452,430.0,216.0,43.57073,700.3496,429.90445,1.4283589,55.13168,189.0,106.0,13.945763,183.83609,128.7044,1.582835,619.0,43.57073,0.5201939,0.87678754,4.9672537,2.4598594,5.6612988,5.6112165,4.378905,23
3520893,VIDYA(10)/VWMA(66)_H00,1.7621346,266.93265,358.0,182.0,26.678555,617.17615,350.24347,1.7077979,60.62261,155.0,84.0,12.721262,146.27222,85.649605,1.7514579,513.0,26.678555,0.5185185,0.9691643,5.244213,3.3155305,6.244788,5.6110425,4.032047,23
1179063,VIDYA(10)/VWMA(54)_H05,1.5571414,249.31,522.0,221.0,40.61863,696.7906,447.4806,1.4380141,66.18712,241.0,116.0,24.56738,217.29436,151.10724,1.5270691,763.0,40.61863,0.4416776,0.9234962,4.7601447,2.7685564,5.58597,5.610959,4.1131926,24
735547,VIDYA(10)/VWMA(57)_H05,1.6555132,264.47964,372.0,178.0,28.464867,667.9493,403.46967,1.5601218,65.93807,160.0,84.0,15.657209,183.65903,117.72096,1.633967,532.0,28.464867,0.4924812,0.94237953,4.7066903,2.7945724,5.530878,5.610297,4.3231187,23
637240,VIDYA(10)/VWMA(54)_H05,1.6177652,230.98784,351.0,166.0,31.83028,604.8966,373.90878,1.7076828,72.74091,141.0,72.0,10.065895,175.52835,102.787445,1.6371535,492.0,31.83028,0.48373982,1.0555815,4.3590956,3.120139,5.3145022,5.6101646,4.1984916,23
637368,VIDYA(10)/VWMA(54)_H05,1.6177652,230.98784,351.0,166.0,31.83028,604.8966,373.90878,1.7076828,72.74091,141.0,72.0,10.065895,175.52835,102.787445,1.6371535,492.0,31.83028,0.48373982,1.0555815,4.3590956,3.120139,5.3145022,5.6101646,4.1984916,23
7043358,VIDYA(10)/VWMA(63)_H05,1.6841531,325.8198,487.0,243.0,27.07722,802.0579,476.23813,1.2945172,49.982277,205.0,107.0,14.453544,219.69151,169.70924,1.5817844,692.0,27.07722,0.50578034,0.76864576,5.62189,1.8464242,5.9429073,5.6100445,4.499287,23
768315,VIDYA(10)/VWMA(66)_H05,1.6977788,286.63892,426.0,214.0,37.954437,697.4266,410.78766,1.3821523,54.16838,187.0,96.0,13.604237,195.91393,141.74554,1.6168088,613.0,37.954437,0.50570965,0.8140944,5.3448944,2.2024157,5.851281,5.609821,4.463292,23
784700,VIDYA(10)/VWMA(66)_H00,1.6637186,277.63864,419.0,216.0,49.167824,695.9464,418.30777,1.5137999,65.1767,179.0,100.0,11.496066,192.029,126.85231,1.6288342,598.0,49.167824,0.5284281,0.9098894,5.137644,2.78241,5.9206257,5.609501,4.2278304,23
42614215,VIDYA(10)/VWMA(57)_H05,1.4851197,239.15373,577.0,248.0,23.035606,732.1325,492.97882,1.4066433,65.04284,245.0,113.0,20.855263,224.99344,159.9506,1.4658949,822.0,23.035606,0.43917274,0.94715816,4.518833,2.6026824,5.2558436,5.609294,4.1260705,24
768317,T3(16)/VWMA(60)_H00,1.6426575,255.00784,397.0,194.0,31.64806,651.80994,396.8021,1.5288519,68.13982,185.0,97.0,18.471567,196.98465,128.84482,1.6147618,582.0,31.64806,0.5,0.9307186,4.817643,2.8702714,5.6720004,5.608226,4.2572727,23
244022,VIDYA(10)/VWMA(54)_H05,1.6811589,269.39038,426.0,186.0,34.77326,664.87866,395.48828,1.467671,61.41705,195.0,94.0,16.681562,192.74236,131.32532,1.6279402,621.0,34.77326,0.45088565,0.87301147,5.039038,2.6269145,5.7898517,5.608156,4.259547,23
768319,T3(16)/VWMA(60)_H05,1.6787292,271.60593,401.0,202.0,37.40339,671.77423,400.1683,1.4656672,62.473568,190.0,100.0,16.263416,196.63281,134.15926,1.6252334,591.0,37.40339,0.5109983,0.87308145,5.0833707,2.6257548,5.818943,5.608088,4.3429155,23
245046,VIDYA(10)/VWMA(54)_H00,1.682481,272.04544,435.0,194.0,35.21946,670.6579,398.61243,1.4489431,59.102535,196.0,97.0,15.814739,190.75067,131.64813,1.6245005,631.0,35.21946,0.46117273,0.8611943,5.134184,2.5615714,5.851076,5.6080647,4.273338,24
2324762,VIDYA(10)/VWMA(63)_H05,1.7130358,319.905,455.0,219.0,30.095972,768.55707,448.65207,1.3199749,52.518322,191.0,100.0,12.777506,216.65094,164.13263,1.6077557,646.0,30.095972,0.49380806,0.77054715,5.547718,1.9164536,5.9059997,5.605591,4.5249968,23
4963391,VIDYA(10)/VWMA(63)_H05,1.5396537,296.64087,648.0,300.0,36.976845,846.32837,549.6875,1.2772421,57.755844,317.0,138.0,16.760748,266.07867,208.32285,1.4675353,965.0,36.976845,0.453886,0.8295645,5.310688,2.1160753,5.7601814,5.605511,4.178946,24
36911604,SMA(20)/T3(48)_H00,1.7715151,230.2786,351.0,164.0,34.647793,528.7544,298.4758,1.5221543,52.444164,157.0,82.0,18.771559,152.88222,100.43805,1.7087313,508.0,34.647793,0.48425198,0.8592387,5.1108813,2.615606,5.846121,5.605499,4.4011593,23
36911540,SMA(20)/T3(48)_H00,1.7715151,230.2786,351.0,164.0,34.647793,528.7544,298.4758,1.5221543,52.444164,157.0,82.0,18.771559,152.88222,100.43805,1.7087313,508.0,34.647793,0.48425198,0.8592387,5.1108813,2.615606,5.846121,5.605499,4.4011593,23
260407,T3(14)/VWMA(63)_H00,1.6606708,274.90118,475.0,208.0,33.515774,690.9952,416.09402,1.3410184,52.126392,222.0,110.0,15.388779,204.98148,152.85509,1.5747924,697.0,33.515774,0.45624104,0.80751616,5.209213,2.1675158,5.75854,5.605375,4.394541,23
768445,VIDYA(10)/VWMA(63)_H05,1.6681422,269.5931,401.0,202.0,37.596844,673.0897,403.4966,1.6006962,72.60513,162.0,86.0,12.805725,193.47342,120.86829,1.6525955,563.0,37.596844,0.5115453,0.9595682,5.0238233,2.9766684,5.8692913,5.6053224,4.1445465,23
244155,VIDYA(10)/VWMA(63)_H00,1.7398974,263.54816,321.0,164.0,49.74394,619.7437,356.19556,1.5939063,64.953735,142.0,80.0,11.859702,174.32071,109.36698,1.7056022,463.0,49.74394,0.52699786,0.9160921,4.865769,2.7872858,5.6834426,5.6050706,4.4241,23
702781,VIDYA(10)/VWMA(63)_H05,1.7301558,274.96777,387.0,191.0,32.007042,651.55554,376.58777,1.5316197,67.438965,169.0,83.0,14.625434,194.29463,126.85567,1.6801295,556.0,32.007042,0.49280575,0.88524956,5.2426314,2.719328,5.961361,5.605038,4.263621,23
33798648,T3(14)/VWMA(63)_H00,1.5966537,195.59183,347.0,161.0,30.802979,523.40643,327.81464,1.8474792,75.86264,128.0,73.0,16.661188,165.37828,89.51564,1.6504548,475.0,30.802979,0.49263158,1.1570945,4.199642,3.4793997,5.3287888,5.6049,4.0279045,23
33798520,T3(14)/VWMA(63)_H00,1.5966537,195.59183,347.0,161.0,30.802979,523.40643,327.81464,1.8474792,75.86264,128.0,73.0,16.661188,165.37828,89.51564,1.6504548,475.0,30.802979,0.49263158,1.1570945,4.199642,3.4793997,5.3287888,5.6049,4.0279045,23
768311,SMA(20)/T3(48)_H00,1.5763317,219.41342,428.0,197.0,32.32244,600.12024,380.70682,1.5200827,66.67945,196.0,96.0,16.60884,194.88878,128.20934,1.5621612,624.0,32.32244,0.4695513,0.9643165,4.532815,2.8765364,5.39853,5.6037865,4.213008,23
3455291,VIDYA(10)/VWMA(66)_H00,1.752771,291.8542,406.0,200.0,34.878117,679.56067,387.70645,1.4233186,52.09598,178.0,92.0,14.639989,175.16164,123.06567,1.6733925,584.0,34.878117,0.5,0.81203914,5.487276,2.3430674,6.0871224,5.6022973,4.387963,23
33683959,SMA(20)/T3(48)_H00,1.8580343,236.11638,332.0,152.0,45.81583,511.29935,275.18295,1.5358869,46.817123,138.0,73.0,23.033325,134.18094,87.36382,1.7804055,470.0,45.81583,0.4787234,0.82661927,5.316146,2.509025,6.00774,5.6022367,4.433637,23
6519069,T3(16)/VWMA(60)_H00,1.7059282,314.02838,459.0,218.0,35.414696,758.87305,444.84464,1.3071052,51.747246,220.0,117.0,16.651579,220.24733,168.50009,1.5963622,679.0,35.414696,0.49337262,0.7662135,5.510159,1.987213,5.9665236,5.6019464,4.488236,23
112951,T3(16)/VWMA(60)_H00,1.612149,220.92818,393.0,166.0,29.402851,581.8341,360.9059,1.5359764,67.603004,193.0,92.0,19.030428,193.73354,126.13054,1.5924221,586.0,29.402851,0.44027305,0.9527509,4.4283624,2.9043381,5.346348,5.601574,4.251157,23
3406142,VIDYA(10)/VWMA(66)_H00,1.626001,271.54892,446.0,225.0,44.800705,705.3324,433.7835,1.4083378,54.31738,194.0,108.0,14.269069,187.33806,133.02068,1.5749186,640.0,44.800705,0.5203125,0.8661359,5.044982,2.392347,5.695495,5.601531,4.368199,23
391607,Tenkan(22)/T3(36)_H00,1.9095469,234.65231,292.0,136.0,30.694965,492.64047,257.98816,2.315615,75.13227,111.0,64.0,9.114669,132.24037,57.108105,1.9831427,403.0,30.694965,0.49627793,1.2126515,5.217582,4.398456,6.599619,5.601503,3.4915485,23
784701,VIDYA(10)/VWMA(63)_H00,1.6958556,289.01688,429.0,220.0,42.268982,704.3572,415.3403,1.4599645,59.27411,187.0,103.0,12.0263605,188.14081,128.8667,1.6399971,616.0,42.268982,0.52435064,0.8609014,5.3801236,2.5929434,6.081452,5.601222,4.264887,23
768318,VIDYA(10)/VWMA(66)_H05,1.7314714,297.51056,416.0,215.0,37.954437,704.23944,406.72888,1.3953438,55.19495,184.0,95.0,13.604237,194.80748,139.61253,1.6455771,600.0,37.954437,0.51666665,0.80587167,5.508496,2.2497208,6.0229454,5.601147,4.4347415,23
244151,Tenkan(22)/T3(36)_H00,1.8371224,214.12175,271.0,128.0,32.227093,469.90482,255.78307,2.5136123,87.332535,109.0,64.0,7.6764283,145.03062,57.698093,1.9616343,380.0,32.227093,0.50526315,1.3682334,4.771927,4.7882276,6.3508697,5.6005955,3.4030085,23
244219,VIDYA(10)/VWMA(54)_H05,1.8167703,244.81671,273.0,137.0,30.782925,544.55426,299.73755,1.6900785,64.20315,122.0,68.0,14.968637,157.2406,93.03746,1.7867604,395.0,30.782925,0.51898736,0.93026537,4.796102,2.90009,5.667732,5.599307,4.458877,23
2324791,T3(16)/VWMA(60)_H00,1.611031,262.84875,486.0,211.0,27.464142,693.0212,430.17245,1.327777,50.25024,228.0,114.0,19.098606,203.5564,153.30615,1.5366074,714.0,27.464142,0.45518208,0.8241784,4.961226,2.1262023,5.525134,5.5984454,4.41573,23
637371,VIDYA(10)/VWMA(54)_H05,1.6364261,234.455,340.0,167.0,30.442432,602.84814,368.39316,1.7446219,74.87782,136.0,72.0,10.065895,175.436,100.55819,1.6596267,476.0,30.442432,0.5021008,1.0661172,4.4315743,3.2096436,5.4166403,5.598069,4.1646004,23
768311,VIDYA(10)/VWMA(54)_H05,1.5738568,249.37337,480.0,216.0,32.783035,683.9302,434.5568,1.4387158,62.314075,212.0,102.0,16.681562,204.35153,142.03745,1.5405664,692.0,32.783035,0.45953757,0.91413385,4.754237,2.5998142,5.4844165,5.5976,4.226728,23
702909,VIDYA(10)/VWMA(66)_H00,1.6950303,256.67252,338.0,171.0,40.671585,625.9694,369.29688,1.6818289,76.55172,146.0,80.0,11.496066,188.82582,112.2741,1.6919525,484.0,40.671585,0.51859504,0.99221164,4.7554927,3.134251,5.7056174,5.596239,4.2060757,23
768319,VIDYA(10)/VWMA(66)_H05,1.7303082,297.23712,416.0,215.0,37.954437,704.23944,407.00232,1.3953438,55.19495,184.0,95.0,13.604237,194.80748,139.61253,1.6447539,600.0,37.954437,0.51666665,0.8064135,5.502021,2.2497208,6.01709,5.5958595,4.431283,23
3389755,VIDYA(10)/VWMA(63)_H00,1.6270391,269.90536,430.0,216.0,44.11054,700.3496,430.44424,1.4283589,55.13168,189.0,106.0,13.945763,183.83609,128.7044,1.5813069,619.0,44.11054,0.5201939,0.8778885,4.9549584,2.4598594,5.649693,5.5957127,4.3682837,23
2881850,VIDYA(10)/VWMA(63)_H05,1.5593513,256.8063,489.0,239.0,39.448597,715.92084,459.11453,1.443302,60.520546,198.0,106.0,13.131402,197.0427,136.52214,1.5327524,687.0,39.448597,0.5021834,0.9255785,4.8080544,2.5797305,5.5183086,5.595663,4.2310753,23
112950,T3(16)/VWMA(60)_H05,1.6245456,227.35277,405.0,170.0,36.499306,591.3819,364.0291,1.4562726,60.11792,198.0,93.0,20.540268,191.87668,131.75876,1.579826,603.0,36.499306,0.43615258,0.89641845,4.552955,2.5799983,5.3211713,5.5947146,4.3669353,23
2881983,VIDYA(10)/VWMA(66)_H00,1.5718675,252.49591,436.0,220.0,45.425205,694.0246,441.52872,1.545233,67.54477,182.0,102.0,13.131402,191.42715,123.88238,1.5660319,618.0,45.425205,0.5210356,0.98305553,4.6522026,2.945018,5.5301585,5.593758,4.1692305,23
4980027,VIDYA(10)/VWMA(63)_H05,1.4483777,251.61198,662.0,302.0,47.478054,812.77277,561.16077,1.361715,67.93866,303.0,134.0,13.667327,255.76239,187.82373,1.4266453,965.0,47.478054,0.45181346,0.94016564,4.619643,2.60212,5.3456554,5.5934024,4.029239,24
36961655,SMA(20)/T3(48)_H00,1.5237167,204.00977,461.0,210.0,51.4066,593.55206,389.54227,1.6780363,84.37971,209.0,110.0,23.250444,208.8269,124.44719,1.5610807,670.0,51.4066,0.47761193,1.1012784,4.357521,3.704532,5.610016,5.593222,3.8401594,24
3258750,VIDYA(10)/VWMA(66)_H00,1.687296,235.44019,329.0,163.0,35.56843,578.00024,342.56003,1.7682962,63.763268,142.0,82.0,14.016903,146.75633,82.99307,1.7030932,471.0,35.56843,0.52016985,1.0480059,4.6280346,3.4140651,5.7001934,5.592851,4.106078,23
3258751,VIDYA(10)/VWMA(66)_H00,1.6866759,235.31422,329.0,163.0,35.56843,578.00024,342.686,1.7682962,63.763268,142.0,82.0,14.016903,146.75633,82.99307,1.7025892,471.0,35.56843,0.52016985,1.0483912,4.624933,3.4140651,5.697138,5.592224,4.106078,23
261431,VIDYA(10)/VWMA(54)_H00,1.6499138,281.63828,498.0,222.0,36.578804,714.98535,433.3471,1.3403599,49.70639,223.0,109.0,19.062859,195.74706,146.04066,1.5718876,721.0,36.578804,0.4590846,0.8123818,5.2999473,2.164139,5.8443465,5.5918317,4.3282347,24
702746,T3(14)/VWMA(63)_H00,1.7092156,272.0059,379.0,184.0,30.047657,655.53644,383.53058,1.5012757,72.93594,178.0,92.0,12.371929,218.43663,145.50069,1.6520255,557.0,30.047657,0.49551168,0.87834185,5.055733,2.6904314,5.7894797,5.5911236,4.3394957,23
4897050,T3(14)/VWMA(63)_H00,1.7092156,272.0059,379.0,184.0,30.047657,655.53644,383.53058,1.5012757,72.93594,178.0,92.0,12.371929,218.43663,145.50069,1.6520255,557.0,30.047657,0.49551168,0.87834185,5.055733,2.6904314,5.7894797,5.5911236,4.3394957,23
784695,VIDYA(10)/VWMA(63)_H00,1.6227311,277.49896,519.0,237.0,35.60837,723.11505,445.6161,1.2722135,42.159,227.0,114.0,17.93445,197.03377,154.87476,1.5323278,746.0,35.60837,0.47050938,0.7839953,5.2800956,1.80592,5.6613545,5.5909395,4.466816,23
129334,VIDYA(10)/VWMA(63)_H00,1.744361,285.62775,443.0,194.0,39.420788,669.3498,383.72205,1.3112329,43.672066,205.0,97.0,21.635347,183.99164,140.31956,1.6283848,648.0,39.420788,0.44907406,0.75169814,5.4800844,1.9114625,5.910324,5.59001,4.505856,23
260598,Tenkan(22)/T3(36)_H00,1.9559065,226.32431,265.0,130.0,18.685137,463.08838,236.76407,2.1092086,61.437336,104.0,60.0,10.611665,116.82578,55.388443,1.9849706,369.0,18.685137,0.51490515,1.078379,5.231527,3.8035908,6.39877,5.589923,3.82697,23
2849082,VIDYA(10)/VWMA(63)_H05,1.5782042,262.7928,472.0,228.0,30.07282,717.291,454.49823,1.4718786,62.903397,191.0,104.0,13.131402,196.20758,133.30418,1.5540912,663.0,30.07282,0.5007542,0.9326288,4.8327703,2.6732235,5.5878315,5.589605,4.2044086,23
637246,VIDYA(10)/VWMA(54)_H05,1.6723802,256.96545,356.0,175.0,32.503544,639.13824,382.17282,1.6712466,72.22447,148.0,77.0,14.561716,179.82199,107.59752,1.6721312,504.0,32.503544,0.5,0.9993222,4.7265286,3.0859492,5.6469193,5.5890646,4.1705813,23
1292726,VIDYA(10)/VWMA(54)_H05,1.6306528,256.70758,448.0,198.0,42.739063,663.7582,407.0506,1.3849959,54.628407,210.0,102.0,16.912554,196.52185,141.89345,1.5671544,658.0,42.739063,0.45592704,0.84935063,4.9034386,2.3275683,5.5372276,5.5889974,4.38011,23
2849053,VIDYA(10)/VWMA(63)_H05,1.6379312,321.88965,532.0,254.0,31.912289,826.4732,504.5836,1.2645204,47.854572,225.0,114.0,15.13013,228.76527,180.9107,1.5393834,757.0,31.912289,0.48612946,0.7720229,5.5120296,1.7547389,5.8076243,5.5885706,4.4566875,23
5160251,VIDYA(10)/VWMA(63)_H05,1.472844,254.35518,626.0,287.0,33.36458,792.2813,537.92615,1.3481762,63.695465,290.0,126.0,16.52936,246.63574,182.94028,1.4412059,916.0,33.36458,0.45087337,0.91535574,4.6931114,2.4555547,5.3485246,5.588213,4.105955,24
2324798,VIDYA(10)/VWMA(63)_H00,1.7094479,286.3784,387.0,194.0,40.04559,690.0421,403.66376,1.4605346,54.57249,164.0,94.0,12.122251,173.07063,118.49813,1.6529601,551.0,40.04559,0.522686,0.85438967,5.1545134,2.4378967,5.83662,5.587768,4.4123325,23
637245,VIDYA(10)/VWMA(57)_H00,1.6602393,247.13103,347.0,173.0,36.786575,621.4362,374.3052,1.6712132,70.416504,145.0,76.0,12.674368,175.32579,104.909294,1.6626416,492.0,36.786575,0.50609756,1.0066098,4.619906,3.059354,5.536514,5.5877104,4.2165527,23
637434,VIDYA(10)/VWMA(54)_H05,1.7237077,228.75058,295.0,146.0,25.729101,544.83203,316.08145,1.7537385,66.99542,122.0,68.0,10.751908,155.8796,88.88416,1.7302991,417.0,25.729101,0.51318944,1.0174222,4.551131,3.1006975,5.4989853,5.5876694,4.298703,23
2865469,VIDYA(10)/VWMA(66)_H00,1.5567615,247.68811,430.0,212.0,38.388103,692.561,444.87286,1.575921,71.76086,182.0,97.0,9.306653,196.36276,124.6019,1.5609537,612.0,38.388103,0.50490195,1.0123073,4.5014596,3.0547087,5.4301744,5.5864854,4.1309366,23
36912439,T3(16)/VWMA(60)_H00,1.4942219,232.60713,548.0,236.0,40.743427,703.2603,470.65317,1.4137774,67.53179,254.0,125.0,13.54654,230.73984,163.20804,1.4735088,802.0,40.743427,0.45012468,0.9461629,4.470813,2.7243423,5.293166,5.5860295,4.123342,24
4963643,VIDYA(10)/VWMA(54)_H05,1.5453665,281.68866,600.0,273.0,33.660854,798.2012,516.5125,1.3772452,66.44157,272.0,118.0,16.082815,242.56456,176.123,1.5026168,872.0,33.660854,0.4483945,0.8912094,5.128057,2.540795,5.7791643,5.585958,4.053344,24
260599,Tenkan(22)/T3(36)_H00,1.9559065,226.32431,265.0,130.0,18.685137,463.08838,236.76407,2.1092086,61.437336,104.0,60.0,10.611665,116.82578,55.388443,1.9849706,369.0,18.685137,0.51490515,1.078379,5.231527,3.8035908,6.39877,5.585804,3.82415,23
735546,VIDYA(10)/VWMA(57)_H05,1.6551222,264.2905,372.0,177.0,27.193348,667.7122,403.42172,1.5640761,66.23569,160.0,84.0,15.657209,183.65903,117.42334,1.6345959,532.0,27.193348,0.4906015,0.9449913,4.697274,2.8101318,5.529686,5.585714,4.29657,23
6519066,VIDYA(10)/VWMA(63)_H05,1.7130358,319.905,455.0,219.0,30.095972,768.55707,448.65207,1.3199749,52.518322,191.0,100.0,12.777506,216.65094,164.13263,1.6077557,646.0,30.095972,0.49380806,0.77054715,5.547718,1.9164536,5.9059997,5.585176,4.5085173,23
260535,Tenkan(22)/T3(36)_H00,1.9217987,240.84996,293.0,141.0,29.096344,502.13254,261.2826,2.1593015,72.61529,117.0,70.0,10.059334,135.2524,62.6371,1.9677253,410.0,29.096344,0.51463413,1.1235836,5.3333445,4.194263,6.6634474,5.585049,3.619795,23
768442,VIDYA(10)/VWMA(63)_H05,1.630221,256.50323,403.0,200.0,36.259,663.5085,407.00522,1.6122665,73.20595,162.0,87.0,12.593021,192.77144,119.56549,1.6261443,565.0,36.259,0.5079646,0.9889865,4.801392,3.027555,5.6882343,5.5843935,4.12799,23
702781,T3(14)/VWMA(63)_H00,1.6835849,248.7728,360.0,174.0,31.478,612.69653,363.92377,1.6379789,76.407104,163.0,85.0,12.015208,196.17143,119.76432,1.6722926,523.0,31.478,0.4952199,0.97291136,4.7897735,3.1171813,5.739341,5.584253,4.164377,23
702908,VIDYA(10)/VWMA(66)_H00,1.6952648,256.70898,338.0,170.0,40.762,625.9338,369.2248,1.6759903,76.1606,147.0,80.0,11.496066,188.82582,112.66522,1.6907583,485.0,40.762,0.5154639,0.9886304,4.7496643,3.1204827,5.696085,5.583324,4.2036114,23
260475,VIDYA(10)/VWMA(54)_H05,1.7829815,255.72719,324.0,164.0,37.39134,582.3341,326.60693,1.4859765,50.74034,144.0,81.0,14.0483,155.14938,104.40905,1.7110351,468.0,37.39134,0.52350426,0.83342224,5.081497,2.3857446,5.7383394,5.5826244,4.585984,23
2324762,T3(16)/VWMA(60)_H00,1.7080624,303.6201,426.0,205.0,31.509062,732.4242,428.8041,1.3960066,64.77099,203.0,112.0,15.267137,228.33139,163.5604,1.6218994,629.0,31.509062,0.50397456,0.8173042,5.3403172,2.3829541,5.9598494,5.5824723,4.3784947,23
6519066,T3(16)/VWMA(60)_H00,1.7080624,303.6201,426.0,205.0,31.509062,732.4242,428.8041,1.3960066,64.77099,203.0,112.0,15.267137,228.33139,163.5604,1.6218994,629.0,31.509062,0.50397456,0.8173042,5.3403172,2.3829541,5.9598494,5.5824723,4.3784947,23
2849054,VIDYA(10)/VWMA(66)_H00,1.6503764,306.26453,460.0,228.0,36.29755,777.16797,470.90344,1.3802336,59.471325,197.0,109.0,14.453544,215.87865,156.40733,1.5830218,657.0,36.29755,0.5129376,0.83631444,5.251629,2.2679925,5.817519,5.5824585,4.367087,23
7043358,VIDYA(10)/VWMA(66)_H00,1.6503764,306.26453,460.0,228.0,36.29755,777.16797,470.90344,1.3802336,59.471325,197.0,109.0,14.453544,215.87865,156.40733,1.5830218,657.0,36.29755,0.5129376,0.83631444,5.251629,2.2679925,5.817519,5.5824585,4.367087,23
244030,T3(14)/VWMA(63)_H05,1.770677,276.7946,346.0,175.0,45.63212,635.95233,359.15775,1.4722311,57.98502,162.0,86.0,14.074527,180.77449,122.789474,1.6946396,508.0,45.63212,0.5137795,0.831451,5.190322,2.4555304,5.849545,5.5823545,4.492677,23
2357558,T3(16)/VWMA(60)_H00,1.6175568,266.04404,497.0,219.0,29.266836,696.84503,430.80096,1.3003632,47.58052,233.0,114.0,19.098606,205.99051,158.40999,1.532279,730.0,29.266836,0.4561644,0.8039057,5.0801983,1.9870691,5.554989,5.582031,4.4368176,23
2849087,VIDYA(10)/VWMA(63)_H05,1.6101441,274.35178,459.0,229.0,29.724337,724.0025,449.65076,1.4680756,61.63021,189.0,102.0,13.131402,193.29741,131.6672,1.5779659,648.0,29.724337,0.51080245,0.9117666,5.005554,2.6387787,5.733501,5.581486,4.215547,23
638263,T3(14)/VWMA(63)_H00,1.5064855,234.33777,518.0,230.0,27.054285,697.01196,462.6742,1.4268723,67.86057,240.0,111.0,15.47119,226.83218,158.9716,1.4861262,758.0,27.054285,0.44986808,0.94715303,4.469001,2.681884,5.253328,5.580683,4.160079,24
4898111,VIDYA(10)/VWMA(54)_H05,1.554435,273.8834,560.0,263.0,24.253677,767.8699,493.98648,1.3995968,67.54542,256.0,114.0,17.15602,236.57933,169.0339,1.5149598,816.0,24.253677,0.46200982,0.9003894,5.0601354,2.601066,5.742824,5.5800858,4.083357,24
768316,T3(14)/VWMA(63)_H00,1.633529,248.0392,383.0,189.0,40.712704,639.55914,391.51993,1.630773,75.41111,164.0,90.0,11.65725,194.96461,119.5535,1.6328843,547.0,40.712704,0.5100548,0.99831283,4.6927667,3.1290648,5.648105,5.5800796,4.1375165,23
260410,T3(14)/VWMA(63)_H00,1.6785738,262.03674,380.0,190.0,43.512173,648.19476,386.15802,1.4979403,61.389336,170.0,97.0,10.171889,184.67589,123.286545,1.6348602,550.0,43.512173,0.52181816,0.8923887,4.9383893,2.6475568,5.705298,5.5799856,4.3620095,23
