config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
36024862,EMA(8)/TEMA(54)_H05,1.3732121,75.04099,262.0,76.0,46.59957,276.10898,201.06798,2.4350922,98.94576,99.0,48.0,13.852887,167.89308,68.94732,1.644359,361.0,46.59957,0.3434903,1.5,2.167176,4.102947,4.0855055,3.267182,2.3103426,24
38023896,FRAMA(8)/DEMA(42)_H05,3.5562794,147.93848,102.0,26.0,15.554146,205.81105,57.872578,2.4355712,34.713543,45.0,21.0,10.753713,58.894543,24.181,3.2260094,147.0,15.554146,0.3197279,0.684865,3.8735003,2.7210221,5.006123,3.266262,2.6767602,23
38023768,FRAMA(8)/DEMA(42)_H05,3.5562794,147.93848,102.0,26.0,15.554146,205.81105,57.872578,2.4355712,34.713543,45.0,21.0,10.753713,58.894543,24.181,3.2260094,147.0,15.554146,0.3197279,0.684865,3.8735003,2.7210221,5.006123,3.266262,2.6767602,23
38580764,FRAMA(10)/TEMA(72)_H00,2.020018,177.75589,259.0,83.0,31.81626,352.0233,174.2674,1.9951189,73.990295,98.0,37.0,13.27641,148.34352,74.353226,2.0125716,357.0,31.81626,0.33613446,0.98767376,4.5243955,2.9489722,5.404621,3.2654674,2.3358963,24
34386460,FRAMA(10)/TEMA(72)_H00,2.020018,177.75589,259.0,83.0,31.81626,352.0233,174.2674,1.9951189,73.990295,98.0,37.0,13.27641,148.34352,74.353226,2.0125716,357.0,31.81626,0.33613446,0.98767376,4.5243955,2.9489722,5.404621,3.2654674,2.3358963,24
34451999,EMA(8)/TEMA(54)_H00,1.417003,84.184685,292.0,90.0,42.958023,286.06497,201.88028,2.2094052,107.00505,123.0,55.0,18.134396,195.48247,88.47741,1.6584628,415.0,42.958023,0.3493976,1.5,2.5536938,3.9966779,4.4773803,3.2648413,2.1623418,24
38646303,EMA(8)/TEMA(54)_H00,1.417003,84.184685,292.0,90.0,42.958023,286.06497,201.88028,2.2094052,107.00505,123.0,55.0,18.134396,195.48247,88.47741,1.6584628,415.0,42.958023,0.3493976,1.5,2.5536938,3.9966779,4.4773803,3.2648413,2.1623418,24
40809119,FRAMA(10)/TEMA(72)_H00,1.9061813,171.86404,266.0,80.0,40.95454,361.52148,189.65746,2.0392802,91.56108,108.0,45.0,12.94028,179.66154,88.10047,1.9483981,374.0,40.95454,0.3342246,1.0698248,4.1487565,3.3150117,5.3032703,3.2637148,2.2727444,24
35959310,EMA(10)/TEMA(57)_H05,1.702549,119.67679,246.0,77.0,19.105658,290.02332,170.34654,2.128625,88.344666,102.0,46.0,15.912696,166.62103,78.276375,1.8366945,348.0,19.105658,0.35344827,1.2502576,3.4463587,3.501908,4.8420362,3.2633405,2.2979913,24
40153614,EMA(10)/TEMA(57)_H05,1.702549,119.67679,246.0,77.0,19.105658,290.02332,170.34654,2.128625,88.344666,102.0,46.0,15.912696,166.62103,78.276375,1.8366945,348.0,19.105658,0.35344827,1.2502576,3.4463587,3.501908,4.8420362,3.2633405,2.2979913,24
38023771,FRAMA(8)/ZLEMA(63)_H00,3.0583313,153.72282,116.0,35.0,20.693773,228.40605,74.68323,2.438318,46.438698,55.0,26.0,8.349564,78.72551,32.286808,2.8711927,171.0,20.693773,0.35672516,0.7972707,4.1750035,3.028622,5.3190117,3.2625978,2.568975,23
38580893,FRAMA(10)/TEMA(75)_H00,2.1138692,177.34329,237.0,78.0,29.22845,336.55704,159.21375,1.8607414,64.88317,95.0,38.0,16.411835,140.26373,75.38056,2.0325334,332.0,29.22845,0.3493976,0.8802538,4.611514,2.710276,5.3655562,3.2619123,2.5236526,24
34386589,FRAMA(10)/TEMA(75)_H00,2.1138692,177.34329,237.0,78.0,29.22845,336.55704,159.21375,1.8607414,64.88317,95.0,38.0,16.411835,140.26373,75.38056,2.0325334,332.0,29.22845,0.3493976,0.8802538,4.611514,2.710276,5.3655562,3.2619123,2.5236526,24
40186511,FRAMA(10)/TEMA(72)_H00,2.0293126,168.58331,233.0,77.0,27.217813,332.36575,163.78242,2.1408138,83.96415,90.0,39.0,13.630876,157.56436,73.60021,2.0638835,323.0,27.217813,0.35913312,1.0549453,4.3753004,3.2573128,5.4541945,3.2592328,2.2952843,24
35992207,FRAMA(10)/TEMA(72)_H00,2.0293126,168.58331,233.0,77.0,27.217813,332.36575,163.78242,2.1408138,83.96415,90.0,39.0,13.630876,157.56436,73.60021,2.0638835,323.0,27.217813,0.35913312,1.0549453,4.3753004,3.2573128,5.4541945,3.2592328,2.2952843,24
38019803,FRAMA(8)/DEMA(49)_H00,3.6775641,149.15091,82.0,19.0,15.8048935,204.85487,55.703957,3.3066304,47.651913,45.0,25.0,6.7229233,68.31058,20.658669,3.5772142,127.0,15.8048935,0.3464567,0.899136,3.3462844,3.7966056,5.148486,3.2587628,2.2799523,22
38580760,EMA(8)/TEMA(54)_H00,1.5081695,91.72586,284.0,84.0,36.352436,272.22833,180.50246,2.3464246,99.52446,118.0,50.0,13.623387,173.44205,73.91759,1.751711,402.0,36.352436,0.33333334,1.5,2.878374,4.069683,4.732997,3.256152,2.0680819,24
34386456,EMA(8)/TEMA(54)_H00,1.5081695,91.72586,284.0,84.0,36.352436,272.22833,180.50246,2.3464246,99.52446,118.0,50.0,13.623387,173.44205,73.91759,1.751711,402.0,36.352436,0.33333334,1.5,2.878374,4.069683,4.732997,3.256152,2.0680819,24
34386584,EMA(8)/TEMA(54)_H00,1.5081695,91.72586,284.0,84.0,36.352436,272.22833,180.50246,2.3464246,99.52446,118.0,50.0,13.623387,173.44205,73.91759,1.751711,402.0,36.352436,0.33333334,1.5,2.878374,4.069683,4.732997,3.256152,2.0680819,24
38580888,EMA(8)/TEMA(54)_H00,1.5081695,91.72586,284.0,84.0,36.352436,272.22833,180.50246,2.3464246,99.52446,118.0,50.0,13.623387,173.44205,73.91759,1.751711,402.0,36.352436,0.33333334,1.5,2.878374,4.069683,4.732997,3.256152,2.0680819,24
34382494,EMA(8)/TEMA(54)_H00,1.4627438,81.59541,242.0,78.0,33.004875,257.92496,176.32956,2.326752,106.19451,115.0,56.0,14.852933,186.23549,80.04097,1.7324941,357.0,33.004875,0.37535015,1.5,2.5611835,4.2313156,4.597807,3.2555127,2.1951706,23
38576798,EMA(8)/TEMA(54)_H00,1.4627438,81.59541,242.0,78.0,33.004875,257.92496,176.32956,2.326752,106.19451,115.0,56.0,14.852933,186.23549,80.04097,1.7324941,357.0,33.004875,0.37535015,1.5,2.5611835,4.2313156,4.597807,3.2555127,2.1951706,23
33825305,FRAMA(8)/DEMA(49)_H00,3.7410154,156.40286,97.0,26.0,15.019214,213.46306,57.060196,3.1460168,43.624496,51.0,25.0,6.9460545,63.952625,20.328125,3.5847228,148.0,15.019214,0.3445946,0.84095263,3.9774768,3.6586266,5.5468936,3.2551258,2.158501,22
38019609,FRAMA(8)/DEMA(49)_H00,3.7410154,156.40286,97.0,26.0,15.019214,213.46306,57.060196,3.1460168,43.624496,51.0,25.0,6.9460545,63.952625,20.328125,3.5847228,148.0,15.019214,0.3445946,0.84095263,3.9774768,3.6586266,5.5468936,3.2551258,2.158501,22
38564495,FRAMA(10)/TEMA(75)_H00,1.8640525,158.70966,257.0,77.0,30.120405,342.39023,183.68056,1.9404415,89.7518,111.0,47.0,19.267847,185.18762,95.435814,1.8901718,368.0,30.120405,0.33695653,1.0409801,3.9530594,3.1743748,5.07572,3.253379,2.3833604,24
34370191,FRAMA(10)/TEMA(75)_H00,1.8640525,158.70966,257.0,77.0,30.120405,342.39023,183.68056,1.9404415,89.7518,111.0,47.0,19.267847,185.18762,95.435814,1.8901718,368.0,30.120405,0.33695653,1.0409801,3.9530594,3.1743748,5.07572,3.253379,2.3833604,24
38023707,FRAMA(8)/ZLEMA(63)_H05,2.670791,137.54027,125.0,34.0,24.197428,219.86072,82.32046,2.4660625,44.018253,58.0,27.0,9.95792,74.04307,30.024815,2.616076,183.0,24.197428,0.33333334,0.9233454,3.750522,3.1225355,4.960944,3.2511322,2.5210443,23
33829403,FRAMA(8)/ZLEMA(63)_H05,2.670791,137.54027,125.0,34.0,24.197428,219.86072,82.32046,2.4660625,44.018253,58.0,27.0,9.95792,74.04307,30.024815,2.616076,183.0,24.197428,0.33333334,0.9233454,3.750522,3.1225355,4.960944,3.2511322,2.5210443,23
36614814,FRAMA(10)/TEMA(72)_H00,1.9193666,173.16692,266.0,80.0,39.651676,361.52148,188.35458,2.0225656,90.49577,108.0,44.0,12.94028,178.99452,88.49876,1.952355,374.0,39.651676,0.3315508,1.0537672,4.1855006,3.251319,5.2978683,3.2503982,2.276029,24
35992109,FRAMA(10)/TEMA(72)_H00,2.0786033,170.24185,246.0,74.0,23.82959,328.07733,157.83546,2.0965962,83.22759,88.0,41.0,13.988568,159.12389,75.89629,2.0844462,334.0,23.82959,0.3443114,1.0086563,4.422916,3.2361612,5.5035214,3.2502995,2.2847893,24
40120846,EMA(10)/TEMA(57)_H05,1.7470621,115.9578,215.0,67.0,19.811298,271.1762,155.21841,2.2196517,90.32882,93.0,42.0,15.784049,164.38998,74.061165,1.8997165,308.0,19.811298,0.3538961,1.2705053,3.350474,3.5074303,4.774776,3.2479439,2.3116126,24
35926542,EMA(10)/TEMA(57)_H05,1.7470621,115.9578,215.0,67.0,19.811298,271.1762,155.21841,2.2196517,90.32882,93.0,42.0,15.784049,164.38998,74.061165,1.8997165,308.0,19.811298,0.3538961,1.2705053,3.350474,3.5074303,4.774776,3.2479439,2.3116126,24
36680350,FRAMA(10)/TEMA(72)_H00,1.9184216,175.51805,274.0,86.0,41.3807,366.62643,191.10837,1.9530057,87.136284,108.0,44.0,12.94028,178.56941,91.43312,1.9296134,382.0,41.3807,0.34031415,1.0180273,4.3277807,3.109973,5.336299,3.2471743,2.3203151,24
38019802,FRAMA(8)/DEMA(49)_H00,3.6775641,149.15091,82.0,19.0,15.8048935,204.85487,55.703957,3.3066304,47.651913,45.0,25.0,6.7229233,68.31058,20.658669,3.5772142,127.0,15.8048935,0.3464567,0.899136,3.3462844,3.7966056,5.148486,3.247138,2.271819,22
54800991,FRAMA(8)/DEMA(42)_H05,2.961143,205.63441,122.0,39.0,25.626596,310.4888,104.85437,2.073489,34.529953,48.0,25.0,12.356811,66.69605,32.166096,2.7527628,170.0,25.626596,0.3764706,0.7002326,4.327717,2.4534433,5.290458,3.2446947,2.852153,22
40874655,FRAMA(10)/TEMA(72)_H00,1.9054315,174.2152,274.0,86.0,42.683563,366.62643,192.41122,1.9688773,88.20159,108.0,45.0,12.94028,179.23643,91.034836,1.9258087,382.0,42.683563,0.34293193,1.0332973,4.290025,3.1715355,5.340596,3.2439032,2.3053324,24
54800988,FRAMA(8)/DEMA(42)_H05,2.9491117,206.62892,122.0,40.0,26.453323,312.64075,106.01184,2.0469658,33.322334,48.0,26.0,12.356811,65.149864,31.82753,2.7408035,170.0,26.453323,0.3882353,0.69409573,4.374926,2.4422462,5.3567557,3.2427306,2.8754926,22
36647454,FRAMA(10)/TEMA(72)_H00,1.826218,164.8984,301.0,91.0,36.777657,364.48062,199.58221,1.9940624,84.24647,108.0,45.0,9.716703,168.99614,84.74967,1.8762467,409.0,36.777657,0.33251834,1.0919082,4.1760597,3.223718,5.2676816,3.2398546,2.2361076,24
40743453,FRAMA(10)/TEMA(72)_H00,1.9215043,181.26312,338.0,104.0,41.77916,377.9666,196.7035,1.8622172,79.875305,123.0,48.0,14.651548,172.51472,92.63942,1.9025221,461.0,41.77916,0.329718,0.9691455,4.773744,3.0572731,5.67608,3.2365963,2.23041,24
36549149,FRAMA(10)/TEMA(72)_H00,1.9215043,181.26312,338.0,104.0,41.77916,377.9666,196.7035,1.8622172,79.875305,123.0,48.0,14.651548,172.51472,92.63942,1.9025221,461.0,41.77916,0.329718,0.9691455,4.773744,3.0572731,5.67608,3.2365963,2.23041,24
54801115,FRAMA(8)/ZLEMA(63)_H00,2.6968713,164.54099,136.0,45.0,19.289434,261.50827,96.96728,2.8089004,57.257683,60.0,31.0,8.349681,88.91099,31.653309,2.7244413,196.0,19.289434,0.3877551,1.0415404,4.360395,3.7357633,5.721911,3.2280645,2.1859894,22
50606619,FRAMA(8)/ZLEMA(63)_H00,2.4831061,156.95195,157.0,55.0,23.993826,262.77847,105.826515,2.9967592,62.87024,66.0,34.0,8.572812,94.356384,31.486143,2.6008883,223.0,23.993826,0.39910313,1.2068591,4.5150504,4.119223,5.967108,3.227856,1.9965893,22
54800923,FRAMA(8)/ZLEMA(63)_H00,2.4831061,156.95195,157.0,55.0,23.993826,262.77847,105.826515,2.9967592,62.87024,66.0,34.0,8.572812,94.356384,31.486143,2.6008883,223.0,23.993826,0.39910313,1.2068591,4.5150504,4.119223,5.967108,3.227856,1.9965893,22
33829512,FRAMA(8)/DEMA(49)_H00,3.132673,144.68332,120.0,31.0,18.982792,212.52463,67.84131,2.4706132,39.397858,56.0,26.0,7.995668,66.18794,26.790087,2.9452446,176.0,18.982792,0.32386363,0.7886598,3.96094,3.069912,5.2159176,3.2269044,2.4535353,23
38023816,FRAMA(8)/DEMA(49)_H00,3.132673,144.68332,120.0,31.0,18.982792,212.52463,67.84131,2.4706132,39.397858,56.0,26.0,7.995668,66.18794,26.790087,2.9452446,176.0,18.982792,0.32386363,0.7886598,3.96094,3.069912,5.2159176,3.2269044,2.4535353,23
38023688,FRAMA(8)/DEMA(49)_H00,3.132673,144.68332,120.0,31.0,18.982792,212.52463,67.84131,2.4706132,39.397858,56.0,26.0,7.995668,66.18794,26.790087,2.9452446,176.0,18.982792,0.32386363,0.7886598,3.96094,3.069912,5.2159176,3.2269044,2.4535353,23
33829384,FRAMA(8)/DEMA(49)_H00,3.132673,144.68332,120.0,31.0,18.982792,212.52463,67.84131,2.4706132,39.397858,56.0,26.0,7.995668,66.18794,26.790087,2.9452446,176.0,18.982792,0.32386363,0.7886598,3.96094,3.069912,5.2159176,3.2269044,2.4535353,23
33829387,FRAMA(8)/DEMA(42)_H05,3.2215526,144.53639,123.0,33.0,21.438873,209.59738,65.06098,2.24226,30.486053,57.0,21.0,8.671496,55.026855,24.540802,2.9533367,180.0,21.438873,0.3,0.6960184,4.157822,2.5351207,5.07298,3.2267404,2.5744913,23
38023691,FRAMA(8)/DEMA(42)_H05,3.2215526,144.53639,123.0,33.0,21.438873,209.59738,65.06098,2.24226,30.486053,57.0,21.0,8.671496,55.026855,24.540802,2.9533367,180.0,21.438873,0.3,0.6960184,4.157822,2.5351207,5.07298,3.2267404,2.5744913,23
38019595,EMA(8)/TEMA(54)_H05,2.1949115,80.75931,104.0,28.0,18.2817,148.34532,67.58602,2.9763324,55.555386,56.0,27.0,7.9928207,83.66573,28.110344,2.42445,160.0,18.2817,0.34375,1.3560148,2.8854907,3.6521842,4.423115,3.2265441,2.3891091,22
33825291,EMA(8)/TEMA(54)_H05,2.1949115,80.75931,104.0,28.0,18.2817,148.34532,67.58602,2.9763324,55.555386,56.0,27.0,7.9928207,83.66573,28.110344,2.42445,160.0,18.2817,0.34375,1.3560148,2.8854907,3.6521842,4.423115,3.2265441,2.3891091,22
38576670,EMA(8)/TEMA(54)_H00,1.4406145,79.27011,248.0,79.0,35.026875,259.1782,179.90808,2.269702,104.18265,117.0,56.0,16.658125,186.23549,82.05284,1.7003058,365.0,35.026875,0.369863,1.5,2.4863398,4.1280184,4.481477,3.2244654,2.1950185,23
34382366,EMA(8)/TEMA(54)_H00,1.4406145,79.27011,248.0,79.0,35.026875,259.1782,179.90808,2.269702,104.18265,117.0,56.0,16.658125,186.23549,82.05284,1.7003058,365.0,35.026875,0.369863,1.5,2.4863398,4.1280184,4.481477,3.2244654,2.1950185,23
40120991,FRAMA(10)/TEMA(72)_H05,2.1547697,165.02315,173.0,54.0,18.241714,307.92883,142.90567,2.1754653,82.0066,77.0,36.0,14.835156,151.77182,69.76521,2.1615589,250.0,18.241714,0.36,1.0096046,3.922315,3.165298,5.0565696,3.22276,2.4844303,24
35926687,FRAMA(10)/TEMA(72)_H05,2.1547697,165.02315,173.0,54.0,18.241714,307.92883,142.90567,2.1754653,82.0066,77.0,36.0,14.835156,151.77182,69.76521,2.1615589,250.0,18.241714,0.36,1.0096046,3.922315,3.165298,5.0565696,3.22276,2.4844303,24
38072845,FRAMA(10)/TEMA(72)_H00,1.7406614,154.35727,306.0,82.0,40.785755,362.7619,208.40465,2.0690184,88.63877,116.0,46.0,10.497251,171.55481,82.91604,1.8341187,422.0,40.785755,0.30331755,1.1886392,3.7209504,3.423675,4.9818034,3.2202377,2.1520329,24
33878541,FRAMA(10)/TEMA(72)_H00,1.7406614,154.35727,306.0,82.0,40.785755,362.7619,208.40465,2.0690184,88.63877,116.0,46.0,10.497251,171.55481,82.91604,1.8341187,422.0,40.785755,0.30331755,1.1886392,3.7209504,3.423675,4.9818034,3.2202377,2.1520329,24
2089709,FRAMA(10)/TEMA(72)_H05,1.9097863,105.11798,144.0,47.0,24.863804,220.65938,115.54139,2.5982172,85.47405,72.0,33.0,10.374268,138.95493,53.480873,2.1276152,216.0,24.863804,0.37037036,1.3604753,3.1739573,3.621736,4.6801243,3.2199826,2.3288252,24
33825368,EMA(8)/TEMA(54)_H05,2.1822236,82.2827,92.0,21.0,20.080524,151.88266,69.59995,3.341515,61.459526,50.0,27.0,7.92798,87.70729,26.247763,2.4996939,142.0,20.080524,0.33802816,1.5,2.4887025,3.9728389,4.2421794,3.2194846,2.3447704,22
33825496,EMA(8)/TEMA(54)_H05,2.1822236,82.2827,92.0,21.0,20.080524,151.88266,69.59995,3.341515,61.459526,50.0,27.0,7.92798,87.70729,26.247763,2.4996939,142.0,20.080524,0.33802816,1.5,2.4887025,3.9728389,4.2421794,3.2194846,2.3447704,22
40186522,FRAMA(10)/TEMA(72)_H00,2.023957,156.37299,234.0,71.0,29.004143,309.08737,152.7144,2.2640765,82.77849,92.0,36.0,12.111072,148.26384,65.485344,2.096021,326.0,29.004143,0.32822084,1.1186386,4.203114,3.344178,5.3518414,3.219453,2.1594098,24
35992218,FRAMA(10)/TEMA(72)_H00,2.023957,156.37299,234.0,71.0,29.004143,309.08737,152.7144,2.2640765,82.77849,92.0,36.0,12.111072,148.26384,65.485344,2.096021,326.0,29.004143,0.32822084,1.1186386,4.203114,3.344178,5.3518414,3.219453,2.1594098,24
38019595,KAMA(10)/ZLEMA(57)_H05,2.72193,126.96889,108.0,26.0,18.879288,200.70526,73.73638,3.155378,59.49138,54.0,26.0,6.2360735,87.09274,27.601364,2.8399882,162.0,18.879288,0.32098764,1.1592429,3.3157058,3.7372112,4.8606434,3.2186906,2.1860504,22
33825291,KAMA(10)/ZLEMA(57)_H05,2.72193,126.96889,108.0,26.0,18.879288,200.70526,73.73638,3.155378,59.49138,54.0,26.0,6.2360735,87.09274,27.601364,2.8399882,162.0,18.879288,0.32098764,1.1592429,3.3157058,3.7372112,4.8606434,3.2186906,2.1860504,22
40120988,FRAMA(10)/TEMA(72)_H05,2.2487037,171.65904,176.0,55.0,18.509733,309.12885,137.4698,2.1413636,79.9825,77.0,34.0,14.835156,150.05878,70.07627,2.212461,253.0,18.509733,0.35177866,0.9522658,4.1316004,3.037397,5.1565213,3.2106168,2.4761117,24
35926684,FRAMA(10)/TEMA(72)_H05,2.2487037,171.65904,176.0,55.0,18.509733,309.12885,137.4698,2.1413636,79.9825,77.0,34.0,14.835156,150.05878,70.07627,2.212461,253.0,18.509733,0.35177866,0.9522658,4.1316004,3.037397,5.1565213,3.2106168,2.4761117,24
33829400,FRAMA(8)/DEMA(49)_H00,3.1182528,145.90819,118.0,29.0,20.067831,214.78957,68.881386,2.4887068,37.57085,54.0,25.0,7.4113965,62.808086,25.237238,2.9494445,172.0,20.067831,0.3139535,0.7981094,3.8137095,3.0313196,5.0763288,3.2101119,2.4518452,23
38023704,FRAMA(8)/DEMA(49)_H00,3.1182528,145.90819,118.0,29.0,20.067831,214.78957,68.881386,2.4887068,37.57085,54.0,25.0,7.4113965,62.808086,25.237238,2.9494445,172.0,20.067831,0.3139535,0.7981094,3.8137095,3.0313196,5.0763288,3.2101119,2.4518452,23
38023832,FRAMA(8)/DEMA(49)_H00,3.1182528,145.90819,118.0,29.0,20.067831,214.78957,68.881386,2.4887068,37.57085,54.0,25.0,7.4113965,62.808086,25.237238,2.9494445,172.0,20.067831,0.3139535,0.7981094,3.8137095,3.0313196,5.0763288,3.2101119,2.4518452,23
33829528,FRAMA(8)/DEMA(49)_H00,3.1182528,145.90819,118.0,29.0,20.067831,214.78957,68.881386,2.4887068,37.57085,54.0,25.0,7.4113965,62.808086,25.237238,2.9494445,172.0,20.067831,0.3139535,0.7981094,3.8137095,3.0313196,5.0763288,3.2101119,2.4518452,23
40805023,FRAMA(10)/TEMA(75)_H00,2.1824648,187.19481,232.0,76.0,31.44532,345.50378,158.30898,1.8040448,74.13243,107.0,45.0,13.752164,166.33182,92.19938,2.0431876,339.0,31.44532,0.35693216,0.8266089,4.708942,2.8008351,5.5074244,3.2097821,2.5267081,23
36610719,FRAMA(10)/TEMA(75)_H00,2.1824648,187.19481,232.0,76.0,31.44532,345.50378,158.30898,1.8040448,74.13243,107.0,45.0,13.752164,166.33182,92.19938,2.0431876,339.0,31.44532,0.35693216,0.8266089,4.708942,2.8008351,5.5074244,3.2097821,2.5267081,23
40645278,FRAMA(10)/TEMA(75)_H00,2.0766644,170.96043,231.0,75.0,25.445251,329.74756,158.78711,1.9222519,71.502365,97.0,42.0,13.265373,149.03253,77.530174,2.0260053,328.0,25.445251,0.3567073,0.925644,4.4366,2.9552271,5.362077,3.2082493,2.4409482,24
36450974,FRAMA(10)/TEMA(75)_H00,2.0766644,170.96043,231.0,75.0,25.445251,329.74756,158.78711,1.9222519,71.502365,97.0,42.0,13.265373,149.03253,77.530174,2.0260053,328.0,25.445251,0.3567073,0.925644,4.4366,2.9552271,5.362077,3.2082493,2.4409482,24
54800923,FRAMA(8)/DEMA(42)_H05,2.5904408,146.95482,154.0,43.0,19.960657,239.35362,92.3988,2.784175,45.59364,59.0,28.0,7.252914,71.1481,25.554466,2.632413,213.0,19.960657,0.33333334,1.0747881,4.1252565,3.5321674,5.3780627,3.208094,2.1242738,22
50606619,FRAMA(8)/DEMA(42)_H05,2.5904408,146.95482,154.0,43.0,19.960657,239.35362,92.3988,2.784175,45.59364,59.0,28.0,7.252914,71.1481,25.554466,2.632413,213.0,19.960657,0.33333334,1.0747881,4.1252565,3.5321674,5.3780627,3.208094,2.1242738,22
40186510,FRAMA(10)/TEMA(72)_H00,2.037103,169.20966,234.0,77.0,27.217813,332.36575,163.15608,2.1202774,82.89884,90.0,38.0,13.630876,156.89734,73.9985,2.0630558,324.0,27.217813,0.35493827,1.0408298,4.395677,3.1866372,5.431451,3.2077115,2.272153,24
35992206,FRAMA(10)/TEMA(72)_H00,2.037103,169.20966,234.0,77.0,27.217813,332.36575,163.15608,2.1202774,82.89884,90.0,38.0,13.630876,156.89734,73.9985,2.0630558,324.0,27.217813,0.35493827,1.0408298,4.395677,3.1866372,5.431451,3.2077115,2.272153,24
2089708,FRAMA(10)/TEMA(72)_H05,1.9006255,104.740295,145.0,48.0,24.863804,221.03757,116.29727,2.5909877,85.0874,72.0,33.0,10.374268,138.56828,53.480873,2.1180928,217.0,24.863804,0.37327188,1.3632289,3.1847262,3.612936,4.684055,3.2075338,2.3226824,24
38023752,FRAMA(8)/DEMA(42)_H05,3.4595752,144.11667,103.0,25.0,15.493942,202.71082,58.594135,2.4543834,36.52696,46.0,21.0,10.255777,61.642044,25.115084,3.1579895,149.0,15.493942,0.30872482,0.7094465,3.738518,2.7442477,4.8836746,3.1999242,2.6128118,23
38023880,FRAMA(8)/DEMA(42)_H05,3.4595752,144.11667,103.0,25.0,15.493942,202.71082,58.594135,2.4543834,36.52696,46.0,21.0,10.255777,61.642044,25.115084,3.1579895,149.0,15.493942,0.30872482,0.7094465,3.738518,2.7442477,4.8836746,3.1999242,2.6128118,23
34386445,EMA(8)/TEMA(54)_H00,1.5435838,101.48882,306.0,86.0,30.972425,288.19205,186.70322,2.2546346,109.58302,128.0,56.0,14.9218235,196.9256,87.342575,1.7702066,434.0,30.972425,0.32718894,1.4606494,3.07325,4.12821,4.958701,3.199533,1.9763927,24
38580749,EMA(8)/TEMA(54)_H00,1.5435838,101.48882,306.0,86.0,30.972425,288.19205,186.70322,2.2546346,109.58302,128.0,56.0,14.9218235,196.9256,87.342575,1.7702066,434.0,30.972425,0.32718894,1.4606494,3.07325,4.12821,4.958701,3.199533,1.9763927,24
4154093,FRAMA(10)/TEMA(72)_H05,1.9244705,108.56602,150.0,52.0,23.269585,226.0019,117.43589,2.4604125,84.91937,72.0,34.0,10.097077,143.0669,58.147522,2.101957,222.0,23.269585,0.3873874,1.278488,3.359396,3.4936357,4.774998,3.1979342,2.3832073,24
1958653,FRAMA(10)/TEMA(72)_H05,1.917033,104.014496,140.0,44.0,25.814655,217.43953,113.42504,2.7107573,80.09676,66.0,32.0,9.349502,126.91625,46.819485,2.1489394,206.0,25.814655,0.36893204,1.414038,3.0924957,3.6920958,4.6125183,3.197842,2.298774,24
40645277,FRAMA(10)/TEMA(75)_H00,2.0764973,170.82185,237.0,75.0,25.361582,329.50488,158.68303,1.893773,70.311775,98.0,41.0,13.841915,148.98029,78.6685,2.0159347,335.0,25.361582,0.34626865,0.9120036,4.4403667,2.8717291,5.316213,3.1973667,2.440895,24
36450973,FRAMA(10)/TEMA(75)_H00,2.0764973,170.82185,237.0,75.0,25.361582,329.50488,158.68303,1.893773,70.311775,98.0,41.0,13.841915,148.98029,78.6685,2.0159347,335.0,25.361582,0.34626865,0.9120036,4.4403667,2.8717291,5.316213,3.1973667,2.440895,24
4154092,FRAMA(10)/TEMA(72)_H05,1.9153626,108.188324,151.0,53.0,23.930864,226.38011,118.19178,2.453763,84.532715,72.0,34.0,10.670713,142.68024,58.147522,2.092899,223.0,23.930864,0.39013454,1.2810959,3.3678017,3.4846344,4.776896,3.19675,2.3850317,24
38019615,FRAMA(8)/ZLEMA(63)_H00,3.014501,157.56172,103.0,36.0,22.53039,235.7755,78.213776,2.62558,51.813908,52.0,26.0,14.460532,83.68801,31.874104,2.9018955,155.0,22.53039,0.4,0.8709833,4.21939,3.2331998,5.417683,3.196737,2.5096807,22
33825311,FRAMA(8)/ZLEMA(63)_H00,3.014501,157.56172,103.0,36.0,22.53039,235.7755,78.213776,2.62558,51.813908,52.0,26.0,14.460532,83.68801,31.874104,2.9018955,155.0,22.53039,0.4,0.8709833,4.21939,3.2331998,5.417683,3.196737,2.5096807,22
35926573,FRAMA(10)/TEMA(72)_H05,2.3738503,183.42253,195.0,57.0,17.638632,316.93237,133.50984,1.8996278,71.36141,86.0,37.0,18.264294,150.68466,79.32326,2.1971068,281.0,18.264294,0.33451957,0.8002306,4.4241943,2.7308297,5.26988,3.1964474,2.5813468,24
38023835,KAMA(10)/ZLEMA(57)_H05,2.097372,113.238815,138.0,30.0,28.935385,216.42972,103.1909,3.5981493,74.96914,59.0,33.0,5.7257023,103.82396,28.854822,2.425324,197.0,28.935385,0.31979695,1.5,2.860561,4.619183,4.7374544,3.1932046,2.0189629,23
33829531,KAMA(10)/ZLEMA(57)_H05,2.097372,113.238815,138.0,30.0,28.935385,216.42972,103.1909,3.5981493,74.96914,59.0,33.0,5.7257023,103.82396,28.854822,2.425324,197.0,28.935385,0.31979695,1.5,2.860561,4.619183,4.7374544,3.1932046,2.0189629,23
