config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
33553297,McGinley(24)/KAMA(42)_H00,2.2339067,72.64073,135.0,53.0,15.166304,131.51125,58.870518,2.9285724,34.064056,62.0,33.0,6.930931,51.72689,17.662834,2.3942258,197.0,15.166304,0.43654823,1.3109645,4.0017533,3.983535,5.4354024,3.6874642,2.5262964,24
29358993,McGinley(24)/KAMA(42)_H00,2.2339067,72.64073,135.0,53.0,15.166304,131.51125,58.870518,2.9285724,34.064056,62.0,33.0,6.930931,51.72689,17.662834,2.3942258,197.0,15.166304,0.43654823,1.3109645,4.0017533,3.983535,5.4354024,3.6874642,2.5262964,24
28294049,EMA(18)/KAMA(33)_H05,2.0915537,78.20662,150.0,60.0,12.630082,149.85368,71.64707,2.8682122,36.256763,67.0,31.0,4.2186437,55.663963,19.407198,2.2570896,217.0,12.630082,0.41935483,1.3713309,3.9574564,3.8050745,5.2822094,3.6873405,2.4982805,24
32291825,McGinley(18)/KAMA(33)_H00,2.1900227,57.573345,112.0,45.0,7.0624275,105.953384,48.38004,3.5720031,28.937374,45.0,25.0,3.2163332,40.188282,11.250909,2.4507687,157.0,7.0624275,0.44585988,1.5,3.6067364,4.000417,5.0088444,3.6838315,2.5916235,24
30225201,EMA(18)/KAMA(33)_H05,2.071847,57.777424,121.0,49.0,9.800267,111.68198,53.90455,3.0758467,25.913618,43.0,21.0,4.275815,38.397015,12.483397,2.260636,164.0,9.800267,0.42682928,1.4845916,3.533827,3.299746,4.6356053,3.6832843,2.759129,23
32357041,EMA(18)/KAMA(33)_H05,1.850773,67.81824,154.0,59.0,12.944603,147.5319,79.71367,2.8205163,42.623947,76.0,33.0,4.2186437,66.037056,23.413109,2.0709362,230.0,12.944603,0.4,1.5,3.366049,3.875045,4.844081,3.6821847,2.5280638,24
30258097,McGinley(18)/KAMA(33)_H00,2.124064,57.990337,115.0,47.0,9.222783,109.58022,51.58989,3.187099,35.45841,52.0,25.0,3.748484,51.670937,16.21253,2.3782508,167.0,9.222783,0.4311377,1.5,3.5597456,3.6897497,4.9441853,3.6799963,2.58212,23
30225313,EMA(18)/KAMA(33)_H05,2.3033476,62.693,113.0,48.0,8.890468,110.794525,48.10152,2.8760476,24.848345,42.0,19.0,4.275815,38.093395,13.245049,2.4269967,155.0,8.890468,0.43225807,1.2486382,3.9140956,2.984896,4.862028,3.679717,2.8848631,23
32224177,EMA(18)/KAMA(33)_H00,1.976434,64.40482,134.0,52.0,9.369001,130.36404,65.95921,3.073243,36.8308,64.0,29.0,3.3843234,54.595627,17.764826,2.2091584,198.0,9.369001,0.4090909,1.5,3.4478867,3.8693547,4.8791914,3.679709,2.5477736,23
17644321,EMA(18)/KAMA(33)_H00,2.0902402,56.363976,114.0,48.0,10.570799,108.062645,51.69867,4.72248,33.62233,43.0,23.0,2.0515819,42.65457,9.03224,2.4817219,157.0,10.570799,0.4522293,1.5,3.5233629,4.4575267,5.100613,3.679523,2.5563064,24
31961777,EMA(18)/KAMA(33)_H05,2.0584528,75.31454,145.0,57.0,14.857665,146.46985,71.155304,2.6614492,39.63623,72.0,30.0,4.918628,63.49265,23.85642,2.2098587,217.0,14.857665,0.40092167,1.2929367,3.790486,3.5295632,5.064042,3.679391,2.6222296,23
30227345,McGinley(24)/KAMA(42)_H00,2.5714762,53.272617,90.0,38.0,11.999235,87.17234,33.899727,3.7760863,24.130352,38.0,21.0,2.9578276,32.82257,8.69222,2.8173146,128.0,11.999235,0.4609375,1.4684508,3.8593118,3.7953565,5.177119,3.6791668,2.5461493,24
26033041,McGinley(24)/KAMA(42)_H00,2.5714762,53.272617,90.0,38.0,11.999235,87.17234,33.899727,3.7760863,24.130352,38.0,21.0,2.9578276,32.82257,8.69222,2.8173146,128.0,11.999235,0.4609375,1.4684508,3.8593118,3.7953565,5.177119,3.6791668,2.5461493,24
32488433,EMA(18)/KAMA(33)_H05,2.0259905,69.061775,139.0,54.0,14.082498,136.37407,67.31229,2.8617344,30.435581,59.0,30.0,3.388153,46.78355,16.347971,2.1893027,198.0,14.082498,0.42424244,1.4125112,3.6228209,3.7330365,4.9092636,3.678629,2.648525,24
33536929,McGinley(18)/KAMA(33)_H00,2.1490808,72.631805,138.0,56.0,11.418621,135.84044,63.208626,2.5960953,33.493553,68.0,34.0,6.2506886,54.478233,20.98468,2.2604964,206.0,11.418621,0.4368932,1.2080027,3.9389703,3.6600087,5.248249,3.6777947,2.7192159,24
30225329,EMA(18)/KAMA(33)_H05,2.3033476,62.693,113.0,48.0,8.890468,110.794525,48.10152,2.8760476,24.848345,42.0,19.0,4.275815,38.093395,13.245049,2.4269967,155.0,8.890468,0.43225807,1.2486382,3.9140956,2.984896,4.862028,3.6766517,2.8824599,23
24099729,McGinley(18)/KAMA(33)_H00,2.1240413,69.39073,142.0,59.0,12.992954,131.12398,61.733253,3.0790231,36.774567,65.0,32.0,4.742824,54.46295,17.688387,2.33673,207.0,12.992954,0.43961352,1.4496061,3.9836214,4.076771,5.457544,3.6765692,2.3947916,24
19905425,McGinley(18)/KAMA(33)_H00,2.1240413,69.39073,142.0,59.0,12.992954,131.12398,61.733253,3.0790231,36.774567,65.0,32.0,4.742824,54.46295,17.688387,2.33673,207.0,12.992954,0.43961352,1.4496061,3.9836214,4.076771,5.457544,3.6765692,2.3947916,24
30389153,EMA(18)/KAMA(33)_H05,1.9901859,63.513863,136.0,55.0,10.755558,127.65724,64.14337,2.6848183,35.521557,59.0,26.0,4.2186437,56.604874,21.083317,2.1620238,195.0,10.755558,0.41538462,1.349029,3.564874,3.30782,4.76162,3.6763763,2.763643,23
32355121,EMA(18)/KAMA(33)_H00,2.043257,73.19002,145.0,58.0,12.292602,143.34534,70.15532,3.1921318,39.872406,68.0,34.0,2.4673448,58.06128,18.188873,2.2797947,213.0,12.292602,0.43192488,1.5,3.7850585,4.3120737,5.3572245,3.676215,2.3792408,23
28130193,EMA(18)/KAMA(33)_H00,2.1051202,70.71624,141.0,58.0,15.761376,134.70589,63.98964,2.9130478,34.438126,64.0,30.0,5.937541,52.43983,18.001707,2.2825058,205.0,15.761376,0.4292683,1.3837917,3.9122725,3.7877328,5.2477975,3.6761742,2.5210698,24
32324497,EMA(18)/KAMA(33)_H00,2.1051202,70.71624,141.0,58.0,15.761376,134.70589,63.98964,2.9130478,34.438126,64.0,30.0,5.937541,52.43983,18.001707,2.2825058,205.0,15.761376,0.4292683,1.3837917,3.9122725,3.7877328,5.2477975,3.6761742,2.5210698,24
22887329,McGinley(24)/KAMA(42)_H00,2.065465,44.934414,97.0,36.0,11.48655,87.10794,42.173527,5.394347,35.90957,45.0,27.0,2.3160496,44.081333,8.171764,2.6057904,142.0,11.48655,0.44366196,1.5,3.0355961,5.2366447,5.021053,3.675391,2.567822,24
33536769,McGinley(18)/KAMA(33)_H00,1.9798148,68.95584,160.0,63.0,14.319223,139.33224,70.3764,2.7546675,37.896996,72.0,39.0,4.7279267,59.494816,21.59782,2.1617692,232.0,14.319223,0.43965518,1.3913764,3.798817,4.11176,5.3198924,3.6722865,2.4975214,24
29342465,McGinley(18)/KAMA(33)_H00,1.9798148,68.95584,160.0,63.0,14.319223,139.33224,70.3764,2.7546675,37.896996,72.0,39.0,4.7279267,59.494816,21.59782,2.1617692,232.0,14.319223,0.43965518,1.3913764,3.798817,4.11176,5.3198924,3.6722865,2.4975214,24
30389169,EMA(18)/KAMA(33)_H05,1.9901859,63.513863,136.0,55.0,10.755558,127.65724,64.14337,2.6848183,35.521557,59.0,26.0,4.2186437,56.604874,21.083317,2.1620238,195.0,10.755558,0.41538462,1.349029,3.564874,3.30782,4.76162,3.6720316,2.760377,23
32357281,McGinley(24)/KAMA(42)_H00,2.7650673,78.54033,102.0,42.0,9.57442,123.0374,44.497074,3.4734962,30.943487,53.0,28.0,2.3160496,43.453506,12.510019,2.9205296,155.0,9.57442,0.4516129,1.2562068,4.304262,4.148727,5.7954044,3.6718423,2.3850093,24
33403681,McGinley(24)/KAMA(42)_H00,2.4295962,75.49569,112.0,42.0,10.692866,128.3048,52.809105,3.0593836,31.27201,57.0,29.0,2.3160496,46.45714,15.185131,2.5702465,169.0,10.692866,0.42011833,1.2592149,3.8682387,3.86394,5.2735934,3.671794,2.5857112,23
26031009,EMA(18)/KAMA(33)_H05,2.3033476,62.693,113.0,48.0,8.890468,110.794525,48.10152,2.8760476,24.848345,42.0,19.0,4.275815,38.093395,13.245049,2.4269967,155.0,8.890468,0.43225807,1.2486382,3.9140956,2.984896,4.862028,3.671792,2.87865,23
29309841,McGinley(24)/KAMA(42)_H00,2.4210439,71.88165,117.0,46.0,12.870427,122.465355,50.5837,3.689057,37.501003,56.0,32.0,4.554207,51.44678,13.945781,2.6950805,173.0,12.870427,0.45086706,1.5,4.031466,4.6265044,5.7455754,3.6703708,2.2311532,24
33504145,McGinley(24)/KAMA(42)_H00,2.4210439,71.88165,117.0,46.0,12.870427,122.465355,50.5837,3.689057,37.501003,56.0,32.0,4.554207,51.44678,13.945781,2.6950805,173.0,12.870427,0.45086706,1.5,4.031466,4.6265044,5.7455754,3.6703708,2.2311532,24
29342641,McGinley(24)/KAMA(42)_H00,2.3572989,70.64014,110.0,42.0,10.692866,122.684784,52.044647,3.663837,34.86021,56.0,31.0,2.3160496,47.946674,13.086465,2.6198149,166.0,10.692866,0.43975905,1.5,3.7606502,4.5266457,5.4306617,3.670329,2.345254,24
32289761,EMA(18)/KAMA(33)_H00,2.014273,57.675232,124.0,49.0,8.395982,114.53886,56.863625,3.9041677,33.11391,48.0,27.0,3.2163332,44.516113,11.402204,2.3299353,172.0,8.395982,0.44186047,1.5,3.422247,4.3959937,4.9715114,3.66746,2.586546,23
32455473,EMA(18)/KAMA(33)_H00,2.0587237,75.34383,145.0,59.0,11.698368,146.5086,71.16478,3.2312245,34.194813,63.0,32.0,2.4673448,49.52039,15.325581,2.2664838,208.0,11.698368,0.4375,1.5,3.8471346,4.2202992,5.2914796,3.667224,2.415286,24
30258097,McGinley(24)/KAMA(42)_H05,2.1229188,58.57745,111.0,44.0,15.435086,110.7428,52.165348,3.1362271,32.737537,48.0,24.0,2.0515819,48.062473,15.324934,2.3530095,159.0,15.435086,0.42767295,1.4773184,3.4491413,3.578192,4.757017,3.6653426,2.6880944,23
32455601,EMA(18)/KAMA(33)_H00,2.1611702,78.71728,142.0,59.0,11.36058,146.5086,67.79133,2.9599288,32.27064,62.0,29.0,2.9535282,48.735855,16.465212,2.317262,204.0,11.36058,0.43137255,1.3695954,4.062006,3.7687044,5.3275776,3.663864,2.4937494,24
32453569,EMA(18)/KAMA(33)_H00,2.0341995,67.17892,138.0,57.0,18.68798,132.13632,64.95741,3.0781212,32.72674,57.0,30.0,6.2949877,48.47498,15.748237,2.2379014,195.0,18.68798,0.44615385,1.5,3.72238,3.9477768,5.0978146,3.6632605,2.5229828,23
32357361,McGinley(18)/KAMA(33)_H00,2.2020433,65.717026,120.0,47.0,9.980572,120.38812,54.671097,3.0777953,28.252344,55.0,29.0,3.2163332,41.849613,13.59727,2.37647,175.0,9.980572,0.4342857,1.3976997,3.7126312,3.881083,5.074254,3.6620102,2.5997484,24
30260001,McGinley(18)/KAMA(33)_H05,1.8387911,54.34931,127.0,47.0,15.676671,119.14412,64.79481,3.2636235,34.06357,52.0,26.0,3.748484,49.111816,15.048248,2.1073334,179.0,15.676671,0.40782124,1.5,2.986185,3.8284855,4.39718,3.6597822,2.7955601,24
30260017,McGinley(18)/KAMA(33)_H05,1.8387911,54.34931,127.0,47.0,15.676671,119.14412,64.79481,3.2636235,34.06357,52.0,26.0,3.748484,49.111816,15.048248,2.1073334,179.0,15.676671,0.40782124,1.5,2.986185,3.8284855,4.39718,3.6597822,2.7955601,24
33403809,McGinley(24)/KAMA(42)_H00,2.4594119,73.92368,108.0,42.0,10.692866,124.57675,50.65307,3.2138484,32.867393,55.0,28.0,2.3160496,47.71367,14.846272,2.6304145,163.0,10.692866,0.42944786,1.3067548,3.9081655,3.933208,5.338069,3.6593463,2.5191526,23
21969841,EMA(18)/KAMA(33)_H00,2.094379,61.965282,124.0,52.0,10.570799,118.58669,56.62141,3.6360967,33.122,49.0,24.0,3.0131865,45.68679,12.56479,2.3743677,173.0,10.570799,0.43930635,1.5,3.6769578,3.9337418,5.067016,3.6589608,2.524649,24
28162977,EMA(18)/KAMA(33)_H05,2.1634269,79.27992,144.0,57.0,10.340171,147.42337,68.143456,2.800553,34.94369,66.0,30.0,4.2186437,54.35089,19.407198,2.3046575,210.0,10.340171,0.41428572,1.2944986,4.0092654,3.6746495,5.2791247,3.6579719,2.53848,24
32488337,EMA(18)/KAMA(33)_H00,1.8402946,62.421646,154.0,62.0,19.340227,136.70709,74.28544,3.0848308,39.683502,69.0,34.0,5.937541,58.7179,19.034399,2.094142,223.0,19.340227,0.43049327,1.5,3.4048083,4.207994,4.984341,3.6578429,2.5205648,24
28294017,EMA(18)/KAMA(33)_H00,1.8402946,62.421646,154.0,62.0,19.340227,136.70709,74.28544,3.0848308,39.683502,69.0,34.0,5.937541,58.7179,19.034399,2.094142,223.0,19.340227,0.43049327,1.5,3.4048083,4.207994,4.984341,3.6578429,2.5205648,24
28294033,EMA(18)/KAMA(33)_H00,1.8402946,62.421646,154.0,62.0,19.340227,136.70709,74.28544,3.0848308,39.683502,69.0,34.0,5.937541,58.7179,19.034399,2.094142,223.0,19.340227,0.43049327,1.5,3.4048083,4.207994,4.984341,3.6578429,2.5205648,24
32488321,EMA(18)/KAMA(33)_H00,1.8402946,62.421646,154.0,62.0,19.340227,136.70709,74.28544,3.0848308,39.683502,69.0,34.0,5.937541,58.7179,19.034399,2.094142,223.0,19.340227,0.43049327,1.5,3.4048083,4.207994,4.984341,3.6578429,2.5205648,24
32504705,McGinley(18)/KAMA(33)_H00,1.9465665,65.58606,157.0,62.0,13.948991,134.87444,69.288376,2.6479743,35.453632,70.0,34.0,7.8611326,56.967094,21.513462,2.1127493,227.0,13.948991,0.4229075,1.3603308,3.6863422,3.7299302,5.0435977,3.6572938,2.6008093,24
28310401,McGinley(18)/KAMA(33)_H00,1.9465665,65.58606,157.0,62.0,13.948991,134.87444,69.288376,2.6479743,35.453632,70.0,34.0,7.8611326,56.967094,21.513462,2.1127493,227.0,13.948991,0.4229075,1.3603308,3.6863422,3.7299302,5.0435977,3.6572938,2.6008093,24
31963825,EMA(18)/KAMA(33)_H00,2.1005657,75.370415,144.0,59.0,10.1949005,143.85376,68.483345,2.9307523,38.463203,68.0,29.0,4.7465687,58.38456,19.921356,2.287642,212.0,10.1949005,0.41509435,1.3952205,3.9371426,3.736527,5.269393,3.657291,2.4514701,24
31963809,EMA(18)/KAMA(33)_H00,2.1005657,75.370415,144.0,59.0,10.1949005,143.85376,68.483345,2.9307523,38.463203,68.0,29.0,4.7465687,58.38456,19.921356,2.287642,212.0,10.1949005,0.41509435,1.3952205,3.9371426,3.736527,5.269393,3.657291,2.4514701,24
27081633,McGinley(24)/KAMA(42)_H00,2.065465,44.934414,97.0,36.0,11.48655,87.10794,42.173527,5.394347,35.90957,45.0,27.0,2.3160496,44.081333,8.171764,2.6057904,142.0,11.48655,0.44366196,1.5,3.0355961,5.2366447,5.021053,3.6571126,2.5550518,24
26031025,EMA(18)/KAMA(33)_H00,2.1166847,55.939934,113.0,48.0,10.570799,106.03459,50.094654,4.1345897,33.750687,42.0,21.0,3.1144853,44.517864,10.767179,2.4736762,155.0,10.570799,0.44516128,1.5,3.5727725,3.9563947,5.0164795,3.6565843,2.5661697,23
30358433,EMA(18)/KAMA(33)_H05,2.257421,69.43639,127.0,54.0,8.890468,124.65767,55.22128,2.5899801,24.299738,51.0,23.0,3.0131865,39.582783,15.283046,2.3295088,178.0,8.890468,0.43258426,1.1473181,4.0663986,3.016671,5.0091333,3.6540928,2.8954537,24
32324433,EMA(18)/KAMA(33)_H00,2.0601501,67.35911,136.0,55.0,18.633265,130.89644,63.537327,2.989557,28.358513,56.0,29.0,6.2949877,42.612194,14.253682,2.2304459,192.0,18.633265,0.4375,1.4511355,3.7192714,3.7971106,4.998397,3.654043,2.5872655,24
32324417,EMA(18)/KAMA(33)_H00,2.0601501,67.35911,136.0,55.0,18.633265,130.89644,63.537327,2.989557,28.358513,56.0,29.0,6.2949877,42.612194,14.253682,2.2304459,192.0,18.633265,0.4375,1.4511355,3.7192714,3.7971106,4.998397,3.654043,2.5872655,24
33272721,McGinley(24)/KAMA(42)_H00,2.566879,74.35862,112.0,47.0,8.932007,121.81514,47.456516,3.1110818,32.18075,54.0,27.0,5.024996,47.424477,15.243727,2.699186,166.0,8.932007,0.44578314,1.2120095,4.2859454,3.7735128,5.604161,3.6527104,2.520174,23
29078417,McGinley(24)/KAMA(42)_H00,2.566879,74.35862,112.0,47.0,8.932007,121.81514,47.456516,3.1110818,32.18075,54.0,27.0,5.024996,47.424477,15.243727,2.699186,166.0,8.932007,0.44578314,1.2120095,4.2859454,3.7735128,5.604161,3.6527104,2.520174,23
28162945,EMA(18)/KAMA(33)_H00,1.8534611,61.59719,150.0,59.0,19.340227,133.7706,72.1734,3.0084028,38.42958,69.0,33.0,5.937541,57.56398,19.1344,2.09549,219.0,19.340227,0.42009133,1.5,3.3641849,4.0694313,4.8931537,3.6523883,2.5372503,24
32357249,EMA(18)/KAMA(33)_H00,1.8534611,61.59719,150.0,59.0,19.340227,133.7706,72.1734,3.0084028,38.42958,69.0,33.0,5.937541,57.56398,19.1344,2.09549,219.0,19.340227,0.42009133,1.5,3.3641849,4.0694313,4.8931537,3.6523883,2.5372503,24
33504177,McGinley(24)/KAMA(42)_H05,2.1106758,66.49166,127.0,45.0,16.628862,126.35761,59.865948,2.6591034,31.39463,55.0,27.0,3.2541356,50.317276,18.922647,2.2423916,182.0,16.628862,0.3956044,1.259835,3.486548,3.334592,4.6808534,3.6508017,2.835395,24
32324529,EMA(18)/KAMA(33)_H00,2.2712698,81.37698,137.0,58.0,11.36058,145.38933,64.01235,2.8006024,29.900076,61.0,28.0,2.9535282,46.505672,16.605595,2.3803012,198.0,11.36058,0.43434343,1.2330558,4.2421837,3.549936,5.406175,3.6505077,2.587318,24
32224161,EMA(18)/KAMA(33)_H00,1.976434,64.40482,134.0,52.0,9.369001,130.36404,65.95921,3.073243,36.8308,64.0,29.0,3.3843234,54.595627,17.764826,2.2091584,198.0,9.369001,0.4090909,1.5,3.4478867,3.8693547,4.8791914,3.6481478,2.525921,23
17382289,McGinley(18)/KAMA(33)_H00,2.5709913,51.5546,87.0,39.0,9.548098,84.37121,32.816605,3.7895803,26.790556,40.0,20.0,2.9578276,36.39435,9.603794,2.8468747,127.0,9.548098,0.46456692,1.4739764,3.903732,3.6835911,5.219248,3.6458833,2.5033398,24
21576593,McGinley(18)/KAMA(33)_H00,2.5709913,51.5546,87.0,39.0,9.548098,84.37121,32.816605,3.7895803,26.790556,40.0,20.0,2.9578276,36.39435,9.603794,2.8468747,127.0,9.548098,0.46456692,1.4739764,3.903732,3.6835911,5.219248,3.6458833,2.5033398,24
28277665,EMA(18)/KAMA(33)_H00,1.9945389,74.511,159.0,63.0,10.898124,149.43115,74.92014,2.8919902,33.1706,65.0,31.0,4.1393976,50.70272,17.53212,2.1647267,224.0,10.898124,0.41964287,1.4499543,3.8324797,3.829168,5.1330156,3.6456373,2.4665127,24
26065713,McGinley(18)/KAMA(33)_H05,1.8387911,54.34931,127.0,47.0,15.676671,119.14412,64.79481,3.2636235,34.06357,52.0,26.0,3.748484,49.111816,15.048248,2.1073334,179.0,15.676671,0.40782124,1.5,2.986185,3.8284855,4.39718,3.6451747,2.7844021,24
28293889,EMA(18)/KAMA(33)_H00,1.7541456,59.325012,163.0,65.0,20.95868,137.99022,78.6652,3.190805,40.85434,71.0,37.0,5.7646637,59.502438,18.648096,2.029452,234.0,20.95868,0.43589744,1.5,3.243711,4.5003667,4.940048,3.6451714,2.532953,24
32488193,EMA(18)/KAMA(33)_H00,1.7541456,59.325012,163.0,65.0,20.95868,137.99022,78.6652,3.190805,40.85434,71.0,37.0,5.7646637,59.502438,18.648096,2.029452,234.0,20.95868,0.43589744,1.5,3.243711,4.5003667,4.940048,3.6451714,2.532953,24
29211441,EMA(18)/KAMA(33)_H00,1.9412947,71.25418,154.0,61.0,11.464871,146.95224,75.69807,2.8653708,38.74633,74.0,39.0,3.9346392,59.517715,20.771383,2.1402626,228.0,11.464871,0.4385965,1.4760102,3.6425252,4.2563143,5.2090626,3.6423457,2.4494867,24
33534897,McGinley(24)/KAMA(42)_H00,2.3936515,72.532104,110.0,42.0,10.692866,124.57675,52.044647,3.2138484,32.867393,55.0,28.0,2.3160496,47.71367,14.846272,2.5756922,165.0,10.692866,0.42424244,1.3426551,3.8147573,3.933208,5.244936,3.641335,2.5093718,23
32455633,McGinley(18)/KAMA(33)_H00,2.1559668,66.24438,127.0,53.0,16.673342,123.55086,57.306477,2.9330416,24.486391,53.0,29.0,5.1002707,37.15368,12.667286,2.29664,180.0,16.673342,0.45555556,1.3604299,3.8384612,3.7353213,5.0785203,3.641014,2.6720345,24
30258081,McGinley(18)/KAMA(33)_H00,2.124064,57.990337,115.0,47.0,9.222783,109.58022,51.58989,3.187099,35.45841,52.0,25.0,3.748484,51.670937,16.21253,2.3782508,167.0,9.222783,0.4311377,1.5,3.5597456,3.6897497,4.9441853,3.6405728,2.554458,23
23018417,McGinley(24)/KAMA(42)_H00,2.227207,53.463398,100.0,37.0,11.48655,97.0285,43.565105,3.959109,32.947178,48.0,27.0,2.3160496,44.081333,11.134155,2.5797393,148.0,11.48655,0.43243244,1.5,3.3415334,4.4322367,5.0200315,3.6396449,2.511096,24
31439617,McGinley(18)/KAMA(33)_H00,1.8802574,57.907795,152.0,61.0,13.54287,123.69286,65.785065,2.6534882,36.851788,67.0,37.0,4.7279267,59.139084,22.287298,2.0759287,219.0,13.54287,0.44748858,1.4112366,3.4836583,3.867089,4.965383,3.6395543,2.6311972,24
27245313,McGinley(18)/KAMA(33)_H00,1.8802574,57.907795,152.0,61.0,13.54287,123.69286,65.785065,2.6534882,36.851788,67.0,37.0,4.7279267,59.139084,22.287298,2.0759287,219.0,13.54287,0.44748858,1.4112366,3.4836583,3.867089,4.965383,3.6395543,2.6311972,24
27245329,McGinley(18)/KAMA(33)_H00,1.8802574,57.907795,152.0,61.0,13.54287,123.69286,65.785065,2.6534882,36.851788,67.0,37.0,4.7279267,59.139084,22.287298,2.0759287,219.0,13.54287,0.44748858,1.4112366,3.4836583,3.867089,4.965383,3.6395543,2.6311972,24
31439633,McGinley(18)/KAMA(33)_H00,1.8802574,57.907795,152.0,61.0,13.54287,123.69286,65.785065,2.6534882,36.851788,67.0,37.0,4.7279267,59.139084,22.287298,2.0759287,219.0,13.54287,0.44748858,1.4112366,3.4836583,3.867089,4.965383,3.6395543,2.6311972,24
23935793,EMA(18)/KAMA(33)_H00,2.1575663,78.00353,140.0,58.0,11.698368,145.38933,67.3858,3.0576956,31.824245,62.0,31.0,2.4673448,47.290207,15.465964,2.3255935,202.0,11.698368,0.44059405,1.4171966,4.020777,3.9929836,5.370742,3.6389008,2.437943,24
28261281,EMA(18)/KAMA(33)_H00,2.1611702,78.71728,142.0,59.0,11.36058,146.5086,67.79133,2.9599288,32.27064,62.0,29.0,2.9535282,48.735855,16.465212,2.317262,204.0,11.36058,0.43137255,1.3695954,4.062006,3.7687044,5.3275776,3.638724,2.4766383,24
29342513,McGinley(24)/KAMA(42)_H00,2.3323104,72.212135,114.0,42.0,10.692866,126.41282,54.200684,3.5619276,33.282757,58.0,33.0,2.3160496,46.27405,12.991295,2.570052,172.0,10.692866,0.4360465,1.5,3.726334,4.5917315,5.4156976,3.6369276,2.3253663,24
28162849,McGinley(18)/KAMA(33)_H00,2.2166708,73.78924,133.0,54.0,10.116855,134.43773,60.648495,3.1905065,35.71104,65.0,33.0,4.2186437,52.01368,16.30264,2.4229846,198.0,10.116855,0.43939394,1.4393235,3.9999263,4.248054,5.5279403,3.6365392,2.3435721,24
32504625,EMA(18)/KAMA(33)_H05,1.7726783,67.0587,177.0,66.0,13.572952,153.84607,86.78736,2.3832064,31.88433,73.0,36.0,5.1839447,54.93536,23.051027,1.9008057,250.0,13.572952,0.408,1.34441,3.3484778,3.4733908,4.565322,3.6360102,2.7622507,24
30258097,McGinley(18)/KAMA(33)_H05,1.9926661,57.900417,119.0,46.0,14.982024,116.22861,58.328194,2.8789256,33.662888,51.0,23.0,3.748484,51.57892,17.91603,2.200921,170.0,14.982024,0.40588236,1.4447607,3.2773926,3.28652,4.487393,3.635583,2.7826626,23
32488369,McGinley(24)/KAMA(42)_H00,2.5632424,75.03671,105.0,42.0,9.57442,123.0374,48.00069,3.4734962,30.943487,53.0,28.0,2.3160496,43.453506,12.510019,2.7514286,158.0,9.57442,0.443038,1.355118,4.0493474,4.148727,5.535818,3.6334534,2.3873837,24
33422113,McGinley(24)/KAMA(42)_H00,2.2132924,70.421616,125.0,47.0,11.912037,128.46336,58.04175,2.9469872,28.386486,59.0,32.0,3.2813509,42.966187,14.5796995,2.360591,184.0,11.912037,0.4293478,1.3314947,3.7394834,3.9400682,5.14257,3.6325052,2.5923116,24
33553185,McGinley(24)/KAMA(42)_H00,2.1901186,70.90952,128.0,47.0,12.502793,130.49142,59.5819,2.9469872,28.386486,59.0,32.0,3.2813509,42.966187,14.5796995,2.3389142,187.0,12.502793,0.4224599,1.3455834,3.7022398,3.9400682,5.1001253,3.6324844,2.5812824,24
32373681,EMA(18)/KAMA(33)_H05,1.9430983,72.53213,162.0,62.0,14.138432,149.44046,76.90834,2.343641,30.066256,68.0,30.0,5.1839447,52.44296,22.376701,2.033372,230.0,14.138432,0.4,1.2061361,3.6876109,3.142174,4.7391996,3.6317296,2.8320005,24
32373665,EMA(18)/KAMA(33)_H05,1.9430983,72.53213,162.0,62.0,14.138432,149.44046,76.90834,2.343641,30.066256,68.0,30.0,5.1839447,52.44296,22.376701,2.033372,230.0,14.138432,0.4,1.2061361,3.6876109,3.142174,4.7391996,3.6317296,2.8320005,24
17677201,McGinley(18)/KAMA(33)_H00,2.1252081,58.446136,122.0,50.0,12.93214,110.38865,51.942513,3.208479,35.219044,54.0,27.0,4.547874,51.166237,15.947195,2.3796668,176.0,12.93214,0.4375,1.5,3.673127,3.8562484,5.112374,3.6309943,2.477629,24
21871505,McGinley(18)/KAMA(33)_H00,2.1252081,58.446136,122.0,50.0,12.93214,110.38865,51.942513,3.208479,35.219044,54.0,27.0,4.547874,51.166237,15.947195,2.3796668,176.0,12.93214,0.4375,1.5,3.673127,3.8562484,5.112374,3.6309943,2.477629,24
32455585,EMA(18)/KAMA(33)_H00,2.1611702,78.71728,142.0,59.0,11.36058,146.5086,67.79133,2.9599288,32.27064,62.0,29.0,2.9535282,48.735855,16.465212,2.317262,204.0,11.36058,0.43137255,1.3695954,4.062006,3.7687044,5.3275776,3.6304755,2.471024,24
