config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
35875584,VIDYA(12)/ZLEMA(33)_H00,2.0389636,96.28696,163.0,101.0,20.707779,188.96292,92.67597,2.3978417,55.393124,74.0,49.0,10.512131,95.02074,39.62761,2.1464546,237.0,20.707779,0.6329114,1.1760101,4.615621,3.863051,5.987419,2.0337813,0.5686264,24
33843984,VIDYA(12)/ZLEMA(33)_H00,2.391013,91.342865,128.0,87.0,10.676302,157.00931,65.66644,2.6464374,48.71601,61.0,40.0,9.011987,78.304756,29.588745,2.4703543,189.0,10.676302,0.6719577,1.1068269,5.0797453,3.8994613,6.40238,2.0329568,0.49756742,24
38038288,VIDYA(12)/ZLEMA(33)_H00,2.391013,91.342865,128.0,87.0,10.676302,157.00931,65.66644,2.6464374,48.71601,61.0,40.0,9.011987,78.304756,29.588745,2.4703543,189.0,10.676302,0.6719577,1.1068269,5.0797453,3.8994613,6.40238,2.0329568,0.49756742,24
2005824,VIDYA(12)/ZLEMA(33)_H05,2.0197995,75.576706,113.0,74.0,9.078353,149.68607,74.10937,3.0959463,53.990685,49.0,35.0,12.012215,79.75026,25.759575,2.2973742,162.0,12.012215,0.6728395,1.5,3.8120444,4.1454782,5.43891,2.0322819,0.52789086,24
38763392,VIDYA(12)/ZLEMA(33)_H00,1.6429151,71.37355,169.0,103.0,18.497639,182.38905,111.0155,2.4269319,58.92922,84.0,57.0,9.480912,100.227066,41.29785,1.8554914,253.0,18.497639,0.63241106,1.4772108,3.259238,4.1872587,4.991217,2.031585,-0.062582135,25
34569088,VIDYA(12)/ZLEMA(33)_H00,1.6429151,71.37355,169.0,103.0,18.497639,182.38905,111.0155,2.4269319,58.92922,84.0,57.0,9.480912,100.227066,41.29785,1.8554914,253.0,18.497639,0.63241106,1.4772108,3.259238,4.1872587,4.991217,2.031585,-0.062582135,25
1760016,VIDYA(12)/ZLEMA(33)_H05,1.9803377,92.23648,113.0,73.0,16.839338,186.3229,94.086426,3.2669291,61.16885,53.0,38.0,10.2,88.151985,26.983133,2.2670841,166.0,16.839338,0.6686747,1.5,3.6995866,4.528709,5.412051,2.0314372,0.5013454,24
5954320,VIDYA(12)/ZLEMA(33)_H05,1.9803377,92.23648,113.0,73.0,16.839338,186.3229,94.086426,3.2669291,61.16885,53.0,38.0,10.2,88.151985,26.983133,2.2670841,166.0,16.839338,0.6686747,1.5,3.6995866,4.528709,5.412051,2.0314372,0.5013454,24
8329984,VIDYA(12)/ZLEMA(33)_H05,1.9046211,89.63749,124.0,82.0,20.919931,188.72594,99.08844,3.0576096,65.88431,54.0,39.0,10.456883,97.90414,32.019833,2.1862087,178.0,20.919931,0.6797753,1.5,3.6493032,4.3093677,5.351165,2.031352,0.078343466,24
4135680,VIDYA(12)/ZLEMA(33)_H05,1.9046211,89.63749,124.0,82.0,20.919931,188.72594,99.08844,3.0576096,65.88431,54.0,39.0,10.456883,97.90414,32.019833,2.1862087,178.0,20.919931,0.6797753,1.5,3.6493032,4.3093677,5.351165,2.031352,0.078343466,24
1841920,VIDYA(12)/ZLEMA(33)_H05,3.0602825,121.1878,93.0,66.0,11.702345,180.00877,58.820965,3.0683672,54.8048,45.0,32.0,14.277548,81.301445,26.496649,3.0627933,138.0,14.277548,0.71014494,1.0026418,5.6431623,3.9365838,6.8802876,2.0308878,0.41113615,24
6036224,VIDYA(12)/ZLEMA(33)_H05,3.0602825,121.1878,93.0,66.0,11.702345,180.00877,58.820965,3.0683672,54.8048,45.0,32.0,14.277548,81.301445,26.496649,3.0627933,138.0,14.277548,0.71014494,1.0026418,5.6431623,3.9365838,6.8802876,2.0308878,0.41113615,24
2005856,VIDYA(12)/ZLEMA(33)_H05,1.9943446,73.690254,113.0,74.0,10.505741,147.79962,74.10937,3.1307063,54.88609,50.0,36.0,12.012215,80.64567,25.759575,2.2874508,163.0,12.012215,0.67484665,1.5,3.741204,4.2369986,5.427569,2.0300956,0.2714883,24
1596192,VIDYA(12)/ZLEMA(33)_H00,1.7463154,65.25994,120.0,78.0,23.566236,152.70279,87.442856,4.8490167,62.220875,51.0,38.0,5.5333333,78.38627,16.165396,2.2304115,171.0,23.566236,0.67836255,1.5,3.0918338,6.04668,5.3846345,2.029833,-1.4262414,24
2087920,VIDYA(12)/ZLEMA(33)_H05,1.9525298,72.78002,117.0,75.0,11.173564,149.1871,76.40708,3.132379,54.92918,51.0,37.0,12.012215,80.68875,25.759575,2.2500086,168.0,12.012215,0.6666667,1.5,3.6830688,4.286636,5.3912916,2.0288355,-0.40045035,24
2022384,VIDYA(12)/ZLEMA(33)_H05,1.9730109,73.84337,116.0,75.0,11.173564,149.73499,75.89161,3.1216118,54.65182,50.0,36.0,12.012215,80.41139,25.759575,2.2640796,166.0,12.012215,0.6686747,1.5,3.727704,4.2256536,5.4030056,2.028745,-0.45530692,24
2005840,VIDYA(12)/ZLEMA(33)_H05,2.0197995,75.576706,113.0,74.0,9.078353,149.68607,74.10937,3.0796812,53.5717,49.0,35.0,12.012215,79.331276,25.759575,2.2931788,162.0,12.012215,0.6728395,1.5,3.8120444,4.125299,5.426551,2.0285707,0.49934155,24
38779776,VIDYA(12)/ZLEMA(33)_H05,1.7272464,102.19794,188.0,115.0,15.098678,242.72519,140.52725,2.3506472,59.779987,81.0,56.0,16.03806,104.04024,44.26025,1.8765632,269.0,16.03806,0.6356877,1.3609217,3.7896008,3.9630957,5.243974,2.0284514,-0.020794488,25
34585472,VIDYA(12)/ZLEMA(33)_H05,1.7272464,102.19794,188.0,115.0,15.098678,242.72519,140.52725,2.3506472,59.779987,81.0,56.0,16.03806,104.04024,44.26025,1.8765632,269.0,16.03806,0.6356877,1.3609217,3.7896008,3.9630957,5.243974,2.0284514,-0.020794488,25
1596384,VIDYA(12)/ZLEMA(33)_H05,1.9139911,72.18105,104.0,65.0,18.266441,151.15453,78.97347,4.5382285,65.95858,43.0,32.0,11.080142,84.60027,18.641695,2.4151452,147.0,18.266441,0.65986395,1.5,3.3606262,5.3137217,5.48729,2.0279331,-0.56797916,24
4070272,VIDYA(12)/ZLEMA(33)_H05,1.9202677,88.19195,122.0,82.0,20.919931,184.02486,95.83292,3.040742,65.34421,53.0,38.0,10.456883,97.364044,32.019833,2.2008827,175.0,20.919931,0.6857143,1.5,3.6656525,4.24228,5.354107,2.0271354,0.19408128,24
8264576,VIDYA(12)/ZLEMA(33)_H05,1.9202677,88.19195,122.0,82.0,20.919931,184.02486,95.83292,3.040742,65.34421,53.0,38.0,10.456883,97.364044,32.019833,2.2008827,175.0,20.919931,0.6857143,1.5,3.6656525,4.24228,5.354107,2.0271354,0.19408128,24
50559664,KAMA(22)/DEMA(33)_H00,1.5547867,79.99939,169.0,101.0,16.218708,224.19783,144.19846,2.8821275,83.78487,75.0,51.0,9.772679,128.3009,44.51604,1.8678943,244.0,16.218708,0.6229508,1.5,2.8912826,4.7453747,4.950381,2.0263898,-0.09952656,24
40200960,VIDYA(12)/ZLEMA(33)_H00,1.907641,89.85793,162.0,102.0,20.33698,188.85956,99.00162,2.4738822,52.357906,70.0,44.0,7.4528255,87.881714,35.523808,2.057167,232.0,20.33698,0.62931037,1.2968279,4.1751566,3.850458,5.5875726,2.026272,0.2579448,24
36006656,VIDYA(12)/ZLEMA(33)_H00,1.907641,89.85793,162.0,102.0,20.33698,188.85956,99.00162,2.4738822,52.357906,70.0,44.0,7.4528255,87.881714,35.523808,2.057167,232.0,20.33698,0.62931037,1.2968279,4.1751566,3.850458,5.5875726,2.026272,0.2579448,24
1006336,VIDYA(12)/ZLEMA(33)_H05,1.985226,97.88904,116.0,78.0,12.28093,197.24597,99.356926,3.0513685,65.97333,52.0,38.0,13.339498,98.13397,32.160645,2.2459352,168.0,13.339498,0.6904762,1.5,3.7650383,4.226925,5.387893,2.0251625,-0.3761523,24
5200640,VIDYA(12)/ZLEMA(33)_H05,1.985226,97.88904,116.0,78.0,12.28093,197.24597,99.356926,3.0513685,65.97333,52.0,38.0,13.339498,98.13397,32.160645,2.2459352,168.0,13.339498,0.6904762,1.5,3.7650383,4.226925,5.387893,2.0251625,-0.3761523,24
36104992,VIDYA(12)/ZLEMA(33)_H00,1.6548047,65.25628,168.0,96.0,21.820848,164.91391,99.65762,2.5217462,52.428772,73.0,48.0,7.086525,86.881805,34.453033,1.877522,241.0,21.820848,0.5975104,1.5,3.2797077,4.056024,4.936927,2.0250423,0.1069078,24
57062160,VIDYA(12)/ZLEMA(33)_H00,1.7393428,67.9817,151.0,95.0,19.080265,159.93053,91.94882,2.633986,51.72716,67.0,46.0,8.251108,83.3842,31.65704,1.9684724,218.0,19.080265,0.646789,1.5,3.4441166,4.1030436,5.092571,2.0238874,0.28764266,23
52867856,VIDYA(12)/ZLEMA(33)_H00,1.7393428,67.9817,151.0,95.0,19.080265,159.93053,91.94882,2.633986,51.72716,67.0,46.0,8.251108,83.3842,31.65704,1.9684724,218.0,19.080265,0.646789,1.5,3.4441166,4.1030436,5.092571,2.0238874,0.28764266,23
1760032,VIDYA(12)/ZLEMA(33)_H05,1.9458615,89.21499,114.0,74.0,17.617922,183.5364,94.32142,3.276284,61.990685,54.0,38.0,10.2,89.22397,27.233284,2.243931,168.0,17.617922,0.6666667,1.5,3.6187239,4.5615034,5.372762,2.0233555,-0.09619679,24
1596272,VIDYA(12)/ZLEMA(33)_H05,1.9305801,72.85965,104.0,65.0,17.58784,151.15453,78.294876,4.464114,64.57696,42.0,31.0,11.080142,83.21865,18.641695,2.4177992,146.0,17.58784,0.65753424,1.5,3.4058425,5.17527,5.472331,2.0226269,-0.3606425,24
38235008,VIDYA(12)/ZLEMA(33)_H05,1.7625498,93.86106,155.0,100.0,9.841174,216.94951,123.08844,2.4748042,74.08221,78.0,56.0,10.891811,124.31411,50.2319,1.9689761,233.0,10.891811,0.6695279,1.4041046,3.57504,4.1394076,5.2698298,2.0221574,0.047701396,24
34040704,VIDYA(12)/ZLEMA(33)_H05,1.7625498,93.86106,155.0,100.0,9.841174,216.94951,123.08844,2.4748042,74.08221,78.0,56.0,10.891811,124.31411,50.2319,1.9689761,233.0,10.891811,0.6695279,1.4041046,3.57504,4.1394076,5.2698298,2.0221574,0.047701396,24
57029520,VIDYA(12)/ZLEMA(33)_H00,1.7798411,60.5345,135.0,84.0,16.004086,138.15865,77.624146,2.8073611,51.654808,64.0,45.0,8.753052,80.23505,28.580236,2.0563529,199.0,16.004086,0.6482412,1.5,3.3933303,4.299207,5.1880574,2.0216439,-0.2778851,23
52835216,VIDYA(12)/ZLEMA(33)_H00,1.7798411,60.5345,135.0,84.0,16.004086,138.15865,77.624146,2.8073611,51.654808,64.0,45.0,8.753052,80.23505,28.580236,2.0563529,199.0,16.004086,0.6482412,1.5,3.3933303,4.299207,5.1880574,2.0216439,-0.2778851,23
5168000,VIDYA(12)/ZLEMA(33)_H05,1.9862089,94.09283,120.0,81.0,11.156777,189.50143,95.408615,2.9144626,63.35477,54.0,39.0,14.27157,96.44749,33.092716,2.2252605,174.0,14.27157,0.6896552,1.4673494,3.831853,4.1136494,5.4172955,2.0211556,-0.6904942,24
973696,VIDYA(12)/ZLEMA(33)_H05,1.9862089,94.09283,120.0,81.0,11.156777,189.50143,95.408615,2.9144626,63.35477,54.0,39.0,14.27157,96.44749,33.092716,2.2252605,174.0,14.27157,0.6896552,1.4673494,3.831853,4.1136494,5.4172955,2.0211556,-0.6904942,24
7887760,VIDYA(12)/ZLEMA(33)_H05,2.0087628,93.66519,115.0,77.0,25.452803,186.51675,92.851555,3.2361798,58.03124,48.0,35.0,10.2,83.9823,25.951061,2.2768779,163.0,25.452803,0.68711656,1.5,3.8162737,4.287911,5.400978,2.0207121,0.16542444,24
3693456,VIDYA(12)/ZLEMA(33)_H05,2.0087628,93.66519,115.0,77.0,25.452803,186.51675,92.851555,3.2361798,58.03124,48.0,35.0,10.2,83.9823,25.951061,2.2768779,163.0,25.452803,0.68711656,1.5,3.8162737,4.287911,5.400978,2.0207121,0.16542444,24
1907648,VIDYA(12)/ZLEMA(33)_H05,3.1955884,102.53317,98.0,67.0,10.728589,149.2328,46.699635,2.980539,47.97075,43.0,31.0,11.080142,72.1918,24.221058,3.122144,141.0,11.080142,0.69503546,0.9327043,5.964976,3.7517223,7.0432296,2.0206025,1.0132169,24
2005760,VIDYA(12)/ZLEMA(33)_H05,2.1939929,108.44348,120.0,80.0,11.156777,199.26772,90.824234,2.8427296,60.721447,54.0,38.0,10.456883,93.67335,32.951904,2.3667006,174.0,11.156777,0.6781609,1.2956877,4.410417,3.999528,5.849439,2.019973,0.005189395,24
6200064,VIDYA(12)/ZLEMA(33)_H05,2.1939929,108.44348,120.0,80.0,11.156777,199.26772,90.824234,2.8427296,60.721447,54.0,38.0,10.456883,93.67335,32.951904,2.3667006,174.0,11.156777,0.6781609,1.2956877,4.410417,3.999528,5.849439,2.019973,0.005189395,24
38304512,VIDYA(12)/ZLEMA(33)_H05,1.5372688,80.520134,162.0,102.0,20.211304,230.38951,149.86938,3.1797965,88.55749,75.0,53.0,12.319146,129.18398,40.626495,1.8875657,237.0,20.211304,0.65400845,1.5,2.7541957,5.2426133,4.972715,2.0198765,0.4627701,25
34110208,VIDYA(12)/ZLEMA(33)_H05,1.5372688,80.520134,162.0,102.0,20.211304,230.38951,149.86938,3.1797965,88.55749,75.0,53.0,12.319146,129.18398,40.626495,1.8875657,237.0,20.211304,0.65400845,1.5,2.7541957,5.2426133,4.972715,2.0198765,0.4627701,25
1760160,VIDYA(12)/ZLEMA(33)_H05,1.9433044,88.973816,114.0,74.0,17.617922,183.29523,94.32142,3.2666361,61.727947,54.0,38.0,10.2,88.96123,27.233284,2.2397857,168.0,17.617922,0.6666667,1.5,3.6113741,4.5499377,5.3600926,2.0196176,0.019582044,24
7871232,VIDYA(12)/ZLEMA(33)_H05,2.2537997,94.21389,103.0,70.0,27.03934,169.35658,75.14269,3.1478858,55.739914,45.0,32.0,10.2,81.69098,25.951061,2.4833143,148.0,27.03934,0.6891892,1.3967017,4.236036,4.029976,5.716394,2.0195239,0.15925646,24
3676928,VIDYA(12)/ZLEMA(33)_H05,2.2537997,94.21389,103.0,70.0,27.03934,169.35658,75.14269,3.1478858,55.739914,45.0,32.0,10.2,81.69098,25.951061,2.4833143,148.0,27.03934,0.6891892,1.3967017,4.236036,4.029976,5.716394,2.0195239,0.15925646,24
1596320,VIDYA(12)/ZLEMA(33)_H00,1.7352908,64.29592,120.0,78.0,23.566236,151.73877,87.442856,4.8327637,61.958138,51.0,38.0,5.5333333,78.12353,16.165396,2.2185714,171.0,23.566236,0.67836255,1.5,3.0555096,6.033765,5.3474083,2.0190578,-1.2947626,24
5135232,VIDYA(12)/ZLEMA(33)_H05,2.0100338,96.876816,113.0,78.0,11.399502,192.79126,95.91444,3.0345747,65.433235,51.0,37.0,13.339498,97.59388,32.160645,2.267304,164.0,13.339498,0.7012195,1.5,3.7815113,4.160482,5.388317,2.0187185,-0.748042,24
940928,VIDYA(12)/ZLEMA(33)_H05,2.0100338,96.876816,113.0,78.0,11.399502,192.79126,95.91444,3.0345747,65.433235,51.0,37.0,13.339498,97.59388,32.160645,2.267304,164.0,13.339498,0.7012195,1.5,3.7815113,4.160482,5.388317,2.0187185,-0.748042,24
1891168,VIDYA(12)/ZLEMA(33)_H05,2.1013246,81.58013,115.0,74.0,10.505741,155.6547,74.07456,2.9841738,51.309887,49.0,34.0,12.012215,77.169464,25.859575,2.329776,164.0,12.012215,0.6585366,1.4201394,4.0619392,3.9823802,5.553633,2.0183663,-0.16717795,24
35875632,VIDYA(12)/ZLEMA(33)_H00,1.7375377,68.76316,155.0,94.0,23.047106,161.99657,93.233406,2.5689313,50.565083,69.0,45.0,9.425989,82.794075,32.228996,1.9511076,224.0,23.047106,0.62053573,1.4784895,3.4767313,4.015705,5.0756617,2.0178623,0.5249113,24
54753968,KAMA(22)/DEMA(33)_H00,1.4055429,53.172894,204.0,106.0,15.243375,184.28822,131.11534,2.8448372,68.7351,84.0,46.0,6.6968007,105.99318,37.258083,1.7240334,288.0,15.243375,0.5277778,1.5,2.4220624,4.587278,4.5712185,2.0175633,-1.1185187,24
2071296,VIDYA(12)/ZLEMA(33)_H05,2.031698,100.91011,124.0,80.0,11.156777,198.71985,97.80973,2.8511467,60.998806,55.0,39.0,10.456883,93.95071,32.951904,2.2381992,179.0,11.156777,0.66480446,1.403332,4.0237865,4.052751,5.52643,2.0173335,-0.17235664,24
6265600,VIDYA(12)/ZLEMA(33)_H05,2.031698,100.91011,124.0,80.0,11.156777,198.71985,97.80973,2.8511467,60.998806,55.0,39.0,10.456883,93.95071,32.951904,2.2381992,179.0,11.156777,0.66480446,1.403332,4.0237865,4.052751,5.52643,2.0173335,-0.17235664,24
1956704,VIDYA(12)/ZLEMA(33)_H05,2.021501,76.091644,115.0,74.0,10.505741,150.58168,74.49003,2.9948993,51.587246,50.0,35.0,12.012215,77.44682,25.859575,2.2723408,165.0,12.012215,0.6606061,1.4815224,3.8461275,4.044,5.4047904,2.0171504,-0.11906604,24
1743616,VIDYA(12)/ZLEMA(33)_H05,1.9802012,90.05301,109.0,70.0,16.839338,181.92497,91.87196,3.3342686,62.985878,52.0,37.0,10.2,89.96901,26.983133,2.2876089,161.0,16.839338,0.66459626,1.5,3.6317825,4.557322,5.3871193,2.01702,0.2968479,24
5937920,VIDYA(12)/ZLEMA(33)_H05,1.9802012,90.05301,109.0,70.0,16.839338,181.92497,91.87196,3.3342686,62.985878,52.0,37.0,10.2,89.96901,26.983133,2.2876089,161.0,16.839338,0.66459626,1.5,3.6317825,4.557322,5.3871193,2.01702,0.2968479,24
1989552,VIDYA(12)/ZLEMA(33)_H05,2.1790385,108.961815,122.0,83.0,11.156777,201.37764,92.41583,2.839983,58.91594,53.0,38.0,10.456883,90.93577,32.019833,2.3491127,175.0,11.156777,0.69142854,1.3033193,4.410778,3.967852,5.8205533,2.016831,-0.6779362,24
52867984,VIDYA(12)/ZLEMA(33)_H00,1.7784506,67.69366,149.0,93.0,19.080265,154.65314,86.95948,2.5928743,51.22522,67.0,46.0,8.753052,83.3842,32.15898,1.9983245,216.0,19.080265,0.6435185,1.45794,3.5605626,4.034187,5.182926,2.0165327,-0.049510475,23
57062288,VIDYA(12)/ZLEMA(33)_H00,1.7784506,67.69366,149.0,93.0,19.080265,154.65314,86.95948,2.5928743,51.22522,67.0,46.0,8.753052,83.3842,32.15898,1.9983245,216.0,19.080265,0.6435185,1.45794,3.5605626,4.034187,5.182926,2.0165327,-0.049510475,23
1907680,VIDYA(12)/ZLEMA(33)_H05,3.1550803,100.641464,98.0,67.0,12.155977,147.3411,46.699635,2.980539,47.97075,43.0,31.0,11.080142,72.1918,24.221058,3.0954704,141.0,12.155977,0.69503546,0.9446793,5.899535,3.7517223,6.989218,2.0161593,0.78697914,24
4004704,VIDYA(12)/ZLEMA(33)_H05,2.0908158,75.16722,113.0,75.0,20.705742,144.0764,68.90919,3.0199003,50.351067,47.0,33.0,11.080142,75.27857,24.927502,2.337625,160.0,20.705742,0.675,1.4443647,4.0079503,3.9539237,5.52355,2.0158617,0.7019331,24
1989424,VIDYA(12)/ZLEMA(33)_H05,2.1980295,109.02984,121.0,82.0,11.498514,200.03748,91.00763,2.839983,58.91594,53.0,38.0,10.456883,90.93577,32.019833,2.365108,174.0,11.498514,0.6896552,1.2920586,4.4433084,3.967852,5.85161,2.015785,-0.50896233,24
1063680,VIDYA(12)/ZLEMA(33)_H05,2.2638447,67.53838,96.0,63.0,11.026438,120.97721,53.438824,3.801153,35.46915,35.0,23.0,3.860347,48.131493,12.66234,2.5583317,131.0,11.026438,0.65648854,1.5,4.1001616,4.0124874,5.5167727,2.015457,1.0281793,24
5257984,VIDYA(12)/ZLEMA(33)_H05,2.2638447,67.53838,96.0,63.0,11.026438,120.97721,53.438824,3.801153,35.46915,35.0,23.0,3.860347,48.131493,12.66234,2.5583317,131.0,11.026438,0.65648854,1.5,4.1001616,4.0124874,5.5167727,2.015457,1.0281793,24
809760,VIDYA(12)/ZLEMA(33)_H05,2.1124418,97.76306,108.0,76.0,12.919076,185.64456,87.8815,3.107249,57.093292,48.0,35.0,16.264755,84.18705,27.093758,2.3468666,156.0,16.264755,0.71153843,1.4709276,3.9702895,4.130513,5.4888096,2.014987,-1.6084079,24
34110224,VIDYA(12)/ZLEMA(33)_H05,1.6037304,88.41124,160.0,105.0,28.27635,234.85283,146.44159,3.0280821,77.21867,73.0,52.0,12.319146,115.2934,38.07473,1.8976437,233.0,28.27635,0.6738197,1.5,3.0037258,4.9538064,4.968822,2.0143507,0.55466187,25
38304528,VIDYA(12)/ZLEMA(33)_H05,1.6037304,88.41124,160.0,105.0,28.27635,234.85283,146.44159,3.0280821,77.21867,73.0,52.0,12.319146,115.2934,38.07473,1.8976437,233.0,28.27635,0.6738197,1.5,3.0037258,4.9538064,4.968822,2.0143507,0.55466187,25
40233728,VIDYA(12)/ZLEMA(33)_H00,1.9424181,94.14498,170.0,105.0,19.51671,194.04224,99.897255,2.362817,53.942947,74.0,47.0,7.4528255,93.524895,39.581944,2.0617206,244.0,19.51671,0.6229508,1.2164307,4.389592,3.769293,5.739888,2.0141811,-0.0019540905,24
36039424,VIDYA(12)/ZLEMA(33)_H00,1.9424181,94.14498,170.0,105.0,19.51671,194.04224,99.897255,2.362817,53.942947,74.0,47.0,7.4528255,93.524895,39.581944,2.0617206,244.0,19.51671,0.6229508,1.2164307,4.389592,3.769293,5.739888,2.0141811,-0.0019540905,24
1596208,VIDYA(12)/ZLEMA(33)_H00,1.7592509,66.39107,121.0,79.0,23.566236,153.83392,87.442856,4.6595473,59.158028,50.0,37.0,5.5333333,75.323425,16.165396,2.2117672,171.0,23.566236,0.67836255,1.5,3.146598,5.8163466,5.3259234,2.0128653,-1.1940508,24
34372528,VIDYA(12)/ZLEMA(33)_H05,1.7083001,92.68557,162.0,105.0,18.91615,223.54193,130.85635,2.4950876,65.73859,75.0,51.0,11.216228,109.70831,43.969723,1.9061816,237.0,18.91615,0.65822786,1.4605675,3.446308,4.0853243,5.0520945,2.012807,0.3858369,25
2071488,VIDYA(12)/ZLEMA(33)_H05,1.979821,73.80907,115.0,74.0,9.746176,149.1382,75.32913,3.0516472,52.84956,50.0,36.0,12.012215,78.60913,25.759575,2.2529454,165.0,12.012215,0.6666667,1.5,3.729823,4.1371474,5.351793,2.0123663,0.04886403,24
52933520,VIDYA(12)/ZLEMA(33)_H00,1.7312213,67.31585,152.0,95.0,15.980643,159.37534,92.05948,2.5928743,51.22522,67.0,46.0,8.753052,83.3842,32.15898,1.9542952,219.0,15.980643,0.6438356,1.4977139,3.4252,4.034187,5.04719,2.012233,0.3405539,23
57127824,VIDYA(12)/ZLEMA(33)_H00,1.7312213,67.31585,152.0,95.0,15.980643,159.37534,92.05948,2.5928743,51.22522,67.0,46.0,8.753052,83.3842,32.15898,1.9542952,219.0,15.980643,0.6438356,1.4977139,3.4252,4.034187,5.04719,2.012233,0.3405539,23
1580016,VIDYA(12)/ZLEMA(33)_H05,2.6315074,79.09383,80.0,53.0,16.22026,127.57281,48.478985,3.6001709,47.28515,34.0,24.0,11.080142,65.47055,18.1854,2.8957496,114.0,16.22026,0.6754386,1.3681021,4.449945,3.9145637,5.8671207,2.0116363,0.43400547,24
809744,VIDYA(12)/ZLEMA(33)_H05,2.256192,110.29239,107.0,77.0,12.919076,198.09138,87.79899,3.0772932,56.281677,47.0,34.0,17.160162,83.375435,27.093758,2.4498224,154.0,17.160162,0.72077924,1.3639324,4.316464,4.045739,5.745519,2.0114827,-0.82514185,24
5004048,VIDYA(12)/ZLEMA(33)_H05,2.256192,110.29239,107.0,77.0,12.919076,198.09138,87.79899,3.0772932,56.281677,47.0,34.0,17.160162,83.375435,27.093758,2.4498224,154.0,17.160162,0.72077924,1.3639324,4.316464,4.045739,5.745519,2.0114827,-0.82514185,24
809872,VIDYA(12)/ZLEMA(33)_H05,2.217184,106.86753,108.0,78.0,12.919076,194.66652,87.79899,3.0772932,56.281677,47.0,34.0,17.160162,83.375435,27.093758,2.4200132,155.0,17.160162,0.7225807,1.3879286,4.2341046,4.045739,5.6783996,2.0113807,-1.0888972,24
5004176,VIDYA(12)/ZLEMA(33)_H05,2.217184,106.86753,108.0,78.0,12.919076,194.66652,87.79899,3.0772932,56.281677,47.0,34.0,17.160162,83.375435,27.093758,2.4200132,155.0,17.160162,0.7225807,1.3879286,4.2341046,4.045739,5.6783996,2.0113807,-1.0888972,24
40315776,VIDYA(12)/ZLEMA(33)_H00,1.7430778,66.18084,148.0,89.0,17.557474,155.24399,89.06315,2.5735407,54.684,69.0,46.0,9.585444,89.436195,34.7522,1.97617,217.0,17.557474,0.62211984,1.4764348,3.4146276,4.0417085,5.093374,2.0112906,0.4311948,24
36121472,VIDYA(12)/ZLEMA(33)_H00,1.7430778,66.18084,148.0,89.0,17.557474,155.24399,89.06315,2.5735407,54.684,69.0,46.0,9.585444,89.436195,34.7522,1.97617,217.0,17.557474,0.62211984,1.4764348,3.4146276,4.0417085,5.093374,2.0112906,0.4311948,24
2022176,VIDYA(12)/ZLEMA(33)_H05,2.091831,101.00728,124.0,83.0,11.498514,193.5191,92.51182,2.7988722,59.726254,56.0,39.0,10.456883,92.92831,33.202053,2.2785666,180.0,11.498514,0.67777777,1.3380011,4.2025676,4.0034037,5.677428,2.0110855,-0.8603934,24
1907664,VIDYA(12)/ZLEMA(33)_H05,3.1955884,102.53317,98.0,67.0,10.728589,149.2328,46.699635,2.9632406,47.55176,43.0,31.0,11.080142,71.77282,24.221058,3.116236,141.0,11.080142,0.69503546,0.9272911,5.964976,3.7305524,7.031313,2.010918,0.99128777,24
6036352,VIDYA(12)/ZLEMA(33)_H05,2.938607,115.283714,93.0,66.0,11.702345,174.75102,59.467297,3.0584512,54.54206,45.0,32.0,14.277548,81.03871,26.496649,2.9755468,138.0,14.277548,0.71014494,1.0407827,5.429912,3.924749,6.695243,2.0102136,0.19155887,24
1842048,VIDYA(12)/ZLEMA(33)_H05,2.938607,115.283714,93.0,66.0,11.702345,174.75102,59.467297,3.0584512,54.54206,45.0,32.0,14.277548,81.03871,26.496649,2.9755468,138.0,14.277548,0.71014494,1.0407827,5.429912,3.924749,6.695243,2.0102136,0.19155887,24
2071520,VIDYA(12)/ZLEMA(33)_H05,1.9547782,71.922615,115.0,74.0,11.173564,147.25174,75.32913,3.0864074,53.744965,51.0,37.0,12.012215,79.50454,25.759575,2.2431417,166.0,12.012215,0.6686747,1.5,3.6587036,4.227875,5.339619,2.0099833,-0.19670609,24
34241280,VIDYA(12)/ZLEMA(33)_H00,1.5831008,64.35216,166.0,100.0,26.804453,174.71413,110.36198,2.5655694,64.05345,79.0,53.0,10.4872675,104.96729,40.91384,1.8488178,245.0,26.804453,0.6244898,1.5,2.9847567,4.3151793,4.8787885,2.0095391,0.2635746,25
38435584,VIDYA(12)/ZLEMA(33)_H00,1.5831008,64.35216,166.0,100.0,26.804453,174.71413,110.36198,2.5655694,64.05345,79.0,53.0,10.4872675,104.96729,40.91384,1.8488178,245.0,26.804453,0.6244898,1.5,2.9847567,4.3151793,4.8787885,2.0095391,0.2635746,25
2071504,VIDYA(12)/ZLEMA(33)_H05,1.979821,73.80907,115.0,74.0,9.746176,149.1382,75.32913,3.035382,52.430573,50.0,36.0,12.012215,78.19015,25.759575,2.2488005,165.0,12.012215,0.6666667,1.5,3.729823,4.116255,5.3392925,2.008664,0.03381908,24
