config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
34306396,SMA(16)/KAMA(75)_H00,1.4991059,161.13515,422.0,193.0,21.03768,483.98273,322.8476,1.8896937,95.8329,166.0,88.0,17.621622,203.5474,107.714485,1.59682,588.0,21.03768,0.47789115,1.2605472,4.0192165,4.0344462,5.511553,5.9271827,3.8951292,23
26565402,VIDYA(12)/KAMA(45)_H00,3.1548734,135.3359,96.0,44.0,10.478698,198.14049,62.804577,4.295309,47.860756,32.0,18.0,3.8712091,62.38466,14.523904,3.369071,128.0,10.478698,0.484375,1.3614838,4.8541203,3.7872987,6.0295424,5.9238944,3.5603309,23
30759706,VIDYA(12)/KAMA(45)_H00,3.1548734,135.3359,96.0,44.0,10.478698,198.14049,62.804577,4.295309,47.860756,32.0,18.0,3.8712091,62.38466,14.523904,3.369071,128.0,10.478698,0.484375,1.3614838,4.8541203,3.7872987,6.0295424,5.9238944,3.5603309,23
4143577,VIDYA(12)/KAMA(45)_H00,1.8018699,155.65758,308.0,158.0,26.46894,349.77582,194.11824,2.3190928,67.19328,112.0,56.0,13.77533,118.13229,50.939014,1.9093828,420.0,26.46894,0.5095238,1.2870479,5.05854,4.2059584,6.4429555,5.9222813,3.660449,23
34306397,SMA(16)/KAMA(75)_H00,1.4975969,160.80983,422.0,193.0,21.03768,483.98273,323.1729,1.8896937,95.8329,166.0,88.0,17.621622,203.5474,107.714485,1.5956144,588.0,21.03768,0.47789115,1.2618173,4.009648,4.0344462,5.5030603,5.9211936,3.8921728,23
34175325,SMA(16)/KAMA(75)_H00,1.5169495,155.67816,390.0,181.0,19.429258,456.82584,301.14767,1.9523759,98.96588,153.0,81.0,16.161606,202.88062,103.91473,1.6286538,543.0,19.429258,0.4825046,1.2870407,3.9868193,4.060222,5.5232277,5.913228,3.8821,23
26694554,VIDYA(12)/KAMA(45)_H00,2.992885,130.70927,99.0,46.0,10.478698,196.29723,65.58796,4.0335584,54.14681,37.0,21.0,5.863484,71.996086,17.849274,3.2155106,136.0,10.478698,0.49264705,1.3477157,4.7847857,3.9542956,6.0813847,5.912747,3.6170745,22
50772844,VWMA(24)/KAMA(54)_H00,2.675749,161.95348,107.0,59.0,16.943018,258.5989,96.64543,4.0136476,80.539764,41.0,22.0,9.056196,107.26477,26.72501,2.96557,148.0,16.943018,0.5472973,1.5,4.921467,4.0151234,6.298214,5.90228,3.5423522,24
62010149,VIDYA(12)/KAMA(45)_H05,2.3960822,107.01671,134.0,56.0,11.39466,183.67172,76.65502,3.510917,56.454872,39.0,17.0,5.0739684,78.93864,22.483767,2.6489162,173.0,11.39466,0.42196533,1.465274,4.397311,3.2178397,5.484104,5.899354,3.6915917,23
35158366,SMA(16)/KAMA(75)_H00,1.5530797,164.3552,399.0,183.0,19.248695,461.51883,297.16367,1.9328995,101.42359,156.0,80.0,17.793821,210.14226,108.718666,1.6548172,555.0,19.248695,0.47387388,1.244559,4.236498,4.0041814,5.728974,5.897931,3.844192,23
1718616,VIDYA(12)/KAMA(45)_H00,1.9245148,159.853,240.0,126.0,21.044933,332.75775,172.90475,2.6040854,77.63417,98.0,54.0,11.861466,126.031944,48.397778,2.0731335,338.0,21.044933,0.5325444,1.3531127,4.96983,4.5915394,6.5553174,5.893545,3.5782063,23
1718744,VIDYA(12)/KAMA(45)_H00,1.9245148,159.853,240.0,126.0,21.044933,332.75775,172.90475,2.6040854,77.63417,98.0,54.0,11.861466,126.031944,48.397778,2.0731335,338.0,21.044933,0.5325444,1.3531127,4.96983,4.5915394,6.5553174,5.893545,3.5782063,23
34175452,SMA(16)/KAMA(75)_H00,1.5461817,159.73235,382.0,180.0,17.928057,452.18512,292.45276,1.9318814,97.316925,153.0,81.0,16.552631,201.74751,104.43059,1.6476696,535.0,17.928057,0.48785046,1.2494531,4.134525,3.9994848,5.622954,5.892309,3.902242,23
34175453,SMA(16)/KAMA(75)_H00,1.5444638,159.40704,382.0,180.0,18.253366,452.18512,292.77808,1.9318814,97.316925,153.0,81.0,16.552631,201.74751,104.43059,1.6463201,535.0,18.253366,0.48785046,1.2508428,4.1244273,3.9994848,5.6141524,5.8887796,3.900932,23
4143576,VIDYA(12)/KAMA(45)_H00,1.8018699,155.65758,308.0,158.0,26.46894,349.77582,194.11824,2.3190928,67.19328,112.0,56.0,13.77533,118.13229,50.939014,1.9093828,420.0,26.46894,0.5095238,1.2870479,5.05854,4.2059584,6.4429555,5.888059,3.639297,23
4143448,VIDYA(12)/KAMA(45)_H00,1.8018699,155.65758,308.0,158.0,26.46894,349.77582,194.11824,2.3190928,67.19328,112.0,56.0,13.77533,118.13229,50.939014,1.9093828,420.0,26.46894,0.5095238,1.2870479,5.05854,4.2059584,6.4429555,5.888059,3.639297,23
34306524,SMA(16)/KAMA(75)_H00,1.5316026,166.3773,413.0,192.0,15.410774,479.35034,312.97302,1.8702176,94.183945,166.0,88.0,18.012648,202.41429,108.23035,1.6186116,579.0,18.012648,0.4835924,1.2210854,4.1950436,3.9717605,5.6376553,5.8878036,3.900108,23
35158367,SMA(16)/KAMA(75)_H00,1.5513813,164.02988,399.0,183.0,19.574005,461.51883,297.48895,1.9328995,101.42359,156.0,80.0,17.793821,210.14226,108.718666,1.6534921,555.0,19.574005,0.47387388,1.2459216,4.2264795,4.0041814,5.720346,5.883257,3.8356018,23
34306525,SMA(16)/KAMA(75)_H00,1.5300124,166.05199,413.0,192.0,15.736083,479.35034,313.29834,1.8702176,94.183945,166.0,88.0,18.012648,202.41429,108.23035,1.6173624,579.0,18.012648,0.4835924,1.2223545,4.1852665,3.9717605,5.629023,5.8817763,3.8971002,23
26694426,VIDYA(12)/KAMA(45)_H00,2.992885,130.70927,99.0,46.0,10.478698,196.29723,65.58796,4.0335584,54.14681,37.0,21.0,5.863484,71.996086,17.849274,3.2155106,136.0,10.478698,0.49264705,1.3477157,4.7847857,3.9542956,6.0813847,5.8780556,3.5958524,22
4143579,VIDYA(12)/KAMA(45)_H00,1.8018699,155.65758,308.0,158.0,26.46894,349.77582,194.11824,2.346906,67.79696,110.0,56.0,13.171647,118.13229,50.33533,1.9140981,418.0,26.46894,0.5119617,1.3024836,5.05854,4.2511625,6.459871,5.871213,3.6052926,23
1784281,VIDYA(12)/KAMA(45)_H00,1.8801962,165.62924,267.0,139.0,25.09811,353.80234,188.1731,2.4095085,68.83407,104.0,53.0,13.795391,117.66958,48.83551,1.9892608,371.0,25.09811,0.5175202,1.2815197,5.052971,4.248922,6.4451456,5.87058,3.6706583,23
8010201,VIDYA(12)/KAMA(45)_H00,1.9873505,168.0414,279.0,144.0,18.088017,338.23566,170.19427,2.2542722,67.572105,106.0,54.0,11.861466,121.44566,53.873554,2.0515277,385.0,18.088017,0.51428574,1.1343104,5.5772014,3.9965324,6.8257976,5.8675275,3.724017,23
8010072,VIDYA(12)/KAMA(45)_H00,1.9873505,168.0414,279.0,144.0,18.088017,338.23566,170.19427,2.2542722,67.572105,106.0,54.0,11.861466,121.44566,53.873554,2.0515277,385.0,18.088017,0.51428574,1.1343104,5.5772014,3.9965324,6.8257976,5.8675275,3.724017,23
8010200,VIDYA(12)/KAMA(45)_H00,1.9873505,168.0414,279.0,144.0,18.088017,338.23566,170.19427,2.2542722,67.572105,106.0,54.0,11.861466,121.44566,53.873554,2.0515277,385.0,18.088017,0.51428574,1.1343104,5.5772014,3.9965324,6.8257976,5.8675275,3.724017,23
26563482,VIDYA(12)/KAMA(45)_H00,3.1548734,135.3359,96.0,44.0,10.478698,198.14049,62.804577,4.295309,47.860756,32.0,18.0,3.8712091,62.38466,14.523904,3.369071,128.0,10.478698,0.484375,1.3614838,4.8541203,3.7872987,6.0295424,5.8627734,3.5235965,22
56015710,VWMA(24)/KAMA(54)_H00,2.6432467,168.32497,126.0,65.0,21.858648,270.75934,102.43438,3.056481,78.94535,56.0,26.0,10.324632,117.33392,38.388565,2.7558951,182.0,21.858648,0.5,1.1563358,5.13386,3.651826,6.3069706,5.8602448,3.8654916,24
3684829,VIDYA(12)/KAMA(45)_H00,1.9946297,161.93985,249.0,133.0,17.993252,324.75406,162.81422,2.5746918,77.673805,91.0,49.0,13.013986,127.00016,49.32635,2.129504,340.0,17.993252,0.5352941,1.2908119,5.3501368,4.3367095,6.812004,5.8595257,3.5370984,23
3684828,VIDYA(12)/KAMA(45)_H00,1.9946297,161.93985,249.0,133.0,17.993252,324.75406,162.81422,2.5746918,77.673805,91.0,49.0,13.013986,127.00016,49.32635,2.129504,340.0,17.993252,0.5352941,1.2908119,5.3501368,4.3367095,6.812004,5.8595257,3.5370984,23
51821404,VWMA(24)/KAMA(54)_H00,2.565347,165.74638,123.0,66.0,23.50199,271.63113,105.88476,3.6918,92.78705,54.0,27.0,9.008866,127.2573,34.47026,2.8419964,177.0,23.50199,0.5254237,1.4391036,5.017374,4.2159963,6.529423,5.8584986,3.4073758,24
56015711,VWMA(24)/KAMA(54)_H00,2.6432467,168.32497,126.0,65.0,21.858648,270.75934,102.43438,3.056481,78.94535,56.0,26.0,10.324632,117.33392,38.388565,2.7558951,182.0,21.858648,0.5,1.1563358,5.13386,3.651826,6.3069706,5.856755,3.8631897,24
34240990,SMA(16)/KAMA(75)_H00,1.5466994,163.65862,386.0,177.0,15.111554,463.01617,299.35754,1.9338305,98.97156,157.0,84.0,16.069077,204.95605,105.9845,1.6479224,543.0,16.069077,0.48066297,1.2502949,4.1295824,4.069201,5.6441965,5.855502,3.8546786,23
3684831,VIDYA(12)/KAMA(45)_H00,1.9941074,161.8972,249.0,133.0,17.993252,324.75406,162.85687,2.5746918,77.673805,91.0,49.0,13.013986,127.00016,49.32635,2.129076,340.0,17.993252,0.5352941,1.29115,5.3482165,4.3367095,6.810311,5.854457,3.534286,23
3684830,VIDYA(12)/KAMA(45)_H00,1.9941074,161.8972,249.0,133.0,17.993252,324.75406,162.85687,2.5746918,77.673805,91.0,49.0,13.013986,127.00016,49.32635,2.129076,340.0,17.993252,0.5352941,1.29115,5.3482165,4.3367095,6.810311,5.854457,3.534286,23
30757786,VIDYA(12)/KAMA(45)_H00,3.1548734,135.3359,96.0,44.0,10.478698,198.14049,62.804577,4.295309,47.860756,32.0,18.0,3.8712091,62.38466,14.523904,3.369071,128.0,10.478698,0.484375,1.3614838,4.8541203,3.7872987,6.0295424,5.8544292,3.5185814,22
8075739,VIDYA(12)/KAMA(45)_H00,1.9559685,174.77151,296.0,153.0,17.308693,357.59296,182.82143,2.1819694,61.59963,108.0,52.0,13.191709,113.71572,52.116096,2.006102,404.0,17.308693,0.5074257,1.1155442,5.6222835,3.8053083,6.7599764,5.8534603,3.7567942,23
34240991,SMA(16)/KAMA(75)_H00,1.5450205,163.3333,386.0,177.0,15.436863,463.01617,299.68286,1.9338305,98.97156,157.0,84.0,16.069077,204.95605,105.9845,1.6466008,543.0,16.069077,0.48066297,1.2516537,4.1197896,4.069201,5.635578,5.8520803,3.8534248,23
35158494,SMA(16)/KAMA(75)_H00,1.565261,164.89903,392.0,182.0,19.033289,456.62094,291.72192,1.9068252,99.056625,156.0,80.0,18.184845,208.29115,109.23453,1.6583151,548.0,19.033289,0.47810218,1.2182155,4.284178,3.9265585,5.7294884,5.8495793,3.8635874,23
30757658,VIDYA(12)/KAMA(45)_H00,3.1548734,135.3359,96.0,44.0,10.478698,198.14049,62.804577,4.295309,47.860756,32.0,18.0,3.8712091,62.38466,14.523904,3.369071,128.0,10.478698,0.484375,1.3614838,4.8541203,3.7872987,6.0295424,5.8441525,3.512405,22
26563354,VIDYA(12)/KAMA(45)_H00,3.1548734,135.3359,96.0,44.0,10.478698,198.14049,62.804577,4.295309,47.860756,32.0,18.0,3.8712091,62.38466,14.523904,3.369071,128.0,10.478698,0.484375,1.3614838,4.8541203,3.7872987,6.0295424,5.8441525,3.512405,22
62010165,VIDYA(12)/KAMA(45)_H05,2.4940844,109.77711,132.0,56.0,15.288313,183.2516,73.474495,3.3269286,54.44495,38.0,16.0,7.5325494,77.84273,23.397774,2.6952434,170.0,15.288313,0.42352942,1.3339279,4.5606027,3.0172977,5.523617,5.8427567,3.8005161,23
1784280,VIDYA(12)/KAMA(45)_H00,1.8801962,165.62924,267.0,139.0,25.09811,353.80234,188.1731,2.4095085,68.83407,104.0,53.0,13.795391,117.66958,48.83551,1.9892608,371.0,25.09811,0.5175202,1.2815197,5.052971,4.248922,6.4451456,5.836627,3.649429,23
1784152,VIDYA(12)/KAMA(45)_H00,1.8801962,165.62924,267.0,139.0,25.09811,353.80234,188.1731,2.4095085,68.83407,104.0,53.0,13.795391,117.66958,48.83551,1.9892608,371.0,25.09811,0.5175202,1.2815197,5.052971,4.248922,6.4451456,5.836627,3.649429,23
35158495,SMA(16)/KAMA(75)_H00,1.5635175,164.57372,392.0,182.0,19.358597,456.62094,292.0472,1.9068252,99.056625,156.0,80.0,18.184845,208.29115,109.23453,1.6569707,548.0,19.358597,0.47810218,1.219574,4.2740273,3.9265585,5.720775,5.834928,3.854888,23
34306398,SMA(16)/KAMA(75)_H00,1.4927468,159.75981,422.0,193.0,21.03768,483.98273,324.22293,1.8710326,94.75859,166.0,88.0,17.621622,203.5474,108.7888,1.5877864,588.0,21.03768,0.47789115,1.253416,3.9788115,3.9744,5.4477186,5.82434,3.8602555,23
34306399,SMA(16)/KAMA(75)_H00,1.4912505,159.4345,422.0,193.0,21.03768,483.98273,324.54825,1.8710326,94.75859,166.0,88.0,17.621622,203.5474,108.7888,1.5865945,588.0,21.03768,0.47789115,1.2546736,3.9692724,3.9744,5.4392614,5.820969,3.8589842,23
8075608,VIDYA(12)/KAMA(45)_H00,1.9564248,174.81416,296.0,153.0,17.308693,357.59296,182.77878,2.156984,60.995945,110.0,52.0,13.795391,113.71572,52.719776,2.001323,406.0,17.308693,0.5049261,1.1025132,5.6241193,3.7627764,6.744243,5.8186936,3.7579687,23
8075736,VIDYA(12)/KAMA(45)_H00,1.9564248,174.81416,296.0,153.0,17.308693,357.59296,182.77878,2.156984,60.995945,110.0,52.0,13.795391,113.71572,52.719776,2.001323,406.0,17.308693,0.5049261,1.1025132,5.6241193,3.7627764,6.744243,5.8186936,3.7579687,23
8075737,VIDYA(12)/KAMA(45)_H00,1.9564248,174.81416,296.0,153.0,17.308693,357.59296,182.77878,2.156984,60.995945,110.0,52.0,13.795391,113.71572,52.719776,2.001323,406.0,17.308693,0.5049261,1.1025132,5.6241193,3.7627764,6.744243,5.8186936,3.7579687,23
56015709,VWMA(24)/KAMA(54)_H00,2.6432467,168.32497,126.0,65.0,21.858648,270.75934,102.43438,3.056481,78.94535,56.0,26.0,10.324632,117.33392,38.388565,2.7558951,182.0,21.858648,0.5,1.1563358,5.13386,3.651826,6.3069706,5.8057017,3.8295143,24
8010203,VIDYA(12)/KAMA(45)_H00,1.9868525,167.99875,279.0,144.0,18.088017,338.23566,170.23692,2.279819,68.17579,104.0,54.0,11.257784,121.44566,53.26987,2.0566773,383.0,18.088017,0.5169713,1.1474526,5.5752983,4.0370226,6.8417606,5.797794,3.6572547,23
25645840,VIDYA(12)/KAMA(45)_H00,3.1935015,132.91776,94.0,45.0,10.478698,193.51392,60.596153,4.44627,53.53341,34.0,20.0,4.3610115,69.06713,15.533725,3.4491198,128.0,10.478698,0.5078125,1.3922868,4.956451,4.088308,6.281154,5.7937083,3.363438,22
29840272,VIDYA(12)/KAMA(45)_H00,3.1935015,132.91776,94.0,45.0,10.478698,193.51392,60.596153,4.44627,53.53341,34.0,20.0,4.3610115,69.06713,15.533725,3.4491198,128.0,10.478698,0.5078125,1.3922868,4.956451,4.088308,6.281154,5.7937083,3.363438,22
29840144,VIDYA(12)/KAMA(45)_H00,3.1935015,132.91776,94.0,45.0,10.478698,193.51392,60.596153,4.44627,53.53341,34.0,20.0,4.3610115,69.06713,15.533725,3.4491198,128.0,10.478698,0.5078125,1.3922868,4.956451,4.088308,6.281154,5.7937083,3.363438,22
25645968,VIDYA(12)/KAMA(45)_H00,3.1935015,132.91776,94.0,45.0,10.478698,193.51392,60.596153,4.44627,53.53341,34.0,20.0,4.3610115,69.06713,15.533725,3.4491198,128.0,10.478698,0.5078125,1.3922868,4.956451,4.088308,6.281154,5.7937083,3.363438,22
1817049,VIDYA(12)/KAMA(45)_H00,1.907196,171.89598,296.0,153.0,22.874063,361.3765,189.48053,2.1723151,62.391804,113.0,53.0,13.795391,115.61282,53.221024,1.9653327,409.0,22.874063,0.5036675,1.1390098,5.4228487,3.8330324,6.599209,5.7932825,3.737448,23
25582480,VIDYA(12)/KAMA(45)_H00,3.0285525,115.760254,88.0,42.0,8.49654,172.8257,57.065445,4.881197,54.01356,32.0,19.0,3.8395052,67.93029,13.916728,3.391781,120.0,8.49654,0.5083333,1.5,4.6131887,4.1847467,6.019647,5.7911773,3.4175344,23
25582352,VIDYA(12)/KAMA(45)_H00,3.0285525,115.760254,88.0,42.0,8.49654,172.8257,57.065445,4.881197,54.01356,32.0,19.0,3.8395052,67.93029,13.916728,3.391781,120.0,8.49654,0.5083333,1.5,4.6131887,4.1847467,6.019647,5.7911773,3.4175344,23
34175326,SMA(16)/KAMA(75)_H00,1.5116787,154.62813,390.0,181.0,19.429258,456.82584,302.19772,1.932398,97.89157,153.0,81.0,16.161606,202.88062,104.98904,1.6201569,543.0,19.429258,0.4825046,1.2783127,3.954917,4.0010257,5.466713,5.779753,3.827372,23
34306526,SMA(16)/KAMA(75)_H00,1.5249016,165.00197,413.0,192.0,15.410774,479.35034,314.34836,1.8518358,93.109634,166.0,88.0,18.012648,202.41429,109.30466,1.6092525,579.0,18.012648,0.4835924,1.214397,4.1537595,3.9118464,5.5727744,5.778366,3.8604643,23
34437468,SMA(16)/KAMA(75)_H00,1.4631085,143.18724,417.0,190.0,19.069593,452.37445,309.18723,1.922569,97.67445,165.0,89.0,14.465524,203.54669,105.872246,1.5803064,582.0,19.069593,0.47938144,1.3140304,3.7615387,4.145356,5.37117,5.775825,3.7704542,23
34306527,SMA(16)/KAMA(75)_H00,1.5233252,164.67665,413.0,192.0,15.736083,479.35034,314.67368,1.8518358,93.109634,166.0,88.0,18.012648,202.41429,109.30466,1.6080177,579.0,18.012648,0.4835924,1.2156537,4.1440134,3.9118464,5.564179,5.77498,3.8591683,23
34437469,SMA(16)/KAMA(75)_H00,1.4615707,142.86194,417.0,190.0,19.069593,452.37445,309.5125,1.922569,97.67445,165.0,89.0,14.465524,203.54669,105.872246,1.5790689,582.0,19.069593,0.47938144,1.3154129,3.7515566,4.145356,5.3623686,5.774337,3.7704542,23
3750237,VIDYA(12)/KAMA(45)_H00,1.8982006,162.35251,273.0,144.0,22.12322,343.10556,180.75305,2.3633566,67.20335,97.0,49.0,13.646483,116.49591,49.29257,1.9978709,370.0,22.12322,0.52162164,1.245051,5.2015014,4.0088334,6.490117,5.7722077,3.6499195,23
3750236,VIDYA(12)/KAMA(45)_H00,1.8982006,162.35251,273.0,144.0,22.12322,343.10556,180.75305,2.3633566,67.20335,97.0,49.0,13.646483,116.49591,49.29257,1.9978709,370.0,22.12322,0.52162164,1.245051,5.2015014,4.0088334,6.490117,5.7722077,3.6499195,23
3750238,VIDYA(12)/KAMA(45)_H00,1.8977529,162.30986,273.0,144.0,22.12322,343.10556,180.7957,2.3633566,67.20335,97.0,49.0,13.646483,116.49591,49.29257,1.9975007,370.0,22.12322,0.52162164,1.2453448,5.199681,4.0088334,6.4884863,5.7671084,3.6469412,23
3750239,VIDYA(12)/KAMA(45)_H00,1.8977529,162.30986,273.0,144.0,22.12322,343.10556,180.7957,2.3633566,67.20335,97.0,49.0,13.646483,116.49591,49.29257,1.9975007,370.0,22.12322,0.52162164,1.2453448,5.199681,4.0088334,6.4884863,5.7671084,3.6469412,23
25514896,VIDYA(12)/KAMA(45)_H00,3.5277755,138.84839,86.0,42.0,10.315327,193.77747,54.929077,4.8700833,47.247353,29.0,17.0,4.724437,59.455708,12.208356,3.7718625,115.0,10.315327,0.51304346,1.380497,5.1095552,3.9457264,6.322899,5.7667413,3.2696557,22
29709072,VIDYA(12)/KAMA(45)_H00,3.5277755,138.84839,86.0,42.0,10.315327,193.77747,54.929077,4.8700833,47.247353,29.0,17.0,4.724437,59.455708,12.208356,3.7718625,115.0,10.315327,0.51304346,1.380497,5.1095552,3.9457264,6.322899,5.7667413,3.2696557,22
29709200,VIDYA(12)/KAMA(45)_H00,3.5277755,138.84839,86.0,42.0,10.315327,193.77747,54.929077,4.8700833,47.247353,29.0,17.0,4.724437,59.455708,12.208356,3.7718625,115.0,10.315327,0.51304346,1.380497,5.1095552,3.9457264,6.322899,5.7667413,3.2696557,22
25514768,VIDYA(12)/KAMA(45)_H00,3.5277755,138.84839,86.0,42.0,10.315327,193.77747,54.929077,4.8700833,47.247353,29.0,17.0,4.724437,59.455708,12.208356,3.7718625,115.0,10.315327,0.51304346,1.380497,5.1095552,3.9457264,6.322899,5.7667413,3.2696557,22
34175327,SMA(16)/KAMA(75)_H00,1.5100532,154.30283,390.0,181.0,19.429258,456.82584,302.523,1.932398,97.89157,153.0,81.0,16.161606,202.88062,104.98904,1.6188636,543.0,19.429258,0.4825046,1.2796887,3.94505,4.0010257,5.4580774,5.765534,3.8189514,23
34175454,SMA(16)/KAMA(75)_H00,1.5389444,158.35701,382.0,180.0,17.928057,452.18512,293.82812,1.9122099,96.242615,153.0,81.0,16.552631,201.74751,105.5049,1.6375622,535.0,17.928057,0.48785046,1.2425464,4.09189,3.940415,5.5568037,5.760843,3.849379,23
3684825,VIDYA(12)/KAMA(45)_H00,1.9434414,158.79599,253.0,132.0,19.021421,327.1117,168.31569,2.5580766,74.425575,92.0,47.0,12.07992,122.19318,47.7676,2.0793135,345.0,19.021421,0.51884055,1.3162613,5.165397,4.239541,6.592783,5.759005,3.5040162,23
34175455,SMA(16)/KAMA(75)_H00,1.5372424,158.03171,382.0,180.0,18.253366,452.18512,294.1534,1.9122099,96.242615,153.0,81.0,16.552631,201.74751,105.5049,1.6362292,535.0,18.253366,0.48785046,1.2439221,4.081827,3.940415,5.5480413,5.7573905,3.8480766,23
1817048,VIDYA(12)/KAMA(45)_H00,1.907196,171.89598,296.0,153.0,22.874063,361.3765,189.48053,2.1723151,62.391804,113.0,53.0,13.795391,115.61282,53.221024,1.9653327,409.0,22.874063,0.5036675,1.1390098,5.4228487,3.8330324,6.599209,5.754795,3.712618,23
1816920,VIDYA(12)/KAMA(45)_H00,1.907196,171.89598,296.0,153.0,22.874063,361.3765,189.48053,2.1723151,62.391804,113.0,53.0,13.795391,115.61282,53.221024,1.9653327,409.0,22.874063,0.5036675,1.1390098,5.4228487,3.8330324,6.599209,5.754795,3.712618,23
8042969,VIDYA(12)/KAMA(45)_H00,2.0641303,177.69884,295.0,152.0,14.77108,344.68857,166.98972,2.005136,58.519417,113.0,54.0,11.861466,116.739815,58.220398,2.0488794,408.0,14.77108,0.50490195,0.9714193,6.0259066,3.5002093,6.97207,5.7515464,3.8578253,23
8042968,VIDYA(12)/KAMA(45)_H00,2.0641303,177.69884,295.0,152.0,14.77108,344.68857,166.98972,2.005136,58.519417,113.0,54.0,11.861466,116.739815,58.220398,2.0488794,408.0,14.77108,0.50490195,0.9714193,6.0259066,3.5002093,6.97207,5.7515464,3.8578253,23
8042840,VIDYA(12)/KAMA(45)_H00,2.0641303,177.69884,295.0,152.0,14.77108,344.68857,166.98972,2.005136,58.519417,113.0,54.0,11.861466,116.739815,58.220398,2.0488794,408.0,14.77108,0.50490195,0.9714193,6.0259066,3.5002093,6.97207,5.7515464,3.8578253,23
8370651,VIDYA(12)/KAMA(45)_H00,1.9407495,171.74632,325.0,165.0,15.04238,354.3096,182.56328,2.061539,58.649128,117.0,55.0,13.171647,113.89828,55.24915,1.9688118,442.0,15.04238,0.49773756,1.0622386,5.79494,3.6676953,6.850505,5.7486606,3.7171483,23
3815898,VIDYA(12)/KAMA(45)_H00,1.963547,165.96811,272.0,144.0,18.833076,338.21515,172.24704,2.5217993,75.24458,101.0,55.0,11.257784,124.689064,49.444485,2.0880554,373.0,18.833076,0.53351206,1.2843081,5.4573197,4.4985776,6.953794,5.7410407,3.408524,23
25580432,VIDYA(12)/KAMA(45)_H00,3.0285525,115.760254,88.0,42.0,8.49654,172.8257,57.065445,4.881197,54.01356,32.0,19.0,3.8395052,67.93029,13.916728,3.391781,120.0,8.49654,0.5083333,1.5,4.6131887,4.1847467,6.019647,5.7375145,3.3858664,22
25580304,VIDYA(12)/KAMA(45)_H00,3.0285525,115.760254,88.0,42.0,8.49654,172.8257,57.065445,4.881197,54.01356,32.0,19.0,3.8395052,67.93029,13.916728,3.391781,120.0,8.49654,0.5083333,1.5,4.6131887,4.1847467,6.019647,5.7375145,3.3858664,22
4078041,VIDYA(12)/KAMA(45)_H00,1.7307074,140.02994,296.0,153.0,25.365805,331.66605,191.63611,2.4816208,74.9006,109.0,58.0,11.927012,125.45374,50.553146,1.8874487,405.0,25.365805,0.52098763,1.4338765,4.643123,4.558328,6.260555,5.7316284,3.4452062,23
3389915,VIDYA(12)/KAMA(45)_H00,2.004026,178.74728,277.0,147.0,14.835732,356.77783,178.03055,2.3109953,65.399216,105.0,50.0,12.732192,115.28438,49.885162,2.071214,382.0,14.835732,0.5157068,1.1531763,5.668428,3.9776993,6.8891907,5.72766,3.5825791,23
51821406,VWMA(24)/KAMA(54)_H00,2.565347,165.74638,123.0,66.0,23.50199,271.63113,105.88476,3.5863097,91.77311,54.0,27.0,10.0227995,127.2573,35.48419,2.8216126,177.0,23.50199,0.5254237,1.3979824,5.017374,4.143945,6.4906697,5.7273192,3.4041324,24
26696592,VIDYA(12)/KAMA(45)_H00,3.0428622,132.49701,98.0,47.0,10.478698,197.35553,64.85852,4.0335584,54.14681,37.0,21.0,5.863484,71.996086,17.849274,3.2566655,135.0,10.478698,0.5037037,1.3255804,4.897056,3.9542956,6.1838856,5.7269616,3.5022824,23
30890768,VIDYA(12)/KAMA(45)_H00,3.0428622,132.49701,98.0,47.0,10.478698,197.35553,64.85852,4.0335584,54.14681,37.0,21.0,5.863484,71.996086,17.849274,3.2566655,135.0,10.478698,0.5037037,1.3255804,4.897056,3.9542956,6.1838856,5.7269616,3.5022824,23
30890896,VIDYA(12)/KAMA(45)_H00,3.0428622,132.49701,98.0,47.0,10.478698,197.35553,64.85852,4.0335584,54.14681,37.0,21.0,5.863484,71.996086,17.849274,3.2566655,135.0,10.478698,0.5037037,1.3255804,4.897056,3.9542956,6.1838856,5.7269616,3.5022824,23
