config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
3226104,VIDYA(14)/KAMA(45)_H00,2.0612814,156.19374,233.0,118.0,20.444338,303.3684,147.17467,2.5144362,60.165127,88.0,50.0,12.970557,99.89287,39.727737,2.1576035,321.0,20.444338,0.5233645,1.2198414,5.315109,4.254624,6.675511,6.1902037,3.8883588,23
6994317,VIDYA(14)/KAMA(45)_H05,1.8529763,172.42079,305.0,156.0,13.7398405,374.56097,202.14018,2.2023633,70.052925,122.0,71.0,12.142249,128.31563,58.262703,1.9311483,427.0,13.7398405,0.5316159,1.1885544,5.256112,4.35932,6.685557,6.188589,3.909725,23
7043328,VIDYA(14)/KAMA(45)_H05,1.7633754,166.02467,303.0,160.0,15.780082,383.51227,217.4876,2.4366493,80.55339,125.0,82.0,11.790248,136.62372,56.070324,1.9013742,428.0,15.780082,0.56542057,1.3818097,4.876619,5.1065316,6.6419554,6.1866364,3.678236,23
3832125,VIDYA(14)/KAMA(45)_H05,1.9175012,174.41489,336.0,166.0,19.260084,364.5126,190.09772,1.97961,56.0663,129.0,69.0,6.6345186,113.29958,57.233284,1.9318736,465.0,19.260084,0.50537634,1.0323905,5.7426395,3.812473,6.8770137,6.1863446,4.054146,23
7027102,VIDYA(14)/KAMA(45)_H05,1.8701966,175.42838,294.0,147.0,17.989162,377.02463,201.59625,2.2848368,72.75891,119.0,65.0,11.820859,129.38782,56.62891,1.9611274,413.0,17.989162,0.51331717,1.2217094,5.1985164,4.4079585,6.651439,6.185744,3.8464139,23
7027103,VIDYA(14)/KAMA(45)_H05,1.8698997,175.39636,294.0,147.0,17.989162,377.02463,201.62827,2.2848368,72.75891,119.0,65.0,11.820859,129.38782,56.62891,1.9608843,413.0,17.989162,0.51331717,1.2219033,5.19728,4.4079585,6.650293,6.1828823,3.844806,23
2767104,VIDYA(14)/KAMA(45)_H05,1.8846961,169.01247,264.0,144.0,16.204351,360.0526,191.04015,2.470143,81.53752,105.0,70.0,9.763279,136.99983,55.462307,2.01642,369.0,16.204351,0.5799458,1.310632,5.104748,4.7659316,6.753416,6.1805687,3.7782981,23
6961408,VIDYA(14)/KAMA(45)_H05,1.8846961,169.01247,264.0,144.0,16.204351,360.0526,191.04015,2.470143,81.53752,105.0,70.0,9.763279,136.99983,55.462307,2.01642,369.0,16.204351,0.5799458,1.310632,5.104748,4.7659316,6.753416,6.1805687,3.7782981,23
7043470,VIDYA(14)/KAMA(45)_H05,1.7759874,163.89015,315.0,160.0,13.641407,375.09222,211.20207,2.3335266,76.25487,131.0,80.0,7.7804437,133.43773,57.182858,1.8947785,446.0,13.641407,0.5381166,1.313932,4.9827495,4.898835,6.6658883,6.1802654,3.7203636,23
7043471,VIDYA(14)/KAMA(45)_H05,1.7757183,163.85814,315.0,160.0,13.641407,375.09222,211.23409,2.3335266,76.25487,131.0,80.0,7.7804437,133.43773,57.182858,1.8945525,446.0,13.641407,0.5381166,1.314131,4.9814982,4.898835,6.664697,6.1799965,3.7203636,23
6912271,VIDYA(14)/KAMA(45)_H05,1.6955725,154.65425,321.0,154.0,18.862051,376.99518,222.34094,2.3529215,76.096855,135.0,80.0,5.575738,132.34317,56.24632,1.8282902,456.0,18.862051,0.5131579,1.3876855,4.5716453,4.9792852,6.300145,6.178387,3.7183132,23
2783629,VIDYA(14)/KAMA(42)_H05,1.7908217,142.89764,292.0,153.0,12.61459,323.5928,180.69516,2.3024743,70.856415,119.0,73.0,6.741073,125.25781,54.401394,1.9092182,411.0,12.61459,0.54987836,1.2857083,4.903192,4.60192,6.5072355,6.174247,3.8517368,23
3897661,VIDYA(14)/KAMA(45)_H05,1.8950428,172.0384,340.0,167.0,19.260084,364.25092,192.21251,2.0146322,56.24111,136.0,73.0,6.6345186,111.67115,55.430042,1.9218105,476.0,19.260084,0.5042017,1.0631064,5.6688848,4.0137434,6.9012966,6.1736736,3.9718492,23
1734922,VIDYA(14)/KAMA(45)_H05,1.9373466,186.72678,333.0,167.0,12.350569,385.9346,199.20784,1.9425567,65.10023,135.0,77.0,7.040962,134.16794,69.0677,1.9386879,468.0,12.350569,0.52136755,1.0026894,5.828832,3.858682,6.9994345,6.173183,4.080409,23
3815723,VIDYA(14)/KAMA(45)_H05,1.8573304,160.98007,321.0,164.0,18.99745,348.74908,187.769,2.2235324,69.72189,122.0,69.0,5.9303885,126.705986,56.984097,1.9425906,443.0,18.99745,0.5259594,1.1971657,5.409884,4.3739243,6.846876,6.1723394,3.8068376,23
4946186,VIDYA(14)/KAMA(42)_H05,1.8228458,148.86325,288.0,145.0,12.61459,329.77594,180.91269,2.2229085,73.0037,125.0,75.0,7.8877397,132.70047,59.696774,1.922104,413.0,12.61459,0.53268766,1.2194715,4.956751,4.4979258,6.534049,6.1712704,3.9189136,23
2832685,VIDYA(14)/KAMA(42)_H05,1.8088857,131.86603,270.0,139.0,17.470509,294.88785,163.02182,2.2629263,69.59023,117.0,68.0,9.685735,124.6926,55.102367,1.923585,387.0,17.470509,0.53488374,1.2510058,4.770521,4.40812,6.339224,6.171219,3.9692626,23
6895903,VIDYA(14)/KAMA(45)_H05,1.891795,178.52403,288.0,139.0,20.572512,378.70908,200.18504,2.344973,72.055595,121.0,66.0,8.879161,125.6296,53.574005,1.9874707,409.0,20.572512,0.5012225,1.2395493,5.17495,4.5717654,6.690091,6.169373,3.772755,23
6830344,VIDYA(14)/KAMA(45)_H05,1.912169,171.92488,258.0,127.0,15.625555,360.40408,188.4792,2.4153636,75.737404,109.0,64.0,12.603827,129.24832,53.510918,2.0234396,367.0,15.625555,0.520436,1.2631538,5.006249,4.592053,6.570243,6.164968,3.8342474,23
6830472,VIDYA(14)/KAMA(45)_H05,1.912169,171.92488,258.0,127.0,15.625555,360.40408,188.4792,2.4153636,75.737404,109.0,64.0,12.603827,129.24832,53.510918,2.0234396,367.0,15.625555,0.520436,1.2631538,5.006249,4.592053,6.570243,6.164968,3.8342474,23
7026973,VIDYA(14)/KAMA(45)_H05,1.8535376,178.69809,313.0,151.0,17.989162,388.0598,209.36171,2.2254443,71.952774,130.0,69.0,10.943519,130.66843,58.71566,1.9349947,443.0,17.989162,0.496614,1.200647,5.23361,4.4271717,6.690487,6.163405,3.8107126,23
686346,VIDYA(14)/KAMA(42)_H05,1.8712078,153.36044,277.0,142.0,14.035966,329.39243,176.032,2.1626177,70.66079,117.0,71.0,7.8877397,131.43811,60.77732,1.9459983,394.0,14.035966,0.5406091,1.1557336,5.087463,4.2156396,6.5229745,6.162743,4.0467916,23
4946190,VIDYA(14)/KAMA(42)_H05,1.8066524,145.56534,279.0,145.0,12.61459,326.02142,180.4561,2.3331077,73.779,122.0,76.0,7.6693983,129.1226,55.343613,1.9302145,401.0,12.61459,0.5511222,1.2913982,4.851895,4.74913,6.535881,6.162729,3.8321784,23
6961536,VIDYA(14)/KAMA(45)_H05,2.0164914,177.16463,255.0,143.0,13.802324,351.45496,174.29033,2.4564447,78.76108,101.0,67.0,8.541188,132.83871,54.07763,2.1206727,356.0,13.802324,0.5898876,1.2181777,5.5693502,4.6413026,7.125338,6.1608424,3.7703984,23
2767232,VIDYA(14)/KAMA(45)_H05,2.0164914,177.16463,255.0,143.0,13.802324,351.45496,174.29033,2.4564447,78.76108,101.0,67.0,8.541188,132.83871,54.07763,2.1206727,356.0,13.802324,0.5898876,1.2181777,5.5693502,4.6413026,7.125338,6.1608424,3.7703984,23
4913418,VIDYA(14)/KAMA(45)_H05,1.9183824,181.4115,322.0,164.0,12.810828,378.94522,197.53372,2.1005988,71.550415,132.0,77.0,10.325743,136.56085,65.01044,1.9635024,454.0,12.810828,0.530837,1.0949844,5.6792107,4.274031,7.055774,6.159566,3.8924224,23
4978954,VIDYA(14)/KAMA(45)_H05,1.8784475,177.99905,331.0,167.0,13.641407,380.62817,202.62912,2.1053674,72.74721,137.0,80.0,11.418069,138.55989,65.81268,1.9340805,468.0,13.641407,0.5277778,1.1208018,5.5674534,4.3682404,7.0002546,6.1574216,3.858741,23
2832672,VIDYA(14)/KAMA(45)_H05,1.9637111,170.4534,275.0,145.0,13.722729,347.3253,176.87189,2.2934327,71.90182,112.0,71.0,7.7842007,127.49174,55.589916,2.0425591,387.0,13.722729,0.55813956,1.1679074,5.481537,4.4751654,6.9729953,6.1563344,3.8594315,23
3750174,VIDYA(14)/KAMA(45)_H05,1.8935993,179.13344,320.0,162.0,18.757471,379.59625,200.46281,2.1292167,66.04809,129.0,71.0,9.444529,124.53828,58.490185,1.9468186,449.0,18.757471,0.518931,1.1244284,5.5453024,4.2316313,6.8871684,6.1557317,3.8884063,23
2767290,VIDYA(14)/KAMA(45)_H05,1.9949037,175.40224,268.0,135.0,18.248228,351.70297,176.30072,2.272522,69.52797,108.0,62.0,11.521157,124.1659,54.63793,2.0605855,376.0,18.248228,0.52393615,1.1391637,5.451694,4.240761,6.8249884,6.1555295,3.9192145,23
2767291,VIDYA(14)/KAMA(45)_H05,1.9949037,175.40224,268.0,135.0,18.248228,351.70297,176.30072,2.272522,69.52797,108.0,62.0,11.521157,124.1659,54.63793,2.0605855,376.0,18.248228,0.52393615,1.1391637,5.451694,4.240761,6.8249884,6.1555295,3.9192145,23
23098172,VIDYA(14)/KAMA(45)_H00,2.382611,109.22402,113.0,49.0,16.514969,188.2224,78.99837,4.3996925,57.082893,48.0,28.0,3.2623994,73.8735,16.790604,2.7361803,161.0,16.514969,0.47826087,1.5,4.0848866,4.805287,5.7740693,6.1540914,3.8263266,23
7043468,VIDYA(14)/KAMA(45)_H05,1.7655895,162.78188,316.0,159.0,13.641407,375.40482,212.62294,2.3717608,77.17668,131.0,80.0,7.7804437,133.43773,56.26104,1.8924242,447.0,13.641407,0.5346756,1.3433253,4.92952,4.9903946,6.64982,6.1521177,3.6640189,23
3357176,VIDYA(14)/KAMA(42)_H00,2.1783304,161.83037,246.0,128.0,14.103364,299.1691,137.33871,2.282137,54.660305,95.0,51.0,8.743884,97.292496,42.632187,2.2029207,341.0,14.103364,0.52492666,1.0476542,5.8989043,3.909683,7.058885,6.150097,3.9785767,23
3357048,VIDYA(14)/KAMA(42)_H00,2.1783304,161.83037,246.0,128.0,14.103364,299.1691,137.33871,2.282137,54.660305,95.0,51.0,8.743884,97.292496,42.632187,2.2029207,341.0,14.103364,0.52492666,1.0476542,5.8989043,3.909683,7.058885,6.150097,3.9785767,23
3242300,VIDYA(14)/KAMA(45)_H05,2.02101,182.24696,285.0,143.0,24.296688,360.74368,178.49673,2.1362288,56.374084,115.0,63.0,6.7180824,105.98917,49.61508,2.0460706,400.0,24.296688,0.515,1.0570105,5.7123256,4.006158,6.936702,6.149544,3.9914386,23
686350,VIDYA(14)/KAMA(42)_H05,1.8547039,150.06497,268.0,142.0,12.61459,325.64035,175.5754,2.2660549,71.43609,114.0,72.0,7.6693983,127.86025,56.424164,1.9547478,382.0,12.61459,0.56020945,1.2217879,4.9817257,4.4465823,6.523251,6.148731,3.9590254,23
2701597,VIDYA(14)/KAMA(45)_H05,1.8892186,178.06937,290.0,138.0,20.572512,378.32315,200.25377,2.3547113,71.772545,123.0,66.0,9.978877,124.752495,52.979954,1.9866061,413.0,20.572512,0.49394673,1.2463943,5.158402,4.6026125,6.686142,6.1482897,3.7365315,23
3881336,VIDYA(14)/KAMA(42)_H00,1.9144219,130.39934,267.0,142.0,10.107253,273.00238,142.60303,2.2125852,51.967052,105.0,56.0,7.51082,94.82346,42.85641,1.9833223,372.0,10.107253,0.5322581,1.1557459,5.220733,3.9587047,6.4818096,6.142571,4.0519094,23
3881464,VIDYA(14)/KAMA(42)_H00,1.9144219,130.39934,267.0,142.0,10.107253,273.00238,142.60303,2.2125852,51.967052,105.0,56.0,7.51082,94.82346,42.85641,1.9833223,372.0,10.107253,0.5322581,1.1557459,5.220733,3.9587047,6.4818096,6.142571,4.0519094,23
7026971,VIDYA(14)/KAMA(45)_H05,1.8257362,177.70448,326.0,157.0,17.989162,392.9118,215.20732,2.142676,71.44079,132.0,70.0,13.380935,133.96138,62.52059,1.897084,458.0,17.989162,0.49563318,1.1735957,5.21648,4.2637205,6.608689,6.142143,3.8671951,23
2832667,VIDYA(14)/KAMA(45)_H05,1.8257362,177.70448,326.0,157.0,17.989162,392.9118,215.20732,2.142676,71.44079,132.0,70.0,13.380935,133.96138,62.52059,1.897084,458.0,17.989162,0.49563318,1.1735957,5.21648,4.2637205,6.608689,6.142143,3.8671951,23
2242830,VIDYA(14)/KAMA(45)_H05,2.007859,184.88025,237.0,122.0,16.960447,368.31888,183.43861,2.4744477,77.824135,92.0,57.0,9.279442,130.60602,52.781887,2.1121151,329.0,16.960447,0.5440729,1.2323812,5.207706,4.3986883,6.6665044,6.1420846,3.879823,23
6437134,VIDYA(14)/KAMA(45)_H05,2.007859,184.88025,237.0,122.0,16.960447,368.31888,183.43861,2.4744477,77.824135,92.0,57.0,9.279442,130.60602,52.781887,2.1121151,329.0,16.960447,0.5440729,1.2323812,5.207706,4.3986883,6.6665044,6.1420846,3.879823,23
6912267,VIDYA(14)/KAMA(45)_H05,1.7370132,161.38538,336.0,157.0,16.916256,380.3575,218.97214,2.2453847,75.361404,139.0,80.0,7.4879317,135.87395,60.512547,1.8470832,475.0,16.916256,0.49894738,1.2926699,4.8399925,4.7475395,6.48037,6.1417265,3.7312944,23
3226107,VIDYA(14)/KAMA(42)_H00,2.0594282,147.57938,229.0,115.0,14.244828,286.88034,139.30096,2.8651993,65.15767,89.0,50.0,8.225416,100.09103,34.933353,2.2209826,318.0,14.244828,0.5188679,1.3912597,5.2481,4.804107,6.853027,6.1397696,3.522496,23
2701596,VIDYA(14)/KAMA(45)_H05,1.9302922,181.00038,276.0,135.0,20.572512,375.5633,194.56291,2.401709,72.38375,115.0,64.0,11.669434,124.02339,51.63964,2.0291693,391.0,20.572512,0.5089514,1.2442205,5.236889,4.605035,6.758211,6.1392198,3.7377021,23
2701626,VIDYA(14)/KAMA(45)_H05,1.9286855,172.24979,278.0,134.0,20.83158,357.72675,185.47697,2.5191078,71.97493,111.0,66.0,9.460832,119.35467,47.379738,2.0488195,389.0,20.83158,0.5141388,1.3061267,5.2241,4.8629866,6.8488173,6.1352334,3.6182694,23
3815690,VIDYA(14)/KAMA(45)_H05,1.9436915,185.902,334.0,172.0,13.252524,382.89645,196.99446,2.0473487,69.152336,131.0,76.0,8.6403265,135.17842,66.02608,1.9697127,465.0,13.252524,0.53333336,1.0533301,5.9129586,4.1092615,7.1820164,6.1338506,3.9031386,23
7027100,VIDYA(14)/KAMA(45)_H05,1.8586473,174.3201,295.0,146.0,17.989162,377.33722,203.01712,2.3226454,73.680725,119.0,65.0,11.820859,129.38782,55.70709,1.9585528,414.0,17.989162,0.50966185,1.2496428,5.1430197,4.4890184,6.632593,6.1332664,3.7722168,23
6994318,VIDYA(14)/KAMA(45)_H05,1.8648334,173.56108,304.0,157.0,13.7398405,374.24838,200.6873,2.1680608,69.13111,122.0,71.0,12.142249,128.31563,59.18452,1.9338919,426.0,13.7398405,0.53521127,1.1626029,5.313357,4.2757554,6.7038417,6.130967,3.9143991,23
7027101,VIDYA(14)/KAMA(45)_H05,1.8583543,174.28809,295.0,146.0,17.989162,377.33722,203.04913,2.3226454,73.680725,119.0,65.0,11.820859,129.38782,55.70709,1.9583105,414.0,17.989162,0.50966185,1.2498399,5.1417956,4.4890184,6.6314526,6.130426,3.7706394,23
6994319,VIDYA(14)/KAMA(45)_H05,1.8645359,173.52907,304.0,157.0,13.7398405,374.24838,200.71931,2.1680608,69.13111,122.0,71.0,12.142249,128.31563,59.18452,1.9336537,426.0,13.7398405,0.53521127,1.1627884,5.312068,4.2757554,6.7026496,6.130234,3.9141004,23
7076109,VIDYA(14)/KAMA(45)_H05,1.7353462,165.25793,350.0,172.0,15.030541,389.99283,224.73488,2.1138108,70.85206,149.0,87.0,9.83734,134.46436,63.6123,1.8188393,499.0,15.030541,0.5190381,1.2180917,5.0055623,4.579219,6.5568304,6.1264944,3.8211887,23
2849039,VIDYA(14)/KAMA(42)_H05,1.7406521,141.66669,308.0,158.0,12.61459,332.9396,191.27292,2.2583022,73.451935,136.0,82.0,8.2321005,131.82578,58.373844,1.8616921,444.0,12.61459,0.5405405,1.2973887,4.7747254,4.787823,6.4822097,6.1252127,3.7832654,23
2832810,VIDYA(14)/KAMA(45)_H05,1.8747865,158.42252,284.0,142.0,19.701899,339.521,181.0985,2.278254,72.23084,118.0,70.0,11.325446,128.73827,56.507427,1.970739,402.0,19.701899,0.5273632,1.2152072,5.1280904,4.487572,6.660953,6.125104,3.8417614,23
3242430,VIDYA(14)/KAMA(45)_H05,1.9952691,175.64104,280.0,142.0,24.296688,352.11697,176.47594,2.144589,56.567497,114.0,63.0,6.524672,105.98917,49.421673,2.027937,394.0,24.296688,0.52030456,1.074837,5.5860624,4.018699,6.827132,6.1234503,4.0010924,23
3242431,VIDYA(14)/KAMA(45)_H05,1.9949073,175.60902,280.0,142.0,24.296688,352.11697,176.50793,2.144589,56.567497,114.0,63.0,6.524672,105.98917,49.421673,2.0276499,394.0,24.296688,0.52030456,1.0750319,5.5847,4.018699,6.8258543,6.1229224,4.000951,23
2783630,VIDYA(14)/KAMA(42)_H05,1.7824923,140.7894,290.0,152.0,12.61459,320.7137,179.92433,2.2641094,69.93459,119.0,73.0,7.5691566,125.25781,55.32321,1.8957542,409.0,12.61459,0.55012226,1.2701931,4.849253,4.510864,6.4235625,6.121769,3.8771288,23
2783631,VIDYA(14)/KAMA(42)_H05,1.7824923,140.7894,290.0,152.0,12.61459,320.7137,179.92433,2.2641094,69.93459,119.0,73.0,7.5691566,125.25781,55.32321,1.8957542,409.0,12.61459,0.55012226,1.2701931,4.849253,4.510864,6.4235625,6.121769,3.8771288,23
3242428,VIDYA(14)/KAMA(45)_H05,1.977884,173.96245,282.0,142.0,24.296688,351.85925,177.8968,2.1853502,57.489315,114.0,63.0,6.1906323,105.98917,48.499855,2.0223284,396.0,24.296688,0.5176768,1.104893,5.5272083,4.1122203,6.8084726,6.121576,3.9479046,23
2767132,VIDYA(14)/KAMA(45)_H05,2.0046937,192.5405,284.0,145.0,17.989162,384.1815,191.64098,2.2269058,71.38315,114.0,61.0,11.691044,129.5646,58.181446,2.0564451,398.0,17.989162,0.51758796,1.1108459,5.673807,4.160546,6.976147,6.120938,3.8636878,23
2832686,VIDYA(14)/KAMA(42)_H05,1.7914073,129.09833,267.0,138.0,17.470509,292.22333,163.125,2.292679,70.51877,115.0,68.0,8.586018,125.07118,54.552418,1.9170316,382.0,17.470509,0.539267,1.2798201,4.6747246,4.458955,6.280414,6.1206827,3.9263363,23
2832687,VIDYA(14)/KAMA(42)_H05,1.7914073,129.09833,267.0,138.0,17.470509,292.22333,163.125,2.292679,70.51877,115.0,68.0,8.586018,125.07118,54.552418,1.9170316,382.0,17.470509,0.539267,1.2798201,4.6747246,4.458955,6.280414,6.1206827,3.9263363,23
3242429,VIDYA(14)/KAMA(45)_H05,1.9775282,173.93044,282.0,142.0,24.296688,351.85925,177.9288,2.1853502,57.489315,114.0,63.0,6.1906323,105.98917,48.499855,2.0220428,396.0,24.296688,0.5176768,1.1050918,5.5258546,4.1122203,6.8071976,6.1200185,3.947102,23
7960862,VIDYA(14)/KAMA(45)_H05,1.8601613,179.00308,340.0,169.0,19.91996,387.10718,208.1041,2.0144885,60.58308,139.0,76.0,7.613145,120.30094,59.717865,1.8945725,479.0,19.91996,0.51148224,1.0829644,5.5354595,4.078704,6.810478,6.1195993,3.9473383,23
2636171,VIDYA(14)/KAMA(45)_H05,1.932687,173.63179,256.0,128.0,15.625555,359.79477,186.16296,2.4151056,75.26633,108.0,64.0,12.603827,128.45412,53.187782,2.0398889,364.0,15.625555,0.52747256,1.2496103,5.088505,4.5834503,6.6414638,6.119509,3.8086522,23
6830475,VIDYA(14)/KAMA(45)_H05,1.932687,173.63179,256.0,128.0,15.625555,359.79477,186.16296,2.4151056,75.26633,108.0,64.0,12.603827,128.45412,53.187782,2.0398889,364.0,15.625555,0.52747256,1.2496103,5.088505,4.5834503,6.6414638,6.119509,3.8086522,23
2881792,VIDYA(14)/KAMA(45)_H05,1.7669873,168.12831,318.0,168.0,15.780082,387.3344,219.2061,2.319466,80.92779,133.0,85.0,10.903166,142.26152,61.333736,1.8877746,451.0,15.780082,0.5609756,1.3126671,5.0137873,4.9505997,6.7323875,6.1194806,3.6831212,23
3242360,VIDYA(14)/KAMA(42)_H00,2.0620162,147.61916,248.0,122.0,15.567286,286.61813,138.99896,2.5555391,56.829124,102.0,56.0,4.813538,93.36252,36.533394,2.164733,350.0,15.567286,0.50857145,1.23934,5.430881,4.594279,6.9280043,6.1177044,3.662381,23
3242488,VIDYA(14)/KAMA(42)_H00,2.0620162,147.61916,248.0,122.0,15.567286,286.61813,138.99896,2.5555391,56.829124,102.0,56.0,4.813538,93.36252,36.533394,2.164733,350.0,15.567286,0.50857145,1.23934,5.430881,4.594279,6.9280043,6.1177044,3.662381,23
3062026,VIDYA(14)/KAMA(45)_H05,1.7725723,176.60991,357.0,178.0,14.82338,405.20978,228.59987,2.0944166,69.89243,141.0,83.0,11.687866,133.75517,63.86274,1.8428508,498.0,14.82338,0.52409637,1.1815691,5.2607756,4.409634,6.704346,6.1175914,3.8265915,23
2849152,VIDYA(14)/KAMA(45)_H05,1.869283,174.26178,293.0,159.0,13.378056,374.7279,200.46613,2.4222553,77.77695,121.0,79.0,11.488878,132.46259,54.685646,1.9877993,414.0,13.378056,0.5748792,1.2958206,5.304068,4.9861674,6.9975367,6.1156135,3.639386,23
2636076,VIDYA(14)/KAMA(45)_H05,1.914609,162.03676,240.0,121.0,22.28525,339.20184,177.16507,2.5446343,71.908775,103.0,61.0,11.055517,118.46269,46.553917,2.0457118,343.0,22.28525,0.53061223,1.3290622,4.87397,4.7265987,6.4830775,6.1137543,3.7719717,23
751885,VIDYA(14)/KAMA(42)_H05,1.8077155,147.42665,285.0,147.0,12.61459,329.94962,182.52296,2.198537,70.185074,129.0,76.0,7.6028414,128.74403,58.558952,1.9026465,414.0,12.61459,0.53864735,1.2161964,4.8986287,4.487553,6.463815,6.108166,3.919981,23
8009994,VIDYA(14)/KAMA(45)_H05,1.9436915,185.902,334.0,172.0,13.252524,382.89645,196.99446,2.0473487,69.152336,131.0,76.0,8.6403265,135.17842,66.02608,1.9697127,465.0,13.252524,0.53333336,1.0533301,5.9129586,4.1092615,7.1820164,6.10397,3.8841248,23
2849162,VIDYA(14)/KAMA(45)_H05,1.814367,169.4363,321.0,161.0,13.641407,377.49518,208.05888,2.2166219,75.17695,135.0,80.0,11.317575,136.96849,61.791546,1.9064771,456.0,13.641407,0.5285088,1.2217053,5.1889744,4.643891,6.769517,6.1039386,3.7545407,23
2767294,VIDYA(14)/KAMA(45)_H05,2.0435975,177.9965,263.0,134.0,18.248228,348.557,170.5605,2.228326,66.562904,107.0,61.0,11.521157,120.75283,54.18993,2.0881376,370.0,18.248228,0.527027,1.0903938,5.5961,4.116458,6.899287,6.1006284,3.9439018,23
21001021,VIDYA(14)/KAMA(42)_H05,2.8853698,111.90509,93.0,44.0,10.988373,171.25954,59.354454,3.9916174,47.580498,40.0,25.0,5.3238983,63.485104,15.904607,3.1191545,133.0,10.988373,0.518797,1.3833989,4.5539913,4.3169365,6.045819,6.0995865,3.844289,22
8075550,VIDYA(14)/KAMA(45)_H05,1.864535,180.25041,336.0,171.0,16.871758,388.74448,208.49406,2.0082233,63.168205,134.0,73.0,11.018831,125.8212,62.652992,1.8977364,470.0,16.871758,0.51914895,1.0770639,5.5612926,3.983686,6.792097,6.0994344,3.967376,23
2767295,VIDYA(14)/KAMA(45)_H05,2.043214,177.96451,263.0,134.0,18.248228,348.557,170.59251,2.228326,66.562904,107.0,61.0,11.521157,120.75283,54.18993,2.0878403,370.0,18.248228,0.527027,1.0905985,5.5947404,4.116458,6.8980427,6.0991573,3.943142,23
6895901,VIDYA(14)/KAMA(45)_H05,1.8892186,178.06937,290.0,138.0,20.572512,378.32315,200.25377,2.3547113,71.772545,123.0,66.0,9.978877,124.752495,52.979954,1.9866061,413.0,20.572512,0.49394673,1.2463943,5.158402,4.6026125,6.686142,6.097655,3.705759,23
3045643,VIDYA(14)/KAMA(42)_H05,1.6615129,139.25177,337.0,166.0,17.898464,349.75677,210.50502,2.0524127,67.41982,143.0,84.0,9.36935,131.48196,64.06215,1.7527177,480.0,17.898464,0.5208333,1.2352674,4.5454645,4.3198667,6.0546684,6.0969324,3.977141,23
3750204,VIDYA(14)/KAMA(45)_H05,1.909674,169.52226,303.0,152.0,19.983309,355.8772,186.35495,2.2546282,63.04071,119.0,64.0,9.515061,113.28723,50.246525,1.9829311,422.0,19.983309,0.51184833,1.1806351,5.4476447,4.3190827,6.8205385,6.094535,3.7799711,23
6895899,VIDYA(14)/KAMA(45)_H05,1.8591765,177.07576,303.0,144.0,20.572512,383.17514,206.09938,2.244325,71.26885,125.0,67.0,12.416292,128.54396,57.275112,1.9429336,428.0,20.572512,0.49299064,1.2071607,5.1477437,4.3984284,6.5983214,6.094515,3.7938073,23
2701595,VIDYA(14)/KAMA(45)_H05,1.8591765,177.07576,303.0,144.0,20.572512,383.17514,206.09938,2.244325,71.26885,125.0,67.0,12.416292,128.54396,57.275112,1.9429336,428.0,20.572512,0.49299064,1.2071607,5.1477437,4.3984284,6.5983214,6.094515,3.7938073,23
4913420,VIDYA(14)/KAMA(45)_H05,1.8563919,173.14275,306.0,160.0,12.810828,375.31973,202.177,2.1471212,69.91205,128.0,75.0,9.751799,130.8577,60.94565,1.9237319,434.0,12.810828,0.54147464,1.1566099,5.312011,4.333979,6.7357736,6.0944204,3.8929422,23
3094798,VIDYA(14)/KAMA(42)_H05,1.6271539,132.6024,313.0,161.0,16.103943,344.0376,211.43521,2.1654682,70.502716,132.0,80.0,8.030612,130.99576,60.493042,1.746907,445.0,16.103943,0.54157305,1.3308319,4.250818,4.4840245,5.8482704,6.0942225,3.9572384,23
7076096,VIDYA(14)/KAMA(45)_H05,1.7669873,168.12831,318.0,168.0,15.780082,387.3344,219.2061,2.319466,80.92779,133.0,85.0,10.903166,142.26152,61.333736,1.8877746,451.0,15.780082,0.5609756,1.3126671,5.0137873,4.9505997,6.7323875,6.093655,3.6675775,23
8009998,VIDYA(14)/KAMA(45)_H05,1.8809729,177.91016,324.0,170.0,13.252524,379.8575,201.94737,2.1439085,70.55515,128.0,76.0,6.9790554,132.23418,61.67902,1.9424901,452.0,13.252524,0.5442478,1.1397871,5.5817947,4.3395257,6.980908,6.088636,3.8185859,23
