config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
34107967,ALMA(24)/VIDYA(54)_H05,3.1435282,278.5114,75.0,17.0,63.184017,408.44275,129.9313,3.525575,98.71447,37.0,12.0,12.038123,137.8004,39.08594,3.2318783,112.0,63.184017,0.25892857,1.1215343,2.9244034,2.657155,3.898537,2.0117824,-1.6976833,24
34091533,ALMA(24)/VIDYA(54)_H05,2.9475844,259.05722,76.0,14.0,58.286377,392.07187,133.01463,3.5483117,87.43586,39.0,13.0,9.927627,121.74715,34.31129,3.0707676,115.0,58.286377,0.2347826,1.2038033,2.5424223,2.7796872,3.6417859,2.0112722,-0.12327376,23
38285837,ALMA(24)/VIDYA(54)_H05,2.9475844,259.05722,76.0,14.0,58.286377,392.07187,133.01463,3.5483117,87.43586,39.0,13.0,9.927627,121.74715,34.31129,3.0707676,115.0,58.286377,0.2347826,1.2038033,2.5424223,2.7796872,3.6417859,2.0112722,-1.1325979,23
36320045,ALMA(24)/VIDYA(54)_H00,3.1166995,219.44865,57.0,11.0,49.124447,323.12357,103.67492,4.3429127,84.25148,31.0,13.0,13.463169,109.4545,25.203014,3.3564944,88.0,49.124447,0.27272728,1.3934332,2.3287032,3.122844,3.627777,2.011239,0.56877744,24
37417771,ALMA(24)/VIDYA(54)_H00,2.8833888,216.57137,68.0,15.0,53.84148,331.5616,114.990265,3.9353259,85.32766,34.0,15.0,12.657931,114.39689,29.069227,3.095655,102.0,53.84148,0.29411766,1.3648267,2.6093678,3.2187054,3.889735,2.0105295,-0.8687521,24
37466923,ALMA(24)/VIDYA(54)_H00,2.716938,208.79985,70.0,15.0,58.31894,330.41162,121.61176,3.964449,86.62179,34.0,15.0,12.657931,115.84199,29.2202,2.958614,104.0,58.31894,0.28846154,1.4591606,2.509258,3.2307262,3.7805226,2.010181,0.14973024,24
36352813,ALMA(24)/VIDYA(54)_H00,2.9780052,215.72916,61.0,11.0,51.586193,324.79315,109.064,4.212471,83.484024,32.0,14.0,14.230629,109.4715,25.98748,3.215549,93.0,51.586193,0.26881722,1.4145278,2.2658155,3.2115877,3.6154954,2.0093699,-0.009995651,24
34124315,ALMA(24)/VIDYA(54)_H05,2.5495276,179.1215,98.0,19.0,76.29937,294.719,115.59749,3.0573597,87.63798,48.0,16.0,10.204705,130.23528,42.5973,2.6862721,146.0,76.29937,0.23972602,1.1991867,2.6962872,2.8332708,3.8117607,2.009293,-0.830988,24
38318619,ALMA(24)/VIDYA(54)_H05,2.5495276,179.1215,98.0,19.0,76.29937,294.719,115.59749,3.0573597,87.63798,48.0,16.0,10.204705,130.23528,42.5973,2.6862721,146.0,76.29937,0.23972602,1.1991867,2.6962872,2.8332708,3.8117607,2.009293,-1.7575322,24
37369888,ALMA(20)/ZLEMA(48)_H00,1.2041241,115.71124,720.0,418.0,30.68695,682.5784,566.8672,1.3133452,71.14334,356.0,218.0,24.842297,298.188,227.04465,1.2353593,1076.0,30.68695,0.59107804,1.0907059,2.489673,2.5685022,3.4623675,2.009056,-0.39171636,23
35386125,ALMA(24)/VIDYA(66)_H05,4.2542586,250.50099,58.0,18.0,28.03369,327.47736,76.976364,4.140259,70.17182,23.0,8.0,14.804749,92.51769,22.345871,4.2286105,81.0,28.03369,0.32098764,0.97320336,3.5341187,2.3533034,4.2495413,2.008974,1.0682144,24
39580429,ALMA(24)/VIDYA(66)_H05,4.2542586,250.50099,58.0,18.0,28.03369,327.47736,76.976364,4.140259,70.17182,23.0,8.0,14.804749,92.51769,22.345871,4.2286105,81.0,28.03369,0.32098764,0.97320336,3.5341187,2.3533034,4.2495413,2.008974,0.51497304,24
34108046,ALMA(24)/VIDYA(54)_H05,3.638153,300.55176,70.0,13.0,57.567272,414.4768,113.92506,3.5751526,87.361435,33.0,11.0,10.695767,121.286194,33.92476,3.6236973,103.0,57.567272,0.23300971,0.9826834,2.7264426,2.5668535,3.7368772,2.0087767,-0.07928264,24
38302350,ALMA(24)/VIDYA(54)_H05,3.638153,300.55176,70.0,13.0,57.567272,414.4768,113.92506,3.5751526,87.361435,33.0,11.0,10.695767,121.286194,33.92476,3.6236973,103.0,57.567272,0.23300971,0.9826834,2.7264426,2.5668535,3.7368772,2.0087767,-1.5846094,24
37417775,ALMA(24)/VIDYA(54)_H00,3.0573108,223.00119,65.0,14.0,55.351593,331.3957,108.39451,3.9353259,85.32766,34.0,15.0,12.657931,114.39689,29.069227,3.2429833,99.0,55.351593,0.2929293,1.2871854,2.6082783,3.2187054,3.9276855,2.008757,-0.007211047,24
37435424,ALMA(20)/ZLEMA(48)_H00,1.201402,114.62736,727.0,417.0,30.346073,683.7745,569.1471,1.3082881,71.36437,360.0,218.0,24.842297,302.85037,231.48601,1.2323059,1087.0,30.346073,0.58417666,1.0889678,2.473225,2.5488183,3.4423409,2.0087435,-0.25523907,23
34402829,ALMA(24)/VIDYA(54)_H05,3.001326,262.2461,111.0,26.0,82.60184,393.28226,131.03616,2.7140896,82.179054,51.0,16.0,16.52016,130.12233,47.943268,2.924384,162.0,82.60184,0.25925925,0.9042968,3.526103,2.6098557,4.425411,2.008614,-0.7841795,24
38597133,ALMA(24)/VIDYA(54)_H05,3.001326,262.2461,111.0,26.0,82.60184,393.28226,131.03616,2.7140896,82.179054,51.0,16.0,16.52016,130.12233,47.943268,2.924384,162.0,82.60184,0.25925925,0.9042968,3.526103,2.6098557,4.425411,2.008614,-2.2943418,24
37270959,ALMA(20)/ZLEMA(39)_H05,1.2700313,109.42244,466.0,186.0,26.773764,514.6438,405.22134,1.3793238,64.99468,232.0,102.0,33.461254,236.33823,171.34355,1.302511,698.0,33.461254,0.41260746,1.0860549,2.456161,2.365034,3.3409457,2.0084004,1.640726,24
37466927,ALMA(24)/VIDYA(54)_H00,2.871302,215.22968,67.0,14.0,55.44704,330.2457,115.01601,3.964449,86.62179,34.0,15.0,12.657931,115.84199,29.2202,3.092758,101.0,55.44704,0.28712872,1.3807148,2.5107708,3.2307262,3.8185518,2.0083117,0.39187717,24
34239289,ALMA(24)/VIDYA(54)_H00,3.432178,240.44904,59.0,14.0,37.742718,339.31064,98.8616,4.2669992,81.2213,27.0,8.0,12.731371,106.08243,24.86113,3.599929,86.0,37.742718,0.25581396,1.2432337,2.7837214,2.3496692,3.584516,2.0082357,-1.3875107,24
39465743,ALMA(24)/VIDYA(66)_H05,3.75255,239.01953,50.0,14.0,28.522205,325.8552,86.83567,4.792718,76.224106,23.0,9.0,10.226875,96.321594,20.097488,3.9480438,73.0,28.522205,0.31506848,1.2771896,2.93077,2.6830342,3.8755057,2.008168,0.43157294,24
35271439,ALMA(24)/VIDYA(66)_H05,3.75255,239.01953,50.0,14.0,28.522205,325.8552,86.83567,4.792718,76.224106,23.0,9.0,10.226875,96.321594,20.097488,3.9480438,73.0,28.522205,0.31506848,1.2771896,2.93077,2.6830342,3.8755057,2.008168,0.5585541,24
35304879,ALMA(20)/ZLEMA(39)_H05,1.2247341,91.66647,461.0,184.0,24.316622,499.55518,407.8887,1.3800359,66.514915,239.0,105.0,35.204216,241.53764,175.02272,1.2713643,700.0,35.204216,0.41285715,1.1268045,2.0818899,2.4037275,3.0490649,2.007227,1.6476567,24
37352879,ALMA(20)/ZLEMA(39)_H05,1.2538441,105.83626,468.0,183.0,29.536715,522.77026,416.934,1.3603139,64.01149,235.0,103.0,35.81986,241.66628,177.65479,1.2856559,703.0,35.81986,0.40682787,1.0849147,2.3209536,2.2793324,3.18154,2.0070825,1.6579349,24
35320589,ALMA(24)/VIDYA(66)_H05,4.238368,250.18355,58.0,17.0,28.056429,327.4396,77.25606,4.140259,70.17182,23.0,8.0,14.804749,92.51769,22.345871,4.216357,81.0,28.056429,0.30864197,0.9768521,3.4130251,2.3533034,4.1479864,2.0069044,0.6212322,24
39514893,ALMA(24)/VIDYA(66)_H05,4.238368,250.18355,58.0,17.0,28.056429,327.4396,77.25606,4.140259,70.17182,23.0,8.0,14.804749,92.51769,22.345871,4.216357,81.0,28.056429,0.30864197,0.9768521,3.4130251,2.3533034,4.1479864,2.0069044,0.42878702,24
36237899,ALMA(24)/VIDYA(54)_H05,2.980324,238.5221,57.0,13.0,42.53098,358.96808,120.44599,4.5271177,99.450455,29.0,12.0,9.684537,127.64641,28.195955,3.273736,86.0,42.53098,0.29069766,1.5,2.4808729,3.0495403,3.6645882,2.0060127,-2.1176977,24
34091707,ALMA(24)/VIDYA(54)_H00,3.2436676,266.7077,56.0,13.0,50.23322,385.579,118.87131,4.5106306,94.421104,27.0,12.0,8.806853,121.31687,26.895767,3.4774375,83.0,50.23322,0.30120483,1.3905958,2.603467,3.0723162,3.7913227,2.005919,-1.174394,23
34108047,ALMA(24)/VIDYA(54)_H05,3.6182384,299.9247,70.0,13.0,57.567272,414.4768,114.55209,3.5751526,87.361435,33.0,11.0,10.695767,121.286194,33.92476,3.6083941,103.0,57.567272,0.23300971,0.98809206,2.7198713,2.5668535,3.729613,2.0057907,-0.36609372,24
38302351,ALMA(24)/VIDYA(54)_H05,3.6182384,299.9247,70.0,13.0,57.567272,414.4768,114.55209,3.5751526,87.361435,33.0,11.0,10.695767,121.286194,33.92476,3.6083941,103.0,57.567272,0.23300971,0.98809206,2.7198713,2.5668535,3.729613,2.0057907,-1.6554737,24
38335117,ALMA(24)/VIDYA(54)_H05,3.6040711,278.4861,73.0,14.0,52.03629,385.4287,106.9426,3.421382,88.15494,36.0,11.0,12.379392,124.561806,36.406868,3.5576732,109.0,52.03629,0.2293578,0.9493103,2.8214176,2.495733,3.7786038,2.005067,-1.2888389,24
34140813,ALMA(24)/VIDYA(54)_H05,3.6040711,278.4861,73.0,14.0,52.03629,385.4287,106.9426,3.421382,88.15494,36.0,11.0,12.379392,124.561806,36.406868,3.5576732,109.0,52.03629,0.2293578,0.9493103,2.8214176,2.495733,3.7786038,2.005067,0.7222401,24
35173162,ALMA(24)/VIDYA(54)_H05,3.0067406,224.48383,65.0,14.0,51.550278,336.34872,111.86491,4.1117115,83.07262,30.0,12.0,10.990061,109.76937,26.696758,3.219636,95.0,51.550278,0.2736842,1.3674979,2.583375,2.9122846,3.6925974,2.0043416,-0.14206742,24
39482123,ALMA(24)/VIDYA(66)_H05,4.48067,254.77641,50.0,16.0,23.331877,327.97394,73.19752,4.4973702,71.80827,22.0,8.0,12.463076,92.340355,20.532078,4.4843283,72.0,23.331877,0.33333334,1.0037272,3.4099877,2.4464078,4.19434,2.0037296,0.42423278,24
35287819,ALMA(24)/VIDYA(66)_H05,4.48067,254.77641,50.0,16.0,23.331877,327.97394,73.19752,4.4973702,71.80827,22.0,8.0,12.463076,92.340355,20.532078,4.4843283,72.0,23.331877,0.33333334,1.0037272,3.4099877,2.4464078,4.19434,2.0037296,0.59108496,24
40415775,ALMA(24)/VIDYA(54)_H05,2.3888423,207.83655,108.0,21.0,91.64969,357.48386,149.64732,2.9395704,88.30544,52.0,20.0,12.550181,133.8338,45.52835,2.51731,160.0,91.64969,0.25625,1.2305418,2.6960163,3.1019874,3.9364634,2.0036983,-0.99220145,24
36221471,ALMA(24)/VIDYA(54)_H05,2.3888423,207.83655,108.0,21.0,91.64969,357.48386,149.64732,2.9395704,88.30544,52.0,20.0,12.550181,133.8338,45.52835,2.51731,160.0,91.64969,0.25625,1.2305418,2.6960163,3.1019874,3.9364634,2.0036983,-0.47855386,24
35304205,ALMA(24)/VIDYA(66)_H05,3.8377643,242.1192,60.0,17.0,28.056429,327.4396,85.320404,4.1157727,70.03888,25.0,8.0,12.107783,92.51769,22.478815,3.8957362,85.0,28.056429,0.29411766,1.0724403,3.2649934,2.3301725,3.9961658,2.0035746,0.46568507,24
39498509,ALMA(24)/VIDYA(66)_H05,3.8377643,242.1192,60.0,17.0,28.056429,327.4396,85.320404,4.1157727,70.03888,25.0,8.0,12.107783,92.51769,22.478815,3.8957362,85.0,28.056429,0.29411766,1.0724403,3.2649934,2.3301725,3.9961658,2.0035746,0.42916924,24
37466925,ALMA(24)/VIDYA(54)_H00,2.8311052,212.18028,68.0,13.0,57.305286,328.0558,115.87552,3.9097095,83.65643,35.0,14.0,12.325152,112.40722,28.750786,3.0455248,103.0,57.305286,0.26213592,1.3809835,2.3931942,3.071258,3.638471,2.001379,0.2800234,24
37271584,ALMA(20)/ZLEMA(48)_H00,1.2024921,115.024086,722.0,419.0,31.72844,683.0664,568.0423,1.3067185,70.688934,354.0,219.0,24.678156,301.15744,230.4685,1.2325742,1076.0,31.72844,0.5929368,1.0866753,2.4748356,2.5094936,3.4238808,2.0008194,-0.52180785,23
34206412,ALMA(24)/VIDYA(54)_H05,3.604294,258.74698,51.0,13.0,36.44503,358.10095,99.35398,4.5608788,100.60265,26.0,11.0,11.278637,128.85486,28.2522,3.8160834,77.0,36.44503,0.3116883,1.2654014,2.7564745,2.9369276,3.8953025,2.0007572,0.042179614,24
34206413,ALMA(24)/VIDYA(54)_H05,3.604294,258.74698,51.0,13.0,36.44503,358.10095,99.35398,4.5608788,100.60265,26.0,11.0,11.278637,128.85486,28.2522,3.8160834,77.0,36.44503,0.3116883,1.2654014,2.7564745,2.9369276,3.8953025,2.0007572,-0.031171143,24
37385003,ALMA(24)/VIDYA(54)_H00,2.8834314,214.83061,66.0,15.0,56.148445,328.894,114.0634,4.0419965,86.042145,32.0,13.0,9.984913,114.32691,28.284763,3.1136398,98.0,56.148445,0.2857143,1.4018008,2.6115003,3.0117285,3.7663162,2.0002627,-0.5972596,24
40399373,ALMA(24)/VIDYA(54)_H05,2.8897913,255.88617,99.0,20.0,70.82388,391.29065,135.40448,2.912396,83.84923,49.0,16.0,17.411177,127.69435,43.845123,2.8953202,148.0,70.82388,0.24324325,1.0078223,3.0101948,2.7437975,4.0638585,2.0001109,-1.4746183,24
36205069,ALMA(24)/VIDYA(54)_H05,2.8897913,255.88617,99.0,20.0,70.82388,391.29065,135.40448,2.912396,83.84923,49.0,16.0,17.411177,127.69435,43.845123,2.8953202,148.0,70.82388,0.24324325,1.0078223,3.0101948,2.7437975,4.0638585,2.0001109,-0.33235353,24
40497695,ALMA(24)/VIDYA(54)_H05,2.663819,230.16284,106.0,22.0,77.14254,368.4969,138.33406,2.8909218,88.40715,49.0,18.0,13.035662,135.16061,46.753464,2.7211857,155.0,77.14254,0.2580645,1.0852545,2.9963837,2.9053702,4.1179028,1.99994,-1.2625699,24
36303391,ALMA(24)/VIDYA(54)_H05,2.663819,230.16284,106.0,22.0,77.14254,368.4969,138.33406,2.8909218,88.40715,49.0,18.0,13.035662,135.16061,46.753464,2.7211857,155.0,77.14254,0.2580645,1.0852545,2.9963837,2.9053702,4.1179028,1.99994,-0.24188386,24
35287999,ALMA(24)/VIDYA(54)_H00,3.2304661,226.93019,58.0,12.0,48.03723,328.67133,101.74115,4.5908723,83.248245,23.0,11.0,9.471207,106.43153,23.183292,3.482928,81.0,48.03723,0.28395063,1.4211177,2.4850192,2.993726,3.6272972,1.9995596,-0.84406334,24
34107966,ALMA(24)/VIDYA(54)_H05,3.158772,279.13846,75.0,17.0,63.184017,408.44275,129.30428,3.4649253,98.03031,38.0,12.0,12.038123,137.8004,39.770096,3.2307863,113.0,63.184017,0.25663716,1.0969216,2.9321942,2.6290445,3.8963327,1.9993243,-1.6964265,24
34239294,ALMA(24)/VIDYA(54)_H00,3.387915,239.04045,57.0,13.0,40.68976,339.1447,100.104256,4.3004513,84.01957,28.0,10.0,9.228559,109.47656,25.456993,3.5729277,85.0,40.68976,0.27058825,1.2693504,2.6604576,2.6806295,3.663361,1.9991453,-0.24848355,24
37417900,ALMA(24)/VIDYA(54)_H00,3.045496,221.09157,59.0,11.0,55.945763,329.1786,108.08702,4.413856,81.78491,28.0,12.0,8.466233,105.74166,23.956753,3.2937582,87.0,55.945763,0.26436782,1.4493061,2.2968562,3.0295684,3.5108774,1.998408,-0.09244336,24
36205150,ALMA(24)/VIDYA(54)_H05,3.4126124,252.66986,52.0,13.0,41.266487,357.3986,104.72874,4.5985236,100.487434,26.0,13.0,8.8024,128.41206,27.92463,3.6622567,78.0,41.266487,0.33333334,1.3475083,2.6814342,3.2774608,3.9944167,1.9980931,0.91033787,24
36205151,ALMA(24)/VIDYA(54)_H05,3.4126124,252.66986,52.0,13.0,41.266487,357.3986,104.72874,4.5985236,100.487434,26.0,13.0,8.8024,128.41206,27.92463,3.6622567,78.0,41.266487,0.33333334,1.3475083,2.6814342,3.2774608,3.9944167,1.9980931,0.89339316,24
34173711,ALMA(24)/VIDYA(54)_H00,3.2848432,241.57884,63.0,13.0,52.9403,347.30988,105.73104,4.1437707,82.38917,27.0,11.0,12.59596,108.59629,26.207119,3.4554534,90.0,52.9403,0.26666668,1.261482,2.608653,2.8035462,3.6781273,1.9979854,0.7418331,24
38368015,ALMA(24)/VIDYA(54)_H00,3.2848432,241.57884,63.0,13.0,52.9403,347.30988,105.73104,4.1437707,82.38917,27.0,11.0,12.59596,108.59629,26.207119,3.4554534,90.0,52.9403,0.26666668,1.261482,2.608653,2.8035462,3.6781273,1.9979854,-0.54342324,24
35287997,ALMA(24)/VIDYA(54)_H00,3.2208538,226.62654,58.0,12.0,47.70521,328.67133,102.044785,4.5908723,83.248245,23.0,11.0,9.471207,106.43153,23.183292,3.4744833,81.0,47.70521,0.28395063,1.4253588,2.4811409,2.993726,3.6228461,1.9976858,-0.8876064,24
40497677,ALMA(24)/VIDYA(54)_H05,2.7024865,245.2242,112.0,25.0,66.79835,389.26303,144.03885,2.73966,82.68344,54.0,18.0,18.472147,130.21194,47.528503,2.7117093,166.0,66.79835,0.25903615,1.0137553,3.2303882,2.790274,4.259508,1.9975599,-1.4340078,24
36303373,ALMA(24)/VIDYA(54)_H05,2.7024865,245.2242,112.0,25.0,66.79835,389.26303,144.03885,2.73966,82.68344,54.0,18.0,18.472147,130.21194,47.528503,2.7117093,166.0,66.79835,0.25903615,1.0137553,3.2303882,2.790274,4.259508,1.9975599,-0.059961848,24
37385007,ALMA(24)/VIDYA(54)_H00,3.0588562,221.26044,63.0,14.0,55.351593,328.7281,107.46765,4.0419965,86.042145,32.0,13.0,9.984913,114.32691,28.284763,3.2636988,95.0,55.351593,0.28421053,1.3214078,2.6116917,3.0117285,3.797842,1.9972395,-0.1024047,24
37336495,ALMA(20)/ZLEMA(39)_H05,1.232326,97.95377,474.0,186.0,30.58289,519.57587,421.62213,1.3983121,68.316414,232.0,103.0,34.804634,239.83119,171.51479,1.2803234,706.0,34.804634,0.40934843,1.1346933,2.1642866,2.4677906,3.142204,1.9971926,1.6175196,24
36221739,ALMA(24)/VIDYA(54)_H00,2.8930478,212.74547,62.0,13.0,50.010105,325.12796,112.38251,4.407427,84.361946,28.0,13.0,14.533855,109.1202,24.758257,3.1664412,90.0,50.010105,0.2888889,1.5,2.430918,3.1826127,3.6666493,1.9964747,-0.4467119,24
35353514,ALMA(24)/VIDYA(54)_H00,3.222387,227.37582,60.0,14.0,50.82347,329.68735,102.31153,4.3360596,82.60135,26.0,12.0,11.671541,107.3615,24.760155,3.4393883,86.0,50.82347,0.30232558,1.3456048,2.6928217,3.0325768,3.845253,1.9961095,-0.31266484,24
34140681,ALMA(24)/VIDYA(54)_H05,3.3376284,273.44235,106.0,23.0,68.58094,390.4166,116.97426,2.7023466,80.44173,48.0,14.0,19.672758,127.69516,47.253433,3.1548378,154.0,68.58094,0.24025974,0.80966073,3.5049078,2.4302952,4.332301,1.9957855,-1.6493467,24
38334985,ALMA(24)/VIDYA(54)_H05,3.3376284,273.44235,106.0,23.0,68.58094,390.4166,116.97426,2.7023466,80.44173,48.0,14.0,19.672758,127.69516,47.253433,3.1548378,154.0,68.58094,0.24025974,0.80966073,3.5049078,2.4302952,4.332301,1.9957855,-2.8298147,24
39482122,ALMA(24)/VIDYA(66)_H05,4.5498514,254.56575,49.0,16.0,23.331877,326.2774,71.71166,4.563053,71.66048,21.0,7.0,12.610875,91.772575,20.112099,4.552743,70.0,23.331877,0.32857144,1.0029016,3.4366686,2.2803655,4.1239743,1.9957812,0.42535236,24
35287818,ALMA(24)/VIDYA(66)_H05,4.5498514,254.56575,49.0,16.0,23.331877,326.2774,71.71166,4.563053,71.66048,21.0,7.0,12.610875,91.772575,20.112099,4.552743,70.0,23.331877,0.32857144,1.0029016,3.4366686,2.2803655,4.1239743,1.9957812,0.59301245,24
34140879,ALMA(24)/VIDYA(54)_H05,3.6881793,262.68906,49.0,13.0,36.278362,360.40912,97.72007,4.671786,100.12651,25.0,10.0,8.8024,127.395676,27.269161,3.9027748,74.0,36.278362,0.3108108,1.2666917,2.7925296,2.8079302,3.8516252,1.9947498,-0.010073328,24
34140878,ALMA(24)/VIDYA(54)_H05,3.6881793,262.68906,49.0,13.0,36.278362,360.40912,97.72007,4.671786,100.12651,25.0,10.0,8.8024,127.395676,27.269161,3.9027748,74.0,36.278362,0.3108108,1.2666917,2.7925296,2.8079302,3.8516252,1.9947498,0.0069331885,24
35371056,ALMA(20)/ZLEMA(48)_H05,1.2209988,108.68493,486.0,258.0,35.726692,600.4747,491.78976,1.5052983,100.63759,252.0,146.0,20.294409,299.8023,199.16472,1.3029469,738.0,35.726692,0.54742545,1.2328417,2.202959,3.2657177,3.6024776,1.9946283,-0.18122455,23
35255083,ALMA(24)/VIDYA(54)_H05,2.9788995,218.44363,64.0,14.0,55.933926,328.83005,110.38642,4.2951145,84.12764,26.0,11.0,8.371115,109.65866,25.531021,3.2261398,90.0,55.933926,0.2777778,1.4418461,2.5705247,2.8613696,3.627346,1.9942949,-0.33945063,24
36221453,ALMA(24)/VIDYA(54)_H05,2.5289612,225.49216,114.0,25.0,78.84071,372.97278,147.48064,2.7478704,83.02795,56.0,18.0,16.462038,130.53029,47.502346,2.5822923,170.0,78.84071,0.2529412,1.086561,3.0792093,2.794359,4.109894,1.9940442,-0.0026242018,24
40415757,ALMA(24)/VIDYA(54)_H05,2.5289612,225.49216,114.0,25.0,78.84071,372.97278,147.48064,2.7478704,83.02795,56.0,18.0,16.462038,130.53029,47.502346,2.5822923,170.0,78.84071,0.2529412,1.086561,3.0792093,2.794359,4.109894,1.9940442,-1.4650992,24
34304941,ALMA(24)/VIDYA(54)_H00,3.3065035,235.1152,55.0,11.0,41.559647,337.05096,101.93577,4.5838013,83.02376,25.0,10.0,11.633571,106.190155,23.166397,3.5430331,80.0,41.559647,0.2625,1.3862987,2.404818,2.786572,3.480417,1.9930099,-1.0308455,24
36270668,ALMA(24)/VIDYA(54)_H05,3.2601817,250.39609,55.0,13.0,38.800377,361.18192,110.78582,4.4111986,100.317055,28.0,12.0,11.278637,129.72522,29.408155,3.501628,83.0,38.800377,0.30120483,1.353053,2.612398,3.0287683,3.8047934,1.9924206,0.80453867,24
36270669,ALMA(24)/VIDYA(54)_H05,3.2601817,250.39609,55.0,13.0,38.800377,361.18192,110.78582,4.4111986,100.317055,28.0,12.0,11.278637,129.72522,29.408155,3.501628,83.0,38.800377,0.30120483,1.353053,2.612398,3.0287683,3.8047934,1.9924206,0.7449674,24
38285837,ALMA(24)/VIDYA(54)_H00,3.0816674,269.8417,72.0,16.0,54.435654,399.46936,129.62767,3.6256,86.76272,36.0,11.0,9.387291,119.807625,33.04491,3.1921606,108.0,54.435654,0.25,1.1765059,2.8038273,2.5702865,3.7308147,1.9918913,-0.89069766,23
34091533,ALMA(24)/VIDYA(54)_H00,3.0816674,269.8417,72.0,16.0,54.435654,399.46936,129.62767,3.6256,86.76272,36.0,11.0,9.387291,119.807625,33.04491,3.1921606,108.0,54.435654,0.25,1.1765059,2.8038273,2.5702865,3.7308147,1.9918913,0.14303015,23
37384975,ALMA(24)/VIDYA(66)_H05,4.221661,250.1154,51.0,18.0,25.648388,327.75095,77.635544,4.506007,71.98561,22.0,8.0,12.463076,92.51769,20.532078,4.281133,73.0,25.648388,0.3561644,1.0673541,3.5644171,2.4482777,4.313077,1.9906888,0.08182548,24
41579279,ALMA(24)/VIDYA(66)_H05,4.221661,250.1154,51.0,18.0,25.648388,327.75095,77.635544,4.506007,71.98561,22.0,8.0,12.463076,92.51769,20.532078,4.281133,73.0,25.648388,0.3561644,1.0673541,3.5644171,2.4482777,4.313077,1.9906888,0.08182548,24
36205085,ALMA(24)/VIDYA(54)_H05,2.9954836,249.69647,95.0,20.0,73.03953,374.82727,125.1308,2.9449997,84.18211,47.0,15.0,13.16702,127.46341,43.2813,2.9825096,142.0,73.03953,0.24647887,0.98314667,3.0788631,2.6742835,4.082484,1.9894626,-0.13696137,24
40399389,ALMA(24)/VIDYA(54)_H05,2.9954836,249.69647,95.0,20.0,73.03953,374.82727,125.1308,2.9449997,84.18211,47.0,15.0,13.16702,127.46341,43.2813,2.9825096,142.0,73.03953,0.24647887,0.98314667,3.0788631,2.6742835,4.082484,1.9894626,-1.514451,24
36237898,ALMA(24)/VIDYA(54)_H05,2.9497983,237.27568,57.0,13.0,42.53098,358.96808,121.69242,4.5271177,99.450455,29.0,12.0,9.684537,127.64641,28.195955,3.2465124,86.0,42.53098,0.29069766,1.5,2.4656074,3.0495403,3.6476703,1.9893311,-1.6262059,24
36237915,ALMA(24)/VIDYA(54)_H05,3.2076747,246.0281,55.0,12.0,42.61568,357.4703,111.44219,4.43296,98.75571,28.0,12.0,9.684537,127.52264,28.766926,3.4590685,83.0,42.61568,0.28915662,1.3819855,2.480577,3.0352924,3.6961064,1.9891363,-1.8605788,24
34304811,ALMA(24)/VIDYA(54)_H00,3.4050398,239.6611,59.0,14.0,37.427357,339.31064,99.649536,4.1245584,85.29282,29.0,11.0,13.388369,112.590385,27.297562,3.5597587,88.0,37.427357,0.2840909,1.2113099,2.7727625,2.7775786,3.8231354,1.9887624,-1.3966762,24
36303435,ALMA(24)/VIDYA(54)_H05,2.8915837,235.20442,61.0,14.0,42.697643,359.547,124.34259,4.260516,98.63218,30.0,12.0,11.434702,128.88266,30.250479,3.1594539,91.0,42.697643,0.2857143,1.4734197,2.5280693,2.9593933,3.6602542,1.9879884,-1.9579201,24
36320061,ALMA(24)/VIDYA(54)_H00,3.124202,212.03137,55.0,10.0,50.463947,311.84833,99.816956,4.3429127,84.25148,31.0,13.0,13.463169,109.4545,25.203014,3.3698843,86.0,50.463947,0.26744187,1.390087,2.2191665,3.122844,3.5553603,1.9878352,0.35968438,24
38285839,ALMA(24)/VIDYA(54)_H05,2.8806005,257.7619,76.0,14.0,61.448395,394.82556,137.06363,3.5193415,89.65219,39.0,14.0,10.258972,125.237755,35.585564,3.0122542,115.0,61.448395,0.24347825,1.2217388,2.5079167,2.8861792,3.6717527,1.9875908,-0.9732113,23
34091535,ALMA(24)/VIDYA(54)_H05,2.8806005,257.7619,76.0,14.0,61.448395,394.82556,137.06363,3.5193415,89.65219,39.0,14.0,10.258972,125.237755,35.585564,3.0122542,115.0,61.448395,0.24347825,1.2217388,2.5079167,2.8861792,3.6717527,1.9875908,-0.047309894,23
36352829,ALMA(24)/VIDYA(54)_H00,2.980834,209.0032,59.0,10.0,52.828228,314.51593,105.51274,4.212471,83.484024,32.0,14.0,14.230629,109.4715,25.98748,3.2242339,91.0,52.828228,0.26373628,1.4131854,2.1581326,3.2115877,3.5447867,1.9868481,-0.10293378,24
