config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
34732221,T3(18)/T3(60)_H05,1.8616681,130.63194,192.0,92.0,19.136469,282.2355,151.60356,1.6778961,47.664215,105.0,53.0,11.191736,117.97618,70.311966,1.8034415,297.0,19.136469,0.48821548,0.9012864,4.1169844,2.600116,4.9045224,2.671561,2.4163265,23
36711876,Tenkan(20)/SSmoother(63)_H05,2.2499397,98.42209,94.0,42.0,15.369285,177.16357,78.74148,2.071625,39.57789,52.0,25.0,6.191982,76.510475,36.93259,2.193007,146.0,15.369285,0.45890412,0.9207469,3.5619736,2.4806533,4.365273,2.6710796,2.7875206,23
39599558,Tenkan(20)/SSmoother(63)_H05,1.7846487,112.64466,185.0,92.0,13.092309,256.2053,143.56064,1.4401525,25.010447,96.0,47.0,9.1535225,81.83267,56.822224,1.6869605,281.0,13.092309,0.49466193,0.80696696,3.826691,1.7603483,4.273809,2.6700869,2.7965984,24
34732220,T3(18)/T3(60)_H05,1.851191,129.7992,193.0,93.0,19.136469,282.29047,152.49127,1.6770725,47.629684,105.0,53.0,11.191736,117.97618,70.3465,1.7962245,298.0,19.136469,0.4899329,0.90594244,4.1003065,2.5977502,4.8865323,2.6684268,2.413369,23
35895484,T3(18)/T3(60)_H05,1.7937472,110.91797,176.0,84.0,17.214428,250.65764,139.73967,1.7307365,45.63247,106.0,57.0,11.6141815,108.0797,62.447227,1.7742858,282.0,17.214428,0.5,0.96487206,3.7173169,2.803847,4.686781,2.666471,2.4245067,23
33667130,T3(18)/T3(63)_H00,2.3155942,156.98923,153.0,76.0,23.212536,276.31876,119.32952,1.5488695,39.211308,102.0,51.0,11.691203,110.65144,71.44014,2.0284684,255.0,23.212536,0.49803922,0.6688864,4.8952193,2.1748111,5.415725,2.665261,2.6653166,23
34732218,T3(18)/T3(60)_H05,1.8257157,126.5189,193.0,92.0,18.155603,279.74222,153.22331,1.6698647,47.250298,105.0,52.0,11.191736,117.78738,70.53708,1.776586,298.0,18.155603,0.48322147,0.91463566,4.000645,2.5646982,4.7806263,2.6637306,2.424149,23
33667262,T3(18)/T3(63)_H00,2.4815757,161.06177,137.0,73.0,21.553715,269.77155,108.70978,1.6062199,40.44325,92.0,46.0,11.191736,107.157074,66.71383,2.1486766,229.0,21.553715,0.51965064,0.64725804,5.1130857,2.231069,5.596592,2.6624165,2.6875954,23
33667263,T3(18)/T3(63)_H00,2.4815757,161.06177,137.0,73.0,21.553715,269.77155,108.70978,1.6062199,40.44325,92.0,46.0,11.191736,107.157074,66.71383,2.1486766,229.0,21.553715,0.51965064,0.64725804,5.1130857,2.231069,5.596592,2.6624165,2.6875954,23
34732219,T3(18)/T3(60)_H05,1.8257157,126.5189,193.0,92.0,18.155603,279.74222,153.22331,1.6706825,47.28483,105.0,52.0,11.191736,117.78738,70.50255,1.7768604,298.0,18.155603,0.48322147,0.91508365,4.000645,2.5670376,4.781831,2.662036,2.42164,23
36253140,Tenkan(20)/SSmoother(63)_H05,1.9560945,90.743805,101.0,42.0,17.423899,185.65471,94.91091,2.1851742,44.04572,55.0,28.0,6.7475615,81.20963,37.163918,2.0205543,156.0,17.423899,0.44871795,1.1171107,3.0386524,2.7778366,4.057145,2.661279,2.6404312,23
36944060,T3(18)/T3(60)_H05,1.6978884,104.459206,193.0,93.0,18.928492,254.13817,149.67897,1.7506429,46.3375,107.0,55.0,11.6141815,108.067924,61.730423,1.7132922,300.0,18.928492,0.49333334,1.0310707,3.5579445,2.843518,4.5370483,2.6603816,2.3575814,23
34733245,T3(18)/T3(60)_H00,1.7454717,124.919395,202.0,98.0,19.379396,292.49033,167.57094,1.763404,52.208694,111.0,57.0,10.627084,120.59803,68.389336,1.7506691,313.0,19.379396,0.49520767,1.0102736,3.8265696,2.9313498,4.815351,2.659607,2.287327,24
37567565,T3(18)/T3(60)_H00,1.7915301,147.27898,249.0,135.0,21.940283,333.3477,186.0687,1.4278122,34.842335,121.0,64.0,16.141129,116.285385,81.443054,1.6807975,370.0,21.940283,0.53783786,0.7969792,4.5675836,1.9550272,4.9663258,2.6530082,2.4923098,24
38550980,Tenkan(20)/SSmoother(63)_H05,1.9806811,115.32699,145.0,75.0,13.092309,232.92584,117.59886,1.6381621,30.194357,80.0,41.0,7.486654,77.50891,47.314556,1.8824105,225.0,13.092309,0.51555556,0.8270701,4.004915,2.1760712,4.633957,2.6496274,2.723707,24
34715689,T3(18)/T3(63)_H00,1.97915,143.86829,198.0,102.0,18.701761,290.8001,146.93181,1.5146395,41.479275,116.0,55.0,10.907261,122.07799,80.59871,1.8146055,314.0,18.701761,0.5,0.76529795,4.669142,2.1782186,5.128549,2.6472168,2.5201368,23
35895337,T3(18)/T3(63)_H00,1.8741242,134.44464,212.0,99.0,17.952726,288.2496,153.80496,1.5540022,42.816708,129.0,66.0,11.329706,120.10289,77.28618,1.7670624,341.0,17.952726,0.48387095,0.82918847,4.33162,2.4755056,5.0710344,2.6452043,2.3979175,23
37305546,T3(18)/T3(63)_H00,1.7407391,121.66593,235.0,127.0,18.019182,285.91528,164.24936,1.5864105,44.482727,110.0,60.0,17.001638,120.338684,75.85596,1.6919824,345.0,18.019182,0.54202896,0.9113431,4.2218485,2.4179292,4.8627224,2.644219,2.3761303,24
34733245,T3(18)/T3(60)_H05,1.8498405,131.50754,199.0,98.0,19.07491,286.2513,154.74379,1.6372781,46.59846,110.0,56.0,10.445815,119.719536,73.12108,1.7816299,309.0,19.07491,0.49838188,0.8850915,4.187415,2.5451295,4.9349647,2.6395876,2.3965867,24
34716733,T3(18)/T3(60)_H05,1.9277791,133.59294,187.0,94.0,23.671347,277.58514,143.99219,1.5744194,43.225388,114.0,55.0,15.032363,118.47596,75.25057,1.8064957,301.0,23.671347,0.4950166,0.8167012,4.340677,2.3623698,4.971154,2.6386228,2.488118,24
35765309,T3(18)/T3(60)_H00,1.839074,131.78125,184.0,91.0,20.039387,288.83682,157.05559,1.7444589,46.782784,116.0,57.0,11.427051,109.6241,62.84132,1.8120352,300.0,20.039387,0.49333334,0.94855285,3.9958932,2.9075155,4.98204,2.6369305,2.303561,24
37305549,T3(18)/T3(63)_H00,1.7082553,118.111824,234.0,128.0,18.019182,284.8763,166.76448,1.6173798,46.011936,111.0,61.0,15.133779,120.53971,74.52777,1.6801866,345.0,18.019182,0.5478261,0.94680214,4.083116,2.5320735,4.8089385,2.6369197,2.3410969,24
34733116,T3(18)/T3(60)_H00,1.7127719,121.23707,200.0,97.0,20.854557,291.32944,170.09238,1.7412846,50.7031,108.0,55.0,11.191736,119.10206,68.398964,1.7209493,308.0,20.854557,0.4935065,1.0166471,3.68508,2.823895,4.6337347,2.6359367,2.315077,24
33667131,T3(18)/T3(63)_H00,2.3155942,156.98923,153.0,76.0,23.212536,276.31876,119.32952,1.5427454,38.927723,102.0,51.0,11.974791,110.65144,71.723724,2.0254574,255.0,23.212536,0.49803922,0.66624165,4.8952193,2.155725,5.4052577,2.6342173,2.6434193,23
33667260,T3(18)/T3(60)_H05,2.5870821,164.02875,133.0,71.0,16.668694,267.38113,103.352394,1.5534139,36.878445,88.0,46.0,13.866248,103.51654,66.63809,2.1818733,221.0,16.668694,0.5294118,0.60045016,5.247937,2.0512602,5.6354127,2.6315377,2.7628129,23
36747305,T3(18)/T3(63)_H00,1.748923,119.80678,195.0,97.0,19.983765,279.77887,159.97209,1.8315016,53.68764,102.0,51.0,10.907261,118.25473,64.56709,1.7726687,297.0,19.983765,0.4983165,1.0472169,3.7990923,2.9658308,4.79804,2.6308591,2.2458239,23
33667261,T3(18)/T3(60)_H05,2.6089592,164.8615,132.0,70.0,16.668694,267.32617,102.46469,1.5539254,36.91253,88.0,46.0,13.832166,103.55062,66.63809,2.1932034,220.0,16.668694,0.5272727,0.5956112,5.2546873,2.0527596,5.649311,2.6298747,2.7639847,23
34715833,T3(18)/T3(60)_H05,2.0044522,130.53683,168.0,84.0,19.61324,260.49506,129.95824,1.7049034,46.198128,93.0,47.0,11.942923,111.73636,65.53824,1.9040313,261.0,19.61324,0.5019157,0.8505582,4.3332987,2.5200717,5.03521,2.625553,2.4541123,23
33667258,T3(18)/T3(60)_H00,2.3826427,160.28761,139.0,74.0,16.903484,276.21606,115.928444,1.5644741,37.327496,90.0,47.0,11.191736,103.45541,66.12791,2.0854614,229.0,16.903484,0.52838427,0.65661293,4.9396667,2.1067216,5.423406,2.6239102,2.7095037,23
35895485,T3(18)/T3(60)_H05,1.8048192,111.75072,175.0,83.0,17.214428,250.60268,138.85196,1.7307365,45.63247,106.0,57.0,11.6141815,108.0797,62.447227,1.7818371,281.0,17.214428,0.49822065,0.95895284,3.7357285,2.803847,4.70653,2.6231248,2.3861067,23
37076189,T3(18)/T3(60)_H00,1.8206284,129.62772,205.0,109.0,16.701048,287.58923,157.96152,1.6117933,41.78778,112.0,56.0,15.118794,110.091545,68.303764,1.7575864,317.0,16.701048,0.5205047,0.88529503,4.2353573,2.4789906,4.942969,2.6224487,2.3866374,24
6453727,VIDYA(14)/KAMA(42)_H05,2.6883903,44.655357,50.0,29.0,7.4464593,71.10384,26.448483,2.7822824,38.925133,38.0,24.0,6.6615386,60.76518,21.840048,2.730856,88.0,7.4464593,0.60227275,1.034925,3.4476478,3.199107,4.7066727,2.6183748,2.7850635,23
6453724,VIDYA(14)/KAMA(42)_H05,2.6883903,44.655357,50.0,29.0,7.4464593,71.10384,26.448483,2.7822824,38.925133,38.0,24.0,6.6615386,60.76518,21.840048,2.730856,88.0,7.4464593,0.60227275,1.034925,3.4476478,3.199107,4.7066727,2.6183748,2.7850635,23
6453726,VIDYA(14)/KAMA(42)_H05,2.6883903,44.655357,50.0,29.0,7.4464593,71.10384,26.448483,2.7822824,38.925133,38.0,24.0,6.6615386,60.76518,21.840048,2.730856,88.0,7.4464593,0.60227275,1.034925,3.4476478,3.199107,4.7066727,2.6183748,2.7850635,23
6453725,VIDYA(14)/KAMA(42)_H05,2.6883903,44.655357,50.0,29.0,7.4464593,71.10384,26.448483,2.7822824,38.925133,38.0,24.0,6.6615386,60.76518,21.840048,2.730856,88.0,7.4464593,0.60227275,1.034925,3.4476478,3.199107,4.7066727,2.6183748,2.7850635,23
38550916,Tenkan(20)/SSmoother(63)_H05,1.9806811,115.32699,145.0,75.0,13.092309,232.92584,117.59886,1.6381621,30.194357,80.0,41.0,7.486654,77.50891,47.314556,1.8824105,225.0,13.092309,0.51555556,0.8270701,4.004915,2.1760712,4.633957,2.6171703,2.6903422,24
34356612,Tenkan(20)/SSmoother(63)_H05,1.9806811,115.32699,145.0,75.0,13.092309,232.92584,117.59886,1.6381621,30.194357,80.0,41.0,7.486654,77.50891,47.314556,1.8824105,225.0,13.092309,0.51555556,0.8270701,4.004915,2.1760712,4.633957,2.6171703,2.6903422,24
35728854,Tenkan(20)/SSmoother(63)_H05,1.9203315,90.56389,91.0,40.0,21.583523,188.96744,98.40356,2.643449,50.702137,46.0,24.0,6.224811,81.553185,30.851051,2.0929284,137.0,21.583523,0.46715328,1.3765588,2.8747468,3.1175506,4.0334496,2.6159716,2.4228668,23
36776676,Tenkan(20)/SSmoother(63)_H05,3.453697,40.268707,30.0,15.0,5.7120266,56.68015,16.411442,4.9992914,30.048767,17.0,10.0,2.4850085,37.56229,7.5135226,3.9390838,47.0,5.7120266,0.5319149,1.4475188,3.0175946,3.0661395,4.2319956,2.6141472,2.4970934,24
36776612,Tenkan(20)/SSmoother(63)_H05,3.453697,40.268707,30.0,15.0,5.7120266,56.68015,16.411442,4.9992914,30.048767,17.0,10.0,2.4850085,37.56229,7.5135226,3.9390838,47.0,5.7120266,0.5319149,1.4475188,3.0175946,3.0661395,4.2319956,2.6141472,2.4970934,24
33798205,T3(18)/T3(60)_H00,2.0129323,140.99753,179.0,92.0,20.98469,280.1949,139.19737,1.5335186,38.499283,114.0,57.0,11.510975,110.66038,72.161095,1.8492529,293.0,20.98469,0.5085324,0.76183313,4.53885,2.2484221,5.1273303,2.6132379,2.5222242,23
33667258,T3(18)/T3(63)_H00,2.4535477,156.99936,140.0,71.0,19.864843,265.0105,108.01115,1.6062199,40.44325,92.0,46.0,11.191736,107.157074,66.71383,2.1300194,232.0,19.864843,0.50431037,0.654652,5.009596,2.231069,5.515952,2.6124117,2.628797,23
33667132,T3(18)/T3(60)_H05,2.5202594,162.45381,135.0,71.0,19.617325,269.31308,106.859276,1.5600866,37.225517,91.0,48.0,13.783767,103.68938,66.46386,2.1520638,226.0,19.617325,0.5265487,0.61901826,5.125791,2.1091955,5.595435,2.6116776,2.708632,23
33667259,T3(18)/T3(60)_H00,2.3826427,160.28761,139.0,74.0,16.903484,276.21606,115.928444,1.5649896,37.36158,90.0,47.0,11.191736,103.48949,66.12791,2.0856485,229.0,16.903484,0.52838427,0.6568293,4.9396667,2.1082366,5.424025,2.6105676,2.6950402,23
36813848,T3(18)/T3(63)_H00,1.7366554,128.53964,219.0,114.0,20.949347,303.03055,174.49089,1.684932,47.75163,114.0,55.0,14.011546,117.46896,69.71733,1.7218893,333.0,20.949347,0.5075075,0.9702167,4.0246696,2.6979196,4.858544,2.6101966,2.2676425,24
41008280,T3(18)/T3(63)_H00,1.7366554,128.53964,219.0,114.0,20.949347,303.03055,174.49089,1.684932,47.75163,114.0,55.0,14.011546,117.46896,69.71733,1.7218893,333.0,20.949347,0.5075075,0.9702167,4.0246696,2.6979196,4.858544,2.6101966,2.2676425,24
41008152,T3(18)/T3(63)_H00,1.7366554,128.53964,219.0,114.0,20.949347,303.03055,174.49089,1.684932,47.75163,114.0,55.0,14.011546,117.46896,69.71733,1.7218893,333.0,20.949347,0.5075075,0.9702167,4.0246696,2.6979196,4.858544,2.6101966,2.2676425,24
36813976,T3(18)/T3(63)_H00,1.7366554,128.53964,219.0,114.0,20.949347,303.03055,174.49089,1.684932,47.75163,114.0,55.0,14.011546,117.46896,69.71733,1.7218893,333.0,20.949347,0.5075075,0.9702167,4.0246696,2.6979196,4.858544,2.6101966,2.2676425,24
33667259,T3(18)/T3(63)_H00,2.4535477,156.99936,140.0,71.0,19.864843,265.0105,108.01115,1.6062199,40.44325,92.0,46.0,11.191736,107.157074,66.71383,2.1300194,232.0,19.864843,0.50431037,0.654652,5.009596,2.231069,5.515952,2.6098294,2.6261988,23
38550982,Tenkan(20)/SSmoother(63)_H05,1.9872581,117.38751,149.0,77.0,13.092309,236.29007,118.902565,1.5497302,27.461636,84.0,41.0,8.428878,77.41639,49.954758,1.8578196,233.0,13.092309,0.5064378,0.7798334,4.077085,1.9653872,4.5992274,2.6097136,2.7529914,24
37236164,Tenkan(20)/SSmoother(63)_H05,2.1553926,95.02097,104.0,47.0,15.715091,177.26227,82.24129,1.8620436,37.672287,62.0,32.0,6.7906795,81.37343,43.70114,2.0536025,166.0,15.715091,0.4759036,0.86389995,3.590444,2.393663,4.3676844,2.609164,2.8025568,23
36814141,T3(18)/T3(60)_H00,1.6487077,92.66848,187.0,95.0,17.591545,235.51936,142.85089,1.8975179,49.147984,110.0,54.0,7.5382624,103.90788,54.759895,1.7176555,297.0,17.591545,0.5016835,1.1509123,3.361938,3.2299995,4.5549507,2.6058574,2.1898656,24
57228122,T3(22)/KAMA(42)_H05,2.7158902,69.50081,52.0,29.0,11.474568,110.00504,40.504234,3.8132598,33.176735,24.0,13.0,3.8118076,44.969723,11.792987,2.963346,76.0,11.474568,0.55263156,1.4040552,3.4937904,2.9994977,4.530855,2.6046553,2.4077058,24
35728870,Tenkan(20)/SSmoother(63)_H05,1.9064049,85.35141,87.0,39.0,18.341312,179.51619,94.16478,2.7270465,51.049034,45.0,25.0,5.397903,80.60761,29.558577,2.1024632,132.0,18.341312,0.4848485,1.4304656,2.8028479,3.2569013,4.0373216,2.5992248,2.4001641,23
36711764,Tenkan(20)/ALMA(54)_H05,2.1981277,105.90115,104.0,49.0,13.704902,194.29001,88.388855,1.9676995,40.820454,59.0,27.0,6.6044607,83.00343,42.18298,2.1236851,163.0,13.704902,0.46625766,0.8951707,3.7334766,2.4285283,4.4736586,2.597549,2.6760416,23
35765309,T3(18)/T3(60)_H05,1.7963066,122.739716,184.0,86.0,22.287474,276.87595,154.13625,1.6755362,45.321377,119.0,59.0,14.369921,112.41088,67.0895,1.7596815,303.0,22.287474,0.47854784,0.93276733,3.784314,2.7483711,4.7314534,2.597175,2.3457313,24
35765436,T3(18)/T3(60)_H05,1.8714396,124.72244,167.0,82.0,20.407192,267.84476,143.12231,1.8012743,47.39961,97.0,52.0,11.191736,106.554886,59.15528,1.8509201,264.0,20.407192,0.50757575,0.9625073,3.8999987,2.8690372,4.871069,2.5965176,2.3346736,24
34716713,T3(18)/T3(63)_H00,1.9442236,142.0759,201.0,104.0,18.701761,292.54437,150.46849,1.5274172,42.40204,117.0,56.0,10.907261,122.79766,80.39562,1.7990758,318.0,18.701761,0.5031447,0.78561807,4.595327,2.2352061,5.099866,2.5959725,2.4467669,24
6715736,VIDYA(14)/KAMA(42)_H05,2.7941685,49.63801,57.0,33.0,7.4464593,77.30431,27.666304,2.6146042,39.850838,44.0,29.0,6.6615386,64.532326,24.68149,2.7095056,101.0,7.4464593,0.6138614,0.93573606,3.8098032,3.274397,5.0385103,2.5914228,2.6836731,23
6715864,VIDYA(14)/KAMA(42)_H05,2.7941685,49.63801,57.0,33.0,7.4464593,77.30431,27.666304,2.6146042,39.850838,44.0,29.0,6.6615386,64.532326,24.68149,2.7095056,101.0,7.4464593,0.6138614,0.93573606,3.8098032,3.274397,5.0385103,2.5914228,2.6836731,23
34716731,T3(18)/T3(60)_H00,1.8696474,130.53148,187.0,95.0,22.751156,280.6285,150.09702,1.6209197,44.479263,109.0,53.0,10.389052,116.11375,71.63448,1.7892913,296.0,22.751156,0.5,0.8669655,4.1638603,2.4564495,4.868434,2.5906074,2.4115214,24
34716861,T3(18)/T3(60)_H05,2.033095,136.85002,173.0,92.0,19.577427,269.3161,132.46608,1.5581269,40.64886,100.0,50.0,13.720152,113.47971,72.83086,1.8645958,273.0,19.577427,0.52014655,0.7663818,4.5698977,2.1817796,5.0441995,2.5888593,2.550334,24
57228121,T3(22)/KAMA(42)_H05,2.8274987,71.684875,52.0,30.0,11.661534,110.91055,39.225677,3.5435283,31.593643,27.0,13.0,3.8118076,44.01483,12.421188,2.9997056,79.0,11.661534,0.5443038,1.2532378,3.6717777,2.8478336,4.6314673,2.5873258,2.438738,24
39923158,Tenkan(20)/SSmoother(63)_H05,1.940211,91.03795,94.0,39.0,20.04418,187.86508,96.82713,2.6162639,50.381565,47.0,24.0,6.224811,81.553185,31.171621,2.1048508,141.0,20.04418,0.44680852,1.3484429,2.8974023,3.0928042,4.048217,2.585898,2.3681493,23
36711700,Tenkan(20)/SSmoother(63)_H05,2.2043433,100.56113,99.0,45.0,12.409675,184.05984,83.49872,2.0644789,42.807938,60.0,27.0,6.6044607,83.022865,40.214924,2.1588783,159.0,12.409675,0.4528302,0.9365505,3.6011047,2.5872836,4.4512877,2.5844061,2.5945241,23
37305421,T3(18)/T3(60)_H00,1.807322,143.56259,237.0,129.0,21.940283,321.38828,177.8257,1.4886049,38.172264,114.0,61.0,16.46489,116.297264,78.125,1.7100385,351.0,21.940283,0.54131055,0.82365227,4.525088,2.1203506,5.000081,2.5843813,2.3995626,24
34732216,T3(18)/T3(60)_H05,1.7758871,121.23362,195.0,91.0,19.110722,277.48523,156.25162,1.7095841,48.967476,105.0,53.0,11.191736,117.97618,69.008705,1.7555752,300.0,19.110722,0.48,0.96266484,3.8232143,2.690052,4.6939764,2.5825677,2.311496,23
34732088,T3(18)/T3(60)_H05,1.7758871,121.23362,195.0,91.0,19.110722,277.48523,156.25162,1.7095841,48.967476,105.0,53.0,11.191736,117.97618,69.008705,1.7555752,300.0,19.110722,0.48,0.96266484,3.8232143,2.690052,4.6939764,2.5825677,2.311496,23
6748632,VIDYA(14)/KAMA(42)_H05,2.6073744,48.993366,59.0,33.0,7.4464593,79.47373,30.48037,2.5347393,39.07317,45.0,29.0,6.6615386,64.532326,25.45916,2.5743165,104.0,7.4464593,0.59615386,0.9721424,3.5880773,3.1883523,4.8158236,2.5811934,2.7119994,23
6748504,VIDYA(14)/KAMA(42)_H05,2.6073744,48.993366,59.0,33.0,7.4464593,79.47373,30.48037,2.5347393,39.07317,45.0,29.0,6.6615386,64.532326,25.45916,2.5743165,104.0,7.4464593,0.59615386,0.9721424,3.5880773,3.1883523,4.8158236,2.5811934,2.7119994,23
36253060,Tenkan(20)/SSmoother(63)_H05,1.9871476,93.70346,103.0,44.0,15.669899,188.6269,94.923454,2.1630747,43.548756,57.0,30.0,6.8727293,80.99154,37.442783,2.0369124,160.0,15.669899,0.4625,1.0885326,3.165743,2.8269653,4.199172,2.5811431,2.5390003,23
6748511,VIDYA(14)/KAMA(42)_H05,2.5552056,48.37106,59.0,33.0,7.4464593,79.47373,31.102676,2.6717582,40.378822,45.0,29.0,5.3558846,64.532326,24.153505,2.606153,104.0,7.4464593,0.59615386,1.0456138,3.5189793,3.3668838,4.874895,2.5810313,2.5828762,23
6748508,VIDYA(14)/KAMA(42)_H05,2.5552056,48.37106,59.0,33.0,7.4464593,79.47373,31.102676,2.6717582,40.378822,45.0,29.0,5.3558846,64.532326,24.153505,2.606153,104.0,7.4464593,0.59615386,1.0456138,3.5189793,3.3668838,4.874895,2.5810313,2.5828762,23
6748510,VIDYA(14)/KAMA(42)_H05,2.5552056,48.37106,59.0,33.0,7.4464593,79.47373,31.102676,2.6717582,40.378822,45.0,29.0,5.3558846,64.532326,24.153505,2.606153,104.0,7.4464593,0.59615386,1.0456138,3.5189793,3.3668838,4.874895,2.5810313,2.5828762,23
6748509,VIDYA(14)/KAMA(42)_H05,2.5552056,48.37106,59.0,33.0,7.4464593,79.47373,31.102676,2.6717582,40.378822,45.0,29.0,5.3558846,64.532326,24.153505,2.606153,104.0,7.4464593,0.59615386,1.0456138,3.5189793,3.3668838,4.874895,2.5810313,2.5828762,23
32404289,EMA(24)/KAMA(30)_H05,1.7822454,42.74234,117.0,51.0,16.859852,97.38292,54.640575,2.2922065,26.179308,51.0,20.0,3.9976346,46.43869,20.25938,1.9201828,168.0,16.859852,0.42261904,1.2861341,2.911138,2.5234394,3.8474708,2.5807054,2.4144986,23
32404305,EMA(24)/KAMA(30)_H05,1.7822454,42.74234,117.0,51.0,16.859852,97.38292,54.640575,2.2922065,26.179308,51.0,20.0,3.9976346,46.43869,20.25938,1.9201828,168.0,16.859852,0.42261904,1.2861341,2.911138,2.5234394,3.8474708,2.5807054,2.4144986,23
28209985,EMA(24)/KAMA(30)_H05,1.76734,42.281513,117.0,51.0,16.859852,97.38292,55.101406,2.2922065,26.179308,51.0,20.0,3.9976346,46.43869,20.25938,1.908441,168.0,16.859852,0.42261904,1.2969811,2.8724248,2.5234394,3.815267,2.575718,2.4144986,23
28210001,EMA(24)/KAMA(30)_H05,1.76734,42.281513,117.0,51.0,16.859852,97.38292,55.101406,2.2922065,26.179308,51.0,20.0,3.9976346,46.43869,20.25938,1.908441,168.0,16.859852,0.42261904,1.2969811,2.8724248,2.5234394,3.815267,2.575718,2.4144986,23
37502029,T3(18)/T3(60)_H00,1.7766938,143.19933,234.0,127.0,22.39122,327.5697,184.37036,1.4938244,37.32288,114.0,65.0,17.014742,112.90214,75.579254,1.6944507,348.0,22.39122,0.55172414,0.84078884,4.367639,2.1531775,4.9131594,2.575432,2.3971784,24
35728852,Tenkan(20)/SSmoother(63)_H05,1.9553168,89.760704,90.0,37.0,18.39785,183.7198,93.9591,2.624161,50.475372,47.0,24.0,6.224811,81.553185,31.077814,2.1215575,137.0,18.39785,0.4452555,1.3420644,2.8538027,3.1012237,4.0219297,2.575093,2.3828664,23
6453723,VIDYA(14)/KAMA(42)_H05,2.7531695,45.277668,50.0,29.0,7.4464593,71.10384,25.826176,2.7822824,38.925133,38.0,24.0,6.6615386,60.76518,21.840048,2.7665088,88.0,7.4464593,0.60227275,1.0105743,3.5238304,3.199107,4.763615,2.5749598,2.7359667,23
40447428,Tenkan(20)/SSmoother(63)_H05,1.9871476,93.70346,103.0,44.0,15.669899,188.6269,94.923454,2.1630747,43.548756,57.0,30.0,6.8727293,80.99154,37.442783,2.0369124,160.0,15.669899,0.4625,1.0885326,3.165743,2.8269653,4.199172,2.572561,2.5305586,23
36777412,Tenkan(20)/SSmoother(63)_H05,1.9975034,94.73784,103.0,44.0,15.369285,189.71278,94.974945,2.113567,41.22746,55.0,26.0,5.8148136,78.250336,37.022877,2.0300572,158.0,15.369285,0.443038,1.0581044,3.1868777,2.5977764,4.0869603,2.5710232,2.5910923,23
36744532,Tenkan(20)/ALMA(54)_H05,2.0744338,99.81476,107.0,49.0,18.804901,192.71461,92.89986,1.8768758,39.310444,63.0,31.0,7.451869,84.140564,44.83012,2.01013,170.0,18.804901,0.47058824,0.9047653,3.499312,2.4073343,4.2832603,2.5702198,2.7218683,23
57473375,T3(22)/KAMA(42)_H00,2.1372285,117.71293,116.0,47.0,21.231447,221.22153,103.5086,1.982277,32.76331,60.0,29.0,12.418734,66.11775,33.354446,2.099466,176.0,21.231447,0.4318182,0.9274989,3.5867438,2.5221918,4.4469266,2.5701435,2.5279257,22
6715868,VIDYA(14)/KAMA(42)_H05,2.7327008,49.0157,57.0,33.0,7.4464593,77.30431,28.288612,2.6146042,39.850838,44.0,29.0,6.6615386,64.532326,24.68149,2.6776736,101.0,7.4464593,0.6138614,0.95678395,3.7343373,3.274397,4.981574,2.5700924,2.6634357,23
6715869,VIDYA(14)/KAMA(42)_H05,2.7327008,49.0157,57.0,33.0,7.4464593,77.30431,28.288612,2.6146042,39.850838,44.0,29.0,6.6615386,64.532326,24.68149,2.6776736,101.0,7.4464593,0.6138614,0.95678395,3.7343373,3.274397,4.981574,2.5700924,2.6634357,23
6715870,VIDYA(14)/KAMA(42)_H05,2.7327008,49.0157,57.0,33.0,7.4464593,77.30431,28.288612,2.6146042,39.850838,44.0,29.0,6.6615386,64.532326,24.68149,2.6776736,101.0,7.4464593,0.6138614,0.95678395,3.7343373,3.274397,4.981574,2.5700924,2.6634357,23
