config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
3514919,SSmoother(10)/TEMA(42)_H05,1.2984701,75.66585,242.0,87.0,55.9733,329.17816,253.51233,2.1265883,67.88983,93.0,40.0,10.602405,128.15128,60.261436,1.4575132,335.0,55.9733,0.37910447,1.5,1.8704466,3.2757404,3.16393,1.8218726,-0.26535907,24
3514918,SSmoother(10)/TEMA(42)_H05,1.2984701,75.66585,242.0,87.0,55.9733,329.17816,253.51233,2.1265883,67.88983,93.0,40.0,10.602405,128.15128,60.261436,1.4575132,335.0,55.9733,0.37910447,1.5,1.8704466,3.2757404,3.16393,1.8218726,-0.2828846,24
3498661,HMA(12)/TEMA(51)_H00,1.7397101,104.42411,156.0,58.0,26.21967,245.59306,141.16896,2.4832575,41.550465,51.0,22.0,9.796381,69.563446,28.012981,1.8628258,207.0,26.21967,0.38647342,1.4273974,3.0484612,2.8458846,3.952513,1.8217022,-0.9475397,24
37188512,McGinley(18)/FRAMA(66)_H00,1.3339722,162.66986,265.0,127.0,58.636635,649.7459,487.07602,1.8465661,114.09573,111.0,61.0,25.51163,248.8705,134.77477,1.4450676,376.0,58.636635,0.5,1.3842613,2.3136156,3.2125502,3.5296283,1.8212564,-0.05981202,24
3433126,SSmoother(10)/TEMA(42)_H05,1.4036661,90.59289,210.0,79.0,45.67971,315.01816,224.42526,2.097298,64.258415,83.0,35.0,9.910655,122.819016,58.560596,1.547205,293.0,45.67971,0.3890785,1.4941572,2.2637227,3.020184,3.4224885,1.8209848,-0.18181768,24
3433127,SSmoother(10)/TEMA(42)_H05,1.4036661,90.59289,210.0,79.0,45.67971,315.01816,224.42526,2.097298,64.258415,83.0,35.0,9.910655,122.819016,58.560596,1.547205,293.0,45.67971,0.3890785,1.4941572,2.2637227,3.020184,3.4224885,1.8209848,-0.10802848,24
5546534,McGinley(18)/FRAMA(66)_H00,1.292228,83.86066,347.0,146.0,43.937584,370.8306,286.96994,1.634963,49.999577,138.0,65.0,8.104184,128.74365,78.74407,1.3660244,485.0,43.937584,0.43505156,1.265228,2.2983468,2.787132,3.3115075,1.820983,-1.2177579,24
3482149,HMA(12)/TEMA(51)_H00,1.7218708,101.06812,153.0,56.0,28.484312,241.07674,140.0086,2.5263634,42.028435,50.0,22.0,9.318411,69.563446,27.535011,1.8540856,203.0,28.484312,0.38423645,1.4672201,2.9507906,2.888516,3.8790495,1.8206589,-1.1476365,24
35613467,VIDYA(16)/VWMA(51)_H05,2.0014932,145.17563,111.0,44.0,50.170044,290.1348,144.95917,2.7983818,60.920975,48.0,27.0,14.202838,94.79641,33.87544,2.1524425,159.0,50.170044,0.4465409,1.398147,3.21669,3.4592252,4.4108515,1.8201557,-0.5698853,24
39807771,VIDYA(16)/VWMA(51)_H05,2.0014932,145.17563,111.0,44.0,50.170044,290.1348,144.95917,2.7983818,60.920975,48.0,27.0,14.202838,94.79641,33.87544,2.1524425,159.0,50.170044,0.4465409,1.398147,3.21669,3.4592252,4.4108515,1.8201557,-0.5698853,24
35285915,VIDYA(16)/VWMA(51)_H05,2.1696987,151.64386,94.0,35.0,36.955704,281.28738,129.64351,3.0537136,61.486134,42.0,25.0,11.071024,91.42513,29.939001,2.3355474,136.0,36.955704,0.44117647,1.4074367,3.161388,3.567455,4.428377,1.8200243,-1.0468917,24
39480218,VIDYA(16)/VWMA(51)_H05,2.1696987,151.64386,94.0,35.0,36.955704,281.28738,129.64351,3.0537136,61.486134,42.0,25.0,11.071024,91.42513,29.939001,2.3355474,136.0,36.955704,0.44117647,1.4074367,3.161388,3.567455,4.428377,1.8200243,-0.95316607,24
35285914,VIDYA(16)/VWMA(51)_H05,2.1696987,151.64386,94.0,35.0,36.955704,281.28738,129.64351,3.0537136,61.486134,42.0,25.0,11.071024,91.42513,29.939001,2.3355474,136.0,36.955704,0.44117647,1.4074367,3.161388,3.567455,4.428377,1.8200243,-0.95316607,24
39480219,VIDYA(16)/VWMA(51)_H05,2.1696987,151.64386,94.0,35.0,36.955704,281.28738,129.64351,3.0537136,61.486134,42.0,25.0,11.071024,91.42513,29.939001,2.3355474,136.0,36.955704,0.44117647,1.4074367,3.161388,3.567455,4.428377,1.8200243,-1.0468917,24
3433013,HMA(12)/TEMA(51)_H00,1.7161484,96.77424,149.0,55.0,28.75961,231.90578,135.13155,2.5721333,41.723866,49.0,20.0,7.2588644,68.26351,26.539648,1.8566653,198.0,28.75961,0.37878788,1.4987826,2.9056873,2.8018677,3.8164062,1.8200123,-1.2313604,24
3433141,HMA(12)/TEMA(51)_H00,1.7161484,96.77424,149.0,55.0,28.75961,231.90578,135.13155,2.5721333,41.723866,49.0,20.0,7.2588644,68.26351,26.539648,1.8566653,198.0,28.75961,0.37878788,1.4987826,2.9056873,2.8018677,3.8164062,1.8200123,-1.1135387,24
35076895,VIDYA(16)/VWMA(51)_H05,2.8508205,176.35713,92.0,40.0,22.099663,271.64304,95.28591,2.7560976,48.419064,43.0,24.0,14.046791,75.991035,27.571966,2.8295627,135.0,22.099663,0.47407407,0.96677345,4.301024,3.2200756,5.40945,1.8199937,0.6476215,25
39271199,VIDYA(16)/VWMA(51)_H05,2.8508205,176.35713,92.0,40.0,22.099663,271.64304,95.28591,2.7560976,48.419064,43.0,24.0,14.046791,75.991035,27.571966,2.8295627,135.0,22.099663,0.47407407,0.96677345,4.301024,3.2200756,5.40945,1.8199937,0.6476215,25
39199424,McGinley(18)/FRAMA(66)_H00,1.3813405,111.95658,187.0,80.0,28.45285,405.54346,293.58688,2.5591052,114.768234,77.0,37.0,19.018232,188.37984,73.6116,1.6174448,264.0,28.45285,0.4431818,1.5,2.1179242,3.7765949,3.7086148,1.8198757,-0.009654122,23
3416742,HMA(12)/TEMA(54)_H00,1.6575303,98.68974,156.0,61.0,36.43326,248.78128,150.09154,2.5006735,48.423138,53.0,24.0,6.033549,80.69074,32.267605,1.8067205,209.0,36.43326,0.40669855,1.5,2.8616874,2.9861634,3.8744607,1.819789,-0.8296779,24
3416743,HMA(12)/TEMA(54)_H00,1.6575303,98.68974,156.0,61.0,36.43326,248.78128,150.09154,2.5006735,48.423138,53.0,24.0,6.033549,80.69074,32.267605,1.8067205,209.0,36.43326,0.40669855,1.5,2.8616874,2.9861634,3.8744607,1.819789,-0.8282751,24
37057440,McGinley(18)/FRAMA(66)_H00,1.3427826,164.2976,263.0,126.0,61.36807,643.60315,479.30557,1.841315,113.38803,112.0,62.0,25.51163,248.1628,134.77477,1.4521976,375.0,61.36807,0.50133336,1.3712682,2.3563232,3.2176766,3.5727324,1.8196342,-0.25479752,24
3432997,SSmoother(10)/TEMA(42)_H05,1.4858865,105.417336,236.0,86.0,37.36242,322.37613,216.95879,1.9360601,53.751537,90.0,35.0,12.295353,111.174706,57.423172,1.5800997,326.0,37.36242,0.37116563,1.3029664,2.7446797,2.7538176,3.7076495,1.8194867,-0.68383235,24
37057312,McGinley(18)/FRAMA(66)_H00,1.3116163,158.94041,272.0,128.0,63.160168,668.9921,510.05167,1.8263429,117.410866,114.0,64.0,30.768383,259.4958,142.08492,1.4237629,386.0,63.160168,0.4974093,1.3924369,2.2019424,3.213426,3.4318426,1.8191876,-0.6061098,24
3531317,SSmoother(10)/TEMA(42)_H05,1.4195435,93.8361,239.0,86.0,41.275158,317.49847,223.66237,1.9656924,53.693542,89.0,34.0,12.295353,109.294624,55.601078,1.5282812,328.0,41.275158,0.36585367,1.3847356,2.4538941,2.7721746,3.4519684,1.8189676,-0.6089779,24
3531319,SSmoother(10)/TEMA(42)_H05,1.3015898,74.04376,234.0,86.0,54.640724,319.55524,245.51147,2.2976327,70.37856,87.0,38.0,10.602405,124.61468,54.23612,1.4818132,321.0,54.640724,0.38629285,1.5,1.8679643,3.468346,3.2439058,1.8186353,-0.30192113,24
3531318,SSmoother(10)/TEMA(42)_H05,1.3015898,74.04376,234.0,86.0,54.640724,319.55524,245.51147,2.2976327,70.37856,87.0,38.0,10.602405,124.61468,54.23612,1.4818132,321.0,54.640724,0.38629285,1.5,1.8679643,3.468346,3.2439058,1.8186353,-0.31864086,24
3433127,HMA(12)/TEMA(51)_H00,1.7822825,110.85676,152.0,60.0,31.2383,252.56612,141.70937,2.4732351,44.44996,51.0,22.0,7.22046,74.62163,30.171667,1.903571,203.0,31.2383,0.4039409,1.3876785,3.199375,2.8354206,4.1057577,1.817878,-1.005889,24
3433126,HMA(12)/TEMA(51)_H00,1.7822825,110.85676,152.0,60.0,31.2383,252.56612,141.70937,2.4732351,44.44996,51.0,22.0,7.22046,74.62163,30.171667,1.903571,203.0,31.2383,0.4039409,1.3876785,3.199375,2.8354206,4.1057577,1.817878,-1.0092523,24
35613471,VIDYA(16)/VWMA(51)_H05,2.050964,154.74237,111.0,43.0,49.69575,301.98083,147.23848,2.7727041,60.150776,48.0,27.0,14.259049,94.08243,33.93165,2.1861398,159.0,49.69575,0.44025156,1.3519028,3.281385,3.4314075,4.462146,1.8178215,-0.7150789,24
39807775,VIDYA(16)/VWMA(51)_H05,2.050964,154.74237,111.0,43.0,49.69575,301.98083,147.23848,2.7727041,60.150776,48.0,27.0,14.259049,94.08243,33.93165,2.1861398,159.0,49.69575,0.44025156,1.3519028,3.281385,3.4314075,4.462146,1.8178215,-0.7150789,24
353134,McGinley(18)/FRAMA(66)_H00,1.6344566,101.73061,145.0,66.0,36.993473,262.07352,160.3429,2.535469,70.54528,57.0,28.0,11.280419,116.489075,45.943798,1.8351284,202.0,36.993473,0.46534654,1.5,2.8272555,3.2536297,4.092924,1.8176122,-0.40921223,24
35779360,McGinley(18)/FRAMA(66)_H00,1.3377095,155.13266,246.0,114.0,77.10544,614.4997,459.36707,1.9678557,105.925476,94.0,52.0,32.364265,215.36893,109.44346,1.4589545,340.0,77.10544,0.4882353,1.4710635,2.236084,3.256827,3.4255886,1.8174149,-0.009317291,24
3482294,SSmoother(10)/TEMA(42)_H00,1.6540121,89.460625,144.0,51.0,41.20088,226.24805,136.78743,3.2885857,54.627464,45.0,24.0,4.8651605,78.496994,23.869528,1.8968681,189.0,41.20088,0.3968254,1.5,2.6388493,3.7036016,3.914597,1.817238,0.09700696,24
3482295,SSmoother(10)/TEMA(42)_H00,1.6540121,89.460625,144.0,51.0,41.20088,226.24805,136.78743,3.2885857,54.627464,45.0,24.0,4.8651605,78.496994,23.869528,1.8968681,189.0,41.20088,0.3968254,1.5,2.6388493,3.7036016,3.914597,1.817238,0.076418914,24
1335845,McGinley(18)/FRAMA(66)_H00,1.3203257,92.10341,360.0,145.0,33.69419,379.63388,287.53046,1.5890819,48.508713,141.0,59.0,15.397106,130.85501,82.3463,1.3801594,501.0,33.69419,0.4071856,1.203553,2.502192,2.5701396,3.4117332,1.8167323,-1.409561,24
3482277,HMA(12)/TEMA(51)_H00,1.7359986,102.207535,151.0,56.0,28.484312,241.07674,138.8692,2.5263634,42.028435,50.0,22.0,9.318411,69.563446,27.535011,1.8667809,201.0,28.484312,0.3880597,1.4552796,2.9859772,2.888516,3.9129202,1.8167144,-0.82349956,24
35011358,VIDYA(16)/VWMA(51)_H05,2.6251445,162.47557,89.0,38.0,30.51862,262.45166,99.976074,2.943355,49.240494,40.0,24.0,13.636189,74.57838,25.337877,2.6894853,129.0,30.51862,0.48062015,1.1212164,3.9267435,3.387792,5.1064186,1.8160075,0.9035598,25
39205662,VIDYA(16)/VWMA(51)_H05,2.6251445,162.47557,89.0,38.0,30.51862,262.45166,99.976074,2.943355,49.240494,40.0,24.0,13.636189,74.57838,25.337877,2.6894853,129.0,30.51862,0.48062015,1.1212164,3.9267435,3.387792,5.1064186,1.8160075,0.9035598,25
35285918,VIDYA(16)/VWMA(51)_H05,2.2135174,161.02129,94.0,35.0,36.48141,293.711,132.68971,3.0284321,60.729233,42.0,25.0,11.071024,90.668236,29.939001,2.3635387,136.0,36.48141,0.44117647,1.3681537,3.228614,3.543339,4.4810524,1.8159513,-0.83294976,24
39480222,VIDYA(16)/VWMA(51)_H05,2.2135174,161.02129,94.0,35.0,36.48141,293.711,132.68971,3.0284321,60.729233,42.0,25.0,11.071024,90.668236,29.939001,2.3635387,136.0,36.48141,0.44117647,1.3681537,3.228614,3.543339,4.4810524,1.8159513,-0.83294976,24
39480223,VIDYA(16)/VWMA(51)_H05,2.2135174,161.02129,94.0,35.0,36.48141,293.711,132.68971,3.0284321,60.729233,42.0,25.0,11.071024,90.668236,29.939001,2.3635387,136.0,36.48141,0.44117647,1.3681537,3.228614,3.543339,4.4810524,1.8159513,-0.8271499,24
35285919,VIDYA(16)/VWMA(51)_H05,2.2135174,161.02129,94.0,35.0,36.48141,293.711,132.68971,3.0284321,60.729233,42.0,25.0,11.071024,90.668236,29.939001,2.3635387,136.0,36.48141,0.44117647,1.3681537,3.228614,3.543339,4.4810524,1.8159513,-0.8271499,24
17052175,McGinley(18)/FRAMA(66)_H00,1.6362574,110.026924,182.0,81.0,30.320858,282.95523,172.92833,2.2197177,60.832836,60.0,25.0,18.083176,110.70735,49.87452,1.7668651,242.0,30.320858,0.43801653,1.3565823,3.1526399,2.7215126,4.136229,1.815829,0.7610486,22
21246479,McGinley(18)/FRAMA(66)_H00,1.6362574,110.026924,182.0,81.0,30.320858,282.95523,172.92833,2.2197177,60.832836,60.0,25.0,18.083176,110.70735,49.87452,1.7668651,242.0,30.320858,0.43801653,1.3565823,3.1526399,2.7215126,4.136229,1.815829,0.7610486,22
35482512,VIDYA(16)/VWMA(51)_H05,1.949786,143.54443,103.0,40.0,51.670006,294.6779,151.13345,3.216435,64.598495,45.0,28.0,13.394615,93.74372,29.145224,2.1545622,148.0,51.670006,0.45945945,1.5,2.971617,3.9234438,4.309992,1.815809,-0.64481556,24
39676816,VIDYA(16)/VWMA(51)_H05,1.949786,143.54443,103.0,40.0,51.670006,294.6779,151.13345,3.216435,64.598495,45.0,28.0,13.394615,93.74372,29.145224,2.1545622,148.0,51.670006,0.45945945,1.5,2.971617,3.9234438,4.309992,1.815809,-0.64481556,24
6677056,McGinley(18)/FRAMA(66)_H00,1.3451896,91.30037,201.0,84.0,48.464924,355.79373,264.49338,2.2187424,96.59444,89.0,43.0,15.832479,175.8519,79.25746,1.5466017,290.0,48.464924,0.43793103,1.5,2.0098984,3.5250556,3.5327783,1.8155103,-0.062110234,24
3498677,HMA(12)/TEMA(54)_H00,1.6426543,94.77357,156.0,57.0,30.85945,242.24567,147.47209,2.6187267,46.570805,53.0,24.0,5.516158,75.34083,28.770023,1.8019898,209.0,30.85945,0.3875598,1.5,2.745474,3.1107376,3.788051,1.8150241,-1.3141941,24
287278,McGinley(18)/FRAMA(66)_H00,1.3515172,81.10323,238.0,95.0,62.30358,311.8266,230.72337,1.9535205,64.58817,92.0,42.0,17.19893,132.3247,67.736534,1.488144,330.0,62.30358,0.4151515,1.4454278,2.1926537,3.000625,3.399078,1.8143157,0.36673984,24
3596839,SSmoother(10)/TEMA(42)_H05,1.2791669,75.36963,259.0,96.0,58.976406,345.3501,269.98047,1.976999,63.505226,97.0,41.0,10.602405,128.50552,65.00029,1.4145756,356.0,58.976406,0.38483146,1.5,1.8456528,3.0391083,3.0325336,1.8142074,-0.30309212,24
3596838,SSmoother(10)/TEMA(42)_H05,1.2791669,75.36963,259.0,96.0,58.976406,345.3501,269.98047,1.976999,63.505226,97.0,41.0,10.602405,128.50552,65.00029,1.4145756,356.0,58.976406,0.38483146,1.5,1.8456528,3.0391083,3.0325336,1.8142074,-0.33662033,24
6578752,McGinley(18)/FRAMA(66)_H00,1.4859464,110.61582,183.0,77.0,39.01733,338.2455,227.62968,2.158248,85.09689,77.0,34.0,17.140882,158.56726,73.47037,1.6499925,260.0,39.01733,0.42692307,1.4524399,2.5325046,3.0646815,3.7771585,1.8140808,-0.14693223,24
35466014,VIDYA(16)/VWMA(51)_H05,2.086675,153.96938,102.0,39.0,48.590668,295.65793,141.68854,2.9333243,56.60746,45.0,26.0,13.394615,85.887314,29.279856,2.231671,147.0,48.590668,0.44217688,1.405741,3.1913798,3.526762,4.39613,1.814043,-0.14886601,24
39660318,VIDYA(16)/VWMA(51)_H05,2.086675,153.96938,102.0,39.0,48.590668,295.65793,141.68854,2.9333243,56.60746,45.0,26.0,13.394615,85.887314,29.279856,2.231671,147.0,48.590668,0.44217688,1.405741,3.1913798,3.526762,4.39613,1.814043,-0.14886601,24
3498677,HMA(12)/TEMA(51)_H00,1.6949629,96.15293,149.0,55.0,27.92913,234.50987,138.35693,2.6815963,43.048626,49.0,21.0,7.0557323,68.64848,25.599855,1.8490138,198.0,27.92913,0.3838384,1.5,2.8459294,2.9706688,3.81445,1.8132479,-1.1215153,24
3498549,HMA(12)/TEMA(51)_H00,1.6949629,96.15293,149.0,55.0,27.92913,234.50987,138.35693,2.6815963,43.048626,49.0,21.0,7.0557323,68.64848,25.599855,1.8490138,198.0,27.92913,0.3838384,1.5,2.8459294,2.9706688,3.81445,1.8132479,-1.2393684,24
6644288,McGinley(18)/FRAMA(66)_H00,1.4439774,105.50386,188.0,78.0,43.921043,343.13727,237.6334,2.1323614,85.72364,81.0,37.0,17.140882,161.42706,75.70343,1.6102936,269.0,43.921043,0.4275093,1.4767277,2.3808548,3.1431687,3.6697404,1.8131766,-0.04913906,24
287273,McGinley(18)/FRAMA(66)_H00,1.3771915,71.659805,245.0,86.0,37.64215,261.64233,189.98251,1.9002821,50.954243,98.0,36.0,13.567477,107.55233,56.598083,1.4972576,343.0,37.64215,0.35568514,1.3798242,2.263762,2.737367,3.338935,1.8131014,-1.0194235,24
3662374,SSmoother(10)/TEMA(42)_H05,1.2750373,74.495186,259.0,96.0,58.976406,345.3501,270.85492,2.0060024,64.44502,96.0,41.0,10.602405,128.50552,64.0605,1.4148517,355.0,58.976406,0.3859155,1.5,1.8223786,3.0930185,3.0325544,1.812425,-0.33906907,24
3662375,SSmoother(10)/TEMA(42)_H05,1.2750373,74.495186,259.0,96.0,58.976406,345.3501,270.85492,2.0060024,64.44502,96.0,41.0,10.602405,128.50552,64.0605,1.4148517,355.0,58.976406,0.3859155,1.5,1.8223786,3.0930185,3.0325544,1.812425,-0.30551147,24
5595655,McGinley(18)/FRAMA(66)_H00,1.2919985,102.39201,430.0,182.0,36.04494,453.05142,350.65942,1.4517947,49.402817,174.0,72.0,20.926582,158.75075,109.34794,1.3299835,604.0,36.04494,0.4205298,1.1236814,2.5604317,2.3205743,3.360735,1.8124006,-0.079652146,24
1401351,McGinley(18)/FRAMA(66)_H00,1.2919985,102.39201,430.0,182.0,36.04494,453.05142,350.65942,1.4517947,49.402817,174.0,72.0,20.926582,158.75075,109.34794,1.3299835,604.0,36.04494,0.4205298,1.1236814,2.5604317,2.3205743,3.360735,1.8124006,-0.079652146,24
3498679,HMA(12)/TEMA(54)_H00,1.6205285,95.46508,154.0,61.0,35.87808,249.30988,153.8448,2.860355,52.23825,52.0,25.0,5.259313,80.31798,28.079723,1.8118935,206.0,35.87808,0.41747573,1.5,2.7396107,3.4093592,3.9013772,1.8120725,-1.2207474,24
3498678,HMA(12)/TEMA(54)_H00,1.6205285,95.46508,154.0,61.0,35.87808,249.30988,153.8448,2.860355,52.23825,52.0,25.0,5.259313,80.31798,28.079723,1.8118935,206.0,35.87808,0.41747573,1.5,2.7396107,3.4093592,3.9013772,1.8120725,-1.2293103,24
34814877,VIDYA(16)/VWMA(51)_H05,3.0686204,179.89159,76.0,35.0,20.558325,266.8537,86.962105,3.0879567,47.353016,36.0,20.0,9.04171,70.032135,22.679117,3.0726202,112.0,20.558325,0.49107143,1.0063013,4.2480655,3.2288103,5.336501,1.8117265,0.6858717,25
39009181,VIDYA(16)/VWMA(51)_H05,3.0686204,179.89159,76.0,35.0,20.558325,266.8537,86.962105,3.0879567,47.353016,36.0,20.0,9.04171,70.032135,22.679117,3.0726202,112.0,20.558325,0.49107143,1.0063013,4.2480655,3.2288103,5.336501,1.8117265,0.6858717,25
39205771,VIDYA(16)/VWMA(51)_H05,2.3584845,145.32883,90.0,37.0,41.128555,252.30748,106.97865,3.110179,50.31814,37.0,22.0,11.53688,74.163574,23.845436,2.4954965,127.0,41.128555,0.46456692,1.3187193,3.522902,3.396406,4.6678123,1.8113141,0.6622304,25
35011467,VIDYA(16)/VWMA(51)_H05,2.3584845,145.32883,90.0,37.0,41.128555,252.30748,106.97865,3.110179,50.31814,37.0,22.0,11.53688,74.163574,23.845436,2.4954965,127.0,41.128555,0.46456692,1.3187193,3.522902,3.396406,4.6678123,1.8113141,0.6622304,25
287279,McGinley(18)/FRAMA(66)_H00,1.3433455,79.69973,238.0,95.0,62.796803,311.8266,232.12688,1.9535205,64.58817,92.0,42.0,17.19893,132.3247,67.736534,1.4811788,330.0,62.796803,0.4151515,1.4542204,2.1503985,3.000625,3.3612287,1.8113079,0.42309976,24
17052205,McGinley(18)/FRAMA(66)_H00,1.7211838,115.38672,167.0,66.0,28.027262,275.383,159.99628,2.2797105,59.038982,58.0,26.0,13.263054,105.173615,46.134636,1.8461889,225.0,28.027262,0.40888888,1.3245015,3.172605,2.8409815,4.159576,1.811059,0.84746563,22
35646237,VIDYA(16)/VWMA(51)_H05,1.9697658,148.55222,115.0,44.0,52.19144,301.7358,153.1836,2.7391927,57.16042,50.0,27.0,12.416021,90.02648,32.866062,2.105687,165.0,52.19144,0.43030304,1.3906184,3.1615474,3.405094,4.3144016,1.8109584,-0.87031174,24
39840541,VIDYA(16)/VWMA(51)_H05,1.9697658,148.55222,115.0,44.0,52.19144,301.7358,153.1836,2.7391927,57.16042,50.0,27.0,12.416021,90.02648,32.866062,2.105687,165.0,52.19144,0.43030304,1.3906184,3.1615474,3.405094,4.3144016,1.8109584,-0.87031174,24
35416986,VIDYA(16)/VWMA(51)_H05,1.9785209,139.58723,103.0,39.0,49.85523,282.2385,142.65126,3.0127382,59.574818,44.0,27.0,13.338404,89.173706,29.59889,2.1562374,147.0,49.85523,0.4489796,1.5,2.9956028,3.6569693,4.2591686,1.8105351,-0.43318832,24
35416987,VIDYA(16)/VWMA(51)_H05,1.9785209,139.58723,103.0,39.0,49.85523,282.2385,142.65126,3.0127382,59.574818,44.0,27.0,13.338404,89.173706,29.59889,2.1562374,147.0,49.85523,0.4489796,1.5,2.9956028,3.6569693,4.2591686,1.8105351,-0.53996134,24
39611291,VIDYA(16)/VWMA(51)_H05,1.9785209,139.58723,103.0,39.0,49.85523,282.2385,142.65126,3.0127382,59.574818,44.0,27.0,13.338404,89.173706,29.59889,2.1562374,147.0,49.85523,0.4489796,1.5,2.9956028,3.6569693,4.2591686,1.8105351,-0.53996134,24
39611290,VIDYA(16)/VWMA(51)_H05,1.9785209,139.58723,103.0,39.0,49.85523,282.2385,142.65126,3.0127382,59.574818,44.0,27.0,13.338404,89.173706,29.59889,2.1562374,147.0,49.85523,0.4489796,1.5,2.9956028,3.6569693,4.2591686,1.8105351,-0.43318832,24
4481856,McGinley(18)/FRAMA(66)_H00,1.6367494,109.098854,138.0,62.0,28.318373,280.43607,171.3372,2.890602,77.68066,53.0,28.0,6.747238,118.76845,41.087788,1.8792729,191.0,28.318373,0.4712042,1.5,2.7547438,3.63193,4.14061,1.8099718,0.11490658,24
3449382,SSmoother(10)/TEMA(42)_H05,1.2858152,70.750084,240.0,86.0,55.9733,318.28796,247.53787,2.1503613,68.45469,92.0,40.0,10.602405,127.9618,59.50711,1.4533693,332.0,55.9733,0.37951806,1.5,1.7941486,3.3146248,3.1285896,1.8097306,-0.29283977,24
3449383,SSmoother(10)/TEMA(42)_H05,1.2858152,70.750084,240.0,86.0,55.9733,318.28796,247.53787,2.1503613,68.45469,92.0,40.0,10.602405,127.9618,59.50711,1.4533693,332.0,55.9733,0.37951806,1.5,1.7941486,3.3146248,3.1285896,1.8097306,-0.27531424,24
353135,McGinley(18)/FRAMA(66)_H00,1.6250875,100.80619,145.0,66.0,36.993473,262.07352,161.26732,2.535469,70.54528,57.0,28.0,11.280419,116.489075,45.943798,1.8269415,202.0,36.993473,0.46534654,1.5,2.7961116,3.2536297,4.065101,1.8095033,-0.4591352,24
39304080,VIDYA(16)/VWMA(51)_H05,2.891499,165.34079,88.0,46.0,21.588243,252.75336,87.41257,2.886897,41.168148,37.0,23.0,11.625906,62.986053,21.817907,2.8905797,125.0,21.588243,0.552,0.99840844,4.6578355,3.2476885,5.691103,1.8091643,-0.10726528,25
35109776,VIDYA(16)/VWMA(51)_H05,2.891499,165.34079,88.0,46.0,21.588243,252.75336,87.41257,2.886897,41.168148,37.0,23.0,11.625906,62.986053,21.817907,2.8905797,125.0,21.588243,0.552,0.99840844,4.6578355,3.2476885,5.691103,1.8091643,-0.10726528,25
35011488,VIDYA(16)/VWMA(51)_H05,2.3724146,148.56284,81.0,37.0,50.358643,256.81207,108.24924,3.4375975,50.36544,32.0,22.0,10.980154,71.02736,20.661917,2.5431426,113.0,50.358643,0.5221239,1.4489869,3.5249088,3.6278913,4.7160907,1.8087983,0.7835541,25
35302173,VIDYA(16)/VWMA(51)_H05,2.0603607,144.63536,99.0,38.0,34.608337,281.0374,136.40205,3.0550473,55.737835,41.0,22.0,9.328347,82.860245,27.12241,2.2253408,140.0,34.608337,0.42857143,1.4827731,3.103323,3.360956,4.220023,1.808779,-0.24763906,24
39496477,VIDYA(16)/VWMA(51)_H05,2.0603607,144.63536,99.0,38.0,34.608337,281.0374,136.40205,3.0550473,55.737835,41.0,22.0,9.328347,82.860245,27.12241,2.2253408,140.0,34.608337,0.42857143,1.4827731,3.103323,3.360956,4.220023,1.808779,-0.24763906,24
41185792,McGinley(18)/FRAMA(66)_H00,1.3074987,202.90485,348.0,167.0,94.244514,862.7608,659.85596,1.5762135,127.605415,151.0,79.0,69.885086,349.06055,221.45512,1.375021,499.0,94.244514,0.49298596,1.2055182,2.4706864,2.7742743,3.5191264,1.8087008,-0.094271004,24
36991488,McGinley(18)/FRAMA(66)_H00,1.3074987,202.90485,348.0,167.0,94.244514,862.7608,659.85596,1.5762135,127.605415,151.0,79.0,69.885086,349.06055,221.45512,1.375021,499.0,94.244514,0.49298596,1.2055182,2.4706864,2.7742743,3.5191264,1.8087008,-0.094271004,24
270895,McGinley(18)/FRAMA(66)_H00,1.6457692,65.77204,123.0,56.0,12.217628,167.62273,101.850685,3.539158,62.02435,44.0,20.0,10.388815,86.451485,24.427132,2.0120258,167.0,12.217628,0.4550898,1.5,2.6384962,3.5163856,4.197777,1.8085816,-0.8302229,23
39271307,VIDYA(16)/VWMA(51)_H05,2.519764,154.41586,91.0,38.0,28.386265,256.02103,101.60516,2.9368606,49.98413,40.0,23.0,11.758102,75.79091,25.806778,2.6042454,131.0,28.386265,0.46564886,1.1655301,3.792645,3.321472,4.931548,1.808484,0.47630063,25
35077003,VIDYA(16)/VWMA(51)_H05,2.519764,154.41586,91.0,38.0,28.386265,256.02103,101.60516,2.9368606,49.98413,40.0,23.0,11.758102,75.79091,25.806778,2.6042454,131.0,28.386265,0.46564886,1.1655301,3.792645,3.321472,4.931548,1.808484,0.47630063,25
