config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
23409456,VIDYA(14)/ALMA(33)_H05,3.2026732,39.644093,44.0,25.0,6.644197,57.642265,17.998173,3.5859275,40.339825,37.0,26.0,6.049409,55.93958,15.599751,3.3806212,81.0,6.644197,0.6296296,1.119667,3.7091885,4.064643,5.4984517,2.1320055,1.8563664,23
23393260,VIDYA(12)/HMA(33)_H05,3.1533868,24.173275,31.0,20.0,3.4531262,35.398975,11.225701,3.9295826,19.282984,24.0,16.0,1.7532429,25.865145,6.582161,3.4402852,55.0,3.4531262,0.6545454,1.2461467,3.251832,3.4229634,4.6693897,2.1316724,2.2443755,23
1850224,VIDYA(14)/ALMA(33)_H05,3.1751747,30.140913,42.0,26.0,4.0220284,43.997692,13.856778,4.9416723,32.191303,32.0,16.0,3.2759457,40.358215,8.166915,3.8302345,74.0,4.0220284,0.5675676,1.5,3.7435913,3.7527258,5.423677,2.1303477,1.062957,25
1850192,VIDYA(14)/ALMA(33)_H05,2.9902034,30.206589,44.0,27.0,4.542931,45.384228,15.17764,5.2016916,34.31486,32.0,16.0,3.2759457,42.481777,8.166915,3.7638757,76.0,4.542931,0.56578946,1.5,3.6338234,3.8325603,5.4282484,2.1303184,0.96631217,25
33848288,VIDYA(12)/HMA(33)_H05,1.8319097,44.657,69.0,41.0,13.0837345,98.337105,53.680107,2.96979,41.932823,45.0,30.0,9.519489,63.22079,21.287966,2.1550226,114.0,13.0837345,0.622807,1.5,2.5368845,3.7601326,4.1633983,2.1295314,2.037739,25
8627177,VIDYA(14)/ALMA(33)_H00,3.4167225,27.246414,30.0,17.0,3.6450307,38.520535,11.274118,12.185586,36.997894,15.0,11.0,1.7719177,40.305534,3.3076403,5.4058,45.0,3.6450307,0.62222224,1.5,3.2039974,4.810037,5.377995,2.1247694,0.7249298,24
8627048,VIDYA(14)/ALMA(33)_H00,3.4167225,27.246414,30.0,17.0,3.6450307,38.520535,11.274118,12.185586,36.997894,15.0,11.0,1.7719177,40.305534,3.3076403,5.4058,45.0,3.6450307,0.62222224,1.5,3.2039974,4.810037,5.377995,2.1247694,0.88322675,24
8627051,VIDYA(14)/ALMA(33)_H00,3.4167225,27.246414,30.0,17.0,3.6450307,38.520535,11.274118,12.185586,36.997894,15.0,11.0,1.7719177,40.305534,3.3076403,5.4058,45.0,3.6450307,0.62222224,1.5,3.2039974,4.810037,5.377995,2.1247694,0.46884474,24
8627050,VIDYA(14)/ALMA(33)_H00,3.4167225,27.246414,30.0,17.0,3.6450307,38.520535,11.274118,12.185586,36.997894,15.0,11.0,1.7719177,40.305534,3.3076403,5.4058,45.0,3.6450307,0.62222224,1.5,3.2039974,4.810037,5.377995,2.1247694,0.5736169,24
8627178,VIDYA(14)/ALMA(33)_H00,3.4167225,27.246414,30.0,17.0,3.6450307,38.520535,11.274118,12.185586,36.997894,15.0,11.0,1.7719177,40.305534,3.3076403,5.4058,45.0,3.6450307,0.62222224,1.5,3.2039974,4.810037,5.377995,2.1247694,0.6348762,24
8627049,VIDYA(14)/ALMA(33)_H00,3.4167225,27.246414,30.0,17.0,3.6450307,38.520535,11.274118,12.185586,36.997894,15.0,11.0,1.7719177,40.305534,3.3076403,5.4058,45.0,3.6450307,0.62222224,1.5,3.2039974,4.810037,5.377995,2.1247694,0.7306001,24
8627179,VIDYA(14)/ALMA(33)_H00,3.4167225,27.246414,30.0,17.0,3.6450307,38.520535,11.274118,12.185586,36.997894,15.0,11.0,1.7719177,40.305534,3.3076403,5.4058,45.0,3.6450307,0.62222224,1.5,3.2039974,4.810037,5.377995,2.1247694,0.53024966,24
8627176,VIDYA(14)/ALMA(33)_H00,3.4167225,27.246414,30.0,17.0,3.6450307,38.520535,11.274118,12.185586,36.997894,15.0,11.0,1.7719177,40.305534,3.3076403,5.4058,45.0,3.6450307,0.62222224,1.5,3.2039974,4.810037,5.377995,2.1247694,0.88322675,24
19348456,VIDYA(14)/ALMA(33)_H05,3.3636947,48.99015,48.0,28.0,7.1793747,69.71624,20.72609,3.6198828,32.016586,36.0,22.0,2.8116295,44.2372,12.220617,3.4587202,84.0,7.1793747,0.5952381,1.0761627,4.0675426,3.7958004,5.5438094,2.124503,1.801889,24
19348328,VIDYA(14)/ALMA(33)_H05,3.3636947,48.99015,48.0,28.0,7.1793747,69.71624,20.72609,3.6198828,32.016586,36.0,22.0,2.8116295,44.2372,12.220617,3.4587202,84.0,7.1793747,0.5952381,1.0761627,4.0675426,3.7958004,5.5438094,2.124503,1.801889,24
33913726,VIDYA(12)/HMA(33)_H05,2.208546,54.898144,72.0,42.0,11.906124,100.3231,45.424953,2.7622561,26.576618,44.0,29.0,7.238388,41.65764,15.081019,2.3465574,116.0,11.906124,0.61206895,1.2507125,3.3624916,3.4614544,4.642059,2.1241796,2.023644,25
2597867,VIDYA(14)/ALMA(33)_H05,3.9192033,40.882553,32.0,17.0,4.1015344,54.88725,14.004696,4.324989,39.34377,31.0,21.0,2.7442913,51.176517,11.832751,4.1050406,63.0,4.1015344,0.6031746,1.1035378,3.4794347,4.1754985,5.40174,2.122725,1.8111396,24
20263529,VIDYA(14)/ALMA(33)_H05,2.1361,43.48838,72.0,32.0,8.165032,81.76703,38.278652,3.7182055,44.27603,46.0,24.0,3.9504988,60.564728,16.288698,2.6083684,118.0,8.165032,0.47457626,1.5,2.9366825,4.003966,4.7284675,2.120158,1.642833,23
1272576,VIDYA(14)/ALMA(33)_H05,3.853903,24.614109,35.0,23.0,3.893075,33.238827,8.624718,4.686617,39.19524,28.0,17.0,4.2182965,49.827003,10.631763,4.3136554,63.0,4.2182965,0.63492066,1.2160703,4.050679,3.8913717,5.730446,2.1200364,1.6397883,25
5466880,VIDYA(14)/ALMA(33)_H05,3.853903,24.614109,35.0,23.0,3.893075,33.238827,8.624718,4.686617,39.19524,28.0,17.0,4.2182965,49.827003,10.631763,4.3136554,63.0,4.2182965,0.63492066,1.2160703,4.050679,3.8913717,5.730446,2.1200364,1.6397883,25
19935816,VIDYA(14)/ALMA(33)_H05,2.1812418,33.19321,57.0,27.0,5.5677085,61.293476,28.100266,4.370873,43.624947,39.0,24.0,6.4672847,56.56668,12.941735,2.8716962,96.0,6.4672847,0.53125,1.5,2.745818,4.45961,4.8746576,2.119561,1.6871626,23
31798248,VIDYA(14)/ALMA(33)_H00,3.4280043,30.435709,33.0,19.0,3.3751588,42.970985,12.535277,6.181184,24.783995,19.0,12.0,2.8112211,29.567455,4.7834616,4.1884365,52.0,3.3751588,0.59615386,1.5,3.3956578,3.745152,4.931504,2.119077,1.7382467,23
31798120,VIDYA(14)/ALMA(33)_H00,3.4280043,30.435709,33.0,19.0,3.3751588,42.970985,12.535277,6.181184,24.783995,19.0,12.0,2.8112211,29.567455,4.7834616,4.1884365,52.0,3.3751588,0.59615386,1.5,3.3956578,3.745152,4.931504,2.119077,1.7382467,23
33848175,VIDYA(12)/HMA(33)_H05,1.9327558,48.269356,76.0,43.0,11.906124,100.01855,51.74919,2.8973227,41.23871,46.0,30.0,7.238388,62.973915,21.73521,2.218055,122.0,11.906124,0.59836066,1.4990629,2.8686144,3.6922488,4.4288197,2.1181445,1.893921,25
2335560,VIDYA(14)/ALMA(33)_H00,3.490161,32.091415,33.0,19.0,3.9369962,44.978703,12.887286,8.276322,37.268166,19.0,13.0,1.6684612,42.390003,5.121841,4.851357,52.0,3.9369962,0.61538464,1.5,3.4379292,4.47054,5.445332,2.118058,1.3005314,24
2335688,VIDYA(14)/ALMA(33)_H00,3.490161,32.091415,33.0,19.0,3.9369962,44.978703,12.887286,8.276322,37.268166,19.0,13.0,1.6684612,42.390003,5.121841,4.851357,52.0,3.9369962,0.61538464,1.5,3.4379292,4.47054,5.445332,2.118058,1.3005314,24
2335689,VIDYA(14)/ALMA(33)_H00,3.490161,32.091415,33.0,19.0,3.9369962,44.978703,12.887286,8.276322,37.268166,19.0,13.0,1.6684612,42.390003,5.121841,4.851357,52.0,3.9369962,0.61538464,1.5,3.4379292,4.47054,5.445332,2.118058,0.9583989,24
24195800,VIDYA(14)/ALMA(33)_H05,1.9792471,26.373943,52.0,24.0,6.588359,53.30682,26.932878,4.6013613,56.042976,42.0,23.0,5.529242,71.60458,15.56161,2.9394732,94.0,6.588359,0.5,1.5,2.3049135,4.4183617,4.773199,2.117509,1.6681373,23
2302826,VIDYA(14)/ALMA(33)_H00,3.2978256,30.033592,30.0,18.0,4.0840664,43.104034,13.07044,5.9952297,34.239582,20.0,13.0,2.1498506,41.094036,6.8544555,4.2257724,50.0,4.0840664,0.62,1.5,3.2127643,3.8769681,4.9741797,2.117292,1.7706177,24
23411504,VIDYA(14)/ALMA(33)_H05,3.8081927,46.52599,45.0,28.0,5.8902717,63.093937,16.567947,4.0766807,37.999043,37.0,24.0,5.5339146,50.349705,12.350661,3.9228594,82.0,5.8902717,0.63414633,1.0705028,4.4317265,4.2932644,6.160723,2.116768,1.6116753,24
2335561,VIDYA(14)/ALMA(33)_H00,3.490161,32.091415,33.0,19.0,3.9369962,44.978703,12.887286,7.8793573,37.010124,20.0,13.0,1.6684612,42.390003,5.379881,4.7828274,53.0,3.9369962,0.6037736,1.5,3.4379292,4.3060856,5.3904123,2.116713,0.9565331,24
6529864,VIDYA(14)/ALMA(33)_H00,3.4846153,32.070908,33.0,19.0,3.6738703,44.978703,12.907796,8.276322,37.268166,19.0,13.0,1.6684612,42.390003,5.121841,4.8458385,52.0,3.6738703,0.61538464,1.5,3.434202,4.47054,5.442185,2.1156487,1.2416948,24
6529992,VIDYA(14)/ALMA(33)_H00,3.4846153,32.070908,33.0,19.0,3.6738703,44.978703,12.907796,8.276322,37.268166,19.0,13.0,1.6684612,42.390003,5.121841,4.8458385,52.0,3.6738703,0.61538464,1.5,3.434202,4.47054,5.442185,2.1156487,1.2416948,24
6529993,VIDYA(14)/ALMA(33)_H00,3.4846153,32.070908,33.0,19.0,3.6738703,44.978703,12.907796,8.276322,37.268166,19.0,13.0,1.6684612,42.390003,5.121841,4.8458385,52.0,3.6738703,0.61538464,1.5,3.434202,4.47054,5.442185,2.1156487,0.96515,24
6529865,VIDYA(14)/ALMA(33)_H00,3.4846153,32.070908,33.0,19.0,3.6738703,44.978703,12.907796,7.8793573,37.010124,20.0,13.0,1.6684612,42.390003,5.379881,4.777463,53.0,3.6738703,0.6037736,1.5,3.434202,4.3060856,5.387351,2.1143389,0.9627284,24
8627062,VIDYA(14)/ALMA(33)_H00,3.5768976,29.0892,30.0,17.0,3.502357,40.377655,11.288457,10.83673,36.58619,15.0,11.0,1.7719177,40.305534,3.7193446,5.3760834,45.0,3.502357,0.62222224,1.5,3.304323,4.649945,5.364323,2.113089,0.5240167,24
8627063,VIDYA(14)/ALMA(33)_H00,3.5768976,29.0892,30.0,17.0,3.502357,40.377655,11.288457,10.83673,36.58619,15.0,11.0,1.7719177,40.305534,3.7193446,5.3760834,45.0,3.502357,0.62222224,1.5,3.304323,4.649945,5.364323,2.113089,0.44295844,24
8627190,VIDYA(14)/ALMA(33)_H00,3.5768976,29.0892,30.0,17.0,3.502357,40.377655,11.288457,10.83673,36.58619,15.0,11.0,1.7719177,40.305534,3.7193446,5.3760834,45.0,3.502357,0.62222224,1.5,3.304323,4.649945,5.364323,2.113089,0.49486485,24
8627191,VIDYA(14)/ALMA(33)_H00,3.5768976,29.0892,30.0,17.0,3.502357,40.377655,11.288457,10.83673,36.58619,15.0,11.0,1.7719177,40.305534,3.7193446,5.3760834,45.0,3.502357,0.62222224,1.5,3.304323,4.649945,5.364323,2.113089,0.41409776,24
3238656,VIDYA(14)/ALMA(33)_H05,4.40268,34.219597,36.0,23.0,3.158479,44.27626,10.056662,3.812548,35.610123,31.0,19.0,4.6491804,48.271282,12.661161,4.073786,67.0,4.6491804,0.6268657,0.8659607,4.3999214,3.65178,5.667766,2.110959,1.964978,25
7432960,VIDYA(14)/ALMA(33)_H05,4.40268,34.219597,36.0,23.0,3.158479,44.27626,10.056662,3.812548,35.610123,31.0,19.0,4.6491804,48.271282,12.661161,4.073786,67.0,4.6491804,0.6268657,0.8659607,4.3999214,3.65178,5.667766,2.110959,1.964978,25
2564986,VIDYA(14)/ALMA(33)_H00,2.9688385,32.836292,38.0,21.0,3.542207,49.514294,16.678003,6.9326706,29.177366,21.0,14.0,1.9652882,34.09545,4.9180827,3.871523,59.0,3.542207,0.59322035,1.5,3.2085636,4.304211,4.997482,2.1076715,1.711111,24
8627069,VIDYA(14)/ALMA(33)_H00,3.5071616,27.537142,30.0,17.0,3.6450307,38.520535,10.983393,10.83673,36.58619,15.0,11.0,1.7719177,40.305534,3.7193446,5.361319,45.0,3.6450307,0.62222224,1.5,3.2614644,4.649945,5.3574877,2.107286,0.56224406,24
8627198,VIDYA(14)/ALMA(33)_H00,3.5071616,27.537142,30.0,17.0,3.6450307,38.520535,10.983393,10.83673,36.58619,15.0,11.0,1.7719177,40.305534,3.7193446,5.361319,45.0,3.6450307,0.62222224,1.5,3.2614644,4.649945,5.3574877,2.107286,0.5354829,24
8627199,VIDYA(14)/ALMA(33)_H00,3.5071616,27.537142,30.0,17.0,3.6450307,38.520535,10.983393,10.83673,36.58619,15.0,11.0,1.7719177,40.305534,3.7193446,5.361319,45.0,3.6450307,0.62222224,1.5,3.2614644,4.649945,5.3574877,2.107286,0.42590111,24
8627071,VIDYA(14)/ALMA(33)_H00,3.5071616,27.537142,30.0,17.0,3.6450307,38.520535,10.983393,10.83673,36.58619,15.0,11.0,1.7719177,40.305534,3.7193446,5.361319,45.0,3.6450307,0.62222224,1.5,3.2614644,4.649945,5.3574877,2.107286,0.45442367,24
8627196,VIDYA(14)/ALMA(33)_H00,3.5071616,27.537142,30.0,17.0,3.6450307,38.520535,10.983393,10.83673,36.58619,15.0,11.0,1.7719177,40.305534,3.7193446,5.361319,45.0,3.6450307,0.62222224,1.5,3.2614644,4.649945,5.3574877,2.107286,0.7211313,24
8627068,VIDYA(14)/ALMA(33)_H00,3.5071616,27.537142,30.0,17.0,3.6450307,38.520535,10.983393,10.83673,36.58619,15.0,11.0,1.7719177,40.305534,3.7193446,5.361319,45.0,3.6450307,0.62222224,1.5,3.2614644,4.649945,5.3574877,2.107286,0.6658356,24
8627197,VIDYA(14)/ALMA(33)_H00,3.5071616,27.537142,30.0,17.0,3.6450307,38.520535,10.983393,10.83673,36.58619,15.0,11.0,1.7719177,40.305534,3.7193446,5.361319,45.0,3.6450307,0.62222224,1.5,3.2614644,4.649945,5.3574877,2.107286,0.6179811,24
8627070,VIDYA(14)/ALMA(33)_H00,3.5071616,27.537142,30.0,17.0,3.6450307,38.520535,10.983393,10.83673,36.58619,15.0,11.0,1.7719177,40.305534,3.7193446,5.361319,45.0,3.6450307,0.62222224,1.5,3.2614644,4.649945,5.3574877,2.107286,0.51060885,24
19348457,VIDYA(14)/ALMA(33)_H05,3.3636947,48.99015,48.0,28.0,7.1793747,69.71624,20.72609,3.6198828,32.016586,36.0,22.0,2.8116295,44.2372,12.220617,3.4587202,84.0,7.1793747,0.5952381,1.0761627,4.0675426,3.7958004,5.5438094,2.1060941,1.7862755,24
33979261,VIDYA(12)/HMA(33)_H05,1.8795121,46.66882,79.0,45.0,10.941296,99.73099,53.062172,2.6842332,40.243687,47.0,28.0,7.9631567,64.138054,23.894367,2.1293712,126.0,10.941296,0.5793651,1.4281542,2.8077574,3.3711455,4.2427087,2.1056316,1.972536,25
2455933,VIDYA(12)/HMA(33)_H00,1.4256438,36.443176,163.0,70.0,10.7165165,122.06213,85.61896,1.8531007,34.21879,94.0,44.0,10.505365,74.329865,40.111076,1.5620134,257.0,10.7165165,0.44357976,1.2998343,2.1643305,2.838899,3.409808,2.1055908,1.9544826,23
2597880,VIDYA(14)/ALMA(33)_H00,3.6178226,37.184574,38.0,22.0,3.542207,51.38896,14.20439,6.5971174,29.711855,20.0,13.0,1.6684612,35.020275,5.3084207,4.428334,58.0,3.542207,0.6034483,1.5,3.7899828,4.0348415,5.413086,2.1049438,1.5119033,24
2597752,VIDYA(14)/ALMA(33)_H00,3.6178226,37.184574,38.0,22.0,3.542207,51.38896,14.20439,6.5971174,29.711855,20.0,13.0,1.6684612,35.020275,5.3084207,4.428334,58.0,3.542207,0.6034483,1.5,3.7899828,4.0348415,5.413086,2.1049438,1.5119033,24
34945405,VIDYA(12)/HMA(33)_H00,1.9759156,67.08606,116.0,68.0,14.327649,135.82771,68.74166,1.661397,29.265724,68.0,36.0,16.191675,73.51408,44.24835,1.8527461,184.0,16.191675,0.5652174,0.8408239,3.6876078,2.076108,4.1832256,2.1045377,2.4080179,23
23411568,VIDYA(14)/ALMA(33)_H05,2.8413434,38.424015,44.0,24.0,8.453597,59.291393,20.86738,4.4309278,33.282974,31.0,20.0,3.4339464,42.983845,9.700869,3.3457997,75.0,8.453597,0.58666664,1.5,3.3107471,4.1218567,5.0791388,2.1034205,1.680616,24
19346411,VIDYA(14)/ALMA(33)_H00,3.4585097,28.017998,34.0,18.0,2.7675228,39.414333,11.396334,5.2450686,27.013142,21.0,13.0,3.1826284,33.37656,6.3634167,4.098644,55.0,3.1826284,0.56363636,1.5,3.317336,3.6096072,4.84523,2.1025374,1.6936044,23
2193789,VIDYA(12)/HMA(33)_H00,1.50498,42.284607,159.0,71.0,9.392926,126.01982,83.735214,1.7743652,31.420094,93.0,42.0,10.969582,71.99539,40.575294,1.592908,252.0,10.969582,0.4484127,1.1789958,2.4740624,2.6085868,3.5273576,2.0999727,2.0253534,23
24326872,VIDYA(14)/ALMA(33)_H05,2.1151886,31.779163,59.0,28.0,5.8418345,60.275837,28.496674,3.9112186,53.5547,45.0,23.0,5.529242,71.95067,18.395971,2.8197706,104.0,5.8418345,0.4903846,1.5,2.6970787,4.0285,4.8134336,2.0992913,1.6210978,23
23540732,VIDYA(14)/ALMA(33)_H00,3.456458,28.425364,34.0,18.0,2.8659575,39.99705,11.571687,5.124156,27.103815,21.0,13.0,3.4471788,33.67578,6.5719666,4.060529,55.0,3.4471788,0.56363636,1.4824876,3.3160522,3.5696197,4.8197117,2.0988958,1.7165908,23
6792025,VIDYA(14)/ALMA(33)_H05,3.456145,41.56728,34.0,19.0,4.1015344,58.49107,16.92379,4.2209697,35.712532,32.0,20.0,1.9163787,46.80004,11.087509,3.75888,66.0,4.1015344,0.59090906,1.2212942,3.4129033,3.9952598,5.176954,2.0977437,1.8001814,24
3122168,VIDYA(14)/ALMA(33)_H05,5.356013,58.528927,35.0,21.0,3.5527458,71.96528,13.436354,3.50056,33.193226,32.0,21.0,2.6953113,46.467545,13.274317,4.433914,67.0,3.5527458,0.6268657,0.6535757,4.6035957,3.612903,5.9588456,2.0962014,2.0635877,24
3122040,VIDYA(14)/ALMA(33)_H05,5.356013,58.528927,35.0,21.0,3.5527458,71.96528,13.436354,3.50056,33.193226,32.0,21.0,2.6953113,46.467545,13.274317,4.433914,67.0,3.5527458,0.6268657,0.6535757,4.6035957,3.612903,5.9588456,2.0962014,2.0635877,24
238552,VIDYA(14)/ALMA(33)_H00,3.0873091,28.605022,31.0,18.0,2.7845075,42.30928,13.704258,16.899027,40.386524,15.0,12.0,1.082989,42.926712,2.5401886,5.247085,46.0,2.7845075,0.65217394,1.5,3.0580018,5.8927784,5.5381327,2.096032,1.2727213,24
238553,VIDYA(14)/ALMA(33)_H00,3.0873091,28.605022,31.0,18.0,2.7845075,42.30928,13.704258,16.899027,40.386524,15.0,12.0,1.082989,42.926712,2.5401886,5.247085,46.0,2.7845075,0.65217394,1.5,3.0580018,5.8927784,5.5381327,2.096032,0.94934833,24
238425,VIDYA(14)/ALMA(33)_H00,3.0873091,28.605022,31.0,18.0,2.7845075,42.30928,13.704258,16.899027,40.386524,15.0,12.0,1.082989,42.926712,2.5401886,5.247085,46.0,2.7845075,0.65217394,1.5,3.0580018,5.8927784,5.5381327,2.096032,0.9531173,24
238554,VIDYA(14)/ALMA(33)_H00,3.0873091,28.605022,31.0,18.0,2.7845075,42.30928,13.704258,16.899027,40.386524,15.0,12.0,1.082989,42.926712,2.5401886,5.247085,46.0,2.7845075,0.65217394,1.5,3.0580018,5.8927784,5.5381327,2.096032,1.2173903,24
238427,VIDYA(14)/ALMA(33)_H00,3.0873091,28.605022,31.0,18.0,2.7845075,42.30928,13.704258,16.899027,40.386524,15.0,12.0,1.082989,42.926712,2.5401886,5.247085,46.0,2.7845075,0.65217394,1.5,3.0580018,5.8927784,5.5381327,2.096032,1.0816616,24
238426,VIDYA(14)/ALMA(33)_H00,3.0873091,28.605022,31.0,18.0,2.7845075,42.30928,13.704258,16.899027,40.386524,15.0,12.0,1.082989,42.926712,2.5401886,5.247085,46.0,2.7845075,0.65217394,1.5,3.0580018,5.8927784,5.5381327,2.096032,1.170477,24
238555,VIDYA(14)/ALMA(33)_H00,3.0873091,28.605022,31.0,18.0,2.7845075,42.30928,13.704258,16.899027,40.386524,15.0,12.0,1.082989,42.926712,2.5401886,5.247085,46.0,2.7845075,0.65217394,1.5,3.0580018,5.8927784,5.5381327,2.096032,1.1278648,24
238424,VIDYA(14)/ALMA(33)_H00,3.0873091,28.605022,31.0,18.0,2.7845075,42.30928,13.704258,16.899027,40.386524,15.0,12.0,1.082989,42.926712,2.5401886,5.247085,46.0,2.7845075,0.65217394,1.5,3.0580018,5.8927784,5.5381327,2.096032,1.2727213,24
18037744,VIDYA(14)/ALMA(33)_H05,3.2978215,24.75783,38.0,25.0,5.9864855,35.532307,10.774478,5.050052,30.975937,29.0,18.0,3.4085746,38.624218,7.6482816,4.0252666,67.0,5.9864855,0.64179105,1.5,3.7623675,4.172594,5.6981726,2.0955904,0.9234861,24
34634676,VIDYA(12)/HMA(33)_H05,1.8111737,51.094685,92.0,45.0,11.968125,114.083275,62.988586,2.5377936,42.03506,55.0,30.0,11.848102,69.36971,27.334654,2.0310717,147.0,11.968125,0.5102041,1.4011873,2.7498035,3.3423717,4.1522775,2.0951924,1.9066767,25
34634740,VIDYA(12)/HMA(33)_H05,1.8111737,51.094685,92.0,45.0,11.968125,114.083275,62.988586,2.5377936,42.03506,55.0,30.0,11.848102,69.36971,27.334654,2.0310717,147.0,11.968125,0.5102041,1.4011873,2.7498035,3.3423717,4.1522775,2.0951924,1.9066767,25
2597739,VIDYA(14)/ALMA(33)_H05,3.9192033,40.882553,32.0,17.0,4.1015344,54.88725,14.004696,4.4345026,40.639618,31.0,21.0,2.7442913,52.47237,11.832751,4.1551943,63.0,4.1015344,0.6031746,1.1314806,3.4794347,4.2407417,5.440483,2.0951548,1.7440964,24
6761416,VIDYA(14)/ALMA(33)_H05,3.3813574,37.628548,37.0,20.0,4.8992434,53.42985,15.801302,4.4489183,32.611073,31.0,19.0,3.3628943,42.06652,9.455449,3.7810233,68.0,4.8992434,0.5735294,1.3157196,3.447133,4.0056267,5.1883163,2.0950556,1.6877328,25
6761288,VIDYA(14)/ALMA(33)_H05,3.3813574,37.628548,37.0,20.0,4.8992434,53.42985,15.801302,4.4489183,32.611073,31.0,19.0,3.3628943,42.06652,9.455449,3.7810233,68.0,4.8992434,0.5735294,1.3157196,3.447133,4.0056267,5.1883163,2.0950556,1.6877328,25
23540604,VIDYA(14)/ALMA(33)_H00,3.456458,28.425364,34.0,18.0,2.8659575,39.99705,11.571687,5.124156,27.103815,21.0,13.0,3.4471788,33.67578,6.5719666,4.060529,55.0,3.4471788,0.56363636,1.4824876,3.3160522,3.5696197,4.8197117,2.0948515,1.7132831,23
24326857,VIDYA(14)/ALMA(33)_H05,2.188612,34.76372,63.0,31.0,5.731304,64.01105,29.247326,4.377532,56.931072,44.0,25.0,4.295676,73.78689,16.85582,2.9889054,107.0,5.731304,0.5233645,1.5,2.9409785,4.5139146,5.274924,2.094298,1.4340008,23
24589033,VIDYA(14)/ALMA(33)_H05,2.3929002,44.217278,66.0,33.0,5.598716,75.962036,31.744757,4.5719333,44.29436,40.0,24.0,2.591883,56.69503,12.400668,3.0050018,106.0,5.598716,0.5377358,1.5,3.3351922,4.556716,5.3413553,2.093818,1.4232452,23
4432728,VIDYA(14)/ALMA(33)_H00,3.0826957,28.584513,31.0,18.0,3.086416,42.30928,13.724768,16.899027,40.386524,15.0,12.0,1.082989,42.926712,2.5401886,5.240469,46.0,3.086416,0.65217394,1.5,3.0543938,5.8927784,5.5346465,2.093389,1.3336167,24
4432731,VIDYA(14)/ALMA(33)_H00,3.0826957,28.584513,31.0,18.0,3.086416,42.30928,13.724768,16.899027,40.386524,15.0,12.0,1.082989,42.926712,2.5401886,5.240469,46.0,3.086416,0.65217394,1.5,3.0543938,5.8927784,5.5346465,2.093389,1.0739534,24
4432858,VIDYA(14)/ALMA(33)_H00,3.0826957,28.584513,31.0,18.0,3.086416,42.30928,13.724768,16.899027,40.386524,15.0,12.0,1.082989,42.926712,2.5401886,5.240469,46.0,3.086416,0.65217394,1.5,3.0543938,5.8927784,5.5346465,2.093389,1.2659688,24
4432856,VIDYA(14)/ALMA(33)_H00,3.0826957,28.584513,31.0,18.0,3.086416,42.30928,13.724768,16.899027,40.386524,15.0,12.0,1.082989,42.926712,2.5401886,5.240469,46.0,3.086416,0.65217394,1.5,3.0543938,5.8927784,5.5346465,2.093389,1.3336167,24
4432730,VIDYA(14)/ALMA(33)_H00,3.0826957,28.584513,31.0,18.0,3.086416,42.30928,13.724768,16.899027,40.386524,15.0,12.0,1.082989,42.926712,2.5401886,5.240469,46.0,3.086416,0.65217394,1.5,3.0543938,5.8927784,5.5346465,2.093389,1.2179323,24
4432729,VIDYA(14)/ALMA(33)_H00,3.0826957,28.584513,31.0,18.0,3.086416,42.30928,13.724768,16.899027,40.386524,15.0,12.0,1.082989,42.926712,2.5401886,5.240469,46.0,3.086416,0.65217394,1.5,3.0543938,5.8927784,5.5346465,2.093389,1.0840223,24
4432859,VIDYA(14)/ALMA(33)_H00,3.0826957,28.584513,31.0,18.0,3.086416,42.30928,13.724768,16.899027,40.386524,15.0,12.0,1.082989,42.926712,2.5401886,5.240469,46.0,3.086416,0.65217394,1.5,3.0543938,5.8927784,5.5346465,2.093389,1.0398915,24
4432857,VIDYA(14)/ALMA(33)_H00,3.0826957,28.584513,31.0,18.0,3.086416,42.30928,13.724768,16.899027,40.386524,15.0,12.0,1.082989,42.926712,2.5401886,5.240469,46.0,3.086416,0.65217394,1.5,3.0543938,5.8927784,5.5346465,2.093389,1.0792669,24
23346048,EMA(20)/ZLEMA(45)_H00,4.2241316,42.76857,42.0,24.0,4.1842484,56.03371,13.265142,5.029452,23.195894,26.0,16.0,1.4991182,28.952482,5.756588,4.4678473,68.0,4.1842484,0.5882353,1.1906475,4.3414025,3.9202614,5.7966504,2.0930614,-0.700693,24
19151744,EMA(20)/ZLEMA(45)_H00,4.2241316,42.76857,42.0,24.0,4.1842484,56.03371,13.265142,5.029452,23.195894,26.0,16.0,1.4991182,28.952482,5.756588,4.4678473,68.0,4.1842484,0.5882353,1.1906475,4.3414025,3.9202614,5.7966504,2.0930614,-0.700693,24
24591081,VIDYA(14)/ALMA(33)_H05,2.636583,45.75934,67.0,34.0,5.598716,73.71963,27.960289,3.9012303,30.79033,41.0,23.0,2.5612764,41.403183,10.612853,2.9845328,108.0,5.598716,0.5277778,1.4796538,3.7081778,4.0546675,5.3150554,2.088528,0.102900304,24
