config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
35873310,VIDYA(18)/KAMA(60)_H00,1.6082671,143.97685,209.0,83.0,37.375378,380.67694,236.70007,2.726528,136.15132,89.0,38.0,11.839069,215.00978,78.85845,1.8877218,298.0,37.375378,0.40604028,1.5,3.1482573,4.049882,4.9275603,4.1971526,2.8070521,23
19264687,VIDYA(16)/KAMA(48)_H00,1.4193654,191.3448,424.0,156.0,41.874374,647.617,456.27222,2.1236188,149.4749,152.0,63.0,18.908634,282.50482,133.02992,1.5783446,576.0,41.874374,0.38020834,1.4961748,3.2917335,4.1162515,4.96006,4.1968856,2.5804408,23
2533515,KAMA(14)/T3(39)_H05,1.3191786,212.62973,746.0,297.0,49.811634,878.80756,666.17786,1.962828,179.07059,247.0,112.0,20.69221,365.05457,185.98398,1.4596547,993.0,49.811634,0.41188318,1.4879168,3.5797348,4.9357452,5.6118817,4.195415,2.3269808,23
2108570,KAMA(14)/T3(39)_H00,1.3946635,243.63028,626.0,242.0,47.81166,860.94183,617.3116,2.1640034,188.13121,194.0,92.0,21.875338,349.7555,161.62428,1.5542965,820.0,47.81166,0.40731707,1.5,3.8713155,5.0220594,5.8702674,4.1950727,2.3144698,23
36168205,VIDYA(16)/KAMA(48)_H00,1.5203959,158.95766,323.0,119.0,33.849033,464.4129,305.45526,2.2096312,123.29444,136.0,56.0,13.458158,225.22174,101.9273,1.6928428,459.0,33.849033,0.3812636,1.4533262,3.3954995,4.056332,5.0462584,4.1940756,2.6570015,23
306315,KAMA(14)/T3(36)_H00,1.3106903,220.62335,747.0,279.0,43.221497,930.73047,710.1071,1.9247922,172.93271,243.0,107.0,24.247644,359.92902,186.99629,1.4386964,990.0,43.221497,0.389899,1.4685332,3.4383645,4.715752,5.3107953,4.19384,2.3777719,24
1009055,KAMA(14)/T3(36)_H05,1.5578077,224.98792,367.0,134.0,42.955864,628.3311,403.3432,2.4577453,148.66974,125.0,59.0,17.87757,250.65582,101.986084,1.739434,492.0,42.955864,0.39227644,1.5,3.7994294,4.5975614,5.5252433,4.1912956,2.4765527,24
2843919,KAMA(14)/T3(36)_H00,1.5156813,231.29099,427.0,147.0,53.832687,679.80646,448.51544,2.1787875,147.03738,154.0,63.0,29.081121,271.77353,124.73612,1.6599692,581.0,53.832687,0.36144578,1.4374971,3.7835522,4.239336,5.376602,4.190849,2.4916859,24
36102669,VIDYA(16)/KAMA(48)_H00,1.5078225,152.33356,313.0,116.0,39.039288,452.3076,299.97403,2.30917,127.38123,131.0,56.0,13.458158,224.68047,97.29924,1.7040867,444.0,39.039288,0.3873874,1.5,3.2881606,4.237063,5.049435,4.190149,2.6295457,23
50853295,VIDYA(16)/KAMA(48)_H00,1.4734735,198.61072,380.0,155.0,40.860584,618.08655,419.47583,2.2081144,152.09517,150.0,60.0,17.459162,277.98984,125.89466,1.64306,530.0,40.860584,0.4056604,1.4985776,3.5426939,4.2024574,5.259184,4.1891174,2.5492156,23
55162255,VIDYA(16)/KAMA(48)_H00,1.5019895,213.61234,392.0,152.0,30.801521,639.14386,425.53152,2.0575051,141.79121,154.0,58.0,17.313416,275.8721,134.08089,1.6350888,546.0,30.801521,0.3846154,1.3698533,3.7041645,3.8323636,5.190931,4.1874766,2.6488407,23
2843935,KAMA(14)/T3(36)_H00,1.5018383,226.55414,427.0,146.0,56.256096,678.00256,451.44846,2.1806731,147.76582,153.0,62.0,27.546478,272.91968,125.15387,1.6491822,580.0,56.256096,0.3586207,1.4520025,3.697825,4.2119403,5.293933,4.186602,2.4944568,24
40133133,VIDYA(16)/KAMA(48)_H00,1.5514481,149.49988,290.0,110.0,43.23389,420.60403,271.10416,2.4151897,126.19849,122.0,54.0,12.084868,215.37274,89.17425,1.7652371,412.0,43.23389,0.39805827,1.5,3.3946557,4.340359,5.205416,4.1862006,2.6124458,23
3040542,KAMA(14)/T3(36)_H00,1.547141,242.12758,391.0,137.0,50.731613,684.66,442.53238,2.375774,156.76836,130.0,60.0,21.611841,270.71756,113.94922,1.716818,521.0,50.731613,0.378119,1.5,3.8081174,4.4921145,5.4877553,4.1848917,2.4517226,24
52376207,VIDYA(16)/KAMA(48)_H00,1.4921316,163.55244,273.0,106.0,29.041954,495.88724,332.33478,3.1319034,169.3818,97.0,49.0,14.667254,248.83278,79.45098,1.8085133,370.0,29.041954,0.4189189,1.5,3.045916,5.1085353,5.2204704,4.1806602,2.6606019,23
50869560,KAMA(14)/T3(39)_H00,1.7262422,256.79507,312.0,116.0,36.626602,610.38934,353.59427,2.6030138,173.07137,106.0,49.0,17.658127,281.03763,107.96625,1.9313328,418.0,36.626602,0.39473686,1.5,4.257273,4.4191685,5.95203,4.17957,2.3702374,22
50869688,KAMA(14)/T3(39)_H00,1.7262422,256.79507,312.0,116.0,36.626602,610.38934,353.59427,2.6030138,173.07137,106.0,49.0,17.658127,281.03763,107.96625,1.9313328,418.0,36.626602,0.39473686,1.5,4.257273,4.4191685,5.95203,4.17957,2.3702374,22
36790797,VIDYA(16)/KAMA(48)_H00,1.4635595,144.29703,325.0,117.0,32.252098,455.5775,311.2805,2.4658027,139.18163,131.0,55.0,12.685658,234.13412,94.95251,1.6978228,456.0,32.252098,0.37719297,1.5,3.0935435,4.47471,5.0344563,4.178026,2.6043217,23
2843934,KAMA(14)/T3(36)_H00,1.5390286,233.2049,386.0,136.0,52.782,665.84406,432.63916,2.329,154.18332,130.0,59.0,21.611841,270.19785,116.014534,1.7060705,516.0,52.782,0.37790698,1.5,3.7498138,4.3712773,5.4033036,4.1775784,2.4717824,24
34939469,FRAMA(8)/KAMA(51)_H05,1.7920423,212.16214,182.0,72.0,26.039227,480.02933,267.8672,2.794166,110.673615,61.0,28.0,13.798739,172.35887,61.68526,1.9796187,243.0,26.039227,0.41152263,1.5,3.533403,3.543497,4.766862,4.176439,2.9226794,23
20034735,VIDYA(16)/KAMA(48)_H00,1.4342777,197.34628,428.0,158.0,37.189762,651.77045,454.42416,2.0870636,146.4113,157.0,64.0,20.260965,281.09647,134.68515,1.583521,585.0,37.189762,0.3794872,1.4551321,3.4032998,4.07149,5.028112,4.1756697,2.5802681,23
51164559,VIDYA(16)/KAMA(48)_H00,1.4365433,191.4166,394.0,150.0,42.40373,629.89905,438.48248,2.153276,148.16995,150.0,58.0,16.988468,276.6474,128.47745,1.5989603,544.0,42.40373,0.38235295,1.4989287,3.312055,4.028792,4.9556026,4.1755347,2.5855634,23
34710030,VIDYA(18)/KAMA(60)_H00,1.6969886,164.3325,214.0,83.0,38.820194,400.1075,235.77502,2.649283,121.71608,87.0,39.0,16.727144,195.51547,73.79939,1.924006,301.0,38.820194,0.4053156,1.5,3.4823518,4.0055914,5.0793557,4.174762,2.727356,23
51786254,VIDYA(16)/KAMA(48)_H00,1.4316183,146.50085,296.0,117.0,29.102983,485.92307,339.4222,2.9473765,163.48512,109.0,53.0,16.069124,247.43658,83.95147,1.7321805,405.0,29.102983,0.41975307,1.5,2.8790824,5.0796394,5.103655,4.1744323,2.6731715,23
18889882,KAMA(14)/T3(39)_H00,1.3808154,237.34117,632.0,242.0,47.81166,860.5858,623.2447,2.139684,185.62085,197.0,93.0,21.875338,348.4913,162.87045,1.5380409,829.0,47.81166,0.4041013,1.5,3.7681668,4.9858475,5.7563434,4.172906,2.3182201,22
17151119,VIDYA(16)/KAMA(48)_H00,1.4407492,204.25366,441.0,154.0,35.03548,667.6774,463.42377,2.0448494,145.35262,160.0,63.0,19.12774,284.4661,139.11348,1.5802236,601.0,35.03548,0.36106488,1.4192959,3.4288626,3.9531806,4.9842887,4.170262,2.5893488,23
38904334,VIDYA(18)/KAMA(60)_H00,1.6969886,164.3325,214.0,83.0,38.820194,400.1075,235.77502,2.649283,121.71608,87.0,39.0,16.727144,195.51547,73.79939,1.924006,301.0,38.820194,0.4053156,1.5,3.4823518,4.0055914,5.0793557,4.1690183,2.723604,23
18199695,VIDYA(16)/KAMA(48)_H00,1.4283128,204.98177,468.0,162.0,34.842125,683.5614,478.57962,2.0157192,144.52916,166.0,64.0,20.815268,286.82162,142.29245,1.5629356,634.0,34.842125,0.3564669,1.4112589,3.4437306,3.921863,4.9835157,4.167069,2.5738344,23
321679,KAMA(14)/T3(39)_H05,1.3154283,211.0942,714.0,300.0,63.41803,880.3247,669.23047,1.9613509,193.68408,257.0,123.0,18.60421,395.15485,201.47075,1.4648876,971.0,63.41803,0.43563336,1.491036,3.5169477,5.1282306,5.6900125,4.1666355,2.31661,23
51230126,VIDYA(16)/KAMA(48)_H00,1.5030006,208.30728,362.0,142.0,35.033173,622.4366,414.1293,2.2815487,155.03874,140.0,57.0,17.012217,276.01636,120.97763,1.6790158,502.0,35.033173,0.39641434,1.5,3.5787332,4.233411,5.2784295,4.1659713,2.5307546,23
4499599,KAMA(14)/T3(36)_H05,1.4022247,243.9781,602.0,239.0,43.0629,850.54987,606.5717,1.9781097,171.72964,203.0,89.0,37.077984,347.30264,175.57298,1.5314974,805.0,43.0629,0.40745342,1.4106939,3.8860931,4.4633007,5.6350045,4.16547,2.4197764,23
54785422,VIDYA(16)/KAMA(48)_H00,1.4766636,203.38033,381.0,148.0,35.55639,630.05505,426.67474,2.1017559,145.41707,150.0,62.0,15.537703,277.40372,131.98665,1.6243448,531.0,35.55639,0.39548022,1.423314,3.5112596,4.0360007,5.1070523,4.1645303,2.628508,23
39363230,VIDYA(16)/KAMA(48)_H05,1.6364502,136.79378,178.0,59.0,28.683054,351.7262,214.93242,2.9541836,127.44482,68.0,27.0,14.692714,192.66121,65.2164,1.943208,246.0,28.683054,0.3495935,1.5,2.8040717,3.619724,4.372085,4.1632886,2.9510658,23
17086603,KAMA(14)/T3(36)_H00,1.3180867,222.86154,724.0,268.0,40.53284,923.49286,700.63135,1.89243,167.52144,238.0,99.0,29.089457,355.23526,187.71382,1.4394497,962.0,40.53284,0.38149688,1.4357401,3.442874,4.460892,5.205878,4.1629896,2.4074836,22
20296847,VIDYA(16)/KAMA(48)_H00,1.4137403,200.77878,477.0,166.0,38.576782,686.05615,485.27737,2.0102158,144.63177,170.0,66.0,20.288185,287.80096,143.16917,1.549626,647.0,38.576782,0.35857806,1.421913,3.3898683,3.9673085,4.9571533,4.161573,2.5643299,23
52016559,VIDYA(16)/KAMA(48)_H00,1.4702383,204.92989,394.0,154.0,39.535633,640.7299,435.80002,2.2552052,155.14655,148.0,58.0,19.86213,278.74908,123.60254,1.6436803,542.0,39.535633,0.39114392,1.5,3.5403526,4.227589,5.253936,4.1610527,2.5090175,23
54916511,VIDYA(16)/KAMA(48)_H00,1.4481103,194.19244,392.0,153.0,37.239365,627.55096,433.35852,2.1423962,149.22481,157.0,61.0,17.435413,279.84918,130.62439,1.6089143,549.0,37.239365,0.38979962,1.4794427,3.3992767,4.107645,5.0732303,4.159278,2.5676675,23
34153741,KAMA(14)/T3(36)_H05,1.4734155,209.9751,449.0,158.0,44.9028,653.5075,443.5324,2.2072315,157.96358,161.0,66.0,23.275137,288.81137,130.8478,1.6405839,610.0,44.9028,0.3672131,1.4980375,3.6658716,4.399679,5.4267936,4.158823,2.4081066,23
36790813,VIDYA(18)/KAMA(60)_H00,1.5367299,142.87401,266.0,97.0,35.903973,409.0675,266.19348,2.3198304,129.13437,118.0,46.0,14.309452,226.97601,97.841644,1.7472037,384.0,35.903973,0.37239584,1.5,3.1420548,3.873183,4.8188505,4.158587,2.6978562,23
40985117,VIDYA(18)/KAMA(60)_H00,1.5367299,142.87401,266.0,97.0,35.903973,409.0675,266.19348,2.3198304,129.13437,118.0,46.0,14.309452,226.97601,97.841644,1.7472037,384.0,35.903973,0.37239584,1.5,3.1420548,3.873183,4.8188505,4.158587,2.6978562,23
2778383,KAMA(14)/T3(36)_H00,1.5150424,231.00447,427.0,147.0,54.1192,679.5199,448.51544,2.169558,145.88614,153.0,62.0,29.081121,270.62225,124.73612,1.657461,580.0,54.1192,0.36034483,1.4320114,3.7800486,4.188555,5.3513103,4.157628,2.4819653,24
2107546,KAMA(14)/T3(39)_H00,1.3992732,245.20331,617.0,239.0,47.58129,859.3275,614.1242,2.1510124,184.49623,190.0,89.0,23.12207,344.78662,160.29039,1.5548701,807.0,47.58129,0.40644363,1.5,3.8818486,4.9117155,5.823995,4.155725,2.3040593,22
306319,KAMA(14)/T3(36)_H00,1.3500557,243.79764,699.0,274.0,45.39731,940.25146,696.45386,1.9833204,176.72437,232.0,105.0,28.525314,356.44644,179.72206,1.4799515,931.0,45.39731,0.40708914,1.4690655,3.725337,4.8463106,5.600857,4.1550846,2.3346398,24
23083032,KAMA(14)/T3(39)_H00,1.3900129,240.42174,643.0,238.0,47.917103,856.86743,616.4457,2.0997198,178.3635,200.0,89.0,24.247988,340.55344,162.18996,1.537845,843.0,47.917103,0.38790035,1.5,3.8334708,4.799597,5.7246227,4.155002,2.2959127,21
23083160,KAMA(14)/T3(39)_H00,1.3900129,240.42174,643.0,238.0,47.917103,856.86743,616.4457,2.0997198,178.3635,200.0,89.0,24.247988,340.55344,162.18996,1.537845,843.0,47.917103,0.38790035,1.5,3.8334708,4.799597,5.7246227,4.155002,2.2959127,21
306316,KAMA(14)/T3(39)_H05,1.3707136,216.67062,589.0,223.0,47.939537,801.1396,584.469,2.250834,196.25854,201.0,87.0,19.144684,353.1607,156.90215,1.5569804,790.0,47.939537,0.39240506,1.5,3.546845,5.1399965,5.7113123,4.154244,2.3164508,24
20600251,KAMA(14)/T3(39)_H05,1.6700279,220.64867,278.0,106.0,29.267883,549.96136,329.31268,3.0457702,183.42755,102.0,50.0,17.669949,273.08942,89.66186,1.964441,380.0,29.267883,0.4105263,1.5,3.835919,5.055772,5.896335,4.1537423,2.407032,22
20602296,KAMA(14)/T3(39)_H05,1.6511583,215.93051,300.0,108.0,33.264553,547.54034,331.60986,2.9590359,175.37985,111.0,53.0,18.103096,264.9034,89.52355,1.9291837,411.0,33.264553,0.3917275,1.5,3.8211834,5.0944757,5.8748217,4.152738,2.373639,22
20602168,KAMA(14)/T3(39)_H05,1.6511583,215.93051,300.0,108.0,33.264553,547.54034,331.60986,2.9590359,175.37985,111.0,53.0,18.103096,264.9034,89.52355,1.9291837,411.0,33.264553,0.3917275,1.5,3.8211834,5.0944757,5.8748217,4.152738,2.373639,22
17167503,VIDYA(16)/KAMA(48)_H00,1.4227749,198.67712,451.0,157.0,35.538918,668.61304,469.9359,2.0385058,144.89693,162.0,64.0,19.12774,284.42136,139.52443,1.563735,613.0,35.538918,0.36052203,1.4327676,3.3529708,3.9686077,4.925911,4.151905,2.5745344,23
52278703,VIDYA(16)/KAMA(48)_H00,1.4598483,202.4546,399.0,156.0,37.99951,642.71857,440.26398,2.2604048,155.7063,149.0,58.0,19.86213,279.24304,123.536736,1.6352615,548.0,37.99951,0.39051095,1.5,3.5015786,4.238703,5.2300763,4.149169,2.5045135,23
2843934,KAMA(14)/T3(36)_H05,1.5539459,227.46739,388.0,135.0,50.29896,638.09845,410.63104,2.4122705,153.4208,126.0,56.0,14.461557,262.05496,108.63414,1.733514,514.0,50.29896,0.37159532,1.5,3.818163,4.4140377,5.500615,4.1486115,2.4193127,24
50967822,VIDYA(16)/KAMA(48)_H00,1.4711437,204.96165,395.0,148.0,38.53957,639.99164,435.02997,2.0461113,141.78401,158.0,59.0,18.475595,277.31833,135.53433,1.607724,553.0,38.53957,0.37432188,1.3908304,3.5010147,3.8421156,5.010864,4.147393,2.635524,23
34939468,FRAMA(8)/KAMA(51)_H05,1.7827429,210.76485,183.0,72.0,26.039227,480.02933,269.2645,2.781492,110.42751,61.0,28.0,13.798739,172.41348,61.985973,1.969636,244.0,26.039227,0.40983605,1.5,3.5074744,3.53075,4.737782,4.1451044,2.9098465,23
39363231,VIDYA(16)/KAMA(48)_H05,1.6321386,136.226,178.0,59.0,28.683054,351.7262,215.5002,3.022281,129.63008,67.0,27.0,14.692714,193.731,64.10092,1.9508405,245.0,28.683054,0.3510204,1.5,2.790719,3.6783102,4.3928056,4.1445193,2.931847,23
18330767,VIDYA(16)/KAMA(48)_H00,1.410244,198.04666,476.0,164.0,38.081112,680.80005,482.7534,2.0149572,144.0508,166.0,63.0,20.384418,285.97873,141.92795,1.5476352,642.0,38.081112,0.35358256,1.4288005,3.352052,3.893662,4.899388,4.143736,2.5574422,23
37118477,VIDYA(16)/KAMA(48)_H00,1.4746706,154.86101,344.0,125.0,36.072422,481.11038,326.2494,2.4441915,143.10896,138.0,58.0,17.261751,242.20175,99.0928,1.7005417,482.0,36.072422,0.37966806,1.5,3.251744,4.55811,5.202959,4.1429663,2.523703,23
19264655,VIDYA(16)/KAMA(48)_H00,1.4161384,198.38686,459.0,159.0,40.131077,675.11975,476.73288,2.0196314,144.99583,166.0,65.0,19.06645,287.19998,142.20416,1.5547942,625.0,40.131077,0.3584,1.4261539,3.335096,3.9572198,4.90504,4.1425867,2.5716648,23
17086602,KAMA(14)/T3(36)_H00,1.3145512,220.9772,726.0,268.0,40.53284,923.49286,702.5157,1.892708,167.72038,238.0,99.0,28.726114,355.5986,187.87822,1.4365456,964.0,40.53284,0.3807054,1.439813,3.4127812,4.461806,5.1806927,4.142446,2.3954756,22
34644494,VIDYA(18)/KAMA(60)_H00,1.7024497,157.49886,200.0,75.0,37.889084,381.7126,224.21375,3.4361238,128.3823,75.0,38.0,14.185753,181.08171,52.699413,2.0323856,275.0,37.889084,0.4109091,1.5,3.342071,4.7904835,5.2377,4.1422133,2.6671169,23
51099055,VIDYA(16)/KAMA(48)_H00,1.4776313,199.46222,375.0,151.0,31.457365,617.0693,417.60706,2.2592778,154.45383,147.0,58.0,17.012217,277.10654,122.6527,1.6550848,522.0,31.457365,0.40038314,1.5,3.5292583,4.234113,5.2652493,4.142061,2.5153341,23
50722206,VIDYA(16)/KAMA(48)_H00,1.4401573,190.61824,378.0,143.0,37.645016,623.68677,433.0685,2.229614,153.92671,149.0,62.0,15.537703,279.10965,125.182945,1.6171858,527.0,37.645016,0.3889943,1.5,3.2584891,4.306431,5.015899,4.141763,2.564936,23
18265231,VIDYA(16)/KAMA(48)_H00,1.4189603,201.17159,472.0,163.0,38.081112,681.34015,480.16855,2.0074415,143.51942,167.0,63.0,20.384418,285.97873,142.4593,1.5536067,639.0,38.081112,0.35367763,1.414727,3.3963397,3.8775487,4.927671,4.1412034,2.5629256,23
36987405,VIDYA(16)/KAMA(48)_H00,1.4815314,154.25365,340.0,124.0,38.033855,474.59338,320.33975,2.5566773,146.32912,135.0,58.0,12.685658,240.33003,94.00092,1.7254483,475.0,38.033855,0.3831579,1.5,3.2727156,4.7425957,5.3102446,4.1404915,2.4997902,23
17087628,KAMA(14)/T3(36)_H00,1.3515649,243.64201,695.0,272.0,43.65581,936.6633,693.02136,1.873178,162.61792,236.0,98.0,35.19625,348.8548,186.23686,1.4620484,931.0,43.65581,0.39742213,1.3859327,3.7261333,4.3757606,5.3966146,4.1396804,2.424053,23
20247695,VIDYA(16)/KAMA(48)_H00,1.4049937,198.04128,479.0,166.0,42.17807,687.03973,488.99847,2.0044625,144.22083,171.0,66.0,20.288185,287.80096,143.58012,1.5410585,650.0,42.17807,0.35692307,1.4266701,3.3353348,3.9550555,4.9028482,4.1376762,2.555336,23
2778398,KAMA(14)/T3(36)_H00,1.5383664,232.91838,386.0,136.0,53.068516,665.55756,432.63916,2.329,154.18332,130.0,59.0,21.611841,270.19785,116.014534,1.7055483,516.0,53.068516,0.37790698,1.5,3.7463977,4.3712773,5.4005265,4.1375556,2.4488513,24
50460047,VIDYA(16)/KAMA(48)_H00,1.4909937,207.65294,389.0,156.0,35.150734,630.5768,422.92383,2.028254,141.31163,157.0,61.0,17.435413,278.74036,137.42871,1.622759,546.0,35.150734,0.3974359,1.360337,3.6675534,3.8556623,5.1780844,4.1365395,2.6457067,23
20264079,VIDYA(16)/KAMA(48)_H00,1.4067281,197.4619,474.0,165.0,38.576782,682.95056,485.48865,2.0123851,144.16612,168.0,65.0,20.288185,286.56857,142.40245,1.544088,642.0,38.576782,0.35825545,1.4305431,3.3342316,3.943364,4.899468,4.136071,2.5570168,23
20313231,VIDYA(16)/KAMA(48)_H00,1.4033705,197.32047,481.0,167.0,42.17807,686.4997,489.17923,2.001337,143.99663,171.0,66.0,20.288185,287.80096,143.80434,1.5392195,652.0,42.17807,0.35736197,1.4260931,3.3338056,3.9474356,4.900191,4.134338,2.5540807,23
50853294,VIDYA(16)/KAMA(48)_H00,1.4671872,195.58295,365.0,145.0,41.26624,614.22235,418.63937,2.273917,154.85513,141.0,60.0,15.561452,276.4134,121.55826,1.648722,506.0,41.26624,0.40513834,1.5,3.4079242,4.318628,5.169061,4.1342816,2.5499835,23
34420154,KAMA(14)/T3(39)_H00,1.5358241,222.53929,347.0,129.0,36.913574,637.86084,415.32156,3.2342398,215.37299,111.0,56.0,15.382992,311.76953,96.396545,1.8557686,458.0,36.913574,0.40393013,1.5,3.6088622,5.5855713,5.9509416,4.1328106,2.3528702,24
51197340,KAMA(14)/T3(39)_H00,1.619512,252.09871,329.0,121.0,31.155857,659.02985,406.93112,2.725949,193.52342,117.0,55.0,27.313595,305.64923,112.1258,1.8585227,446.0,31.155857,0.39461884,1.5,3.893505,4.8666816,5.831162,4.1313596,2.3730266,23
20231311,VIDYA(16)/KAMA(48)_H00,1.4094608,198.56189,476.0,165.0,41.67601,683.497,484.9351,1.9996626,143.8762,171.0,66.0,20.288185,287.80096,143.92474,1.544538,647.0,41.67601,0.35703245,1.418743,3.3540857,3.9433453,4.9153705,4.1309896,2.5567217,23
18134159,VIDYA(16)/KAMA(48)_H00,1.4268413,203.79015,467.0,162.0,36.57601,681.22797,477.43784,2.0082197,143.9978,167.0,64.0,20.815268,286.82162,142.82382,1.5607116,634.0,36.57601,0.3564669,1.4074584,3.4333825,3.9056976,4.9690495,4.1301875,2.558136,23
40985102,VIDYA(18)/KAMA(60)_H00,1.5466613,144.01941,238.0,88.0,45.42217,407.47214,263.45273,2.6769826,141.26805,97.0,42.0,14.125987,225.50746,84.23942,1.8205174,335.0,45.42217,0.3880597,1.5,3.0279233,4.1948957,4.8720636,4.1283956,2.7212737,23
36790798,VIDYA(18)/KAMA(60)_H00,1.5466613,144.01941,238.0,88.0,45.42217,407.47214,263.45273,2.6769826,141.26805,97.0,42.0,14.125987,225.50746,84.23942,1.8205174,335.0,45.42217,0.3880597,1.5,3.0279233,4.1948957,4.8720636,4.1283956,2.7212737,23
56832655,VIDYA(16)/KAMA(48)_H05,1.5464383,141.91655,193.0,73.0,41.182545,401.62845,259.7119,2.666144,136.25797,78.0,32.0,19.341402,218.0384,81.78043,1.814585,271.0,41.182545,0.38745388,1.5,2.747827,3.6507702,4.3582006,4.128242,2.9969974,23
17169549,KAMA(14)/T3(39)_H05,1.2914013,202.85768,781.0,311.0,64.93906,899.00305,696.1453,1.9551184,187.47603,279.0,121.0,20.747087,383.76166,196.28563,1.4373825,1060.0,64.93906,0.40754718,1.5,3.391744,5.131027,5.5572524,4.125275,2.2676787,23
17086607,KAMA(14)/T3(36)_H00,1.3545374,244.47318,681.0,265.0,43.045433,934.0286,689.5555,1.8917065,164.8093,229.0,97.0,35.711246,349.6339,184.82462,1.468083,910.0,43.045433,0.3978022,1.3965702,3.7078247,4.404048,5.391379,4.12461,2.4136696,22
17086606,KAMA(14)/T3(36)_H00,1.3545374,244.47318,681.0,265.0,43.045433,934.0286,689.5555,1.8917065,164.8093,229.0,97.0,35.711246,349.6339,184.82462,1.468083,910.0,43.045433,0.3978022,1.3965702,3.7078247,4.404048,5.391379,4.12461,2.4136696,22
16888975,VIDYA(16)/KAMA(48)_H00,1.4625021,209.00407,426.0,148.0,36.118824,660.90265,451.8986,2.0220664,142.18321,160.0,63.0,19.12774,281.2967,139.11348,1.5942134,586.0,36.118824,0.36006826,1.3826075,3.491492,3.899959,5.002543,4.124288,2.5953627,23
34420137,KAMA(14)/T3(39)_H05,1.5071138,197.66216,350.0,122.0,39.65112,587.4408,389.77866,3.460538,212.89029,116.0,57.0,11.052422,299.41214,86.52185,1.8619609,466.0,39.65112,0.38412017,1.5,3.3982348,5.8843203,5.911877,4.124223,2.3245065,24
40362509,VIDYA(16)/KAMA(48)_H00,1.5203959,158.95766,323.0,119.0,33.849033,464.4129,305.45526,2.2096312,123.29444,136.0,56.0,13.458158,225.22174,101.9273,1.6928428,459.0,33.849033,0.3812636,1.4533262,3.3954995,4.056332,5.0462584,4.1221824,2.611456,23
34038287,McGinley(12)/KAMA(36)_H00,1.622084,177.00174,219.0,89.0,46.351482,461.532,284.53027,2.319502,106.687996,77.0,31.0,13.404553,187.54274,80.854744,1.7764132,296.0,46.351482,0.4054054,1.4299519,3.3022006,3.1753414,4.48694,4.121645,3.0091047,23
2141326,KAMA(14)/T3(36)_H00,1.3095409,217.85008,702.0,280.0,44.132133,921.6347,703.7846,1.9596008,172.67256,220.0,98.0,24.83797,352.61465,179.9421,1.4419044,922.0,44.132133,0.4099783,1.496403,3.3858807,4.617141,5.2346177,4.1211834,2.3621974,24
50935080,KAMA(14)/T3(39)_H00,1.6494607,250.49124,329.0,121.0,30.40666,636.18243,385.69116,2.7148137,188.50793,113.0,51.0,17.658127,298.43704,109.92911,1.8857572,442.0,30.40666,0.38914028,1.5,4.0269384,4.673712,5.8915057,4.1206164,2.3409345,23
50935208,KAMA(14)/T3(39)_H00,1.6494607,250.49124,329.0,121.0,30.40666,636.18243,385.69116,2.7148137,188.50793,113.0,51.0,17.658127,298.43704,109.92911,1.8857572,442.0,30.40666,0.38914028,1.5,4.0269384,4.673712,5.8915057,4.1206164,2.3409345,23
2107544,KAMA(14)/T3(36)_H05,1.3691444,213.37325,612.0,228.0,48.050385,791.39417,578.02094,2.025587,170.24332,201.0,87.0,24.012808,336.23926,165.99594,1.515602,813.0,48.050385,0.38745388,1.4794546,3.5848994,4.5547967,5.443014,4.120119,2.3539395,22
2107416,KAMA(14)/T3(36)_H05,1.3691444,213.37325,612.0,228.0,48.050385,791.39417,578.02094,2.025587,170.24332,201.0,87.0,24.012808,336.23926,165.99594,1.515602,813.0,48.050385,0.38745388,1.4794546,3.5848994,4.5547967,5.443014,4.120119,2.3539395,22
