config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
5044880,ALMA(16)/HMA(54)_H05,2.219156,30.182745,64.0,38.0,6.0504084,54.939827,24.757082,3.044164,27.958828,45.0,28.0,5.1,41.63622,13.677391,2.5127456,109.0,6.0504084,0.6055046,1.3717666,3.2034993,3.751375,4.8341055,1.9422513,1.7113911,25
850576,ALMA(16)/HMA(54)_H05,2.219156,30.182745,64.0,38.0,6.0504084,54.939827,24.757082,3.044164,27.958828,45.0,28.0,5.1,41.63622,13.677391,2.5127456,109.0,6.0504084,0.6055046,1.3717666,3.2034993,3.751375,4.8341055,1.9422513,1.7113911,25
20823040,ALMA(16)/HMA(54)_H05,1.3842347,70.78962,320.0,165.0,17.857634,255.025,184.23538,1.7251375,50.094128,157.0,90.0,10.909084,119.17638,69.08225,1.4772022,477.0,17.857634,0.5345912,1.2462753,2.8960302,3.431935,4.25388,1.9419612,0.0022749477,23
25016320,ALMA(16)/HMA(54)_H05,1.3842347,70.78962,320.0,165.0,17.857634,255.025,184.23538,1.7251375,50.094128,157.0,90.0,10.909084,119.17638,69.08225,1.4772022,477.0,17.857634,0.5345912,1.2462753,2.8960302,3.431935,4.25388,1.9419612,-0.051253453,22
25017344,ALMA(16)/HMA(54)_H05,1.3842347,70.78962,320.0,165.0,17.857634,255.025,184.23538,1.7251375,50.094128,157.0,90.0,10.909084,119.17638,69.08225,1.4772022,477.0,17.857634,0.5345912,1.2462753,2.8960302,3.431935,4.25388,1.9419612,0.0022749477,23
20822016,ALMA(16)/HMA(54)_H05,1.3842347,70.78962,320.0,165.0,17.857634,255.025,184.23538,1.7251375,50.094128,157.0,90.0,10.909084,119.17638,69.08225,1.4772022,477.0,17.857634,0.5345912,1.2462753,2.8960302,3.431935,4.25388,1.9419612,-0.051253453,22
8109088,SMA(22)/HMA(49)_H05,1.2103448,41.935192,402.0,183.0,20.551888,241.2993,199.36412,1.6174518,42.69721,191.0,101.0,9.805163,111.84789,69.15068,1.3151871,593.0,20.551888,0.47892073,1.3363562,1.8843032,3.299592,3.2933505,1.9416021,-0.5071882,24
862784,ALMA(16)/HMA(54)_H05,2.9568365,26.110703,34.0,24.0,5.1,39.454025,13.343324,12.868845,26.687027,19.0,16.0,1.6197568,28.93552,2.248494,4.3862457,53.0,5.1,0.754717,1.5,3.2998273,6.5638895,5.7941737,1.9411998,-1.3207989,25
3684864,ALMA(16)/HMA(54)_H05,2.0942008,56.87433,96.0,59.0,10.867903,108.852295,51.977962,2.9978688,46.809788,50.0,32.0,5.3624253,70.23965,23.429863,2.3749785,146.0,10.867903,0.6232877,1.4315097,3.6700604,3.9441962,5.3034425,1.940916,1.1378533,25
7879168,ALMA(16)/HMA(54)_H05,2.0942008,56.87433,96.0,59.0,10.867903,108.852295,51.977962,2.9978688,46.809788,50.0,32.0,5.3624253,70.23965,23.429863,2.3749785,146.0,10.867903,0.6232877,1.4315097,3.6700604,3.9441962,5.3034425,1.940916,1.1378533,25
2227264,ALMA(20)/HMA(63)_H05,1.4523474,63.432926,222.0,124.0,13.658925,203.66348,140.23056,2.0726876,53.174038,102.0,67.0,9.360446,102.74488,49.570843,1.614363,324.0,13.658925,0.58950615,1.4271294,2.7896664,3.759529,4.3443427,1.9403545,-0.23848571,24
7945344,ALMA(20)/HMA(63)_H05,1.3695672,67.08443,283.0,151.0,17.09883,248.60603,181.52159,1.8585305,51.878216,133.0,81.0,7.494667,112.30497,60.42675,1.4916862,416.0,17.09883,0.5576923,1.3570204,2.645502,3.617231,4.0910387,1.9393961,-0.395349,24
3751040,ALMA(20)/HMA(63)_H05,1.3695672,67.08443,283.0,151.0,17.09883,248.60603,181.52159,1.8585305,51.878216,133.0,81.0,7.494667,112.30497,60.42675,1.4916862,416.0,17.09883,0.5576923,1.3570204,2.645502,3.617231,4.0910387,1.9393961,-0.395349,24
5847680,ALMA(16)/HMA(54)_H05,2.6709657,49.98938,73.0,41.0,5.2321806,79.90584,29.91646,3.4893804,32.104362,37.0,21.0,5.3624253,45.00089,12.896526,2.917496,110.0,5.3624253,0.56363636,1.3064115,4.0888886,3.612688,5.430132,1.9393502,1.1450118,25
1653376,ALMA(16)/HMA(54)_H05,2.6709657,49.98938,73.0,41.0,5.2321806,79.90584,29.91646,3.4893804,32.104362,37.0,21.0,5.3624253,45.00089,12.896526,2.917496,110.0,5.3624253,0.56363636,1.3064115,4.0888886,3.612688,5.430132,1.9393502,1.1450118,25
3521728,ALMA(20)/HMA(63)_H05,1.3422292,57.470184,259.0,137.0,16.894894,225.39908,167.9289,1.9645201,53.233643,116.0,73.0,9.603762,108.42548,55.191845,1.496161,375.0,16.894894,0.56,1.4636248,2.3675478,3.6959498,3.9147186,1.936825,-0.31211832,24
2473088,ALMA(20)/HMA(63)_H05,1.4453952,72.86943,256.0,136.0,15.309828,236.47568,163.60625,1.9365513,52.41923,115.0,70.0,9.360446,108.38972,55.970486,1.5705917,371.0,15.309828,0.55525607,1.3398075,2.941973,3.587036,4.3560934,1.9366823,-0.566877,24
6667392,ALMA(20)/HMA(63)_H05,1.4453952,72.86943,256.0,136.0,15.309828,236.47568,163.60625,1.9365513,52.41923,115.0,70.0,9.360446,108.38972,55.970486,1.5705917,371.0,15.309828,0.55525607,1.3398075,2.941973,3.587036,4.3560934,1.9366823,-0.566877,24
3882176,ALMA(18)/ZLEMA(45)_H05,1.3336049,54.721077,243.0,129.0,17.316565,218.75064,164.02956,2.063777,51.799927,118.0,77.0,7.402532,100.494286,48.694355,1.5007478,361.0,17.316565,0.5706371,1.5,2.2440305,4.0174227,3.8760345,1.935973,-1.1260641,24
3751216,ALMA(18)/ZLEMA(45)_H05,1.4685181,56.81568,198.0,101.0,12.755072,178.08244,121.26677,2.2097964,46.378258,93.0,61.0,9.776595,84.713844,38.335587,1.646569,291.0,12.755072,0.556701,1.5,2.6804175,3.913483,4.258624,1.9358203,-1.7680309,24
7191680,ALMA(20)/HMA(63)_H05,1.3461533,63.14723,295.0,152.0,21.561007,245.57288,182.42566,1.8278319,49.90271,137.0,80.0,9.603762,110.18392,60.281216,1.4657879,432.0,21.561007,0.537037,1.3578186,2.544369,3.552444,3.9709961,1.9351151,-0.70238227,24
2997376,ALMA(20)/HMA(63)_H05,1.3461533,63.14723,295.0,152.0,21.561007,245.57288,182.42566,1.8278319,49.90271,137.0,80.0,9.603762,110.18392,60.281216,1.4657879,432.0,21.561007,0.537037,1.3578186,2.544369,3.552444,3.9709961,1.9351151,-0.70238227,24
7879440,ALMA(16)/HMA(54)_H05,2.360598,31.712404,50.0,30.0,12.566646,55.020096,23.307693,23.403448,31.994719,21.0,19.0,1.1471205,33.422836,1.4281158,3.575502,71.0,12.566646,0.69014084,1.5,3.0521502,9.617117,5.5813856,1.9350436,0.844324,25
3685136,ALMA(16)/HMA(54)_H05,2.360598,31.712404,50.0,30.0,12.566646,55.020096,23.307693,23.403448,31.994719,21.0,19.0,1.1471205,33.422836,1.4281158,3.575502,71.0,12.566646,0.69014084,1.5,3.0521502,9.617117,5.5813856,1.9350436,0.844324,25
1915696,ALMA(16)/HMA(54)_H05,2.6325877,30.93366,49.0,30.0,10.689137,49.881287,18.947626,10.220544,24.77187,22.0,17.0,2.0410426,27.458466,2.6865954,3.5748801,71.0,10.689137,0.6619718,1.5,3.409714,5.8548107,5.4872165,1.934707,0.354837,25
6912768,ALMA(16)/HMA(54)_H05,2.5092168,25.38445,51.0,31.0,5.3847365,42.204067,16.819616,11.169994,25.757683,18.0,12.0,1.6730864,28.290398,2.5327137,3.6426861,69.0,5.3847365,0.6231884,1.5,3.3056765,4.6332564,5.329986,1.9342245,1.3763212,25
2718464,ALMA(16)/HMA(54)_H05,2.5092168,25.38445,51.0,31.0,5.3847365,42.204067,16.819616,11.169994,25.757683,18.0,12.0,1.6730864,28.290398,2.5327137,3.6426861,69.0,5.3847365,0.6231884,1.5,3.3056765,4.6332564,5.329986,1.9342245,1.3763212,25
3783808,ALMA(18)/ZLEMA(45)_H05,1.2739574,52.633377,285.0,143.0,18.232298,244.75587,192.1225,1.8474504,54.957504,146.0,93.0,9.511627,119.807915,64.85041,1.4186857,431.0,18.232298,0.5475638,1.4501666,2.0347173,3.7655668,3.6373446,1.9338006,-0.7682215,24
7978112,ALMA(18)/ZLEMA(45)_H05,1.2739574,52.633377,285.0,143.0,18.232298,244.75587,192.1225,1.8474504,54.957504,146.0,93.0,9.511627,119.807915,64.85041,1.4186857,431.0,18.232298,0.5475638,1.4501666,2.0347173,3.7655668,3.6373446,1.9338006,-0.7682215,24
6175504,ALMA(16)/HMA(54)_H05,2.6227293,32.299545,53.0,32.0,9.05676,52.204,19.904457,6.2893167,24.03089,27.0,21.0,3.2101486,28.574177,4.543288,3.3041155,80.0,9.05676,0.6625,1.5,3.5169294,5.2524643,5.481956,1.9333333,0.60046077,25
1981200,ALMA(16)/HMA(54)_H05,2.6227293,32.299545,53.0,32.0,9.05676,52.204,19.904457,6.2893167,24.03089,27.0,21.0,3.2101486,28.574177,4.543288,3.3041155,80.0,9.05676,0.6625,1.5,3.5169294,5.2524643,5.481956,1.9333333,0.60046077,25
7879808,ALMA(18)/ZLEMA(45)_H05,1.3596133,63.09876,233.0,127.0,18.434113,238.56157,175.46281,2.017425,55.080864,123.0,83.0,7.402532,109.218376,54.137512,1.5147188,356.0,18.434113,0.5898876,1.4838227,2.349138,3.971763,3.9441538,1.932138,-0.7843266,24
3685504,ALMA(18)/ZLEMA(45)_H05,1.3596133,63.09876,233.0,127.0,18.434113,238.56157,175.46281,2.017425,55.080864,123.0,83.0,7.402532,109.218376,54.137512,1.5147188,356.0,18.434113,0.5898876,1.4838227,2.349138,3.971763,3.9441538,1.932138,-0.7843266,24
2489472,ALMA(20)/HMA(63)_H05,1.4453502,75.62784,275.0,146.0,14.122994,245.44438,169.81656,1.8503989,52.072765,126.0,75.0,9.63319,113.30611,61.233337,1.5526971,401.0,14.122994,0.5511222,1.2802427,3.0486863,3.4856703,4.4106264,1.9320389,-0.478842,24
6683776,ALMA(20)/HMA(63)_H05,1.4453502,75.62784,275.0,146.0,14.122994,245.44438,169.81656,1.8503989,52.072765,126.0,75.0,9.63319,113.30611,61.233337,1.5526971,401.0,14.122994,0.5511222,1.2802427,3.0486863,3.4856703,4.4106264,1.9320389,-0.478842,24
1653552,ALMA(16)/HMA(54)_H05,2.5141625,29.47718,47.0,27.0,11.49352,48.944828,19.467648,17.684828,28.765902,19.0,16.0,1.6389277,30.489977,1.7240754,3.7483883,66.0,11.49352,0.6515151,1.5,3.1212811,7.296713,5.434283,1.9317417,0.5471926,25
3259584,ALMA(18)/ZLEMA(45)_H05,1.4197997,67.450485,229.0,128.0,15.784973,228.1235,160.67302,2.0245633,54.91863,113.0,75.0,9.511627,108.52061,53.601982,1.5710844,342.0,15.784973,0.59356725,1.4259499,2.6614363,3.826901,4.2101164,1.9316498,-1.0123093,24
3226784,McGinley(14)/TEMA(36)_H05,1.3941708,58.414734,224.0,120.0,13.342756,206.61127,148.19653,2.1671274,53.774426,95.0,57.0,11.906951,99.8486,46.074173,1.5774888,319.0,13.342756,0.5548589,1.5,2.4870243,3.7992656,4.0777597,1.9308368,-0.687499,24
7994496,ALMA(18)/ZLEMA(45)_H05,1.2274939,45.86714,297.0,146.0,21.576649,247.48639,201.61925,1.8257638,54.546967,153.0,97.0,9.511627,120.60334,66.05637,1.3751335,450.0,21.576649,0.54,1.4873914,1.7568059,3.7783213,3.3824575,1.9308261,-0.9805154,24
3800192,ALMA(18)/ZLEMA(45)_H05,1.2274939,45.86714,297.0,146.0,21.576649,247.48639,201.61925,1.8257638,54.546967,153.0,97.0,9.511627,120.60334,66.05637,1.3751335,450.0,21.576649,0.54,1.4873914,1.7568059,3.7783213,3.3824575,1.9308261,-0.9805154,24
6847120,ALMA(16)/HMA(54)_H05,2.9867647,37.786716,62.0,39.0,5.1,56.80594,19.01922,3.5860574,29.940388,36.0,23.0,5.1,41.51801,11.57762,3.2135327,98.0,5.1,0.63265306,1.2006495,4.350514,3.8538854,5.8262615,1.9307009,1.5157931,25
2652816,ALMA(16)/HMA(54)_H05,2.9867647,37.786716,62.0,39.0,5.1,56.80594,19.01922,3.5860574,29.940388,36.0,23.0,5.1,41.51801,11.57762,3.2135327,98.0,5.1,0.63265306,1.2006495,4.350514,3.8538854,5.8262615,1.9307009,1.5157931,25
51427328,ALMA(16)/HMA(54)_H05,1.7201087,81.7896,175.0,100.0,15.061279,195.36911,113.57951,2.2002077,56.13887,88.0,50.0,7.845149,102.91316,46.774296,1.8601509,263.0,15.061279,0.5703422,1.2791097,3.60244,3.673182,5.0419345,1.9293635,-1.2088443,22
55622656,ALMA(16)/HMA(54)_H05,1.7201087,81.7896,175.0,100.0,15.061279,195.36911,113.57951,2.2002077,56.13887,88.0,50.0,7.845149,102.91316,46.774296,1.8601509,263.0,15.061279,0.5703422,1.2791097,3.60244,3.673182,5.0419345,1.9293635,-1.1413571,23
51428352,ALMA(16)/HMA(54)_H05,1.7201087,81.7896,175.0,100.0,15.061279,195.36911,113.57951,2.2002077,56.13887,88.0,50.0,7.845149,102.91316,46.774296,1.8601509,263.0,15.061279,0.5703422,1.2791097,3.60244,3.673182,5.0419345,1.9293635,-1.1413571,23
55621632,ALMA(16)/HMA(54)_H05,1.7201087,81.7896,175.0,100.0,15.061279,195.36911,113.57951,2.2002077,56.13887,88.0,50.0,7.845149,102.91316,46.774296,1.8601509,263.0,15.061279,0.5703422,1.2791097,3.60244,3.673182,5.0419345,1.9293635,-1.2088443,22
3914944,ALMA(18)/ZLEMA(45)_H05,1.2810079,48.45427,258.0,131.0,19.791487,220.88452,172.43025,2.0118196,54.83349,127.0,84.0,9.511627,109.026436,54.19295,1.4557687,385.0,19.791487,0.5584416,1.5,1.9823472,4.0191426,3.6967914,1.9285432,-0.9791654,24
3226800,McGinley(14)/TEMA(36)_H05,1.3941772,55.406975,218.0,114.0,12.588958,195.97058,140.56361,2.3015969,51.300205,93.0,54.0,8.068878,90.713486,39.41328,1.5928938,311.0,12.588958,0.5401929,1.5,2.4468,4.006842,4.0946965,1.928312,-1.0772215,24
7208064,ALMA(20)/HMA(63)_H05,1.3407166,64.33783,309.0,161.0,19.148474,253.16872,188.8309,1.7713345,50.019737,146.0,84.0,9.603762,114.86805,64.84831,1.4507959,455.0,19.148474,0.53846157,1.3211849,2.5722125,3.4701633,3.9680636,1.9281752,-0.6751215,24
3013760,ALMA(20)/HMA(63)_H05,1.3407166,64.33783,309.0,161.0,19.148474,253.16872,188.8309,1.7713345,50.019737,146.0,84.0,9.603762,114.86805,64.84831,1.4507959,455.0,19.148474,0.53846157,1.3211849,2.5722125,3.4701633,3.9680636,1.9281752,-0.6751215,24
7076992,ALMA(20)/HMA(63)_H05,1.3496345,62.60218,298.0,157.0,15.261456,241.6525,179.05032,1.7882395,50.3086,143.0,86.0,9.603762,114.1326,63.823997,1.4648938,441.0,15.261456,0.5510204,1.3249805,2.585705,3.5117016,4.017369,1.9260033,-0.55291885,24
2882688,ALMA(20)/HMA(63)_H05,1.3496345,62.60218,298.0,157.0,15.261456,241.6525,179.05032,1.7882395,50.3086,143.0,86.0,9.603762,114.1326,63.823997,1.4648938,441.0,15.261456,0.5510204,1.3249805,2.585705,3.5117016,4.017369,1.9260033,-0.55291885,24
2714560,ALMA(16)/HMA(54)_H05,3.2828283,17.878836,30.0,24.0,5.1,25.710714,7.8318787,10.10304,20.765125,16.0,11.0,1.3713874,23.046246,2.28112,4.8212166,46.0,5.1,0.76086956,1.5,3.4337118,4.3898063,5.776484,1.925912,0.40725163,25
3767424,ALMA(20)/HMA(63)_H05,1.3221772,61.0471,303.0,156.0,21.353975,250.53014,189.48303,1.791809,50.466114,144.0,86.0,8.65475,114.201324,63.735214,1.4403838,447.0,21.353975,0.541387,1.3551958,2.423943,3.5333197,3.8598473,1.9254328,-0.798715,24
7961728,ALMA(20)/HMA(63)_H05,1.3221772,61.0471,303.0,156.0,21.353975,250.53014,189.48303,1.791809,50.466114,144.0,86.0,8.65475,114.201324,63.735214,1.4403838,447.0,21.353975,0.541387,1.3551958,2.423943,3.5333197,3.8598473,1.9254328,-0.798715,24
3914944,ALMA(20)/HMA(63)_H05,1.2430767,42.473007,275.0,137.0,19.33148,217.20393,174.73093,2.0028522,55.175957,129.0,81.0,9.603762,110.19499,55.019035,1.4250227,404.0,19.33148,0.53960395,1.5,1.7963521,4.0094595,3.5611618,1.9251189,-0.2941168,24
3222656,ALMA(16)/HMA(54)_H05,1.4647607,68.54473,207.0,115.0,14.607525,216.02867,147.48393,2.1447582,53.136265,96.0,56.0,9.367427,99.55329,46.417023,1.6275421,303.0,14.607525,0.56435645,1.464238,2.7538354,3.7439218,4.2535043,1.9245603,0.28521797,24
1915424,ALMA(16)/HMA(54)_H05,2.127589,49.90436,82.0,55.0,18.894688,94.16194,44.25758,3.5413072,35.132107,47.0,29.0,3.6695602,48.95653,13.824424,2.464076,129.0,18.894688,0.6511628,1.5,3.4993002,4.2919803,5.2460146,1.9244361,1.0857872,25
6110080,ALMA(16)/HMA(54)_H05,2.5999098,30.162886,50.0,24.0,7.6792502,49.01575,18.852867,8.152674,23.674202,25.0,18.0,1.6844215,26.984041,3.3098395,3.429175,75.0,7.6792502,0.56,1.5,3.0852363,5.3476715,5.047583,1.9241484,1.210777,25
1915776,ALMA(16)/HMA(54)_H05,2.5999098,30.162886,50.0,24.0,7.6792502,49.01575,18.852867,8.152674,23.674202,25.0,18.0,1.6844215,26.984041,3.3098395,3.429175,75.0,7.6792502,0.56,1.5,3.0852363,5.3476715,5.047583,1.9241484,1.210777,25
326848,ALMA(20)/HMA(63)_H05,1.4034489,59.28629,219.0,119.0,19.088911,206.23494,146.94865,2.155726,53.99458,94.0,62.0,9.397149,100.71377,46.71919,1.5849234,313.0,19.088911,0.5782748,1.5,2.5113456,3.8104296,4.0992007,1.9240254,-0.62907904,24
51492864,ALMA(16)/HMA(54)_H05,1.7034595,80.92972,180.0,101.0,15.061279,195.97504,115.04531,2.1455452,55.590405,94.0,51.0,8.121738,104.11787,48.527462,1.834614,274.0,15.061279,0.55474454,1.2595223,3.5786853,3.6305737,5.005868,1.9238093,-1.2082517,22
51493888,ALMA(16)/HMA(54)_H05,1.7034595,80.92972,180.0,101.0,15.061279,195.97504,115.04531,2.1455452,55.590405,94.0,51.0,8.121738,104.11787,48.527462,1.834614,274.0,15.061279,0.55474454,1.2595223,3.5786853,3.6305737,5.005868,1.9238093,-1.140468,23
55687168,ALMA(16)/HMA(54)_H05,1.7034595,80.92972,180.0,101.0,15.061279,195.97504,115.04531,2.1455452,55.590405,94.0,51.0,8.121738,104.11787,48.527462,1.834614,274.0,15.061279,0.55474454,1.2595223,3.5786853,3.6305737,5.005868,1.9238093,-1.2082517,22
55688192,ALMA(16)/HMA(54)_H05,1.7034595,80.92972,180.0,101.0,15.061279,195.97504,115.04531,2.1455452,55.590405,94.0,51.0,8.121738,104.11787,48.527462,1.834614,274.0,15.061279,0.55474454,1.2595223,3.5786853,3.6305737,5.005868,1.9238093,-1.140468,23
4324480,ALMA(20)/HMA(63)_H05,1.4472283,68.78068,234.0,130.0,13.658925,222.5739,153.79321,2.010815,54.24164,104.0,63.0,9.371571,107.90295,53.661304,1.5930086,338.0,13.658925,0.57100594,1.3894248,2.8357928,3.6021054,4.301602,1.9237288,-0.4876295,24
130176,ALMA(20)/HMA(63)_H05,1.4472283,68.78068,234.0,130.0,13.658925,222.5739,153.79321,2.010815,54.24164,104.0,63.0,9.371571,107.90295,53.661304,1.5930086,338.0,13.658925,0.57100594,1.3894248,2.8357928,3.6021054,4.301602,1.9237288,-0.4876295,24
8239760,ALMA(16)/HMA(54)_H05,2.1512787,32.04173,73.0,41.0,5.8865314,59.873154,27.831427,3.2761712,33.742134,49.0,29.0,5.41543,48.56621,14.824077,2.5422127,122.0,5.8865314,0.57377046,1.5,3.2437298,4.0595465,5.0828156,1.9233586,1.2374524,25
4045456,ALMA(16)/HMA(54)_H05,2.1512787,32.04173,73.0,41.0,5.8865314,59.873154,27.831427,3.2761712,33.742134,49.0,29.0,5.41543,48.56621,14.824077,2.5422127,122.0,5.8865314,0.57377046,1.5,3.2437298,4.0595465,5.0828156,1.9233586,1.2374524,25
8109184,ALMA(20)/HMA(63)_H05,1.3539075,66.7332,309.0,160.0,17.40582,255.29436,188.56114,1.7482673,51.022125,150.0,92.0,9.603762,119.20915,68.18703,1.4586414,459.0,17.40582,0.54901963,1.2912753,2.6554303,3.4614253,4.051382,1.9230717,-0.30545315,24
3914880,ALMA(20)/HMA(63)_H05,1.3539075,66.7332,309.0,160.0,17.40582,255.29436,188.56114,1.7482673,51.022125,150.0,92.0,9.603762,119.20915,68.18703,1.4586414,459.0,17.40582,0.54901963,1.2912753,2.6554303,3.4614253,4.051382,1.9230717,-0.30545315,24
1653248,ALMA(16)/HMA(54)_H05,2.8117585,70.59819,92.0,60.0,6.7010055,109.56486,38.966667,2.9602182,39.167183,43.0,27.0,5.3624253,59.148216,19.981033,2.8620806,135.0,6.7010055,0.64444447,1.0527996,5.0771766,3.592698,6.231057,1.9228609,1.5013992,25
5847552,ALMA(16)/HMA(54)_H05,2.8117585,70.59819,92.0,60.0,6.7010055,109.56486,38.966667,2.9602182,39.167183,43.0,27.0,5.3624253,59.148216,19.981033,2.8620806,135.0,6.7010055,0.64444447,1.0527996,5.0771766,3.592698,6.231057,1.9228609,1.5013992,25
3685680,ALMA(18)/ZLEMA(45)_H05,1.4944055,57.65252,181.0,96.0,12.052083,174.2623,116.60978,2.3139985,48.469822,89.0,62.0,9.776595,85.35709,36.887276,1.6913639,270.0,12.052083,0.58518517,1.5,2.694109,4.0745077,4.3496614,1.9226507,-1.7216707,24
3783872,ALMA(20)/HMA(63)_H05,1.2450416,42.96986,273.0,136.0,20.457973,218.32727,175.35742,2.049503,56.091003,124.0,77.0,9.603762,109.53629,53.44529,1.4329531,397.0,20.457973,0.53652394,1.5,1.8026866,4.056239,3.5828047,1.9221971,-0.28888085,24
3275968,ALMA(20)/HMA(63)_H05,1.3155079,53.4353,253.0,137.0,17.70244,222.79813,169.36282,1.9780566,53.60281,115.0,73.0,9.603762,108.40824,54.80543,1.47749,368.0,17.70244,0.5706522,1.5,2.1845539,3.7209704,3.7626011,1.9212502,-0.32475793,24
1587728,ALMA(20)/HMA(63)_H05,2.1735675,54.086586,78.0,51.0,18.50694,100.173904,46.087322,4.5126724,43.255196,34.0,27.0,5.1,55.569237,12.314042,2.6667721,112.0,18.50694,0.6964286,1.5,3.506468,4.806114,5.3855934,1.9197793,0.78124887,25
5782032,ALMA(20)/HMA(63)_H05,2.1735675,54.086586,78.0,51.0,18.50694,100.173904,46.087322,4.5126724,43.255196,34.0,27.0,5.1,55.569237,12.314042,2.6667721,112.0,18.50694,0.6964286,1.5,3.506468,4.806114,5.3855934,1.9197793,0.78124887,25
3521728,ALMA(18)/ZLEMA(45)_H05,1.3538456,59.266018,242.0,131.0,16.562403,226.75722,167.4912,1.9803191,53.92716,118.0,77.0,9.511627,108.93695,55.009796,1.508731,360.0,16.562403,0.5777778,1.4627364,2.359851,3.7823203,3.9245205,1.9197216,-1.1110812,24
3488944,McGinley(14)/TEMA(36)_H05,1.3624172,51.197742,237.0,124.0,11.661331,192.46518,141.26743,2.0399668,45.87368,105.0,59.0,11.460256,89.9844,44.110718,1.5236402,342.0,11.661331,0.5350877,1.4973143,2.376082,3.6323388,3.8843355,1.9196217,-1.3419883,24
2211008,ALMA(20)/HMA(63)_H05,1.4633961,61.571556,200.0,111.0,13.187336,194.4418,132.87025,2.2011986,49.407967,89.0,58.0,9.360446,90.54019,41.132225,1.6378043,289.0,13.187336,0.5847751,1.5,2.7000418,3.8064263,4.224152,1.9196162,-0.5247873,24
3882112,ALMA(20)/HMA(63)_H05,1.3817416,69.355034,296.0,158.0,17.09883,251.0356,181.68057,1.7833558,49.331326,140.0,86.0,7.494667,112.30567,62.974346,1.4851174,436.0,17.09883,0.559633,1.290658,2.7813523,3.464812,4.143458,1.9185023,-0.34758943,24
8076416,ALMA(20)/HMA(63)_H05,1.3817416,69.355034,296.0,158.0,17.09883,251.0356,181.68057,1.7833558,49.331326,140.0,86.0,7.494667,112.30567,62.974346,1.4851174,436.0,17.09883,0.559633,1.290658,2.7813523,3.464812,4.143458,1.9185023,-0.34758943,24
3718336,ALMA(18)/ZLEMA(45)_H05,1.304087,51.62298,238.0,126.0,19.791487,221.38683,169.76385,2.1216717,56.224022,121.0,82.0,9.511627,106.34922,50.125202,1.490461,359.0,19.791487,0.5793872,1.5,2.0484223,4.235307,3.802981,1.9182508,-1.0104626,24
6929536,ALMA(20)/HMA(63)_H05,1.3291819,56.64536,274.0,140.0,16.195562,228.72453,172.07918,1.8800122,50.235676,127.0,75.0,9.603762,107.32088,57.0852,1.4663945,401.0,16.195562,0.5361596,1.414413,2.3461182,3.5849085,3.8291702,1.9178822,-0.6041793,24
2735232,ALMA(20)/HMA(63)_H05,1.3291819,56.64536,274.0,140.0,16.195562,228.72453,172.07918,1.8800122,50.235676,127.0,75.0,9.603762,107.32088,57.0852,1.4663945,401.0,16.195562,0.5361596,1.414413,2.3461182,3.5849085,3.8291702,1.9178822,-0.6041793,24
3882016,ALMA(18)/ZLEMA(45)_H05,1.284646,52.31128,264.0,141.0,25.851044,236.08789,183.77661,2.0198045,50.847027,125.0,81.0,7.6674995,100.70661,49.85959,1.4415339,389.0,25.851044,0.5706941,1.5,2.0369546,4.0070105,3.6235993,1.917766,-0.40796953,24
1948864,ALMA(20)/HMA(63)_H05,1.2649252,46.72993,279.0,138.0,24.556267,223.1191,176.38916,1.9016697,51.46144,124.0,74.0,9.603762,108.534935,57.073494,1.4205871,403.0,24.556267,0.52605456,1.5,1.9511942,3.6120853,3.5151784,1.9172083,-0.3543032,24
1784480,ALMA(16)/HMA(54)_H05,2.8020942,50.587845,73.0,41.0,6.219375,78.659546,28.071697,3.387482,26.059404,39.0,23.0,4.5279994,36.97442,10.915016,2.9659839,112.0,6.219375,0.5714286,1.2089108,4.2681518,3.7049356,5.5880313,1.9168391,1.2477198,25
7428635,SMA(22)/ZLEMA(75)_H05,3.3899753,18.22537,30.0,16.0,2.5464833,25.851128,7.6257567,6.0458474,28.313915,20.0,10.0,1.7584094,33.925243,5.61133,4.5158253,50.0,2.5464833,0.52,1.5,3.0873108,3.2026973,4.6213684,1.9168063,-4.1939063,24
3234331,SMA(22)/ZLEMA(75)_H05,3.3899753,18.22537,30.0,16.0,2.5464833,25.851128,7.6257567,6.0458474,28.313915,20.0,10.0,1.7584094,33.925243,5.61133,4.5158253,50.0,2.5464833,0.52,1.5,3.0873108,3.2026973,4.6213684,1.9168063,-4.1939063,24
22101120,ALMA(16)/HMA(54)_H05,1.6919498,82.35512,184.0,106.0,10.417067,201.37402,119.01891,2.2115078,49.616894,80.0,45.0,10.21456,90.571556,40.954666,1.8249613,264.0,10.417067,0.5719697,1.3070765,3.586392,3.5133402,4.901474,1.9167733,0.18287238,23
