config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
774671,T3(18)/FRAMA(42)_H00,3.0067618,28.716352,47.0,28.0,4.3096347,43.02615,14.309797,5.592139,14.619988,17.0,8.0,1.6979977,17.803688,3.1836991,3.477283,64.0,4.3096347,0.5625,1.5,3.727569,2.7543511,4.717995,1.7549928,-0.7125914,23
4968975,T3(18)/FRAMA(42)_H00,3.0067618,28.716352,47.0,28.0,4.3096347,43.02615,14.309797,5.592139,14.619988,17.0,8.0,1.6979977,17.803688,3.1836991,3.477283,64.0,4.3096347,0.5625,1.5,3.727569,2.7543511,4.717995,1.7549928,-0.7125914,23
17743280,T3(20)/TEMA(66)_H00,2.0908246,56.251053,94.0,51.0,10.228362,107.818504,51.567455,3.7246802,20.422342,30.0,18.0,2.8289673,27.91766,7.495317,2.298168,124.0,10.228362,0.5564516,1.5,3.514879,3.4983406,4.55748,1.7549919,0.66545606,23
6935051,T3(18)/FRAMA(45)_H00,2.8127987,26.566244,50.0,29.0,2.920975,41.22107,14.654824,4.5579696,17.02414,21.0,11.0,2.448804,21.80893,4.78479,3.2423484,71.0,2.920975,0.5633803,1.5,3.5918753,3.02237,4.735079,1.7547426,-0.18348692,23
2740747,T3(18)/FRAMA(45)_H00,2.8127987,26.566244,50.0,29.0,2.920975,41.22107,14.654824,4.5579696,17.02414,21.0,11.0,2.448804,21.80893,4.78479,3.2423484,71.0,2.920975,0.5633803,1.5,3.5918753,3.02237,4.735079,1.7547426,-0.18348692,23
2714800,T3(20)/TEMA(66)_H00,1.6187112,60.522503,148.0,87.0,12.777184,158.34277,97.820274,2.4156742,35.22234,53.0,33.0,5.965486,60.102596,24.880259,1.7803131,201.0,12.777184,0.5970149,1.4923441,2.9521248,3.256197,4.1281786,1.7544905,1.2289146,24
17743264,T3(20)/TEMA(66)_H00,2.0471427,55.19657,97.0,52.0,10.228362,107.90818,52.711605,3.7254868,20.428387,31.0,19.0,2.8229227,27.923704,7.495317,2.2560842,128.0,10.228362,0.5546875,1.5,3.461554,3.5967734,4.529359,1.754255,0.6140667,23
879792,T3(18)/TEMA(60)_H00,1.6432221,62.98342,142.0,82.0,13.492969,160.90204,97.91862,2.4223297,33.75899,58.0,38.0,6.2921166,57.49399,23.734999,1.7952284,200.0,13.492969,0.6,1.4741341,2.977049,3.454404,4.1799107,1.7540115,0.8400193,24
7180823,T3(18)/FRAMA(42)_H00,3.0511718,28.179335,47.0,29.0,2.920975,41.9175,13.738164,4.950807,12.346296,19.0,8.0,1.1513878,15.471303,3.1250062,3.4032035,66.0,2.920975,0.56060606,1.5,3.8283803,2.5864837,4.7130847,1.7538497,-0.36457306,23
2986519,T3(18)/FRAMA(42)_H00,3.0511718,28.179335,47.0,29.0,2.920975,41.9175,13.738164,4.950807,12.346296,19.0,8.0,1.1513878,15.471303,3.1250062,3.4032035,66.0,2.920975,0.56060606,1.5,3.8283803,2.5864837,4.7130847,1.7538497,-0.36457306,23
847024,T3(20)/TEMA(66)_H00,1.6783605,65.27856,139.0,81.0,13.64164,161.50844,96.22989,2.2882345,32.58259,56.0,34.0,9.29663,57.87503,25.29244,1.8052934,195.0,13.64164,0.5897436,1.3633748,3.0737162,3.1260803,4.1577287,1.7538397,1.570607,24
17415200,T3(20)/TEMA(66)_H00,1.4082128,49.55483,166.0,84.0,15.625311,170.94943,121.3946,2.8296313,48.301323,64.0,40.0,5.272148,74.700806,26.399485,1.6621114,230.0,15.625311,0.53913045,1.5,2.188276,4.2026467,3.8350542,1.7534857,1.3778125,23
4942992,T3(20)/TEMA(66)_H00,1.7367964,67.47749,138.0,87.0,12.703533,159.05977,91.582275,2.4299288,34.13786,54.0,36.0,5.532502,58.011673,23.873816,1.8801211,192.0,12.703533,0.640625,1.3990867,3.2837121,3.3545136,4.445455,1.7534217,1.2380581,24
748688,T3(20)/TEMA(66)_H00,1.7367964,67.47749,138.0,87.0,12.703533,159.05977,91.582275,2.4299288,34.13786,54.0,36.0,5.532502,58.011673,23.873816,1.8801211,192.0,12.703533,0.640625,1.3990867,3.2837121,3.3545136,4.445455,1.7534217,1.2380581,24
683168,T3(20)/TEMA(66)_H00,1.6495649,61.242733,138.0,80.0,14.077727,155.52545,94.282715,2.6762338,34.6682,50.0,33.0,5.532502,55.3504,20.682198,1.8342627,188.0,14.077727,0.60106385,1.5,2.958773,3.5764625,4.202648,1.7525514,0.8773435,24
7461379,T3(18)/FRAMA(42)_H00,3.6231613,37.7633,54.0,33.0,2.920975,52.159405,14.396103,4.074273,9.857377,18.0,8.0,2.0043845,13.063786,3.2064087,3.7053342,72.0,2.920975,0.5694444,1.1245078,4.651767,2.393392,5.250617,1.7524375,-1.2975827,24
3267075,T3(18)/FRAMA(42)_H00,3.6231613,37.7633,54.0,33.0,2.920975,52.159405,14.396103,4.074273,9.857377,18.0,8.0,2.0043845,13.063786,3.2064087,3.7053342,72.0,2.920975,0.5694444,1.1245078,4.651767,2.393392,5.250617,1.7524375,-1.2975827,24
7459347,T3(18)/FRAMA(42)_H00,3.3705075,33.58501,53.0,31.0,2.920975,47.752865,14.167856,4.317412,9.982001,17.0,7.0,1.8069485,12.990974,3.008973,3.5363827,70.0,2.920975,0.54285717,1.2809383,4.2860518,2.2808309,4.8953247,1.7519996,-0.7897445,23
3265043,T3(18)/FRAMA(42)_H00,3.3705075,33.58501,53.0,31.0,2.920975,47.752865,14.167856,4.317412,9.982001,17.0,7.0,1.8069485,12.990974,3.008973,3.5363827,70.0,2.920975,0.54285717,1.2809383,4.2860518,2.2808309,4.8953247,1.7519996,-0.7897445,23
2447915,T3(18)/FRAMA(45)_H00,3.6177437,22.683186,32.0,19.0,3.0805514,31.34835,8.665167,6.2531805,16.413898,15.0,10.0,2.761312,19.538462,3.124564,4.316198,47.0,3.0805514,0.61702126,1.5,3.52456,3.4862747,4.8684936,1.7515645,0.0191432,24
6642218,T3(18)/FRAMA(45)_H00,3.6177437,22.683186,32.0,19.0,3.0805514,31.34835,8.665167,6.2531805,16.413898,15.0,10.0,2.761312,19.538462,3.124564,4.316198,47.0,3.0805514,0.61702126,1.5,3.52456,3.4862747,4.8684936,1.7515645,0.19232467,24
2447914,T3(18)/FRAMA(45)_H00,3.6177437,22.683186,32.0,19.0,3.0805514,31.34835,8.665167,6.2531805,16.413898,15.0,10.0,2.761312,19.538462,3.124564,4.316198,47.0,3.0805514,0.61702126,1.5,3.52456,3.4862747,4.8684936,1.7515645,0.08948485,24
6642219,T3(18)/FRAMA(45)_H00,3.6177437,22.683186,32.0,19.0,3.0805514,31.34835,8.665167,6.2531805,16.413898,15.0,10.0,2.761312,19.538462,3.124564,4.316198,47.0,3.0805514,0.61702126,1.5,3.52456,3.4862747,4.8684936,1.7515645,0.12713178,24
2452669,T3(20)/TEMA(66)_H00,1.3731794,36.116848,170.0,72.0,12.843033,132.8983,96.781456,2.702945,37.26299,63.0,33.0,7.9871893,59.144485,21.881496,1.6183888,233.0,12.843033,0.45064378,1.5,1.9785675,3.7277539,3.5056667,1.7497555,1.5277959,24
8229383,T3(18)/FRAMA(42)_H00,2.9618764,35.595253,59.0,36.0,2.920975,53.738728,18.143475,3.9633458,11.622146,22.0,9.0,1.8880903,15.544114,3.9219677,3.13988,81.0,2.920975,0.5555556,1.3381199,4.164525,2.484063,4.9049463,1.7491838,-0.6516769,23
4035079,T3(18)/FRAMA(42)_H00,2.9618764,35.595253,59.0,36.0,2.920975,53.738728,18.143475,3.9633458,11.622146,22.0,9.0,1.8880903,15.544114,3.9219677,3.13988,81.0,2.920975,0.5555556,1.3381199,4.164525,2.484063,4.9049463,1.7491838,-0.6612909,23
17677488,T3(20)/TEMA(66)_H00,1.7602625,61.542957,128.0,69.0,10.9977045,142.49257,80.949615,2.4590003,32.899006,57.0,34.0,5.532502,55.44801,22.549004,1.9124949,185.0,10.9977045,0.55675673,1.396951,3.174943,3.4015288,4.389971,1.7490777,1.436097,23
6646942,T3(18)/TEMA(60)_H00,1.3870012,39.276497,174.0,83.0,14.847629,140.76585,101.489365,1.9167808,29.069075,76.0,39.0,11.692687,60.776844,31.70777,1.5131159,250.0,14.847629,0.488,1.3819605,2.1205544,2.7620099,3.2116258,1.7490499,1.6463557,24
702512,ALMA(20)/ZLEMA(39)_H00,1.3955336,43.586338,181.0,108.0,11.457059,153.78264,110.19629,2.317714,38.329082,71.0,43.0,5.7369447,67.41664,29.08756,1.5881187,252.0,11.457059,0.5992063,1.5,2.251321,3.5707402,3.7025058,1.7489841,0.7397346,23
7967235,T3(18)/FRAMA(42)_H00,2.7761297,29.313814,57.0,34.0,4.64227,45.818134,16.50432,4.258941,11.495114,21.0,9.0,2.1043844,15.022369,3.5272546,3.0372303,78.0,4.64227,0.55128205,1.5,3.832219,2.5820868,4.6750574,1.7483346,-0.77508754,23
3772931,T3(18)/FRAMA(42)_H00,2.7761297,29.313814,57.0,34.0,4.64227,45.818134,16.50432,4.258941,11.495114,21.0,9.0,2.1043844,15.022369,3.5272546,3.0372303,78.0,4.64227,0.55128205,1.5,3.832219,2.5820868,4.6750574,1.7483346,-0.78579247,23
2202123,T3(18)/FRAMA(42)_H00,3.949668,26.71044,37.0,23.0,2.920975,35.765846,9.055406,5.171373,11.125645,16.0,8.0,1.4651178,13.792787,2.6671422,4.2276335,53.0,2.920975,0.5849057,1.3093184,4.1121216,2.703692,4.9484005,1.7480412,-1.3749503,24
6396427,T3(18)/FRAMA(42)_H00,3.949668,26.71044,37.0,23.0,2.920975,35.765846,9.055406,5.171373,11.125645,16.0,8.0,1.4651178,13.792787,2.6671422,4.2276335,53.0,2.920975,0.5849057,1.3093184,4.1121216,2.703692,4.9484005,1.7480412,-1.3749503,24
6918683,T3(18)/FRAMA(42)_H00,2.8640842,22.553572,44.0,26.0,3.4181943,34.65258,12.0990095,6.464339,15.248523,18.0,8.0,1.367682,18.039074,2.7905521,3.5388317,62.0,3.4181943,0.5483871,1.5,3.4491596,2.8544524,4.634594,1.7477002,-0.7466597,23
2724379,T3(18)/FRAMA(42)_H00,2.8640842,22.553572,44.0,26.0,3.4181943,34.65258,12.0990095,6.464339,15.248523,18.0,8.0,1.367682,18.039074,2.7905521,3.5388317,62.0,3.4181943,0.5483871,1.5,3.4491596,2.8544524,4.634594,1.7477002,-0.7466597,23
3265031,T3(18)/FRAMA(42)_H00,3.4482222,34.772663,54.0,33.0,2.920975,48.975895,14.203231,4.1386223,10.140167,18.0,8.0,1.7880902,13.370937,3.2307703,3.576163,72.0,2.920975,0.5694444,1.2002192,4.492846,2.4116511,5.1317554,1.7473564,-0.7162085,23
7459335,T3(18)/FRAMA(42)_H00,3.4482222,34.772663,54.0,33.0,2.920975,48.975895,14.203231,4.1386223,10.140167,18.0,8.0,1.7880902,13.370937,3.2307703,3.576163,72.0,2.920975,0.5694444,1.2002192,4.492846,2.4116511,5.1317554,1.7473564,-0.70615256,23
8376839,T3(18)/FRAMA(42)_H00,2.7035894,35.08152,63.0,37.0,4.3096347,55.67423,20.592709,3.9633458,11.622146,22.0,9.0,1.8880903,15.544114,3.9219677,2.9051309,85.0,4.3096347,0.5411765,1.4659569,3.9088593,2.484063,4.6701345,1.7468501,-0.7204676,23
4182535,T3(18)/FRAMA(42)_H00,2.7035894,35.08152,63.0,37.0,4.3096347,55.67423,20.592709,3.9633458,11.622146,22.0,9.0,1.8880903,15.544114,3.9219677,2.9051309,85.0,4.3096347,0.5411765,1.4659569,3.9088593,2.484063,4.6701345,1.7468501,-0.7290467,23
2183723,T3(18)/FRAMA(45)_H00,3.694037,20.297926,30.0,18.0,3.0805514,27.832317,7.5343904,6.2531805,16.413898,15.0,10.0,2.761312,19.538462,3.124564,4.444224,45.0,3.0805514,0.62222224,1.5,3.4794033,3.4862747,4.86792,1.7468183,0.79929364,23
2183722,T3(18)/FRAMA(45)_H00,3.694037,20.297926,30.0,18.0,3.0805514,27.832317,7.5343904,6.2531805,16.413898,15.0,10.0,2.761312,19.538462,3.124564,4.444224,45.0,3.0805514,0.62222224,1.5,3.4794033,3.4862747,4.86792,1.7468183,0.8033438,23
2349579,T3(18)/FRAMA(42)_H00,3.2031145,28.801702,46.0,27.0,4.3096347,41.874878,13.073175,5.171373,11.125645,16.0,8.0,1.4651178,13.792787,2.6671422,3.536629,62.0,4.3096347,0.5645161,1.5,3.8520112,2.703692,4.705382,1.7466123,-1.4639579,24
6543883,T3(18)/FRAMA(42)_H00,3.2031145,28.801702,46.0,27.0,4.3096347,41.874878,13.073175,5.171373,11.125645,16.0,8.0,1.4651178,13.792787,2.6671422,3.536629,62.0,4.3096347,0.5645161,1.5,3.8520112,2.703692,4.705382,1.7466123,-1.4639579,24
1010864,T3(18)/TEMA(60)_H00,1.6473964,64.45888,144.0,82.0,13.492969,164.02519,99.566315,2.3937855,33.081497,58.0,38.0,6.2921166,56.816494,23.734999,1.7910733,202.0,13.492969,0.5940594,1.453072,3.0082195,3.4075828,4.1792026,1.746007,0.7383963,24
17546464,T3(20)/TEMA(66)_H00,2.0184057,58.694424,110.0,63.0,9.840095,116.32806,57.633636,2.6889749,29.47551,41.0,25.0,7.352874,46.927227,17.451717,2.1742625,151.0,9.840095,0.58278143,1.3322271,3.6817164,3.1796951,4.7755594,1.7457668,0.64260364,23
4837899,T3(18)/FRAMA(42)_H00,2.955248,25.549034,47.0,28.0,3.4181943,38.615936,13.066901,5.538039,14.337197,17.0,8.0,1.6979977,17.496534,3.1593375,3.458132,64.0,3.4181943,0.5625,1.5,3.6741254,2.7448146,4.7004213,1.7453272,-0.7440722,23
643595,T3(18)/FRAMA(42)_H00,2.955248,25.549034,47.0,28.0,3.4181943,38.615936,13.066901,5.538039,14.337197,17.0,8.0,1.6979977,17.496534,3.1593375,3.458132,64.0,3.4181943,0.5625,1.5,3.6741254,2.7448146,4.7004213,1.7453272,-0.7440722,23
21265552,T3(20)/TEMA(66)_H00,1.5447617,56.520615,136.0,79.0,11.921935,160.27353,103.75292,2.501133,40.199818,57.0,36.0,8.922412,66.97947,26.779652,1.7409676,193.0,11.921935,0.59585494,1.5,2.5519774,3.5201201,3.8873577,1.7450417,1.5529174,23
14275347,T3(18)/FRAMA(45)_H00,3.3715959,16.760973,31.0,18.0,2.0970528,23.828356,7.067382,7.4915857,14.642731,15.0,9.0,1.5270116,16.898378,2.2556477,4.368401,46.0,2.0970528,0.5869565,1.5,3.266818,3.4245677,4.7040315,1.7450277,-0.27265227,23
10081043,T3(18)/FRAMA(45)_H00,3.3715959,16.760973,31.0,18.0,2.0970528,23.828356,7.067382,7.4915857,14.642731,15.0,9.0,1.5270116,16.898378,2.2556477,4.368401,46.0,2.0970528,0.5869565,1.5,3.266818,3.4245677,4.7040315,1.7450277,-0.27265227,23
17677472,T3(20)/TEMA(66)_H00,1.697143,58.82883,134.0,70.0,10.769866,143.21443,84.3856,2.4079201,33.35536,59.0,35.0,5.532502,57.04659,23.69123,1.8529506,193.0,10.769866,0.54404145,1.4188081,3.024058,3.3778634,4.249199,1.7447695,1.3720093,23
93360,T3(20)/TEMA(66)_H00,1.6596668,57.952545,115.0,73.0,12.098958,145.80379,87.85125,2.8450007,38.23001,44.0,32.0,5.532502,58.950874,20.720863,1.8858864,159.0,12.098958,0.6603774,1.5,2.7448418,3.6259706,4.066662,1.7442073,1.5838994,24
17415216,T3(20)/TEMA(66)_H00,1.4329696,50.980488,159.0,82.0,15.385156,168.72662,117.74614,2.7841077,47.354572,63.0,39.0,5.2781925,73.89702,26.542442,1.6815166,222.0,15.385156,0.545045,1.5,2.2554936,4.0941834,3.8597782,1.7441088,1.4704888,23
7967259,T3(18)/FRAMA(42)_H00,2.6247394,27.77397,56.0,31.0,4.4280686,44.868385,17.094416,5.4174347,14.709256,20.0,8.0,1.9069486,18.039074,3.3298187,3.08004,76.0,4.4280686,0.5131579,1.5,3.5032275,2.6512036,4.5032864,1.743274,-0.7133458,23
3772955,T3(18)/FRAMA(42)_H00,2.6247394,27.77397,56.0,31.0,4.4280686,44.868385,17.094416,5.4174347,14.709256,20.0,8.0,1.9069486,18.039074,3.3298187,3.08004,76.0,4.4280686,0.5131579,1.5,3.5032275,2.6512036,4.5032864,1.743274,-0.7133458,23
17480784,T3(20)/TEMA(66)_H00,1.8333108,57.50775,109.0,63.0,10.66501,126.51892,69.01117,2.7442124,32.290512,45.0,27.0,7.0776906,50.80346,18.512947,2.025983,154.0,10.66501,0.58441556,1.4968615,3.1788607,3.376402,4.399011,1.742657,0.81054455,23
17480912,T3(20)/TEMA(66)_H00,2.3065298,62.729992,97.0,59.0,10.66501,110.74267,48.01268,2.7145202,30.166428,42.0,26.0,7.352874,47.761105,17.594675,2.4159453,139.0,10.66501,0.6115108,1.176885,4.1547647,3.2640157,5.24918,1.7425514,0.60889554,23
5074077,T3(20)/TEMA(66)_H00,1.2831247,32.142765,193.0,80.0,11.289703,145.67142,113.52865,2.7958875,43.411224,71.0,42.0,6.684962,67.5838,24.172575,1.5486807,264.0,11.289703,0.46212122,1.5,1.6621547,4.2908354,3.4318674,1.7425056,1.3339449,24
879773,T3(20)/TEMA(66)_H00,1.2831247,32.142765,193.0,80.0,11.289703,145.67142,113.52865,2.7958875,43.411224,71.0,42.0,6.684962,67.5838,24.172575,1.5486807,264.0,11.289703,0.46212122,1.5,1.6621547,4.2908354,3.4318674,1.7425056,1.3339449,24
830608,T3(20)/TEMA(66)_H00,1.9448434,71.42407,121.0,74.0,12.441443,147.01762,75.59355,2.4305356,38.46278,54.0,39.0,7.5849047,65.349754,26.886978,2.0722704,175.0,12.441443,0.6457143,1.2497333,3.7056274,3.3695197,4.916725,1.742189,1.3005863,24
5024912,T3(20)/TEMA(66)_H00,1.9448434,71.42407,121.0,74.0,12.441443,147.01762,75.59355,2.4305356,38.46278,54.0,39.0,7.5849047,65.349754,26.886978,2.0722704,175.0,12.441443,0.6457143,1.2497333,3.7056274,3.3695197,4.916725,1.742189,1.3005863,24
2799664,ALMA(20)/ZLEMA(39)_H00,1.370575,42.370243,191.0,109.0,11.826796,156.70673,114.33649,2.1952202,36.844288,74.0,45.0,7.7868276,67.67065,30.826357,1.5456944,265.0,11.826796,0.58113205,1.5,2.1870594,3.4181712,3.5673609,1.7421551,0.7844015,23
7592459,T3(18)/FRAMA(42)_H00,2.930371,34.635887,57.0,33.0,4.3096347,52.578495,17.942608,4.301631,10.586378,18.0,8.0,2.0043845,13.792787,3.2064087,3.138268,75.0,4.3096347,0.5466667,1.4679475,3.969346,2.4558437,4.681019,1.7420018,-1.4275386,24
3398155,T3(18)/FRAMA(42)_H00,2.930371,34.635887,57.0,33.0,4.3096347,52.578495,17.942608,4.301631,10.586378,18.0,8.0,2.0043845,13.792787,3.2064087,3.138268,75.0,4.3096347,0.5466667,1.4679475,3.969346,2.4558437,4.681019,1.7420018,-1.4275386,24
19708944,T3(20)/TEMA(66)_H00,1.4537992,68.883446,201.0,107.0,15.691387,220.67621,151.79277,1.8854665,38.57642,78.0,50.0,9.570761,82.14263,43.56621,1.5500636,279.0,15.691387,0.562724,1.2969235,2.6481252,2.8465555,3.6739516,1.7412438,1.5706711,23
23903248,T3(20)/TEMA(66)_H00,1.4537992,68.883446,201.0,107.0,15.691387,220.67621,151.79277,1.8854665,38.57642,78.0,50.0,9.570761,82.14263,43.56621,1.5500636,279.0,15.691387,0.562724,1.2969235,2.6481252,2.8465555,3.6739516,1.7412438,1.5706711,23
7049735,T3(18)/FRAMA(42)_H00,3.0492222,26.377842,45.0,28.0,4.3096347,39.249966,12.872125,5.160129,12.531764,19.0,9.0,1.3488237,15.544114,3.0123496,3.449537,64.0,4.3096347,0.578125,1.5,3.756607,2.8387227,4.759423,1.7409893,-0.75860256,23
2855431,T3(18)/FRAMA(42)_H00,3.0492222,26.377842,45.0,28.0,4.3096347,39.249966,12.872125,5.160129,12.531764,19.0,9.0,1.3488237,15.544114,3.0123496,3.449537,64.0,4.3096347,0.578125,1.5,3.756607,2.8387227,4.759423,1.7409893,-0.76959544,23
3904031,T3(18)/FRAMA(42)_H00,2.6359355,30.583681,56.0,31.0,4.409744,49.2786,18.69492,5.569722,15.052305,20.0,8.0,1.6906544,18.346228,3.2939215,3.0754154,76.0,4.409744,0.5131579,1.5,3.5171793,2.6756294,4.4983068,1.7406565,-0.28157932,23
8098335,T3(18)/FRAMA(42)_H00,2.6359355,30.583681,56.0,31.0,4.409744,49.2786,18.69492,5.569722,15.052305,20.0,8.0,1.6906544,18.346228,3.2939215,3.0754154,76.0,4.409744,0.5131579,1.5,3.5171793,2.6756294,4.4983068,1.7406565,-0.28157932,23
19643536,T3(20)/TEMA(66)_H00,1.4841908,52.541153,163.0,93.0,11.143123,161.05446,108.51331,2.4590442,36.491783,62.0,39.0,6.677324,61.50253,25.010746,1.6667931,225.0,11.143123,0.58666664,1.5,2.533202,3.6007533,3.861101,1.7400334,1.3518792,23
23837840,T3(20)/TEMA(66)_H00,1.4841908,52.541153,163.0,93.0,11.143123,161.05446,108.51331,2.4590442,36.491783,62.0,39.0,6.677324,61.50253,25.010746,1.6667931,225.0,11.143123,0.58666664,1.5,2.533202,3.6007533,3.861101,1.7400334,1.2738818,23
17202352,T3(20)/TEMA(66)_H00,1.6589371,62.15236,133.0,76.0,12.319958,156.4745,94.32214,2.8537471,33.54343,49.0,31.0,7.509668,51.638363,18.094933,1.8512567,182.0,12.319958,0.5879121,1.5,2.9325018,3.7214315,4.1846457,1.7398423,1.3491046,23
2185762,T3(18)/FRAMA(45)_H00,3.6714423,20.224298,30.0,17.0,3.0805514,27.794851,7.570554,6.2531805,16.413898,15.0,10.0,2.761312,19.538462,3.124564,4.4256935,45.0,3.0805514,0.6,1.5,3.3605113,3.4862747,4.7496457,1.739535,-0.5619069,24
6380034,T3(18)/FRAMA(45)_H00,3.6714423,20.224298,30.0,17.0,3.0805514,27.794851,7.570554,6.2531805,16.413898,15.0,10.0,2.761312,19.538462,3.124564,4.4256935,45.0,3.0805514,0.6,1.5,3.3605113,3.4862747,4.7496457,1.739535,-0.5619069,24
6380066,T3(18)/FRAMA(45)_H00,3.6714423,20.224298,30.0,17.0,3.0805514,27.794851,7.570554,6.2531805,16.413898,15.0,10.0,2.761312,19.538462,3.124564,4.4256935,45.0,3.0805514,0.6,1.5,3.3605113,3.4862747,4.7496457,1.739535,-0.5619069,24
6380067,T3(18)/FRAMA(45)_H00,3.6714423,20.224298,30.0,17.0,3.0805514,27.794851,7.570554,6.2531805,16.413898,15.0,10.0,2.761312,19.538462,3.124564,4.4256935,45.0,3.0805514,0.6,1.5,3.3605113,3.4862747,4.7496457,1.739535,-0.55580336,24
2185763,T3(18)/FRAMA(45)_H00,3.6714423,20.224298,30.0,17.0,3.0805514,27.794851,7.570554,6.2531805,16.413898,15.0,10.0,2.761312,19.538462,3.124564,4.4256935,45.0,3.0805514,0.6,1.5,3.3605113,3.4862747,4.7496457,1.739535,-0.55580336,24
2185730,T3(18)/FRAMA(45)_H00,3.6714423,20.224298,30.0,17.0,3.0805514,27.794851,7.570554,6.2531805,16.413898,15.0,10.0,2.761312,19.538462,3.124564,4.4256935,45.0,3.0805514,0.6,1.5,3.3605113,3.4862747,4.7496457,1.739535,-0.5619069,24
44397059,T3(18)/FRAMA(45)_H00,2.3557844,24.203884,52.0,24.0,3.1557505,42.05619,17.852308,5.553321,22.425083,25.0,16.0,1.5997795,27.350079,4.9249954,3.0471678,77.0,3.1557505,0.5194805,1.5,2.8172026,4.140644,4.5244117,1.7394197,0.79967463,24
48591363,T3(18)/FRAMA(45)_H00,2.3557844,24.203884,52.0,24.0,3.1557505,42.05619,17.852308,5.553321,22.425083,25.0,16.0,1.5997795,27.350079,4.9249954,3.0471678,77.0,3.1557505,0.5194805,1.5,2.8172026,4.140644,4.5244117,1.7394197,0.79967463,24
8022608,T3(12)/HMA(45)_H05,3.286758,27.810663,39.0,19.0,5.8133664,39.972275,12.1616125,5.0189877,14.74804,19.0,13.0,1.8492523,18.417631,3.669591,3.6882799,58.0,5.8133664,0.55172414,1.5,3.2853425,3.5885847,4.61738,1.739367,0.11104355,25
6394379,T3(18)/FRAMA(42)_H00,3.8166492,24.508183,37.0,24.0,2.920975,33.209366,8.701183,5.171373,11.125645,16.0,8.0,1.4651178,13.792787,2.6671422,4.1344833,53.0,2.920975,0.6037736,1.354951,4.110893,2.703692,4.9783316,1.7390605,-0.68895054,23
2200075,T3(18)/FRAMA(42)_H00,3.8166492,24.508183,37.0,24.0,2.920975,33.209366,8.701183,5.171373,11.125645,16.0,8.0,1.4651178,13.792787,2.6671422,4.1344833,53.0,2.920975,0.6037736,1.354951,4.110893,2.703692,4.9783316,1.7390605,-0.7038195,23
22002880,T3(20)/TEMA(66)_H00,1.5858572,46.611935,134.0,67.0,12.793486,126.17389,79.56195,3.281388,32.737976,49.0,29.0,7.1908813,47.088,14.350025,1.8449392,183.0,12.793486,0.52459013,1.5,2.6226454,4.0643644,4.072325,1.7387642,0.43841627,23
8376847,T3(18)/FRAMA(42)_H00,2.5316243,33.765526,63.0,35.0,4.3096347,55.811092,22.045567,4.696377,14.49707,22.0,9.0,1.8880903,18.419039,3.9219677,2.8585744,85.0,4.3096347,0.5176471,1.5,3.5941744,2.677037,4.5147996,1.7386994,-0.56060916,23
4182543,T3(18)/FRAMA(42)_H00,2.5316243,33.765526,63.0,35.0,4.3096347,55.811092,22.045567,4.696377,14.49707,22.0,9.0,1.8880903,18.419039,3.9219677,2.8585744,85.0,4.3096347,0.5176471,1.5,3.5941744,2.677037,4.5147996,1.7386994,-0.56060916,23
945328,T3(18)/TEMA(60)_H00,1.6127985,62.32297,143.0,82.0,15.95891,164.02519,101.702225,2.4150004,33.585037,57.0,37.0,6.2921166,57.320034,23.734999,1.7645897,200.0,15.95891,0.595,1.4973975,2.8732107,3.4069114,4.05295,1.7376269,0.6958669,24
7950859,T3(18)/FRAMA(42)_H00,2.745514,27.999968,52.0,29.0,4.1325717,44.04107,16.041101,5.174459,14.611638,20.0,9.0,2.077377,18.111885,3.5002472,3.1805866,72.0,4.1325717,0.5277778,1.5,3.5278294,2.8178759,4.5509486,1.7373478,-0.64565706,23
3756555,T3(18)/FRAMA(42)_H00,2.745514,27.999968,52.0,29.0,4.1325717,44.04107,16.041101,5.174459,14.611638,20.0,9.0,2.077377,18.111885,3.5002472,3.1805866,72.0,4.1325717,0.5277778,1.5,3.5278294,2.8178759,4.5509486,1.7373478,-0.65517724,23
6904343,T3(18)/FRAMA(42)_H00,3.4921718,26.146349,40.0,23.0,2.5312433,36.63774,10.491391,5.1995773,9.210359,16.0,8.0,0.8175512,11.403522,2.1931632,3.7873828,56.0,2.5312433,0.5535714,1.4889237,3.7839336,2.7095895,4.6201863,1.7363045,-1.1249868,24
2710039,T3(18)/FRAMA(42)_H00,3.4921718,26.146349,40.0,23.0,2.5312433,36.63774,10.491391,5.1995773,9.210359,16.0,8.0,0.8175512,11.403522,2.1931632,3.7873828,56.0,2.5312433,0.5535714,1.4889237,3.7839336,2.7095895,4.6201863,1.7363045,-1.1249868,24
636976,ALMA(20)/ZLEMA(39)_H00,1.3927693,43.496155,178.0,105.0,12.406462,154.2384,110.74224,2.317714,38.329082,71.0,43.0,5.7369447,67.41664,29.08756,1.5851774,249.0,12.406462,0.5943775,1.5,2.2198398,3.5707402,3.6642318,1.7360538,0.6833665,23
