config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
40545164,ALMA(24)/T3(69)_H05,3.0258093,147.977,94.0,46.0,9.102209,221.02289,73.045876,5.286032,49.503067,45.0,27.0,1.6581043,61.052925,11.549858,3.3343976,139.0,9.102209,0.52517986,1.5,4.825984,5.1890926,6.5184436,7.032888,3.8853526,24
40610573,ALMA(24)/T3(69)_H05,2.975798,145.34889,98.0,49.0,9.102209,218.91354,73.56465,4.884947,49.116936,49.0,28.0,2.6394827,61.75982,12.642885,3.255787,147.0,9.102209,0.52380955,1.5,4.9196167,5.0498934,6.585465,7.0318103,3.8582652,24
18594254,McGinley(18)/T3(69)_H05,3.4000099,293.06644,196.0,104.0,9.163964,415.17694,122.11051,2.1728013,70.9201,89.0,42.0,17.17877,131.3908,60.47069,2.9935598,285.0,17.17877,0.5122807,0.63905734,7.885387,3.4108586,8.529394,7.0261607,4.6306973,22
41919454,ALMA(20)/T3(63)_H05,4.2728853,167.8762,61.0,30.0,13.701969,219.16922,51.293026,5.965455,71.44149,20.0,13.0,8.998533,85.8292,14.387704,4.643651,81.0,13.701969,0.5308642,1.3961186,4.7983537,3.8685272,6.040216,7.020186,3.9851456,23
20692233,McGinley(18)/T3(69)_H00,2.0940506,258.1708,312.0,152.0,16.01954,494.1478,235.97699,2.1624267,122.06856,173.0,87.0,8.981012,227.08038,105.011826,2.1151078,485.0,16.01954,0.49278352,1.0326525,6.187635,4.844898,7.842083,7.018608,4.1330404,23
24886537,McGinley(18)/T3(69)_H00,2.0940506,258.1708,312.0,152.0,16.01954,494.1478,235.97699,2.1624267,122.06856,173.0,87.0,8.981012,227.08038,105.011826,2.1151078,485.0,16.01954,0.49278352,1.0326525,6.187635,4.844898,7.842083,7.018608,4.1330404,23
35302372,ALMA(20)/T3(63)_H00,3.95732,148.69212,86.0,42.0,8.560055,198.97147,50.279346,4.4527845,39.86055,37.0,23.0,2.1864831,51.405014,11.544466,4.0498385,123.0,8.560055,0.52845526,1.1252021,5.4550586,4.416221,6.9252777,7.0174756,3.9480574,24
35302308,ALMA(20)/T3(63)_H00,3.95732,148.69212,86.0,42.0,8.560055,198.97147,50.279346,4.4527845,39.86055,37.0,23.0,2.1864831,51.405014,11.544466,4.0498385,123.0,8.560055,0.52845526,1.1252021,5.4550586,4.416221,6.9252777,7.0174756,3.9480574,24
256329,ALMA(22)/ALMA(69)_H05,3.5147214,231.09584,128.0,60.0,9.33615,322.99304,91.897194,3.4978719,79.19532,59.0,27.0,14.803167,110.90044,31.705116,3.5103996,187.0,14.803167,0.46524063,0.995206,6.0778813,4.059299,7.309868,7.013832,3.8613896,23
16939516,ALMA(22)/ALMA(69)_H05,3.892516,216.35497,82.0,45.0,9.656085,291.15317,74.7982,4.7647114,79.41117,28.0,16.0,14.004009,100.50473,21.093561,4.084375,110.0,14.004009,0.55454546,1.2240698,5.6542487,3.7721546,6.772709,7.0088916,4.000423,22
37415695,ALMA(24)/T3(69)_H00,2.7794087,154.0342,130.0,64.0,13.823721,240.59903,86.56483,3.5088804,51.685272,63.0,34.0,5.9131675,72.2862,20.600931,2.9196382,193.0,13.823721,0.507772,1.2624557,5.328902,4.606009,6.855172,7.0087066,4.0539613,24
764364,ALMA(22)/ALMA(69)_H05,3.6634417,277.07947,141.0,74.0,8.631531,381.1101,104.03062,2.7344866,80.28876,58.0,32.0,16.70204,126.5784,46.289642,3.3773794,199.0,16.70204,0.53266335,0.74642557,6.9711156,3.6957452,7.926301,7.008628,4.488382,23
780749,ALMA(22)/ALMA(72)_H05,3.5759668,280.52252,143.0,74.0,8.631531,389.42242,108.899895,2.6909466,79.0857,60.0,34.0,14.705201,125.85578,46.770077,3.3100681,203.0,14.705201,0.5320197,0.7525088,6.862672,3.7458131,7.89159,7.006411,4.514846,23
34765782,ALMA(22)/ALMA(72)_H00,5.387853,89.69229,45.0,27.0,3.621029,110.13333,20.441042,9.226939,36.663784,25.0,16.0,2.272477,41.12034,4.4565525,6.0750313,70.0,3.621029,0.6142857,1.5,5.2338357,4.9838862,6.9884253,7.006126,3.2267427,25
41788383,ALMA(20)/T3(63)_H05,4.1488523,162.19821,61.0,29.0,13.701969,213.70848,51.51026,5.965455,71.44149,20.0,13.0,8.998533,85.8292,14.387704,4.545477,81.0,13.701969,0.5185185,1.4378567,4.631389,3.8685272,5.8896265,7.0058446,4.003498,23
25148680,ALMA(24)/T3(69)_H05,2.1830556,280.40445,315.0,150.0,16.069786,517.4216,237.01712,1.929326,108.72177,169.0,78.0,13.285369,225.71167,116.98991,2.0992048,484.0,16.069786,0.47107437,0.8837732,6.4744673,4.01406,7.6331234,7.003942,4.495609,23
25148808,ALMA(24)/T3(69)_H05,2.1830556,280.40445,315.0,150.0,16.069786,517.4216,237.01712,1.929326,108.72177,169.0,78.0,13.285369,225.71167,116.98991,2.0992048,484.0,16.069786,0.47107437,0.8837732,6.4744673,4.01406,7.6331234,7.003942,4.495609,23
35302244,ALMA(20)/T3(63)_H00,3.9296224,148.33772,87.0,42.0,8.560055,198.97147,50.633736,4.4527845,39.86055,37.0,23.0,2.1864831,51.405014,11.544466,4.026757,124.0,8.560055,0.5241935,1.1331329,5.4286184,4.416221,6.898152,7.002228,3.9299219,24
35302180,ALMA(20)/T3(63)_H00,3.9296224,148.33772,87.0,42.0,8.560055,198.97147,50.633736,4.4527845,39.86055,37.0,23.0,2.1864831,51.405014,11.544466,4.026757,124.0,8.560055,0.5241935,1.1331329,5.4286184,4.416221,6.898152,7.002228,3.9299219,24
190956,ALMA(22)/ALMA(69)_H05,3.6076858,223.74574,99.0,51.0,9.656085,309.54816,85.802414,4.3225408,76.57155,35.0,18.0,15.555138,99.61763,23.046083,3.7590394,134.0,15.555138,0.51492536,1.1981478,5.7266836,3.7585795,6.826201,7.00186,3.9182065,23
40545167,ALMA(24)/T3(69)_H05,3.0210466,147.86995,94.0,47.0,9.102209,221.03499,73.16504,5.34114,49.62223,44.0,27.0,1.6581043,61.052925,11.430693,3.3345408,138.0,9.102209,0.5362319,1.5,4.873053,5.237131,6.566653,7.0005636,3.8828194,24
40545166,ALMA(24)/T3(69)_H05,3.0210466,147.86995,94.0,47.0,9.102209,221.03499,73.16504,5.34114,49.62223,44.0,27.0,1.6581043,61.052925,11.430693,3.3345408,138.0,9.102209,0.5362319,1.5,4.873053,5.237131,6.566653,7.0005636,3.8828194,24
18529672,McGinley(18)/T3(69)_H00,2.1795235,257.35397,267.0,125.0,21.116259,475.53864,218.18468,2.3348956,117.31784,142.0,72.0,11.95574,205.20325,87.88541,2.2241373,409.0,21.116259,0.4816626,1.0712872,5.9098887,4.796468,7.567986,6.9976506,4.113277,23
18529544,McGinley(18)/T3(69)_H00,2.1795235,257.35397,267.0,125.0,21.116259,475.53864,218.18468,2.3348956,117.31784,142.0,72.0,11.95574,205.20325,87.88541,2.2241373,409.0,21.116259,0.4816626,1.0712872,5.9098887,4.796468,7.567986,6.9976506,4.113277,23
40614792,ALMA(20)/T3(63)_H00,3.1175344,121.31406,101.0,59.0,7.0467267,178.6043,57.29024,4.689949,33.673424,43.0,32.0,3.3513136,42.799137,9.125715,3.333588,144.0,7.0467267,0.6319444,1.5,5.577422,5.430934,7.2652054,6.996769,3.7918777,25
40614664,ALMA(20)/T3(63)_H00,3.1175344,121.31406,101.0,59.0,7.0467267,178.6043,57.29024,4.689949,33.673424,43.0,32.0,3.3513136,42.799137,9.125715,3.333588,144.0,7.0467267,0.6319444,1.5,5.577422,5.430934,7.2652054,6.996769,3.7918777,25
780748,ALMA(22)/ALMA(72)_H05,3.573158,280.21664,143.0,74.0,8.631531,389.11655,108.899895,2.686318,78.86922,60.0,34.0,14.705201,125.6393,46.770077,3.3067126,203.0,14.705201,0.5320197,0.75180495,6.859334,3.7398887,7.8860774,6.9961696,4.514933,23
20052447,ALMA(22)/ALMA(72)_H05,3.1387117,233.94107,147.0,74.0,11.786615,343.3252,109.38411,2.7955678,92.81187,69.0,35.0,10.206507,144.5013,51.689426,3.028595,216.0,11.786615,0.5046296,0.89067364,6.2873125,3.9563234,7.4349766,6.993608,4.391598,22
41788382,ALMA(20)/T3(63)_H05,4.1117067,160.28484,61.0,29.0,13.701969,211.79509,51.51026,5.965455,71.44149,20.0,13.0,8.998533,85.8292,14.387704,4.5164413,81.0,13.701969,0.5185185,1.4508464,4.6106343,3.8685272,5.871717,6.9924664,4.003498,23
18086366,ALMA(22)/ALMA(69)_H05,3.305779,201.40283,131.0,65.0,9.66076,288.74982,87.346985,3.0267394,85.82903,61.0,32.0,15.934863,128.17737,42.348335,3.2146666,192.0,15.934863,0.5052083,0.91559035,6.104038,4.0259557,7.3207545,6.9911304,4.3238826,22
20052446,ALMA(22)/ALMA(72)_H05,3.137844,233.84618,147.0,74.0,11.786615,343.2303,109.38411,2.7955678,92.81187,69.0,35.0,10.206507,144.5013,51.689426,3.0280056,216.0,11.786615,0.5046296,0.8909199,6.286076,3.9563234,7.4339,6.9898367,4.3894773,22
37481230,ALMA(24)/T3(69)_H00,2.732836,150.00266,129.0,63.0,13.823721,236.56747,86.56483,3.6048467,51.99238,62.0,34.0,5.9131675,71.95224,19.959862,2.8962274,191.0,13.823721,0.5078534,1.3190863,5.214739,4.689965,6.777068,6.9859395,4.0059958,24
18594249,ALMA(22)/ALMA(72)_H05,3.2863288,268.61636,186.0,89.0,13.6837,386.1044,117.48807,2.273912,77.68635,86.0,46.0,16.839354,138.66887,60.982517,2.9403908,272.0,16.839354,0.49632353,0.6919308,7.1048784,3.7001126,8.091947,6.984912,4.5998416,22
37284622,ALMA(24)/T3(69)_H00,2.838206,148.5848,125.0,62.0,9.102209,229.41621,80.83141,3.658855,52.529694,61.0,34.0,5.9131675,72.2862,19.75651,2.9993901,186.0,9.102209,0.516129,1.2891436,5.3339167,4.738256,6.926198,6.983592,3.9644074,24
37415692,ALMA(24)/T3(69)_H00,2.7770028,153.9285,130.0,63.0,13.823721,240.55104,86.62254,3.5861578,52.071503,61.0,33.0,5.9131675,72.2062,20.134697,2.9296114,191.0,13.823721,0.5026178,1.2913771,5.285242,4.602138,6.8037596,6.9826174,4.000706,24
20692237,McGinley(18)/T3(69)_H00,2.1163948,262.586,310.0,152.0,16.01954,497.79495,235.20894,2.1782932,121.4825,164.0,84.0,8.981012,224.58289,103.100395,2.1352584,474.0,16.01954,0.4978903,1.0292472,6.262734,4.789575,7.871249,6.982163,4.1155825,23
24886541,McGinley(18)/T3(69)_H00,2.1163948,262.586,310.0,152.0,16.01954,497.79495,235.20894,2.1782932,121.4825,164.0,84.0,8.981012,224.58289,103.100395,2.1352584,474.0,16.01954,0.4978903,1.0292472,6.262734,4.789575,7.871249,6.982163,4.1155825,23
20692366,McGinley(18)/T3(69)_H00,2.1439831,264.44016,288.0,138.0,17.188416,495.59753,231.15738,2.272881,122.60627,143.0,75.0,9.7245865,218.92813,96.32185,2.181896,431.0,17.188416,0.49419954,1.0601208,6.0774784,4.735354,7.677774,6.9797325,4.117198,23
40610572,ALMA(24)/T3(69)_H05,3.0068648,146.07391,96.0,48.0,9.102209,218.86102,72.78712,4.7762117,48.43886,48.0,28.0,2.6394827,61.26623,12.82737,3.271961,144.0,9.102209,0.5277778,1.5,4.907373,5.0120893,6.5661187,6.978306,3.8531027,24
35318540,ALMA(24)/T3(69)_H00,3.3386636,161.76195,116.0,56.0,13.823721,230.9305,69.16854,3.474674,49.511963,54.0,28.0,5.8986764,69.51943,20.00747,3.3691788,170.0,13.823721,0.49411765,1.040738,5.6961865,4.146135,7.024747,6.9780083,4.110793,24
40545165,ALMA(20)/T3(63)_H05,3.2338133,151.90797,92.0,45.0,9.102209,219.91185,68.00388,5.7121873,41.686,39.0,25.0,2.0552466,50.532425,8.846423,3.5191047,131.0,9.102209,0.53435117,1.5,5.002113,5.244705,6.618524,6.970985,3.7716947,24
36350861,ALMA(20)/T3(63)_H05,3.2338133,151.90797,92.0,45.0,9.102209,219.91185,68.00388,5.7121873,41.686,39.0,25.0,2.0552466,50.532425,8.846423,3.5191047,131.0,9.102209,0.53435117,1.5,5.002113,5.244705,6.618524,6.970985,3.7716947,24
35367876,McGinley(18)/T3(60)_H00,3.777516,115.80901,85.0,41.0,6.313789,157.5042,41.695175,4.0889535,36.797962,39.0,22.0,2.2548044,48.710724,11.912761,3.8467238,124.0,6.313789,0.5080645,1.082445,5.2489457,4.0766215,6.6021476,6.9682245,4.1886272,24
39562116,McGinley(18)/T3(60)_H00,3.777516,115.80901,85.0,41.0,6.313789,157.5042,41.695175,4.0889535,36.797962,39.0,22.0,2.2548044,48.710724,11.912761,3.8467238,124.0,6.313789,0.5080645,1.082445,5.2489457,4.0766215,6.6021476,6.9682245,4.1886272,24
35367812,McGinley(18)/T3(60)_H00,3.777516,115.80901,85.0,41.0,6.313789,157.5042,41.695175,4.0889535,36.797962,39.0,22.0,2.2548044,48.710724,11.912761,3.8467238,124.0,6.313789,0.5080645,1.082445,5.2489457,4.0766215,6.6021476,6.9682245,4.1886272,24
39562180,McGinley(18)/T3(60)_H00,3.777516,115.80901,85.0,41.0,6.313789,157.5042,41.695175,4.0889535,36.797962,39.0,22.0,2.2548044,48.710724,11.912761,3.8467238,124.0,6.313789,0.5080645,1.082445,5.2489457,4.0766215,6.6021476,6.9682245,4.1886272,24
20167967,McGinley(18)/T3(69)_H00,2.308552,223.99509,240.0,121.0,25.753601,395.1729,171.17783,2.5108595,129.71664,132.0,64.0,8.045213,215.57283,85.856186,2.3761282,372.0,25.753601,0.49731183,1.087634,6.1471996,4.878331,7.844305,6.9647326,3.953004,23
24362271,McGinley(18)/T3(69)_H00,2.308552,223.99509,240.0,121.0,25.753601,395.1729,171.17783,2.5108595,129.71664,132.0,64.0,8.045213,215.57283,85.856186,2.3761282,372.0,25.753601,0.49731183,1.087634,6.1471996,4.878331,7.844305,6.9647326,3.953004,23
24362248,McGinley(18)/T3(60)_H00,2.346433,242.7312,226.0,103.0,36.50397,423.00845,180.27724,2.1601453,109.35701,126.0,54.0,12.320764,203.6185,94.26148,2.282472,352.0,36.50397,0.44602272,0.92060816,5.8177485,3.8753738,6.9924707,6.9610276,4.574722,23
20168072,McGinley(18)/T3(60)_H00,2.346433,242.7312,226.0,103.0,36.50397,423.00845,180.27724,2.1601453,109.35701,126.0,54.0,12.320764,203.6185,94.26148,2.282472,352.0,36.50397,0.44602272,0.92060816,5.8177485,3.8753738,6.9924707,6.9610276,4.574722,23
20167944,McGinley(18)/T3(60)_H00,2.346433,242.7312,226.0,103.0,36.50397,423.00845,180.27724,2.1601453,109.35701,126.0,54.0,12.320764,203.6185,94.26148,2.282472,352.0,36.50397,0.44602272,0.92060816,5.8177485,3.8753738,6.9924707,6.9610276,4.574722,23
24362376,McGinley(18)/T3(60)_H00,2.346433,242.7312,226.0,103.0,36.50397,423.00845,180.27724,2.1601453,109.35701,126.0,54.0,12.320764,203.6185,94.26148,2.282472,352.0,36.50397,0.44602272,0.92060816,5.8177485,3.8753738,6.9924707,6.9610276,4.574722,23
37399524,McGinley(18)/T3(60)_H00,3.5575562,118.35404,86.0,43.0,5.5912857,164.63026,46.276222,4.2625484,37.451023,38.0,21.0,1.9208959,48.930096,11.479071,3.697676,124.0,5.5912857,0.516129,1.1981676,5.204061,4.065759,6.511964,6.959931,4.136765,24
37399460,McGinley(18)/T3(60)_H00,3.5575562,118.35404,86.0,43.0,5.5912857,164.63026,46.276222,4.2625484,37.451023,38.0,21.0,1.9208959,48.930096,11.479071,3.697676,124.0,5.5912857,0.516129,1.1981676,5.204061,4.065759,6.511964,6.959931,4.136765,24
37401563,ALMA(22)/ALMA(69)_H05,4.9610314,158.16559,51.0,24.0,10.160878,198.096,39.9304,9.327601,72.43027,20.0,12.0,4.208522,81.127884,8.697615,5.7420373,71.0,10.160878,0.5070422,1.5,4.5589747,4.212581,5.9852686,6.959692,3.3593988,24
37415821,ALMA(24)/T3(69)_H00,2.7770028,153.9285,130.0,63.0,13.823721,240.55104,86.62254,3.5861578,52.071503,61.0,33.0,5.9131675,72.2062,20.134697,2.9296114,191.0,13.823721,0.5026178,1.2913771,5.285242,4.602138,6.8037596,6.9593062,3.9873502,24
37415820,ALMA(24)/T3(69)_H00,2.7770028,153.9285,130.0,63.0,13.823721,240.55104,86.62254,3.5861578,52.071503,61.0,33.0,5.9131675,72.2062,20.134697,2.9296114,191.0,13.823721,0.5026178,1.2913771,5.285242,4.602138,6.8037596,6.9593062,3.9873502,24
35318541,ALMA(24)/T3(69)_H00,3.3386636,161.76195,116.0,56.0,13.823721,230.9305,69.16854,3.4512677,49.376274,55.0,28.0,5.8986764,69.51943,20.143158,3.3640602,171.0,13.823721,0.49122807,1.0337273,5.6961865,4.124648,7.016024,6.958886,4.107094,24
18594250,ALMA(22)/ALMA(72)_H05,3.2702227,268.0524,184.0,90.0,13.6837,386.12558,118.07317,2.30283,81.99748,85.0,45.0,17.833279,144.93546,62.93798,2.9338582,269.0,17.833279,0.5018587,0.7041814,7.1274414,3.7166717,8.077435,6.9537835,4.572421,22
19954143,ALMA(22)/ALMA(69)_H05,3.575019,255.74036,139.0,69.0,8.557986,355.05624,99.31591,2.8012738,91.81901,61.0,32.0,11.821318,142.79349,50.97448,3.3125854,200.0,11.821318,0.505,0.783569,6.608893,3.784692,7.624099,6.9525757,4.4196415,22
20692360,ALMA(20)/T3(63)_H00,2.177869,269.1488,286.0,126.0,37.91256,497.65363,228.50484,2.0602674,106.8552,149.0,73.0,9.219323,207.63657,100.781364,2.141876,435.0,37.91256,0.45747125,0.9460015,5.9611025,4.1989636,7.3261495,6.952032,4.406161,23
20692232,ALMA(20)/T3(63)_H00,2.177869,269.1488,286.0,126.0,37.91256,497.65363,228.50484,2.0602674,106.8552,149.0,73.0,9.219323,207.63657,100.781364,2.141876,435.0,37.91256,0.45747125,0.9460015,5.9611025,4.1989636,7.3261495,6.952032,4.406161,23
24886536,ALMA(20)/T3(63)_H00,2.177869,269.1488,286.0,126.0,37.91256,497.65363,228.50484,2.0602674,106.8552,149.0,73.0,9.219323,207.63657,100.781364,2.141876,435.0,37.91256,0.45747125,0.9460015,5.9611025,4.1989636,7.3261495,6.952032,4.406161,23
24886664,ALMA(20)/T3(63)_H00,2.177869,269.1488,286.0,126.0,37.91256,497.65363,228.50484,2.0602674,106.8552,149.0,73.0,9.219323,207.63657,100.781364,2.141876,435.0,37.91256,0.45747125,0.9460015,5.9611025,4.1989636,7.3261495,6.952032,4.406161,23
24362398,McGinley(18)/T3(69)_H00,2.329925,225.17686,222.0,108.0,28.322966,394.49234,169.31546,2.6133158,127.3253,116.0,56.0,7.081063,206.2468,78.92149,2.420023,338.0,28.322966,0.4852071,1.1216309,5.8850174,4.7331314,7.537582,6.951493,3.971153,23
20168094,McGinley(18)/T3(69)_H00,2.329925,225.17686,222.0,108.0,28.322966,394.49234,169.31546,2.6133158,127.3253,116.0,56.0,7.081063,206.2468,78.92149,2.420023,338.0,28.322966,0.4852071,1.1216309,5.8850174,4.7331314,7.537582,6.951493,3.971153,23
41886687,ALMA(20)/T3(63)_H05,4.3101883,169.78958,61.0,30.0,13.701969,221.08261,51.293026,5.8948393,70.4255,20.0,13.0,10.014526,84.8132,14.387704,4.6573143,81.0,13.701969,0.5308642,1.3676524,4.8187428,3.8482504,6.048556,6.9504385,3.9747074,23
35318669,ALMA(24)/T3(69)_H00,3.3386636,161.76195,116.0,56.0,13.823721,230.9305,69.16854,3.474674,49.511963,54.0,28.0,5.8986764,69.51943,20.00747,3.3691788,170.0,13.823721,0.49411765,1.040738,5.6961865,4.146135,7.024747,6.948721,4.0935397,24
35318668,ALMA(24)/T3(69)_H00,3.3386636,161.76195,116.0,56.0,13.823721,230.9305,69.16854,3.474674,49.511963,54.0,28.0,5.8986764,69.51943,20.00747,3.3691788,170.0,13.823721,0.49411765,1.040738,5.6961865,4.146135,7.024747,6.948721,4.0935397,24
20183518,ALMA(22)/ALMA(69)_H05,3.3170178,240.9414,150.0,75.0,9.529221,344.92914,103.987724,2.8134618,91.94207,66.0,35.0,10.386276,142.64182,50.699753,3.1519744,216.0,10.386276,0.5092593,0.8481901,6.5734167,3.9706585,7.6899476,6.9482336,4.2960267,22
41919327,ALMA(20)/T3(63)_H05,4.280613,169.4352,62.0,30.0,13.701969,221.08261,51.647415,5.965455,71.44149,20.0,13.0,8.998533,85.8292,14.387704,4.647706,82.0,13.701969,0.5243902,1.3935983,4.793172,3.8685272,6.0317097,6.9470687,3.912867,23
18594251,ALMA(22)/ALMA(72)_H05,3.249977,267.52863,184.0,90.0,13.6837,386.43146,118.902824,2.30283,81.99748,85.0,45.0,17.833279,144.93546,62.93798,2.9221547,269.0,17.833279,0.5018587,0.70856804,7.0978703,3.7166717,8.052462,6.944253,4.5702295,22
18594253,ALMA(22)/ALMA(72)_H05,3.2696168,266.94547,180.0,89.0,13.6837,384.5624,117.61697,2.2787747,78.85916,81.0,45.0,17.204351,140.52692,61.667755,2.9288013,261.0,17.204351,0.51341,0.69695467,7.089499,3.6464276,8.034294,6.942595,4.6604667,22
35367748,McGinley(18)/T3(60)_H00,3.7456796,115.45463,86.0,41.0,6.668177,157.5042,42.049564,4.0889535,36.797962,39.0,22.0,2.2548044,48.710724,11.912761,3.821461,125.0,6.668177,0.504,1.0916452,5.219129,4.0766215,6.573163,6.940166,4.1624784,24
39562052,McGinley(18)/T3(60)_H00,3.7456796,115.45463,86.0,41.0,6.668177,157.5042,42.049564,4.0889535,36.797962,39.0,22.0,2.2548044,48.710724,11.912761,3.821461,125.0,6.668177,0.504,1.0916452,5.219129,4.0766215,6.573163,6.940166,4.1624784,24
39561988,McGinley(18)/T3(60)_H00,3.7456796,115.45463,86.0,41.0,6.668177,157.5042,42.049564,4.0889535,36.797962,39.0,22.0,2.2548044,48.710724,11.912761,3.821461,125.0,6.668177,0.504,1.0916452,5.219129,4.0766215,6.573163,6.940166,4.1624784,24
35367684,McGinley(18)/T3(60)_H00,3.7456796,115.45463,86.0,41.0,6.668177,157.5042,42.049564,4.0889535,36.797962,39.0,22.0,2.2548044,48.710724,11.912761,3.821461,125.0,6.668177,0.504,1.0916452,5.219129,4.0766215,6.573163,6.940166,4.1624784,24
39512846,ALMA(24)/T3(69)_H00,3.3421462,161.86766,116.0,57.0,13.823721,230.97849,69.110825,3.5456944,49.970154,54.0,29.0,5.8986764,69.599434,19.629284,3.3871708,170.0,13.823721,0.5058824,1.0609034,5.7551117,4.281623,7.139741,6.9378085,4.0265794,24
34765783,ALMA(22)/ALMA(72)_H00,5.387853,89.69229,45.0,27.0,3.621029,110.13333,20.441042,9.226939,36.663784,25.0,16.0,2.272477,41.12034,4.4565525,6.0750313,70.0,3.621029,0.6142857,1.5,5.2338357,4.9838862,6.9884253,6.9341617,3.193599,25
18528719,ALMA(22)/ALMA(72)_H05,3.304971,267.53757,179.0,90.0,13.6837,383.60742,116.06983,2.287772,81.15129,82.0,44.0,17.353565,144.1681,63.016815,2.94704,261.0,17.353565,0.51341,0.69222146,7.1848207,3.6417253,8.073306,6.9336843,4.6414666,22
18594252,ALMA(22)/ALMA(72)_H05,3.2670164,266.6396,180.0,89.0,13.6837,384.25653,117.61697,2.2752643,78.64268,81.0,45.0,17.204351,140.31042,61.667755,2.9258876,261.0,17.204351,0.51341,0.6964349,7.085714,3.6400387,8.028029,6.932728,4.6602154,22
25082121,McGinley(18)/T3(69)_H05,2.276395,281.60962,341.0,160.0,14.601488,502.23853,220.62889,1.7738265,80.25185,178.0,84.0,18.365788,183.95966,103.70781,2.115697,519.0,18.365788,0.47013488,0.7792261,7.0120444,3.6587613,7.9727387,6.9322305,4.5790024,22
18577871,McGinley(18)/T3(69)_H05,3.2686772,263.5004,180.0,98.0,9.163964,379.64752,116.14715,2.3146648,75.64693,82.0,40.0,13.717808,133.18777,57.540848,2.952624,262.0,13.717808,0.52671754,0.708135,7.4543614,3.5560846,8.201269,6.9316597,4.5709734,22
24886670,McGinley(18)/T3(69)_H00,2.1439831,264.44016,288.0,138.0,17.188416,495.59753,231.15738,2.272881,122.60627,143.0,75.0,9.7245865,218.92813,96.32185,2.181896,431.0,17.188416,0.49419954,1.0601208,6.0774784,4.735354,7.677774,6.9306245,4.08823,23
18594252,ALMA(22)/ALMA(69)_H05,3.3297064,262.43762,177.0,86.0,12.351963,375.086,112.64838,2.2809036,78.376175,79.0,45.0,19.12159,139.56438,61.188198,2.9605415,256.0,19.12159,0.51171875,0.6850164,7.048626,3.6337898,8.011065,6.928994,4.6829185,22
20150749,ALMA(22)/ALMA(69)_H05,3.3146517,243.39903,147.0,72.0,9.529221,348.5548,105.155785,2.7641647,87.44354,60.0,35.0,10.355788,137.01009,49.566544,3.1382987,207.0,10.355788,0.5169082,0.8339231,6.4324913,3.8828523,7.562039,6.9285145,4.4303837,22
36285192,ALMA(20)/T3(63)_H05,3.168195,133.09004,88.0,43.0,9.58017,194.47292,61.382874,4.4016037,34.750683,40.0,24.0,2.6394827,44.966652,10.215969,3.344182,128.0,9.58017,0.5234375,1.3893096,4.8214235,4.4646697,6.2565827,6.9276056,4.1523423,24
36285320,ALMA(20)/T3(63)_H05,3.168195,133.09004,88.0,43.0,9.58017,194.47292,61.382874,4.4016037,34.750683,40.0,24.0,2.6394827,44.966652,10.215969,3.344182,128.0,9.58017,0.5234375,1.3893096,4.8214235,4.4646697,6.2565827,6.9276056,4.1523423,24
40479624,ALMA(20)/T3(63)_H05,3.168195,133.09004,88.0,43.0,9.58017,194.47292,61.382874,4.4016037,34.750683,40.0,24.0,2.6394827,44.966652,10.215969,3.344182,128.0,9.58017,0.5234375,1.3893096,4.8214235,4.4646697,6.2565827,6.9276056,4.1523423,24
40479496,ALMA(20)/T3(63)_H05,3.168195,133.09004,88.0,43.0,9.58017,194.47292,61.382874,4.4016037,34.750683,40.0,24.0,2.6394827,44.966652,10.215969,3.344182,128.0,9.58017,0.5234375,1.3893096,4.8214235,4.4646697,6.2565827,6.9276056,4.1523423,24
18528718,ALMA(22)/ALMA(72)_H05,3.3023357,267.23172,179.0,90.0,13.6837,383.30154,116.06983,2.287772,81.15129,82.0,44.0,17.353565,144.1681,63.016815,2.9453323,261.0,17.353565,0.51341,0.6927739,7.180991,3.6417253,8.069668,6.927388,4.63809,22
