config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
391647,VIDYA(12)/KAMA(42)_H05,2.0448241,211.73561,274.0,159.0,21.129856,414.38754,202.65192,2.4001434,110.91707,131.0,72.0,10.059206,190.13544,79.21837,2.1446848,405.0,21.129856,0.5703704,1.1737652,5.933339,4.889697,7.6441855,7.867993,4.600215,23
391646,VIDYA(12)/KAMA(42)_H05,2.0448241,211.73561,274.0,159.0,21.129856,414.38754,202.65192,2.4001434,110.91707,131.0,72.0,10.059206,190.13544,79.21837,2.1446848,405.0,21.129856,0.5703704,1.1737652,5.933339,4.889697,7.6441855,7.867993,4.600215,23
17511356,Tenkan(22)/SMA(33)_H05,3.2355735,208.34595,87.0,44.0,11.453346,301.5417,93.195755,4.598518,104.67702,37.0,19.0,5.1,133.76595,29.088926,3.5597885,124.0,11.453346,0.5080645,1.4212373,4.952796,3.9774399,6.3075986,7.8675895,4.4599276,23
4258267,VIDYA(12)/KAMA(42)_H05,2.2953775,242.0343,250.0,145.0,17.29479,428.8789,186.8446,2.2817574,104.9724,121.0,62.0,8.538823,186.86963,81.89724,2.2912269,371.0,17.29479,0.5579515,0.9940663,6.5469832,4.3369513,7.8633204,7.8664627,4.8486524,23
4446538,VIDYA(12)/KAMA(42)_H00,2.2472634,258.02695,278.0,146.0,25.063639,464.9014,206.87445,2.4075575,121.15851,126.0,74.0,11.801235,207.23564,86.07713,2.294362,404.0,25.063639,0.5445545,1.0713285,6.5222063,4.920337,8.151203,7.866047,4.5043736,22
4692426,VIDYA(12)/KAMA(42)_H00,2.32912,282.64307,271.0,145.0,25.947311,495.29733,212.65428,2.3994007,122.24114,120.0,68.0,11.098826,209.59364,87.3525,2.3495836,391.0,25.947311,0.544757,1.0301749,6.744956,4.7288113,8.231958,7.8631444,4.5436864,22
6478282,VIDYA(12)/KAMA(42)_H00,2.2508593,254.88008,268.0,141.0,25.531448,458.6441,203.764,2.4613433,121.95112,121.0,74.0,11.034511,205.40251,83.451385,2.3120162,389.0,25.531448,0.5526992,1.0935128,6.419522,4.997824,8.108079,7.8615704,4.490272,22
5757386,VIDYA(12)/KAMA(42)_H00,2.2657454,271.33698,302.0,167.0,19.36138,485.70627,214.36931,2.266606,113.548996,132.0,78.0,11.098826,203.19722,89.648224,2.2659993,434.0,19.36138,0.5645161,1.0003799,6.9843826,4.712834,8.429475,7.8608675,4.5836535,22
5495240,VIDYA(12)/KAMA(42)_H00,2.2941043,264.18088,285.0,155.0,23.068216,468.32272,204.14185,2.330854,115.756134,127.0,77.0,11.098826,202.73497,86.97884,2.305084,412.0,23.068216,0.5631068,1.0160191,6.8423805,4.8082366,8.367969,7.859659,4.5639615,22
5495112,VIDYA(12)/KAMA(42)_H00,2.2941043,264.18088,285.0,155.0,23.068216,468.32272,204.14185,2.330854,115.756134,127.0,77.0,11.098826,202.73497,86.97884,2.305084,412.0,23.068216,0.5631068,1.0160191,6.8423805,4.8082366,8.367969,7.859659,4.5639615,22
17511357,Tenkan(22)/SMA(33)_H05,3.2288823,207.72237,87.0,44.0,11.453346,300.91812,93.195755,4.598518,104.67702,37.0,19.0,5.1,133.76595,29.088926,3.5546894,124.0,11.453346,0.5080645,1.4241825,4.9457426,3.9774399,6.30203,7.8538046,4.4538865,23
4454858,VIDYA(12)/KAMA(42)_H05,2.1446207,244.20743,298.0,164.0,19.082735,457.5597,213.35226,2.1079392,107.58757,145.0,81.0,12.146622,204.69359,97.106026,2.1331475,443.0,19.082735,0.5530474,0.9828961,6.4893703,4.449011,7.871213,7.8494005,4.8655815,23
4692427,VIDYA(12)/KAMA(42)_H00,2.3212817,281.925,271.0,145.0,25.947311,495.29733,213.37234,2.3994007,122.24114,120.0,68.0,11.098826,209.59364,87.3525,2.3439732,391.0,25.947311,0.544757,1.0336534,6.7203155,4.7288113,8.210727,7.848264,4.538287,22
4716888,VIDYA(12)/KAMA(42)_H05,2.089436,226.78702,312.0,170.0,18.512667,434.9562,208.1692,2.0172157,97.647736,151.0,74.0,14.428949,193.64284,95.9951,2.066643,463.0,18.512667,0.52699786,0.9654355,6.406339,4.114435,7.61634,7.848155,4.980026,23
4717016,VIDYA(12)/KAMA(42)_H05,2.089436,226.78702,312.0,170.0,18.512667,434.9562,208.1692,2.0172157,97.647736,151.0,74.0,14.428949,193.64284,95.9951,2.066643,463.0,18.512667,0.52699786,0.9654355,6.406339,4.114435,7.61634,7.848155,4.980026,23
5757256,VIDYA(12)/KAMA(42)_H00,2.2809021,272.06998,303.0,167.0,19.711905,484.47495,212.40497,2.261496,113.34643,132.0,78.0,11.098826,203.19722,89.85079,2.2751334,435.0,19.711905,0.5632184,0.9914919,7.0414495,4.700292,8.472173,7.84766,4.573804,22
5757384,VIDYA(12)/KAMA(42)_H00,2.2809021,272.06998,303.0,167.0,19.711905,484.47495,212.40497,2.261496,113.34643,132.0,78.0,11.098826,203.19722,89.85079,2.2751334,435.0,19.711905,0.5632184,0.9914919,7.0414495,4.700292,8.472173,7.84766,4.573804,22
4577736,VIDYA(12)/KAMA(42)_H00,2.2758305,267.60678,282.0,152.0,22.179865,477.35785,209.75105,2.3945227,118.97175,120.0,71.0,9.818524,204.28535,85.31361,2.3101485,402.0,22.179865,0.55472636,1.0521533,6.7246656,4.7843194,8.24523,7.8473096,4.512451,22
4577608,VIDYA(12)/KAMA(42)_H00,2.2758305,267.60678,282.0,152.0,22.179865,477.35785,209.75105,2.3945227,118.97175,120.0,71.0,9.818524,204.28535,85.31361,2.3101485,402.0,22.179865,0.55472636,1.0521533,6.7246656,4.7843194,8.24523,7.8473096,4.512451,22
4585928,VIDYA(12)/KAMA(42)_H05,2.0483932,236.59964,311.0,168.0,19.43326,462.27795,225.67831,2.1155255,104.84717,143.0,78.0,8.723637,198.8362,93.98904,2.0681314,454.0,19.43326,0.5418502,1.0327731,6.217293,4.4074335,7.6136894,7.845412,4.8466363,23
4585800,VIDYA(12)/KAMA(42)_H05,2.0483932,236.59964,311.0,168.0,19.43326,462.27795,225.67831,2.1155255,104.84717,143.0,78.0,8.723637,198.8362,93.98904,2.0681314,454.0,19.43326,0.5418502,1.0327731,6.217293,4.4074335,7.6136894,7.845412,4.8466363,23
4520395,VIDYA(12)/KAMA(42)_H05,2.0315588,230.18454,295.0,160.0,19.082735,453.32697,223.14243,2.2053225,111.462265,138.0,76.0,9.0159445,203.9373,92.475044,2.0824711,433.0,19.082735,0.54503465,1.0855322,5.996276,4.568954,7.5153804,7.845305,4.7828736,23
4381131,VIDYA(12)/KAMA(42)_H00,2.304035,257.757,258.0,137.0,22.979475,455.41812,197.6611,2.4780557,121.15937,118.0,70.0,11.034511,203.1315,81.97213,2.3550477,376.0,22.979475,0.5505319,1.0755287,6.4860435,4.9256344,8.123055,7.8445706,4.497548,22
4520409,VIDYA(12)/KAMA(36)_H05,2.0002213,202.9439,281.0,144.0,19.110353,405.8429,202.899,2.5174704,107.72544,117.0,59.0,11.682712,178.71559,70.99015,2.1342885,398.0,19.110353,0.51005024,1.258596,5.6335607,4.6835065,7.2712502,7.8440943,4.4820285,23
195017,VIDYA(12)/KAMA(42)_H00,2.1208377,227.5407,264.0,141.0,37.9009,430.5502,203.0095,2.5869253,127.25792,131.0,76.0,11.034511,207.44943,80.191505,2.2528155,395.0,37.9009,0.5493671,1.2197658,5.967999,5.3797803,7.918378,7.837771,4.323044,23
4585945,VIDYA(12)/KAMA(36)_H05,2.0178626,205.26582,293.0,150.0,19.110353,406.92944,201.66362,2.384919,100.2401,121.0,61.0,11.682712,172.61986,72.37975,2.1148088,414.0,19.110353,0.50966185,1.1819036,5.818528,4.5156984,7.3316555,7.8374724,4.5903625,23
7592266,VIDYA(12)/KAMA(42)_H00,2.2134256,258.73715,295.0,158.0,25.093739,471.96585,213.2287,2.32383,117.07465,132.0,80.0,11.801235,205.51099,88.43633,2.2457917,427.0,25.093739,0.55737704,1.0498793,6.6479335,4.8844695,8.241811,7.836859,4.529837,22
391642,VIDYA(12)/KAMA(42)_H05,2.0501816,215.92139,284.0,162.0,17.717333,421.5252,205.60382,2.353514,109.5263,133.0,71.0,9.269256,190.44626,80.91996,2.1358488,417.0,17.717333,0.558753,1.1479539,6.0371933,4.774394,7.6719146,7.835818,4.597589,23
4250059,VIDYA(12)/KAMA(42)_H00,2.3085847,256.77896,243.0,129.0,22.979475,453.00546,196.2265,2.589687,124.06212,108.0,63.0,9.7542095,202.10396,78.04185,2.388571,351.0,22.979475,0.5470086,1.121764,6.3076596,4.8994656,7.9494987,7.8357887,4.4632087,22
17529818,VIDYA(12)/KAMA(36)_H05,3.6554568,201.41653,76.0,38.0,19.41861,277.2666,75.85006,7.048312,88.710396,30.0,19.0,5.314615,103.377365,14.666967,4.2052197,106.0,19.41861,0.5377358,1.5,4.972602,4.9613423,6.629768,7.834993,4.0109477,24
6543690,VIDYA(12)/KAMA(42)_H00,2.1933706,254.61244,286.0,149.0,25.48016,467.96817,213.35571,2.3928196,121.95026,129.0,78.0,11.801235,209.50664,87.55638,2.2514043,415.0,25.48016,0.54698795,1.0909327,6.4149017,4.9879117,8.098859,7.8345046,4.4820085,22
21724119,VIDYA(12)/KAMA(33)_H05,2.6480327,127.15052,102.0,47.0,13.434263,204.30344,77.152916,8.966963,97.73681,36.0,25.0,3.1935809,110.00457,12.267763,3.5149367,138.0,13.434263,0.5217391,1.5,4.392843,6.411555,6.69964,7.830133,4.120044,24
6478283,VIDYA(12)/KAMA(42)_H00,2.2429552,254.16203,268.0,141.0,25.531448,458.6441,204.48207,2.4613433,121.95112,121.0,74.0,11.034511,205.40251,83.451385,2.3062503,389.0,25.531448,0.5526992,1.0973662,6.393994,4.997824,8.085588,7.8284807,4.474674,22
6609355,VIDYA(12)/KAMA(42)_H00,2.2431555,261.67908,277.0,148.0,21.681467,472.17496,210.49588,2.439528,122.05328,121.0,73.0,9.818524,206.8403,84.78702,2.2995415,398.0,21.681467,0.5552764,1.087543,6.536495,4.930816,8.164729,7.8273444,4.465582,22
5495115,VIDYA(12)/KAMA(42)_H00,2.2573276,262.49768,291.0,155.0,23.220184,471.27197,208.7743,2.3243275,116.61034,132.0,77.0,12.3315325,204.66283,88.0525,2.2772026,423.0,23.220184,0.54846334,1.0296811,6.7404904,4.8339095,8.290872,7.8257203,4.5214267,22
21658571,VIDYA(12)/KAMA(33)_H05,3.2881927,155.05042,85.0,39.0,18.611393,222.8115,67.76108,6.5476823,95.34303,36.0,23.0,4.0781593,112.52914,17.186102,3.947637,121.0,18.611393,0.5123967,1.5,4.696485,5.3234468,6.6496406,7.8254952,3.9488626,24
5757259,VIDYA(12)/KAMA(42)_H00,2.2458072,270.38678,309.0,167.0,19.98851,487.4242,217.03743,2.2559948,114.20064,137.0,78.0,12.3315325,205.12508,90.924446,2.2488148,446.0,19.98851,0.5493274,1.0045363,6.940351,4.724171,8.396658,7.8247237,4.538953,22
4643275,VIDYA(12)/KAMA(42)_H00,2.2489262,260.92773,280.0,150.0,21.650845,469.84943,208.92169,2.3671865,117.85725,125.0,73.0,11.098826,204.06145,86.20421,2.283469,405.0,21.650845,0.5506173,1.0525852,6.597157,4.8026648,8.148506,7.820833,4.535211,22
4643274,VIDYA(12)/KAMA(42)_H00,2.2566824,261.6458,280.0,150.0,21.650845,469.84943,208.20363,2.3671865,117.85725,125.0,73.0,11.098826,204.06145,86.20421,2.2890387,405.0,21.650845,0.5506173,1.0489675,6.623031,4.8026648,8.170897,7.819818,4.5313826,22
522718,VIDYA(12)/KAMA(42)_H05,1.9580624,202.84355,288.0,165.0,22.80733,414.56625,211.7227,2.2772627,109.36795,141.0,75.0,12.809046,194.99478,85.62683,2.0499814,429.0,22.80733,0.55944055,1.1630185,5.7072635,4.7362266,7.381933,7.819169,4.695611,23
522719,VIDYA(12)/KAMA(42)_H05,1.9580624,202.84355,288.0,165.0,22.80733,414.56625,211.7227,2.2772627,109.36795,141.0,75.0,12.809046,194.99478,85.62683,2.0499814,429.0,22.80733,0.55944055,1.1630185,5.7072635,4.7362266,7.381933,7.819169,4.695611,23
4315592,VIDYA(12)/KAMA(42)_H00,2.2703352,257.7166,262.0,138.0,23.605637,460.5895,202.87291,2.4975607,122.86143,114.0,68.0,9.818524,204.90245,82.04103,2.335765,376.0,23.605637,0.54787236,1.1000845,6.4115806,4.8897376,8.037243,7.8180394,4.4686165,22
4315464,VIDYA(12)/KAMA(42)_H00,2.2703352,257.7166,262.0,138.0,23.605637,460.5895,202.87291,2.4975607,122.86143,114.0,68.0,9.818524,204.90245,82.04103,2.335765,376.0,23.605637,0.54787236,1.1000845,6.4115806,4.8897376,8.037243,7.8180394,4.4686165,22
5429578,VIDYA(12)/KAMA(42)_H00,2.3403509,264.5421,270.0,146.0,22.874725,461.9099,197.36781,2.3655813,116.8896,126.0,73.0,11.73692,202.48656,85.596954,2.347983,396.0,22.874725,0.5530303,1.0107806,6.793577,4.806329,8.32234,7.8119717,4.5368295,22
5626186,VIDYA(12)/KAMA(42)_H00,2.2811406,273.26276,296.0,162.0,19.64305,486.55927,213.2965,2.3005068,115.65571,131.0,75.0,10.520934,204.58696,88.93125,2.286839,427.0,19.64305,0.5550351,1.0084897,6.9440103,4.7326927,8.403176,7.809237,4.5229,22
4389320,VIDYA(12)/KAMA(42)_H05,2.1489484,239.11508,277.0,154.0,19.43326,447.23154,208.11647,2.1690557,113.66062,140.0,77.0,12.082306,210.88492,97.2243,2.155351,417.0,19.43326,0.5539568,1.0093567,6.2913527,4.509319,7.7392573,7.808736,4.8419347,23
4389192,VIDYA(12)/KAMA(42)_H05,2.1489484,239.11508,277.0,154.0,19.43326,447.23154,208.11647,2.1690557,113.66062,140.0,77.0,12.082306,210.88492,97.2243,2.155351,417.0,19.43326,0.5539568,1.0093567,6.2913527,4.509319,7.7392573,7.808736,4.8419347,23
6789578,VIDYA(12)/KAMA(42)_H00,2.3028305,283.19785,281.0,149.0,23.412813,500.5691,217.37123,2.3606145,120.865776,125.0,74.0,11.098826,209.69753,88.83175,2.3195941,406.0,23.412813,0.5492611,1.0250926,6.7615805,4.807443,8.295664,7.808273,4.5123014,22
4520264,VIDYA(12)/KAMA(42)_H05,2.04851,232.03102,295.0,160.0,19.43326,453.32697,221.29593,2.1883783,110.74625,139.0,76.0,9.0159445,203.9373,93.19106,2.089957,434.0,19.43326,0.5437788,1.0682781,6.0628614,4.533084,7.5536246,7.8079844,4.776865,23
4520392,VIDYA(12)/KAMA(42)_H05,2.04851,232.03102,295.0,160.0,19.43326,453.32697,221.29593,2.1883783,110.74625,139.0,76.0,9.0159445,203.9373,93.19106,2.089957,434.0,19.43326,0.5437788,1.0682781,6.0628614,4.533084,7.5536246,7.8079844,4.776865,23
5364042,VIDYA(12)/KAMA(42)_H00,2.2747025,263.12198,276.0,148.0,22.874725,469.5403,206.41835,2.380938,118.15124,125.0,73.0,10.520934,203.70992,85.55868,2.305833,401.0,22.874725,0.5511222,1.046703,6.6370416,4.8333454,8.199757,7.806248,4.513475,22
2488800,VIDYA(12)/KAMA(42)_H00,2.1181586,219.23575,276.0,154.0,25.733023,415.30432,196.06857,2.5894494,104.51674,126.0,73.0,9.629531,170.2733,65.75657,2.236522,402.0,25.733023,0.56467664,1.2225002,6.173954,5.2785463,7.990673,7.8057566,4.3011885,23
7592395,VIDYA(12)/KAMA(42)_H00,2.20811,257.69656,292.0,158.0,25.145027,471.00208,213.30551,2.3067465,115.32761,129.0,80.0,11.098826,203.58313,88.25552,2.2369773,421.0,25.145027,0.5653207,1.0446701,6.6180706,4.813967,8.18213,7.805222,4.5662327,22
63849,VIDYA(12)/KAMA(42)_H00,2.334444,233.40305,235.0,129.0,22.468992,408.30966,174.9066,2.5535913,111.27268,119.0,63.0,12.265722,182.89557,71.62289,2.3981116,354.0,22.468992,0.5423729,1.0938755,6.354385,4.8865795,7.991969,7.8047333,4.467927,23
6740427,VIDYA(12)/KAMA(42)_H00,2.1949315,257.79767,289.0,153.0,21.681467,473.5403,215.74265,2.3531513,118.648994,128.0,77.0,11.098826,206.33246,87.68346,2.2406538,417.0,21.681467,0.55155873,1.0720842,6.489916,4.869585,8.09575,7.8038774,4.516477,22
6789579,VIDYA(12)/KAMA(42)_H00,2.2952483,282.4798,281.0,149.0,23.412813,500.5691,218.0893,2.3606145,120.865776,125.0,74.0,11.098826,209.69753,88.83175,2.314167,406.0,23.412813,0.5492611,1.028479,6.737116,4.807443,8.27424,7.8029857,4.512374,22
6412618,VIDYA(12)/KAMA(42)_H00,2.2220485,256.05896,273.0,142.0,25.48016,465.59152,209.53258,2.4707456,123.92401,121.0,72.0,10.520934,208.18332,84.259315,2.2933745,394.0,25.48016,0.5431472,1.1119224,6.3587694,4.9772277,8.038619,7.8007355,4.4313025,22
4708682,VIDYA(12)/KAMA(42)_H00,2.2351143,265.7195,296.0,158.0,23.757658,480.8571,215.13757,2.3022988,115.838295,131.0,75.0,11.801235,204.78737,88.94908,2.2547667,427.0,23.757658,0.54566747,1.0300586,6.7269773,4.7368817,8.222534,7.7991304,4.5330787,22
6609354,VIDYA(12)/KAMA(42)_H00,2.2508337,262.39716,277.0,148.0,21.681467,472.17496,209.77782,2.439528,122.05328,121.0,73.0,9.818524,206.8403,84.78702,2.3051472,398.0,21.681467,0.5552764,1.0838331,6.562007,4.930816,8.187014,7.7988553,4.446099,22
7854410,VIDYA(12)/KAMA(42)_H00,2.2058675,267.08975,312.0,169.0,21.448118,488.58157,221.4918,2.2558,114.664955,137.0,81.0,11.801235,205.97324,91.30829,2.220443,449.0,21.448118,0.55679286,1.0226362,6.8351665,4.7749195,8.337078,7.7987537,4.5290623,22
4577611,VIDYA(12)/KAMA(42)_H00,2.2404106,265.92358,288.0,152.0,25.004393,480.3071,214.38351,2.387079,119.82596,125.0,71.0,11.05123,206.21321,86.38726,2.2825365,413.0,25.004393,0.53995156,1.065465,6.627136,4.803575,8.169942,7.79794,4.461146,22
5691722,VIDYA(12)/KAMA(42)_H00,2.2841463,267.9094,292.0,159.0,19.64305,476.5378,208.6284,2.2968857,116.497986,133.0,76.0,11.801235,206.32703,89.82903,2.2879808,425.0,19.64305,0.5529412,1.0055773,6.8951697,4.7573385,8.377677,7.7956347,4.5277333,22
2423136,VIDYA(12)/KAMA(42)_H00,2.2375836,231.36966,267.0,148.0,25.993439,418.3224,186.95274,2.699377,112.73699,127.0,74.0,9.629531,179.07718,66.34019,2.3585322,394.0,25.993439,0.56345177,1.2063804,6.4781127,5.525246,8.395164,7.7950153,4.1337204,23
391640,VIDYA(12)/KAMA(42)_H05,2.0387368,214.76718,286.0,162.0,17.717333,421.5252,206.75803,2.3328717,108.81028,134.0,71.0,9.269256,190.44626,81.63598,2.1219978,420.0,17.717333,0.5547619,1.144273,6.002258,4.7341456,7.62085,7.794118,4.597194,23
391512,VIDYA(12)/KAMA(42)_H05,2.0387368,214.76718,286.0,162.0,17.717333,421.5252,206.75803,2.3328717,108.81028,134.0,71.0,9.269256,190.44626,81.63598,2.1219978,420.0,17.717333,0.5547619,1.144273,6.002258,4.7341456,7.62085,7.794118,4.597194,23
194906,VIDYA(12)/KAMA(42)_H00,2.1835759,224.99026,253.0,136.0,32.514606,415.0839,190.09364,2.5592747,119.98774,131.0,68.0,11.198448,196.93874,76.951,2.2918365,384.0,32.514606,0.53125,1.1720567,6.06612,5.0956945,7.8681,7.793832,4.3606906,23
7592394,VIDYA(12)/KAMA(42)_H00,2.2155685,258.4146,292.0,158.0,25.145027,471.00208,212.58745,2.3067465,115.32761,129.0,80.0,11.098826,203.58313,88.25552,2.2423167,421.0,25.145027,0.5653207,1.0411533,6.6442976,4.813967,8.205063,7.793636,4.556273,22
6347210,VIDYA(12)/KAMA(42)_H00,2.283447,256.56387,254.0,134.0,25.531448,456.4661,199.9022,2.539996,123.63379,112.0,67.0,9.7542095,203.91568,80.28189,2.3569567,366.0,25.531448,0.5491803,1.1123515,6.3571596,4.935997,8.014376,7.792899,4.439008,22
21593051,VIDYA(12)/KAMA(33)_H05,3.3091803,144.05934,75.0,33.0,16.545588,206.44484,62.385494,17.579414,95.51405,28.0,21.0,3.1935809,101.275055,5.761003,4.5155644,103.0,16.545588,0.52427185,1.5,4.328905,7.3837304,6.667473,7.7898088,3.7782216,24
21724105,VIDYA(12)/KAMA(36)_H05,3.520815,197.16019,87.0,39.0,16.677057,275.37308,78.21288,5.424086,83.53552,34.0,21.0,4.651125,102.4175,18.881985,3.890943,121.0,16.677057,0.49586776,1.5,4.8909364,4.657587,6.470062,7.7891793,3.9878078,24
7854539,VIDYA(12)/KAMA(42)_H00,2.2007527,266.04916,309.0,169.0,21.295046,487.61777,221.56863,2.2391202,112.9179,134.0,81.0,11.098826,204.04538,91.12748,2.211934,443.0,21.295046,0.5643341,1.0174338,6.8049655,4.7068043,8.277571,7.7884707,4.5761456,22
5626315,VIDYA(12)/KAMA(42)_H00,2.2758024,272.22214,293.0,162.0,19.36138,485.59546,213.3733,2.2834713,113.90865,128.0,75.0,9.818524,202.6591,88.75044,2.2780552,421.0,19.36138,0.56294537,1.0033698,6.914005,4.6703615,8.3456955,7.788289,4.5653205,22
6740426,VIDYA(12)/KAMA(42)_H00,2.2022612,258.51572,289.0,153.0,21.681467,473.5403,215.02458,2.3531513,118.648994,128.0,77.0,11.098826,206.33246,87.68346,2.2459688,417.0,21.681467,0.55155873,1.068516,6.5153403,4.869585,8.118,7.788132,4.5042,22
21724123,VIDYA(12)/KAMA(33)_H05,3.2723653,151.79457,81.0,36.0,14.997766,218.59483,66.800255,12.083226,98.231285,32.0,21.0,3.1935809,107.094345,8.863059,4.304453,113.0,14.997766,0.50442475,1.5,4.4917846,6.1910577,6.658586,7.7868204,3.749735,24
7592264,VIDYA(12)/KAMA(42)_H00,2.2303855,259.1476,293.0,158.0,25.62019,469.77072,210.62311,2.301464,115.12504,129.0,80.0,11.098826,203.58313,88.45809,2.251408,422.0,25.62019,0.56398106,1.0318682,6.6997905,4.800945,8.247692,7.7845745,4.548644,22
7592392,VIDYA(12)/KAMA(42)_H00,2.2303855,259.1476,293.0,158.0,25.62019,469.77072,210.62311,2.301464,115.12504,129.0,80.0,11.098826,203.58313,88.45809,2.251408,422.0,25.62019,0.56398106,1.0318682,6.6997905,4.800945,8.247692,7.7845745,4.548644,22
6486489,VIDYA(12)/KAMA(42)_H00,2.2982025,240.89085,273.0,143.0,23.429867,426.44806,185.5572,2.397107,112.18631,134.0,72.0,10.496038,192.48532,80.29901,2.3280756,407.0,23.429867,0.5282555,1.0430355,6.6201963,4.897766,8.223148,7.781893,4.4375687,23
21658586,VIDYA(12)/KAMA(33)_H05,3.28781,153.82375,83.0,38.0,16.918737,221.05998,67.23624,9.328904,99.71629,34.0,22.0,3.1935809,111.68861,11.972318,4.2009172,117.0,16.918737,0.51282054,1.5,4.6350827,5.8911057,6.761652,7.7791715,3.7612143,24
4446536,VIDYA(12)/KAMA(42)_H00,2.2651825,258.4374,276.0,146.0,23.454638,462.70627,204.26888,2.3845577,119.208885,123.0,74.0,11.098826,205.30779,86.09889,2.300579,399.0,23.454638,0.5513784,1.0527,6.574093,4.845075,8.15979,7.7758665,4.502421,22
4446664,VIDYA(12)/KAMA(42)_H00,2.2651825,258.4374,276.0,146.0,23.454638,462.70627,204.26888,2.3845577,119.208885,123.0,74.0,11.098826,205.30779,86.09889,2.300579,399.0,23.454638,0.5513784,1.0527,6.574093,4.845075,8.15979,7.7758665,4.502421,22
4258264,VIDYA(12)/KAMA(42)_H05,2.3182878,243.88078,250.0,145.0,17.645317,428.8789,184.99811,2.2619812,104.25638,122.0,62.0,8.980575,186.86963,82.61326,2.300906,372.0,17.645317,0.5564516,0.975712,6.621511,4.299878,7.904343,7.7728643,4.810115,23
4258136,VIDYA(12)/KAMA(42)_H05,2.3182878,243.88078,250.0,145.0,17.645317,428.8789,184.99811,2.2619812,104.25638,122.0,62.0,8.980575,186.86963,82.61326,2.300906,372.0,17.645317,0.5564516,0.975712,6.621511,4.299878,7.904343,7.7728643,4.810115,23
4315467,VIDYA(12)/KAMA(42)_H00,2.233864,256.03342,268.0,138.0,26.305527,463.5388,207.50537,2.4884932,123.71564,119.0,68.0,11.05123,206.83032,83.114685,2.3066857,387.0,26.305527,0.53229976,1.113986,6.315302,4.9059005,7.960787,7.7721696,4.4176774,22
21724122,VIDYA(12)/KAMA(42)_H05,4.9499483,214.94914,83.0,44.0,13.474171,269.36737,54.41822,4.2445116,88.20709,37.0,20.0,12.863001,115.39365,27.186556,4.7149324,120.0,13.474171,0.53333336,0.85748607,6.2885833,3.9487784,7.4268346,7.771944,4.363753,24
4323805,VIDYA(12)/KAMA(42)_H05,2.323449,242.73708,261.0,151.0,16.37281,426.14957,183.41249,2.1731482,97.874176,126.0,67.0,10.059206,181.30284,83.42866,2.2764568,387.0,16.37281,0.56330746,0.9353114,6.777459,4.24118,7.99681,7.7714987,4.884805,23
4323806,VIDYA(12)/KAMA(42)_H05,2.323449,242.73708,261.0,151.0,16.37281,426.14957,183.41249,2.1731482,97.874176,126.0,67.0,10.059206,181.30284,83.42866,2.2764568,387.0,16.37281,0.56330746,0.9353114,6.777459,4.24118,7.99681,7.7714987,4.884805,23
4323804,VIDYA(12)/KAMA(42)_H05,2.323449,242.73708,261.0,151.0,16.37281,426.14957,183.41249,2.1731482,97.874176,126.0,67.0,10.059206,181.30284,83.42866,2.2764568,387.0,16.37281,0.56330746,0.9353114,6.777459,4.24118,7.99681,7.7714987,4.884805,23
4323807,VIDYA(12)/KAMA(42)_H05,2.323449,242.73708,261.0,151.0,16.37281,426.14957,183.41249,2.1731482,97.874176,126.0,67.0,10.059206,181.30284,83.42866,2.2764568,387.0,16.37281,0.56330746,0.9353114,6.777459,4.24118,7.99681,7.7714987,4.884805,23
6674762,VIDYA(12)/KAMA(42)_H00,2.2310574,266.41403,292.0,155.0,21.834538,482.82474,216.4107,2.3713212,120.03433,127.0,75.0,10.520934,207.56622,87.53189,2.271452,419.0,21.834538,0.548926,1.0628687,6.6545734,4.8666663,8.230302,7.7709928,4.4471507,22
4512074,VIDYA(12)/KAMA(42)_H00,2.2774546,263.18796,270.0,144.0,24.364002,469.21323,206.02528,2.4264505,121.66459,121.0,69.0,10.520934,206.95644,85.29185,2.3210776,391.0,24.364002,0.544757,1.065422,6.560813,4.8156004,8.123382,7.769185,4.4687233,22
5691851,VIDYA(12)/KAMA(42)_H00,2.2786877,266.8688,289.0,159.0,19.36138,475.574,208.70522,2.2800136,114.75094,130.0,76.0,11.098826,204.39915,89.648224,2.2790859,419.0,19.36138,0.5608592,1.0005819,6.865203,4.6954093,8.320287,7.768159,4.5664616,22
