config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
53393887,T3(18)/T3(45)_H05,2.9740407,208.86401,209.0,101.0,8.271063,314.6693,105.80531,3.9362493,51.300426,82.0,44.0,2.9085948,68.77184,17.471415,3.11041,291.0,8.271063,0.49828178,1.3235358,7.0597177,5.616466,8.742991,13.310946,5.812665,22
38026719,T3(18)/SMA(54)_H05,2.274622,237.21068,295.0,137.0,23.082249,423.31348,186.1028,3.385082,89.683815,133.0,68.0,7.7856193,127.2858,37.601982,2.4612763,428.0,23.082249,0.47897196,1.4881954,6.4887037,6.3489523,8.574134,13.306604,5.8891625,23
33831246,T3(16)/VWMA(54)_H05,2.1785,217.6907,279.0,137.0,23.31337,402.40918,184.71848,3.6039524,84.61408,111.0,64.0,6.8253875,117.10857,32.49448,2.391744,390.0,23.31337,0.5153846,1.5,6.151252,6.447021,8.203156,13.305814,6.266033,22
33831118,ALMA(24)/SMA(57)_H05,2.2007315,236.53119,278.0,132.0,14.418876,433.52042,196.98924,3.4402287,95.369286,117.0,66.0,5.4043026,134.4514,39.082108,2.405933,395.0,14.418876,0.5012658,1.5,6.131115,6.3423514,8.212583,13.298686,6.1935625,22
33832412,T3(18)/SMA(54)_H05,2.3831842,240.12814,257.0,125.0,22.955189,413.7335,173.60533,4.023703,92.78787,109.0,62.0,8.035173,123.4747,30.686832,2.6296074,366.0,22.955189,0.510929,1.5,6.4796314,6.7861924,8.672478,13.297755,5.846572,23
52394458,T3(18)/T3(45)_H00,2.870521,209.47643,227.0,106.0,8.523218,321.46472,111.98828,3.7236652,58.522465,85.0,47.0,5.5019507,80.009125,21.48666,3.0078592,312.0,8.523218,0.4903846,1.2972088,7.040504,5.629816,8.763018,13.297293,5.882202,22
38091039,T3(18)/T3(45)_H00,2.0623693,190.81172,370.0,176.0,16.668459,370.42133,179.6096,3.3869407,83.81737,154.0,84.0,4.6634655,118.93234,35.114975,2.278983,524.0,16.668459,0.49618322,1.5,6.5544453,7.0740724,8.901997,13.296627,5.8556924,23
33896735,T3(18)/T3(45)_H00,2.0623693,190.81172,370.0,176.0,16.668459,370.42133,179.6096,3.3869407,83.81737,154.0,84.0,4.6634655,118.93234,35.114975,2.278983,524.0,16.668459,0.49618322,1.5,6.5544453,7.0740724,8.901997,13.296627,5.8556924,23
19624732,Tenkan(16)/EMA(42)_H00,4.5972695,221.4607,117.0,56.0,7.798295,283.02423,61.563553,4.569036,55.61708,45.0,24.0,3.5248308,71.2003,15.583222,4.5915666,162.0,7.798295,0.49382716,0.99385864,6.759673,4.480981,8.110442,13.295963,6.032277,23
33828319,T3(18)/SMA(54)_H00,3.224083,235.47067,146.0,63.0,10.342974,341.34384,105.87315,5.603988,74.59609,59.0,35.0,5.9124765,90.798584,16.202494,3.539956,205.0,10.342974,0.47804877,1.5,5.878078,6.047016,7.810778,13.294904,5.6464796,22
20673343,Tenkan(16)/EMA(42)_H00,3.5566385,205.48164,126.0,57.0,7.673985,285.85345,80.3718,5.3289375,57.9409,50.0,26.0,2.9853077,71.325455,13.384554,3.80965,176.0,7.673985,0.4715909,1.4983073,5.9514556,4.968617,7.488798,13.2942705,5.669588,23
35547608,T3(18)/T3(45)_H00,2.7760987,199.47887,219.0,100.0,8.610539,311.7918,112.31294,3.9834569,58.632248,83.0,46.0,5.1736975,78.284706,19.652454,2.9559,302.0,8.610539,0.4834437,1.4349118,6.662466,5.7984147,8.449169,13.294121,5.7714634,22
35547480,T3(18)/T3(45)_H00,2.7760987,199.47887,219.0,100.0,8.610539,311.7918,112.31294,3.9834569,58.632248,83.0,46.0,5.1736975,78.284706,19.652454,2.9559,302.0,8.610539,0.4834437,1.4349118,6.662466,5.7984147,8.449169,13.294121,5.7714634,22
38022476,ALMA(24)/SMA(57)_H00,2.9924712,231.90752,194.0,88.0,14.4403715,348.2994,116.39191,3.7473502,72.237686,86.0,43.0,5.0423636,98.531265,26.293585,3.1315777,280.0,14.4403715,0.46785715,1.2522594,6.6147842,5.366758,8.33863,13.29308,6.0304346,22
33831390,T3(18)/SMA(54)_H05,2.428175,240.2005,249.0,124.0,22.955189,408.38754,168.18704,3.582456,80.34413,107.0,60.0,8.13264,111.45565,31.111519,2.608364,356.0,22.955189,0.5168539,1.4753698,6.562791,6.21155,8.533492,13.289366,6.00844,22
34356552,ALMA(24)/SMA(57)_H00,1.9117467,244.10976,424.0,206.0,15.3,511.8483,267.73856,2.839677,85.48202,176.0,97.0,4.1658115,131.94778,46.46577,2.0489728,600.0,15.3,0.505,1.4853835,6.388483,6.6487503,8.455929,13.286028,6.222747,24
34356680,ALMA(24)/SMA(57)_H00,1.9117467,244.10976,424.0,206.0,15.3,511.8483,267.73856,2.839677,85.48202,176.0,97.0,4.1658115,131.94778,46.46577,2.0489728,600.0,15.3,0.505,1.4853835,6.388483,6.6487503,8.455929,13.286028,6.222747,24
33831295,ALMA(24)/SMA(54)_H05,2.472508,224.37961,244.0,118.0,23.599676,376.75885,152.37923,4.0471272,79.197624,99.0,53.0,4.315609,105.188545,25.990915,2.701951,343.0,23.599676,0.49854228,1.5,6.5294895,6.2592487,8.50315,13.284507,5.84117,22
51182044,T3(18)/T3(45)_H05,2.809523,199.0361,213.0,102.0,10.805544,309.0298,109.993675,4.2736073,57.679173,81.0,46.0,2.8000138,75.29862,17.619453,3.0116682,294.0,10.805544,0.50340134,1.5,6.7899275,6.044577,8.627381,13.28323,5.6017766,22
33832316,T3(18)/SMA(54)_H00,2.3124905,210.7032,248.0,121.0,17.619387,371.24014,160.53694,5.18479,99.11375,105.0,59.0,4.124089,122.79803,23.68428,2.6817658,353.0,17.619387,0.509915,1.5,6.1786966,7.5090637,8.658907,13.28286,5.813556,23
36579804,T3(18)/T3(45)_H05,2.9985151,203.99973,198.0,98.0,8.271063,306.07538,102.07564,4.0091853,51.321564,78.0,41.0,2.6806672,68.37653,17.054968,3.143205,276.0,8.271063,0.5036232,1.3370569,6.9973254,5.466974,8.625839,13.280378,5.8467145,22
53328348,T3(18)/T3(45)_H05,2.7823048,191.79561,211.0,98.0,10.693693,299.40662,107.611,4.177568,50.838608,81.0,45.0,2.323221,66.83783,15.999221,2.9628978,292.0,10.693693,0.48972604,1.5,6.6062703,5.8909736,8.3769655,13.279304,5.7095633,22
34355551,ALMA(24)/SMA(57)_H00,2.0682106,248.96013,375.0,192.0,15.3,482.02292,233.06279,2.911965,77.91586,157.0,91.0,7.167155,118.66759,40.75172,2.1937861,532.0,15.3,0.5319549,1.4079634,6.7968283,6.5560913,8.81431,13.278449,6.2348332,23
20542270,Tenkan(16)/EMA(42)_H00,3.5477085,201.12445,126.0,59.0,7.673985,280.06772,78.94327,5.3290324,58.431564,51.0,27.0,2.9694018,71.92917,13.497603,3.8078058,177.0,7.673985,0.4858757,1.5,6.0601873,5.080671,7.6405945,13.275294,5.64452,23
38026572,T3(18)/SMA(54)_H05,2.2486415,245.19867,311.0,144.0,20.551836,441.571,196.37234,3.3102582,93.62916,141.0,71.0,7.0108404,134.15672,40.527573,2.430257,452.0,20.551836,0.47566372,1.4721147,6.5728326,6.3886623,8.677932,13.27518,5.8555894,23
53344600,T3(18)/T3(45)_H00,2.8760958,203.00311,230.0,104.0,8.905794,311.20822,108.20509,3.58556,56.628555,91.0,48.0,5.94821,78.53041,21.901852,2.9955251,321.0,8.905794,0.47352025,1.2466762,6.9835043,5.54235,8.705387,13.274823,5.941057,22
53344728,T3(18)/T3(45)_H00,2.8760958,203.00311,230.0,104.0,8.905794,311.20822,108.20509,3.58556,56.628555,91.0,48.0,5.94821,78.53041,21.901852,2.9955251,321.0,8.905794,0.47352025,1.2466762,6.9835043,5.54235,8.705387,13.274823,5.941057,22
38022478,ALMA(24)/SMA(57)_H00,2.9876006,231.71776,194.0,88.0,14.4403715,348.2994,116.58165,3.7473502,72.237686,86.0,43.0,5.0423636,98.531265,26.293585,3.127419,280.0,14.4403715,0.46785715,1.254301,6.6070323,5.366758,8.330998,13.274388,6.025053,22
34355657,ALMA(24)/SMA(57)_H00,1.9535663,244.74861,401.0,197.0,15.3,501.4152,256.6666,2.9985273,81.14213,167.0,94.0,3.7253838,121.74309,40.60096,2.0962875,568.0,15.3,0.5123239,1.5,6.427905,6.8375187,8.510051,13.274388,6.1687,23
33832414,ALMA(24)/SMA(54)_H05,2.417564,240.13744,261.0,127.0,23.145481,409.53894,169.4015,3.7439692,87.40974,108.0,60.0,7.4327126,119.26495,31.855217,2.6275094,369.0,23.145481,0.5067751,1.5,6.6249914,6.3841085,8.670348,13.272883,5.8205557,23
34433496,T3(18)/T3(45)_H05,2.8166516,198.01688,214.0,91.0,14.8380995,307.0179,109.00103,4.6539373,58.50467,77.0,42.0,2.8000138,74.51607,16.011404,3.0519683,291.0,14.8380995,0.45704466,1.5,6.42725,5.9999695,8.247976,13.271786,5.5482435,22
34433368,T3(18)/T3(45)_H05,2.8166516,198.01688,214.0,91.0,14.8380995,307.0179,109.00103,4.6539373,58.50467,77.0,42.0,2.8000138,74.51607,16.011404,3.0519683,291.0,14.8380995,0.45704466,1.5,6.42725,5.9999695,8.247976,13.271786,5.5482435,22
34356686,T3(18)/SMA(54)_H00,2.0034935,262.75653,413.0,205.0,15.3,524.59827,261.84177,2.628594,82.070496,176.0,98.0,5.8948956,132.46396,50.393467,2.1043823,589.0,15.3,0.51443124,1.3120052,6.7732754,6.233664,8.719733,13.268254,6.4813194,24
20575038,Tenkan(16)/EMA(42)_H00,3.531597,196.20154,124.0,59.0,13.150601,273.70264,77.5011,5.3195124,58.303062,50.0,26.0,2.9694018,71.80067,13.497603,3.7967937,174.0,13.150601,0.48850575,1.5,6.050082,4.965097,7.587292,13.267537,5.7077746,23
52328922,T3(18)/T3(45)_H00,2.8742044,209.00195,221.0,103.0,8.523218,320.51697,111.51502,3.7703476,58.63643,84.0,47.0,5.5019507,79.80216,21.16573,3.0171604,305.0,8.523218,0.4918033,1.3117883,6.9469967,5.6772523,8.69666,13.264818,5.8750987,22
33832286,ALMA(24)/SMA(57)_H00,2.261902,225.23753,273.0,136.0,16.759048,403.72803,178.49051,4.8136353,102.238014,109.0,64.0,6.2258105,129.04655,26.808544,2.5951147,382.0,16.759048,0.5235602,1.5,6.3829017,7.6144753,8.847166,13.264083,5.805858,23
33832396,T3(18)/SMA(54)_H00,2.32269,240.17973,260.0,129.0,16.10609,421.76404,181.5843,4.4922037,100.047134,107.0,63.0,4.9955525,128.69585,28.648712,2.6183324,367.0,16.10609,0.52316076,1.5,6.399031,7.29657,8.740131,13.2620125,5.849337,23
33832396,ALMA(24)/SMA(54)_H05,2.3811767,245.18187,264.0,128.0,20.494402,422.69855,177.51668,3.7166855,89.36166,107.0,61.0,6.8017015,122.25529,32.89363,2.589958,371.0,20.494402,0.509434,1.5,6.5530114,6.4172344,8.601027,13.25798,5.885134,23
33832413,T3(18)/SMA(54)_H00,2.3118677,229.57463,266.0,130.0,17.927347,404.57294,174.99832,4.8731017,100.06483,107.0,61.0,6.1223545,125.900665,25.835838,2.6413515,373.0,17.927347,0.51206434,1.5,6.401537,7.44221,8.798654,13.256571,5.757205,23
34482648,T3(18)/T3(45)_H00,3.230257,202.44627,178.0,87.0,8.101362,293.2189,90.77262,4.4640846,56.772564,67.0,38.0,4.887834,73.16147,16.388906,3.4189544,245.0,8.101362,0.5102041,1.3819596,6.949817,5.620949,8.663228,13.254962,5.574065,22
34482520,T3(18)/T3(45)_H00,3.230257,202.44627,178.0,87.0,8.101362,293.2189,90.77262,4.4640846,56.772564,67.0,38.0,4.887834,73.16147,16.388906,3.4189544,245.0,8.101362,0.5102041,1.3819596,6.949817,5.620949,8.663228,13.254962,5.574065,22
36579805,T3(18)/T3(45)_H05,2.9888637,203.59015,198.0,98.0,8.271063,305.9552,102.36506,4.0145063,51.34417,78.0,41.0,2.6806672,68.37653,17.032362,3.1351743,276.0,8.271063,0.5036232,1.3431547,6.980467,5.470952,8.610149,13.252933,5.8362837,22
34482653,T3(18)/T3(45)_H05,3.0808046,199.95987,172.0,89.0,8.113989,296.05725,96.09739,5.184989,55.304253,66.0,39.0,2.6806672,68.519165,13.2149105,3.335182,238.0,8.113989,0.53781515,1.5,6.8042417,6.163683,8.6381235,13.25288,5.558987,22
20378398,Tenkan(16)/EMA(42)_H00,3.9156055,206.37003,126.0,62.0,10.357404,277.1512,70.78119,4.5265584,54.1439,50.0,25.0,2.510704,69.497086,15.353186,4.024506,176.0,10.357404,0.4943182,1.1560302,6.594967,4.512127,7.9310145,13.251356,6.090257,23
33831295,T3(18)/SMA(54)_H00,2.440936,214.92004,236.0,119.0,17.619387,364.07312,149.15308,4.6197257,84.79503,100.0,55.0,4.1898713,108.22085,23.425817,2.7366846,336.0,17.619387,0.51785713,1.5,6.455836,6.850039,8.657575,13.249646,5.80248,22
34356559,ALMA(24)/SMA(57)_H00,1.8935084,246.77676,445.0,219.0,15.3,522.9653,276.1885,2.7271953,86.62662,182.0,103.0,4.8841944,136.78111,50.1545,2.0216348,627.0,15.3,0.5135566,1.4402869,6.481801,6.600399,8.541368,13.249103,6.287308,24
33831388,ALMA(24)/SMA(57)_H00,2.3710477,226.20578,248.0,127.0,16.994566,391.1933,164.98752,4.587496,90.52011,102.0,61.0,6.0426173,115.752235,25.232117,2.6650536,350.0,16.994566,0.5371429,1.5,6.4666734,7.2743917,8.771828,13.247371,5.855347,22
38022477,ALMA(24)/SMA(57)_H00,2.9720867,231.47733,197.0,89.0,14.4403715,348.8542,117.37685,3.721965,71.57022,86.0,43.0,5.0423636,97.8638,26.293585,3.1093247,283.0,14.4403715,0.46643108,1.252307,6.61908,5.3457546,8.328574,13.246547,6.0233307,22
52394457,T3(18)/T3(45)_H05,2.6707141,202.38033,235.0,102.0,13.896555,323.51434,121.134026,4.1030974,56.944084,85.0,45.0,3.5480208,75.29481,18.350725,2.8591592,320.0,13.896555,0.459375,1.5,6.524557,5.8041344,8.265814,13.242065,5.668155,22
34355535,ALMA(24)/SMA(54)_H00,1.9477546,241.40887,399.0,197.0,15.3,496.12552,254.71666,2.9842854,79.556496,163.0,93.0,5.604924,119.64977,40.093273,2.0887196,562.0,15.3,0.5160142,1.5,6.3960323,6.7705717,8.447218,13.240123,6.1991215,23
33831390,ALMA(24)/SMA(57)_H00,2.368324,226.01602,248.0,127.0,16.994566,391.1933,165.17726,4.587496,90.52011,102.0,61.0,6.0426173,115.752235,25.232117,2.6623979,350.0,16.994566,0.5371429,1.5,6.4589696,7.2743917,8.76392,13.236797,5.8565097,22
33831389,ALMA(24)/SMA(57)_H00,2.371357,226.22728,248.0,127.0,16.994566,391.1933,164.96602,4.561043,89.852646,102.0,61.0,6.0426173,115.08477,25.232117,2.6618457,350.0,16.994566,0.5371429,1.5,6.467547,7.252331,8.762275,13.235718,5.857247,22
51181912,T3(18)/T3(45)_H05,2.886362,205.3623,223.0,100.0,14.830401,314.22916,108.86685,4.1558833,57.043823,83.0,44.0,2.908012,75.11922,18.07539,3.06713,306.0,14.830401,0.47058824,1.4398344,6.865895,5.7794156,8.617749,13.232719,5.495181,22
51182040,T3(18)/T3(45)_H05,2.886362,205.3623,223.0,100.0,14.830401,314.22916,108.86685,4.1558833,57.043823,83.0,44.0,2.908012,75.11922,18.07539,3.06713,306.0,14.830401,0.47058824,1.4398344,6.865895,5.7794156,8.617749,13.232719,5.495181,22
38025548,T3(16)/VWMA(54)_H05,2.1695273,228.34045,313.0,147.0,21.352684,423.58212,195.24167,3.2889023,82.4029,128.0,65.0,5.528591,118.40395,36.001057,2.3437974,441.0,21.352684,0.48072562,1.5,6.373325,6.087931,8.304504,13.232508,6.053709,22
53328349,T3(18)/T3(45)_H05,2.7737284,191.38603,211.0,98.0,10.693693,299.28647,107.90042,4.2037134,51.02696,81.0,46.0,2.323221,66.9544,15.927443,2.9576612,292.0,10.693693,0.49315068,1.5,6.5899673,5.99045,8.394922,13.232163,5.699368,22
38026719,T3(18)/SMA(54)_H00,2.241086,227.79668,296.0,139.0,17.957132,411.34296,183.54626,3.7502415,91.5042,126.0,65.0,6.441996,124.775536,33.271336,2.4726706,422.0,17.957132,0.48341233,1.5,6.4262214,6.6172576,8.586016,13.232044,5.8388653,23
34466136,T3(18)/T3(45)_H05,2.8110652,197.21872,226.0,99.0,14.401529,306.11526,108.89653,4.1113734,57.237823,84.0,44.0,2.8000138,75.63414,18.39632,2.9989853,310.0,14.401529,0.46129033,1.4625678,6.694804,5.7389965,8.447829,13.231792,5.5442476,22
34466264,T3(18)/T3(45)_H05,2.8110652,197.21872,226.0,99.0,14.401529,306.11526,108.89653,4.1113734,57.237823,84.0,44.0,2.8000138,75.63414,18.39632,2.9989853,310.0,14.401529,0.46129033,1.4625678,6.694804,5.7389965,8.447829,13.231792,5.5442476,22
54327768,T3(18)/T3(45)_H05,2.7877097,204.69159,237.0,104.0,14.347745,319.19092,114.49934,3.83689,54.68064,90.0,46.0,3.629582,73.9555,19.274855,2.9388812,327.0,14.347745,0.4587156,1.3763592,6.817649,5.6362195,8.524415,13.231499,5.6987977,22
54327640,T3(18)/T3(45)_H05,2.7877097,204.69159,237.0,104.0,14.347745,319.19092,114.49934,3.83689,54.68064,90.0,46.0,3.629582,73.9555,19.274855,2.9388812,327.0,14.347745,0.4587156,1.3763592,6.817649,5.6362195,8.524415,13.231499,5.6987977,22
19624735,Tenkan(16)/EMA(42)_H00,3.6591456,201.1918,131.0,60.0,12.898295,276.85214,75.660324,4.8429575,59.811848,53.0,31.0,2.7801752,75.37586,15.564015,3.8611186,184.0,12.898295,0.49456522,1.3235214,6.2116213,5.3119097,7.9325595,13.23037,5.7898154,23
38025550,T3(16)/VWMA(54)_H05,2.1695273,228.34045,313.0,147.0,21.352684,423.58212,195.24167,3.2797675,82.30263,128.0,65.0,5.528591,118.40395,36.101326,2.3427815,441.0,21.352684,0.48072562,1.5,6.373325,6.076482,8.300806,13.226773,6.053709,22
51263839,T3(18)/T3(45)_H05,2.8372052,201.79439,199.0,102.0,9.978555,311.63208,109.83769,4.211396,52.726875,77.0,43.0,2.8626108,69.145546,16.418676,3.0159082,276.0,9.978555,0.5253623,1.4843467,6.8342085,5.7871203,8.546409,13.226239,5.7596974,22
38025672,T3(18)/SMA(54)_H05,2.1816308,230.50429,308.0,136.0,21.692696,425.57733,195.07303,3.2072372,81.20225,138.0,64.0,3.8290355,117.99133,36.78909,2.3443615,446.0,21.692696,0.44843048,1.4701099,6.2039113,5.9216676,8.107846,13.223461,6.0823135,22
38025544,T3(18)/SMA(54)_H05,2.1816308,230.50429,308.0,136.0,21.692696,425.57733,195.07303,3.2072372,81.20225,138.0,64.0,3.8290355,117.99133,36.78909,2.3443615,446.0,21.692696,0.44843048,1.4701099,6.2039113,5.9216676,8.107846,13.223461,6.0823135,22
20706079,Tenkan(16)/EMA(42)_H00,3.598512,203.05573,137.0,63.0,11.376862,281.19882,78.14308,4.239956,56.48975,54.0,30.0,3.0166783,73.9251,17.435347,3.7155237,191.0,11.376862,0.486911,1.1782526,6.306563,4.848664,7.837784,13.2232275,6.253933,23
33832397,ALMA(24)/SMA(57)_H05,2.3521955,245.4263,267.0,131.0,20.432415,426.9284,181.50209,3.6119995,93.27343,117.0,64.0,6.69137,128.98302,35.709587,2.5593073,384.0,20.432415,0.5078125,1.5,6.540656,6.4418693,8.642947,13.223085,5.856348,23
51182045,T3(18)/T3(45)_H05,2.8010604,198.62653,213.0,102.0,10.805544,308.90964,110.2831,4.2736073,57.679173,81.0,46.0,2.8000138,75.29862,17.619453,3.0039139,294.0,10.805544,0.50340134,1.5,6.7735467,6.044577,8.610713,13.221452,5.590117,22
33828190,ALMA(24)/SMA(54)_H05,3.3828418,239.35776,150.0,62.0,12.6855755,339.80832,100.45055,4.600912,68.13302,64.0,35.0,7.079067,87.05406,18.921045,3.5759125,214.0,12.6855755,0.45327103,1.3600731,5.9930725,5.4491057,7.7891083,13.221328,5.7160273,22
35010894,T3(18)/SMA(54)_H00,1.9433933,257.70764,504.0,258.0,11.949426,530.87854,273.17093,2.3570724,70.84777,206.0,106.0,8.605324,123.05411,52.206333,2.0097675,710.0,11.949426,0.51267606,1.2128643,7.248758,5.8686113,9.013382,13.2142105,6.5816517,23
33832414,T3(18)/SMA(54)_H00,2.3424103,231.64671,259.0,129.0,17.450384,404.207,172.5603,4.6534753,97.694565,106.0,61.0,6.1223545,124.434746,26.740177,2.652486,365.0,17.450384,0.5205479,1.5,6.453558,7.288083,8.799935,13.213761,5.7660823,23
20869950,Tenkan(16)/EMA(42)_H00,3.5690565,207.19305,125.0,58.0,10.911987,287.84253,80.649475,5.4602327,59.01159,49.0,24.0,2.2382977,72.242195,13.230607,3.8355815,174.0,10.911987,0.47126436,1.5,6.0261264,4.7647533,7.4705863,13.210335,5.625694,23
34355658,T3(18)/SMA(54)_H00,2.013307,257.1885,398.0,195.0,15.3,510.99954,253.81102,2.898109,77.38765,166.0,93.0,5.034077,118.15857,40.77092,2.135766,564.0,15.3,0.5106383,1.4394768,6.662325,6.616106,8.66655,13.209038,6.1661453,23
36612574,T3(18)/T3(45)_H05,2.987391,204.51534,204.0,101.0,8.271063,307.42178,102.90645,3.9827495,51.78466,81.0,44.0,2.9085948,69.14604,17.361385,3.1310766,285.0,8.271063,0.50877196,1.3331865,7.083888,5.6601954,8.7869835,13.208449,5.76234,22
51329480,T3(18)/T3(45)_H05,2.689124,195.2404,231.0,108.0,12.657957,310.82718,115.58677,4.1065707,53.511032,79.0,42.0,4.0139484,70.736145,17.225115,2.8729606,310.0,12.657957,0.48387095,1.5,6.743769,5.6123652,8.379491,13.207883,5.7044554,22
51329352,T3(18)/T3(45)_H05,2.689124,195.2404,231.0,108.0,12.657957,310.82718,115.58677,4.1065707,53.511032,79.0,42.0,4.0139484,70.736145,17.225115,2.8729606,310.0,12.657957,0.48387095,1.5,6.743769,5.6123652,8.379491,13.207883,5.7044554,22
33831240,ALMA(24)/SMA(57)_H05,2.258961,229.29825,266.0,125.0,21.023676,411.43118,182.13293,3.4988253,84.335396,124.0,64.0,5.902781,118.08541,33.750015,2.452795,390.0,21.023676,0.4846154,1.5,6.1462584,6.294678,8.199241,13.205243,6.063886,22
33831368,ALMA(24)/SMA(57)_H05,2.258961,229.29825,266.0,125.0,21.023676,411.43118,182.13293,3.4988253,84.335396,124.0,64.0,5.902781,118.08541,33.750015,2.452795,390.0,21.023676,0.4846154,1.5,6.1462584,6.294678,8.199241,13.205243,6.063886,22
34355565,ALMA(24)/SMA(57)_H00,2.0512843,232.24876,371.0,191.0,13.448427,453.16785,220.91908,2.89454,76.56663,153.0,84.0,4.985831,116.98098,40.41436,2.181691,524.0,13.448427,0.5248092,1.4110867,6.701821,6.28809,8.650762,13.202954,6.2621655,23
20542238,Tenkan(16)/EMA(42)_H00,3.8120165,207.42412,133.0,64.0,7.336376,281.1876,73.76347,4.264923,55.535324,52.0,28.0,3.7168076,72.54501,17.009687,3.8968854,185.0,7.336376,0.4972973,1.1188103,6.589793,4.6818886,8.020554,13.202034,6.208948,23
38025679,T3(18)/SMA(54)_H05,2.2957556,243.27832,286.0,136.0,19.892899,431.02847,187.75015,3.1060526,81.04311,129.0,63.0,6.1816363,119.52416,38.48105,2.433584,415.0,19.892899,0.4795181,1.3529544,6.515554,5.755358,8.35545,13.19973,6.2732234,22
34355535,T3(18)/SMA(54)_H05,2.0155115,266.75565,415.0,203.0,15.3,529.4367,262.68106,2.561147,76.74504,177.0,101.0,9.343686,125.904434,49.159397,2.101527,592.0,15.3,0.5135135,1.2707181,6.8090343,6.154945,8.72189,13.1979685,6.547748,23
33832285,ALMA(24)/SMA(57)_H00,2.2508228,225.08582,278.0,137.0,17.131458,405.036,179.9502,4.74623,101.24236,112.0,63.0,6.2258105,128.2675,27.025133,2.5766528,390.0,17.131458,0.51282054,1.5,6.3794346,7.4527807,8.802084,13.197876,5.7691793,23
33832319,ALMA(24)/SMA(57)_H05,2.382348,224.64984,258.0,124.0,23.695124,387.16306,162.51321,3.8651383,91.47509,113.0,59.0,4.315609,123.40203,31.926937,2.6258214,371.0,23.695124,0.49326146,1.5,6.457387,6.4214187,8.58415,13.197334,5.778202,23
51149272,T3(18)/T3(45)_H05,2.883394,205.21933,210.0,91.0,15.171445,314.18182,108.96251,4.5841126,58.277077,75.0,41.0,2.7832386,74.53691,16.259834,3.1042283,285.0,15.171445,0.4631579,1.5,6.542313,5.8868985,8.317585,13.191333,5.4723716,22
51149144,T3(18)/T3(45)_H05,2.883394,205.21933,210.0,91.0,15.171445,314.18182,108.96251,4.5841126,58.277077,75.0,41.0,2.7832386,74.53691,16.259834,3.1042283,285.0,15.171445,0.4631579,1.5,6.542313,5.8868985,8.317585,13.191333,5.4723716,22
33832318,ALMA(24)/SMA(57)_H05,2.3728666,222.00885,255.0,123.0,23.597849,383.72073,161.71188,3.8860443,92.142555,113.0,59.0,4.315609,124.069496,31.926937,2.6223576,368.0,23.597849,0.49456522,1.5,6.403744,6.4411125,8.549573,13.189961,5.802077,23
38026588,ALMA(24)/SMA(57)_H00,2.2255518,225.19034,298.0,145.0,16.584051,408.9364,183.74605,3.8025892,93.04984,128.0,67.0,6.545452,126.25123,33.201385,2.4669,426.0,16.584051,0.4976526,1.5,6.4904065,6.780421,8.715601,13.189882,5.8120275,23
33827151,ALMA(24)/SMA(57)_H00,3.4915006,237.18973,152.0,73.0,12.342058,332.38928,95.19955,4.218567,62.74276,68.0,38.0,4.721171,82.23676,19.494005,3.6150773,220.0,12.342058,0.50454545,1.208239,6.687222,5.4456916,8.447766,13.189846,5.90482,21
38026573,ALMA(24)/SMA(54)_H05,2.2735343,245.527,318.0,149.0,20.41505,438.31882,192.79181,3.150299,87.79772,140.0,70.0,6.5990286,128.62819,40.83047,2.4267678,458.0,20.41505,0.47816592,1.3856395,6.758469,6.130325,8.743022,13.188856,5.974145,23
36612575,T3(18)/T3(45)_H05,2.9828744,204.62444,204.0,101.0,8.271063,307.8203,103.19586,3.987942,51.807266,81.0,44.0,2.9085948,69.14604,17.33878,3.1274526,285.0,8.271063,0.50877196,1.336946,7.0758433,5.664362,8.779675,13.187953,5.7519603,22
