config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
56324785,KAMA(22)/KAMA(33)_H05,1.2233253,43.978596,273.0,99.0,43.13185,240.90483,196.92624,1.8802797,68.14023,129.0,56.0,12.081192,145.54771,77.40748,1.4086951,402.0,43.13185,0.38557214,1.5,1.5529362,3.3077147,3.187894,1.8992528,0.5767762,23
60519073,KAMA(22)/KAMA(33)_H05,1.2233253,43.978596,273.0,99.0,43.13185,240.90483,196.92624,1.8802797,68.14023,129.0,56.0,12.081192,145.54771,77.40748,1.4086951,402.0,43.13185,0.38557214,1.5,1.5529362,3.3077147,3.187894,1.8992528,0.29003382,23
56130353,KAMA(24)/KAMA(30)_H00,1.3132305,47.925888,228.0,85.0,21.510817,200.93106,153.00517,2.0933783,63.154575,103.0,43.0,10.661154,120.91554,57.760963,1.5270319,331.0,21.510817,0.38670695,1.5,1.9115136,3.3429844,3.5289228,1.8990039,-0.18776968,24
51936033,KAMA(24)/KAMA(30)_H00,1.3132305,47.925888,228.0,85.0,21.510817,200.93106,153.00517,2.0933783,63.154575,103.0,43.0,10.661154,120.91554,57.760963,1.5270319,331.0,21.510817,0.38670695,1.5,1.9115136,3.3429844,3.5289228,1.8990039,-0.052002452,24
51936049,KAMA(24)/KAMA(30)_H00,1.3132305,47.925888,228.0,85.0,21.510817,200.93106,153.00517,2.0933783,63.154575,103.0,43.0,10.661154,120.91554,57.760963,1.5270319,331.0,21.510817,0.38670695,1.5,1.9115136,3.3429844,3.5289228,1.8990039,-0.06042986,24
56130337,KAMA(24)/KAMA(30)_H00,1.3132305,47.925888,228.0,85.0,21.510817,200.93106,153.00517,2.0933783,63.154575,103.0,43.0,10.661154,120.91554,57.760963,1.5270319,331.0,21.510817,0.38670695,1.5,1.9115136,3.3429844,3.5289228,1.8990039,-0.5578375,24
64519073,KAMA(22)/KAMA(33)_H05,1.2827059,49.264282,244.0,88.0,33.08309,223.52411,174.25983,2.0446289,66.16207,109.0,49.0,9.7749815,129.49754,63.33548,1.4858108,353.0,33.08309,0.388102,1.5,1.7959199,3.4445698,3.4287646,1.8988192,-0.27387205,24
51936161,KAMA(22)/KAMA(33)_H05,1.2827059,49.264282,244.0,88.0,33.08309,223.52411,174.25983,2.0446289,66.16207,109.0,49.0,9.7749815,129.49754,63.33548,1.4858108,353.0,33.08309,0.388102,1.5,1.7959199,3.4445698,3.4287646,1.8988192,-0.21842843,24
51936177,KAMA(22)/KAMA(33)_H05,1.2827059,49.264282,244.0,88.0,33.08309,223.52411,174.25983,2.0446289,66.16207,109.0,49.0,9.7749815,129.49754,63.33548,1.4858108,353.0,33.08309,0.388102,1.5,1.7959199,3.4445698,3.4287646,1.8988192,-0.10424626,24
56130465,KAMA(22)/KAMA(33)_H05,1.2827059,49.264282,244.0,88.0,33.08309,223.52411,174.25983,2.0446289,66.16207,109.0,49.0,9.7749815,129.49754,63.33548,1.4858108,353.0,33.08309,0.388102,1.5,1.7959199,3.4445698,3.4287646,1.8988192,-0.26033834,24
60324769,KAMA(22)/KAMA(33)_H05,1.2827059,49.264282,244.0,88.0,33.08309,223.52411,174.25983,2.0446289,66.16207,109.0,49.0,9.7749815,129.49754,63.33548,1.4858108,353.0,33.08309,0.388102,1.5,1.7959199,3.4445698,3.4287646,1.8988192,-0.25943762,24
64519089,KAMA(22)/KAMA(33)_H05,1.2827059,49.264282,244.0,88.0,33.08309,223.52411,174.25983,2.0446289,66.16207,109.0,49.0,9.7749815,129.49754,63.33548,1.4858108,353.0,33.08309,0.388102,1.5,1.7959199,3.4445698,3.4287646,1.8988192,-0.10424626,24
56130481,KAMA(22)/KAMA(33)_H05,1.2827059,49.264282,244.0,88.0,33.08309,223.52411,174.25983,2.0446289,66.16207,109.0,49.0,9.7749815,129.49754,63.33548,1.4858108,353.0,33.08309,0.388102,1.5,1.7959199,3.4445698,3.4287646,1.8988192,-0.14427073,24
60324785,KAMA(22)/KAMA(33)_H05,1.2827059,49.264282,244.0,88.0,33.08309,223.52411,174.25983,2.0446289,66.16207,109.0,49.0,9.7749815,129.49754,63.33548,1.4858108,353.0,33.08309,0.388102,1.5,1.7959199,3.4445698,3.4287646,1.8988192,-0.12558751,24
6879496,VIDYA(14)/KAMA(42)_H00,1.2316755,78.44232,312.0,140.0,35.349293,417.02936,338.58704,1.7653371,97.465256,138.0,71.0,26.108343,224.81468,127.349434,1.3775356,450.0,35.349293,0.46888888,1.4332811,1.8048052,3.2761195,3.3290842,1.8986907,1.2327014,23
6879624,VIDYA(14)/KAMA(42)_H00,1.2316755,78.44232,312.0,140.0,35.349293,417.02936,338.58704,1.7653371,97.465256,138.0,71.0,26.108343,224.81468,127.349434,1.3775356,450.0,35.349293,0.46888888,1.4332811,1.8048052,3.2761195,3.3290842,1.8986907,1.2327014,23
2685192,VIDYA(14)/KAMA(42)_H00,1.2316755,78.44232,312.0,140.0,35.349293,417.02936,338.58704,1.7653371,97.465256,138.0,71.0,26.108343,224.81468,127.349434,1.3775356,450.0,35.349293,0.46888888,1.4332811,1.8048052,3.2761195,3.3290842,1.8986907,1.2327014,23
2685320,VIDYA(14)/KAMA(42)_H00,1.2316755,78.44232,312.0,140.0,35.349293,417.02936,338.58704,1.7653371,97.465256,138.0,71.0,26.108343,224.81468,127.349434,1.3775356,450.0,35.349293,0.46888888,1.4332811,1.8048052,3.2761195,3.3290842,1.8986907,1.2327014,23
7174409,VIDYA(14)/KAMA(42)_H00,1.2190138,76.69123,350.0,157.0,36.01451,426.85733,350.1661,1.6927564,92.642105,144.0,72.0,29.039152,226.3718,133.72969,1.3499376,494.0,36.01451,0.46356276,1.3886278,1.8182323,3.0872,3.2655318,1.8985219,0.31390026,23
2980105,VIDYA(14)/KAMA(42)_H00,1.2190138,76.69123,350.0,157.0,36.01451,426.85733,350.1661,1.6927564,92.642105,144.0,72.0,29.039152,226.3718,133.72969,1.3499376,494.0,36.01451,0.46356276,1.3886278,1.8182323,3.0872,3.2655318,1.8985219,0.31390026,23
17062899,VIDYA(14)/KAMA(42)_H00,1.5802643,28.973242,63.0,24.0,12.27747,78.90435,49.93111,8.268091,64.34444,26.0,14.0,4.866712,73.19743,8.853003,2.587464,89.0,12.27747,0.42696628,1.5,1.6455328,4.242772,3.8790684,1.8985084,1.7578076,23
54033185,KAMA(24)/KAMA(30)_H00,1.2120577,37.168205,248.0,90.0,22.662552,212.44225,175.27405,2.2011719,74.90712,113.0,49.0,15.484176,137.26881,62.361694,1.4716265,361.0,22.662552,0.38504156,1.5,1.4146316,3.7658641,3.3800917,1.8984064,-0.16503689,24
58227505,KAMA(24)/KAMA(30)_H00,1.2120577,37.168205,248.0,90.0,22.662552,212.44225,175.27405,2.2011719,74.90712,113.0,49.0,15.484176,137.26881,62.361694,1.4716265,361.0,22.662552,0.38504156,1.5,1.4146316,3.7658641,3.3800917,1.8984064,-0.16677026,24
54033201,KAMA(24)/KAMA(30)_H00,1.2120577,37.168205,248.0,90.0,22.662552,212.44225,175.27405,2.2011719,74.90712,113.0,49.0,15.484176,137.26881,62.361694,1.4716265,361.0,22.662552,0.38504156,1.5,1.4146316,3.7658641,3.3800917,1.8984064,-0.11878216,24
58227489,KAMA(24)/KAMA(30)_H00,1.2120577,37.168205,248.0,90.0,22.662552,212.44225,175.27405,2.2011719,74.90712,113.0,49.0,15.484176,137.26881,62.361694,1.4716265,361.0,22.662552,0.38504156,1.5,1.4146316,3.7658641,3.3800917,1.8984064,-0.5664478,24
2685321,VIDYA(14)/KAMA(42)_H00,1.2398603,80.8285,310.0,140.0,35.349293,417.81003,336.98154,1.7653371,97.465256,138.0,71.0,26.108343,224.81468,127.349434,1.3839798,448.0,35.349293,0.47098213,1.4238194,1.8573662,3.2761195,3.3718755,1.8979567,1.3197243,23
6879625,VIDYA(14)/KAMA(42)_H00,1.2398603,80.8285,310.0,140.0,35.349293,417.81003,336.98154,1.7653371,97.465256,138.0,71.0,26.108343,224.81468,127.349434,1.3839798,448.0,35.349293,0.47098213,1.4238194,1.8573662,3.2761195,3.3718755,1.8979567,1.3197243,23
58227617,KAMA(24)/KAMA(30)_H00,1.2253851,38.53654,237.0,87.0,22.662552,209.51744,170.9809,2.251357,76.5429,110.0,50.0,15.484176,137.71082,61.167915,1.4957142,347.0,22.662552,0.39481267,1.5,1.463671,3.8839657,3.4721074,1.8977361,-0.31139767,24
54033313,KAMA(24)/KAMA(30)_H00,1.2253851,38.53654,237.0,87.0,22.662552,209.51744,170.9809,2.251357,76.5429,110.0,50.0,15.484176,137.71082,61.167915,1.4957142,347.0,22.662552,0.39481267,1.5,1.463671,3.8839657,3.4721074,1.8977361,0.13938527,24
58227633,KAMA(24)/KAMA(30)_H00,1.2253851,38.53654,237.0,87.0,22.662552,209.51744,170.9809,2.251357,76.5429,110.0,50.0,15.484176,137.71082,61.167915,1.4957142,347.0,22.662552,0.39481267,1.5,1.463671,3.8839657,3.4721074,1.8977361,0.15538612,24
54033329,KAMA(24)/KAMA(30)_H00,1.2253851,38.53654,237.0,87.0,22.662552,209.51744,170.9809,2.251357,76.5429,110.0,50.0,15.484176,137.71082,61.167915,1.4957142,347.0,22.662552,0.39481267,1.5,1.463671,3.8839657,3.4721074,1.8977361,0.20590603,24
9092320,KAMA(24)/KAMA(30)_H05,1.2063735,106.50916,501.0,212.0,49.408195,622.6083,516.0991,1.4061902,94.264336,247.0,107.0,27.441032,326.33383,232.06949,1.2683533,748.0,49.408195,0.42647058,1.1656342,2.0394075,2.571288,3.1456378,1.8966386,0.36225176,24
52327073,KAMA(22)/KAMA(33)_H05,1.209819,40.894478,275.0,99.0,39.466206,235.7981,194.90363,1.8906806,68.4806,130.0,56.0,15.399122,145.3663,76.885704,1.4024259,405.0,39.466206,0.38271606,1.5,1.4724158,3.3369224,3.1530924,1.8964814,-0.78472185,23
64910001,KAMA(22)/KAMA(33)_H05,1.209819,40.894478,275.0,99.0,39.466206,235.7981,194.90363,1.8906806,68.4806,130.0,56.0,15.399122,145.3663,76.885704,1.4024259,405.0,39.466206,0.38271606,1.5,1.4724158,3.3369224,3.1530924,1.8964814,0.90553236,23
56521393,KAMA(22)/KAMA(33)_H05,1.209819,40.894478,275.0,99.0,39.466206,235.7981,194.90363,1.8906806,68.4806,130.0,56.0,15.399122,145.3663,76.885704,1.4024259,405.0,39.466206,0.38271606,1.5,1.4724158,3.3369224,3.1530924,1.8964814,0.9115179,23
60715681,KAMA(22)/KAMA(33)_H05,1.209819,40.894478,275.0,99.0,39.466206,235.7981,194.90363,1.8906806,68.4806,130.0,56.0,15.399122,145.3663,76.885704,1.4024259,405.0,39.466206,0.38271606,1.5,1.4724158,3.3369224,3.1530924,1.8964814,0.3897424,23
60715697,KAMA(22)/KAMA(33)_H05,1.209819,40.894478,275.0,99.0,39.466206,235.7981,194.90363,1.8906806,68.4806,130.0,56.0,15.399122,145.3663,76.885704,1.4024259,405.0,39.466206,0.38271606,1.5,1.4724158,3.3369224,3.1530924,1.8964814,0.8683528,23
64909985,KAMA(22)/KAMA(33)_H05,1.209819,40.894478,275.0,99.0,39.466206,235.7981,194.90363,1.8906806,68.4806,130.0,56.0,15.399122,145.3663,76.885704,1.4024259,405.0,39.466206,0.38271606,1.5,1.4724158,3.3369224,3.1530924,1.8964814,0.641748,23
56521377,KAMA(22)/KAMA(33)_H05,1.209819,40.894478,275.0,99.0,39.466206,235.7981,194.90363,1.8906806,68.4806,130.0,56.0,15.399122,145.3663,76.885704,1.4024259,405.0,39.466206,0.38271606,1.5,1.4724158,3.3369224,3.1530924,1.8964814,0.8161294,23
52327089,KAMA(22)/KAMA(33)_H05,1.209819,40.894478,275.0,99.0,39.466206,235.7981,194.90363,1.8906806,68.4806,130.0,56.0,15.399122,145.3663,76.885704,1.4024259,405.0,39.466206,0.38271606,1.5,1.4724158,3.3369224,3.1530924,1.8964814,-0.56657654,23
6945039,VIDYA(14)/KAMA(42)_H00,1.2145646,75.27593,331.0,152.0,43.492718,426.1071,350.83115,1.7267933,96.12911,142.0,72.0,31.55853,228.39384,132.26472,1.3548054,473.0,43.492718,0.47357294,1.4217386,1.7430712,3.1878157,3.2464855,1.8961524,0.84285116,23
2750735,VIDYA(14)/KAMA(42)_H00,1.2145646,75.27593,331.0,152.0,43.492718,426.1071,350.83115,1.7267933,96.12911,142.0,72.0,31.55853,228.39384,132.26472,1.3548054,473.0,43.492718,0.47357294,1.4217386,1.7430712,3.1878157,3.2464855,1.8961524,0.84285116,23
60324641,KAMA(24)/KAMA(30)_H00,1.3100158,47.55042,228.0,85.0,21.510817,200.93106,153.38065,2.0933783,63.154575,103.0,43.0,10.661154,120.91554,57.760963,1.5243164,331.0,21.510817,0.38670695,1.5,1.895089,3.3429844,3.5151644,1.8956269,-0.14791323,24
60324657,KAMA(24)/KAMA(30)_H00,1.3100158,47.55042,228.0,85.0,21.510817,200.93106,153.38065,2.0933783,63.154575,103.0,43.0,10.661154,120.91554,57.760963,1.5243164,331.0,21.510817,0.38670695,1.5,1.895089,3.3429844,3.5151644,1.8956269,-0.03795314,24
64518961,KAMA(24)/KAMA(30)_H00,1.3100158,47.55042,228.0,85.0,21.510817,200.93106,153.38065,2.0933783,63.154575,103.0,43.0,10.661154,120.91554,57.760963,1.5243164,331.0,21.510817,0.38670695,1.5,1.895089,3.3429844,3.5151644,1.8956269,-0.039727986,24
64518945,KAMA(24)/KAMA(30)_H00,1.3100158,47.55042,228.0,85.0,21.510817,200.93106,153.38065,2.0933783,63.154575,103.0,43.0,10.661154,120.91554,57.760963,1.5243164,331.0,21.510817,0.38670695,1.5,1.895089,3.3429844,3.5151644,1.8956269,-0.3364346,24
66616113,KAMA(24)/KAMA(30)_H00,1.2094668,36.792736,248.0,90.0,22.662552,212.44225,175.64952,2.2011719,74.90712,113.0,49.0,15.484176,137.26881,62.361694,1.4693049,361.0,22.662552,0.38504156,1.5,1.3993827,3.7658641,3.3671799,1.8954116,-0.11747987,24
62421793,KAMA(24)/KAMA(30)_H00,1.2094668,36.792736,248.0,90.0,22.662552,212.44225,175.64952,2.2011719,74.90712,113.0,49.0,15.484176,137.26881,62.361694,1.4693049,361.0,22.662552,0.38504156,1.5,1.3993827,3.7658641,3.3671799,1.8954116,-0.21162859,24
62421809,KAMA(24)/KAMA(30)_H00,1.2094668,36.792736,248.0,90.0,22.662552,212.44225,175.64952,2.2011719,74.90712,113.0,49.0,15.484176,137.26881,62.361694,1.4693049,361.0,22.662552,0.38504156,1.5,1.3993827,3.7658641,3.3671799,1.8954116,-0.12684499,24
66616097,KAMA(24)/KAMA(30)_H00,1.2094668,36.792736,248.0,90.0,22.662552,212.44225,175.64952,2.2011719,74.90712,113.0,49.0,15.484176,137.26881,62.361694,1.4693049,361.0,22.662552,0.38504156,1.5,1.3993827,3.7658641,3.3671799,1.8954116,-0.3955569,24
2145728,VIDYA(14)/KAMA(42)_H00,1.2401,110.91064,283.0,132.0,88.727066,572.84576,461.93515,1.8268487,138.34445,135.0,79.0,25.817621,305.65976,167.3153,1.3961141,418.0,88.727066,0.5047847,1.4731463,1.7861708,3.5244734,3.385079,1.8948381,1.2665433,24
52067233,KAMA(22)/KAMA(33)_H05,1.2548493,46.27707,256.0,93.0,38.78444,227.86307,181.586,2.028174,66.15553,112.0,51.0,9.971093,130.49828,64.34275,1.4571755,368.0,38.78444,0.39130434,1.5,1.6873018,3.473653,3.3484058,1.8948345,-0.23556998,24
64650145,KAMA(22)/KAMA(33)_H05,1.2548493,46.27707,256.0,93.0,38.78444,227.86307,181.586,2.028174,66.15553,112.0,51.0,9.971093,130.49828,64.34275,1.4571755,368.0,38.78444,0.39130434,1.5,1.6873018,3.473653,3.3484058,1.8948345,-0.28492504,24
52067249,KAMA(22)/KAMA(33)_H05,1.2548493,46.27707,256.0,93.0,38.78444,227.86307,181.586,2.028174,66.15553,112.0,51.0,9.971093,130.49828,64.34275,1.4571755,368.0,38.78444,0.39130434,1.5,1.6873018,3.473653,3.3484058,1.8948345,-0.12748328,24
60455857,KAMA(22)/KAMA(33)_H05,1.2548493,46.27707,256.0,93.0,38.78444,227.86307,181.586,2.028174,66.15553,112.0,51.0,9.971093,130.49828,64.34275,1.4571755,368.0,38.78444,0.39130434,1.5,1.6873018,3.473653,3.3484058,1.8948345,-0.13824534,24
60455841,KAMA(22)/KAMA(33)_H05,1.2548493,46.27707,256.0,93.0,38.78444,227.86307,181.586,2.028174,66.15553,112.0,51.0,9.971093,130.49828,64.34275,1.4571755,368.0,38.78444,0.39130434,1.5,1.6873018,3.473653,3.3484058,1.8948345,-0.3001222,24
56261553,KAMA(22)/KAMA(33)_H05,1.2548493,46.27707,256.0,93.0,38.78444,227.86307,181.586,2.028174,66.15553,112.0,51.0,9.971093,130.49828,64.34275,1.4571755,368.0,38.78444,0.39130434,1.5,1.6873018,3.473653,3.3484058,1.8948345,-0.12967698,24
56261537,KAMA(22)/KAMA(33)_H05,1.2548493,46.27707,256.0,93.0,38.78444,227.86307,181.586,2.028174,66.15553,112.0,51.0,9.971093,130.49828,64.34275,1.4571755,368.0,38.78444,0.39130434,1.5,1.6873018,3.473653,3.3484058,1.8948345,-0.23864205,24
64650161,KAMA(22)/KAMA(33)_H05,1.2548493,46.27707,256.0,93.0,38.78444,227.86307,181.586,2.028174,66.15553,112.0,51.0,9.971093,130.49828,64.34275,1.4571755,368.0,38.78444,0.39130434,1.5,1.6873018,3.473653,3.3484058,1.8948345,-0.13824534,24
66616241,KAMA(24)/KAMA(30)_H00,1.2227,38.16107,237.0,87.0,22.662552,209.51744,171.35637,2.251357,76.5429,110.0,50.0,15.484176,137.71082,61.167915,1.4932989,347.0,22.662552,0.39481267,1.5,1.4483883,3.8839657,3.4590797,1.8946717,0.2381508,24
62421937,KAMA(24)/KAMA(30)_H00,1.2227,38.16107,237.0,87.0,22.662552,209.51744,171.35637,2.251357,76.5429,110.0,50.0,15.484176,137.71082,61.167915,1.4932989,347.0,22.662552,0.39481267,1.5,1.4483883,3.8839657,3.4590797,1.8946717,0.22494204,24
66616225,KAMA(24)/KAMA(30)_H00,1.2227,38.16107,237.0,87.0,22.662552,209.51744,171.35637,2.251357,76.5429,110.0,50.0,15.484176,137.71082,61.167915,1.4932989,347.0,22.662552,0.39481267,1.5,1.4483883,3.8839657,3.4590797,1.8946717,-0.08772151,24
62421921,KAMA(24)/KAMA(30)_H00,1.2227,38.16107,237.0,87.0,22.662552,209.51744,171.35637,2.251357,76.5429,110.0,50.0,15.484176,137.71082,61.167915,1.4932989,347.0,22.662552,0.39481267,1.5,1.4483883,3.8839657,3.4590797,1.8946717,0.093646124,24
11058400,KAMA(24)/KAMA(30)_H05,1.2191768,114.724205,517.0,223.0,48.538506,638.1565,523.4323,1.3821437,91.37,256.0,107.0,22.8129,330.46857,239.09856,1.2702765,773.0,48.538506,0.42690814,1.1336697,2.194636,2.467013,3.218367,1.8941497,0.14875032,24
60717745,KAMA(22)/KAMA(33)_H05,1.2062792,40.11904,275.0,99.0,39.05161,234.60806,194.48903,1.8950144,68.35642,130.0,58.0,15.399122,144.73108,76.37466,1.4004799,405.0,39.05161,0.38765433,1.5,1.4504722,3.3915174,3.1533964,1.89385,-0.26555052,24
60717729,KAMA(22)/KAMA(33)_H05,1.2062792,40.11904,275.0,99.0,39.05161,234.60806,194.48903,1.8950144,68.35642,130.0,58.0,15.399122,144.73108,76.37466,1.4004799,405.0,39.05161,0.38765433,1.5,1.4504722,3.3915174,3.1533964,1.89385,-0.37901476,24
52329121,KAMA(22)/KAMA(33)_H05,1.2062792,40.11904,275.0,99.0,39.05161,234.60806,194.48903,1.8950144,68.35642,130.0,58.0,15.399122,144.73108,76.37466,1.4004799,405.0,39.05161,0.38765433,1.5,1.4504722,3.3915174,3.1533964,1.89385,-0.32082197,24
56523425,KAMA(22)/KAMA(33)_H05,1.2062792,40.11904,275.0,99.0,39.05161,234.60806,194.48903,1.8950144,68.35642,130.0,58.0,15.399122,144.73108,76.37466,1.4004799,405.0,39.05161,0.38765433,1.5,1.4504722,3.3915174,3.1533964,1.89385,-0.32338598,24
64912049,KAMA(22)/KAMA(33)_H05,1.2062792,40.11904,275.0,99.0,39.05161,234.60806,194.48903,1.8950144,68.35642,130.0,58.0,15.399122,144.73108,76.37466,1.4004799,405.0,39.05161,0.38765433,1.5,1.4504722,3.3915174,3.1533964,1.89385,-0.26555052,24
64912033,KAMA(22)/KAMA(33)_H05,1.2062792,40.11904,275.0,99.0,39.05161,234.60806,194.48903,1.8950144,68.35642,130.0,58.0,15.399122,144.73108,76.37466,1.4004799,405.0,39.05161,0.38765433,1.5,1.4504722,3.3915174,3.1533964,1.89385,-0.38542598,24
52329137,KAMA(22)/KAMA(33)_H05,1.2062792,40.11904,275.0,99.0,39.05161,234.60806,194.48903,1.8950144,68.35642,130.0,58.0,15.399122,144.73108,76.37466,1.4004799,405.0,39.05161,0.38765433,1.5,1.4504722,3.3915174,3.1533964,1.89385,-0.26555052,24
56523441,KAMA(22)/KAMA(33)_H05,1.2062792,40.11904,275.0,99.0,39.05161,234.60806,194.48903,1.8950144,68.35642,130.0,58.0,15.399122,144.73108,76.37466,1.4004799,405.0,39.05161,0.38765433,1.5,1.4504722,3.3915174,3.1533964,1.89385,-0.26555052,24
2849035,VIDYA(14)/KAMA(42)_H00,1.2441987,84.24275,338.0,154.0,37.787872,429.21902,344.9763,1.6939969,95.74562,144.0,71.0,29.039152,233.70822,137.9626,1.3726938,482.0,37.787872,0.46680498,1.3615164,1.9735523,3.0799859,3.4054096,1.8937234,0.8748376,23
7043339,VIDYA(14)/KAMA(42)_H00,1.2441987,84.24275,338.0,154.0,37.787872,429.21902,344.9763,1.6939969,95.74562,144.0,71.0,29.039152,233.70822,137.9626,1.3726938,482.0,37.787872,0.46680498,1.3615164,1.9735523,3.0799859,3.4054096,1.8937234,0.8748376,23
22575906,VIDYA(14)/KAMA(42)_H00,1.5260069,58.71749,136.0,53.0,16.736803,170.34622,111.62872,3.2998405,72.42193,59.0,28.0,9.692115,103.9119,31.489979,1.9162983,195.0,16.736803,0.41538462,1.5,2.2645922,3.9944377,4.1059456,1.8930545,1.5226057,24
18381570,VIDYA(14)/KAMA(42)_H00,1.5260069,58.71749,136.0,53.0,16.736803,170.34622,111.62872,3.2998405,72.42193,59.0,28.0,9.692115,103.9119,31.489979,1.9162983,195.0,16.736803,0.41538462,1.5,2.2645922,3.9944377,4.1059456,1.8930545,1.5226057,24
18381602,VIDYA(14)/KAMA(42)_H00,1.5260069,58.71749,136.0,53.0,16.736803,170.34622,111.62872,3.2998405,72.42193,59.0,28.0,9.692115,103.9119,31.489979,1.9162983,195.0,16.736803,0.41538462,1.5,2.2645922,3.9944377,4.1059456,1.8930545,1.5226057,24
22575874,VIDYA(14)/KAMA(42)_H00,1.5260069,58.71749,136.0,53.0,16.736803,170.34622,111.62872,3.2998405,72.42193,59.0,28.0,9.692115,103.9119,31.489979,1.9162983,195.0,16.736803,0.41538462,1.5,2.2645922,3.9944377,4.1059456,1.8930545,1.5226057,24
6945033,VIDYA(14)/KAMA(42)_H00,1.2421529,83.11142,339.0,153.0,37.472473,426.33017,343.21875,1.690406,93.04407,146.0,73.0,29.039152,227.81125,134.76718,1.368537,485.0,37.472473,0.46597937,1.3608679,1.9584603,3.1007242,3.3829098,1.892028,1.0860476,23
2750729,VIDYA(14)/KAMA(42)_H00,1.2421529,83.11142,339.0,153.0,37.472473,426.33017,343.21875,1.690406,93.04407,146.0,73.0,29.039152,227.81125,134.76718,1.368537,485.0,37.472473,0.46597937,1.3608679,1.9584603,3.1007242,3.3829098,1.892028,1.0860476,23
2145600,VIDYA(14)/KAMA(42)_H00,1.2265582,105.81064,284.0,132.0,88.727066,572.84576,467.03516,1.8268487,138.34445,135.0,79.0,25.817621,305.65976,167.3153,1.3848898,419.0,88.727066,0.50358,1.4894105,1.698339,3.5244734,3.3072438,1.8917556,1.2392776,24
14712112,VIDYA(12)/KAMA(39)_H00,1.2087414,96.876274,513.0,218.0,36.96866,560.97327,464.097,1.399083,80.91996,239.0,121.0,41.701237,283.68466,202.76471,1.2666163,752.0,41.701237,0.4507979,1.157471,2.086686,2.5768583,3.173267,1.8908042,1.1868926,24
58293169,KAMA(24)/KAMA(30)_H00,1.2822348,48.50928,246.0,93.0,22.662552,220.38489,171.87561,1.9078677,65.17463,118.0,51.0,15.667499,136.96332,71.78869,1.4665595,364.0,22.662552,0.3956044,1.4879239,1.8259723,3.2236853,3.3952012,1.8907442,0.16749865,24
58293153,KAMA(24)/KAMA(30)_H00,1.2822348,48.50928,246.0,93.0,22.662552,220.38489,171.87561,1.9078677,65.17463,118.0,51.0,15.667499,136.96332,71.78869,1.4665595,364.0,22.662552,0.3956044,1.4879239,1.8259723,3.2236853,3.3952012,1.8907442,-0.2840246,24
54098865,KAMA(24)/KAMA(30)_H00,1.2822348,48.50928,246.0,93.0,22.662552,220.38489,171.87561,1.9078677,65.17463,118.0,51.0,15.667499,136.96332,71.78869,1.4665595,364.0,22.662552,0.3956044,1.4879239,1.8259723,3.2236853,3.3952012,1.8907442,0.18397279,24
54098849,KAMA(24)/KAMA(30)_H00,1.2822348,48.50928,246.0,93.0,22.662552,220.38489,171.87561,1.9078677,65.17463,118.0,51.0,15.667499,136.96332,71.78869,1.4665595,364.0,22.662552,0.3956044,1.4879239,1.8259723,3.2236853,3.3952012,1.8907442,-0.07224892,24
36665648,VIDYA(14)/KAMA(42)_H00,1.2320302,65.59829,277.0,134.0,26.83518,348.31284,282.71454,2.0072572,94.66359,109.0,53.0,21.239698,188.64514,93.981544,1.4254409,386.0,26.83518,0.48445597,1.5,1.7234173,3.463644,3.4258654,1.8903705,1.3148583,23
62487473,KAMA(24)/KAMA(30)_H00,1.2794398,48.133812,246.0,93.0,22.662552,220.38489,172.25107,1.9078677,65.17463,118.0,51.0,15.667499,136.96332,71.78869,1.4643031,364.0,22.662552,0.3956044,1.4911742,1.810567,3.2236853,3.3823795,1.889896,0.21324575,24
62487457,KAMA(24)/KAMA(30)_H00,1.2794398,48.133812,246.0,93.0,22.662552,220.38489,172.25107,1.9078677,65.17463,118.0,51.0,15.667499,136.96332,71.78869,1.4643031,364.0,22.662552,0.3956044,1.4911742,1.810567,3.2236853,3.3823795,1.889896,-0.22347072,24
66681761,KAMA(24)/KAMA(30)_H00,1.2794398,48.133812,246.0,93.0,22.662552,220.38489,172.25107,1.9078677,65.17463,118.0,51.0,15.667499,136.96332,71.78869,1.4643031,364.0,22.662552,0.3956044,1.4911742,1.810567,3.2236853,3.3823795,1.889896,-0.29640242,24
66681777,KAMA(24)/KAMA(30)_H00,1.2794398,48.133812,246.0,93.0,22.662552,220.38489,172.25107,1.9078677,65.17463,118.0,51.0,15.667499,136.96332,71.78869,1.4643031,364.0,22.662552,0.3956044,1.4911742,1.810567,3.2236853,3.3823795,1.889896,0.19813207,24
