config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
46250243,Tenkan(24)/KAMA(66)_H00,1.4252803,99.81627,299.0,113.0,34.632202,334.5233,234.70702,1.5856605,35.28603,119.0,52.0,16.329304,95.53602,60.249985,1.4580406,418.0,34.632202,0.39473686,1.1125253,2.8196645,2.3831105,3.583829,2.978517,2.5979962,23
637189,Tenkan(24)/KAMA(72)_H05,1.7259203,147.5601,232.0,99.0,32.339275,350.83325,203.27315,1.722623,36.323112,96.0,43.0,10.780283,86.58876,50.265648,1.7252666,328.0,32.339275,0.43292683,0.99808955,3.8616982,2.5167885,4.6115665,2.9782727,2.5625744,23
4831493,Tenkan(24)/KAMA(72)_H05,1.7259203,147.5601,232.0,99.0,32.339275,350.83325,203.27315,1.722623,36.323112,96.0,43.0,10.780283,86.58876,50.265648,1.7252666,328.0,32.339275,0.43292683,0.99808955,3.8616982,2.5167885,4.6115665,2.9782727,2.5625744,23
3489061,Tenkan(24)/KAMA(72)_H00,1.5298742,102.261604,222.0,93.0,24.014174,295.2538,192.99222,2.3562078,51.1514,90.0,48.0,8.760593,88.8679,37.71649,1.6649641,312.0,24.014174,0.45192307,1.5,2.9782295,3.930895,4.284207,2.9775403,2.212821,24
3783943,Tenkan(24)/KAMA(72)_H05,1.6821603,159.4021,265.0,118.0,16.70916,393.07462,233.67252,1.6319611,38.186108,102.0,45.0,12.224988,98.61088,60.42477,1.6718464,367.0,16.70916,0.4441417,0.9701579,4.003926,2.3419979,4.65621,2.9768,2.5568173,24
7978247,Tenkan(24)/KAMA(72)_H05,1.6821603,159.4021,265.0,118.0,16.70916,393.07462,233.67252,1.6319611,38.186108,102.0,45.0,12.224988,98.61088,60.42477,1.6718464,367.0,16.70916,0.4441417,0.9701579,4.003926,2.3419979,4.65621,2.9768,2.5568173,24
2407718,Tenkan(24)/KAMA(72)_H05,1.6145068,121.90934,194.0,82.0,34.407387,320.295,198.38567,2.3946252,44.73227,63.0,35.0,8.084922,76.80703,32.07476,1.7230814,257.0,34.407387,0.45525292,1.4831929,3.120881,3.3957047,4.141398,2.9756513,2.3440347,24
392453,Tenkan(24)/KAMA(72)_H05,1.8154784,167.57515,250.0,110.0,32.578014,373.0682,205.49306,1.4150437,18.186333,99.0,45.0,9.251797,62.00421,43.81788,1.7450995,349.0,32.578014,0.44412607,0.77943295,4.3938203,1.6766856,4.890612,2.974323,2.7885356,24
4586757,Tenkan(24)/KAMA(72)_H05,1.8154784,167.57515,250.0,110.0,32.578014,373.0682,205.49306,1.4150437,18.186333,99.0,45.0,9.251797,62.00421,43.81788,1.7450995,349.0,32.578014,0.44412607,0.77943295,4.3938203,1.6766856,4.890612,2.974323,2.7885356,24
8273168,Tenkan(24)/KAMA(72)_H00,2.0472085,205.00464,204.0,113.0,26.114824,400.76758,195.76294,1.6977634,38.594486,71.0,39.0,20.939451,93.90619,55.311707,1.9702259,275.0,26.114824,0.5527273,0.82930654,5.0676584,2.225516,5.5788565,2.9738405,2.656473,24
4078864,Tenkan(24)/KAMA(72)_H00,2.0472085,205.00464,204.0,113.0,26.114824,400.76758,195.76294,1.6977634,38.594486,71.0,39.0,20.939451,93.90619,55.311707,1.9702259,275.0,26.114824,0.5527273,0.82930654,5.0676584,2.225516,5.5788565,2.9738405,2.656473,24
7257555,ALMA(20)/KAMA(57)_H00,1.5915215,116.06607,264.0,104.0,16.636215,312.2822,196.21614,1.4674153,25.902729,91.0,41.0,16.225666,81.31968,55.416946,1.5641897,355.0,16.636215,0.4084507,0.92202044,3.4568958,1.7651658,3.917703,2.9727225,2.838458,24
8224000,Tenkan(24)/KAMA(72)_H00,2.013405,201.00397,219.0,126.0,15.919991,399.3491,198.34514,1.5371788,35.012978,82.0,46.0,22.170765,100.19237,65.17938,1.8956164,301.0,22.170765,0.5714286,0.7634722,5.182573,1.9533573,5.5566554,2.9719338,2.7621944,24
4029696,Tenkan(24)/KAMA(72)_H00,2.013405,201.00397,219.0,126.0,15.919991,399.3491,198.34514,1.5371788,35.012978,82.0,46.0,22.170765,100.19237,65.17938,1.8956164,301.0,22.170765,0.5714286,0.7634722,5.182573,1.9533573,5.5566554,2.9719338,2.7621944,24
4123904,Tenkan(24)/KAMA(72)_H00,2.2198038,192.07278,135.0,73.0,17.651148,349.5348,157.46202,2.3164983,46.121742,50.0,28.0,19.899199,81.155396,35.033653,2.237402,185.0,19.899199,0.54594594,1.0435599,4.526874,2.9259858,5.3652096,2.9691076,2.5182352,24
8318208,Tenkan(24)/KAMA(72)_H00,2.2198038,192.07278,135.0,73.0,17.651148,349.5348,157.46202,2.3164983,46.121742,50.0,28.0,19.899199,81.155396,35.033653,2.237402,185.0,19.899199,0.54594594,1.0435599,4.526874,2.9259858,5.3652096,2.9691076,2.5182352,24
2686213,Tenkan(24)/KAMA(72)_H05,1.6928021,152.67722,255.0,112.0,32.44703,373.0536,220.37637,1.6780652,38.560352,101.0,47.0,12.155454,95.42856,56.868206,1.6897794,356.0,32.44703,0.44662923,0.9912944,3.9542701,2.4946554,4.6827602,2.9668965,2.5260806,24
6880517,Tenkan(24)/KAMA(72)_H05,1.6928021,152.67722,255.0,112.0,32.44703,373.0536,220.37637,1.6780652,38.560352,101.0,47.0,12.155454,95.42856,56.868206,1.6897794,356.0,32.44703,0.44662923,0.9912944,3.9542701,2.4946554,4.6827602,2.9668965,2.5260806,24
2963733,Tenkan(24)/KAMA(72)_H05,1.7320772,139.31218,231.0,98.0,29.062231,329.60928,190.2971,1.7118219,34.554455,96.0,44.0,10.780283,83.09813,48.543674,1.7279603,327.0,29.062231,0.43425077,0.98830575,3.8685055,2.5080445,4.6214423,2.9664483,2.5643628,23
7158037,Tenkan(24)/KAMA(72)_H05,1.7320772,139.31218,231.0,98.0,29.062231,329.60928,190.2971,1.7118219,34.554455,96.0,44.0,10.780283,83.09813,48.543674,1.7279603,327.0,29.062231,0.43425077,0.98830575,3.8685055,2.5080445,4.6214423,2.9664483,2.5643628,23
2439429,Tenkan(24)/KAMA(66)_H05,1.5752668,106.52252,221.0,92.0,33.41493,291.69315,185.17062,1.8085185,28.499943,85.0,40.0,8.468682,63.749527,35.249584,1.6125685,306.0,33.41493,0.43137255,1.1480712,3.155906,2.6054134,3.9360578,2.9658325,2.6234055,23
6633733,Tenkan(24)/KAMA(66)_H05,1.5752668,106.52252,221.0,92.0,33.41493,291.69315,185.17062,1.8085185,28.499943,85.0,40.0,8.468682,63.749527,35.249584,1.6125685,306.0,33.41493,0.43137255,1.1480712,3.155906,2.6054134,3.9360578,2.9658325,2.6234055,23
6204672,Tenkan(24)/KAMA(72)_H00,2.3936176,201.19305,124.0,67.0,16.168953,345.56052,144.36748,2.3746743,47.03663,47.0,28.0,19.995085,81.2532,34.216564,2.389988,171.0,19.995085,0.5555556,0.99208593,4.7141247,2.9728665,5.5829554,2.9643002,2.5136998,24
2010368,Tenkan(24)/KAMA(72)_H00,2.3936176,201.19305,124.0,67.0,16.168953,345.56052,144.36748,2.3746743,47.03663,47.0,28.0,19.995085,81.2532,34.216564,2.389988,171.0,19.995085,0.5555556,0.99208593,4.7141247,2.9728665,5.5829554,2.9643002,2.5136998,24
2194693,Tenkan(24)/KAMA(72)_H05,1.8110088,159.5509,237.0,107.0,33.923595,356.28232,196.73141,1.5561422,24.38744,95.0,44.0,10.3334875,68.23852,43.85108,1.7645543,332.0,33.923595,0.4548193,0.8592682,4.300214,2.0814853,4.896122,2.9642532,2.6737134,24
6388997,Tenkan(24)/KAMA(72)_H05,1.8110088,159.5509,237.0,107.0,33.923595,356.28232,196.73141,1.5561422,24.38744,95.0,44.0,10.3334875,68.23852,43.85108,1.7645543,332.0,33.923595,0.4548193,0.8592682,4.300214,2.0814853,4.896122,2.9642532,2.6737134,24
6258000,Tenkan(24)/KAMA(72)_H00,2.0784044,196.06934,210.0,108.0,20.022926,377.88364,181.8143,1.6566614,37.184547,78.0,39.0,18.87986,93.811226,56.626675,1.9782457,288.0,20.022926,0.5104167,0.79708326,5.1257453,2.182994,5.611404,2.9638488,2.6343853,24
2473219,Tenkan(24)/KAMA(66)_H05,1.4710921,113.86379,331.0,129.0,32.417553,355.56555,241.70177,1.5594466,34.508514,120.0,49.0,10.361851,96.19182,61.683304,1.4890561,451.0,32.417553,0.3946785,1.0600605,3.2465124,2.26316,3.9169188,2.9629161,2.5157754,24
6667523,Tenkan(24)/KAMA(66)_H05,1.4710921,113.86379,331.0,129.0,32.417553,355.56555,241.70177,1.5594466,34.508514,120.0,49.0,10.361851,96.19182,61.683304,1.4890561,451.0,32.417553,0.3946785,1.0600605,3.2465124,2.26316,3.9169188,2.9629161,2.5157754,24
11288001,ALMA(20)/KAMA(57)_H00,1.4462022,77.85842,287.0,104.0,12.061009,252.3498,174.49136,1.526699,26.038061,100.0,41.0,16.017824,75.47438,49.43632,1.4639733,387.0,16.017824,0.374677,1.0556608,2.8287508,1.9763314,3.4244807,2.9615343,2.7245915,24
11288017,ALMA(20)/KAMA(57)_H00,1.4462022,77.85842,287.0,104.0,12.061009,252.3498,174.49136,1.526699,26.038061,100.0,41.0,16.017824,75.47438,49.43632,1.4639733,387.0,16.017824,0.374677,1.0556608,2.8287508,1.9763314,3.4244807,2.9615343,2.7245915,24
8371461,Tenkan(24)/KAMA(72)_H05,1.6565723,154.73875,288.0,129.0,31.682472,390.41537,235.67662,1.588679,36.365746,116.0,50.0,12.2673855,98.14092,61.775177,1.6424723,404.0,31.682472,0.4430693,0.9590157,4.0667624,2.3520436,4.724345,2.9604053,2.502888,24
4177157,Tenkan(24)/KAMA(72)_H05,1.6565723,154.73875,288.0,129.0,31.682472,390.41537,235.67662,1.588679,36.365746,116.0,50.0,12.2673855,98.14092,61.775177,1.6424723,404.0,31.682472,0.4430693,0.9590157,4.0667624,2.3520436,4.724345,2.9604053,2.502888,24
2963717,Tenkan(24)/KAMA(66)_H05,1.4949245,99.161,240.0,101.0,31.951366,299.51678,200.35579,1.8910888,43.059406,96.0,44.0,10.780283,91.381645,48.322235,1.5719059,336.0,31.951366,0.4315476,1.2650062,2.9420033,2.9340532,3.9183795,2.9604018,2.4578626,23
7158021,Tenkan(24)/KAMA(66)_H05,1.4949245,99.161,240.0,101.0,31.951366,299.51678,200.35579,1.8910888,43.059406,96.0,44.0,10.780283,91.381645,48.322235,1.5719059,336.0,31.951366,0.4315476,1.2650062,2.9420033,2.9340532,3.9183795,2.9604018,2.4578626,23
7093568,Tenkan(24)/KAMA(72)_H05,1.9972605,168.21605,151.0,75.0,19.361488,336.89423,168.67816,2.9503992,61.105812,54.0,34.0,10.2,92.43571,31.329899,2.146563,205.0,19.361488,0.53170735,1.477223,4.0795016,4.0184135,5.32987,2.959702,2.088899,24
3128613,Tenkan(24)/KAMA(72)_H05,1.6487298,137.37311,233.0,99.0,39.407227,349.13016,211.75705,1.809457,36.938915,91.0,45.0,10.2,82.57311,45.634193,1.6772261,324.0,39.407227,0.44444445,1.0974854,3.5649803,2.7396367,4.4013453,2.9584496,2.5102458,24
833797,Tenkan(24)/KAMA(72)_H05,1.6713551,143.96034,240.0,100.0,31.955727,358.39285,214.4325,1.7040839,35.032406,96.0,43.0,10.780283,84.788414,49.75601,1.6775191,336.0,31.955727,0.42559522,1.0195822,3.684587,2.470293,4.420212,2.9577508,2.563084,23
2488613,Tenkan(24)/KAMA(72)_H05,1.6539254,121.595085,201.0,83.0,35.321007,307.5415,185.94643,2.229061,42.029984,76.0,41.0,8.552292,76.226814,34.196827,1.7432663,277.0,35.321007,0.44765344,1.3477397,3.298425,3.410332,4.360894,2.957037,2.3341577,23
5191959,KAMA(22)/VWMA(75)_H05,1.4744009,113.12188,253.0,99.0,34.53893,351.57394,238.45207,1.762538,37.75022,89.0,39.0,10.780283,87.25624,49.50602,1.5239377,342.0,34.53893,0.40350878,1.1954266,2.8575196,2.498828,3.6217117,2.9569178,2.5853841,23
5028101,Tenkan(24)/KAMA(72)_H05,1.6713551,143.96034,240.0,100.0,31.955727,358.39285,214.4325,1.7040839,35.032406,96.0,43.0,10.780283,84.788414,49.75601,1.6775191,336.0,31.955727,0.42559522,1.0195822,3.684587,2.470293,4.420212,2.9560921,2.5616465,23
3439909,Tenkan(24)/KAMA(72)_H00,1.5056934,102.463,236.0,98.0,23.479725,305.0818,202.6188,2.1431878,50.295666,96.0,51.0,8.760593,94.29165,43.99598,1.6194222,332.0,23.479725,0.44879517,1.4233892,2.9544642,3.63931,4.184744,2.9545605,2.25616,24
376083,Tenkan(24)/KAMA(66)_H05,1.4572947,104.879974,312.0,113.0,33.058002,334.22873,229.34875,1.6360307,37.071007,116.0,49.0,10.361851,95.35594,58.284935,1.493513,428.0,33.058002,0.37850466,1.1226492,3.0056086,2.4745762,3.7896044,2.9535205,2.4801936,24
4570387,Tenkan(24)/KAMA(66)_H05,1.4572947,104.879974,312.0,113.0,33.058002,334.22873,229.34875,1.6360307,37.071007,116.0,49.0,10.361851,95.35594,58.284935,1.493513,428.0,33.058002,0.37850466,1.1226492,3.0056086,2.4745762,3.7896044,2.9535205,2.4801936,24
3111173,Tenkan(24)/KAMA(66)_H05,1.3892927,88.24859,265.0,109.0,42.369297,314.9381,226.68951,1.7819527,42.845867,104.0,47.0,10.791466,97.6393,54.793427,1.4657279,369.0,42.369297,0.42276424,1.2826331,2.5369825,2.7781043,3.4831011,2.953353,2.510729,23
7305477,Tenkan(24)/KAMA(66)_H05,1.3892927,88.24859,265.0,109.0,42.369297,314.9381,226.68951,1.7819527,42.845867,104.0,47.0,10.791466,97.6393,54.793427,1.4657279,369.0,42.369297,0.42276424,1.2826331,2.5369825,2.7781043,3.4831011,2.953353,2.510729,23
2407699,Tenkan(24)/KAMA(66)_H00,1.4213822,100.72138,313.0,119.0,38.91951,339.74756,239.02618,1.6995384,39.293827,120.0,53.0,12.998801,95.46491,56.171085,1.4743106,433.0,38.91951,0.39722863,1.1956941,2.869476,2.736539,3.7557435,2.9532835,2.423179,24
6602003,Tenkan(24)/KAMA(66)_H00,1.4213822,100.72138,313.0,119.0,38.91951,339.74756,239.02618,1.6995384,39.293827,120.0,53.0,12.998801,95.46491,56.171085,1.4743106,433.0,38.91951,0.39722863,1.1956941,2.869476,2.736539,3.7557435,2.9532835,2.423179,24
2473270,Tenkan(24)/KAMA(72)_H05,1.6109191,120.15813,193.0,80.0,34.61711,316.84232,196.68419,2.471086,45.527187,63.0,34.0,8.084922,76.475204,30.948013,1.727864,256.0,34.61711,0.4453125,1.5,3.0795634,3.4700043,4.1232643,2.9522722,2.3103046,24
326949,Tenkan(24)/KAMA(72)_H05,1.6134651,123.48296,212.0,86.0,35.03696,324.77066,201.2877,2.1947415,43.898235,84.0,45.0,8.452064,80.64111,36.742874,1.703192,296.0,35.03696,0.44256756,1.3602659,3.2140226,3.512577,4.3169007,2.9517312,2.304479,24
392501,Tenkan(24)/KAMA(72)_H05,1.5336751,109.19365,213.0,83.0,36.83595,313.80063,204.60698,2.2514887,44.009266,83.0,43.0,8.535676,79.1748,35.165535,1.6389511,296.0,36.83595,0.4256757,1.468035,2.8651474,3.5537276,3.9762535,2.950771,2.304479,24
3079431,Tenkan(24)/KAMA(72)_H05,1.5813035,143.82683,272.0,112.0,40.649754,391.24808,247.42126,1.7632916,43.815536,103.0,48.0,10.780283,101.21895,57.403408,1.6155747,375.0,40.649754,0.42666668,1.1150874,3.516036,2.7453632,4.357819,2.9504068,2.424345,24
7273735,Tenkan(24)/KAMA(72)_H05,1.5813035,143.82683,272.0,112.0,40.649754,391.24808,247.42126,1.7632916,43.815536,103.0,48.0,10.780283,101.21895,57.403408,1.6155747,375.0,40.649754,0.42666668,1.1150874,3.516036,2.7453632,4.357819,2.9504068,2.424345,24
8207637,Tenkan(24)/KAMA(72)_H00,1.6740317,132.92557,268.0,116.0,17.828564,330.13522,197.20966,1.7499839,41.383244,112.0,52.0,10.780283,96.56209,55.17884,1.690637,380.0,17.828564,0.44210526,1.0453708,3.9551742,2.8238478,4.8265395,2.9485497,2.3782082,24
4013333,Tenkan(24)/KAMA(72)_H00,1.6740317,132.92557,268.0,116.0,17.828564,330.13522,197.20966,1.7499839,41.383244,112.0,52.0,10.780283,96.56209,55.17884,1.690637,380.0,17.828564,0.44210526,1.0453708,3.9551742,2.8238478,4.8265395,2.9485497,2.3782082,24
3013895,Tenkan(24)/KAMA(72)_H05,1.6872113,159.31622,268.0,114.0,30.231823,391.1463,231.83006,1.7425113,42.25868,100.0,47.0,10.780283,99.17185,56.913177,1.6981113,368.0,30.231823,0.4375,1.032776,3.9874537,2.6593366,4.7702937,2.9480436,2.4134717,24
7208199,Tenkan(24)/KAMA(72)_H05,1.6872113,159.31622,268.0,114.0,30.231823,391.1463,231.83006,1.7425113,42.25868,100.0,47.0,10.780283,99.17185,56.913177,1.6981113,368.0,30.231823,0.4375,1.032776,3.9874537,2.6593366,4.7702937,2.9480436,2.4134717,24
2047248,Tenkan(24)/KAMA(72)_H00,2.081616,204.56694,195.0,109.0,26.53467,393.69778,189.13084,1.6644994,38.344685,72.0,40.0,22.022293,96.04931,57.70462,1.9841034,267.0,26.53467,0.5580524,0.7996189,5.0772877,2.1629767,5.56533,2.9471982,2.698276,24
6241552,Tenkan(24)/KAMA(72)_H00,2.081616,204.56694,195.0,109.0,26.53467,393.69778,189.13084,1.6644994,38.344685,72.0,40.0,22.022293,96.04931,57.70462,1.9841034,267.0,26.53467,0.5580524,0.7996189,5.0772877,2.1629767,5.56533,2.9471982,2.698276,24
4009216,Tenkan(24)/KAMA(72)_H00,2.464027,209.65555,122.0,69.0,16.886288,352.86026,143.20471,2.1396472,36.77779,44.0,25.0,19.899199,69.048996,32.271202,2.404371,166.0,19.899199,0.56626505,0.86835384,4.899426,2.509499,5.572734,2.9469779,2.6966722,24
8203520,Tenkan(24)/KAMA(72)_H00,2.464027,209.65555,122.0,69.0,16.886288,352.86026,143.20471,2.1396472,36.77779,44.0,25.0,19.899199,69.048996,32.271202,2.404371,166.0,19.899199,0.56626505,0.86835384,4.899426,2.509499,5.572734,2.9469779,2.6966722,24
6126871,Tenkan(24)/KAMA(72)_H05,1.6921265,146.76648,259.0,109.0,18.836435,358.818,212.05153,1.5930095,36.49937,103.0,46.0,12.285964,98.04877,61.549397,1.669829,362.0,18.836435,0.4281768,0.94142455,3.9255838,2.2527113,4.5596457,2.9465463,2.5869803,24
1932567,Tenkan(24)/KAMA(72)_H05,1.6921265,146.76648,259.0,109.0,18.836435,358.818,212.05153,1.5930095,36.49937,103.0,46.0,12.285964,98.04877,61.549397,1.669829,362.0,18.836435,0.4281768,0.94142455,3.9255838,2.2527113,4.5596457,2.9465463,2.5869803,24
1948949,Tenkan(24)/KAMA(72)_H00,1.6462686,134.725,275.0,118.0,17.828564,343.19098,208.46596,1.7054701,39.443172,113.0,52.0,10.780283,95.35365,55.910484,1.6587886,388.0,17.828564,0.43814433,1.035961,3.874776,2.7068617,4.6991215,2.9462955,2.4123254,24
6143253,Tenkan(24)/KAMA(72)_H00,1.6462686,134.725,275.0,118.0,17.828564,343.19098,208.46596,1.7054701,39.443172,113.0,52.0,10.780283,95.35365,55.910484,1.6587886,388.0,17.828564,0.43814433,1.035961,3.874776,2.7068617,4.6991215,2.9462955,2.4123254,24
15580480,Tenkan(24)/KAMA(72)_H00,1.6965137,166.17297,269.0,118.0,21.846258,404.75116,238.57819,1.6415383,40.324253,101.0,51.0,11.865175,103.17982,62.855568,1.6850501,370.0,21.846258,0.45675677,0.9675951,4.075324,2.4465306,4.7836747,2.9461658,2.5055315,24
8187136,Tenkan(24)/KAMA(72)_H00,2.3160427,199.21237,131.0,72.0,17.651148,350.58466,151.37228,2.2908087,44.860924,49.0,28.0,19.899199,79.61504,34.75412,2.3113308,180.0,19.899199,0.5555556,0.9891047,4.7052937,2.8788836,5.5232058,2.946097,2.519501,24
3992832,Tenkan(24)/KAMA(72)_H00,2.3160427,199.21237,131.0,72.0,17.651148,350.58466,151.37228,2.2908087,44.860924,49.0,28.0,19.899199,79.61504,34.75412,2.3113308,180.0,19.899199,0.5555556,0.9891047,4.7052937,2.8788836,5.5232058,2.946097,2.519501,24
8224064,Tenkan(24)/KAMA(72)_H00,2.033958,191.22023,215.0,116.0,15.16574,376.1603,184.94006,1.7456591,40.379154,83.0,44.0,15.581667,94.53145,54.152294,1.9686608,298.0,15.581667,0.53691274,0.85825723,5.11934,2.5107715,5.7560196,2.9460814,2.497724,24
7306503,Tenkan(24)/KAMA(72)_H05,1.5662156,140.25267,272.0,113.0,40.300213,387.95453,247.70186,1.7700949,44.054813,103.0,48.0,10.780283,101.26181,57.206993,1.6044675,375.0,40.300213,0.42933333,1.1301732,3.4574952,2.762703,4.3079553,2.9431114,2.4187856,24
3112199,Tenkan(24)/KAMA(72)_H05,1.5662156,140.25267,272.0,113.0,40.300213,387.95453,247.70186,1.7700949,44.054813,103.0,48.0,10.780283,101.26181,57.206993,1.6044675,375.0,40.300213,0.42933333,1.1301732,3.4574952,2.762703,4.3079553,2.9431114,2.4187856,24
4095232,Tenkan(24)/KAMA(72)_H00,1.8509458,188.89641,228.0,126.0,17.228806,410.88043,221.98404,1.574754,38.150646,83.0,46.0,22.170765,104.527985,66.37734,1.7873698,311.0,22.170765,0.5530547,0.8507834,4.62727,2.0718513,5.1064844,2.9430082,2.709031,24
8289536,Tenkan(24)/KAMA(72)_H00,1.8509458,188.89641,228.0,126.0,17.228806,410.88043,221.98404,1.574754,38.150646,83.0,46.0,22.170765,104.527985,66.37734,1.7873698,311.0,22.170765,0.5530547,0.8507834,4.62727,2.0718513,5.1064844,2.9430082,2.709031,24
1424678,Tenkan(24)/KAMA(72)_H00,1.573567,112.44289,212.0,90.0,22.464378,308.48428,196.0414,2.2235863,50.065426,84.0,42.0,9.522751,90.982376,40.916954,1.6858097,296.0,22.464378,0.44594595,1.4130865,3.1034334,3.4788442,4.250061,2.9426093,2.2772517,24
37058821,Tenkan(24)/KAMA(72)_H05,1.7268435,137.91454,264.0,121.0,30.97649,327.65903,189.74449,1.5064421,23.052473,97.0,41.0,11.783677,68.57095,45.51848,1.6842004,361.0,30.97649,0.44875348,0.87236744,4.2220964,1.9065139,4.694922,2.941643,2.6631262,23
2488357,Tenkan(24)/KAMA(72)_H05,1.5125048,118.98707,254.0,108.0,39.754974,351.1548,232.16771,1.9705391,45.275257,98.0,50.0,9.7435255,91.92485,46.649593,1.5891398,352.0,39.754974,0.44886363,1.3028316,3.1191578,3.2554111,4.1501136,2.9399462,2.3327448,23
15646145,ALMA(20)/KAMA(57)_H00,1.430166,78.8965,300.0,109.0,12.061009,262.30594,183.40944,1.4869227,24.937336,103.0,41.0,16.017824,76.15149,51.214153,1.442555,403.0,16.017824,0.37220845,1.0396854,2.813063,1.8706709,3.3608315,2.9397297,2.7205675,24
2390309,Tenkan(24)/KAMA(72)_H05,1.5748825,106.295494,194.0,79.0,35.321007,291.195,184.8995,2.3327217,44.36099,74.0,42.0,8.552292,77.646996,33.286007,1.6904973,268.0,35.321007,0.45149255,1.4812037,2.9341538,3.6031394,4.080023,2.9376185,2.3153486,23
4028416,Tenkan(24)/KAMA(72)_H00,1.6705966,182.6389,260.0,147.0,19.312489,454.99173,272.35284,1.7287151,53.39197,106.0,56.0,19.752426,126.66062,73.268654,1.6829172,366.0,19.752426,0.5546448,1.0347891,4.150443,2.7872164,4.9790316,2.9374206,2.4296124,23
7339269,Tenkan(24)/KAMA(66)_H05,1.4174856,99.92883,286.0,121.0,44.1117,339.28763,239.3588,1.756787,42.924015,111.0,52.0,10.780283,99.64277,56.718758,1.4824846,397.0,44.1117,0.43576828,1.2393684,2.8110678,2.8373473,3.7468693,2.9362178,2.4365134,24
3144965,Tenkan(24)/KAMA(66)_H05,1.4174856,99.92883,286.0,121.0,44.1117,339.28763,239.3588,1.756787,42.924015,111.0,52.0,10.780283,99.64277,56.718758,1.4824846,397.0,44.1117,0.43576828,1.2393684,2.8110678,2.8373473,3.7468693,2.9362178,2.4365134,24
2686215,Tenkan(24)/KAMA(72)_H05,1.6833714,154.61066,249.0,106.0,31.5644,380.8575,226.24686,1.7500974,43.0875,91.0,43.0,12.017574,100.53004,57.44254,1.6968824,340.0,31.5644,0.43823528,1.0396383,3.8290932,2.5596085,4.581964,2.9357548,2.4781156,24
6880519,Tenkan(24)/KAMA(72)_H05,1.6833714,154.61066,249.0,106.0,31.5644,380.8575,226.24686,1.7500974,43.0875,91.0,43.0,12.017574,100.53004,57.44254,1.6968824,340.0,31.5644,0.43823528,1.0396383,3.8290932,2.5596085,4.581964,2.9357548,2.4781156,24
33913125,Tenkan(24)/KAMA(72)_H05,1.6316394,108.49459,197.0,86.0,36.083633,280.2613,171.7667,2.438536,47.782967,68.0,35.0,8.618938,80.99935,33.216385,1.7623925,265.0,36.083633,0.45660377,1.4945312,3.242796,3.4913282,4.371131,2.9353328,2.2206285,23
2652421,Tenkan(24)/KAMA(72)_H05,1.7246339,143.324,236.0,105.0,32.44703,341.11218,197.78816,1.6997979,38.449203,94.0,42.0,12.380632,93.3925,54.9433,1.7192347,330.0,32.44703,0.44545454,0.9855992,3.945233,2.4317577,4.6422358,2.9351277,2.5436847,23
3521845,Tenkan(24)/KAMA(72)_H00,1.5369476,105.5843,233.0,96.0,26.310461,302.2223,196.638,2.2147498,45.17587,91.0,46.0,9.149697,82.36531,37.189445,1.6447495,324.0,26.310461,0.4382716,1.4410053,3.0661097,3.619439,4.227327,2.9348977,2.2161717,24
3128581,Tenkan(24)/KAMA(66)_H05,1.4713075,108.77958,277.0,119.0,41.866238,339.5834,230.80382,1.8880852,45.16102,105.0,49.0,10.780283,96.01314,50.85212,1.5465555,382.0,41.866238,0.43979058,1.2832704,3.0602875,3.0807683,4.0593753,2.9325113,2.3286622,24
7322885,Tenkan(24)/KAMA(66)_H05,1.4713075,108.77958,277.0,119.0,41.866238,339.5834,230.80382,1.8880852,45.16102,105.0,49.0,10.780283,96.01314,50.85212,1.5465555,382.0,41.866238,0.43979058,1.2832704,3.0602875,3.0807683,4.0593753,2.9325113,2.3286622,24
8240391,Tenkan(24)/KAMA(72)_H05,1.7174855,167.41269,277.0,125.0,17.009085,400.74518,233.33249,1.6114671,37.01292,105.0,46.0,12.224988,97.54425,60.53133,1.6956474,382.0,17.009085,0.44764397,0.93827116,4.2636104,2.3137574,4.8840914,2.9324598,2.483841,24
4046087,Tenkan(24)/KAMA(72)_H05,1.7174855,167.41269,277.0,125.0,17.009085,400.74518,233.33249,1.6114671,37.01292,105.0,46.0,12.224988,97.54425,60.53133,1.6956474,382.0,17.009085,0.44764397,0.93827116,4.2636104,2.3137574,4.8840914,2.9324598,2.483841,24
