config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
1735728,SMA(24)/ZLEMA(49)_H05,1.5017313,49.816147,151.0,83.0,18.516668,149.10466,99.28851,2.3356416,61.723186,126.0,77.0,8.304733,107.93557,46.212383,1.7665886,277.0,18.516668,0.57761735,1.5,2.5021026,4.810291,4.7605276,2.0315716,0.18803461,24
490736,SMA(24)/ZLEMA(49)_H05,1.7536368,51.681843,112.0,60.0,21.879595,120.25844,68.57659,2.853371,51.665436,86.0,52.0,7.361674,79.54191,27.87647,2.0714774,198.0,21.879595,0.56565654,1.5,2.9466455,4.8498,5.0998297,2.0314083,0.38046286,24
6143056,SMA(24)/ZLEMA(49)_H05,1.3343947,39.20616,171.0,88.0,16.436224,156.45131,117.24515,2.9679756,72.563515,121.0,71.0,6.317877,109.435684,36.872166,1.7252247,292.0,16.436224,0.54452056,1.5,1.8802705,5.8788495,4.6392503,2.031387,0.6304065,24
3177520,SMA(24)/ZLEMA(49)_H05,1.4200622,42.39059,141.0,81.0,17.915886,143.30563,100.91504,3.0279975,74.96252,109.0,68.0,5.9995055,111.92633,36.96381,1.8511322,250.0,17.915886,0.596,1.5,2.092187,5.818237,4.913914,2.031107,0.5011679,24
3587184,SMA(24)/ZLEMA(49)_H05,1.4268781,41.663284,145.0,81.0,18.441341,139.26324,97.59995,3.132278,71.944016,101.0,61.0,7.0199146,105.68446,33.740448,1.8649838,246.0,18.441341,0.57723576,1.5,2.1477523,5.6820793,4.907394,2.0309753,0.6189356,24
982256,SMA(24)/ZLEMA(49)_H05,1.640058,52.66631,137.0,73.0,23.45603,134.94997,82.283646,2.4666543,51.302418,103.0,60.0,7.1186852,86.28163,34.979218,1.8866297,240.0,23.45603,0.5541667,1.5,2.8773956,4.552764,4.893168,2.0308886,0.5052282,24
4160976,SMA(14)/ZLEMA(33)_H05,1.5099143,44.122448,150.0,80.0,12.342735,130.6516,86.529144,2.9539623,57.327374,93.0,54.0,5.9872894,86.66641,29.339039,1.8755624,243.0,12.342735,0.55144036,1.5,2.5167434,5.110635,4.873926,2.0307953,0.34632343,24
1965296,SMA(12)/ZLEMA(30)_H05,1.3956349,36.009396,148.0,77.0,18.172785,127.02614,91.01674,3.2540984,66.54455,102.0,58.0,11.88784,96.066124,29.52158,1.8507996,250.0,18.172785,0.54,1.5,2.0209942,5.7164683,4.8187137,2.030742,0.8511789,24
3947760,SMA(24)/ZLEMA(49)_H05,1.4885654,45.65227,144.0,85.0,18.135885,139.09375,93.441475,3.1577642,62.331127,97.0,62.0,8.277042,91.218025,28.886902,1.8827338,241.0,18.135885,0.6099585,1.5,2.402326,5.738203,4.972179,2.0306635,0.6408307,24
3767408,SMA(24)/ZLEMA(49)_H05,1.2972509,28.359755,146.0,82.0,19.428923,123.76654,95.406784,3.4246275,76.691605,111.0,66.0,5.1318464,108.32187,31.630264,1.8269348,257.0,19.428923,0.57587546,1.5,1.5767008,6.324824,4.8504543,2.0303614,0.3357557,24
1948784,SMA(14)/ZLEMA(33)_H05,1.3365501,35.614655,149.0,81.0,20.69747,141.43738,105.822716,3.9637403,78.756645,97.0,63.0,6.798891,105.33004,26.573397,1.8638569,246.0,20.69747,0.58536583,1.5,1.7737846,6.830957,4.9146976,2.0297482,0.56574535,24
1899632,SMA(14)/ZLEMA(33)_H05,1.3876747,38.343525,150.0,80.0,22.031757,137.24998,98.906456,3.1715598,73.56918,102.0,66.0,8.695238,107.447685,33.878498,1.8428116,252.0,22.031757,0.5793651,1.5,2.005844,5.93332,4.8761325,2.0294757,0.7508832,24
4062288,SMA(12)/ZLEMA(30)_H05,1.3847854,38.748623,161.0,86.0,17.557457,139.45053,100.70191,2.6946003,70.455055,115.0,68.0,15.820672,112.03126,41.576206,1.7675365,276.0,17.557457,0.557971,1.5,2.0652869,5.278052,4.7284155,2.0293465,0.900865,24
3783760,SMA(24)/ZLEMA(49)_H05,1.3638096,40.500492,150.0,84.0,19.536003,151.82379,111.3233,3.285614,77.61158,111.0,67.0,5.1318464,111.56814,33.956554,1.8129969,261.0,19.536003,0.5785441,1.5,1.906574,6.1798816,4.830511,2.0292437,0.4329381,24
4111600,SMA(24)/ZLEMA(49)_H05,1.4882786,48.267117,158.0,89.0,19.72913,147.1187,98.851585,2.6677184,57.432137,109.0,64.0,8.531086,91.86968,34.43755,1.7930071,267.0,19.72913,0.5730337,1.5,2.5090747,5.076948,4.7882075,2.0278509,0.42275304,24
6159440,SMA(24)/ZLEMA(49)_H05,1.3155209,35.798405,172.0,87.0,14.978368,149.2565,113.4581,2.7889516,72.08611,128.0,75.0,6.317877,112.38129,40.29517,1.701673,300.0,14.978368,0.54,1.5,1.7897937,5.7270217,4.5791726,2.0277507,0.73425865,24
982128,SMA(24)/ZLEMA(49)_H05,1.4894807,43.795326,139.0,74.0,24.162468,133.26836,89.47303,2.8998046,63.40938,104.0,63.0,7.1186852,96.78617,33.37679,1.8726485,243.0,24.162468,0.56378603,1.5,2.343076,5.4134517,4.8860984,2.0276403,0.7460852,24
8060112,SMA(24)/ZLEMA(49)_H05,1.5147535,55.274776,176.0,92.0,15.888874,162.65585,107.381065,2.2061722,54.384537,127.0,71.0,5.669408,99.47307,45.08853,1.7192208,303.0,15.888874,0.5379538,1.4564563,2.7382352,4.405679,4.684815,2.0275607,0.75417084,24
5700688,SMA(24)/ZLEMA(49)_H05,1.3925806,44.668552,163.0,85.0,14.905452,158.45041,113.78186,2.7000735,70.05521,122.0,68.0,5.9523706,111.262375,41.207165,1.7402055,285.0,14.905452,0.5368421,1.5,2.107785,5.3221016,4.6402454,2.0269883,0.82078326,24
1047760,SMA(24)/ZLEMA(49)_H05,1.6272459,55.399757,143.0,77.0,23.206614,143.72198,88.322235,2.4141195,50.57429,108.0,64.0,5.8963513,86.3381,35.7638,1.8540369,251.0,23.206614,0.561753,1.4835615,2.8997893,4.581424,4.885069,2.026874,1.0384991,24
4602973,VIDYA(22)/FRAMA(57)_H00,1.454754,36.347202,122.0,58.0,11.481094,116.27439,79.927185,2.297611,43.511543,77.0,44.0,7.9217734,77.04358,33.53204,1.703854,199.0,11.481094,0.5125628,1.5,2.0252736,3.621093,3.6952064,2.0266259,1.8147862,24
1047632,SMA(24)/ZLEMA(49)_H05,1.4686149,45.258385,145.0,76.0,23.913052,141.83743,96.57905,2.871538,63.45886,109.0,68.0,5.2443857,97.36619,33.90733,1.8331693,254.0,23.913052,0.56692916,1.5,2.3042967,5.5548086,4.83496,2.0262666,0.8955364,24
7929040,SMA(24)/ZLEMA(49)_H05,1.4241594,45.005184,168.0,87.0,15.100145,151.1096,106.104416,2.4180121,62.99245,125.0,71.0,5.669408,107.41552,44.423065,1.7174612,293.0,15.100145,0.5392491,1.5,2.280698,4.870005,4.6006804,2.0253165,0.52040094,24
1932368,SMA(14)/ZLEMA(33)_H05,1.3838199,37.367725,146.0,79.0,20.387842,134.72516,97.35743,3.3086271,73.79318,100.0,65.0,6.3360023,105.75728,31.964096,1.8595699,246.0,20.387842,0.58536583,1.5,1.9649175,6.090338,4.8967166,2.0250795,0.62698567,24
6208592,SMA(24)/ZLEMA(49)_H05,1.3575813,42.84516,177.0,90.0,17.94933,162.66455,119.81939,2.8087628,68.55137,120.0,69.0,6.1005588,106.45096,37.89959,1.7062975,297.0,17.94933,0.53535354,1.5,2.022787,5.5378413,4.570788,2.0242665,0.71434736,24
3701808,SMA(24)/ZLEMA(49)_H05,1.4229791,43.538315,158.0,92.0,18.991257,146.47084,102.932526,2.4297686,66.94921,127.0,77.0,8.465049,113.77442,46.82521,1.7377751,285.0,18.991257,0.5929825,1.5,2.2284105,5.0368934,4.7058115,2.0241573,0.19760212,24
3603568,SMA(24)/ZLEMA(49)_H05,1.4863682,44.875393,147.0,82.0,17.49614,137.14171,92.26631,2.5396793,62.533504,114.0,65.0,7.100464,103.14813,40.61463,1.8083092,261.0,17.49614,0.5632184,1.5,2.4103053,4.8972907,4.7868857,2.0239968,0.74018866,24
1686608,SMA(24)/ZLEMA(49)_H05,1.4212456,43.94532,139.0,78.0,19.497728,148.26765,104.322334,3.395108,73.3388,104.0,63.0,5.472699,103.959045,30.620249,1.8691409,243.0,19.497728,0.5802469,1.5,2.0800414,6.1393733,4.8991404,2.0238423,0.48249626,24
4127856,VIDYA(14)/TEMA(42)_H05,1.4732594,43.14126,163.0,94.0,14.475872,134.29898,91.15772,2.4439971,58.349594,110.0,63.0,4.9880514,98.75798,40.40839,1.7714057,273.0,14.475872,0.5750916,1.5,2.4870863,4.6332355,4.7452083,2.02376,0.32011247,24
1997904,SMA(14)/ZLEMA(33)_H05,1.5134889,48.906345,150.0,82.0,20.90343,144.14958,95.24323,2.705411,63.223846,99.0,63.0,9.055317,100.29635,37.0725,1.847444,249.0,20.90343,0.58232933,1.5,2.5395727,5.038229,4.8708935,2.0232828,0.58031946,24
1965168,VIDYA(14)/TEMA(42)_H05,1.4182702,37.71557,152.0,85.0,14.475872,127.885895,90.17033,2.8766468,65.919914,103.0,63.0,5.9130425,101.04636,35.12644,1.8271202,255.0,14.475872,0.5803922,1.5,2.1616979,5.3693376,4.838741,2.0232549,0.25976083,24
40860885,SMA(18)/ZLEMA(42)_H05,1.6177063,42.615623,112.0,53.0,13.358035,111.60573,68.990105,2.1300025,38.986465,75.0,36.0,5.73038,73.48768,34.501217,1.7884922,187.0,13.358035,0.47593582,1.3166806,2.4625802,3.079576,3.810436,2.0230298,1.9005369,24
1047792,SMA(24)/ZLEMA(49)_H05,1.5463464,47.658146,141.0,73.0,23.45603,134.88878,87.23063,2.718749,54.20323,105.0,61.0,4.620355,85.73968,31.536444,1.8576567,246.0,23.45603,0.54471546,1.5,2.5656886,5.0515027,4.817739,2.0229962,0.37671715,24
3439696,SMA(24)/ZLEMA(49)_H05,1.4613247,43.39633,137.0,75.0,18.427847,137.46529,94.06895,2.7818513,72.77848,108.0,65.0,7.3262544,113.622795,40.84431,1.8611076,245.0,18.427847,0.5714286,1.5,2.223451,5.302692,4.8720856,2.0228972,1.0368953,24
3963984,SMA(12)/ZLEMA(30)_H05,1.4474043,41.723793,153.0,84.0,17.557457,134.98126,93.25747,2.6182282,68.70821,106.0,64.0,19.341614,111.16713,42.458916,1.813697,259.0,19.341614,0.5714286,1.5,2.2913797,4.965283,4.804863,2.0228617,0.93312705,24
1965136,SMA(12)/ZLEMA(30)_H05,1.4365796,42.334335,152.0,81.0,17.557457,139.30252,96.96819,2.7513592,67.35386,108.0,64.0,15.345404,105.81191,38.45805,1.809948,260.0,17.557457,0.5576923,1.5,2.2305534,5.2190485,4.7755656,2.0222616,0.9751492,24
6159568,SMA(24)/ZLEMA(49)_H05,1.3594128,39.292145,170.0,85.0,14.998713,148.61533,109.32317,2.6916242,65.76755,125.0,73.0,5.7267427,104.6459,38.878345,1.7088976,295.0,14.998713,0.5355932,1.5,1.9861591,5.4716063,4.5684137,2.021302,0.40370613,24
4013120,SMA(24)/ZLEMA(49)_H05,1.5059965,54.087128,157.0,92.0,19.523096,160.97943,106.892296,2.494266,60.66702,113.0,69.0,5.990228,101.2669,40.59988,1.7780356,270.0,19.523096,0.5962963,1.5,2.5819411,4.896407,4.7732773,2.0211744,0.8341662,24
1703152,SMA(24)/ZLEMA(49)_H05,1.4312942,39.895355,142.0,77.0,17.679197,132.39685,92.501495,3.0115457,64.555885,109.0,63.0,5.472699,96.64857,32.092678,1.8383316,251.0,17.679197,0.55776894,1.5,2.1383743,5.609837,4.812277,2.0208082,0.28860873,24
4045904,SMA(14)/ZLEMA(33)_H05,1.3254452,37.303013,160.0,88.0,20.084585,151.92453,114.62151,3.5342295,79.20965,103.0,69.0,5.465315,110.46555,31.255909,1.7987024,263.0,20.084585,0.59695816,1.5,1.7863647,6.585527,4.806267,2.0203052,0.8420061,24
1883600,SMA(14)/ZLEMA(33)_H05,1.5814149,49.220207,133.0,76.0,18.579414,133.87611,84.65591,3.2019694,62.27596,80.0,52.0,9.402295,90.55789,28.281935,1.9872347,213.0,18.579414,0.600939,1.5,2.6563196,5.305235,5.061656,2.0202596,0.89296997,24
8125648,SMA(24)/ZLEMA(49)_H05,1.4544443,50.319645,181.0,94.0,15.888874,161.0475,110.72785,2.1890428,54.183437,130.0,72.0,5.6633444,99.752396,45.56896,1.6686194,311.0,15.888874,0.53376204,1.5,2.5070486,4.403255,4.4842567,2.0199833,0.4317895,24
4062320,SMA(14)/ZLEMA(33)_H05,1.268022,28.722885,162.0,84.0,20.116676,135.88905,107.16617,3.435528,79.45844,109.0,71.0,5.38557,112.083176,32.62473,1.7738796,271.0,20.116676,0.57195574,1.5,1.5096892,6.553064,4.735027,2.0198395,0.6658512,24
3439728,SMA(24)/ZLEMA(49)_H05,1.4308007,36.970478,133.0,73.0,16.70272,122.78853,85.81805,2.9591067,70.71262,105.0,63.0,6.5896807,106.80694,36.09432,1.8832828,238.0,16.70272,0.5714286,1.5,2.0699384,5.513794,4.891684,2.0193045,0.7779253,24
6208720,SMA(24)/ZLEMA(49)_H05,1.4071854,46.99673,175.0,89.0,17.7037,162.41522,115.41849,2.7848492,61.22252,114.0,67.0,5.1283464,95.52375,34.30123,1.7228122,289.0,17.7037,0.53979236,1.5,2.2438772,5.4040704,4.5956893,2.019251,0.9845122,24
38730965,SMA(18)/ZLEMA(42)_H05,1.7647821,47.42717,105.0,49.0,11.215824,109.44114,62.01397,2.0786722,38.424232,77.0,38.0,5.733766,74.04602,35.62179,1.8793027,182.0,11.215824,0.47802198,1.1778634,2.7769516,3.0602937,4.061401,2.0192013,1.9352143,24
3964016,VIDYA(14)/TEMA(42)_H05,1.3979512,36.00751,154.0,88.0,14.475872,126.48974,90.48222,2.891071,66.72047,103.0,62.0,5.8222866,102.00231,35.28184,1.816831,257.0,14.475872,0.58365756,1.5,2.087818,5.3598843,4.816948,2.0191329,0.2405863,24
2030704,SMA(12)/ZLEMA(30)_H05,1.4894081,44.94547,153.0,83.0,19.344383,136.78185,91.83637,2.5803044,61.23038,105.0,60.0,14.405913,99.976326,38.745945,1.8130952,258.0,19.344383,0.5542636,1.5,2.464128,4.7777576,4.764699,2.0185916,0.9131786,24
5700816,SMA(24)/ZLEMA(49)_H05,1.4333115,47.70107,161.0,83.0,14.649179,157.78601,110.084946,2.6397698,64.11493,118.0,68.0,4.620355,103.21488,39.099953,1.7495127,279.0,14.649179,0.54121864,1.5,2.2709854,5.193479,4.642112,2.018467,0.524737,24
3898576,SMA(24)/ZLEMA(49)_H05,1.5585209,52.690025,157.0,90.0,19.818392,147.02853,94.3385,2.2935884,52.868217,117.0,64.0,7.389401,93.73764,40.869427,1.7807105,274.0,19.818392,0.5620438,1.4716443,2.7951488,4.391695,4.7779326,2.0184085,0.6559035,24
1047664,SMA(24)/ZLEMA(49)_H05,1.4069741,38.389416,143.0,73.0,24.162468,132.71829,94.32889,3.2166142,66.35217,106.0,64.0,4.620355,96.28619,29.934017,1.842903,249.0,24.162468,0.5502008,1.5,2.0286684,5.942802,4.7977743,2.0183096,0.62659806,24
3669104,SMA(24)/ZLEMA(49)_H05,1.4088683,39.630127,151.0,82.0,17.49614,136.5565,96.92638,2.772816,65.313225,116.0,67.0,5.47633,102.15473,36.841515,1.7845184,267.0,17.49614,0.5580524,1.5,2.1088057,5.3928037,4.727217,2.0182505,0.5334748,24
17120576,SMA(24)/ZLEMA(49)_H05,2.5952322,61.924385,53.0,28.0,9.674062,100.7428,38.818413,6.826213,46.59378,32.0,19.0,3.5700064,54.59105,7.9972672,3.3179874,85.0,9.674062,0.5529412,1.5,3.308148,4.8076158,5.2180176,2.018133,1.2276638,23
1948752,SMA(12)/ZLEMA(30)_H05,1.4745538,46.07552,146.0,81.0,17.557457,143.16782,97.09229,2.9270053,66.68985,99.0,58.0,15.813003,101.297874,34.608025,1.8562272,245.0,17.557457,0.56734693,1.5,2.3526962,5.2525334,4.8451056,2.0175927,1.0259973,24
425120,SMA(24)/ZLEMA(49)_H05,1.7141,56.377384,120.0,63.0,18.311752,135.32625,78.94886,2.5505078,56.597435,96.0,58.0,6.502742,93.09995,36.502514,1.9785491,216.0,18.311752,0.5601852,1.4879574,2.916967,4.60373,4.9906673,2.0170262,0.2490463,24
4013296,SMA(24)/ZLEMA(49)_H05,1.384631,38.103867,148.0,85.0,19.100357,137.16988,99.06602,3.4611096,66.76312,104.0,63.0,5.1318464,93.89037,27.127247,1.831003,252.0,19.100357,0.5873016,1.5,1.988116,6.225241,4.8360286,2.016471,0.16508159,24
4189264,SMA(24)/ZLEMA(49)_H05,1.4339718,39.815674,140.0,77.0,18.851242,131.56282,91.74715,2.7954643,66.99199,113.0,68.0,5.1568465,104.30378,37.311794,1.8275882,253.0,18.851242,0.5731225,1.5,2.1371787,5.4479375,4.811302,2.0164099,0.59879184,24
2096240,SMA(12)/ZLEMA(30)_H05,1.4184315,40.102646,156.0,82.0,19.344383,135.94304,95.8404,2.8054695,63.776157,108.0,61.0,11.536616,99.10002,35.323864,1.7919749,264.0,19.344383,0.5416667,1.5,2.1774673,5.2093115,4.7041154,2.0162492,0.8049152,24
6143184,SMA(24)/ZLEMA(49)_H05,1.377507,42.699905,169.0,86.0,16.456568,155.81012,113.11022,2.9010727,64.858116,116.0,68.0,6.0899367,98.97471,34.11659,1.73056,285.0,16.456568,0.54035085,1.5,2.0696838,5.6442356,4.601375,2.015753,0.53033,24
3468336,SMA(24)/ZLEMA(49)_H05,1.3712826,38.482685,138.0,78.0,16.245962,142.13065,103.64796,3.2509325,79.865295,108.0,68.0,5.6215644,115.346275,35.480984,1.8506354,246.0,16.245962,0.5934959,1.5,1.8616413,6.160441,4.869406,2.0153499,0.7212251,24
851184,SMA(24)/ZLEMA(49)_H05,1.5843534,47.406555,129.0,68.0,24.757996,128.53307,81.1265,2.7087505,57.510147,100.0,59.0,7.3912206,91.166405,33.656258,1.9140458,229.0,24.757996,0.55458516,1.5,2.59621,4.941941,4.885602,2.0150764,0.47228247,24
8223952,SMA(24)/ZLEMA(49)_H05,1.3198413,35.061367,176.0,90.0,17.706451,144.68251,109.62114,2.7670634,67.41549,123.0,74.0,6.4874554,105.56663,38.151142,1.6934783,299.0,17.706451,0.548495,1.5,1.834355,5.6306186,4.5444913,2.0150185,0.3819059,24
3472592,SMA(24)/ZLEMA(49)_H05,1.561019,52.58006,143.0,79.0,17.2903,146.30247,93.72242,2.3667347,60.551197,112.0,66.0,9.407723,104.854744,44.303543,1.8196374,255.0,17.2903,0.5686275,1.5,2.6664052,4.557528,4.789075,2.0149686,1.2699728,24
2096240,SMA(14)/ZLEMA(33)_H05,1.3605552,37.137707,160.0,84.0,22.820486,140.13916,103.00145,3.203304,69.092766,104.0,66.0,5.1422844,100.45148,31.358707,1.7906398,264.0,22.820486,0.5681818,1.5,1.9444801,5.994203,4.7436466,2.014747,0.3251408,24
3554416,SMA(24)/ZLEMA(49)_H05,1.4850526,46.58867,139.0,80.0,18.441341,142.63737,96.048706,3.1305244,68.5269,94.0,58.0,7.0199146,100.69124,32.164333,1.897846,233.0,18.441341,0.59227467,1.5,2.3439388,5.5294895,4.9300447,2.0145657,0.84454143,24
3701872,SMA(24)/ZLEMA(49)_H05,1.3641952,33.049526,142.0,82.0,19.428923,123.79625,90.74672,3.0737534,71.74369,108.0,65.0,8.361394,106.33975,34.596058,1.8360533,250.0,19.428923,0.588,1.5,1.8578473,5.778511,4.8394413,2.014562,0.36631632,24
8207440,SMA(24)/ZLEMA(49)_H05,1.2900012,35.01421,175.0,91.0,15.466848,155.75238,120.73817,3.0915916,75.12577,120.0,72.0,7.5273485,111.04376,35.91799,1.7030684,295.0,15.466848,0.5525424,1.5,1.6824449,6.1115294,4.567472,2.0144072,0.5385807,24
3996752,VIDYA(14)/TEMA(42)_H05,1.4476501,41.446297,159.0,90.0,16.84554,134.03265,92.586365,2.4316509,63.353493,113.0,66.0,5.5808167,107.60555,44.252056,1.7658652,272.0,16.84554,0.5735294,1.5,2.3425338,4.701445,4.7088294,2.0140774,0.26651967,24
8273104,SMA(24)/ZLEMA(49)_H05,1.3930054,46.48327,179.0,93.0,15.622899,164.75967,118.27641,2.8299038,61.37976,113.0,69.0,5.687308,94.92237,33.542614,1.7104709,292.0,15.622899,0.55479455,1.5,2.209771,5.5386257,4.583819,2.014015,1.0011482,24
3521744,SMA(24)/ZLEMA(49)_H05,1.4837806,48.72829,143.0,79.0,17.51065,149.45222,100.723946,2.9222324,65.13698,104.0,64.0,7.3276324,99.023094,33.88611,1.8458898,247.0,17.51065,0.57894737,1.5,2.3646438,5.4831443,4.8399153,2.0139942,1.4373462,24
1883248,SMA(12)/ZLEMA(30)_H05,1.5225328,47.47404,141.0,80.0,15.952215,138.32773,90.85369,2.8004484,68.75821,91.0,55.0,12.994665,106.9477,38.18949,1.9007236,232.0,15.952215,0.58189654,1.5,2.507276,4.9048023,4.915797,2.0135,1.2071801,24
8142032,SMA(24)/ZLEMA(49)_H05,1.370477,42.22656,169.0,89.0,16.650421,156.20544,113.97889,3.133634,67.53951,107.0,67.0,5.687308,99.19419,31.654682,1.753714,276.0,16.650421,0.5652174,1.5,2.0458884,5.9401517,4.6752462,2.0134764,1.0760101,24
4062448,VIDYA(14)/TEMA(42)_H05,1.4166484,38.050766,161.0,89.0,12.723265,129.37663,91.32586,2.6168222,61.80594,109.0,64.0,5.57219,100.03274,38.2268,1.7707808,270.0,12.723265,0.56666666,1.5,2.2157128,4.98403,4.7046814,2.0129275,-0.07645743,24
3734576,SMA(24)/ZLEMA(49)_H05,1.3903108,41.684208,164.0,93.0,17.66576,148.4817,106.79749,2.35202,67.479416,133.0,80.0,7.709837,117.38948,49.91007,1.6966072,297.0,17.66576,0.5824916,1.5,2.1186228,4.9609537,4.586395,2.0127704,0.07988551,24
1948912,SMA(14)/ZLEMA(33)_H05,1.3630557,36.95126,148.0,80.0,20.154158,138.72977,101.7785,3.903841,71.656105,95.0,62.0,6.798891,96.33242,24.67632,1.8588631,243.0,20.154158,0.58436215,1.5,1.8864352,6.708852,4.862431,2.0127141,0.6666645,24
34257773,VIDYA(20)/ALMA(30)_H00,3.4067683,24.711363,34.0,23.0,5.955717,34.97881,10.267446,3.0271642,17.736769,22.0,16.0,4.6999345,26.486317,8.749547,3.232116,56.0,5.955717,0.6964286,0.8885735,3.691153,2.726968,4.578143,2.0119245,2.6364458,25
785648,SMA(24)/ZLEMA(49)_H05,1.5750812,49.40732,137.0,72.0,21.017859,135.32094,85.91363,2.6383367,53.776344,103.0,58.0,4.620355,86.60008,32.823742,1.8690075,240.0,21.017859,0.5416667,1.5,2.6406758,4.806663,4.797192,2.011919,0.1668579,24
3570800,SMA(24)/ZLEMA(49)_H05,1.5094602,44.575504,144.0,81.0,17.49614,132.07106,87.49555,2.5300736,59.465115,109.0,62.0,7.100464,98.32933,38.864216,1.8233682,253.0,17.49614,0.5652174,1.5,2.480018,4.7664986,4.780825,2.011754,0.5894418,24
4029680,SMA(12)/ZLEMA(30)_H05,1.344295,31.07999,151.0,79.0,15.948791,121.35139,90.2714,3.2468786,67.60627,103.0,59.0,13.560192,97.69525,30.088976,1.8199232,254.0,15.948791,0.54330707,1.5,1.8151256,5.755652,4.735817,2.011625,0.6135914,24
1965520,SMA(14)/ZLEMA(33)_H05,1.4242196,38.00356,140.0,74.0,19.191166,127.588196,89.58464,3.4865942,66.571205,92.0,57.0,5.974641,93.343254,26.772043,1.8987432,232.0,19.191166,0.5646552,1.5,2.0880322,5.95035,4.8784137,2.011402,0.57839704,24
851056,SMA(24)/ZLEMA(49)_H05,1.436338,38.535572,131.0,69.0,24.889395,126.851456,88.31589,3.1718557,69.616295,101.0,62.0,7.3912206,101.67012,32.05383,1.8984972,232.0,24.889395,0.5646552,1.5,2.066695,5.779661,4.8774548,2.0111413,0.73081803,24
1670224,SMA(24)/ZLEMA(49)_H05,1.363283,33.34326,134.0,76.0,20.08913,125.12641,91.78315,3.3310578,73.839745,106.0,66.0,5.472699,105.51624,31.676498,1.8681623,240.0,20.08913,0.59166664,1.5,1.8004844,6.1890836,4.8806043,2.011009,0.8301274,24
3767504,SMA(24)/ZLEMA(49)_H05,1.4211423,39.918247,149.0,85.0,20.633942,134.70389,94.78564,2.7348578,65.01847,113.0,66.0,5.353779,102.49616,37.47769,1.7933923,262.0,20.633942,0.5763359,1.5,2.1548872,5.279817,4.749392,2.0108263,0.68891734,24
3619952,SMA(24)/ZLEMA(49)_H05,1.407873,40.83939,144.0,81.0,18.441341,140.9671,100.12771,3.3976173,68.58038,101.0,60.0,5.4157534,97.18394,28.603554,1.849986,245.0,18.441341,0.5755102,1.5,2.0603802,5.996472,4.8323383,2.010809,0.49599817,24
4176976,SMA(14)/ZLEMA(33)_H05,1.3645587,42.652668,167.0,91.0,21.597532,159.65074,116.99808,3.234124,72.10473,103.0,68.0,5.601104,104.379005,32.274273,1.7687787,270.0,21.597532,0.5888889,1.5,2.012208,6.104776,4.7228694,2.0106516,0.7109729,24
4095216,SMA(24)/ZLEMA(49)_H05,1.5993412,51.57759,157.0,89.0,17.927963,137.63474,86.057144,2.2741022,49.979076,115.0,64.0,8.6154375,89.20597,39.2269,1.8106112,272.0,17.927963,0.5625,1.4218994,2.9542382,4.337165,4.8957896,2.010632,0.09764783,24
1834224,SMA(24)/ZLEMA(49)_H05,1.4821985,45.412773,151.0,83.0,18.268925,139.59137,94.1786,2.6316755,56.142212,112.0,62.0,5.7267427,90.54992,34.407707,1.7897807,263.0,18.268925,0.5513308,1.5,2.4220724,4.9665484,4.7035165,2.0102844,0.21624021,24
1572048,SMA(24)/ZLEMA(49)_H05,1.5802294,55.50529,143.0,79.0,17.44991,151.16623,95.660934,2.416532,55.058548,110.0,64.0,8.985336,93.9271,38.86855,1.8218559,253.0,17.44991,0.5652174,1.5,2.738886,4.6020947,4.7743554,2.0100853,1.1441293,24
7863504,SMA(24)/ZLEMA(49)_H05,1.3945386,45.197678,175.0,88.0,14.750612,159.75598,114.55831,2.456189,61.90058,127.0,73.0,4.6325417,104.4092,42.50862,1.6818639,302.0,14.750612,0.5331126,1.5,2.1816683,5.010517,4.4841976,2.0100143,0.461168,24
8141904,SMA(24)/ZLEMA(49)_H05,1.347776,40.650066,171.0,89.0,14.502376,157.53583,116.885765,2.867459,71.54483,115.0,70.0,6.3524575,109.856155,38.311325,1.7229187,286.0,14.502376,0.5559441,1.5,1.9472349,5.647086,4.5983152,2.0099976,0.7893077,24
785520,SMA(24)/ZLEMA(49)_H05,1.4372182,40.879982,139.0,72.0,21.982048,134.38016,93.50018,3.1115472,65.925285,104.0,61.0,4.620355,97.1466,31.221315,1.8563501,243.0,21.982048,0.5473251,1.5,2.1273632,5.661551,4.7884064,2.0099928,0.36094302,24
7732432,SMA(24)/ZLEMA(49)_H05,1.3390611,38.484497,168.0,83.0,15.240866,151.98761,113.50311,2.693477,70.86041,125.0,73.0,4.6325417,112.70357,41.843155,1.7038785,293.0,15.240866,0.5324232,1.5,1.8754761,5.4751225,4.522965,2.009299,0.71681595,24
3730480,SMA(24)/ZLEMA(49)_H05,1.4516772,43.901886,141.0,80.0,16.126068,141.09937,97.19748,2.5136032,70.289154,120.0,72.0,7.3318963,116.72745,46.438293,1.7950041,261.0,16.126068,0.58237547,1.5,2.2228642,5.059573,4.7552752,2.009105,0.35609892,24
