config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
39137934,ALMA(22)/DEMA(42)_H05,2.8080382,76.85926,91.0,53.0,10.222685,119.36902,42.509758,1.91274,17.718193,50.0,23.0,6.352577,37.130283,19.41209,2.527368,141.0,10.222685,0.53900707,0.68116593,4.846612,2.1546817,5.3051915,2.4372723,2.615438,24
34385130,VWMA(24)/TEMA(54)_H00,1.8291806,86.15474,180.0,88.0,16.770262,190.05821,103.903465,1.9277279,29.157974,94.0,45.0,5.9977064,60.58742,31.429447,1.852067,274.0,16.770262,0.48540145,1.0538751,3.9056928,3.0286098,4.9004087,2.436465,2.0572443,23
35841275,VWMA(24)/TEMA(57)_H00,1.6663629,77.84415,183.0,88.0,15.872027,194.6636,116.81946,2.0468957,30.892221,92.0,44.0,5.3799973,60.400623,29.5084,1.743101,275.0,15.872027,0.48,1.2283614,3.3463178,3.244061,4.4406238,2.4359076,2.0208611,23
34388687,VWMA(24)/TEMA(54)_H00,2.2772448,57.164165,88.0,49.0,5.2940655,101.920006,44.755844,3.1045678,17.683006,39.0,23.0,2.830302,26.085209,8.402204,2.4080122,127.0,5.2940655,0.56692916,1.3633,3.8006427,3.4693294,4.884145,2.4356525,2.0558507,25
41839870,VWMA(24)/TEMA(57)_H00,1.481979,67.11053,268.0,136.0,20.210455,206.35005,139.23952,1.8943431,29.52463,124.0,54.0,5.7504616,62.53727,33.01264,1.5610099,392.0,20.210455,0.48469388,1.2782524,3.1879363,3.2812545,4.3062186,2.4324212,1.8972812,23
2945786,VWMA(24)/TEMA(57)_H00,2.6594305,72.18704,83.0,47.0,7.7990003,115.68813,43.50109,2.6880593,17.747759,34.0,18.0,3.1407824,28.261465,10.513705,2.665003,117.0,7.7990003,0.5555556,1.0107651,4.3566647,2.7379775,5.14317,2.4321017,2.2581012,24
35716330,VWMA(24)/TEMA(54)_H00,1.7182577,89.39803,200.0,101.0,18.193373,213.86316,124.465126,1.8459581,27.431917,97.0,44.0,4.894165,59.858955,32.427036,1.7446512,297.0,18.193373,0.48821548,1.0743197,3.7465541,2.8366988,4.6446724,2.4302092,2.081097,24
2945787,VWMA(24)/TEMA(57)_H00,2.6542363,72.101906,83.0,47.0,7.7990003,115.68813,43.586224,2.6880593,17.747759,34.0,18.0,3.1407824,28.261465,10.513705,2.6608093,117.0,7.7990003,0.5555556,1.012743,4.3487244,2.7379775,5.1357164,2.4295578,2.257087,24
34536076,VWMA(24)/TEMA(54)_H05,1.8129704,71.849686,137.0,64.0,14.230983,160.2289,88.37921,2.192874,26.67872,66.0,31.0,4.8353076,49.0438,22.36508,1.8896929,203.0,14.230983,0.4679803,1.2095475,3.3125508,2.962523,4.293036,2.428432,2.162038,25
38875839,ALMA(22)/DEMA(42)_H05,2.8688526,67.55487,85.0,47.0,7.066744,103.70265,36.14778,2.1625261,14.227363,39.0,20.0,4.1241984,26.46568,12.238317,2.6902013,124.0,7.066744,0.5403226,0.7537948,4.6671844,2.3167062,5.27871,2.4282215,2.5010393,24
34388685,VWMA(24)/TEMA(54)_H00,2.232994,55.98029,89.0,49.0,5.2940655,101.3822,45.401917,3.1045678,17.683006,39.0,23.0,2.830302,26.085209,8.402204,2.3691013,128.0,5.2940655,0.5625,1.3903161,3.7230577,3.4693294,4.8055973,2.4281952,2.0537264,25
34388684,VWMA(24)/TEMA(54)_H00,2.232994,55.98029,89.0,49.0,5.2940655,101.3822,45.401917,3.1045678,17.683006,39.0,23.0,2.830302,26.085209,8.402204,2.3691013,128.0,5.2940655,0.5625,1.3903161,3.7230577,3.4693294,4.8055973,2.4281952,2.0537264,25
40972943,ALMA(22)/DEMA(42)_H05,3.018203,76.95462,91.0,54.0,8.039488,115.084885,38.13027,2.0595796,20.819365,53.0,24.0,5.534355,40.46807,19.648705,2.6922069,144.0,8.039488,0.5416667,0.68238604,5.1943383,2.43056,5.698331,2.4269762,2.4146621,24
36778639,ALMA(22)/DEMA(42)_H05,3.018203,76.95462,91.0,54.0,8.039488,115.084885,38.13027,2.0595796,20.819365,53.0,24.0,5.534355,40.46807,19.648705,2.6922069,144.0,8.039488,0.5416667,0.68238604,5.1943383,2.43056,5.698331,2.4269762,2.4146621,24
41267853,ALMA(22)/DEMA(42)_H05,2.218535,70.98525,113.0,59.0,11.937489,129.23984,58.25458,2.1981077,21.50354,57.0,24.0,5.0171585,39.451458,17.947918,2.213724,170.0,11.937489,0.4882353,0.99079245,4.0891256,2.6369362,4.879477,2.4266884,2.2299142,24
37073549,ALMA(22)/DEMA(42)_H05,2.218535,70.98525,113.0,59.0,11.937489,129.23984,58.25458,2.1981077,21.50354,57.0,24.0,5.0171585,39.451458,17.947918,2.213724,170.0,11.937489,0.4882353,0.99079245,4.0891256,2.6369362,4.879477,2.4266884,2.2299142,24
34487020,VWMA(24)/TEMA(57)_H00,2.4345286,57.142456,81.0,42.0,7.4728246,96.97607,39.83361,2.9685712,17.718832,32.0,20.0,4.244551,26.719692,9.000859,2.53296,113.0,7.4728246,0.54867256,1.2193618,3.815552,3.1015477,4.792988,2.4256878,2.2016299,25
39006910,ALMA(22)/DEMA(42)_H05,2.4603248,62.743267,96.0,51.0,8.335437,105.70855,42.96528,2.154031,15.426868,43.0,21.0,4.430742,28.79468,13.367811,2.3876417,139.0,8.335437,0.5179856,0.8755068,4.238646,2.3784194,4.8983836,2.4254277,2.4493406,24
35716331,VWMA(24)/TEMA(54)_H00,1.7477593,95.53056,216.0,107.0,19.499681,223.28633,127.75577,1.700509,25.672459,107.0,45.0,7.169919,62.32075,36.648293,1.7372266,323.0,19.499681,0.47058824,0.9729652,3.9893162,2.5443025,4.7567697,2.4250138,2.1126635,24
1618634,VWMA(24)/TEMA(54)_H00,2.48777,72.10341,88.0,46.0,6.1794043,120.5675,48.464085,2.5908914,19.99295,37.0,17.0,4.9132705,32.56009,12.567138,2.509004,125.0,6.1794043,0.504,1.0414513,4.0764637,2.5928648,4.824411,2.4249067,2.2679138,24
34910861,ALMA(22)/DEMA(42)_H05,2.528059,73.20382,102.0,54.0,9.347651,121.11023,47.906406,2.441906,19.992369,49.0,21.0,4.2836385,33.857605,13.865238,2.508721,151.0,9.347651,0.49668875,0.9659213,4.4808435,2.7385175,5.2687078,2.4231334,2.1191428,24
39105165,ALMA(22)/DEMA(42)_H05,2.528059,73.20382,102.0,54.0,9.347651,121.11023,47.906406,2.441906,19.992369,49.0,21.0,4.2836385,33.857605,13.865238,2.508721,151.0,9.347651,0.49668875,0.9659213,4.4808435,2.7385175,5.2687078,2.4231334,2.1191428,24
10531546,VWMA(24)/TEMA(57)_H00,2.4267478,47.780342,70.0,36.0,11.007586,81.26933,33.488995,3.959926,20.71843,26.0,13.0,2.4319782,27.718073,6.9996443,2.691802,96.0,11.007586,0.5104167,1.5,3.5239847,3.0429327,4.5323005,2.4212356,2.0560963,24
10531547,VWMA(24)/TEMA(57)_H00,2.4267478,47.780342,70.0,36.0,11.007586,81.26933,33.488995,3.959926,20.71843,26.0,13.0,2.4319782,27.718073,6.9996443,2.691802,96.0,11.007586,0.5104167,1.5,3.5239847,3.0429327,4.5323005,2.4212356,2.0560963,24
34893051,VWMA(24)/TEMA(57)_H00,1.7419597,91.81792,197.0,97.0,17.754576,215.56847,123.75056,1.794638,25.576433,97.0,45.0,4.9061337,57.7627,32.186268,1.7528328,294.0,17.754576,0.4829932,1.0302409,3.7819524,2.736998,4.6432266,2.4202511,2.1160476,23
2224758,VWMA(24)/TEMA(57)_H00,2.277,64.04502,85.0,47.0,11.784574,114.19774,50.152718,3.4582922,26.039555,35.0,18.0,3.8051214,36.63209,10.592539,2.4829895,120.0,11.784574,0.5416667,1.5,3.726278,3.3129747,4.8189545,2.4195309,1.9504291,24
36747919,ALMA(22)/DEMA(42)_H05,1.8619996,44.892128,107.0,55.0,12.081991,96.97118,52.07906,2.8368802,23.427544,51.0,25.0,3.2057412,36.18153,12.753985,2.0537784,158.0,12.081991,0.5063291,1.5,3.1408095,3.3864636,4.3561893,2.4192362,2.0240839,25
40942223,ALMA(22)/DEMA(42)_H05,1.8619996,44.892128,107.0,55.0,12.081991,96.97118,52.07906,2.8368802,23.427544,51.0,25.0,3.2057412,36.18153,12.753985,2.0537784,158.0,12.081991,0.5063291,1.5,3.1408095,3.3864636,4.3561893,2.4192362,2.0240839,25
2110162,VWMA(24)/TEMA(54)_H00,3.5149024,35.450737,49.0,29.0,3.4425826,49.547005,14.096268,5.8742323,12.844426,18.0,9.0,1.1057793,15.479595,2.635169,3.8864918,67.0,3.4425826,0.5671642,1.5,4.269652,3.00828,5.2042904,2.4191706,1.7934458,23
2110194,VWMA(24)/TEMA(54)_H00,3.5149024,35.450737,49.0,29.0,3.4425826,49.547005,14.096268,5.8742323,12.844426,18.0,9.0,1.1057793,15.479595,2.635169,3.8864918,67.0,3.4425826,0.5671642,1.5,4.269652,3.00828,5.2042904,2.4191706,1.7934458,23
48657614,ALMA(22)/DEMA(42)_H05,1.6268365,82.4167,240.0,108.0,11.569829,213.89708,131.48038,1.7661952,23.018576,91.0,44.0,5.653338,53.06128,30.042706,1.6527568,331.0,11.569829,0.4592145,1.0856624,3.592549,2.616938,4.374087,2.4182694,2.0744717,24
6611687,VWMA(24)/TEMA(54)_H00,2.7909544,38.24485,48.0,28.0,6.641703,59.599308,21.354454,4.247388,15.0194645,26.0,13.0,2.6485531,19.644556,4.625091,3.0502408,74.0,6.641703,0.5540541,1.5,3.5031295,3.1555688,4.5796113,2.4177961,2.1377242,24
6611686,VWMA(24)/TEMA(54)_H00,2.7909544,38.24485,48.0,28.0,6.641703,59.599308,21.354454,4.247388,15.0194645,26.0,13.0,2.6485531,19.644556,4.625091,3.0502408,74.0,6.641703,0.5540541,1.5,3.5031295,3.1555688,4.5796113,2.4177961,2.1377242,24
2382624,ALMA(22)/DEMA(39)_H05,5.047714,56.196556,35.0,27.0,9.751754,70.080086,13.883528,9.205889,15.222819,17.0,12.0,0.8499044,17.077929,1.855109,5.5378375,52.0,9.751754,0.75,1.5,5.2231045,4.516243,6.638399,2.417769,0.7389069,24
58670092,VWMA(24)/TEMA(54)_H05,1.5522813,102.137085,308.0,118.0,19.920424,287.0738,184.93672,1.2594858,15.955207,147.0,54.0,14.649705,77.44297,61.487766,1.479223,455.0,19.920424,0.378022,0.81137735,3.51458,1.3028039,3.8184984,2.4167352,2.3529723,23
54475788,VWMA(24)/TEMA(54)_H05,1.5522813,102.137085,308.0,118.0,19.920424,287.0738,184.93672,1.2594858,15.955207,147.0,54.0,14.649705,77.44297,61.487766,1.479223,455.0,19.920424,0.378022,0.81137735,3.51458,1.3028039,3.8184984,2.4167352,2.3529723,23
40155782,ALMA(22)/DEMA(42)_H05,2.27374,52.873554,95.0,52.0,12.768668,94.38403,41.510475,2.5588732,14.779573,38.0,17.0,3.67949,24.260506,9.480933,2.3267555,133.0,12.768668,0.518797,1.1254027,3.919686,2.5668125,4.66605,2.4160373,2.2632113,25
35961478,ALMA(22)/DEMA(42)_H05,2.27374,52.873554,95.0,52.0,12.768668,94.38403,41.510475,2.5588732,14.779573,38.0,17.0,3.67949,24.260506,9.480933,2.3267555,133.0,12.768668,0.518797,1.1254027,3.919686,2.5668125,4.66605,2.4160373,2.2632113,25
40778444,VWMA(24)/TEMA(57)_H00,2.5796323,64.11937,95.0,51.0,8.9050865,104.71069,40.591324,2.4761105,15.288651,39.0,18.0,2.2744493,25.64604,10.357389,2.5585873,134.0,8.9050865,0.51492536,0.95986956,4.4335666,2.5604098,5.13485,2.415607,2.2188392,25
34943630,ALMA(22)/DEMA(42)_H05,2.8080382,76.85926,91.0,53.0,10.222685,119.36902,42.509758,1.91274,17.718193,50.0,23.0,6.352577,37.130283,19.41209,2.527368,141.0,10.222685,0.53900707,0.68116593,4.846612,2.1546817,5.3051915,2.4151886,2.59174,24
2667226,VWMA(24)/TEMA(54)_H00,2.5910478,65.9443,82.0,47.0,6.80087,107.39139,41.447086,2.8895192,21.448395,36.0,17.0,4.3561172,32.79964,11.351245,2.655217,118.0,6.80087,0.5423729,1.1151934,4.2440567,2.8338032,5.096973,2.41324,2.1304197,24
2110074,VWMA(24)/TEMA(54)_H05,3.424144,52.530666,53.0,27.0,4.8699083,74.20045,21.669779,6.6937156,17.383654,15.0,8.0,1.1695486,20.436783,3.0531297,3.8279166,68.0,4.8699083,0.5147059,1.5,4.0299816,3.0082314,4.9127026,2.4123375,1.7977493,23
2382640,ALMA(22)/DEMA(39)_H05,5.0325418,55.985905,35.0,27.0,9.751754,69.86943,13.883528,9.205889,15.222819,17.0,12.0,0.8499044,17.077929,1.855109,5.5244527,52.0,9.751754,0.75,1.5,5.2129164,4.516243,6.6292114,2.4119256,0.6964099,24
36778638,ALMA(22)/DEMA(42)_H05,3.0249567,77.03975,91.0,54.0,8.039488,115.084885,38.045135,2.0595796,20.819365,53.0,24.0,5.534355,40.46807,19.648705,2.6961794,144.0,8.039488,0.5416667,0.6808625,5.2038713,2.43056,5.705857,2.41101,2.397921,24
40972942,ALMA(22)/DEMA(42)_H05,3.0249567,77.03975,91.0,54.0,8.039488,115.084885,38.045135,2.0595796,20.819365,53.0,24.0,5.534355,40.46807,19.648705,2.6961794,144.0,8.039488,0.5416667,0.6808625,5.2038713,2.43056,5.705857,2.41101,2.397921,24
41839854,VWMA(24)/TEMA(57)_H00,1.4463791,65.7946,282.0,139.0,21.699509,213.19087,147.39627,1.8762469,29.289108,126.0,55.0,6.320636,62.714745,33.425632,1.5258418,408.0,21.699509,0.47549018,1.2972028,3.0558941,3.2656636,4.1576414,2.410737,1.8789452,23
10859248,VWMA(24)/TEMA(57)_H00,2.2970717,53.024822,82.0,47.0,8.279178,93.905235,40.880413,3.1526337,22.875057,32.0,17.0,3.0285008,33.501602,10.626545,2.473585,114.0,8.279178,0.5614035,1.3724576,3.7393222,3.0246499,4.742271,2.4085867,2.099172,24
2667227,VWMA(24)/TEMA(54)_H00,2.5857368,65.85917,82.0,47.0,6.80087,107.39139,41.53222,2.8895192,21.448395,36.0,17.0,4.3561172,32.79964,11.351245,2.6509426,118.0,6.80087,0.5423729,1.1174839,4.2356086,2.8338032,5.0894756,2.4066176,2.125817,24
36909711,ALMA(22)/DEMA(42)_H05,2.7593648,74.443855,98.0,57.0,8.723158,116.75677,42.312912,1.980737,19.891552,53.0,22.0,6.2738514,40.1738,20.28225,2.507072,151.0,8.723158,0.5231788,0.7178235,4.9488845,2.2356396,5.382072,2.4065235,2.4429839,24
41104015,ALMA(22)/DEMA(42)_H05,2.7593648,74.443855,98.0,57.0,8.723158,116.75677,42.312912,1.980737,19.891552,53.0,22.0,6.2738514,40.1738,20.28225,2.507072,151.0,8.723158,0.5231788,0.7178235,4.9488845,2.2356396,5.382072,2.4065235,2.4429839,24
41169549,ALMA(22)/DEMA(42)_H05,2.2676725,58.7321,98.0,53.0,10.579706,105.06275,46.330654,2.4438705,23.308435,51.0,24.0,5.6098843,39.451458,16.143023,2.3132014,149.0,10.579706,0.5167785,1.0776999,3.952809,2.916978,4.900576,2.4044185,2.1746361,24
36975245,ALMA(22)/DEMA(42)_H05,2.2676725,58.7321,98.0,53.0,10.579706,105.06275,46.330654,2.4438705,23.308435,51.0,24.0,5.6098843,39.451458,16.143023,2.3132014,149.0,10.579706,0.5167785,1.0776999,3.952809,2.916978,4.900576,2.4044185,2.1746361,24
39170735,ALMA(22)/DEMA(42)_H05,2.1743276,66.67648,111.0,56.0,10.899686,123.45492,56.77843,2.2732549,16.554703,45.0,23.0,4.8713093,29.55658,13.001878,2.1927605,156.0,10.899686,0.50641024,1.0454979,3.9104905,2.6315095,4.688118,2.4033444,2.2712572,24
34812591,ALMA(22)/DEMA(42)_H05,2.6668825,65.98117,87.0,49.0,6.4086103,105.56475,39.583576,2.1415558,18.460537,43.0,19.0,6.2891297,34.63192,16.171383,2.514515,130.0,6.4086103,0.52307695,0.80301845,4.4624715,2.2706885,5.0077376,2.4020717,2.4966836,24
33613050,VWMA(24)/TEMA(57)_H00,1.6898651,78.37212,176.0,87.0,14.732002,191.97711,113.60499,2.2020075,31.552301,85.0,41.0,5.0680046,57.80197,26.249668,1.7859905,261.0,14.732002,0.49042144,1.3030671,3.3923302,3.413559,4.5324945,2.4019427,1.9337479,23
40778374,ALMA(22)/DEMA(42)_H05,2.3766155,68.444046,119.0,66.0,12.494204,118.16312,49.71907,2.0294452,9.609944,42.0,20.0,4.607072,18.945015,9.335071,2.3217359,161.0,12.494204,0.5341615,0.85392237,4.626834,2.164714,5.177818,2.3999927,2.3307538,25
36584070,ALMA(22)/DEMA(42)_H05,2.3766155,68.444046,119.0,66.0,12.494204,118.16312,49.71907,2.0294452,9.609944,42.0,20.0,4.607072,18.945015,9.335071,2.3217359,161.0,12.494204,0.5341615,0.85392237,4.626834,2.164714,5.177818,2.3999927,2.3307538,25
36092984,VWMA(24)/TEMA(54)_H05,1.3750637,70.673615,267.0,102.0,18.849852,259.1046,188.43098,1.8046324,32.948746,116.0,51.0,5.8080015,73.89756,40.948814,1.4517503,383.0,18.849852,0.3994778,1.3123991,2.4174523,2.964704,3.406162,2.3999362,2.005399,24
36093112,VWMA(24)/TEMA(54)_H05,1.3750637,70.673615,267.0,102.0,18.849852,259.1046,188.43098,1.8046324,32.948746,116.0,51.0,5.8080015,73.89756,40.948814,1.4517503,383.0,18.849852,0.3994778,1.3123991,2.4174523,2.964704,3.406162,2.3999362,2.005399,24
38810272,ALMA(22)/DEMA(42)_H05,3.7280803,71.08752,69.0,43.0,5.800816,97.145226,26.057707,2.076179,13.528157,36.0,19.0,4.699612,26.098703,12.570545,3.190513,105.0,5.800816,0.5904762,0.556903,5.414913,2.1373558,5.818332,2.397755,2.6702924,23
57605322,VWMA(24)/TEMA(54)_H00,1.6563358,83.86034,245.0,111.0,15.342994,211.6308,127.77047,1.640857,24.329422,120.0,52.0,6.3475294,62.293312,37.96389,1.6527901,365.0,15.342994,0.44657534,0.99065477,3.7630963,2.552009,4.554622,2.396194,2.0648868,23
35978491,VWMA(24)/TEMA(57)_H00,1.5861447,87.371765,255.0,120.0,22.467752,236.43355,149.06178,1.7657108,27.198017,120.0,52.0,7.3851614,62.71798,35.519962,1.6206994,375.0,22.467752,0.45866665,1.1132091,3.5654762,2.8987486,4.483011,2.3946147,1.963084,24
34812590,ALMA(22)/DEMA(42)_H05,2.6726305,66.06631,87.0,49.0,6.4086103,105.56475,39.498444,2.1415558,18.460537,43.0,19.0,6.2891297,34.63192,16.171383,2.5183601,130.0,6.4086103,0.52307695,0.80129135,4.471364,2.2706885,5.015112,2.3931093,2.4862456,24
34405626,VWMA(24)/TEMA(54)_H00,1.818839,100.2482,218.0,106.0,17.32349,222.67545,122.427246,1.5199517,19.783157,116.0,49.0,6.7309833,57.831226,38.04807,1.747974,334.0,17.32349,0.46407187,0.8356714,4.2533736,2.1272583,4.866433,2.392482,2.2033374,24
2110186,VWMA(24)/TEMA(57)_H00,2.908622,43.05909,47.0,26.0,4.8699083,65.61939,22.560303,12.626773,19.796612,17.0,11.0,0.7658157,21.499287,1.7026747,3.5906014,64.0,4.8699083,0.578125,1.5,3.511086,4.488827,4.890382,2.3919907,1.9799225,23
33881338,VWMA(24)/TEMA(57)_H00,1.7435174,95.68478,223.0,108.0,20.104044,224.37682,128.69205,1.7526044,23.679138,106.0,48.0,7.3851614,55.142067,31.462929,1.7453027,329.0,20.104044,0.47416413,1.0052118,4.0109096,2.731961,4.849644,2.391815,2.0244832,24
36909710,ALMA(22)/DEMA(42)_H05,2.7649279,74.528984,98.0,57.0,8.723158,116.75677,42.22778,1.980737,19.891552,53.0,22.0,6.2738514,40.1738,20.28225,2.5104864,151.0,8.723158,0.5231788,0.7163793,4.9578857,2.2356396,5.38916,2.3916154,2.4269907,24
41104014,ALMA(22)/DEMA(42)_H05,2.7649279,74.528984,98.0,57.0,8.723158,116.75677,42.22778,1.980737,19.891552,53.0,22.0,6.2738514,40.1738,20.28225,2.5104864,151.0,8.723158,0.5231788,0.7163793,4.9578857,2.2356396,5.38916,2.3916154,2.4269907,24
2142830,VWMA(24)/TEMA(57)_H00,2.4961102,65.75248,66.0,40.0,15.051098,109.70143,43.94895,3.717384,28.226109,32.0,16.0,4.074979,38.613346,10.387236,2.7295763,98.0,15.051098,0.5714286,1.4892708,3.7366416,3.2585528,4.866144,2.3894453,1.9830368,24
41905406,VWMA(24)/TEMA(57)_H00,1.463461,65.348656,269.0,136.0,20.210455,206.35005,141.00139,1.8943431,29.52463,124.0,54.0,5.7504616,62.53727,33.01264,1.5452048,393.0,20.210455,0.48346055,1.2944268,3.0919244,3.2812545,4.2143345,2.389251,1.8689328,23
36092972,VWMA(24)/TEMA(54)_H05,1.4813361,89.726616,259.0,104.0,17.614708,276.13818,186.41156,1.509527,25.776756,125.0,50.0,9.694764,76.36634,50.58958,1.4873537,384.0,17.614708,0.40104166,1.0190307,2.9481227,2.1373665,3.6230345,2.3885481,2.2084537,24
38908591,ALMA(22)/DEMA(42)_H05,2.2277677,61.693897,102.0,54.0,11.34389,111.94273,50.248837,2.30693,16.368326,43.0,21.0,4.1377892,28.89258,12.524255,2.243562,145.0,11.34389,0.51724136,1.0355344,3.922736,2.5672655,4.675744,2.3882923,2.3058856,24
40247820,ALMA(22)/DEMA(42)_H05,2.5675979,45.622715,57.0,31.0,5.7176566,74.726295,29.103582,3.4824238,17.730812,31.0,15.0,2.2777789,24.873354,7.142541,2.7478702,88.0,5.7176566,0.52272725,1.3562964,3.4370778,3.027803,4.465008,2.3858917,2.2030976,23
37139085,ALMA(22)/DEMA(42)_H05,1.9454985,57.81122,111.0,56.0,12.73472,118.95486,61.143642,2.4583993,23.229269,53.0,22.0,4.385915,39.15719,15.927921,2.0514965,164.0,12.73472,0.47560975,1.2636347,3.3915923,2.823249,4.3347116,2.3857439,2.1345835,24
41333389,ALMA(22)/DEMA(42)_H05,1.9454985,57.81122,111.0,56.0,12.73472,118.95486,61.143642,2.4583993,23.229269,53.0,22.0,4.385915,39.15719,15.927921,2.0514965,164.0,12.73472,0.47560975,1.2636347,3.3915923,2.823249,4.3347116,2.3857439,2.1345835,24
2110075,VWMA(24)/TEMA(54)_H05,3.424144,52.530666,53.0,27.0,4.8699083,74.20045,21.669779,6.6937156,17.383654,15.0,8.0,1.1695486,20.436783,3.0531297,3.8279166,68.0,4.8699083,0.5147059,1.5,4.0299816,3.0082314,4.9127026,2.3852506,1.7775632,23
45101696,ALMA(22)/DEMA(42)_H05,2.5039232,64.16963,93.0,55.0,7.6976347,106.83778,42.668156,2.1087112,20.51061,48.0,25.0,4.4175887,39.01012,18.499508,2.3843954,141.0,7.6976347,0.5673759,0.8421629,4.4158835,2.506014,5.093696,2.3848965,2.4396558,24
49296000,ALMA(22)/DEMA(42)_H05,2.5039232,64.16963,93.0,55.0,7.6976347,106.83778,42.668156,2.1087112,20.51061,48.0,25.0,4.4175887,39.01012,18.499508,2.3843954,141.0,7.6976347,0.5673759,0.8421629,4.4158835,2.506014,5.093696,2.3848965,2.4396558,24
3715802,VWMA(24)/TEMA(57)_H00,2.358837,71.02532,90.0,47.0,8.34086,123.29453,52.26921,3.011764,22.541159,36.0,19.0,3.8238504,33.74583,11.204673,2.4740942,126.0,8.34086,0.52380955,1.2768005,3.9043617,3.0902421,4.855577,2.3843849,2.0332,24
2142831,VWMA(24)/TEMA(57)_H00,2.4961102,65.75248,66.0,40.0,15.051098,109.70143,43.94895,3.717384,28.226109,32.0,16.0,4.074979,38.613346,10.387236,2.7295763,98.0,15.051098,0.5714286,1.4892708,3.7366416,3.2585528,4.866144,2.3841436,1.9786369,24
10531582,VWMA(24)/TEMA(54)_H00,2.6913068,49.36012,69.0,40.0,8.169378,78.54472,29.184605,3.863305,17.699148,25.0,12.0,2.1897652,23.88052,6.1813703,2.8961523,94.0,8.169378,0.5531915,1.4354755,4.0533834,2.8737514,4.9478626,2.383446,1.9480841,24
10531583,VWMA(24)/TEMA(54)_H00,2.6913068,49.36012,69.0,40.0,8.169378,78.54472,29.184605,3.863305,17.699148,25.0,12.0,2.1897652,23.88052,6.1813703,2.8961523,94.0,8.169378,0.5531915,1.4354755,4.0533834,2.8737514,4.9478626,2.383446,1.9480841,24
36584071,ALMA(22)/DEMA(42)_H05,2.5092633,78.25263,125.0,66.0,13.014071,130.10086,51.848232,1.8734812,9.596239,49.0,20.0,4.8423104,20.58244,10.9862,2.3981009,174.0,13.014071,0.49425286,0.74662596,4.9193735,1.981052,5.4013104,2.3827243,2.3003502,25
40778375,ALMA(22)/DEMA(42)_H05,2.5092633,78.25263,125.0,66.0,13.014071,130.10086,51.848232,1.8734812,9.596239,49.0,20.0,4.8423104,20.58244,10.9862,2.3981009,174.0,13.014071,0.49425286,0.74662596,4.9193735,1.981052,5.4013104,2.3827243,2.3003502,25
48657615,ALMA(22)/DEMA(42)_H05,1.5929754,80.996,262.0,117.0,14.127555,217.58853,136.59253,1.6790637,21.662172,97.0,44.0,5.653338,53.56223,31.900059,1.6092741,359.0,14.127555,0.44846797,1.0540425,3.5925941,2.428513,4.2972784,2.3821068,2.0580423,24
36844175,ALMA(22)/DEMA(42)_H05,2.6836078,69.25283,93.0,55.0,8.723158,110.38641,41.133587,2.0412009,20.492348,52.0,22.0,6.2738514,40.1738,19.681454,2.4757068,145.0,8.723158,0.53103447,0.76061815,4.728455,2.3173778,5.2408447,2.38145,2.4312494,24
41038479,ALMA(22)/DEMA(42)_H05,2.6836078,69.25283,93.0,55.0,8.723158,110.38641,41.133587,2.0412009,20.492348,52.0,22.0,6.2738514,40.1738,19.681454,2.4757068,145.0,8.723158,0.53103447,0.76061815,4.728455,2.3173778,5.2408447,2.38145,2.4312494,24
34487023,VWMA(24)/TEMA(57)_H00,2.4851036,58.510277,80.0,42.0,7.564038,97.90839,39.398113,2.9685712,17.718832,32.0,20.0,4.244551,26.719692,9.000859,2.575015,112.0,7.564038,0.5535714,1.1945462,3.889518,3.1015477,4.8652854,2.3814254,2.159371,25
40942222,ALMA(22)/DEMA(42)_H05,1.8650484,44.97726,107.0,55.0,11.99686,96.97118,51.993927,2.8368802,23.427544,51.0,25.0,3.2057412,36.18153,12.753985,2.056479,158.0,11.99686,0.5063291,1.5,3.1486304,3.3864636,4.363526,2.3803184,1.9889076,25
36747918,ALMA(22)/DEMA(42)_H05,1.8650484,44.97726,107.0,55.0,11.99686,96.97118,51.993927,2.8368802,23.427544,51.0,25.0,3.2057412,36.18153,12.753985,2.056479,158.0,11.99686,0.5063291,1.5,3.1486304,3.3864636,4.363526,2.3803184,1.9889076,25
2142938,VWMA(24)/TEMA(57)_H00,2.3765473,51.138885,65.0,36.0,14.635365,88.289,37.150112,5.341611,24.23747,25.0,14.0,2.4319782,29.82007,5.5825987,2.763903,90.0,14.635365,0.5555556,1.5,3.4177501,3.7025604,4.661053,2.3802876,2.0488281,24
2110186,VWMA(24)/TEMA(54)_H00,3.2413921,41.53412,44.0,27.0,4.0524077,60.06462,18.5305,7.771613,19.015148,17.0,10.0,1.1318823,21.823215,2.8080678,3.8375506,61.0,4.0524077,0.60655737,1.5,3.879609,3.627196,5.11546,2.380163,1.9049937,23
38875821,ALMA(22)/DEMA(42)_H05,2.9404843,70.539665,88.0,48.0,7.066744,106.89124,36.351578,2.0756457,14.059654,42.0,20.0,4.7071214,27.130552,13.070899,2.711758,130.0,7.066744,0.52307695,0.70588565,4.8160496,2.2268527,5.3667955,2.3791234,2.445645,24
