config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
20117791,FRAMA(24)/T3(57)_H05,3.222487,242.59491,167.0,85.0,15.56024,351.74963,109.15471,3.3531814,90.02967,77.0,41.0,4.421154,128.28838,38.258705,3.2564065,244.0,15.56024,0.5163934,1.040557,6.865702,4.905631,8.422682,10.488098,5.3467684,22
24754589,FRAMA(24)/T3(57)_H00,3.5857952,262.91278,150.0,84.0,16.088705,364.58856,101.6758,3.2726102,91.51042,83.0,45.0,6.861566,131.77708,40.26666,3.49695,233.0,16.088705,0.55364805,0.9126595,7.3536544,5.055374,8.960493,10.487817,5.433225,22
18463007,FRAMA(24)/T3(57)_H00,3.5214858,257.7399,159.0,89.0,16.088705,359.95737,102.217476,3.3524842,88.30029,82.0,43.0,7.093225,125.835205,37.534912,3.4760952,241.0,16.088705,0.54771787,0.9520084,7.4799967,5.0209184,9.024953,10.485881,5.265998,22
22657311,FRAMA(24)/T3(57)_H00,3.5214858,257.7399,159.0,89.0,16.088705,359.95737,102.217476,3.3524842,88.30029,82.0,43.0,7.093225,125.835205,37.534912,3.4760952,241.0,16.088705,0.54771787,0.9520084,7.4799967,5.0209184,9.024953,10.485881,5.265998,22
17955133,FRAMA(24)/T3(57)_H00,3.6693153,225.98514,120.0,72.0,13.400524,310.64548,84.66034,3.9667704,79.94581,59.0,35.0,5.812566,106.89289,26.947083,3.7411344,179.0,13.400524,0.5977654,1.0810655,6.9279237,5.0725965,8.552825,10.484983,5.3141146,22
20691229,FRAMA(24)/T3(57)_H05,3.1512537,258.8301,195.0,97.0,15.56024,379.14606,120.31594,2.8903966,88.53553,104.0,54.0,9.060112,135.36989,46.83437,3.0781631,299.0,15.56024,0.50501674,0.9172212,7.2172427,5.0460043,8.856355,10.484578,5.4911056,22
3909902,FRAMA(24)/T3(57)_H05,3.1003664,255.64417,170.0,94.0,15.56024,377.35825,121.71408,2.898984,90.71252,94.0,49.0,7.770777,138.48149,47.768974,3.0436063,264.0,15.56024,0.5416667,0.9350456,7.0220895,4.817655,8.542878,10.484435,5.816541,23
24574238,FRAMA(24)/T3(57)_H00,3.1285894,244.8163,161.0,92.0,15.374915,359.8297,115.013405,3.44876,97.31638,70.0,39.0,5.812566,137.05746,39.741085,3.2108095,231.0,15.374915,0.5670996,1.102337,6.989597,4.8822355,8.507006,10.483854,5.404385,22
24377631,FRAMA(24)/T3(57)_H05,3.2148438,242.23593,165.0,83.0,15.56024,351.60522,109.3693,3.379416,88.99758,76.0,40.0,4.421154,126.4007,37.403122,3.2567828,241.0,15.56024,0.5103735,1.0511913,6.771439,4.8692107,8.320065,10.4837885,5.3478155,22
19986701,FRAMA(24)/T3(57)_H05,3.0583203,242.10117,177.0,92.0,15.56024,359.72192,117.62074,3.122488,86.596054,82.0,40.0,6.1814737,127.39536,40.79931,3.0748463,259.0,15.56024,0.5096525,1.0209813,6.88039,4.603031,8.274347,10.481578,5.5568643,22
25032991,FRAMA(24)/T3(57)_H00,3.2058246,257.40845,184.0,100.0,16.433321,374.1033,116.69488,2.9844506,96.71453,92.0,46.0,7.418864,145.4507,48.73617,3.1406076,276.0,16.433321,0.5289855,0.9309463,7.425965,4.777116,8.839167,10.480536,5.5342226,22
17955103,FRAMA(24)/T3(57)_H00,3.8305926,244.80081,129.0,74.0,15.788149,331.28476,86.48395,4.0326176,87.28943,61.0,32.0,6.3619637,116.07295,28.783527,3.8810406,190.0,15.788149,0.55789477,1.0527399,7.2045774,4.844266,8.674162,10.480033,5.0333667,22
20560157,FRAMA(24)/T3(57)_H05,3.0583115,251.14243,195.0,97.0,15.860796,373.15622,122.01381,2.9972353,90.006836,102.0,53.0,7.4824634,135.07254,45.065712,3.0418375,297.0,15.860796,0.5050505,0.98002946,7.0639763,5.1431546,8.750245,10.477539,5.3880014,22
17955119,FRAMA(24)/T3(57)_H00,3.8806534,234.56026,117.0,71.0,13.315384,315.98633,81.42606,4.010239,81.1374,56.0,32.0,5.765142,108.0912,26.953804,3.912881,173.0,13.315384,0.5953757,1.0333928,7.136807,4.8677993,8.631482,10.477128,5.2850585,22
7989517,FRAMA(24)/T3(57)_H05,3.0145712,251.4588,191.0,99.0,15.56024,376.2788,124.820015,2.865904,90.62677,105.0,54.0,6.6160827,139.19666,48.569893,2.9729266,296.0,15.56024,0.5168919,0.95068383,7.060408,5.012868,8.684526,10.474428,5.6040177,23
20773150,FRAMA(24)/T3(57)_H00,3.1421397,254.46521,179.0,99.0,16.433321,373.25543,118.79021,3.075326,98.528564,89.0,47.0,7.187205,146.00476,47.47619,3.1230617,268.0,16.433321,0.54477614,0.9787362,7.2796164,4.9378567,8.80166,10.474388,5.49741,22
20642204,FRAMA(24)/T3(57)_H00,3.7514825,267.2079,149.0,84.0,15.788149,364.32205,97.11415,3.0265446,89.05336,85.0,46.0,8.439215,132.99681,43.94345,3.5256438,234.0,15.788149,0.5555556,0.8067596,7.5698247,4.82436,9.044886,10.472612,5.7118683,22
24836508,FRAMA(24)/T3(57)_H00,3.7514825,267.2079,149.0,84.0,15.788149,364.32205,97.11415,3.0265446,89.05336,85.0,46.0,8.439215,132.99681,43.94345,3.5256438,234.0,15.788149,0.5555556,0.8067596,7.5698247,4.82436,9.044886,10.472612,5.7118683,22
20052255,FRAMA(24)/T3(57)_H05,3.1700397,236.53337,164.0,83.0,15.56024,345.53293,108.999565,3.538803,90.468895,74.0,39.0,4.421154,126.103355,35.634464,3.2608943,238.0,15.56024,0.5126051,1.1163278,6.706285,4.954523,8.294279,10.471553,5.2074986,22
24885533,FRAMA(24)/T3(57)_H05,3.1512537,258.8301,195.0,97.0,15.56024,379.14606,120.31594,2.8903966,88.53553,104.0,54.0,9.060112,135.36989,46.83437,3.0781631,299.0,15.56024,0.50501674,0.9172212,7.2172427,5.0460043,8.856355,10.470362,5.4836597,22
20691357,FRAMA(24)/T3(57)_H00,3.706602,270.60046,150.0,84.0,15.788149,370.57837,99.97792,3.0740154,89.10964,85.0,46.0,8.439215,132.07443,42.964794,3.516463,235.0,15.788149,0.5531915,0.82933515,7.510466,4.882265,9.027996,10.469759,5.635355,22
8104223,FRAMA(24)/T3(57)_H00,3.5175073,260.1203,159.0,89.0,15.374915,363.44482,103.32454,3.1348836,90.914894,86.0,45.0,8.670874,133.5003,42.585407,3.4058347,245.0,15.374915,0.5469388,0.8912231,7.474399,4.9005685,8.969172,10.467763,5.502647,23
24754461,FRAMA(24)/T3(57)_H05,3.0583115,251.14243,195.0,97.0,15.860796,373.15622,122.01381,2.9972353,90.006836,102.0,53.0,7.4824634,135.07254,45.065712,3.0418375,297.0,15.860796,0.5050505,0.98002946,7.0639763,5.1431546,8.750245,10.464599,5.381347,22
7973133,FRAMA(24)/T3(57)_H05,3.0110366,251.01762,191.0,99.0,15.56024,375.83765,124.820015,2.865904,90.62677,105.0,54.0,6.6160827,139.19666,48.569893,2.9703822,296.0,15.56024,0.5168919,0.9517998,7.054116,5.012868,8.678788,10.46438,5.600152,23
17889583,FRAMA(24)/T3(57)_H00,3.8445897,234.81496,120.0,73.0,12.128675,317.36288,82.54791,4.1296124,81.62893,56.0,32.0,5.765142,107.71169,26.082762,3.9130254,176.0,12.128675,0.59659094,1.074136,7.1946135,4.9502487,8.716143,10.462841,5.1307373,22
24312095,FRAMA(24)/T3(57)_H05,3.222487,242.59491,167.0,85.0,15.56024,351.74963,109.15471,3.3531814,90.02967,77.0,41.0,4.421154,128.28838,38.258705,3.2564065,244.0,15.56024,0.5163934,1.040557,6.865702,4.905631,8.422682,10.4614525,5.3331847,22
24803614,FRAMA(24)/T3(57)_H00,3.4814062,249.54572,152.0,85.0,15.788149,350.11197,100.566246,3.241557,89.82333,79.0,43.0,8.439215,129.89519,40.07185,3.4130664,231.0,15.788149,0.55411255,0.9311056,7.254247,4.908566,8.781501,10.460413,5.5195246,22
20609310,FRAMA(24)/T3(57)_H00,3.4814062,249.54572,152.0,85.0,15.788149,350.11197,100.566246,3.241557,89.82333,79.0,43.0,8.439215,129.89519,40.07185,3.4130664,231.0,15.788149,0.55411255,0.9311056,7.254247,4.908566,8.781501,10.460413,5.5195246,22
24639774,FRAMA(24)/T3(57)_H00,3.1345859,244.51784,160.0,91.0,16.433321,359.0683,114.550476,3.483406,96.56849,68.0,37.0,5.812566,135.45398,38.885498,3.222988,228.0,16.433321,0.5614035,1.1112812,6.962665,4.7836466,8.433517,10.460248,5.3836527,22
20707598,FRAMA(24)/T3(57)_H05,3.1121461,255.11807,172.0,94.0,15.56024,375.90427,120.786194,2.934988,93.2111,95.0,49.0,7.770777,141.3825,48.17141,3.0616362,267.0,15.56024,0.5355805,0.94307524,7.0436077,4.8660536,8.583048,10.458361,5.71373,22
17889567,FRAMA(24)/T3(57)_H00,3.7530994,244.19849,132.0,77.0,15.374915,332.89795,88.69948,4.0150175,87.29433,61.0,33.0,6.3619637,116.2475,28.953175,3.817555,193.0,15.374915,0.5699482,1.0697871,7.262805,4.922267,8.762014,10.457575,5.0254602,22
24885661,FRAMA(24)/T3(57)_H00,3.706602,270.60046,150.0,84.0,15.788149,370.57837,99.97792,3.0740154,89.10964,85.0,46.0,8.439215,132.07443,42.964794,3.516463,235.0,15.788149,0.5531915,0.82933515,7.510466,4.882265,9.027996,10.457562,5.6287904,22
7907597,FRAMA(24)/T3(57)_H05,3.0110366,251.01762,191.0,99.0,15.56024,375.83765,124.820015,2.8559313,90.14239,104.0,53.0,6.6160827,138.71228,48.569893,2.9675887,295.0,15.56024,0.51525426,0.9484877,7.054116,4.9534473,8.64445,10.45693,5.6196127,23
24967454,FRAMA(24)/T3(57)_H00,3.1421397,254.46521,179.0,99.0,16.433321,373.25543,118.79021,3.075326,98.528564,89.0,47.0,7.187205,146.00476,47.47619,3.1230617,268.0,16.433321,0.54477614,0.9787362,7.2796164,4.9378567,8.80166,10.450232,5.4847317,22
24754445,FRAMA(24)/T3(57)_H05,2.8677328,246.94106,200.0,100.0,15.282022,379.1554,132.21434,2.894007,93.00283,107.0,54.0,6.6160827,142.10658,49.103745,2.8748481,307.0,15.282022,0.50162864,1.0091621,6.829254,5.0540137,8.491088,10.447736,5.52113,22
20511132,FRAMA(24)/T3(57)_H00,3.7362893,264.1259,148.0,84.0,15.788149,360.6529,96.52702,3.1322308,90.333664,84.0,45.0,6.861566,132.69946,42.365803,3.5520363,232.0,15.788149,0.5560345,0.83832663,7.553623,4.897651,9.054453,10.44586,5.5701184,22
24705436,FRAMA(24)/T3(57)_H00,3.7362893,264.1259,148.0,84.0,15.788149,360.6529,96.52702,3.1322308,90.333664,84.0,45.0,6.861566,132.69946,42.365803,3.5520363,232.0,15.788149,0.5560345,0.83832663,7.553623,4.897651,9.054453,10.44586,5.5701184,22
20642076,FRAMA(24)/T3(57)_H00,3.6855247,265.6449,151.0,85.0,15.788149,364.56223,98.91731,3.0265446,89.05336,85.0,46.0,8.439215,132.99681,43.94345,3.4828248,236.0,15.788149,0.55508476,0.82119775,7.530112,4.82436,9.006192,10.445024,5.6929383,22
24836380,FRAMA(24)/T3(57)_H00,3.6855247,265.6449,151.0,85.0,15.788149,364.56223,98.91731,3.0265446,89.05336,85.0,46.0,8.439215,132.99681,43.94345,3.4828248,236.0,15.788149,0.55508476,0.82119775,7.530112,4.82436,9.006192,10.445024,5.6929383,22
25147678,FRAMA(24)/T3(57)_H00,3.1386864,260.99844,182.0,99.0,16.433321,383.03525,122.0368,3.012216,97.3624,90.0,47.0,8.7648535,145.74806,48.38566,3.1027796,272.0,16.433321,0.5367647,0.95970595,7.2749047,4.86152,8.7600355,10.441491,5.5330014,22
20609293,FRAMA(24)/T3(57)_H05,3.050425,255.42441,193.0,98.0,15.56024,379.99585,124.57144,2.6952786,85.02712,104.0,54.0,8.002436,135.18237,50.15525,2.9484806,297.0,15.56024,0.5117845,0.8835748,7.087619,4.7590537,8.602098,10.4404545,5.833423,22
24230174,FRAMA(24)/T3(57)_H00,3.28788,239.73868,141.0,79.0,16.088705,344.5251,104.78639,4.252834,96.995995,62.0,34.0,5.812566,126.81492,29.818924,3.5016448,203.0,16.088705,0.5566502,1.2934881,6.721995,5.162494,8.395376,10.439671,4.850355,22
3729678,FRAMA(24)/T3(57)_H05,3.0710368,252.28143,169.0,92.0,15.56024,374.09552,121.81408,2.981074,91.50844,92.0,47.0,6.3844237,137.69977,46.191326,3.0463026,261.0,15.56024,0.532567,0.97070605,6.898822,4.8240905,8.430532,10.436939,5.7076325,23
20543759,FRAMA(24)/T3(57)_H05,3.1235836,253.95482,180.0,91.0,15.56024,373.54266,119.58786,2.907938,88.45321,93.0,47.0,6.6160827,134.81384,46.36063,3.0633392,273.0,15.56024,0.50549453,0.93096215,6.948582,4.7328076,8.436706,10.431304,5.6750984,22
22149407,FRAMA(24)/T3(57)_H00,3.8305926,244.80081,129.0,74.0,15.788149,331.28476,86.48395,4.0326176,87.28943,61.0,32.0,6.3619637,116.07295,28.783527,3.8810406,190.0,15.788149,0.55789477,1.0527399,7.2045774,4.844266,8.674162,10.431133,5.009881,22
18594079,FRAMA(24)/T3(57)_H00,3.5568414,262.92044,159.0,88.0,15.788149,365.7506,102.83017,3.2094827,86.83259,84.0,44.0,8.670874,126.13255,39.299965,3.4607947,243.0,15.788149,0.54320985,0.9023407,7.483593,4.928349,8.996063,10.425934,5.380914,22
24246559,FRAMA(24)/T3(57)_H05,3.1700397,236.53337,164.0,83.0,15.56024,345.53293,108.999565,3.538803,90.468895,74.0,39.0,4.421154,126.103355,35.634464,3.2608943,238.0,15.56024,0.5126051,1.1163278,6.706285,4.954523,8.294279,10.422705,5.1832066,22
7956766,FRAMA(24)/T3(57)_H00,3.4148362,242.57048,146.0,84.0,15.374915,343.02057,100.45008,3.4455137,88.76614,74.0,41.0,6.861566,125.06369,36.297546,3.422979,220.0,15.374915,0.5681818,1.0089836,7.120641,5.0019464,8.699388,10.418744,5.3905115,23
3762462,FRAMA(24)/T3(57)_H00,3.4148362,242.57048,146.0,84.0,15.374915,343.02057,100.45008,3.4455137,88.76614,74.0,41.0,6.861566,125.06369,36.297546,3.422979,220.0,15.374915,0.5681818,1.0089836,7.120641,5.0019464,8.699388,10.418744,5.3905115,23
22788383,FRAMA(24)/T3(57)_H00,3.5568414,262.92044,159.0,88.0,15.788149,365.7506,102.83017,3.2094827,86.83259,84.0,44.0,8.670874,126.13255,39.299965,3.4607947,243.0,15.788149,0.54320985,0.9023407,7.483593,4.928349,8.996063,10.418636,5.377148,22
22083871,FRAMA(24)/T3(57)_H00,3.7530994,244.19849,132.0,77.0,15.374915,332.89795,88.69948,4.0150175,87.29433,61.0,33.0,6.3619637,116.2475,28.953175,3.817555,193.0,15.374915,0.5699482,1.0697871,7.262805,4.922267,8.762014,10.418492,5.006679,22
3778847,FRAMA(24)/T3(57)_H00,3.494354,256.81656,158.0,89.0,15.374915,359.7757,102.959145,3.2482376,92.19519,85.0,44.0,7.093225,133.20294,41.00776,3.42425,243.0,15.374915,0.5473251,0.9295674,7.4429817,4.9689064,8.968416,10.416802,5.353413,23
24770830,FRAMA(24)/T3(57)_H05,3.0825815,251.75536,171.0,92.0,15.56024,372.64154,120.88619,3.027984,94.4914,94.0,48.0,6.3844237,141.08516,46.59376,3.067392,265.0,15.56024,0.5283019,0.98228836,6.919648,4.933098,8.505722,10.415972,5.584505,22
1681694,FRAMA(24)/T3(57)_H00,3.5341463,253.41248,145.0,85.0,15.374915,353.41162,99.999146,3.3695266,86.1173,78.0,42.0,6.861566,122.46098,36.343678,3.4902654,223.0,15.374915,0.5695067,0.9534202,7.336231,4.982998,8.886525,10.41565,5.40145,23
5875998,FRAMA(24)/T3(57)_H00,3.5341463,253.41248,145.0,85.0,15.374915,353.41162,99.999146,3.3695266,86.1173,78.0,42.0,6.861566,122.46098,36.343678,3.4902654,223.0,15.374915,0.5695067,0.9534202,7.336231,4.982998,8.886525,10.41565,5.40145,23
3778830,FRAMA(24)/T3(57)_H05,3.067415,251.84026,169.0,92.0,15.56024,373.65436,121.81408,2.9915605,91.99281,93.0,48.0,6.3844237,138.18414,46.191326,3.0465598,262.0,15.56024,0.53435117,0.97527087,6.8926096,4.887795,8.460973,10.414597,5.6716275,23
20035871,FRAMA(24)/T3(57)_H00,3.2931235,240.7358,148.0,81.0,16.088705,345.7174,104.981606,3.9710956,94.88043,66.0,34.0,6.3619637,126.81492,31.934492,3.4512548,214.0,16.088705,0.5373832,1.205875,6.813187,4.9428196,8.378289,10.413947,4.95421,22
20560173,FRAMA(24)/T3(57)_H00,3.3481908,242.2949,156.0,85.0,13.037168,345.47858,103.18366,3.1857953,87.333824,82.0,46.0,6.420741,127.288994,39.95517,3.3028605,238.0,13.037168,0.55042017,0.95149755,7.0600266,5.0125813,8.6830845,10.41141,5.536893,22
20674829,FRAMA(24)/T3(57)_H05,3.0950348,256.41214,190.0,96.0,15.56024,378.80252,122.39039,2.707857,84.61397,103.0,53.0,8.002436,134.15791,49.54395,2.983467,293.0,15.56024,0.5085324,0.8749035,7.08976,4.7361846,8.59489,10.410103,5.811452,22
7973151,FRAMA(24)/T3(57)_H00,3.494354,256.81656,158.0,89.0,15.374915,359.7757,102.959145,3.2482376,92.19519,85.0,44.0,7.093225,133.20294,41.00776,3.42425,243.0,15.374915,0.5473251,0.9295674,7.4429817,4.9689064,8.968416,10.409587,5.3497047,23
18610589,FRAMA(24)/T3(57)_H00,3.8799515,266.45947,139.0,81.0,15.788149,358.98166,92.52221,3.11614,82.39568,80.0,44.0,8.439215,121.332466,38.936783,3.6537185,219.0,15.788149,0.5707763,0.80313885,7.604574,4.823238,9.087262,10.406247,5.6660614,22
24885517,FRAMA(24)/T3(57)_H05,2.947186,254.12358,200.0,101.0,15.56024,384.6317,130.50812,2.799193,91.530716,109.0,55.0,8.002436,142.40393,50.873207,2.9056778,309.0,15.56024,0.5048544,0.94978493,7.010691,4.9656067,8.617355,10.405401,5.5920033,22
25032973,FRAMA(24)/T3(57)_H05,2.6703198,243.88531,219.0,112.0,15.765783,389.89645,146.01114,2.72404,95.88846,111.0,55.0,6.5557437,151.50693,55.618465,2.6851382,330.0,15.765783,0.5060606,1.0201175,6.803628,4.857013,8.352581,10.405201,5.6751885,22
24901902,FRAMA(24)/T3(57)_H05,3.1121461,255.11807,172.0,94.0,15.56024,375.90427,120.786194,2.934988,93.2111,95.0,49.0,7.770777,141.3825,48.17141,3.0616362,267.0,15.56024,0.5355805,0.94307524,7.0436077,4.8660536,8.583048,10.401058,5.682424,22
20642093,FRAMA(24)/T3(57)_H00,3.4574685,247.35428,155.0,86.0,13.315384,348.00836,100.6541,3.1026976,86.52946,83.0,46.0,7.9983897,127.6811,41.15164,3.3545148,238.0,13.315384,0.5546219,0.89739,7.2614856,4.9148483,8.812218,10.400235,5.607554,22
3729695,FRAMA(24)/T3(57)_H00,3.494354,256.81656,158.0,89.0,15.374915,359.7757,102.959145,3.2552924,92.48449,84.0,43.0,7.093225,133.49225,41.00776,3.4262593,242.0,15.374915,0.54545456,0.9315863,7.4429817,4.9181886,8.937284,10.399021,5.3456864,23
20560142,FRAMA(24)/T3(57)_H05,2.92451,247.86761,177.0,93.0,15.282022,376.66278,128.79518,3.019658,94.36888,95.0,48.0,6.3844237,141.09406,46.725178,2.9498394,272.0,15.282022,0.5183824,1.0325347,6.682293,4.9229965,8.286374,10.398266,5.5876417,22
24836365,FRAMA(24)/T3(57)_H05,3.0000348,252.97723,197.0,101.0,15.56024,379.46365,126.48641,2.7927501,91.71939,107.0,55.0,8.002436,142.88066,51.16128,2.9403384,304.0,15.56024,0.5131579,0.9309059,7.1058106,4.953141,8.695508,10.396653,5.6171107,22
24721679,FRAMA(24)/T3(57)_H05,3.0214455,252.60901,186.0,93.0,15.282022,377.57355,124.96455,2.9481187,90.316,94.0,48.0,6.6160827,136.67664,46.36063,3.0016031,280.0,15.282022,0.50357145,0.9757312,6.8554554,4.83364,8.39975,10.390842,5.571418,22
20052237,FRAMA(24)/T3(57)_H05,3.0354319,240.68503,175.0,89.0,15.56024,358.93268,118.24765,3.1580274,86.72682,82.0,40.0,6.1814737,126.91483,40.188007,3.0665288,257.0,15.56024,0.5019455,1.0403882,6.7296624,4.63964,8.162826,10.389587,5.4908566,22
8120589,FRAMA(24)/T3(57)_H05,3.0397737,254.6046,192.0,100.0,15.56024,379.42462,124.820015,2.781672,89.346466,106.0,55.0,8.002436,139.494,50.14754,2.965799,298.0,15.56024,0.5201342,0.9150918,7.140566,4.934896,8.724099,10.386791,5.6609163,23
8104205,FRAMA(24)/T3(57)_H05,3.0397737,254.6046,192.0,100.0,15.56024,379.42462,124.820015,2.781672,89.346466,106.0,55.0,8.002436,139.494,50.14754,2.965799,298.0,15.56024,0.5201342,0.9150918,7.140566,4.934896,8.724099,10.384364,5.659593,23
20822301,FRAMA(24)/T3(57)_H00,3.0110216,254.45494,194.0,103.0,16.733877,380.98514,126.53019,2.9702723,95.766846,95.0,49.0,7.418864,144.37273,48.605892,2.9997122,289.0,16.733877,0.52595156,0.9864666,7.193034,4.911464,8.71406,10.383801,5.4628606,22
7923999,FRAMA(24)/T3(57)_H00,3.494354,256.81656,158.0,89.0,15.374915,359.7757,102.959145,3.2552924,92.48449,84.0,43.0,7.093225,133.49225,41.00776,3.4262593,242.0,15.374915,0.54545456,0.9315863,7.4429817,4.9181886,8.937284,10.3804865,5.3361588,23
8038669,FRAMA(24)/T3(57)_H05,3.0397737,254.6046,192.0,100.0,15.56024,379.42462,124.820015,2.772013,88.86209,105.0,54.0,8.002436,139.00963,50.14754,2.9630308,297.0,15.56024,0.5185185,0.9119142,7.140566,4.8773026,8.690029,10.378205,5.6798005,23
22804893,FRAMA(24)/T3(57)_H00,3.8799515,266.45947,139.0,81.0,15.788149,358.98166,92.52221,3.11614,82.39568,80.0,44.0,8.439215,121.332466,38.936783,3.6537185,219.0,15.788149,0.5707763,0.80313885,7.604574,4.823238,9.087262,10.377006,5.6501403,22
8055053,FRAMA(24)/T3(57)_H05,3.0397737,254.6046,192.0,100.0,15.56024,379.42462,124.820015,2.772013,88.86209,105.0,54.0,8.002436,139.00963,50.14754,2.9630308,297.0,15.56024,0.5185185,0.9119142,7.140566,4.8773026,8.690029,10.375979,5.678582,23
24230175,FRAMA(24)/T3(57)_H00,3.2931235,240.7358,148.0,81.0,16.088705,345.7174,104.981606,3.9710956,94.88043,66.0,34.0,6.3619637,126.81492,31.934492,3.4512548,214.0,16.088705,0.5373832,1.205875,6.813187,4.9428196,8.378289,10.375825,4.936074,22
18413869,FRAMA(24)/T3(57)_H00,3.5590181,242.72525,146.0,85.0,13.315384,337.57617,94.85093,3.1937547,79.72004,78.0,43.0,6.420741,116.05958,36.33954,3.457841,224.0,13.315384,0.5714286,0.8973696,7.3700986,4.8560686,8.86554,10.370795,5.5835633,22
3860750,FRAMA(24)/T3(57)_H05,3.1003664,255.64417,170.0,94.0,15.56024,377.35825,121.71408,2.888844,90.22814,93.0,48.0,7.770777,137.99712,47.768974,3.0407484,263.0,15.56024,0.53992397,0.93177503,7.0220895,4.7560825,8.507328,10.3696785,5.778413,23
24672527,FRAMA(24)/T3(57)_H05,3.0774357,252.96709,183.0,93.0,15.56024,374.736,121.76891,2.9200902,90.190346,94.0,48.0,6.6160827,137.16228,46.97193,3.0336356,277.0,15.56024,0.5090253,0.9488712,6.9494476,4.797786,8.466737,10.368001,5.604904,22
3844366,FRAMA(24)/T3(57)_H05,3.1003664,255.64417,170.0,94.0,15.56024,377.35825,121.71408,2.888844,90.22814,93.0,48.0,7.770777,137.99712,47.768974,3.0407484,263.0,15.56024,0.53992397,0.93177503,7.0220895,4.7560825,8.507328,10.367559,5.7772317,23
19970334,FRAMA(24)/T3(57)_H00,3.303397,240.41281,142.0,81.0,15.675471,344.78595,104.37316,4.1957507,98.02808,63.0,35.0,5.812566,128.70259,30.674507,3.5060844,205.0,15.675471,0.56585366,1.2701322,6.8295307,5.2076335,8.517473,10.3664665,4.83081,22
24164638,FRAMA(24)/T3(57)_H00,3.303397,240.41281,142.0,81.0,15.675471,344.78595,104.37316,4.1957507,98.02808,63.0,35.0,5.812566,128.70259,30.674507,3.5060844,205.0,15.675471,0.56585366,1.2701322,6.8295307,5.2076335,8.517473,10.3664665,4.83081,22
20314397,FRAMA(24)/T3(57)_H00,3.057033,240.17685,171.0,95.0,16.433321,356.93573,116.75887,3.4286203,94.972984,73.0,39.0,6.3619637,134.07872,39.105732,3.1502626,244.0,16.433321,0.5491803,1.1215516,6.982583,4.8568907,8.486246,10.366465,5.261874,22
24803615,FRAMA(24)/T3(57)_H00,3.4864945,250.54283,159.0,87.0,15.788149,351.3043,100.76147,3.0790029,87.70776,83.0,43.0,8.670874,129.89519,42.187416,3.3662345,242.0,15.788149,0.5371901,0.8831228,7.341077,4.7275004,8.760372,10.366081,5.570606,22
20609311,FRAMA(24)/T3(57)_H00,3.4864945,250.54283,159.0,87.0,15.788149,351.3043,100.76147,3.0790029,87.70776,83.0,43.0,8.670874,129.89519,42.187416,3.3662345,242.0,15.788149,0.5371901,0.8831228,7.341077,4.7275004,8.760372,10.366081,5.570606,22
25164063,FRAMA(24)/T3(57)_H00,3.227162,260.7122,185.0,100.0,16.433321,377.77246,117.06028,2.8967798,95.434235,93.0,47.0,8.996512,145.74806,50.31382,3.1278465,278.0,16.433321,0.528777,0.89762455,7.461345,4.718527,8.842977,10.364631,5.5782204,22
24295710,FRAMA(24)/T3(57)_H00,3.4027424,246.16951,141.0,80.0,15.374915,348.62308,102.45356,3.9997308,96.74779,64.0,36.0,5.812566,128.99994,32.252155,3.5456774,205.0,15.374915,0.56585366,1.1754433,6.930861,5.1482897,8.581393,10.363414,4.9640813,22
20101406,FRAMA(24)/T3(57)_H00,3.4027424,246.16951,141.0,80.0,15.374915,348.62308,102.45356,3.9997308,96.74779,64.0,36.0,5.812566,128.99994,32.252155,3.5456774,205.0,15.374915,0.56585366,1.1754433,6.930861,5.1482897,8.581393,10.363414,4.9640813,22
