config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
1269127,VIDYA(18)/KAMA(57)_H05,1.7723347,146.44588,380.0,169.0,11.614908,336.0604,189.61453,1.2849035,16.485313,174.0,72.0,7.5955496,74.34811,57.862797,1.6583681,554.0,11.614908,0.43501806,0.7249779,5.236149,1.5860397,5.599526,2.525167,2.1532686,23
5463431,VIDYA(18)/KAMA(57)_H05,1.7723347,146.44588,380.0,169.0,11.614908,336.0604,189.61453,1.2849035,16.485313,174.0,72.0,7.5955496,74.34811,57.862797,1.6583681,554.0,11.614908,0.43501806,0.7249779,5.236149,1.5860397,5.599526,2.525167,2.1532686,23
39532955,VIDYA(16)/KAMA(48)_H05,2.3597229,143.52542,219.0,109.0,12.703412,249.08032,105.5549,1.1802799,7.2888985,103.0,46.0,7.8685546,47.719917,40.43102,2.0330744,322.0,12.703412,0.48136646,0.5001773,5.9780927,0.82707417,6.031103,2.5201037,2.6200223,23
1990091,VIDYA(16)/KAMA(48)_H05,1.9017774,154.39133,313.0,148.0,12.480733,325.59912,171.2078,1.281249,12.478061,135.0,69.0,7.014018,56.844643,44.36658,1.7740687,448.0,12.480733,0.484375,0.67371136,5.398794,1.4360498,5.852192,2.5146997,2.2539327,23
4087135,VIDYA(12)/KAMA(45)_H05,1.6963394,183.94954,407.0,198.0,24.062757,448.11603,264.1665,1.042093,3.0187545,186.0,86.0,20.156284,74.73492,71.71616,1.5566477,593.0,24.062757,0.47892073,0.6143187,5.172067,0.27988827,5.24907,2.510196,2.416574,23
1990107,VIDYA(18)/KAMA(57)_H05,2.2379756,178.8088,301.0,149.0,14.004543,323.24527,144.43646,1.0291134,1.3997386,130.0,61.0,13.445169,49.478638,48.0789,1.9360735,431.0,14.004543,0.48723897,0.45984122,6.607671,0.16313629,6.5632763,2.5083132,2.5318074,23
2072015,VIDYA(18)/KAMA(57)_H05,1.7460556,142.91557,313.0,153.0,15.386339,334.4771,191.56154,1.4754885,22.967777,134.0,69.0,8.522667,71.27131,48.303535,1.6915693,447.0,15.386339,0.4966443,0.845041,4.776334,2.235297,5.422829,2.5079236,2.1068218,23
1727899,VIDYA(18)/KAMA(57)_H05,2.3392465,182.05435,297.0,145.0,11.217484,317.99225,135.93788,1.0754895,3.6531038,129.0,61.0,12.60966,52.045273,48.392166,2.0074728,426.0,12.60966,0.48356807,0.45975894,6.845161,0.41168457,6.8351274,2.5034146,2.4485104,23
5922203,VIDYA(18)/KAMA(57)_H05,2.3392465,182.05435,297.0,145.0,11.217484,317.99225,135.93788,1.0754895,3.6531038,129.0,61.0,12.60966,52.045273,48.392166,2.0074728,426.0,12.60966,0.48356807,0.45975894,6.845161,0.41168457,6.8351274,2.5034146,2.4485104,23
1727882,VIDYA(18)/KAMA(57)_H05,2.3121843,174.13919,252.0,139.0,10.667812,306.84857,132.7094,1.1418574,6.4571595,114.0,56.0,12.550012,51.975826,45.51867,2.013288,366.0,12.550012,0.5327869,0.4938436,6.5220075,0.7062243,6.5641837,2.5031524,2.505222,23
5922186,VIDYA(18)/KAMA(57)_H05,2.3121843,174.13919,252.0,139.0,10.667812,306.84857,132.7094,1.1418574,6.4571595,114.0,56.0,12.550012,51.975826,45.51867,2.013288,366.0,12.550012,0.5327869,0.4938436,6.5220075,0.7062243,6.5641837,2.5031524,2.505222,23
2039295,VIDYA(18)/KAMA(57)_H05,2.039415,161.99026,268.0,130.0,11.349383,317.8378,155.84753,1.3762736,16.966845,119.0,61.0,10.44587,62.058613,45.091766,1.890603,387.0,11.349383,0.49354005,0.67483747,5.5393887,1.7337239,6.03656,2.501374,2.2287364,23
5463447,VIDYA(18)/KAMA(57)_H05,1.88063,154.55225,374.0,167.0,12.041288,330.05417,175.5019,1.2324743,13.707294,173.0,71.0,8.239413,72.66991,58.962616,1.7176332,547.0,12.041288,0.43510056,0.6553518,5.6920815,1.3228045,5.920789,2.501319,2.1761534,23
1269143,VIDYA(18)/KAMA(57)_H05,1.88063,154.55225,374.0,167.0,12.041288,330.05417,175.5019,1.2324743,13.707294,173.0,71.0,8.239413,72.66991,58.962616,1.7176332,547.0,12.041288,0.43510056,0.6553518,5.6920815,1.3228045,5.920789,2.501319,2.1761534,23
35305856,VIDYA(18)/KAMA(57)_H05,1.9997152,121.310776,243.0,131.0,11.636604,242.65611,121.34534,1.4614991,15.784903,107.0,56.0,6.988053,49.98844,34.203537,1.8813673,350.0,11.636604,0.5342857,0.7308536,5.317834,1.9543847,5.83143,2.4940004,2.237084,23
39500160,VIDYA(18)/KAMA(57)_H05,1.9997152,121.310776,243.0,131.0,11.636604,242.65611,121.34534,1.4614991,15.784903,107.0,56.0,6.988053,49.98844,34.203537,1.8813673,350.0,11.636604,0.5342857,0.7308536,5.317834,1.9543847,5.83143,2.4940004,2.237084,23
1760671,VIDYA(18)/KAMA(57)_H05,1.9668392,167.81938,311.0,147.0,13.000715,341.39465,173.57527,1.3140438,15.652012,135.0,67.0,10.364223,65.49223,49.840218,1.8212116,446.0,13.000715,0.47982064,0.6680992,5.6379657,1.5752056,6.071005,2.4916167,2.1883838,23
5954975,VIDYA(18)/KAMA(57)_H05,1.9668392,167.81938,311.0,147.0,13.000715,341.39465,173.57527,1.3140438,15.652012,135.0,67.0,10.364223,65.49223,49.840218,1.8212116,446.0,13.000715,0.47982064,0.6680992,5.6379657,1.5752056,6.071005,2.4916167,2.1883838,23
728495,VIDYA(18)/KAMA(57)_H05,2.2128243,176.06807,234.0,120.0,14.688498,321.24002,145.17195,1.3580602,15.754242,106.0,54.0,10.637063,59.7531,43.99886,2.0140166,340.0,14.688498,0.5117647,0.61372256,5.8290825,1.5675552,6.2512975,2.48923,2.304149,23
1990127,VIDYA(18)/KAMA(57)_H05,2.0451438,174.14134,295.0,149.0,13.508441,340.76086,166.6195,1.260319,12.903552,129.0,62.0,9.143313,62.47179,49.568237,1.8651967,424.0,13.508441,0.4976415,0.61624956,5.9152794,1.3012781,6.2089806,2.485118,2.2638113,23
5971359,VIDYA(18)/KAMA(57)_H05,2.2653525,188.53365,266.0,128.0,14.614766,337.5306,148.99695,1.4313862,19.705011,118.0,59.0,11.018654,65.38336,45.67835,2.0696719,384.0,14.614766,0.48697916,0.63186026,6.2249227,1.9273179,6.7647786,2.484888,2.0967999,23
1777055,VIDYA(18)/KAMA(57)_H05,2.2653525,188.53365,266.0,128.0,14.614766,337.5306,148.99695,1.4313862,19.705011,118.0,59.0,11.018654,65.38336,45.67835,2.0696719,384.0,14.614766,0.48697916,0.63186026,6.2249227,1.9273179,6.7647786,2.484888,2.0967999,23
39467408,VIDYA(18)/KAMA(57)_H05,2.805374,146.08731,178.0,101.0,8.380093,227.00534,80.91803,1.4832062,14.738303,83.0,45.0,7.866279,45.23937,30.501064,2.4434295,261.0,8.380093,0.55938697,0.5287018,6.700467,1.7959536,7.076508,2.4848068,2.295552,23
35273104,VIDYA(18)/KAMA(57)_H05,2.805374,146.08731,178.0,101.0,8.380093,227.00534,80.91803,1.4832062,14.738303,83.0,45.0,7.866279,45.23937,30.501064,2.4434295,261.0,8.380093,0.55938697,0.5287018,6.700467,1.7959536,7.076508,2.4848068,2.295552,23
35339742,VIDYA(12)/KAMA(45)_H05,1.7087941,184.25209,437.0,201.0,22.354424,444.2036,259.9515,1.0052037,0.46767297,234.0,96.0,12.754913,90.33959,89.87192,1.5280372,671.0,22.354424,0.44262296,0.58825326,5.340475,0.03903505,5.249005,2.4823437,2.3811183,24
2825599,VIDYA(12)/KAMA(45)_H05,1.8201034,182.86057,336.0,162.0,34.403534,405.83313,222.97255,1.1575285,9.338992,154.0,74.0,15.544158,68.62342,59.28443,1.6809381,490.0,34.403534,0.48163265,0.63596857,5.2724056,0.9028168,5.5666304,2.4791865,2.3316684,23
1989979,VIDYA(18)/KAMA(57)_H05,2.2361588,178.69145,302.0,149.0,14.004543,323.24527,144.5538,1.0330706,1.5839049,129.0,61.0,13.445169,49.478638,47.894733,1.9367459,431.0,14.004543,0.48723897,0.46198443,6.6041675,0.1843148,6.56646,2.4790266,2.495569,23
1006943,VIDYA(12)/KAMA(45)_H00,1.6412423,158.86337,378.0,183.0,30.873455,406.6065,247.74313,1.0796744,5.4838476,185.0,85.0,21.27728,74.31213,68.82829,1.5191474,563.0,30.873455,0.47602132,0.6578397,4.6817307,0.51776147,4.8363776,2.476834,2.4061234,23
728511,VIDYA(18)/KAMA(57)_H05,2.3881164,184.93723,231.0,118.0,14.492113,318.1661,133.2289,1.3072003,13.508794,105.0,54.0,11.643904,57.482693,43.9739,2.119881,336.0,14.492113,0.5119048,0.54737717,6.2811666,1.3690172,6.634496,2.4744198,2.3157856,23
1990111,VIDYA(18)/KAMA(57)_H05,2.1757867,189.28712,292.0,143.0,14.61166,350.27478,160.98766,1.2840306,13.491049,128.0,62.0,10.162101,60.98964,47.498592,1.9726212,420.0,14.61166,0.48809522,0.5901454,6.277482,1.400785,6.6517444,2.474173,2.1859617,23
34224400,VIDYA(18)/KAMA(57)_H05,3.0421236,142.27971,142.0,88.0,9.011759,211.95213,69.672424,1.5570134,15.255239,76.0,39.0,9.009022,42.6428,27.38756,2.623068,218.0,9.011759,0.5825688,0.51181793,6.649527,1.9093511,7.0447164,2.4725895,2.354315,23
38418704,VIDYA(18)/KAMA(57)_H05,3.0421236,142.27971,142.0,88.0,9.011759,211.95213,69.672424,1.5570134,15.255239,76.0,39.0,9.009022,42.6428,27.38756,2.623068,218.0,9.011759,0.5825688,0.51181793,6.649527,1.9093511,7.0447164,2.4725895,2.354315,23
990591,VIDYA(12)/KAMA(45)_H00,1.7759972,170.84189,321.0,158.0,19.315304,390.99976,220.15787,1.0883157,5.263099,155.0,73.0,18.080687,64.85719,59.594097,1.629504,476.0,19.315304,0.4852941,0.61279136,4.9860206,0.5243358,5.1843343,2.4711626,2.4696624,23
5741983,VIDYA(18)/KAMA(57)_H05,1.9320381,163.50565,295.0,142.0,20.38338,338.93372,175.42807,1.440156,21.49207,133.0,68.0,10.804447,70.320366,48.828293,1.8249385,428.0,20.38338,0.4906542,0.74540764,5.392069,2.0882142,6.00751,2.471135,2.0841448,23
1547679,VIDYA(18)/KAMA(57)_H05,1.9320381,163.50565,295.0,142.0,20.38338,338.93372,175.42807,1.440156,21.49207,133.0,68.0,10.804447,70.320366,48.828293,1.8249385,428.0,20.38338,0.4906542,0.74540764,5.392069,2.0882142,6.00751,2.471135,2.0841448,23
1777047,VIDYA(18)/KAMA(57)_H05,1.9498104,157.89938,363.0,159.0,15.061506,324.14243,166.24306,1.215934,12.368137,164.0,63.0,8.879261,69.64552,57.277386,1.7617537,527.0,15.061506,0.42125237,0.6236166,5.853759,1.1871524,5.9925675,2.4685557,2.1763854,23
5971351,VIDYA(18)/KAMA(57)_H05,1.9498104,157.89938,363.0,159.0,15.061506,324.14243,166.24306,1.215934,12.368137,164.0,63.0,8.879261,69.64552,57.277386,1.7617537,527.0,15.061506,0.42125237,0.6236166,5.853759,1.1871524,5.9925675,2.4685557,2.1763854,23
744959,VIDYA(12)/KAMA(45)_H05,1.7350762,172.15796,351.0,173.0,23.225359,406.3622,234.20427,1.1113374,6.903166,168.0,82.0,16.720913,68.905365,62.0022,1.6045145,519.0,23.225359,0.4913295,0.64051217,5.0154843,0.68244886,5.2656727,2.4678226,2.3707716,23
1924506,VIDYA(18)/KAMA(57)_H05,2.2648237,171.19781,267.0,138.0,14.134609,306.55093,135.35312,1.1210717,5.2689266,114.0,58.0,13.494517,48.78799,43.519066,1.9865521,381.0,14.134609,0.5144357,0.4949929,6.410438,0.60996926,6.507185,2.467596,2.4588556,23
6118810,VIDYA(18)/KAMA(57)_H05,2.2648237,171.19781,267.0,138.0,14.134609,306.55093,135.35312,1.1210717,5.2689266,114.0,58.0,13.494517,48.78799,43.519066,1.9865521,381.0,14.134609,0.5144357,0.4949929,6.410438,0.60996926,6.507185,2.467596,2.4588556,23
39500032,VIDYA(18)/KAMA(57)_H05,2.028892,125.12384,247.0,134.0,10.8933525,246.7341,121.61027,1.4442298,15.622328,109.0,56.0,7.284227,50.789547,35.167217,1.8977448,356.0,10.8933525,0.53370786,0.7118318,5.4775534,1.9063045,5.9565573,2.4673538,2.2074,23
1269131,VIDYA(18)/KAMA(57)_H05,1.9777658,156.37537,292.0,145.0,15.423045,316.30667,159.9313,1.2628024,12.52926,134.0,68.0,9.526752,60.20486,47.675602,1.8135791,426.0,15.423045,0.5,0.63849944,5.5982194,1.3466046,5.9682283,2.4638302,2.263487,23
5463435,VIDYA(18)/KAMA(57)_H05,1.9777658,156.37537,292.0,145.0,15.423045,316.30667,159.9313,1.2628024,12.52926,134.0,68.0,9.526752,60.20486,47.675602,1.8135791,426.0,15.423045,0.5,0.63849944,5.5982194,1.3466046,5.9682283,2.4638302,2.263487,23
2039243,VIDYA(16)/KAMA(48)_H05,1.8414026,143.4407,290.0,132.0,12.706083,313.91876,170.47807,1.3607824,15.344441,127.0,67.0,6.387205,57.87545,42.53101,1.7454383,417.0,12.706083,0.4772182,0.7389923,4.8925805,1.7342204,5.471129,2.463362,2.204359,23
204175,VIDYA(18)/KAMA(57)_H05,2.3261113,169.36693,194.0,98.0,22.287962,297.08392,127.71699,1.5324073,20.695484,92.0,46.0,7.0661874,59.567017,38.871532,2.1409094,286.0,22.287962,0.5034965,0.65878505,5.5758324,2.0165281,6.1584687,2.4605424,2.229805,23
4398479,VIDYA(18)/KAMA(57)_H05,2.3261113,169.36693,194.0,98.0,22.287962,297.08392,127.71699,1.5324073,20.695484,92.0,46.0,7.0661874,59.567017,38.871532,2.1409094,286.0,22.287962,0.5034965,0.65878505,5.5758324,2.0165281,6.1584687,2.4605424,2.229805,23
1989967,VIDYA(18)/KAMA(57)_H05,2.0442424,183.89227,300.0,150.0,14.223396,359.9934,176.10114,1.268559,13.031525,128.0,63.0,8.288108,61.555416,48.523888,1.8766779,428.0,14.223396,0.49766356,0.6205521,5.941317,1.3367153,6.295757,2.4594867,2.2107632,23
4021647,VIDYA(18)/KAMA(57)_H05,1.8295581,168.0557,335.0,161.0,12.78252,370.64032,202.58461,1.3047662,15.803971,141.0,69.0,8.043319,67.660034,51.85606,1.7226033,476.0,12.78252,0.48319328,0.7131592,5.30164,1.5654202,5.736094,2.4571385,2.1532729,23
8215951,VIDYA(18)/KAMA(57)_H05,1.8295581,168.0557,335.0,161.0,12.78252,370.64032,202.58461,1.3047662,15.803971,141.0,69.0,8.043319,67.660034,51.85606,1.7226033,476.0,12.78252,0.48319328,0.7131592,5.30164,1.5654202,5.736094,2.4571385,2.1532729,23
35551616,VIDYA(18)/KAMA(57)_H05,2.1565127,138.05116,258.0,143.0,11.235305,257.41965,119.36848,1.2860051,10.729777,113.0,55.0,7.286303,48.245804,37.51603,1.9483471,371.0,11.235305,0.5336927,0.59633553,6.092585,1.3250816,6.318356,2.454372,2.296921,23
39745920,VIDYA(18)/KAMA(57)_H05,2.1565127,138.05116,258.0,143.0,11.235305,257.41965,119.36848,1.2860051,10.729777,113.0,55.0,7.286303,48.245804,37.51603,1.9483471,371.0,11.235305,0.5336927,0.59633553,6.092585,1.3250816,6.318356,2.454372,2.296921,23
990686,VIDYA(12)/KAMA(45)_H00,1.8480506,179.29558,305.0,157.0,18.911646,390.71643,211.42085,1.0331329,2.1012096,156.0,73.0,18.374063,65.51892,63.41771,1.6600121,461.0,18.911646,0.4989154,0.5590393,5.2440596,0.20291203,5.324564,2.4537604,2.551644,23
35174656,VIDYA(18)/KAMA(57)_H05,2.0707057,123.2462,235.0,123.0,13.234649,238.35364,115.107445,1.4653603,15.599651,101.0,52.0,7.2482953,49.12132,33.521667,1.9341764,336.0,13.234649,0.5208333,0.7076623,5.427956,1.906864,5.909284,2.4525738,2.2125483,23
5922207,VIDYA(18)/KAMA(57)_H05,2.2741954,193.91591,287.0,139.0,11.8246,346.10284,152.18694,1.3361512,16.072016,127.0,62.0,9.957094,63.883877,47.81186,2.049946,414.0,11.8246,0.48550725,0.58752704,6.5101476,1.6156257,6.932349,2.451033,2.1005156,23
1727903,VIDYA(18)/KAMA(57)_H05,2.2741954,193.91591,287.0,139.0,11.8246,346.10284,152.18694,1.3361512,16.072016,127.0,62.0,9.957094,63.883877,47.81186,2.049946,414.0,11.8246,0.48550725,0.58752704,6.5101476,1.6156257,6.932349,2.451033,2.1005156,23
728574,VIDYA(12)/KAMA(45)_H05,2.0713975,206.14288,273.0,141.0,17.263596,398.5485,192.40561,1.0283635,1.6537235,133.0,62.0,13.965983,59.95844,58.304718,1.8288314,406.0,17.263596,0.5,0.49645877,5.827511,0.16074292,5.9036713,2.4496293,2.5800123,23
2055679,VIDYA(18)/KAMA(57)_H05,2.0103238,167.63292,302.0,149.0,13.202018,333.55295,165.92001,1.3183686,15.559912,134.0,66.0,10.855744,64.43381,48.873898,1.8528773,436.0,13.202018,0.49311927,0.6557991,5.806125,1.5862166,6.2161646,2.448875,2.15293,23
1793431,VIDYA(18)/KAMA(57)_H05,1.8175334,155.1174,404.0,177.0,13.041041,344.8557,189.73831,1.206148,12.588692,179.0,73.0,9.071932,73.65495,61.066265,1.6686724,583.0,13.041041,0.42881647,0.6636181,5.586669,1.207938,5.782075,2.4483862,2.1286428,23
5987735,VIDYA(18)/KAMA(57)_H05,1.8175334,155.1174,404.0,177.0,13.041041,344.8557,189.73831,1.206148,12.588692,179.0,73.0,9.071932,73.65495,61.066265,1.6686724,583.0,13.041041,0.42881647,0.6636181,5.586669,1.207938,5.782075,2.4483862,2.1286428,23
1973599,VIDYA(18)/KAMA(57)_H05,2.1581118,173.58235,243.0,118.0,14.861799,323.46628,149.88391,1.3393412,14.103995,106.0,53.0,9.574793,55.666874,41.562878,1.9803578,349.0,14.861799,0.48997134,0.62060785,5.6543436,1.4934679,6.103594,2.4419115,2.2608683,23
1973738,VIDYA(16)/KAMA(48)_H05,2.2316728,159.35248,219.0,113.0,12.714697,288.7314,129.37892,1.2350973,9.04215,99.0,53.0,6.9087,47.50346,38.46131,2.003303,318.0,12.714697,0.5220126,0.55344015,5.70678,1.051774,6.040321,2.4395204,2.4601984,23
2088399,VIDYA(18)/KAMA(57)_H05,1.768006,151.70213,328.0,160.0,14.688498,349.22943,197.5273,1.4031725,20.527683,142.0,72.0,8.695236,71.44307,50.915382,1.6932375,470.0,14.688498,0.49361703,0.79364693,4.98972,2.0037081,5.5615554,2.4373903,2.0699692,23
1531311,VIDYA(18)/KAMA(57)_H05,1.881256,157.07394,288.0,147.0,16.516953,335.31265,178.23872,1.3712043,18.733938,134.0,68.0,10.196391,69.20195,50.46801,1.7687044,422.0,16.516953,0.5094787,0.728877,5.22274,1.8162009,5.732616,2.4354162,2.1552825,23
35551488,VIDYA(18)/KAMA(57)_H05,2.1439016,140.38927,270.0,150.0,9.71742,263.1177,122.72844,1.223707,9.0667715,117.0,57.0,9.577891,49.59646,40.529686,1.9154587,387.0,9.71742,0.53488374,0.57078505,6.191934,1.0850086,6.3001027,2.4345512,2.3280368,23
39745792,VIDYA(18)/KAMA(57)_H05,2.1439016,140.38927,270.0,150.0,9.71742,263.1177,122.72844,1.223707,9.0667715,117.0,57.0,9.577891,49.59646,40.529686,1.9154587,387.0,9.71742,0.53488374,0.57078505,6.191934,1.0850086,6.3001027,2.43205,2.325645,23
2039135,VIDYA(18)/KAMA(57)_H05,2.079256,173.28596,270.0,132.0,14.367792,333.84656,160.56058,1.3491765,15.565504,118.0,60.0,9.752227,60.14325,44.577744,1.9206055,388.0,14.367792,0.49484536,0.64887464,5.7132573,1.6184659,6.1884866,2.429743,2.1710212,23
6184346,VIDYA(18)/KAMA(57)_H05,2.405436,181.24646,265.0,142.0,13.514821,310.2075,128.96101,1.0334815,1.5380099,115.0,55.0,14.893241,47.474133,45.936123,2.0450969,380.0,14.893241,0.51842105,0.42964414,6.9053693,0.17627545,6.7714043,2.4280477,2.5253167,23
1990042,VIDYA(18)/KAMA(57)_H05,2.405436,181.24646,265.0,142.0,13.514821,310.2075,128.96101,1.0334815,1.5380099,115.0,55.0,14.893241,47.474133,45.936123,2.0450969,380.0,14.893241,0.51842105,0.42964414,6.9053693,0.17627545,6.7714043,2.4280477,2.5253167,23
1990123,VIDYA(16)/KAMA(48)_H05,2.1133358,171.05736,308.0,149.0,12.480733,324.70132,153.64398,1.1502676,6.972246,135.0,66.0,8.403981,53.3711,46.398857,1.8899572,443.0,12.480733,0.4853273,0.54429,6.2005935,0.81051046,6.420747,2.4240496,2.2790155,23
1138063,VIDYA(18)/KAMA(57)_H05,1.9354762,155.32664,266.0,126.0,19.127613,321.36682,166.04019,1.4607631,21.691172,121.0,60.0,6.92366,68.7678,47.07663,1.8306139,387.0,19.127613,0.48062015,0.7547306,5.1046834,2.056431,5.7034287,2.4236772,2.1089296,23
5332367,VIDYA(18)/KAMA(57)_H05,1.9354762,155.32664,266.0,126.0,19.127613,321.36682,166.04019,1.4607631,21.691172,121.0,60.0,6.92366,68.7678,47.07663,1.8306139,387.0,19.127613,0.48062015,0.7547306,5.1046834,2.056431,5.7034287,2.4236772,2.1089296,23
3612063,VIDYA(18)/KAMA(57)_H05,1.9893767,169.417,292.0,139.0,13.701437,340.65314,171.23611,1.2941148,14.358085,127.0,63.0,11.247509,63.17605,48.817963,1.8351362,419.0,13.701437,0.48210025,0.6505127,5.5607753,1.4432844,5.9628797,2.4234557,2.1942575,23
7806367,VIDYA(18)/KAMA(57)_H05,1.9893767,169.417,292.0,139.0,13.701437,340.65314,171.23611,1.2941148,14.358085,127.0,63.0,11.247509,63.17605,48.817963,1.8351362,419.0,13.701437,0.48210025,0.6505127,5.5607753,1.4432844,5.9628797,2.4234557,2.1942575,23
5381536,VIDYA(18)/KAMA(57)_H05,1.8445373,143.22293,290.0,150.0,17.187408,312.8104,169.58746,1.3833927,19.210749,146.0,73.0,7.4703183,69.31799,50.107243,1.7393609,436.0,17.187408,0.5114679,0.74999446,5.10525,1.9436793,5.6693473,2.4234297,2.122301,23
37370112,VIDYA(18)/KAMA(57)_H05,2.1720383,131.49765,230.0,126.0,8.949685,243.69334,112.195694,1.3450454,12.12225,107.0,52.0,7.2503147,47.254574,35.132324,1.9748307,337.0,8.949685,0.5281899,0.61925495,5.782269,1.5151591,6.1191254,2.4221146,2.2848644,23
41564416,VIDYA(18)/KAMA(57)_H05,2.1720383,131.49765,230.0,126.0,8.949685,243.69334,112.195694,1.3450454,12.12225,107.0,52.0,7.2503147,47.254574,35.132324,1.9748307,337.0,8.949685,0.5281899,0.61925495,5.782269,1.5151591,6.1191254,2.4221146,2.2848644,23
3890571,VIDYA(18)/KAMA(57)_H05,1.8361409,153.26273,342.0,167.0,10.642847,336.5605,183.29774,1.2668406,13.336064,144.0,72.0,10.3162985,63.313705,49.977642,1.7141722,486.0,10.642847,0.49176955,0.68994737,5.413287,1.4125772,5.7749443,2.421801,2.151108,23
8084875,VIDYA(18)/KAMA(57)_H05,1.8361409,153.26273,342.0,167.0,10.642847,336.5605,183.29774,1.2668406,13.336064,144.0,72.0,10.3162985,63.313705,49.977642,1.7141722,486.0,10.642847,0.49176955,0.68994737,5.413287,1.4125772,5.7749443,2.421801,2.151108,23
8330655,VIDYA(18)/KAMA(57)_H05,1.9403214,168.60838,315.0,149.0,12.72403,347.9177,179.30931,1.2664423,13.262295,132.0,66.0,11.413094,63.037785,49.77549,1.7939011,447.0,12.72403,0.48098433,0.65269715,5.5714955,1.3506582,5.9391828,2.4213424,2.1824486,23
4136351,VIDYA(18)/KAMA(57)_H05,1.9403214,168.60838,315.0,149.0,12.72403,347.9177,179.30931,1.2664423,13.262295,132.0,66.0,11.413094,63.037785,49.77549,1.7939011,447.0,12.72403,0.48098433,0.65269715,5.5714955,1.3506582,5.9391828,2.4213424,2.1824486,23
6282507,VIDYA(18)/KAMA(57)_H05,1.8383348,163.85631,372.0,175.0,18.918406,359.3108,195.45448,1.1719948,9.477384,159.0,74.0,10.512031,64.5801,55.10272,1.6917928,531.0,18.918406,0.46892655,0.6375307,5.589127,0.9906966,5.817813,2.420516,2.191705,23
2088203,VIDYA(18)/KAMA(57)_H05,1.8383348,163.85631,372.0,175.0,18.918406,359.3108,195.45448,1.1719948,9.477384,159.0,74.0,10.512031,64.5801,55.10272,1.6917928,531.0,18.918406,0.46892655,0.6375307,5.589127,0.9906966,5.817813,2.420516,2.191705,23
4922847,VIDYA(12)/KAMA(45)_H00,1.8158941,160.99928,313.0,163.0,22.443747,358.3279,197.32863,1.031736,2.1040514,160.0,69.0,18.33117,68.40251,66.29846,1.6186897,473.0,22.443747,0.49048626,0.5681697,5.184094,0.19528508,5.1143775,2.4204752,2.535145,23
3824991,VIDYA(12)/KAMA(45)_H05,1.746223,187.6168,383.0,188.0,22.833645,439.0387,251.42189,1.063963,4.3671885,177.0,84.0,17.08293,72.64389,68.2767,1.6005155,560.0,22.833645,0.4857143,0.60929394,5.29064,0.41111955,5.426572,2.4203186,2.323438,23
1989995,VIDYA(16)/KAMA(48)_H05,2.1075034,170.63214,310.0,149.0,12.480733,324.70132,154.06918,1.1502676,6.972246,135.0,66.0,8.403981,53.3711,46.398857,1.8859485,445.0,12.480733,0.48314607,0.54579633,6.184977,0.81051046,6.4059296,2.411912,2.2652788,23
37303067,T3(18)/EMA(63)_H05,5.829232,284.52872,101.0,41.0,10.261214,343.44672,58.918,1.0666709,2.0860927,54.0,16.0,10.632749,33.37551,31.28942,4.1772866,155.0,10.632749,0.36774194,0.18298651,6.160316,0.21368742,6.339256,2.4061012,2.8629143,24
2055535,VIDYA(18)/KAMA(57)_H05,1.9335904,165.03955,307.0,155.0,14.688498,341.81894,176.77939,1.2900839,14.530364,134.0,66.0,9.143313,64.62057,50.090206,1.7915115,441.0,14.688498,0.5011338,0.66719604,5.5931706,1.4633763,5.958204,2.4055998,2.1588485,23
8379791,VIDYA(18)/KAMA(57)_H05,1.8195841,171.91275,353.0,171.0,11.4026,381.66882,209.75607,1.3422961,18.198544,150.0,75.0,8.322363,71.364624,53.166077,1.7230706,503.0,11.4026,0.48906562,0.7376939,5.4096456,1.7898054,5.9195313,2.4002979,2.0245612,23
4185487,VIDYA(18)/KAMA(57)_H05,1.8195841,171.91275,353.0,171.0,11.4026,381.66882,209.75607,1.3422961,18.198544,150.0,75.0,8.322363,71.364624,53.166077,1.7230706,503.0,11.4026,0.48906562,0.7376939,5.4096456,1.7898054,5.9195313,2.4002979,2.0245612,23
2055519,VIDYA(18)/KAMA(57)_H05,2.0417192,178.25491,303.0,148.0,14.61166,349.371,171.11609,1.3148206,15.117861,133.0,66.0,10.162101,63.138416,48.020557,1.8824302,436.0,14.61166,0.49082568,0.6439772,5.913088,1.5668069,6.3556347,2.3997014,2.0955517,23
