config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
39823644,Tenkan(16)/EMA(60)_H05,2.28993,497.21933,307.0,128.0,30.067501,882.6816,385.46225,1.5522989,58.936794,136.0,57.0,14.346369,165.64857,106.71178,2.1299992,443.0,30.067501,0.41760722,0.67788047,6.36015,2.4060898,7.0739226,6.422107,4.8005886,22
35629340,Tenkan(16)/EMA(60)_H05,2.28993,497.21933,307.0,128.0,30.067501,882.6816,385.46225,1.5522989,58.936794,136.0,57.0,14.346369,165.64857,106.71178,2.1299992,443.0,30.067501,0.41760722,0.67788047,6.36015,2.4060898,7.0739226,6.422107,4.8005886,22
22428863,Tenkan(16)/EMA(60)_H05,1.7259055,442.9129,506.0,221.0,43.783497,1053.0652,610.1522,1.4888316,72.80767,217.0,99.0,15.815803,221.74988,148.94221,1.6793894,723.0,43.783497,0.44260028,0.86263794,5.7485147,2.833462,6.5812736,6.4203687,4.5096364,23
54507806,Tenkan(16)/EMA(57)_H00,2.0974662,492.88577,356.0,146.0,32.974022,941.9982,449.11246,1.5067052,57.434696,153.0,63.0,14.61313,170.78404,113.34934,1.9784139,509.0,32.974022,0.41060904,0.7183454,6.1824126,2.3763244,6.8874297,6.4198046,4.7577243,22
58702110,Tenkan(16)/EMA(57)_H00,2.0974662,492.88577,356.0,146.0,32.974022,941.9982,449.11246,1.5067052,57.434696,153.0,63.0,14.61313,170.78404,113.34934,1.9784139,509.0,32.974022,0.41060904,0.7183454,6.1824126,2.3763244,6.8874297,6.4198046,4.7577243,22
35596604,Tenkan(16)/EMA(60)_H05,2.568227,492.60638,249.0,110.0,27.68671,806.72314,314.11673,1.5952911,57.050472,115.0,50.0,12.830775,152.88673,95.83626,2.3407803,364.0,27.68671,0.43956044,0.6211644,6.5525565,2.3678997,7.2492003,6.41841,4.9375563,22
35629373,Tenkan(16)/EMA(60)_H05,2.3889368,472.87894,275.0,118.0,30.343678,813.34,340.46112,1.5950834,58.102993,131.0,55.0,13.284826,155.74141,97.63841,2.2120118,406.0,30.343678,0.42610836,0.66769594,6.358244,2.4987957,7.122474,6.4179873,4.81902,22
41806108,Tenkan(16)/EMA(60)_H05,2.2281125,511.45486,335.0,136.0,31.227571,927.91095,416.4561,1.4356515,51.774036,159.0,62.0,16.823143,170.61679,118.84276,2.0521765,494.0,31.227571,0.4008097,0.6443353,6.382374,2.1167326,7.0290246,6.417526,4.896426,22
37611804,Tenkan(16)/EMA(60)_H05,2.2281125,511.45486,335.0,136.0,31.227571,927.91095,416.4561,1.4356515,51.774036,159.0,62.0,16.823143,170.61679,118.84276,2.0521765,494.0,31.227571,0.4008097,0.6443353,6.382374,2.1167326,7.0290246,6.417526,4.896426,22
22297791,Tenkan(16)/EMA(57)_H05,1.7408178,448.5116,491.0,211.0,35.511806,1053.9393,605.42773,1.4466833,65.89671,207.0,94.0,16.021996,213.42119,147.52448,1.6831884,698.0,35.511806,0.43696275,0.83103657,5.7128143,2.5724833,6.4657025,6.4168344,4.637362,23
35629342,Tenkan(16)/EMA(57)_H00,2.171547,486.52167,326.0,135.0,32.384285,901.80304,415.2814,1.5509979,58.132263,138.0,60.0,12.807427,163.63586,105.5036,2.0458326,464.0,32.384285,0.4202586,0.7142364,6.17838,2.4467356,6.922558,6.4166565,4.777995,22
39823646,Tenkan(16)/EMA(57)_H00,2.171547,486.52167,326.0,135.0,32.384285,901.80304,415.2814,1.5509979,58.132263,138.0,60.0,12.807427,163.63586,105.5036,2.0458326,464.0,32.384285,0.4202586,0.7142364,6.17838,2.4467356,6.922558,6.4166565,4.777995,22
52148508,Tenkan(16)/EMA(60)_H05,2.348673,508.15915,299.0,119.0,27.917923,884.94366,376.78452,1.6232147,59.88981,132.0,55.0,11.334005,155.988,96.0982,2.201247,431.0,27.917923,0.4037123,0.6911199,6.3000526,2.5888622,7.129261,6.4161444,4.646259,22
56342812,Tenkan(16)/EMA(60)_H05,2.348673,508.15915,299.0,119.0,27.917923,884.94366,376.78452,1.6232147,59.88981,132.0,55.0,11.334005,155.988,96.0982,2.201247,431.0,27.917923,0.4037123,0.6911199,6.3000526,2.5888622,7.129261,6.4161444,4.646259,22
54081822,Tenkan(16)/EMA(60)_H00,2.2121773,507.52963,321.0,130.0,28.984234,926.2222,418.6926,1.5874169,58.63256,142.0,59.0,14.1411915,158.44678,99.81422,2.0919087,463.0,28.984234,0.40820736,0.7175812,6.1937604,2.5679016,7.0149374,6.4133244,4.6633296,22
58276126,Tenkan(16)/EMA(60)_H00,2.2121773,507.52963,321.0,130.0,28.984234,926.2222,418.6926,1.5874169,58.63256,142.0,59.0,14.1411915,158.44678,99.81422,2.0919087,463.0,28.984234,0.40820736,0.7175812,6.1937604,2.5679016,7.0149374,6.4133244,4.6633296,22
52345149,Tenkan(16)/EMA(57)_H05,2.4731822,512.58563,277.0,115.0,27.110153,860.53015,347.9445,1.5140681,53.289215,132.0,53.0,12.9049,156.951,103.66179,2.2530272,409.0,27.110153,0.41075796,0.61219436,6.489976,2.2140613,7.1717997,6.4131055,4.922747,22
41805852,Tenkan(16)/EMA(60)_H05,2.169195,500.27234,343.0,137.0,33.87395,928.1499,427.8776,1.4519762,54.19714,164.0,65.0,16.823143,174.10863,119.91148,2.0121953,507.0,33.87395,0.3984221,0.66936177,6.230509,2.2243052,6.9351044,6.412939,4.8480043,22
37611548,Tenkan(16)/EMA(60)_H05,2.169195,500.27234,343.0,137.0,33.87395,928.1499,427.8776,1.4519762,54.19714,164.0,65.0,16.823143,174.10863,119.91148,2.0121953,507.0,33.87395,0.3984221,0.66936177,6.230509,2.2243052,6.9351044,6.412939,4.8480043,22
54507836,Tenkan(16)/EMA(60)_H05,2.4399252,507.5379,282.0,118.0,27.68671,860.01306,352.47516,1.5347538,55.5868,129.0,52.0,11.827112,159.53519,103.948395,2.2337766,411.0,27.68671,0.4136253,0.62901676,6.49193,2.2583818,7.147408,6.4121165,4.8879857,22
39495964,Tenkan(16)/EMA(60)_H00,2.4687223,523.2612,271.0,115.0,27.036013,879.53094,356.26968,1.6842587,56.063194,112.0,50.0,11.547608,137.99594,81.93275,2.3220475,383.0,27.036013,0.4308094,0.682239,6.4753127,2.6109302,7.3107276,6.4108405,4.6451697,22
35301660,Tenkan(16)/EMA(60)_H00,2.4687223,523.2612,271.0,115.0,27.036013,879.53094,356.26968,1.6842587,56.063194,112.0,50.0,11.547608,137.99594,81.93275,2.3220475,383.0,27.036013,0.4308094,0.682239,6.4753127,2.6109302,7.3107276,6.4108405,4.6451697,22
37693726,Tenkan(16)/EMA(57)_H00,2.1438246,490.78433,339.0,142.0,32.384285,919.8574,429.07312,1.5131992,56.55767,147.0,63.0,12.858018,166.76373,110.20606,2.014951,486.0,32.384285,0.4218107,0.70584095,6.241669,2.3809624,6.963469,6.408788,4.787891,22
41888030,Tenkan(16)/EMA(57)_H00,2.1438246,490.78433,339.0,142.0,32.384285,919.8574,429.07312,1.5131992,56.55767,147.0,63.0,12.858018,166.76373,110.20606,2.014951,486.0,32.384285,0.4218107,0.70584095,6.241669,2.3809624,6.963469,6.408788,4.787891,22
37693468,Tenkan(16)/EMA(60)_H05,2.1906443,489.69186,328.0,136.0,32.713882,900.975,411.2831,1.5049189,58.363186,152.0,63.0,15.51553,173.95242,115.58923,2.0402048,480.0,32.713882,0.41458333,0.6869755,6.2602677,2.3668985,6.9780564,6.4075303,4.8150234,22
41887772,Tenkan(16)/EMA(60)_H05,2.1906443,489.69186,328.0,136.0,32.713882,900.975,411.2831,1.5049189,58.363186,152.0,63.0,15.51553,173.95242,115.58923,2.0402048,480.0,32.713882,0.41458333,0.6869755,6.2602677,2.3668985,6.9780564,6.4075303,4.8150234,22
58538270,Tenkan(16)/EMA(57)_H00,2.1599874,501.30078,338.0,135.0,32.974022,933.46124,432.1605,1.4853761,55.912727,151.0,63.0,15.567905,171.10736,115.19464,2.0180109,489.0,32.974022,0.40490797,0.6876781,6.1561646,2.2925537,6.881497,6.4053183,4.829367,22
54343966,Tenkan(16)/EMA(57)_H00,2.1599874,501.30078,338.0,135.0,32.974022,933.46124,432.1605,1.4853761,55.912727,151.0,63.0,15.567905,171.10736,115.19464,2.0180109,489.0,32.974022,0.40490797,0.6876781,6.1561646,2.2925537,6.881497,6.4053183,4.829367,22
52017439,Tenkan(16)/EMA(60)_H00,2.2587261,511.42993,331.0,129.0,35.196003,917.7375,406.30756,1.5194525,51.391544,141.0,59.0,14.577551,150.32562,98.93408,2.113965,472.0,35.196003,0.3983051,0.67270327,6.316332,2.3368301,7.0933714,6.404755,4.7244587,22
56211743,Tenkan(16)/EMA(60)_H00,2.2587261,511.42993,331.0,129.0,35.196003,917.7375,406.30756,1.5194525,51.391544,141.0,59.0,14.577551,150.32562,98.93408,2.113965,472.0,35.196003,0.3983051,0.67270327,6.316332,2.3368301,7.0933714,6.404755,4.7244587,22
54507837,Tenkan(16)/EMA(60)_H05,2.3029284,476.155,298.0,123.0,31.63792,841.6048,365.44983,1.5525047,58.07131,142.0,56.0,11.822589,163.17685,105.105545,2.1353102,440.0,31.63792,0.40681818,0.6741437,6.2734184,2.4108982,6.990745,6.404339,4.801423,22
22428991,Tenkan(16)/EMA(60)_H05,1.7136813,441.32056,513.0,223.0,39.573544,1059.6925,618.372,1.4604795,69.12709,225.0,103.0,14.389034,219.2469,150.11981,1.66422,738.0,39.573544,0.4417344,0.8522468,5.709545,2.7537084,6.536775,6.3970413,4.5299706,23
41494812,Tenkan(16)/EMA(60)_H00,2.4061353,523.32117,296.0,125.0,26.550835,895.491,372.16986,1.5476754,50.133533,131.0,56.0,12.151067,141.6723,91.53877,2.2366705,427.0,26.550835,0.42388758,0.6432204,6.5932183,2.3608267,7.3743906,6.395938,4.742442,22
37300508,Tenkan(16)/EMA(60)_H00,2.4061353,523.32117,296.0,125.0,26.550835,895.491,372.16986,1.5476754,50.133533,131.0,56.0,12.151067,141.6723,91.53877,2.2366705,427.0,26.550835,0.42388758,0.6432204,6.5932183,2.3608267,7.3743906,6.395938,4.742442,22
37726494,Tenkan(16)/EMA(57)_H00,2.1316807,490.5756,346.0,145.0,32.384285,924.06854,433.49292,1.5049608,55.95438,148.0,63.0,12.858018,166.76373,110.80936,2.004093,494.0,32.384285,0.42105263,0.7059973,6.2666426,2.3545778,6.967968,6.3939366,4.7723384,22
41920798,Tenkan(16)/EMA(57)_H00,2.1316807,490.5756,346.0,145.0,32.384285,924.06854,433.49292,1.5049608,55.95438,148.0,63.0,12.858018,166.76373,110.80936,2.004093,494.0,32.384285,0.42105263,0.7059973,6.2666426,2.3545778,6.967968,6.3939366,4.7723384,22
52377917,Tenkan(16)/EMA(57)_H00,2.4010303,490.66928,280.0,118.0,30.343678,840.8896,350.2203,1.5286605,52.323174,127.0,53.0,11.822589,151.29628,98.9731,2.2088165,407.0,30.343678,0.42014742,0.63666856,6.3936,2.2459927,7.0766783,6.3939347,4.918791,22
56179100,Tenkan(16)/EMA(60)_H00,2.5264678,523.5307,266.0,106.0,26.550835,866.49945,342.96872,1.668245,52.747437,113.0,50.0,12.074835,131.68172,78.93428,2.365902,379.0,26.550835,0.4116095,0.6603072,6.354352,2.5705142,7.2552814,6.3858485,4.636028,22
51984796,Tenkan(16)/EMA(60)_H00,2.5264678,523.5307,266.0,106.0,26.550835,866.49945,342.96872,1.668245,52.747437,113.0,50.0,12.074835,131.68172,78.93428,2.365902,379.0,26.550835,0.4116095,0.6603072,6.354352,2.5705142,7.2552814,6.3858485,4.636028,22
35629372,Tenkan(16)/EMA(60)_H05,2.5202749,497.86942,259.0,113.0,27.68671,825.3559,327.48645,1.5764693,55.61849,118.0,51.0,13.61776,152.09975,96.481255,2.3054955,377.0,27.68671,0.43501326,0.6255148,6.5339913,2.3371303,7.2321877,6.3827133,4.8962617,22
35465500,Tenkan(16)/EMA(57)_H00,2.3364418,488.0823,283.0,115.0,28.12876,853.2926,365.2103,1.559772,54.78465,126.0,55.0,14.060758,152.65424,97.86958,2.1722965,409.0,28.12876,0.41564792,0.66758436,6.1573205,2.3690248,6.934108,6.377996,4.8625298,22
39659804,Tenkan(16)/EMA(57)_H00,2.3364418,488.0823,283.0,115.0,28.12876,853.2926,365.2103,1.559772,54.78465,126.0,55.0,14.060758,152.65424,97.86958,2.1722965,409.0,28.12876,0.41564792,0.66758436,6.1573205,2.3690248,6.934108,6.377996,4.8625298,22
37726236,Tenkan(16)/EMA(60)_H05,2.1806705,490.09076,335.0,139.0,32.713882,905.18604,415.09528,1.4971051,57.759895,153.0,63.0,15.51553,173.95242,116.19252,2.031175,488.0,32.713882,0.41393444,0.6865343,6.2973027,2.341489,6.993358,6.3761,4.783894,22
41920540,Tenkan(16)/EMA(60)_H05,2.1806705,490.09076,335.0,139.0,32.713882,905.18604,415.09528,1.4971051,57.759895,153.0,63.0,15.51553,173.95242,116.19252,2.031175,488.0,32.713882,0.41393444,0.6865343,6.2973027,2.341489,6.993358,6.3761,4.783894,22
56277404,Tenkan(16)/EMA(60)_H00,2.4183,520.4869,277.0,114.0,27.643364,887.46625,366.97937,1.6737635,57.31432,115.0,50.0,9.23466,142.38025,85.065926,2.278193,392.0,27.643364,0.41836736,0.69212407,6.331902,2.593954,7.1603804,6.3751373,4.630351,22
52083100,Tenkan(16)/EMA(60)_H00,2.4183,520.4869,277.0,114.0,27.643364,887.46625,366.97937,1.6737635,57.31432,115.0,50.0,9.23466,142.38025,85.065926,2.278193,392.0,27.643364,0.41836736,0.69212407,6.331902,2.593954,7.1603804,6.3751373,4.630351,22
51984797,Tenkan(16)/EMA(60)_H00,2.522758,523.02637,266.0,106.0,26.550835,866.49945,343.47305,1.668245,52.747437,113.0,50.0,12.074835,131.68172,78.93428,2.3630772,379.0,26.550835,0.4116095,0.66127825,6.3462915,2.5705142,7.246955,6.3745356,4.629944,22
56179101,Tenkan(16)/EMA(60)_H00,2.522758,523.02637,266.0,106.0,26.550835,866.49945,343.47305,1.668245,52.747437,113.0,50.0,12.074835,131.68172,78.93428,2.3630772,379.0,26.550835,0.4116095,0.66127825,6.3462915,2.5705142,7.246955,6.3745356,4.629944,22
35498301,Tenkan(16)/EMA(60)_H05,2.388493,469.70892,268.0,114.0,30.504925,807.9957,338.2868,1.5950834,58.102993,131.0,55.0,13.284826,155.74141,97.63841,2.2107854,399.0,30.504925,0.4235589,0.66782,6.250747,2.4987957,7.038239,6.373352,4.821458,22
58701852,Tenkan(16)/EMA(60)_H05,2.1267269,489.06107,345.0,140.0,32.713882,923.1158,434.05472,1.5017608,59.470245,158.0,63.0,15.650948,177.99333,118.52309,1.9926771,503.0,32.713882,0.40357852,0.7061371,6.1554875,2.3724234,6.8608017,6.371679,4.749844,22
54507548,Tenkan(16)/EMA(60)_H05,2.1267269,489.06107,345.0,140.0,32.713882,923.1158,434.05472,1.5017608,59.470245,158.0,63.0,15.650948,177.99333,118.52309,1.9926771,503.0,32.713882,0.40357852,0.7061371,6.1554875,2.3724234,6.8608017,6.371679,4.749844,22
54376767,Tenkan(16)/EMA(57)_H00,2.296652,491.32147,296.0,121.0,30.343678,870.2369,378.9154,1.5442392,55.62576,131.0,54.0,11.822589,157.83408,102.20831,2.136812,427.0,30.343678,0.40983605,0.67238706,6.2079854,2.323039,6.914203,6.371119,4.836369,22
54376766,Tenkan(16)/EMA(57)_H00,2.296652,491.32147,296.0,121.0,30.343678,870.2369,378.9154,1.5442392,55.62576,131.0,54.0,11.822589,157.83408,102.20831,2.136812,427.0,30.343678,0.40983605,0.67238706,6.2079854,2.323039,6.914203,6.371119,4.836369,22
52377917,Tenkan(16)/EMA(57)_H05,2.5028265,505.26062,275.0,116.0,27.110153,841.4675,336.2069,1.5219493,54.20883,135.0,55.0,12.936481,158.06728,103.85844,2.2713327,410.0,27.110153,0.41707316,0.60809225,6.585403,2.27587,7.2902446,6.3702016,4.8619647,22
54376765,Tenkan(16)/EMA(57)_H00,2.349781,500.3495,300.0,123.0,30.343678,871.0389,370.6894,1.4947484,50.911827,135.0,54.0,11.822589,153.81631,102.90449,2.163996,435.0,30.343678,0.40689656,0.6361224,6.4009714,2.171538,7.055398,6.3695626,4.872722,22
56277405,Tenkan(16)/EMA(60)_H00,2.4149811,519.98254,277.0,114.0,27.643364,887.46625,367.4837,1.6737635,57.31432,115.0,50.0,9.23466,142.38025,85.065926,2.275654,392.0,27.643364,0.41836736,0.6930752,6.3238173,2.593954,7.1522155,6.363414,4.6238165,22
52083101,Tenkan(16)/EMA(60)_H00,2.4149811,519.98254,277.0,114.0,27.643364,887.46625,367.4837,1.6737635,57.31432,115.0,50.0,9.23466,142.38025,85.065926,2.275654,392.0,27.643364,0.41836736,0.6930752,6.3238173,2.593954,7.1522155,6.363414,4.6238165,22
56178975,Tenkan(16)/EMA(60)_H00,2.3311286,506.78137,307.0,118.0,33.828915,887.49695,380.71558,1.5894156,54.601818,131.0,55.0,16.000156,147.23904,92.63722,2.185972,438.0,33.828915,0.39497718,0.68182236,6.2355266,2.4810607,7.0644197,6.3631115,4.6419563,22
51984671,Tenkan(16)/EMA(60)_H00,2.3311286,506.78137,307.0,118.0,33.828915,887.49695,380.71558,1.5894156,54.601818,131.0,55.0,16.000156,147.23904,92.63722,2.185972,438.0,33.828915,0.39497718,0.68182236,6.2355266,2.4810607,7.0644197,6.3631115,4.6419563,22
52017437,Tenkan(16)/EMA(60)_H00,2.3015077,519.60516,335.0,131.0,35.196003,918.83844,399.23328,1.4753611,47.08905,144.0,58.0,14.06658,146.14859,99.05954,2.1372716,479.0,35.196003,0.39457202,0.64104116,6.4848714,2.1790926,7.204701,6.3620234,4.7281613,22
56211741,Tenkan(16)/EMA(60)_H00,2.3015077,519.60516,335.0,131.0,35.196003,918.83844,399.23328,1.4753611,47.08905,144.0,58.0,14.06658,146.14859,99.05954,2.1372716,479.0,35.196003,0.39457202,0.64104116,6.4848714,2.1790926,7.204701,6.3620234,4.7281613,22
58669340,Tenkan(16)/EMA(60)_H05,2.1966434,500.4523,330.0,136.0,30.067501,918.6657,418.2134,1.4849072,56.98473,151.0,60.0,16.664534,174.5015,117.51677,2.0405183,481.0,30.067501,0.4074844,0.6759892,6.2811728,2.256457,6.936584,6.36046,4.813751,22
54475036,Tenkan(16)/EMA(60)_H05,2.1966434,500.4523,330.0,136.0,30.067501,918.6657,418.2134,1.4849072,56.98473,151.0,60.0,16.664534,174.5015,117.51677,2.0405183,481.0,30.067501,0.4074844,0.6759892,6.2811728,2.256457,6.936584,6.36046,4.813751,22
56310040,Tenkan(16)/EMA(60)_H00,2.490851,524.3309,286.0,116.0,24.851475,876.0299,351.69904,1.5606133,50.996998,124.0,52.0,11.546175,141.96346,90.96646,2.2996898,410.0,24.851475,0.4097561,0.6265382,6.5633235,2.323994,7.32387,6.358214,4.7218933,22
56310168,Tenkan(16)/EMA(60)_H00,2.490851,524.3309,286.0,116.0,24.851475,876.0299,351.69904,1.5606133,50.996998,124.0,52.0,11.546175,141.96346,90.96646,2.2996898,410.0,24.851475,0.4097561,0.6265382,6.5633235,2.323994,7.32387,6.358214,4.7218933,22
52115736,Tenkan(16)/EMA(60)_H00,2.490851,524.3309,286.0,116.0,24.851475,876.0299,351.69904,1.5606133,50.996998,124.0,52.0,11.546175,141.96346,90.96646,2.2996898,410.0,24.851475,0.4097561,0.6265382,6.5633235,2.323994,7.32387,6.358214,4.7218933,22
52115864,Tenkan(16)/EMA(60)_H00,2.490851,524.3309,286.0,116.0,24.851475,876.0299,351.69904,1.5606133,50.996998,124.0,52.0,11.546175,141.96346,90.96646,2.2996898,410.0,24.851475,0.4097561,0.6265382,6.5633235,2.323994,7.32387,6.358214,4.7218933,22
52246845,Tenkan(16)/EMA(60)_H05,2.4196754,473.76773,262.0,109.0,28.97659,807.4833,333.71555,1.6325804,62.514893,129.0,54.0,11.865034,161.3401,98.82521,2.239843,391.0,28.97659,0.4168798,0.6747105,6.192592,2.5913875,7.015521,6.3577223,4.7619386,22
54507837,Tenkan(16)/EMA(57)_H05,2.4159727,510.15,300.0,124.0,28.404396,870.4323,360.28235,1.4898188,52.797485,143.0,56.0,12.800061,160.58731,107.789825,2.2026937,443.0,28.404396,0.40632054,0.6166538,6.596952,2.2026517,7.253587,6.3562274,4.817232,22
52115871,Tenkan(16)/EMA(60)_H00,2.4026804,512.36536,283.0,117.0,29.87607,877.64124,365.2759,1.65264,56.37676,118.0,52.0,9.562147,142.75938,86.38262,2.2592301,401.0,29.87607,0.42144638,0.6878318,6.374994,2.578471,7.203488,6.3520446,4.624026,22
56310175,Tenkan(16)/EMA(60)_H00,2.4026804,512.36536,283.0,117.0,29.87607,877.64124,365.2759,1.65264,56.37676,118.0,52.0,9.562147,142.75938,86.38262,2.2592301,401.0,29.87607,0.42144638,0.6878318,6.374994,2.578471,7.203488,6.3520446,4.624026,22
52115870,Tenkan(16)/EMA(60)_H00,2.4026804,512.36536,283.0,117.0,29.87607,877.64124,365.2759,1.65264,56.37676,118.0,52.0,9.562147,142.75938,86.38262,2.2592301,401.0,29.87607,0.42144638,0.6878318,6.374994,2.578471,7.203488,6.3520446,4.624026,22
56310174,Tenkan(16)/EMA(60)_H00,2.4026804,512.36536,283.0,117.0,29.87607,877.64124,365.2759,1.65264,56.37676,118.0,52.0,9.562147,142.75938,86.38262,2.2592301,401.0,29.87607,0.42144638,0.6878318,6.374994,2.578471,7.203488,6.3520446,4.624026,22
35203358,Tenkan(16)/EMA(60)_H00,2.4221396,501.65274,271.0,110.0,28.569239,854.3978,352.7451,1.7986917,60.757793,120.0,52.0,11.06622,136.82944,76.07164,2.3115408,391.0,28.569239,0.41432226,0.7426045,6.231563,2.9847026,7.225234,6.350059,4.3929467,22
39397662,Tenkan(16)/EMA(60)_H00,2.4221396,501.65274,271.0,110.0,28.569239,854.3978,352.7451,1.7986917,60.757793,120.0,52.0,11.06622,136.82944,76.07164,2.3115408,391.0,28.569239,0.41432226,0.7426045,6.231563,2.9847026,7.225234,6.350059,4.3929467,22
22166716,Tenkan(16)/EMA(57)_H05,1.7435377,443.30084,487.0,216.0,42.532913,1039.5057,596.20496,1.4241321,61.606174,207.0,95.0,15.474117,206.8585,145.25233,1.6809657,694.0,42.532913,0.4481268,0.816806,5.7660165,2.4732304,6.484369,6.3469567,4.641965,23
54376764,Tenkan(16)/EMA(60)_H05,2.4309232,503.37222,277.0,115.0,27.68671,855.1537,351.78146,1.5347538,55.5868,129.0,52.0,11.827112,159.53519,103.948395,2.2265139,406.0,27.68671,0.41133004,0.63134605,6.3886247,2.2583818,7.0620456,6.3456593,4.8680415,22
58669342,Tenkan(16)/EMA(57)_H00,2.1088433,493.0945,349.0,143.0,32.974022,937.7872,444.69266,1.4849067,55.770725,152.0,63.0,15.567905,170.78404,115.01331,1.9806312,501.0,32.974022,0.41117764,0.7041332,6.1573157,2.293833,6.846756,6.342475,4.7707853,22
54475038,Tenkan(16)/EMA(57)_H00,2.1088433,493.0945,349.0,143.0,32.974022,937.7872,444.69266,1.4849067,55.770725,152.0,63.0,15.567905,170.78404,115.01331,1.9806312,501.0,32.974022,0.41117764,0.7041332,6.1573157,2.293833,6.846756,6.342475,4.7707853,22
54376765,Tenkan(16)/EMA(60)_H05,2.293986,471.98932,293.0,120.0,35.770535,836.7454,364.7561,1.5525047,58.07131,142.0,56.0,11.822589,163.17685,105.105545,2.1281207,435.0,35.770535,0.4045977,0.67677164,6.1745386,2.4108982,6.9081626,6.3408337,4.782091,22
52345145,Tenkan(16)/EMA(60)_H05,2.4161284,487.58914,281.0,115.0,30.79494,831.9005,344.31137,1.5591702,56.968643,135.0,53.0,15.867032,158.84932,101.880684,2.2204561,416.0,30.79494,0.40384614,0.6453176,6.3554163,2.3682773,7.0699754,6.3405895,4.777449,22
52115773,Tenkan(16)/EMA(60)_H00,2.4799292,498.5005,263.0,113.0,30.343678,835.34125,336.84076,1.6424571,53.480663,114.0,45.0,10.472019,136.7246,83.243935,2.313976,377.0,30.343678,0.41909814,0.6623,6.4427524,2.4141567,7.1390977,6.340233,4.709354,22
58440092,Tenkan(16)/EMA(60)_H00,2.2921808,514.6476,321.0,133.0,30.760473,912.9259,398.27835,1.5243473,50.41202,136.0,56.0,11.773929,146.55446,96.14243,2.1428719,457.0,30.760473,0.41356674,0.6650205,6.4916534,2.3000374,7.2038484,6.3379893,4.6970906,22
54245788,Tenkan(16)/EMA(60)_H00,2.2921808,514.6476,321.0,133.0,30.760473,912.9259,398.27835,1.5243473,50.41202,136.0,56.0,11.773929,146.55446,96.14243,2.1428719,457.0,30.760473,0.41356674,0.6650205,6.4916534,2.3000374,7.2038484,6.3379893,4.6970906,22
37431580,Tenkan(16)/EMA(60)_H00,2.3547754,517.37946,308.0,133.0,27.917923,899.27264,381.89316,1.5072029,47.56666,133.0,56.0,12.151067,141.34898,93.78232,2.1876712,441.0,27.917923,0.42857143,0.6400623,6.6546116,2.2324438,7.352635,6.336666,4.7545867,22
41625884,Tenkan(16)/EMA(60)_H00,2.3547754,517.37946,308.0,133.0,27.917923,899.27264,381.89316,1.5072029,47.56666,133.0,56.0,12.151067,141.34898,93.78232,2.1876712,441.0,27.917923,0.42857143,0.6400623,6.6546116,2.2324438,7.352635,6.336666,4.7545867,22
35498300,Tenkan(16)/EMA(60)_H05,2.5206914,494.69937,252.0,109.0,27.68671,820.01154,325.31216,1.5764693,55.61849,118.0,51.0,13.61776,152.09975,96.481255,2.3047094,370.0,27.68671,0.43243244,0.62541145,6.4198527,2.3371303,7.143415,6.334327,4.898958,22
52410681,Tenkan(16)/EMA(60)_H00,2.4885309,517.4931,290.0,126.0,30.79494,865.1467,347.6536,1.5585544,53.803112,130.0,51.0,13.324543,150.12875,96.325645,2.2867634,420.0,30.79494,0.42142856,0.626295,6.8222237,2.3215213,7.4644303,6.3342934,4.6862254,22
56342556,Tenkan(16)/EMA(60)_H05,2.2764866,496.3455,307.0,120.0,27.917923,885.1827,388.83716,1.6143407,60.6775,138.0,58.0,11.334005,159.44598,98.768486,2.1423638,445.0,27.917923,0.4,0.7091369,6.139607,2.626784,7.004584,6.33296,4.593607,22
52148252,Tenkan(16)/EMA(60)_H05,2.2764866,496.3455,307.0,120.0,27.917923,885.1827,388.83716,1.6143407,60.6775,138.0,58.0,11.334005,159.44598,98.768486,2.1423638,445.0,27.917923,0.4,0.7091369,6.139607,2.626784,7.004584,6.33296,4.593607,22
35465629,Tenkan(16)/EMA(60)_H05,2.4001184,491.39188,273.0,109.0,33.79382,842.3564,350.96454,1.6123888,60.962677,124.0,50.0,13.911805,160.51164,99.548965,2.2260556,397.0,33.79382,0.40050378,0.67179555,6.1537805,2.4498472,6.8991966,6.3293414,4.7508893,22
39659933,Tenkan(16)/EMA(60)_H05,2.4001184,491.39188,273.0,109.0,33.79382,842.3564,350.96454,1.6123888,60.962677,124.0,50.0,13.911805,160.51164,99.548965,2.2260556,397.0,33.79382,0.40050378,0.67179555,6.1537805,2.4498472,6.8991966,6.3293414,4.7508893,22
