config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
20052239,T3(20)/EMA(57)_H00,2.2485664,251.22003,272.0,121.0,18.95114,452.42682,201.20677,1.4488404,48.130505,152.0,72.0,14.888053,155.36351,107.233,1.9705318,424.0,18.95114,0.4551887,0.6443396,6.0438824,2.2350204,6.5098805,5.1238246,4.320655,22
6792462,T3(20)/EMA(57)_H05,3.920655,223.696,112.0,49.0,9.617518,300.28705,76.59104,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.4190536,182.0,9.617518,0.43406594,0.6515572,5.8018165,3.4085464,6.8276668,5.123203,3.6287165,24
7501198,T3(20)/EMA(57)_H05,3.9872346,214.32465,99.0,44.0,10.081254,286.0715,71.74684,2.879095,66.6283,59.0,27.0,7.5260797,102.08596,35.457657,3.62072,158.0,10.081254,0.44936708,0.7220782,5.5532494,3.5612845,6.7072988,5.122342,3.5037332,24
7251214,T3(20)/EMA(57)_H05,3.9531386,226.18396,112.0,49.0,9.617518,302.775,76.59104,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.43961,182.0,9.617518,0.43406594,0.6462033,5.826065,3.4085464,6.852039,5.122069,3.6211398,24
7578894,T3(20)/EMA(57)_H05,3.675887,218.596,113.0,49.0,10.889438,300.28705,81.69104,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.303279,182.0,10.889438,0.43406594,0.7086262,5.6038203,3.4652054,6.6858096,5.1214185,3.6002285,24
7529742,T3(20)/EMA(57)_H05,3.675887,218.596,113.0,49.0,10.889438,300.28705,81.69104,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.303279,182.0,10.889438,0.43406594,0.7086262,5.6038203,3.4652054,6.6858096,5.1214185,3.6002285,24
7513358,T3(20)/EMA(57)_H05,3.675887,218.596,113.0,49.0,10.889438,300.28705,81.69104,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.303279,182.0,10.889438,0.43406594,0.7086262,5.6038203,3.4652054,6.6858096,5.1214185,3.6002285,24
7595278,T3(20)/EMA(57)_H05,3.675887,218.596,113.0,49.0,10.889438,300.28705,81.69104,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.303279,182.0,10.889438,0.43406594,0.7086262,5.6038203,3.4652054,6.6858096,5.1214185,3.6002285,24
7124238,T3(20)/EMA(57)_H05,3.8640008,224.4171,114.0,49.0,9.617518,302.775,78.3579,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.390119,184.0,9.617518,0.4293478,0.6611104,5.7494645,3.4085464,6.7886724,5.1202445,3.610856,24
19986702,T3(18)/EMA(51)_H05,2.5371113,274.2431,247.0,114.0,15.950839,452.6577,178.41461,1.4213378,37.74038,135.0,63.0,10.597506,127.3131,89.57272,2.1641724,382.0,15.950839,0.46335077,0.56021893,6.5892506,1.9941857,6.983322,5.120111,4.397441,22
7120142,T3(20)/EMA(57)_H05,3.9531386,226.18396,112.0,49.0,9.617518,302.775,76.59104,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.43961,182.0,9.617518,0.43406594,0.6462033,5.826065,3.4085464,6.852039,5.116923,3.617502,24
20019487,T3(24)/SMA(48)_H05,2.424063,276.79825,288.0,129.0,12.507457,471.17044,194.37221,1.2887174,31.316006,158.0,68.0,16.410715,139.78197,108.465965,2.017422,446.0,16.410715,0.44170403,0.5316353,6.728154,1.543106,6.804782,5.11655,4.5477514,22
19971342,T3(18)/EMA(51)_H05,2.294656,265.02753,259.0,120.0,20.672894,469.73633,204.70882,1.546464,54.329727,143.0,68.0,9.796552,153.75026,99.420525,2.0500705,402.0,20.672894,0.46766168,0.6739415,6.130278,2.536487,6.7382507,5.115329,4.1415677,23
20004111,T3(18)/EMA(51)_H05,2.2678835,249.84952,269.0,119.0,17.42358,446.90985,197.06032,1.4528184,48.883583,150.0,68.0,14.888053,156.83762,107.95404,1.9794067,419.0,17.42358,0.44630072,0.6406054,6.050472,2.2130191,6.461791,5.114523,4.3263683,23
6923534,T3(20)/EMA(57)_H05,3.9531386,226.18396,112.0,49.0,9.617518,302.775,76.59104,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.43961,182.0,9.617518,0.43406594,0.6462033,5.826065,3.4085464,6.852039,5.1143603,3.6156905,24
23491982,T3(20)/EMA(57)_H05,4.4729147,217.99213,93.0,45.0,10.002464,280.76135,62.76922,2.8838143,63.662506,55.0,26.0,6.8806844,97.45698,33.794468,3.9167757,148.0,10.002464,0.47972974,0.64472824,5.99364,3.499236,7.0416627,5.1133623,3.5441763,23
20035854,T3(18)/EMA(51)_H05,2.5195115,270.46725,244.0,115.0,13.360166,448.46344,177.99619,1.4250953,37.56093,131.0,62.0,11.819796,125.91976,88.35883,2.1564572,375.0,13.360166,0.472,0.56562364,6.570119,1.98483,6.9413342,5.1124415,4.4189367,22
18086159,T3(18)/EMA(51)_H05,2.4456623,263.78226,263.0,117.0,13.582819,446.2469,182.46465,1.340103,35.10875,152.0,67.0,12.375061,138.3385,103.229744,2.0461912,415.0,13.582819,0.4433735,0.547951,6.4636025,1.7491198,6.6911807,5.1114497,4.5398407,22
23115022,T3(20)/EMA(57)_H05,3.920655,223.696,112.0,49.0,9.617518,300.28705,76.59104,2.5944357,69.486305,68.0,29.0,9.142047,113.06681,43.580505,3.4396982,180.0,9.617518,0.43333334,0.6617353,5.8018165,3.3965538,6.8079305,5.1106,3.5905426,23
20150543,T3(18)/EMA(51)_H05,2.4858773,276.68054,274.0,122.0,16.700998,462.8874,186.20686,1.3141345,32.705303,147.0,67.0,14.888053,136.81773,104.11243,2.0656745,421.0,16.700998,0.44893113,0.52864015,6.7006564,1.6199372,6.851889,5.110304,4.5512295,22
7533966,T3(20)/EMA(57)_H05,3.8575897,211.9134,100.0,44.0,10.081254,286.0715,74.15809,2.879095,66.6283,59.0,27.0,7.5260797,102.08596,35.457657,3.541074,159.0,10.081254,0.4465409,0.7463456,5.4551296,3.5612845,6.619496,5.1102877,3.5037332,24
17003038,T3(20)/EMA(57)_H05,6.229348,224.78027,77.0,45.0,8.2123575,267.76465,42.98438,2.8650377,59.94244,46.0,25.0,9.096169,92.08251,32.140068,4.790014,123.0,9.096169,0.5691057,0.45992577,7.1265793,3.4031491,7.9051223,5.1094074,3.8014157,23
7058702,T3(20)/EMA(57)_H05,3.8658407,224.45439,114.0,49.0,9.617518,302.775,78.32061,2.534749,68.73438,71.0,30.0,9.142047,113.519806,44.785423,3.3815954,185.0,9.617518,0.42702702,0.65567863,5.750867,3.3865569,6.776303,5.106607,3.6152503,24
19937550,T3(20)/EMA(57)_H00,2.380913,268.23697,238.0,117.0,18.260849,462.48306,194.2461,1.5147722,47.65219,123.0,60.0,10.981944,140.22166,92.569466,2.101367,361.0,18.260849,0.4903047,0.63621485,6.2573204,2.2582753,6.6999335,5.1057515,4.338116,22
20248846,T3(20)/EMA(57)_H00,2.188238,242.93178,266.0,130.0,18.260849,447.37885,204.44708,1.5382245,51.558857,146.0,72.0,9.51934,147.35321,95.79435,1.980846,412.0,18.260849,0.49029127,0.7029512,6.0262523,2.5545201,6.6353226,5.1050334,4.147259,22
19938574,T3(20)/EMA(57)_H00,2.2597342,261.14166,245.0,120.0,19.060675,468.44067,207.29901,1.545749,51.373455,128.0,64.0,8.9587,145.50731,94.13385,2.0367653,373.0,19.060675,0.49329758,0.6840402,6.0003633,2.4253943,6.562988,5.104639,4.257313,23
20184334,T3(24)/SMA(48)_H05,2.127714,237.5812,270.0,123.0,21.071783,448.2563,210.67508,1.4762764,47.343155,159.0,72.0,14.404217,146.74585,99.402695,1.9188805,429.0,21.071783,0.45454547,0.69383216,5.717824,2.3714154,6.3126955,5.104388,4.23978,23
3239182,T3(18)/EMA(51)_H05,2.451688,265.5655,232.0,110.0,16.26923,448.50116,182.93565,1.6146734,58.01404,130.0,61.0,10.217239,152.39594,94.3819,2.1668193,362.0,16.26923,0.4723757,0.6585966,6.2612023,2.6371627,6.8599176,5.1040506,4.1288314,24
2696462,T3(20)/EMA(57)_H05,4.0816374,228.5952,111.0,49.0,8.640929,302.775,74.179794,2.4939325,66.38828,70.0,30.0,9.142047,110.82689,44.43861,3.486827,181.0,9.142047,0.4364641,0.61101276,5.9243608,3.3368664,6.9095936,5.103208,3.6703334,24
20281614,T3(20)/EMA(57)_H00,2.2357497,247.77457,247.0,123.0,19.5713,448.28003,200.50546,1.5715908,51.45565,131.0,64.0,10.59188,141.4775,90.021835,2.0299556,378.0,19.5713,0.49470899,0.7029368,5.9927964,2.5304632,6.584828,5.1021757,4.1887035,22
2176270,T3(20)/EMA(57)_H05,4.0480976,226.10724,111.0,49.0,8.640929,300.28705,74.179794,2.5326438,66.79339,68.0,29.0,9.142047,110.37389,43.580505,3.4872615,179.0,9.142047,0.43575418,0.625638,5.9005017,3.3265,6.8654966,5.1008315,3.6457543,24
2172174,T3(20)/EMA(57)_H05,4.0480976,226.10724,111.0,49.0,8.640929,300.28705,74.179794,2.5326438,66.79339,68.0,29.0,9.142047,110.37389,43.580505,3.4872615,179.0,9.142047,0.43575418,0.625638,5.9005017,3.3265,6.8654966,5.1008315,3.6457543,24
17789742,T3(24)/SMA(57)_H05,3.7151742,199.42247,89.0,47.0,11.382381,272.86987,73.447395,3.7810104,68.34543,46.0,25.0,4.9449863,92.92118,24.575756,3.7316802,135.0,11.382381,0.53333336,1.0177209,5.6051908,4.1395736,6.9608026,5.098987,3.1057615,23
18037006,T3(18)/EMA(51)_H05,2.5205069,262.96512,215.0,101.0,15.464494,435.9108,172.9457,1.4692609,40.2557,119.0,53.0,10.907201,126.04102,85.785324,2.171954,334.0,15.464494,0.46107784,0.5829228,6.160431,2.0187838,6.5436845,5.098724,4.524707,22
20282638,T3(20)/EMA(57)_H00,2.0902805,236.68134,257.0,126.0,25.858068,453.76428,217.08296,1.6016922,56.434864,140.0,69.0,8.568636,150.22844,93.79357,1.9428701,397.0,25.858068,0.49118388,0.76625705,5.616347,2.7271292,6.3469048,5.0976596,4.104977,23
17003294,T3(24)/SMA(57)_H05,4.9112606,226.50598,87.0,49.0,10.2,284.41724,57.91125,2.6139596,57.250366,50.0,25.0,6.2538013,92.72236,35.471992,4.038622,137.0,10.2,0.540146,0.532238,6.680969,3.157871,7.3939424,5.096939,3.9343371,23
17527343,T3(20)/EMA(57)_H05,5.4150333,209.53893,76.0,42.0,8.220788,256.99924,47.460323,3.0120358,61.6046,46.0,24.0,6.3132577,92.22265,30.618044,4.4727097,122.0,8.220788,0.5409836,0.5562359,6.432547,3.473867,7.368506,5.096934,3.7102,23
20249870,T3(20)/EMA(57)_H00,2.035614,230.3931,276.0,133.0,20.677134,452.86313,222.47002,1.5678447,56.53807,155.0,77.0,7.9766417,156.10416,99.566086,1.8909907,431.0,20.677134,0.48723897,0.7702073,5.594811,2.74915,6.3463044,5.0966835,4.069763,23
7218446,T3(20)/EMA(57)_H05,4.0816374,228.5952,111.0,49.0,8.640929,302.775,74.179794,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.5095296,181.0,9.142047,0.4364641,0.6258594,5.9243608,3.4085464,6.935721,5.0962048,3.5981345,24
20020622,T3(18)/EMA(51)_H05,2.5311215,265.30258,213.0,103.0,14.214423,438.57593,173.27335,1.66488,54.931366,112.0,50.0,8.948094,137.54982,82.618454,2.2514427,325.0,14.214423,0.47076923,0.6577638,6.236015,2.5568807,6.7743764,5.093924,4.1535907,23
18838286,T3(24)/SMA(57)_H05,4.246855,214.76651,92.0,50.0,10.2,280.91254,66.14602,2.6689038,49.71917,49.0,22.0,7.504106,79.51068,29.791512,3.756853,141.0,10.2,0.5106383,0.62844247,6.2492995,3.027023,6.9661636,5.0936375,3.8283038,23
20085006,T3(24)/SMA(48)_H05,2.3384,261.47562,258.0,118.0,17.420938,456.84,195.36436,1.5031192,47.12979,145.0,64.0,16.032606,140.805,93.6752,2.0676928,403.0,17.420938,0.4516129,0.6427982,6.2040305,2.3482933,6.7275486,5.0934963,4.1824245,22
2630926,T3(20)/EMA(57)_H05,4.0816374,228.5952,111.0,49.0,8.640929,302.775,74.179794,2.4939325,66.38828,70.0,30.0,9.142047,110.82689,44.43861,3.486827,181.0,9.142047,0.4364641,0.61101276,5.9243608,3.3368664,6.9095936,5.09014,3.6609344,24
2893070,T3(20)/EMA(57)_H05,4.0816374,228.5952,111.0,49.0,8.640929,302.775,74.179794,2.4939325,66.38828,70.0,30.0,9.142047,110.82689,44.43861,3.486827,181.0,9.142047,0.4364641,0.61101276,5.9243608,3.3368664,6.9095936,5.09014,3.6609344,24
17789743,T3(24)/SMA(57)_H05,3.7140071,199.33676,89.0,47.0,11.382381,272.78415,73.447395,3.7083492,66.55973,46.0,25.0,4.9449863,91.13548,24.575756,3.7125885,135.0,11.382381,0.53333336,0.9984766,5.6041346,4.0912123,6.939333,5.089569,3.1458519,23
19970318,T3(20)/EMA(57)_H00,2.2403097,252.4991,252.0,121.0,18.260849,456.07657,203.57747,1.5408453,50.43376,136.0,67.0,10.712291,143.68365,93.24989,2.0205693,388.0,18.260849,0.48453608,0.6877823,5.980735,2.4743433,6.583351,5.0893974,4.198454,22
17856782,T3(20)/EMA(57)_H00,2.5117912,261.79535,205.0,103.0,20.014973,434.96436,173.16899,1.6777748,55.894375,111.0,54.0,9.788993,138.36185,82.46747,2.2427402,316.0,20.014973,0.49683544,0.6679595,6.1765766,2.6476061,6.795962,5.0868297,4.182425,22
19986702,T3(24)/SMA(48)_H05,2.303244,253.52847,256.0,117.0,16.985643,448.0649,194.53644,1.4602666,43.32619,150.0,66.0,15.885323,137.459,94.13281,2.0283558,406.0,16.985643,0.4507389,0.63400424,6.0829563,2.2247508,6.5885453,5.0867934,4.274552,22
2635022,T3(20)/EMA(57)_H05,4.0472164,227.96432,112.0,49.0,8.640929,302.775,74.81068,2.4939325,66.38828,70.0,30.0,9.142047,110.82689,44.43861,3.4683805,182.0,9.142047,0.43406594,0.6162093,5.89445,3.3368664,6.8857512,5.08651,3.6519322,24
2700558,T3(20)/EMA(57)_H05,4.0472164,227.96432,112.0,49.0,8.640929,302.775,74.81068,2.4939325,66.38828,70.0,30.0,9.142047,110.82689,44.43861,3.4683805,182.0,9.142047,0.43406594,0.6162093,5.89445,3.3368664,6.8857512,5.08651,3.6519322,24
17199918,T3(24)/SMA(57)_H05,4.285793,206.44556,79.0,46.0,15.3,269.2753,62.82975,4.0353036,69.7442,42.0,23.0,4.9449863,92.72188,22.97767,4.2187166,121.0,15.3,0.57024795,0.9415536,6.0708265,4.125719,7.3543897,5.086005,3.0312161,23
17938703,T3(18)/EMA(51)_H05,2.6772137,285.1558,253.0,113.0,12.70987,455.17337,170.01756,1.2663597,27.766668,148.0,65.0,12.375061,132.0117,104.24503,2.1409593,401.0,12.70987,0.44389027,0.47301406,6.878619,1.3991704,6.9450574,5.084808,4.7101793,22
20085022,T3(24)/SMA(48)_H05,2.2986805,258.58328,254.0,117.0,17.63213,457.6956,199.11232,1.4645777,41.142162,137.0,62.0,15.467567,129.70035,88.55819,2.0419054,391.0,17.63213,0.4578005,0.6371384,6.066942,2.1578064,6.559067,5.084115,4.298544,22
7431438,T3(20)/EMA(57)_H05,3.787687,221.00725,112.0,49.0,10.889438,300.28705,79.27979,2.5944357,69.486305,68.0,29.0,9.142047,113.06681,43.580505,3.3644216,180.0,10.889438,0.43333334,0.68496567,5.698962,3.3965538,6.7181563,5.082774,3.588448,24
7365902,T3(20)/EMA(57)_H05,3.787687,221.00725,112.0,49.0,10.889438,300.28705,79.27979,2.5944357,69.486305,68.0,29.0,9.142047,113.06681,43.580505,3.3644216,180.0,10.889438,0.43333334,0.68496567,5.698962,3.3965538,6.7181563,5.082774,3.588448,24
24278286,T3(20)/EMA(57)_H05,3.787687,221.00725,112.0,49.0,10.889438,300.28705,79.27979,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.3681087,181.0,10.889438,0.4364641,0.6877099,5.698962,3.4652054,6.7682977,5.0823793,3.566943,23
24261902,T3(20)/EMA(57)_H05,3.8083677,221.43776,111.0,49.0,10.889438,300.28705,78.84927,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.3799527,180.0,10.889438,0.43888888,0.68397546,5.719835,3.4652054,6.784872,5.0822,3.5741403,23
17938702,T3(20)/EMA(57)_H00,2.3323038,247.7441,218.0,107.0,20.014973,433.69574,185.95166,1.6314005,54.411526,124.0,59.0,10.712291,140.58746,86.175934,2.1103454,342.0,20.014973,0.4853801,0.6994803,5.859215,2.6381927,6.5308104,5.0809603,4.1939096,22
20035855,T3(20)/EMA(57)_H00,2.2157226,253.32758,278.0,125.0,18.95114,461.70374,208.37614,1.4311281,45.94721,151.0,72.0,14.569963,152.52159,106.57437,1.9502282,429.0,18.95114,0.45920745,0.6458968,6.0413556,2.159057,6.4786706,5.080835,4.3037086,22
17527342,T3(20)/EMA(57)_H05,5.4150333,209.53893,76.0,42.0,8.220788,256.99924,47.460323,3.0120358,61.6046,46.0,24.0,6.3132577,92.22265,30.618044,4.4727097,122.0,8.220788,0.5409836,0.5562359,6.432547,3.473867,7.368506,5.0801225,3.6979623,23
20036879,T3(18)/EMA(51)_H05,2.1250782,234.42516,288.0,127.0,19.834827,442.78857,208.36343,1.4597673,50.906338,161.0,74.0,14.751743,161.62828,110.72195,1.8942167,449.0,19.834827,0.44766146,0.68692404,5.8196054,2.3287938,6.306944,5.07948,4.219088,23
20020510,T3(24)/SMA(48)_H05,2.2663267,254.96933,244.0,113.0,19.957779,456.31494,201.34561,1.5062613,44.667686,136.0,63.0,16.453989,132.8982,88.2305,2.0347435,380.0,19.957779,0.4631579,0.6646268,5.8715057,2.3149283,6.466124,5.077624,4.2676506,23
23524750,T3(20)/EMA(57)_H05,4.254338,214.76721,94.0,45.0,10.002464,280.76135,65.99414,2.8838143,63.662506,55.0,26.0,6.8806844,97.45698,33.794468,3.7901955,149.0,10.002464,0.47651008,0.6778527,5.8454375,3.499236,6.9130554,5.0756645,3.532666,23
24311054,T3(20)/EMA(57)_H05,3.675887,218.596,113.0,49.0,10.889438,300.28705,81.69104,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.303279,182.0,10.889438,0.43406594,0.7086262,5.6038203,3.4652054,6.6858096,5.0740685,3.566943,23
24294670,T3(20)/EMA(57)_H05,3.675887,218.596,113.0,49.0,10.889438,300.28705,81.69104,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.303279,182.0,10.889438,0.43406594,0.7086262,5.6038203,3.4652054,6.6858096,5.0740685,3.566943,23
8217870,T3(20)/EMA(57)_H05,3.819069,223.49521,112.0,49.0,10.889438,302.775,79.27979,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.3648577,182.0,10.889438,0.43406594,0.66888845,5.723774,3.4085464,6.7622514,5.0733647,3.60368,24
7890190,T3(20)/EMA(57)_H05,3.819069,223.49521,112.0,49.0,10.889438,302.775,79.27979,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.3648577,182.0,10.889438,0.43406594,0.66888845,5.723774,3.4085464,6.7622514,5.0733647,3.60368,24
7955726,T3(20)/EMA(57)_H05,3.819069,223.49521,112.0,49.0,10.889438,302.775,79.27979,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.3648577,182.0,10.889438,0.43406594,0.66888845,5.723774,3.4085464,6.7622514,5.0733647,3.60368,24
8332558,T3(20)/EMA(57)_H05,3.819069,223.49521,112.0,49.0,10.889438,302.775,79.27979,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.3648577,182.0,10.889438,0.43406594,0.66888845,5.723774,3.4085464,6.7622514,5.0733647,3.60368,24
8267022,T3(20)/EMA(57)_H05,3.819069,223.49521,112.0,49.0,10.889438,302.775,79.27979,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.3648577,182.0,10.889438,0.43406594,0.66888845,5.723774,3.4085464,6.7622514,5.0733647,3.60368,24
8283406,T3(20)/EMA(57)_H05,3.819069,223.49521,112.0,49.0,10.889438,302.775,79.27979,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.3648577,182.0,10.889438,0.43406594,0.66888845,5.723774,3.4085464,6.7622514,5.0733647,3.60368,24
8070414,T3(20)/EMA(57)_H05,3.819069,223.49521,112.0,49.0,10.889438,302.775,79.27979,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.3648577,182.0,10.889438,0.43406594,0.66888845,5.723774,3.4085464,6.7622514,5.0733647,3.60368,24
8021262,T3(20)/EMA(57)_H05,3.819069,223.49521,112.0,49.0,10.889438,302.775,79.27979,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.3648577,182.0,10.889438,0.43406594,0.66888845,5.723774,3.4085464,6.7622514,5.0733647,3.60368,24
8152334,T3(20)/EMA(57)_H05,3.819069,223.49521,112.0,49.0,10.889438,302.775,79.27979,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.3648577,182.0,10.889438,0.43406594,0.66888845,5.723774,3.4085464,6.7622514,5.0733647,3.60368,24
8348942,T3(20)/EMA(57)_H05,3.819069,223.49521,112.0,49.0,10.889438,302.775,79.27979,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.3648577,182.0,10.889438,0.43406594,0.66888845,5.723774,3.4085464,6.7622514,5.0733647,3.60368,24
8004878,T3(20)/EMA(57)_H05,3.819069,223.49521,112.0,49.0,10.889438,302.775,79.27979,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.3648577,182.0,10.889438,0.43406594,0.66888845,5.723774,3.4085464,6.7622514,5.0733647,3.60368,24
8086798,T3(20)/EMA(57)_H05,3.819069,223.49521,112.0,49.0,10.889438,302.775,79.27979,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.3648577,182.0,10.889438,0.43406594,0.66888845,5.723774,3.4085464,6.7622514,5.0733647,3.60368,24
7484686,T3(20)/EMA(57)_H05,3.7266238,219.70819,113.0,49.0,10.889438,300.28705,80.57884,2.5842645,69.59249,70.0,30.0,9.142047,113.519806,43.927315,3.3235855,183.0,10.889438,0.431694,0.69346,5.6455812,3.4427645,6.7093477,5.0726323,3.57268,24
7501070,T3(20)/EMA(57)_H05,3.706819,219.27768,114.0,49.0,10.889438,300.28705,81.00936,2.5842645,69.59249,70.0,30.0,9.142047,113.519806,43.927315,3.3121328,184.0,10.889438,0.4293478,0.697165,5.6253996,3.4427645,6.6931715,5.072427,3.5654278,24
7566606,T3(20)/EMA(57)_H05,3.706819,219.27768,114.0,49.0,10.889438,300.28705,81.00936,2.5842645,69.59249,70.0,30.0,9.142047,113.519806,43.927315,3.3121328,184.0,10.889438,0.4293478,0.697165,5.6253996,3.4427645,6.6931715,5.072427,3.5654278,24
7550222,T3(20)/EMA(57)_H05,3.706819,219.27768,114.0,49.0,10.889438,300.28705,81.00936,2.5842645,69.59249,70.0,30.0,9.142047,113.519806,43.927315,3.3121328,184.0,10.889438,0.4293478,0.697165,5.6253996,3.4427645,6.6931715,5.072427,3.5654278,24
2368782,T3(20)/EMA(57)_H05,4.0480976,226.10724,111.0,49.0,8.640929,300.28705,74.179794,2.5012553,66.71369,70.0,30.0,9.142047,111.152306,44.43861,3.4685962,181.0,9.142047,0.4364641,0.61788416,5.9005017,3.34567,6.888408,5.072103,3.6466877,24
2434318,T3(20)/EMA(57)_H05,4.0480976,226.10724,111.0,49.0,8.640929,300.28705,74.179794,2.5012553,66.71369,70.0,30.0,9.142047,111.152306,44.43861,3.4685962,181.0,9.142047,0.4364641,0.61788416,5.9005017,3.34567,6.888408,5.072103,3.6466877,24
20085023,T3(24)/SMA(48)_H05,2.3208513,275.64807,306.0,136.0,14.440968,484.3378,208.68971,1.2802689,31.557543,165.0,71.0,16.961388,144.15489,112.59735,1.9561719,471.0,16.961388,0.43949044,0.55163765,6.6219597,1.5370653,6.705596,5.0719247,4.4684105,22
7763342,T3(20)/EMA(57)_H05,4.0724716,217.52481,99.0,46.0,10.081254,288.32278,70.79799,2.8110647,65.7702,60.0,27.0,7.5260797,102.08596,36.31576,3.644805,159.0,10.081254,0.4591195,0.6902601,5.7648063,3.4963756,6.8376355,5.071226,3.5125537,24
7370126,T3(20)/EMA(57)_H05,4.049242,215.42332,98.0,44.0,10.081254,286.0715,70.64816,2.866874,65.54752,57.0,26.0,7.5260797,100.65837,35.110844,3.6567087,155.0,10.081254,0.4516129,0.7080026,5.601905,3.4833863,6.69959,5.0704255,3.5037644,24
6661390,T3(20)/EMA(57)_H05,3.920655,223.696,112.0,49.0,9.617518,300.28705,76.59104,2.561854,69.40661,70.0,30.0,9.142047,113.84522,44.43861,3.4217422,182.0,9.617518,0.43406594,0.653425,5.8018165,3.4170306,6.8308682,5.070151,3.5831866,24
6452622,T3(20)/EMA(57)_H05,4.189414,211.18034,97.0,43.0,10.081254,277.39325,66.2129,2.879095,66.6283,59.0,27.0,7.5260797,102.08596,35.457657,3.7324398,156.0,10.081254,0.44871795,0.68723094,5.62221,3.5612845,6.7724476,5.0697856,3.4717505,24
18053391,T3(18)/EMA(51)_H05,2.51143,268.45535,250.0,110.0,13.582819,446.07214,177.61679,1.3686745,37.456818,142.0,63.0,14.0487585,139.05542,101.598595,2.0956135,392.0,14.0487585,0.44132653,0.54497814,6.4246936,1.8111606,6.681441,5.0695148,4.510997,22
7894286,T3(20)/EMA(57)_H05,3.7889178,222.86432,113.0,49.0,10.889438,302.775,79.91068,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.347786,183.0,10.889438,0.431694,0.67421126,5.6955833,3.4085464,6.7392845,5.0692477,3.5947282,24
20035855,T3(18)/EMA(51)_H05,2.551975,283.8529,278.0,126.0,12.809015,466.7508,182.89786,1.2714754,28.615723,153.0,70.0,14.569963,134.0239,105.408165,2.083809,431.0,14.569963,0.45475638,0.49823192,6.968437,1.4581654,7.0424256,5.0688076,4.5667458,22
6862094,T3(20)/EMA(57)_H05,3.9208422,225.55307,113.0,49.0,9.617518,302.775,77.22193,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.4217734,183.0,9.617518,0.431694,0.6515261,5.7970867,3.4085464,6.8286586,5.0681996,3.5769663,24
