config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
26219512,FRAMA(22)/SSmoother(49)_H00,4.567941,112.80562,52.0,24.0,6.8520317,144.42206,31.616446,6.202495,32.6657,23.0,14.0,1.6337812,38.944553,6.2788525,4.8387694,75.0,6.8520317,0.50666666,1.3578316,4.390758,4.011121,5.7436323,7.1066127,4.126603,21
26219384,FRAMA(22)/SSmoother(49)_H00,4.567941,112.80562,52.0,24.0,6.8520317,144.42206,31.616446,6.202495,32.6657,23.0,14.0,1.6337812,38.944553,6.2788525,4.8387694,75.0,6.8520317,0.50666666,1.3578316,4.390758,4.011121,5.7436323,7.1066127,4.126603,21
26229613,KAMA(24)/KAMA(54)_H05,2.9849977,147.48677,116.0,63.0,13.118537,221.7875,74.30072,3.3580337,43.727123,52.0,29.0,4.055555,62.271015,18.543892,3.0595047,168.0,13.118537,0.54761904,1.1249702,5.5847344,4.1337852,6.8781786,7.106412,4.461726,23
26229612,KAMA(24)/KAMA(54)_H05,2.9849977,147.48677,116.0,63.0,13.118537,221.7875,74.30072,3.3580337,43.727123,52.0,29.0,4.055555,62.271015,18.543892,3.0595047,168.0,13.118537,0.54761904,1.1249702,5.5847344,4.1337852,6.8781786,7.106412,4.461726,23
40725452,KAMA(24)/KAMA(54)_H05,3.5728393,83.02711,69.0,34.0,12.64211,115.29772,32.270615,5.6027718,50.376617,30.0,15.0,3.4552379,61.321465,10.944844,4.0869446,99.0,12.64211,0.4949495,1.5,4.635309,3.8181567,6.0008574,7.1050067,3.8998613,24
40725453,KAMA(24)/KAMA(54)_H05,3.5728393,83.02711,69.0,34.0,12.64211,115.29772,32.270615,5.6027718,50.376617,30.0,15.0,3.4552379,61.321465,10.944844,4.0869446,99.0,12.64211,0.4949495,1.5,4.635309,3.8181567,6.0008574,7.1050067,3.8998613,24
29168636,VIDYA(14)/KAMA(49)_H00,4.8408394,135.40736,67.0,39.0,12.083514,170.66199,35.254627,4.928164,30.746235,29.0,20.0,2.3279943,38.57336,7.8271265,4.8567047,96.0,12.083514,0.6145833,1.0180391,5.952113,4.410145,7.396563,7.102218,4.0575633,22
29168508,VIDYA(14)/KAMA(49)_H00,4.8408394,135.40736,67.0,39.0,12.083514,170.66199,35.254627,4.928164,30.746235,29.0,20.0,2.3279943,38.57336,7.8271265,4.8567047,96.0,12.083514,0.6145833,1.0180391,5.952113,4.410145,7.396563,7.102218,4.0575633,22
30413640,McGinley(10)/KAMA(33)_H05,4.437259,128.7968,56.0,28.0,9.869554,166.26758,37.47078,7.559951,40.914883,25.0,17.0,2.58717,47.151955,6.237072,4.8828645,81.0,9.869554,0.5555556,1.5,4.7307096,4.9368806,6.370689,7.1010838,3.698458,21
30413768,McGinley(10)/KAMA(33)_H05,4.437259,128.7968,56.0,28.0,9.869554,166.26758,37.47078,7.559951,40.914883,25.0,17.0,2.58717,47.151955,6.237072,4.8828645,81.0,9.869554,0.5555556,1.5,4.7307096,4.9368806,6.370689,7.1010838,3.698458,21
28441471,FRAMA(22)/SSmoother(49)_H05,2.5065114,229.83102,187.0,90.0,19.02292,382.38947,152.55843,2.6236694,54.560722,82.0,41.0,6.3352723,88.16406,33.603344,2.5276592,269.0,19.02292,0.48698884,1.0467415,5.778093,4.057476,7.0210524,7.100309,4.4447308,24
30415691,KAMA(14)/KAMA(49)_H05,4.735705,122.620186,54.0,29.0,9.869554,155.44403,32.82384,11.088912,33.91526,20.0,15.0,2.086956,37.276897,3.361637,5.325919,74.0,9.869554,0.5945946,1.5,5.014905,5.5468,6.6347537,7.0991087,3.5948052,22
36465263,KAMA(24)/KAMA(57)_H05,3.9389536,89.70306,65.0,34.0,9.523424,120.22517,30.522106,6.048765,62.370365,31.0,18.0,5.263176,74.72395,12.353588,4.546845,96.0,9.523424,0.5416667,1.5,4.927717,4.449838,6.594773,7.094674,3.5667434,24
36465262,KAMA(24)/KAMA(57)_H05,3.9389536,89.70306,65.0,34.0,9.523424,120.22517,30.522106,6.048765,62.370365,31.0,18.0,5.263176,74.72395,12.353588,4.546845,96.0,9.523424,0.5416667,1.5,4.927717,4.449838,6.594773,7.094674,3.5667434,24
25705428,VIDYA(14)/KAMA(49)_H00,7.3349347,111.98955,49.0,31.0,4.990051,129.66763,17.678091,7.896912,23.337608,17.0,11.0,1.3170096,26.721386,3.3837767,7.4252214,66.0,4.990051,0.6363636,1.0766165,6.4252925,3.957091,7.525971,7.0936236,3.2821667,23
29899668,VIDYA(14)/KAMA(49)_H00,7.3349347,111.98955,49.0,31.0,4.990051,129.66763,17.678091,7.896912,23.337608,17.0,11.0,1.3170096,26.721386,3.3837767,7.4252214,66.0,4.990051,0.6363636,1.0766165,6.4252925,3.957091,7.525971,7.0936236,3.2821667,23
29899732,VIDYA(14)/KAMA(49)_H00,7.3349347,111.98955,49.0,31.0,4.990051,129.66763,17.678091,7.896912,23.337608,17.0,11.0,1.3170096,26.721386,3.3837767,7.4252214,66.0,4.990051,0.6363636,1.0766165,6.4252925,3.957091,7.525971,7.0936236,3.2821667,23
25705364,VIDYA(14)/KAMA(49)_H00,7.3349347,111.98955,49.0,31.0,4.990051,129.66763,17.678091,7.896912,23.337608,17.0,11.0,1.3170096,26.721386,3.3837767,7.4252214,66.0,4.990051,0.6363636,1.0766165,6.4252925,3.957091,7.525971,7.0936236,3.2821667,23
30423903,KAMA(24)/KAMA(54)_H05,2.9857507,151.18236,124.0,65.0,10.198382,227.31596,76.133606,3.2529624,43.15872,54.0,28.0,4.1765366,62.315147,19.156431,3.0394688,178.0,10.198382,0.5224719,1.0894957,5.6782465,3.967955,6.885446,7.092944,4.420378,23
30423902,KAMA(24)/KAMA(54)_H05,2.9857507,151.18236,124.0,65.0,10.198382,227.31596,76.133606,3.2529624,43.15872,54.0,28.0,4.1765366,62.315147,19.156431,3.0394688,178.0,10.198382,0.5224719,1.0894957,5.6782465,3.967955,6.885446,7.092944,4.420378,23
30423901,KAMA(24)/KAMA(54)_H05,2.9857507,151.18236,124.0,65.0,10.198382,227.31596,76.133606,3.2529624,43.15872,54.0,28.0,4.1765366,62.315147,19.156431,3.0394688,178.0,10.198382,0.5224719,1.0894957,5.6782465,3.967955,6.885446,7.092944,4.420378,23
30423900,KAMA(24)/KAMA(54)_H05,2.9857507,151.18236,124.0,65.0,10.198382,227.31596,76.133606,3.2529624,43.15872,54.0,28.0,4.1765366,62.315147,19.156431,3.0394688,178.0,10.198382,0.5224719,1.0894957,5.6782465,3.967955,6.885446,7.092944,4.420378,23
36514795,KAMA(24)/KAMA(54)_H05,3.7632358,82.05047,61.0,29.0,8.585172,111.74408,29.693617,7.206764,61.843723,27.0,16.0,3.0704293,71.80765,9.963923,4.6284194,88.0,8.585172,0.5113636,1.5,4.39985,4.490836,6.135787,7.0928593,3.6974263,24
36514794,KAMA(24)/KAMA(54)_H05,3.7632358,82.05047,61.0,29.0,8.585172,111.74408,29.693617,7.206764,61.843723,27.0,16.0,3.0704293,71.80765,9.963923,4.6284194,88.0,8.585172,0.5113636,1.5,4.39985,4.490836,6.135787,7.0928593,3.6974263,24
30415690,FRAMA(22)/SSmoother(49)_H05,4.396762,121.175064,57.0,29.0,8.83303,156.84875,35.6737,8.073168,38.130085,25.0,16.0,1.9415928,43.52089,5.390807,4.8793874,82.0,8.83303,0.5487805,1.5,4.80424,4.7867947,6.355633,7.092704,3.6677673,22
30415688,FRAMA(22)/SSmoother(49)_H05,4.247868,119.026375,57.0,28.0,8.83303,155.67392,36.647537,8.692973,38.514446,25.0,16.0,1.5572301,43.52089,5.0064445,4.7821317,82.0,8.83303,0.5365854,1.5,4.621639,4.898072,6.204256,7.0915484,3.7417507,22
30415816,FRAMA(22)/SSmoother(49)_H05,4.247868,119.026375,57.0,28.0,8.83303,155.67392,36.647537,8.692973,38.514446,25.0,16.0,1.5572301,43.52089,5.0064445,4.7821317,82.0,8.83303,0.5365854,1.5,4.621639,4.898072,6.204256,7.0915484,3.7417507,22
30415690,KAMA(14)/KAMA(49)_H05,4.735705,122.620186,54.0,29.0,9.869554,155.44403,32.82384,10.794755,33.823658,20.0,15.0,2.1785605,37.276897,3.4532416,5.3124704,74.0,9.869554,0.5945946,1.5,5.014905,5.4999056,6.627249,7.088539,3.5985398,22
26229613,KAMA(24)/KAMA(57)_H05,2.8404336,143.9231,118.0,64.0,13.857224,222.12373,78.20064,3.3580337,43.727123,52.0,29.0,4.055555,62.271015,18.543892,2.9396467,170.0,13.857224,0.5470588,1.1822257,5.4065676,4.1337852,6.701364,7.0882077,4.490348,23
26229612,KAMA(24)/KAMA(57)_H05,2.8404336,143.9231,118.0,64.0,13.857224,222.12373,78.20064,3.3580337,43.727123,52.0,29.0,4.055555,62.271015,18.543892,2.9396467,170.0,13.857224,0.5470588,1.1822257,5.4065676,4.1337852,6.701364,7.0882077,4.490348,23
26328056,FRAMA(24)/SSmoother(54)_H05,2.4159296,184.3398,156.0,66.0,20.003937,314.52975,130.18996,2.9997058,55.171585,70.0,33.0,9.667466,82.76144,27.58985,2.5180106,226.0,20.003937,0.4380531,1.2416363,4.8089,4.0601616,6.1101923,7.0869646,4.4355025,24
26327928,FRAMA(24)/SSmoother(54)_H05,2.4159296,184.3398,156.0,66.0,20.003937,314.52975,130.18996,2.9997058,55.171585,70.0,33.0,9.667466,82.76144,27.58985,2.5180106,226.0,20.003937,0.4380531,1.2416363,4.8089,4.0601616,6.1101923,7.0869646,4.4355025,24
30413642,FRAMA(22)/SSmoother(49)_H05,4.396762,121.175064,57.0,29.0,8.83303,156.84875,35.6737,8.073168,38.130085,25.0,16.0,1.9415928,43.52089,5.390807,4.8793874,82.0,8.83303,0.5487805,1.5,4.80424,4.7867947,6.355633,7.086909,3.6647708,21
36465615,KAMA(24)/KAMA(54)_H05,3.6408887,83.08605,66.0,34.0,12.64211,114.547455,31.4614,5.9803686,50.79301,29.0,16.0,3.0704293,60.991657,10.198645,4.2136087,95.0,12.64211,0.5263158,1.5,4.7019243,4.1261497,6.2006435,7.086906,3.869425,24
36465614,KAMA(24)/KAMA(54)_H05,3.6408887,83.08605,66.0,34.0,12.64211,114.547455,31.4614,5.9803686,50.79301,29.0,16.0,3.0704293,60.991657,10.198645,4.2136087,95.0,12.64211,0.5263158,1.5,4.7019243,4.1261497,6.2006435,7.086906,3.869425,24
29211517,FRAMA(22)/SSmoother(49)_H05,2.2858932,210.74469,206.0,91.0,18.956076,374.63443,163.88974,2.5215566,54.517757,88.0,45.0,9.567868,90.34801,35.83025,2.3281717,294.0,18.956076,0.46258503,1.1030947,5.3352513,4.0923085,6.6255765,7.0860023,4.5076976,24
29897492,VIDYA(14)/KAMA(49)_H00,7.030103,109.78061,49.0,31.0,4.990051,127.98603,18.205427,7.2212286,23.627718,17.0,12.0,1.5580856,27.425636,3.7979183,7.0630927,66.0,4.990051,0.6515151,1.0271868,6.3291287,4.130244,7.53973,7.08593,3.5286586,22
29897556,VIDYA(14)/KAMA(49)_H00,7.030103,109.78061,49.0,31.0,4.990051,127.98603,18.205427,7.2212286,23.627718,17.0,12.0,1.5580856,27.425636,3.7979183,7.0630927,66.0,4.990051,0.6515151,1.0271868,6.3291287,4.130244,7.53973,7.08593,3.5286586,22
25703252,VIDYA(14)/KAMA(49)_H00,7.030103,109.78061,49.0,31.0,4.990051,127.98603,18.205427,7.2212286,23.627718,17.0,12.0,1.5580856,27.425636,3.7979183,7.0630927,66.0,4.990051,0.6515151,1.0271868,6.3291287,4.130244,7.53973,7.08593,3.5286586,22
25703188,VIDYA(14)/KAMA(49)_H00,7.030103,109.78061,49.0,31.0,4.990051,127.98603,18.205427,7.2212286,23.627718,17.0,12.0,1.5580856,27.425636,3.7979183,7.0630927,66.0,4.990051,0.6515151,1.0271868,6.3291287,4.130244,7.53973,7.08593,3.5286586,22
25705469,VIDYA(14)/KAMA(49)_H00,7.4333506,117.3533,47.0,30.0,5.352112,135.5947,18.241396,6.23646,20.448668,16.0,11.0,2.1180031,24.353724,3.9050555,7.222305,63.0,5.352112,0.6507937,0.8389837,6.369807,3.6825519,7.4204836,7.083675,3.9398103,23
30415691,McGinley(10)/KAMA(36)_H05,4.3336415,128.30408,57.0,28.0,9.869554,166.79173,38.487663,6.57916,38.356327,26.0,17.0,2.91034,45.231255,6.8749285,4.673961,83.0,9.869554,0.5421687,1.5,4.66691,4.6171646,6.217646,7.0817432,3.793561,22
36514668,KAMA(24)/KAMA(57)_H05,3.6374395,82.834564,62.0,32.0,11.001334,114.24176,31.40719,8.293182,61.120556,25.0,16.0,3.0704293,69.50106,8.3805065,4.6180816,87.0,11.001334,0.55172414,1.5,4.5594826,4.8278627,6.4011164,7.0813136,3.726365,24
36514669,KAMA(24)/KAMA(57)_H05,3.6374395,82.834564,62.0,32.0,11.001334,114.24176,31.40719,8.293182,61.120556,25.0,16.0,3.0704293,69.50106,8.3805065,4.6180816,87.0,11.001334,0.55172414,1.5,4.5594826,4.8278627,6.4011164,7.0813136,3.726365,24
30413640,KAMA(24)/KAMA(57)_H05,4.5026193,120.7779,55.0,28.0,9.869554,155.26007,34.482166,9.1918,34.28286,22.0,16.0,2.91034,38.46788,4.1850214,5.010138,77.0,9.869554,0.5714286,1.5,4.775167,5.2911067,6.405412,7.079541,3.7131171,21
30413768,KAMA(24)/KAMA(57)_H05,4.5026193,120.7779,55.0,28.0,9.869554,155.26007,34.482166,9.1918,34.28286,22.0,16.0,2.91034,38.46788,4.1850214,5.010138,77.0,9.869554,0.5714286,1.5,4.775167,5.2911067,6.405412,7.079541,3.7131171,21
28408700,FRAMA(22)/SSmoother(49)_H05,2.5325549,227.95924,186.0,87.0,12.850419,376.70386,148.7446,2.4808187,50.398926,81.0,43.0,6.0612106,84.433426,34.034496,2.5229213,267.0,12.850419,0.4868914,0.9795716,5.7436657,3.924563,6.9821067,7.079369,4.605275,24
26483704,FRAMA(22)/SSmoother(49)_H05,3.1369991,119.75775,78.0,34.0,10.742937,175.7979,56.040146,6.481608,47.803936,32.0,21.0,2.53793,56.524727,8.720788,3.5873885,110.0,10.742937,0.5,1.5,4.2434435,5.106203,5.9155135,7.079191,4.1557064,23
26483576,FRAMA(22)/SSmoother(49)_H05,3.1369991,119.75775,78.0,34.0,10.742937,175.7979,56.040146,6.481608,47.803936,32.0,21.0,2.53793,56.524727,8.720788,3.5873885,110.0,10.742937,0.5,1.5,4.2434435,5.106203,5.9155135,7.079191,4.1557064,23
26344316,FRAMA(22)/SSmoother(49)_H05,2.5025187,225.2718,184.0,84.0,19.90772,375.20123,149.92944,2.6889083,52.523575,80.0,41.0,8.505784,83.6227,31.099129,2.534539,264.0,19.90772,0.47348484,1.0744809,5.588492,4.141112,6.8857303,7.078512,4.3991446,24
29168509,VIDYA(14)/KAMA(49)_H00,4.8408394,135.40736,67.0,39.0,12.083514,170.66199,35.254627,4.928164,30.746235,29.0,20.0,2.3279943,38.57336,7.8271265,4.8567047,96.0,12.083514,0.6145833,1.0180391,5.952113,4.410145,7.396563,7.078252,4.043871,22
29168637,VIDYA(14)/KAMA(49)_H00,4.8408394,135.40736,67.0,39.0,12.083514,170.66199,35.254627,4.928164,30.746235,29.0,20.0,2.3279943,38.57336,7.8271265,4.8567047,96.0,12.083514,0.6145833,1.0180391,5.952113,4.410145,7.396563,7.078252,4.043871,22
26221386,KAMA(24)/KAMA(57)_H05,4.5618935,121.369576,55.0,29.0,9.869554,155.44403,34.07445,9.1918,34.28286,22.0,16.0,2.91034,38.46788,4.1850214,5.0683374,77.0,9.869554,0.58441556,1.5,4.913992,5.2911067,6.5385504,7.077634,3.6694913,22
30423902,KAMA(24)/KAMA(57)_H05,2.9421465,150.05402,125.0,65.0,12.283038,227.31596,77.26194,3.2529624,43.15872,54.0,28.0,4.1765366,62.315147,19.156431,3.0038996,179.0,12.283038,0.51955307,1.1056426,5.614362,3.967955,6.824507,7.077433,4.417489,23
30423901,KAMA(24)/KAMA(57)_H05,2.9421465,150.05402,125.0,65.0,12.283038,227.31596,77.26194,3.2529624,43.15872,54.0,28.0,4.1765366,62.315147,19.156431,3.0038996,179.0,12.283038,0.51955307,1.1056426,5.614362,3.967955,6.824507,7.077433,4.417489,23
30423900,KAMA(24)/KAMA(57)_H05,2.9421465,150.05402,125.0,65.0,12.283038,227.31596,77.26194,3.2529624,43.15872,54.0,28.0,4.1765366,62.315147,19.156431,3.0038996,179.0,12.283038,0.51955307,1.1056426,5.614362,3.967955,6.824507,7.077433,4.417489,23
30423903,KAMA(24)/KAMA(57)_H05,2.9421465,150.05402,125.0,65.0,12.283038,227.31596,77.26194,3.2529624,43.15872,54.0,28.0,4.1765366,62.315147,19.156431,3.0038996,179.0,12.283038,0.51955307,1.1056426,5.614362,3.967955,6.824507,7.077433,4.417489,23
26219471,McGinley(10)/KAMA(33)_H05,4.3258147,127.83144,56.0,28.0,9.869554,166.26758,38.43613,7.559951,40.914883,25.0,17.0,2.58717,47.151955,6.237072,4.77735,81.0,9.869554,0.5555556,1.5,4.67311,4.9368806,6.3060637,7.0772967,3.7674809,21
26219470,McGinley(10)/KAMA(33)_H05,4.3258147,127.83144,56.0,28.0,9.869554,166.26758,38.43613,7.559951,40.914883,25.0,17.0,2.58717,47.151955,6.237072,4.77735,81.0,9.869554,0.5555556,1.5,4.67311,4.9368806,6.3060637,7.0771294,3.7673917,21
28580664,VIDYA(14)/KAMA(49)_H00,4.3505406,110.5944,60.0,33.0,11.04254,143.60233,33.007923,6.7716885,28.149086,22.0,18.0,2.3279943,33.026184,4.877097,4.6622252,82.0,11.04254,0.6219512,1.5,5.1486697,5.094851,6.7438326,7.0768294,3.8300173,23
28580792,VIDYA(14)/KAMA(49)_H00,4.3505406,110.5944,60.0,33.0,11.04254,143.60233,33.007923,6.7716885,28.149086,22.0,18.0,2.3279943,33.026184,4.877097,4.6622252,82.0,11.04254,0.6219512,1.5,5.1486697,5.094851,6.7438326,7.0768294,3.8300173,23
25705365,VIDYA(14)/KAMA(49)_H00,6.325175,107.66189,52.0,29.0,4.611827,127.87942,20.217531,8.046396,23.843431,19.0,13.0,1.3170096,27.22721,3.3837767,6.571951,71.0,4.611827,0.5915493,1.2721224,5.6840153,4.4267387,7.04491,7.0757966,3.2404084,23
29899669,VIDYA(14)/KAMA(49)_H00,6.325175,107.66189,52.0,29.0,4.611827,127.87942,20.217531,8.046396,23.843431,19.0,13.0,1.3170096,27.22721,3.3837767,6.571951,71.0,4.611827,0.5915493,1.2721224,5.6840153,4.4267387,7.04491,7.0757966,3.2404084,23
26229630,KAMA(24)/KAMA(54)_H05,3.1881557,152.68506,117.0,65.0,8.488319,222.46303,69.77797,3.1874626,41.11064,52.0,28.0,3.9484675,59.904396,18.793756,3.1880088,169.0,8.488319,0.5502958,0.9997826,5.9624343,3.913041,7.1321716,7.075668,4.508391,23
26229631,KAMA(24)/KAMA(54)_H05,3.1881557,152.68506,117.0,65.0,8.488319,222.46303,69.77797,3.1874626,41.11064,52.0,28.0,3.9484675,59.904396,18.793756,3.1880088,169.0,8.488319,0.5502958,0.9997826,5.9624343,3.913041,7.1321716,7.075668,4.508391,23
28703597,FRAMA(22)/SSmoother(49)_H05,2.3079169,225.60684,201.0,93.0,15.174497,398.1001,172.49327,2.5630217,54.941074,89.0,46.0,8.501614,90.09163,35.15055,2.3511014,290.0,15.174497,0.47931033,1.1105347,5.4297733,4.198213,6.74748,7.0742397,4.468472,24
30415691,FRAMA(22)/SSmoother(49)_H05,4.396762,121.175064,57.0,29.0,8.83303,156.84875,35.6737,8.073168,38.130085,25.0,16.0,1.9415928,43.52089,5.390807,4.8793874,82.0,8.83303,0.5487805,1.5,4.80424,4.7867947,6.355633,7.073218,3.6576908,22
28580655,VIDYA(14)/KAMA(49)_H00,4.3816257,113.12756,63.0,35.0,7.997229,146.58116,33.453606,6.090513,28.928242,23.0,17.0,2.3279943,34.611015,5.682775,4.629763,86.0,7.997229,0.60465115,1.3900123,5.328648,4.604922,6.7587633,7.0724216,3.8846054,23
28580654,VIDYA(14)/KAMA(49)_H00,4.3816257,113.12756,63.0,35.0,7.997229,146.58116,33.453606,6.090513,28.928242,23.0,17.0,2.3279943,34.611015,5.682775,4.629763,86.0,7.997229,0.60465115,1.3900123,5.328648,4.604922,6.7587633,7.0724216,3.8846054,23
26325884,FRAMA(22)/SSmoother(49)_H05,2.557434,211.40546,159.0,68.0,24.256065,347.14505,135.73958,2.90687,60.7661,66.0,34.0,8.847897,92.63304,31.866938,2.623872,225.0,24.256065,0.45333335,1.1366353,5.137025,4.022869,6.4235687,7.0719624,4.4488497,23
26852220,FRAMA(22)/SSmoother(49)_H05,2.194711,194.10666,195.0,80.0,25.652462,356.5783,162.47165,2.7624893,60.955326,83.0,43.0,9.895329,95.54012,34.584793,2.2943602,278.0,25.652462,0.44244605,1.258703,4.8141966,4.33833,6.2258663,7.069954,4.380543,24
30413643,FRAMA(22)/SSmoother(49)_H05,4.396762,121.175064,57.0,29.0,8.83303,156.84875,35.6737,8.073168,38.130085,25.0,16.0,1.9415928,43.52089,5.390807,4.8793874,82.0,8.83303,0.5487805,1.5,4.80424,4.7867947,6.355633,7.0689645,3.6554914,21
28965757,FRAMA(22)/SSmoother(49)_H05,2.3405466,222.06212,208.0,94.0,18.814768,387.71255,165.65042,2.6396718,57.992393,87.0,44.0,7.91164,93.36069,35.368298,2.3931763,295.0,18.814768,0.46779662,1.1278014,5.546724,4.223576,6.8560286,7.068562,4.319782,24
28392318,FRAMA(22)/SSmoother(49)_H05,2.6650124,220.04773,172.0,81.0,17.740042,352.20755,132.15982,2.4897456,49.349293,73.0,39.0,6.963036,82.47528,33.125984,2.6298862,245.0,17.740042,0.48979592,0.9342342,5.79494,3.7484045,6.962981,7.0670257,4.69901,24
25705339,VIDYA(14)/KAMA(49)_H00,7.4333506,117.3533,47.0,30.0,5.352112,135.5947,18.241396,6.23646,20.448668,16.0,11.0,2.1180031,24.353724,3.9050555,7.222305,63.0,5.352112,0.6507937,0.8389837,6.369807,3.6825519,7.4204836,7.0648293,3.9293284,23
25705467,VIDYA(14)/KAMA(49)_H00,7.4333506,117.3533,47.0,30.0,5.352112,135.5947,18.241396,6.23646,20.448668,16.0,11.0,2.1180031,24.353724,3.9050555,7.222305,63.0,5.352112,0.6507937,0.8389837,6.369807,3.6825519,7.4204836,7.0648293,3.9293284,23
17314643,VIDYA(14)/KAMA(49)_H00,6.283699,99.83251,51.0,31.0,3.2687318,118.726944,18.894434,5.8341007,11.825813,20.0,11.0,0.7656612,14.272144,2.4463315,6.232161,71.0,3.2687318,0.5915493,0.92845005,5.9968357,3.3870947,6.9079633,7.0625033,3.9923067,22
26481656,FRAMA(22)/SSmoother(49)_H05,3.1369991,119.75775,78.0,34.0,10.742937,175.7979,56.040146,6.481608,47.803936,32.0,21.0,2.53793,56.524727,8.720788,3.5873885,110.0,10.742937,0.5,1.5,4.2434435,5.106203,5.9155135,7.0618896,4.14555,22
26481528,FRAMA(22)/SSmoother(49)_H05,3.1369991,119.75775,78.0,34.0,10.742937,175.7979,56.040146,6.481608,47.803936,32.0,21.0,2.53793,56.524727,8.720788,3.5873885,110.0,10.742937,0.5,1.5,4.2434435,5.106203,5.9155135,7.0618896,4.14555,22
36531051,KAMA(24)/KAMA(54)_H05,3.685308,82.17937,66.0,32.0,6.6939497,112.7827,30.60333,5.747226,57.45868,30.0,15.0,3.5909479,69.56231,12.103631,4.2696786,96.0,6.6939497,0.48958334,1.5,4.574572,3.8536768,6.000458,7.061826,3.7806928,24
36531050,KAMA(24)/KAMA(54)_H05,3.685308,82.17937,66.0,32.0,6.6939497,112.7827,30.60333,5.747226,57.45868,30.0,15.0,3.5909479,69.56231,12.103631,4.2696786,96.0,6.6939497,0.48958334,1.5,4.574572,3.8536768,6.000458,7.061826,3.7806928,24
29227901,FRAMA(24)/SSmoother(54)_H05,2.2720416,216.10768,210.0,96.0,15.955531,385.9981,169.89044,2.4177604,52.24563,92.0,44.0,10.185031,89.09645,36.85082,2.298015,302.0,15.955531,0.46357617,1.0641357,5.431941,3.904642,6.6313004,7.05973,4.5778904,24
29225849,FRAMA(24)/SSmoother(54)_H05,2.1509092,201.91164,212.0,84.0,14.652891,377.34827,175.43663,2.5542715,56.642925,89.0,40.0,9.060449,93.08632,36.443394,2.2202876,301.0,14.652891,0.41196012,1.1875311,4.835892,3.9304914,6.066805,7.0569363,4.490003,23
26229629,KAMA(24)/KAMA(57)_H05,3.0239637,149.12137,119.0,66.0,13.857224,222.79926,73.67789,3.2302337,41.359486,52.0,28.0,3.9484675,59.904396,18.54491,3.0654423,171.0,13.857224,0.5497076,1.0682118,5.771105,3.9507434,6.9623375,7.0566664,4.4961348,23
26229628,KAMA(24)/KAMA(57)_H05,3.0239637,149.12137,119.0,66.0,13.857224,222.79926,73.67789,3.2302337,41.359486,52.0,28.0,3.9484675,59.904396,18.54491,3.0654423,171.0,13.857224,0.5497076,1.0682118,5.771105,3.9507434,6.9623375,7.0566664,4.4961348,23
36465518,KAMA(24)/KAMA(57)_H05,3.78435,83.605034,63.0,33.0,9.02809,113.631805,30.026772,6.816003,57.901886,27.0,16.0,3.0704293,67.857506,9.955615,4.539232,90.0,9.02809,0.54444444,1.5,4.745518,4.4069266,6.401059,7.0549617,3.6975253,24
36465519,KAMA(24)/KAMA(57)_H05,3.78435,83.605034,63.0,33.0,9.02809,113.631805,30.026772,6.816003,57.901886,27.0,16.0,3.0704293,67.857506,9.955615,4.539232,90.0,9.02809,0.54444444,1.5,4.745518,4.4069266,6.401059,7.0549617,3.6975253,24
36531172,KAMA(24)/KAMA(54)_H05,3.808887,74.72774,65.0,33.0,6.2999344,101.33177,26.604038,5.46834,48.537502,30.0,16.0,3.5658464,59.400036,10.862535,4.290005,95.0,6.2999344,0.51578945,1.4356792,4.751331,3.9575164,6.1801643,7.0546317,3.867029,24
36531108,KAMA(24)/KAMA(54)_H05,3.808887,74.72774,65.0,33.0,6.2999344,101.33177,26.604038,5.46834,48.537502,30.0,16.0,3.5658464,59.400036,10.862535,4.290005,95.0,6.2999344,0.51578945,1.4356792,4.751331,3.9575164,6.1801643,7.0546317,3.867029,24
30415690,KAMA(24)/KAMA(57)_H05,4.5618935,121.369576,55.0,29.0,9.869554,155.44403,34.07445,9.1918,34.28286,22.0,16.0,2.91034,38.46788,4.1850214,5.0683374,77.0,9.869554,0.58441556,1.5,4.913992,5.2911067,6.5385504,7.0543356,3.657412,22
26743644,VIDYA(14)/KAMA(49)_H00,10.128908,117.12488,44.0,31.0,3.6116035,129.95499,12.830109,6.2553344,21.479418,20.0,14.0,1.4559323,25.566582,4.087165,9.193064,64.0,3.6116035,0.703125,0.6175724,7.4726515,4.180016,8.724733,7.0527687,3.5535061,22
25703316,VIDYA(14)/KAMA(49)_H00,7.030103,109.78061,49.0,31.0,4.990051,127.98603,18.205427,7.2212286,23.627718,17.0,12.0,1.5580856,27.425636,3.7979183,7.0630927,66.0,4.990051,0.6515151,1.0271868,6.3291287,4.130244,7.53973,7.0523777,3.5119505,22
29897684,VIDYA(14)/KAMA(49)_H00,7.030103,109.78061,49.0,31.0,4.990051,127.98603,18.205427,7.2212286,23.627718,17.0,12.0,1.5580856,27.425636,3.7979183,7.0630927,66.0,4.990051,0.6515151,1.0271868,6.3291287,4.130244,7.53973,7.0523777,3.5119505,22
