config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
41822983,FRAMA(8)/T3(54)_H05,1.6048619,183.5202,223.0,70.0,117.35791,486.92865,303.40845,2.4048743,110.29797,60.0,21.0,29.438904,188.80888,78.51092,1.7693199,283.0,117.35791,0.32155478,1.4984931,2.9623995,2.7130053,3.9717977,2.0533807,-1.8638381,24
35433349,FRAMA(24)/T3(57)_H00,1.6340215,155.23923,196.0,52.0,97.35915,400.08774,244.84851,2.7713559,120.922195,51.0,19.0,26.77713,189.18753,68.26533,1.8819841,247.0,97.35915,0.2874494,1.5,2.6735032,2.8966365,3.8523092,2.0533757,-1.8728017,24
39627653,FRAMA(24)/T3(57)_H00,1.6340215,155.23923,196.0,52.0,97.35915,400.08774,244.84851,2.7713559,120.922195,51.0,19.0,26.77713,189.18753,68.26533,1.8819841,247.0,97.35915,0.2874494,1.5,2.6735032,2.8966365,3.8523092,2.0533757,-1.8728017,24
41495429,KAMA(10)/T3(45)_H00,1.6170099,155.96877,199.0,67.0,122.46017,408.7504,252.78163,3.0126603,119.21322,48.0,18.0,14.037269,178.44489,59.231667,1.881956,247.0,122.46017,0.34412956,1.5,2.9187362,2.9897826,4.1719093,2.053345,-1.8603642,24
37301125,KAMA(10)/T3(45)_H00,1.6170099,155.96877,199.0,67.0,122.46017,408.7504,252.78163,3.0126603,119.21322,48.0,18.0,14.037269,178.44489,59.231667,1.881956,247.0,122.46017,0.34412956,1.5,2.9187362,2.9897826,4.1719093,2.053345,-1.8603642,24
35285775,KAMA(10)/T3(45)_H00,1.6384127,189.84093,187.0,61.0,130.72272,487.20486,297.36395,3.2490823,143.11742,49.0,19.0,19.615923,206.75111,63.633698,1.9223282,236.0,130.72272,0.33898306,1.5,2.8618453,3.2271378,4.1667624,2.0529666,-1.3520089,24
39480079,KAMA(10)/T3(45)_H00,1.6384127,189.84093,187.0,61.0,130.72272,487.20486,297.36395,3.2490823,143.11742,49.0,19.0,19.615923,206.75111,63.633698,1.9223282,236.0,130.72272,0.33898306,1.5,2.8618453,3.2271378,4.1667624,2.0529666,-1.3520089,24
34124566,KAMA(10)/T3(45)_H00,2.216884,194.16212,101.0,28.0,64.44029,353.71896,159.55682,4.5732827,120.62992,28.0,11.0,15.656097,154.38876,33.75885,2.6283834,129.0,64.44029,0.30232558,1.5,2.912592,2.9135292,3.9764686,2.0527596,0.20277901,24
38318870,KAMA(10)/T3(45)_H00,2.216884,194.16212,101.0,28.0,64.44029,353.71896,159.55682,4.5732827,120.62992,28.0,11.0,15.656097,154.38876,33.75885,2.6283834,129.0,64.44029,0.30232558,1.5,2.912592,2.9135292,3.9764686,2.0527596,0.20277901,24
35564421,FRAMA(24)/T3(57)_H00,1.6165218,152.42995,204.0,57.0,97.67863,399.6717,247.24176,2.5180051,119.12495,57.0,19.0,31.87713,197.59962,78.47467,1.8337156,261.0,97.67863,0.29118773,1.5,2.7358017,2.685194,3.8462226,2.0524337,-2.0722651,24
39758725,FRAMA(24)/T3(57)_H00,1.6165218,152.42995,204.0,57.0,97.67863,399.6717,247.24176,2.5180051,119.12495,57.0,19.0,31.87713,197.59962,78.47467,1.8337156,261.0,97.67863,0.29118773,1.5,2.7358017,2.685194,3.8462226,2.0524337,-2.0722651,24
39480069,FRAMA(24)/T3(57)_H00,1.6883029,151.72232,181.0,54.0,112.41471,372.1519,220.42958,2.7445815,118.70142,51.0,13.0,17.122723,186.74149,68.04006,1.9374427,232.0,112.41471,0.28879312,1.5,2.8570096,2.3608243,3.8825636,2.0523977,-1.1798152,24
35285765,FRAMA(24)/T3(57)_H00,1.6883029,151.72232,181.0,54.0,112.41471,372.1519,220.42958,2.7445815,118.70142,51.0,13.0,17.122723,186.74149,68.04006,1.9374427,232.0,112.41471,0.28879312,1.5,2.8570096,2.3608243,3.8825636,2.0523977,-1.1798152,24
41773845,FRAMA(24)/T3(57)_H00,1.5246127,128.43828,207.0,69.0,131.8248,373.26324,244.82498,3.0367491,126.37807,55.0,19.0,17.515768,188.42699,62.048912,1.8303617,262.0,131.8248,0.33587787,1.5,2.636131,3.0785239,4.091585,2.052278,-2.1436486,24
37579541,FRAMA(24)/T3(57)_H00,1.5246127,128.43828,207.0,69.0,131.8248,373.26324,244.82498,3.0367491,126.37807,55.0,19.0,17.515768,188.42699,62.048912,1.8303617,262.0,131.8248,0.33587787,1.5,2.636131,3.0785239,4.091585,2.052278,-2.1436486,24
34124597,KAMA(10)/T3(45)_H00,2.1346743,168.14658,103.0,33.0,88.49522,316.33588,148.18929,4.649296,120.68122,29.0,12.0,15.656097,153.75095,33.06973,2.5934534,132.0,88.49522,0.3409091,1.5,3.0339346,3.0831902,4.2326813,2.051876,-0.42610246,24
35285897,KAMA(10)/T3(45)_H00,1.6865529,193.7592,176.0,57.0,124.914215,475.97955,282.22037,3.2395692,138.17172,49.0,19.0,19.747929,199.8674,61.69567,1.9651508,225.0,124.914215,0.33777776,1.5,2.9108992,3.2213812,4.177214,2.051501,-0.98749876,24
39480200,KAMA(10)/T3(45)_H00,1.6865529,193.7592,176.0,57.0,124.914215,475.97955,282.22037,3.2395692,138.17172,49.0,19.0,19.747929,199.8674,61.69567,1.9651508,225.0,124.914215,0.33777776,1.5,2.9108992,3.2213812,4.177214,2.051501,-0.965226,24
39480201,KAMA(10)/T3(45)_H00,1.6865529,193.7592,176.0,57.0,124.914215,475.97955,282.22037,3.2395692,138.17172,49.0,19.0,19.747929,199.8674,61.69567,1.9651508,225.0,124.914215,0.33777776,1.5,2.9108992,3.2213812,4.177214,2.051501,-0.98749876,24
39480072,KAMA(10)/T3(45)_H00,1.6865529,193.7592,176.0,57.0,124.914215,475.97955,282.22037,3.2395692,138.17172,49.0,19.0,19.747929,199.8674,61.69567,1.9651508,225.0,124.914215,0.33777776,1.5,2.9108992,3.2213812,4.177214,2.051501,-0.965226,24
35285768,KAMA(10)/T3(45)_H00,1.6865529,193.7592,176.0,57.0,124.914215,475.97955,282.22037,3.2395692,138.17172,49.0,19.0,19.747929,199.8674,61.69567,1.9651508,225.0,124.914215,0.33777776,1.5,2.9108992,3.2213812,4.177214,2.051501,-0.965226,24
35285896,KAMA(10)/T3(45)_H00,1.6865529,193.7592,176.0,57.0,124.914215,475.97955,282.22037,3.2395692,138.17172,49.0,19.0,19.747929,199.8674,61.69567,1.9651508,225.0,124.914215,0.33777776,1.5,2.9108992,3.2213812,4.177214,2.051501,-0.965226,24
35531525,FRAMA(8)/T3(54)_H05,1.6723943,183.87286,217.0,63.0,105.04398,457.33276,273.4599,2.4217596,103.99138,55.0,14.0,34.314644,177.13411,73.14273,1.830531,272.0,105.04398,0.28308824,1.4480793,3.04362,2.2297885,3.867762,2.0513804,-2.0357823,24
39725829,FRAMA(8)/T3(54)_H05,1.6723943,183.87286,217.0,63.0,105.04398,457.33276,273.4599,2.4217596,103.99138,55.0,14.0,34.314644,177.13411,73.14273,1.830531,272.0,105.04398,0.28308824,1.4480793,3.04362,2.2297885,3.867762,2.0513804,-2.0357823,24
41757461,FRAMA(24)/T3(57)_H00,1.5013276,122.193726,204.0,66.0,132.18372,365.934,243.74026,3.360049,132.34834,52.0,19.0,17.515768,188.42699,56.07864,1.848986,256.0,132.18372,0.33203125,1.5,2.5014637,3.2810192,4.082183,2.051174,-2.3279924,24
37563157,FRAMA(24)/T3(57)_H00,1.5013276,122.193726,204.0,66.0,132.18372,365.934,243.74026,3.360049,132.34834,52.0,19.0,17.515768,188.42699,56.07864,1.848986,256.0,132.18372,0.33203125,1.5,2.5014637,3.2810192,4.082183,2.051174,-2.3279924,24
38515463,KAMA(10)/T3(45)_H00,1.8283273,183.99034,146.0,41.0,79.483376,406.1131,222.12277,4.45597,126.78643,33.0,14.0,15.623525,163.47264,36.686207,2.200796,179.0,79.483376,0.30726257,1.5,2.8187518,3.2817957,4.046208,2.050804,-0.891709,24
34321159,KAMA(10)/T3(45)_H00,1.8283273,183.99034,146.0,41.0,79.483376,406.1131,222.12277,4.45597,126.78643,33.0,14.0,15.623525,163.47264,36.686207,2.200796,179.0,79.483376,0.30726257,1.5,2.8187518,3.2817957,4.046208,2.050804,-0.891709,24
34255623,KAMA(10)/T3(45)_H00,1.9280437,190.80403,134.0,36.0,68.806175,396.40213,205.5981,4.2745514,122.07044,32.0,13.0,15.623525,159.34897,37.278526,2.2882035,166.0,68.806175,0.2951807,1.5,2.8366284,3.0899284,3.9678407,2.0503614,-0.83340335,24
38449927,KAMA(10)/T3(45)_H00,1.9280437,190.80403,134.0,36.0,68.806175,396.40213,205.5981,4.2745514,122.07044,32.0,13.0,15.623525,159.34897,37.278526,2.2882035,166.0,68.806175,0.2951807,1.5,2.8366284,3.0899284,3.9678407,2.0503614,-0.83340335,24
41855877,FRAMA(8)/T3(54)_H05,1.6395528,180.17128,222.0,69.0,117.832664,461.88577,281.71448,2.374369,108.09928,60.0,21.0,33.713215,186.75304,78.65376,1.7999333,282.0,117.832664,0.31914893,1.4481808,3.0610797,2.6818907,4.0539193,2.0502844,-1.6662276,24
37661573,FRAMA(8)/T3(54)_H05,1.6395528,180.17128,222.0,69.0,117.832664,461.88577,281.71448,2.374369,108.09928,60.0,21.0,33.713215,186.75304,78.65376,1.7999333,282.0,117.832664,0.31914893,1.4481808,3.0610797,2.6818907,4.0539193,2.0502844,-1.6662276,24
41577221,FRAMA(8)/T3(54)_H05,1.6201464,168.63632,218.0,68.0,120.687256,440.5662,271.92987,2.4244666,104.24781,57.0,19.0,28.927614,177.43156,73.18375,1.7907081,275.0,120.687256,0.31636363,1.4964491,2.9732504,2.6003275,3.958318,2.0501506,-1.7648162,24
37382917,FRAMA(8)/T3(54)_H05,1.6201464,168.63632,218.0,68.0,120.687256,440.5662,271.92987,2.4244666,104.24781,57.0,19.0,28.927614,177.43156,73.18375,1.7907081,275.0,120.687256,0.31636363,1.4964491,2.9732504,2.6003275,3.958318,2.0501506,-1.7648162,24
41905029,FRAMA(8)/T3(54)_H05,1.585843,164.76619,225.0,72.0,115.412285,446.01254,281.24634,2.3803246,106.80164,61.0,21.0,34.880684,184.17593,77.37429,1.7572566,286.0,115.412285,0.32517484,1.5,2.931425,2.6886306,3.9701889,2.050057,-1.7558799,24
37710725,FRAMA(8)/T3(54)_H05,1.585843,164.76619,225.0,72.0,115.412285,446.01254,281.24634,2.3803246,106.80164,61.0,21.0,34.880684,184.17593,77.37429,1.7572566,286.0,115.412285,0.32517484,1.5,2.931425,2.6886306,3.9701889,2.050057,-1.7558799,24
34272005,KAMA(10)/T3(45)_H00,1.7339283,168.2375,150.0,43.0,95.34989,397.4663,229.2288,5.555081,136.2551,33.0,16.0,10.278697,166.16788,29.912773,2.1750047,183.0,95.34989,0.32240438,1.5,2.6679735,3.9077373,4.1362004,2.0498347,-1.3483222,24
38466309,KAMA(10)/T3(45)_H00,1.7339283,168.2375,150.0,43.0,95.34989,397.4663,229.2288,5.555081,136.2551,33.0,16.0,10.278697,166.16788,29.912773,2.1750047,183.0,95.34989,0.32240438,1.5,2.6679735,3.9077373,4.1362004,2.0498347,-1.3483222,24
37530405,FRAMA(24)/T3(57)_H00,1.6010861,135.22513,181.0,61.0,118.72482,360.19308,224.96796,3.5162952,131.98784,44.0,18.0,16.407675,184.44109,52.453243,1.9632031,225.0,118.72482,0.3511111,1.5,2.7333004,3.2998905,4.2438507,2.0494678,-1.2583722,24
39660293,FRAMA(8)/T3(54)_H05,1.6266682,172.95874,211.0,60.0,122.10182,448.95602,275.99728,2.7030864,105.809166,52.0,13.0,26.910646,167.93706,62.127888,1.8244517,263.0,122.10182,0.27756655,1.5,2.8349893,2.3351562,3.752308,2.0492268,-1.9849447,24
35465989,FRAMA(8)/T3(54)_H05,1.6266682,172.95874,211.0,60.0,122.10182,448.95602,275.99728,2.7030864,105.809166,52.0,13.0,26.910646,167.93706,62.127888,1.8244517,263.0,122.10182,0.27756655,1.5,2.8349893,2.3351562,3.752308,2.0492268,-1.9849447,24
41446165,FRAMA(24)/T3(57)_H00,1.5736463,129.69579,184.0,58.0,126.42321,355.78595,226.09016,3.4388762,130.08607,49.0,16.0,12.129354,183.4246,53.338535,1.9296892,233.0,126.42321,0.31759655,1.5,2.5956051,3.0296488,4.042125,2.0483673,-1.8096741,24
37251861,FRAMA(24)/T3(57)_H00,1.5736463,129.69579,184.0,58.0,126.42321,355.78595,226.09016,3.4388762,130.08607,49.0,16.0,12.129354,183.4246,53.338535,1.9296892,233.0,126.42321,0.31759655,1.5,2.5956051,3.0296488,4.042125,2.0483673,-1.8096741,24
37333767,FRAMA(24)/T3(57)_H00,1.6585684,162.5423,190.0,61.0,111.46305,409.35388,246.81157,2.8459358,120.28761,49.0,17.0,21.833042,185.4511,65.16349,1.9065787,239.0,111.46305,0.32635984,1.5,2.9287028,2.7887473,4.0799046,2.0483298,-1.5516274,24
41528071,FRAMA(24)/T3(57)_H00,1.6585684,162.5423,190.0,61.0,111.46305,409.35388,246.81157,2.8459358,120.28761,49.0,17.0,21.833042,185.4511,65.16349,1.9065787,239.0,111.46305,0.32635984,1.5,2.9287028,2.7887473,4.0799046,2.0483298,-1.5516274,24
41462661,FRAMA(8)/T3(54)_H05,1.6514012,171.78944,199.0,58.0,145.31981,435.51242,263.72296,2.8983264,112.70887,47.0,19.0,23.322777,172.08163,59.37276,1.8805388,246.0,145.31981,0.31300813,1.5,2.8571508,2.9971676,3.9903908,2.047915,-1.6391966,24
37268357,FRAMA(8)/T3(54)_H05,1.6514012,171.78944,199.0,58.0,145.31981,435.51242,263.72296,2.8983264,112.70887,47.0,19.0,23.322777,172.08163,59.37276,1.8805388,246.0,145.31981,0.31300813,1.5,2.8571508,2.9971676,3.9903908,2.047915,-1.6391966,24
38679431,KAMA(10)/T3(45)_H00,1.9138645,206.26407,144.0,36.0,55.244213,431.96936,225.7053,3.6919403,118.45733,34.0,14.0,15.884474,162.46176,44.00444,2.2039661,178.0,55.244213,0.28089887,1.5,2.817482,2.9901812,3.8693264,2.0478516,-0.4441225,24
34485127,KAMA(10)/T3(45)_H00,1.9138645,206.26407,144.0,36.0,55.244213,431.96936,225.7053,3.6919403,118.45733,34.0,14.0,15.884474,162.46176,44.00444,2.2039661,178.0,55.244213,0.28089887,1.5,2.817482,2.9901812,3.8693264,2.0478516,-0.4441225,24
41904903,FRAMA(24)/T3(57)_H00,1.5720652,151.81723,211.0,70.0,116.446556,417.20172,265.3845,2.5866616,122.92661,59.0,20.0,26.737938,200.40163,77.475006,1.8013307,270.0,116.446556,0.33333334,1.5,2.830523,2.8158133,4.0457554,2.0476549,-1.8040425,24
37710599,FRAMA(24)/T3(57)_H00,1.5720652,151.81723,211.0,70.0,116.446556,417.20172,265.3845,2.5866616,122.92661,59.0,20.0,26.737938,200.40163,77.475006,1.8013307,270.0,116.446556,0.33333334,1.5,2.830523,2.8158133,4.0457554,2.0476549,-1.8040425,24
41757574,FRAMA(24)/T3(57)_H00,1.6892626,172.73375,181.0,63.0,92.25102,423.34033,250.60658,2.9367507,125.11533,48.0,19.0,20.194353,189.71597,64.60064,1.944931,229.0,92.25102,0.3580786,1.5,3.0477715,3.0237446,4.2672486,2.047592,-1.9617329,24
37563270,FRAMA(24)/T3(57)_H00,1.6892626,172.73375,181.0,63.0,92.25102,423.34033,250.60658,2.9367507,125.11533,48.0,19.0,20.194353,189.71597,64.60064,1.944931,229.0,92.25102,0.3580786,1.5,3.0477715,3.0237446,4.2672486,2.047592,-1.9617329,24
38580999,FRAMA(8)/T3(54)_H00,2.0512562,221.6615,133.0,38.0,60.412197,432.51544,210.85394,3.0596735,105.94132,39.0,15.0,22.049839,157.3773,51.435978,2.2490103,172.0,60.412197,0.30813953,1.4916097,3.1280642,2.7597623,4.0572753,2.0472271,-0.98908937,24
34386695,FRAMA(8)/T3(54)_H00,2.0512562,221.6615,133.0,38.0,60.412197,432.51544,210.85394,3.0596735,105.94132,39.0,15.0,22.049839,157.3773,51.435978,2.2490103,172.0,60.412197,0.30813953,1.4916097,3.1280642,2.7597623,4.0572753,2.0472271,-0.98908937,24
37497653,FRAMA(24)/T3(57)_H00,1.5669792,127.49096,175.0,56.0,125.20741,352.35098,224.86003,4.071928,140.63116,43.0,18.0,12.286363,186.41061,45.77945,1.9906986,218.0,125.20741,0.33944955,1.5,2.5251937,3.5669844,4.1866646,2.0467393,-1.8265022,24
35285772,KAMA(10)/T3(45)_H00,1.6460296,189.83041,183.0,59.0,128.79398,483.6721,293.84167,3.2928743,143.96368,48.0,19.0,18.769655,206.75111,62.78743,1.93597,231.0,128.79398,0.33766234,1.5,2.841066,3.2568398,4.152916,2.046626,-1.3843535,24
39480076,KAMA(10)/T3(45)_H00,1.6460296,189.83041,183.0,59.0,128.79398,483.6721,293.84167,3.2928743,143.96368,48.0,19.0,18.769655,206.75111,62.78743,1.93597,231.0,128.79398,0.33766234,1.5,2.841066,3.2568398,4.152916,2.046626,-1.3843535,24
38497031,KAMA(10)/T3(45)_H00,2.0199783,192.11234,153.0,52.0,88.23483,380.4618,188.34944,3.1054752,58.503326,32.0,16.0,10.736761,86.28961,27.786282,2.1595292,185.0,88.23483,0.36756757,1.5,3.5713203,2.9010932,4.3869576,2.0465527,-2.5059066,24
34302727,KAMA(10)/T3(45)_H00,2.0199783,192.11234,153.0,52.0,88.23483,380.4618,188.34944,3.1054752,58.503326,32.0,16.0,10.736761,86.28961,27.786282,2.1595292,185.0,88.23483,0.36756757,1.5,3.5713203,2.9010932,4.3869576,2.0465527,-2.5059066,24
39791495,FRAMA(24)/T3(57)_H00,1.6511022,164.33176,187.0,54.0,84.66052,416.7219,252.39014,2.8626916,126.613396,51.0,16.0,23.075792,194.58675,67.97335,1.908172,238.0,84.66052,0.29411766,1.5,2.757922,2.7091658,3.8900764,2.0459914,-2.1536913,24
35597191,FRAMA(24)/T3(57)_H00,1.6511022,164.33176,187.0,54.0,84.66052,416.7219,252.39014,2.8626916,126.613396,51.0,16.0,23.075792,194.58675,67.97335,1.908172,238.0,84.66052,0.29411766,1.5,2.757922,2.7091658,3.8900764,2.0459914,-2.1536913,24
34321285,KAMA(10)/T3(45)_H00,1.8948995,187.02914,141.0,42.0,83.230515,396.0237,208.99458,4.008057,120.2062,32.0,14.0,14.677256,160.1676,39.961407,2.2340949,173.0,83.230515,0.3236994,1.5,2.9844449,3.1356757,4.1396785,2.0455103,-0.8724753,24
38515589,KAMA(10)/T3(45)_H00,1.8948995,187.02914,141.0,42.0,83.230515,396.0237,208.99458,4.008057,120.2062,32.0,14.0,14.677256,160.1676,39.961407,2.2340949,173.0,83.230515,0.3236994,1.5,2.9844449,3.1356757,4.1396785,2.0455103,-0.8724753,24
41511685,KAMA(10)/T3(45)_H05,1.5220418,135.76512,219.0,76.0,122.46871,395.83072,260.06558,2.8779726,117.141335,56.0,19.0,20.27201,179.51782,62.376488,1.7843468,275.0,122.46871,0.34545454,1.5,2.7426429,2.969403,4.0868516,2.04529,-1.3177396,24
37317381,KAMA(10)/T3(45)_H05,1.5220418,135.76512,219.0,76.0,122.46871,395.83072,260.06558,2.8779726,117.141335,56.0,19.0,20.27201,179.51782,62.376488,1.7843468,275.0,122.46871,0.34545454,1.5,2.7426429,2.969403,4.0868516,2.04529,-1.3177396,24
38417286,FRAMA(8)/T3(54)_H00,2.2693639,229.01318,110.0,29.0,56.348434,409.42886,180.4157,3.6100893,103.92134,29.0,10.0,18.048641,143.73659,39.815243,2.511752,139.0,56.348434,0.28057554,1.5,3.0318987,2.4652133,3.8358352,2.0452852,-0.39035276,24
34222982,FRAMA(8)/T3(54)_H00,2.2693639,229.01318,110.0,29.0,56.348434,409.42886,180.4157,3.6100893,103.92134,29.0,10.0,18.048641,143.73659,39.815243,2.511752,139.0,56.348434,0.28057554,1.5,3.0318987,2.4652133,3.8358352,2.0452852,-0.39035276,24
37317509,FRAMA(8)/T3(54)_H05,1.6511773,164.73296,200.0,62.0,118.93855,417.7101,252.97714,2.702758,106.84887,51.0,19.0,28.645067,169.59933,62.75047,1.8601778,251.0,118.93855,0.32270917,1.5,2.938716,2.8424034,4.025777,2.044823,-1.7311516,24
41511813,FRAMA(8)/T3(54)_H05,1.6511773,164.73296,200.0,62.0,118.93855,417.7101,252.97714,2.702758,106.84887,51.0,19.0,28.645067,169.59933,62.75047,1.8601778,251.0,118.93855,0.32270917,1.5,2.938716,2.8424034,4.025777,2.044823,-1.7311516,24
37710597,FRAMA(8)/T3(54)_H05,1.5666727,166.44249,242.0,80.0,124.21858,460.16138,293.7189,2.2900517,103.75158,64.0,21.0,35.47481,184.17593,80.42436,1.7221674,306.0,124.21858,0.33006537,1.4617295,3.0064564,2.5958169,4.0034833,2.043519,-1.9687859,24
41904901,FRAMA(8)/T3(54)_H05,1.5666727,166.44249,242.0,80.0,124.21858,460.16138,293.7189,2.2900517,103.75158,64.0,21.0,35.47481,184.17593,80.42436,1.7221674,306.0,124.21858,0.33006537,1.4617295,3.0064564,2.5958169,4.0034833,2.043519,-1.9687859,24
34190103,KAMA(10)/T3(45)_H00,2.0526607,181.43896,117.0,34.0,77.16345,353.80124,172.36226,4.093144,118.666336,31.0,12.0,16.502367,157.03064,38.364307,2.4241457,148.0,77.16345,0.3108108,1.5,2.9596536,2.8967998,4.0467577,2.043007,-0.17487618,24
38384407,KAMA(10)/T3(45)_H00,2.0526607,181.43896,117.0,34.0,77.16345,353.80124,172.36226,4.093144,118.666336,31.0,12.0,16.502367,157.03064,38.364307,2.4241457,148.0,77.16345,0.3108108,1.5,2.9596536,2.8967998,4.0467577,2.043007,-0.17487618,24
34255622,KAMA(10)/T3(45)_H00,2.0122986,205.53218,126.0,36.0,65.86877,408.5673,203.03513,4.1861615,118.188705,31.0,13.0,14.777256,155.2831,37.094387,2.3481095,157.0,65.86877,0.3121019,1.5,2.9791534,3.0714648,4.060897,2.0428436,-0.84987783,24
38449926,KAMA(10)/T3(45)_H00,2.0122986,205.53218,126.0,36.0,65.86877,408.5673,203.03513,4.1861615,118.188705,31.0,13.0,14.777256,155.2831,37.094387,2.3481095,157.0,65.86877,0.3121019,1.5,2.9791534,3.0714648,4.060897,2.0428436,-0.84987783,24
39791367,FRAMA(8)/T3(54)_H05,1.6469816,187.01422,215.0,62.0,100.98448,476.0707,289.0565,2.4361074,105.2581,56.0,15.0,33.428238,178.55212,73.29403,1.8066009,271.0,100.98448,0.28413284,1.4791346,2.9426553,2.3199177,3.7964115,2.04274,-2.1449594,24
35597063,FRAMA(8)/T3(54)_H05,1.6469816,187.01422,215.0,62.0,100.98448,476.0707,289.0565,2.4361074,105.2581,56.0,15.0,33.428238,178.55212,73.29403,1.8066009,271.0,100.98448,0.28413284,1.4791346,2.9426553,2.3199177,3.7964115,2.04274,-2.1449594,24
39480073,KAMA(10)/T3(45)_H00,1.6296965,184.62639,188.0,60.0,129.7107,477.8254,293.199,3.195734,137.32545,50.0,19.0,20.594196,199.8674,62.54194,1.9050177,238.0,129.7107,0.33193278,1.5,2.8169746,3.191472,4.0974197,2.0426095,-1.101277,24
35285769,KAMA(10)/T3(45)_H00,1.6296965,184.62639,188.0,60.0,129.7107,477.8254,293.199,3.195734,137.32545,50.0,19.0,20.594196,199.8674,62.54194,1.9050177,238.0,129.7107,0.33193278,1.5,2.8169746,3.191472,4.0974197,2.0426095,-1.101277,24
37432069,KAMA(10)/T3(45)_H05,1.5191138,142.20633,225.0,76.0,127.80334,416.1469,273.94058,2.751744,119.312164,56.0,17.0,20.847666,187.42265,68.1105,1.7645597,281.0,127.80334,0.33096084,1.5,2.7406068,2.7151096,3.9899242,2.0423763,-1.3351338,24
41626373,KAMA(10)/T3(45)_H05,1.5191138,142.20633,225.0,76.0,127.80334,416.1469,273.94058,2.751744,119.312164,56.0,17.0,20.847666,187.42265,68.1105,1.7645597,281.0,127.80334,0.33096084,1.5,2.7406068,2.7151096,3.9899242,2.0423763,-1.3351338,24
41691910,FRAMA(8)/T3(54)_H05,1.6873341,195.15974,198.0,65.0,116.600845,479.09702,283.9373,2.5934527,110.01294,51.0,20.0,27.468243,179.05354,69.0406,1.864566,249.0,116.600845,0.34136546,1.5,3.1071432,2.8222744,4.1218014,2.0420344,-1.6440339,24
37497606,FRAMA(8)/T3(54)_H05,1.6873341,195.15974,198.0,65.0,116.600845,479.09702,283.9373,2.5934527,110.01294,51.0,20.0,27.468243,179.05354,69.0406,1.864566,249.0,116.600845,0.34136546,1.5,3.1071432,2.8222744,4.1218014,2.0420344,-1.6440339,24
38384391,FRAMA(8)/T3(54)_H00,2.1528254,215.74768,121.0,35.0,48.605785,402.8946,187.1469,3.187942,103.67634,36.0,13.0,19.002111,151.06166,47.385323,2.361962,157.0,48.605785,0.3057325,1.4808178,3.1603458,2.6296492,4.0411325,2.0417137,-0.6370438,24
34190087,FRAMA(8)/T3(54)_H00,2.1528254,215.74768,121.0,35.0,48.605785,402.8946,187.1469,3.187942,103.67634,36.0,13.0,19.002111,151.06166,47.385323,2.361962,157.0,48.605785,0.3057325,1.4808178,3.1603458,2.6296492,4.0411325,2.0417137,-0.6370438,24
39545600,KAMA(10)/T3(45)_H00,1.6427509,192.23619,183.0,67.0,130.29181,491.31973,299.08353,3.1579392,141.72493,52.0,21.0,18.158028,207.40097,65.67605,1.915565,235.0,130.29181,0.3744681,1.5,2.9761698,3.3393638,4.3192186,2.041635,-1.6910309,24
35351296,KAMA(10)/T3(45)_H00,1.6427509,192.23619,183.0,67.0,130.29181,491.31973,299.08353,3.1579392,141.72493,52.0,21.0,18.158028,207.40097,65.67605,1.915565,235.0,130.29181,0.3744681,1.5,2.9761698,3.3393638,4.3192186,2.041635,-1.6910309,24
41429893,KAMA(10)/T3(45)_H05,1.6385045,155.81348,191.0,61.0,117.03312,399.84225,244.0288,3.060415,117.3801,46.0,15.0,20.512417,174.34924,56.96915,1.907626,237.0,117.03312,0.3206751,1.5,2.8678591,2.7426455,4.034198,2.0413427,-1.2549149,24
37235589,KAMA(10)/T3(45)_H05,1.6385045,155.81348,191.0,61.0,117.03312,399.84225,244.0288,3.060415,117.3801,46.0,15.0,20.512417,174.34924,56.96915,1.907626,237.0,117.03312,0.3206751,1.5,2.8678591,2.7426455,4.034198,2.0413427,-1.2549149,24
35171077,FRAMA(24)/T3(57)_H00,1.7496638,164.60176,175.0,48.0,105.03359,384.1692,219.56743,2.7341948,105.81041,48.0,17.0,17.303856,166.82455,61.01415,1.9637561,223.0,105.03359,0.29147983,1.5,2.8655696,2.7104821,3.886484,2.0412672,-1.5283743,24
39365381,FRAMA(24)/T3(57)_H00,1.7496638,164.60176,175.0,48.0,105.03359,384.1692,219.56743,2.7341948,105.81041,48.0,17.0,17.303856,166.82455,61.01415,1.9637561,223.0,105.03359,0.29147983,1.5,2.8655696,2.7104821,3.886484,2.0412672,-1.5283743,24
