config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
11484160,KAMA(10)/TEMA(33)_H05,1.2493185,59.144924,277.0,130.0,15.723244,296.3713,237.22638,1.1961713,17.561563,137.0,72.0,12.834951,107.08317,89.5216,1.2347573,414.0,15.723244,0.4879227,0.95745903,1.8288567,1.0489347,2.131384,1.34586,-0.98907655,24
11483136,KAMA(10)/TEMA(33)_H05,1.2493185,59.144924,277.0,130.0,15.723244,296.3713,237.22638,1.1961713,17.561563,137.0,72.0,12.834951,107.08317,89.5216,1.2347573,414.0,15.723244,0.4879227,0.95745903,1.8288567,1.0489347,2.131384,1.34586,-1.2896427,23
15677440,KAMA(10)/TEMA(33)_H05,1.2493185,59.144924,277.0,130.0,15.723244,296.3713,237.22638,1.1961713,17.561563,137.0,72.0,12.834951,107.08317,89.5216,1.2347573,414.0,15.723244,0.4879227,0.95745903,1.8288567,1.0489347,2.131384,1.34586,-1.2436626,23
15678464,KAMA(10)/TEMA(33)_H05,1.2493185,59.144924,277.0,130.0,15.723244,296.3713,237.22638,1.1961713,17.561563,137.0,72.0,12.834951,107.08317,89.5216,1.2347573,414.0,15.723244,0.4879227,0.95745903,1.8288567,1.0489347,2.131384,1.34586,-0.9250155,24
8371232,T3(24)/ZLEMA(60)_H05,1.2331024,40.247566,223.0,112.0,30.73905,212.90797,172.6604,1.3475413,22.264957,110.0,58.0,14.017765,86.32916,64.0642,1.2640728,333.0,30.73905,0.5105105,1.0928056,1.5595152,1.5630172,2.1331701,1.3452216,-0.87550324,24
15841280,KAMA(10)/TEMA(33)_H05,1.2552594,61.194904,273.0,131.0,23.842148,300.9311,239.73619,1.2087891,18.948332,131.0,67.0,12.573894,109.701805,90.75347,1.2424985,404.0,23.842148,0.490099,0.96297956,1.8601054,1.0839678,2.16847,1.344914,-1.4637501,23
11648000,KAMA(10)/TEMA(33)_H05,1.2552594,61.194904,273.0,131.0,23.842148,300.9311,239.73619,1.2087891,18.948332,131.0,67.0,12.573894,109.701805,90.75347,1.2424985,404.0,23.842148,0.490099,0.96297956,1.8601054,1.0839678,2.16847,1.344914,-1.0042915,24
11646976,KAMA(10)/TEMA(33)_H05,1.2552594,61.194904,273.0,131.0,23.842148,300.9311,239.73619,1.2087891,18.948332,131.0,67.0,12.573894,109.701805,90.75347,1.2424985,404.0,23.842148,0.490099,0.96297956,1.8601054,1.0839678,2.16847,1.344914,-1.4637501,23
15842304,KAMA(10)/TEMA(33)_H05,1.2552594,61.194904,273.0,131.0,23.842148,300.9311,239.73619,1.2087891,18.948332,131.0,67.0,12.573894,109.701805,90.75347,1.2424985,404.0,23.842148,0.490099,0.96297956,1.8601054,1.0839678,2.16847,1.344914,-0.92204815,24
14433280,KAMA(10)/TEMA(33)_H05,1.2646781,61.470764,261.0,124.0,18.250404,293.71796,232.24721,1.2167503,19.498367,135.0,68.0,16.073921,109.45611,89.95774,1.2512969,396.0,18.250404,0.4848485,0.9621027,1.8748723,1.1368746,2.2127688,1.3429108,-1.0517979,24
14432256,KAMA(10)/TEMA(33)_H05,1.2646781,61.470764,261.0,124.0,18.250404,293.71796,232.24721,1.2167503,19.498367,135.0,68.0,16.073921,109.45611,89.95774,1.2512969,396.0,18.250404,0.4848485,0.9621027,1.8748723,1.1368746,2.2127688,1.3429108,-1.3853055,23
10237952,KAMA(10)/TEMA(33)_H05,1.2646781,61.470764,261.0,124.0,18.250404,293.71796,232.24721,1.2167503,19.498367,135.0,68.0,16.073921,109.45611,89.95774,1.2512969,396.0,18.250404,0.4848485,0.9621027,1.8748723,1.1368746,2.2127688,1.3429108,-1.3795569,23
10238976,KAMA(10)/TEMA(33)_H05,1.2646781,61.470764,261.0,124.0,18.250404,293.71796,232.24721,1.2167503,19.498367,135.0,68.0,16.073921,109.45611,89.95774,1.2512969,396.0,18.250404,0.4848485,0.9621027,1.8748723,1.1368746,2.2127688,1.3429108,-1.0517979,24
8240160,T3(24)/ZLEMA(60)_H05,1.2327961,39.65585,220.0,112.0,30.492006,210.00171,170.34586,1.3520356,22.55288,109.0,57.0,14.017765,86.61708,64.0642,1.2653841,329.0,30.492006,0.51367784,1.0967228,1.5491384,1.5717757,2.1308978,1.3420722,-0.9335964,24
7715979,T3(24)/ZLEMA(60)_H05,1.2006652,27.727953,189.0,84.0,28.977919,165.90813,138.18018,1.4475046,25.265131,102.0,55.0,11.675781,81.72294,56.457806,1.2722648,291.0,28.977919,0.47766322,1.2055855,1.2333137,1.8677007,2.031079,1.3409605,0.98380154,24
3521675,T3(24)/ZLEMA(60)_H05,1.2006652,27.727953,189.0,84.0,28.977919,165.90813,138.18018,1.4475046,25.265131,102.0,55.0,11.675781,81.72294,56.457806,1.2722648,291.0,28.977919,0.47766322,1.2055855,1.2333137,1.8677007,2.031079,1.3409605,0.9418849,24
24820768,T3(24)/ZLEMA(63)_H05,1.2141916,35.468212,194.0,93.0,23.636133,201.05928,165.59106,1.4670612,26.417946,93.0,45.0,10.4546795,82.98001,56.56207,1.2785743,287.0,23.636133,0.48083624,1.2082617,1.3408787,1.8136983,2.06001,1.3408138,-1.980299,23
7632896,KAMA(10)/TEMA(33)_H05,1.35883,68.51416,178.0,104.0,14.028866,259.4518,190.93767,1.4779737,30.607782,90.0,60.0,12.585092,94.644325,64.03654,1.3887527,268.0,14.028866,0.6119403,1.087681,2.0531683,1.8438007,2.694775,1.3397511,-1.6355474,23
3438592,KAMA(10)/TEMA(33)_H05,1.35883,68.51416,178.0,104.0,14.028866,259.4518,190.93767,1.4779737,30.607782,90.0,60.0,12.585092,94.644325,64.03654,1.3887527,268.0,14.028866,0.6119403,1.087681,2.0531683,1.8438007,2.694775,1.3397511,-1.2558813,23
7633920,KAMA(10)/TEMA(33)_H05,1.35883,68.51416,178.0,104.0,14.028866,259.4518,190.93767,1.4779737,30.607782,90.0,60.0,12.585092,94.644325,64.03654,1.3887527,268.0,14.028866,0.6119403,1.087681,2.0531683,1.8438007,2.694775,1.3397511,-0.9118882,24
3439616,KAMA(10)/TEMA(33)_H05,1.35883,68.51416,178.0,104.0,14.028866,259.4518,190.93767,1.4779737,30.607782,90.0,60.0,12.585092,94.644325,64.03654,1.3887527,268.0,14.028866,0.6119403,1.087681,2.0531683,1.8438007,2.694775,1.3397511,-0.8864995,24
12072960,KAMA(10)/TEMA(33)_H05,1.2733268,63.097546,265.0,127.0,17.249268,293.9478,230.85028,1.2005104,18.9937,138.0,71.0,12.7258415,113.72044,94.726746,1.2521408,403.0,17.249268,0.49131513,0.94281405,1.9458376,1.0728009,2.2428014,1.3397444,-1.4079874,23
12073984,KAMA(10)/TEMA(33)_H05,1.2733268,63.097546,265.0,127.0,17.249268,293.9478,230.85028,1.2005104,18.9937,138.0,71.0,12.7258415,113.72044,94.726746,1.2521408,403.0,17.249268,0.49131513,0.94281405,1.9458376,1.0728009,2.2428014,1.3397444,-1.2771364,24
16267264,KAMA(10)/TEMA(33)_H05,1.2733268,63.097546,265.0,127.0,17.249268,293.9478,230.85028,1.2005104,18.9937,138.0,71.0,12.7258415,113.72044,94.726746,1.2521408,403.0,17.249268,0.49131513,0.94281405,1.9458376,1.0728009,2.2428014,1.3397444,-1.417464,23
16268288,KAMA(10)/TEMA(33)_H05,1.2733268,63.097546,265.0,127.0,17.249268,293.9478,230.85028,1.2005104,18.9937,138.0,71.0,12.7258415,113.72044,94.726746,1.2521408,403.0,17.249268,0.49131513,0.94281405,1.9458376,1.0728009,2.2428014,1.3397444,-1.2050469,24
16526336,KAMA(10)/TEMA(33)_H05,1.2815462,62.28274,263.0,129.0,15.968241,283.49945,221.2167,1.2048398,18.999962,136.0,71.0,12.7258415,111.75519,92.755226,1.2588853,399.0,15.968241,0.5012531,0.94014543,1.9961915,1.0868444,2.2899342,1.3396403,-1.6700976,24
12332032,KAMA(10)/TEMA(33)_H05,1.2815462,62.28274,263.0,129.0,15.968241,283.49945,221.2167,1.2048398,18.999962,136.0,71.0,12.7258415,111.75519,92.755226,1.2588853,399.0,15.968241,0.5012531,0.94014543,1.9961915,1.0868444,2.2899342,1.3396403,-1.5144694,24
12331008,KAMA(10)/TEMA(33)_H05,1.2815462,62.28274,263.0,129.0,15.968241,283.49945,221.2167,1.2048398,18.999962,136.0,71.0,12.7258415,111.75519,92.755226,1.2588853,399.0,15.968241,0.5012531,0.94014543,1.9961915,1.0868444,2.2899342,1.3396403,-2.163907,23
16525312,KAMA(10)/TEMA(33)_H05,1.2815462,62.28274,263.0,129.0,15.968241,283.49945,221.2167,1.2048398,18.999962,136.0,71.0,12.7258415,111.75519,92.755226,1.2588853,399.0,15.968241,0.5012531,0.94014543,1.9961915,1.0868444,2.2899342,1.3396403,-2.2701905,23
15804416,KAMA(10)/TEMA(33)_H05,1.2658545,58.93583,253.0,120.0,15.664777,280.62042,221.68459,1.2459966,22.120417,123.0,62.0,12.573894,112.04207,89.921646,1.260124,376.0,15.664777,0.48404256,0.98431265,1.8526255,1.2157521,2.2224317,1.3392254,-2.1717837,23
15805440,KAMA(10)/TEMA(33)_H05,1.2658545,58.93583,253.0,120.0,15.664777,280.62042,221.68459,1.2459966,22.120417,123.0,62.0,12.573894,112.04207,89.921646,1.260124,376.0,15.664777,0.48404256,0.98431265,1.8526255,1.2157521,2.2224317,1.3392254,-1.6285306,24
11610112,KAMA(10)/TEMA(33)_H05,1.2658545,58.93583,253.0,120.0,15.664777,280.62042,221.68459,1.2459966,22.120417,123.0,62.0,12.573894,112.04207,89.921646,1.260124,376.0,15.664777,0.48404256,0.98431265,1.8526255,1.2157521,2.2224317,1.3392254,-2.0492475,23
11611136,KAMA(10)/TEMA(33)_H05,1.2658545,58.93583,253.0,120.0,15.664777,280.62042,221.68459,1.2459966,22.120417,123.0,62.0,12.573894,112.04207,89.921646,1.260124,376.0,15.664777,0.48404256,0.98431265,1.8526255,1.2157521,2.2224317,1.3392254,-1.2815958,24
39173514,T3(24)/ZLEMA(60)_H05,2.1022282,64.58991,74.0,34.0,15.522475,123.189316,58.5994,1.6351506,22.137247,55.0,30.0,6.2311954,56.990788,34.853542,1.9280303,129.0,15.522475,0.49612403,0.77781785,2.961058,1.8200048,3.5908947,1.3389962,1.8523115,24
34979210,T3(24)/ZLEMA(60)_H05,2.1022282,64.58991,74.0,34.0,15.522475,123.189316,58.5994,1.6351506,22.137247,55.0,30.0,6.2311954,56.990788,34.853542,1.9280303,129.0,15.522475,0.49612403,0.77781785,2.961058,1.8200048,3.5908947,1.3389962,1.8523115,24
34930058,T3(24)/ZLEMA(60)_H05,2.3059025,78.003975,76.0,37.0,17.594297,137.73582,59.731853,1.5737462,20.548368,54.0,28.0,5.7205153,56.362755,35.814384,2.0314622,130.0,17.594297,0.5,0.682486,3.4071069,1.6506444,3.8794744,1.3374839,1.8664978,24
39124362,T3(24)/ZLEMA(60)_H05,2.3059025,78.003975,76.0,37.0,17.594297,137.73582,59.731853,1.5737462,20.548368,54.0,28.0,5.7205153,56.362755,35.814384,2.0314622,130.0,17.594297,0.5,0.682486,3.4071069,1.6506444,3.8794744,1.3374839,1.8664978,24
15154176,KAMA(10)/TEMA(33)_H05,1.2599093,58.71142,262.0,123.0,16.482971,284.6034,225.89197,1.2270459,19.885935,124.0,65.0,12.683003,107.471466,87.58553,1.2507273,386.0,16.482971,0.48704663,0.97391605,1.845145,1.1395516,2.1815991,1.33652,-1.0933921,24
10959872,KAMA(10)/TEMA(33)_H05,1.2599093,58.71142,262.0,123.0,16.482971,284.6034,225.89197,1.2270459,19.885935,124.0,65.0,12.683003,107.471466,87.58553,1.2507273,386.0,16.482971,0.48704663,0.97391605,1.845145,1.1395516,2.1815991,1.33652,-1.1567243,24
10958848,KAMA(10)/TEMA(33)_H05,1.2599093,58.71142,262.0,123.0,16.482971,284.6034,225.89197,1.2270459,19.885935,124.0,65.0,12.683003,107.471466,87.58553,1.2507273,386.0,16.482971,0.48704663,0.97391605,1.845145,1.1395516,2.1815991,1.33652,-1.3188243,23
15153152,KAMA(10)/TEMA(33)_H05,1.2599093,58.71142,262.0,123.0,16.482971,284.6034,225.89197,1.2270459,19.885935,124.0,65.0,12.683003,107.471466,87.58553,1.2507273,386.0,16.482971,0.48704663,0.97391605,1.845145,1.1395516,2.1815991,1.33652,-1.3188243,23
14498816,KAMA(10)/TEMA(33)_H05,1.2551776,59.225002,271.0,130.0,18.004396,291.3183,232.09329,1.1948013,17.68516,136.0,68.0,16.073921,108.47081,90.78565,1.2382013,407.0,18.004396,0.4864865,0.9518982,1.8526707,1.0350612,2.1401095,1.3365071,-1.1112088,24
10304512,KAMA(10)/TEMA(33)_H05,1.2551776,59.225002,271.0,130.0,18.004396,291.3183,232.09329,1.1948013,17.68516,136.0,68.0,16.073921,108.47081,90.78565,1.2382013,407.0,18.004396,0.4864865,0.9518982,1.8526707,1.0350612,2.1401095,1.3365071,-1.1112088,24
10303488,KAMA(10)/TEMA(33)_H05,1.2551776,59.225002,271.0,130.0,18.004396,291.3183,232.09329,1.1948013,17.68516,136.0,68.0,16.073921,108.47081,90.78565,1.2382013,407.0,18.004396,0.4864865,0.9518982,1.8526707,1.0350612,2.1401095,1.3365071,-1.4793036,23
14497792,KAMA(10)/TEMA(33)_H05,1.2551776,59.225002,271.0,130.0,18.004396,291.3183,232.09329,1.1948013,17.68516,136.0,68.0,16.073921,108.47081,90.78565,1.2382013,407.0,18.004396,0.4864865,0.9518982,1.8526707,1.0350612,2.1401095,1.3365071,-1.4793036,23
3898368,KAMA(10)/TEMA(33)_H05,1.2411038,51.65331,200.0,115.0,26.526844,265.89008,214.23679,1.423507,29.511288,98.0,67.0,10.650158,99.194405,69.68311,1.2858714,298.0,26.526844,0.6107383,1.1469685,1.528907,1.7193551,2.1652315,1.3359345,-1.1796688,24
8092672,KAMA(10)/TEMA(33)_H05,1.2411038,51.65331,200.0,115.0,26.526844,265.89008,214.23679,1.423507,29.511288,98.0,67.0,10.650158,99.194405,69.68311,1.2858714,298.0,26.526844,0.6107383,1.1469685,1.528907,1.7193551,2.1652315,1.3359345,-1.2149917,24
8091648,KAMA(10)/TEMA(33)_H05,1.2411038,51.65331,200.0,115.0,26.526844,265.89008,214.23679,1.423507,29.511288,98.0,67.0,10.650158,99.194405,69.68311,1.2858714,298.0,26.526844,0.6107383,1.1469685,1.528907,1.7193551,2.1652315,1.3359345,-1.8958683,23
3897344,KAMA(10)/TEMA(33)_H05,1.2411038,51.65331,200.0,115.0,26.526844,265.89008,214.23679,1.423507,29.511288,98.0,67.0,10.650158,99.194405,69.68311,1.2858714,298.0,26.526844,0.6107383,1.1469685,1.528907,1.7193551,2.1652315,1.3359345,-1.7189738,23
32258048,KAMA(10)/TEMA(33)_H05,1.2780969,60.92825,256.0,121.0,15.925776,280.01825,219.09,1.2125306,17.881891,135.0,68.0,13.404081,102.01986,84.13797,1.2599039,391.0,15.925776,0.48337597,0.9487001,1.9373311,1.1168536,2.2641938,1.3357792,-2.191737,22
28064768,KAMA(10)/TEMA(33)_H05,1.2780969,60.92825,256.0,121.0,15.925776,280.01825,219.09,1.2125306,17.881891,135.0,68.0,13.404081,102.01986,84.13797,1.2599039,391.0,15.925776,0.48337597,0.9487001,1.9373311,1.1168536,2.2641938,1.3357792,-2.154012,23
28063744,KAMA(10)/TEMA(33)_H05,1.2780969,60.92825,256.0,121.0,15.925776,280.01825,219.09,1.2125306,17.881891,135.0,68.0,13.404081,102.01986,84.13797,1.2599039,391.0,15.925776,0.48337597,0.9487001,1.9373311,1.1168536,2.2641938,1.3357792,-2.191737,22
32259072,KAMA(10)/TEMA(33)_H05,1.2780969,60.92825,256.0,121.0,15.925776,280.01825,219.09,1.2125306,17.881891,135.0,68.0,13.404081,102.01986,84.13797,1.2599039,391.0,15.925776,0.48337597,0.9487001,1.9373311,1.1168536,2.2641938,1.3357792,-2.154012,23
10778624,KAMA(10)/TEMA(33)_H05,1.2629604,57.877792,256.0,122.0,17.041567,277.9786,220.1008,1.21835,19.566854,134.0,70.0,12.683003,109.1792,89.61234,1.2500529,390.0,17.041567,0.4923077,0.96467793,1.847126,1.1432942,2.1906755,1.3350554,-1.2138276,23
10779648,KAMA(10)/TEMA(33)_H05,1.2629604,57.877792,256.0,122.0,17.041567,277.9786,220.1008,1.21835,19.566854,134.0,70.0,12.683003,109.1792,89.61234,1.2500529,390.0,17.041567,0.4923077,0.96467793,1.847126,1.1432942,2.1906755,1.3350554,-1.2694547,24
14973952,KAMA(10)/TEMA(33)_H05,1.2629604,57.877792,256.0,122.0,17.041567,277.9786,220.1008,1.21835,19.566854,134.0,70.0,12.683003,109.1792,89.61234,1.2500529,390.0,17.041567,0.4923077,0.96467793,1.847126,1.1432942,2.1906755,1.3350554,-1.0689505,24
14972928,KAMA(10)/TEMA(33)_H05,1.2629604,57.877792,256.0,122.0,17.041567,277.9786,220.1008,1.21835,19.566854,134.0,70.0,12.683003,109.1792,89.61234,1.2500529,390.0,17.041567,0.4923077,0.96467793,1.847126,1.1432942,2.1906755,1.3350554,-1.2766025,23
25099296,T3(24)/ZLEMA(63)_H05,1.2328694,39.441284,201.0,99.0,23.363369,208.81215,169.37086,1.4123573,23.318117,101.0,47.0,11.817528,79.86644,56.54832,1.2777958,302.0,23.363369,0.4834437,1.1455855,1.4761251,1.693684,2.109725,1.3345592,-2.0508854,23
8354816,KAMA(10)/TEMA(33)_H05,1.2772954,59.2781,209.0,120.0,24.617743,273.05054,213.77243,1.3695148,26.874416,103.0,69.0,13.075664,99.603355,72.72894,1.3007054,312.0,24.617743,0.6057692,1.072199,1.7728872,1.571787,2.3205614,1.3331184,-1.1933763,24
8353792,KAMA(10)/TEMA(33)_H05,1.2772954,59.2781,209.0,120.0,24.617743,273.05054,213.77243,1.3695148,26.874416,103.0,69.0,13.075664,99.603355,72.72894,1.3007054,312.0,24.617743,0.6057692,1.072199,1.7728872,1.571787,2.3205614,1.3331184,-1.8288226,23
4159488,KAMA(10)/TEMA(33)_H05,1.2772954,59.2781,209.0,120.0,24.617743,273.05054,213.77243,1.3695148,26.874416,103.0,69.0,13.075664,99.603355,72.72894,1.3007054,312.0,24.617743,0.6057692,1.072199,1.7728872,1.571787,2.3205614,1.3331184,-1.5267525,23
4160512,KAMA(10)/TEMA(33)_H05,1.2772954,59.2781,209.0,120.0,24.617743,273.05054,213.77243,1.3695148,26.874416,103.0,69.0,13.075664,99.603355,72.72894,1.3007054,312.0,24.617743,0.6057692,1.072199,1.7728872,1.571787,2.3205614,1.3331184,-1.1859176,24
3667968,KAMA(10)/TEMA(33)_H05,1.2782855,58.433887,203.0,115.0,22.334377,268.41208,209.9782,1.406029,28.045187,95.0,63.0,12.585092,97.117065,69.07188,1.3099052,298.0,22.334377,0.59731543,1.0999335,1.7533484,1.6453899,2.3326435,1.3327079,-1.621355,23
7862272,KAMA(10)/TEMA(33)_H05,1.2782855,58.433887,203.0,115.0,22.334377,268.41208,209.9782,1.406029,28.045187,95.0,63.0,12.585092,97.117065,69.07188,1.3099052,298.0,22.334377,0.59731543,1.0999335,1.7533484,1.6453899,2.3326435,1.3327079,-1.9034142,23
3668992,KAMA(10)/TEMA(33)_H05,1.2782855,58.433887,203.0,115.0,22.334377,268.41208,209.9782,1.406029,28.045187,95.0,63.0,12.585092,97.117065,69.07188,1.3099052,298.0,22.334377,0.59731543,1.0999335,1.7533484,1.6453899,2.3326435,1.3327079,-0.92624736,24
7863296,KAMA(10)/TEMA(33)_H05,1.2782855,58.433887,203.0,115.0,22.334377,268.41208,209.9782,1.406029,28.045187,95.0,63.0,12.585092,97.117065,69.07188,1.3099052,298.0,22.334377,0.59731543,1.0999335,1.7533484,1.6453899,2.3326435,1.3327079,-0.9087419,24
11614208,KAMA(10)/TEMA(33)_H05,1.3217933,71.81021,260.0,126.0,15.347694,294.9665,223.15628,1.2051482,19.06461,127.0,63.0,12.573894,111.99549,92.930885,1.2874992,387.0,15.347694,0.4883721,0.9117524,2.2242644,1.047612,2.464599,1.3325905,-1.4383097,23
15809536,KAMA(10)/TEMA(33)_H05,1.3217933,71.81021,260.0,126.0,15.347694,294.9665,223.15628,1.2051482,19.06461,127.0,63.0,12.573894,111.99549,92.930885,1.2874992,387.0,15.347694,0.4883721,0.9117524,2.2242644,1.047612,2.464599,1.3325905,-0.9967737,24
11615232,KAMA(10)/TEMA(33)_H05,1.3217933,71.81021,260.0,126.0,15.347694,294.9665,223.15628,1.2051482,19.06461,127.0,63.0,12.573894,111.99549,92.930885,1.2874992,387.0,15.347694,0.4883721,0.9117524,2.2242644,1.047612,2.464599,1.3325905,-1.0644276,24
15808512,KAMA(10)/TEMA(33)_H05,1.3217933,71.81021,260.0,126.0,15.347694,294.9665,223.15628,1.2051482,19.06461,127.0,63.0,12.573894,111.99549,92.930885,1.2874992,387.0,15.347694,0.4883721,0.9117524,2.2242644,1.047612,2.464599,1.3325905,-1.4383097,23
15611904,KAMA(10)/TEMA(33)_H05,1.2597141,60.822277,265.0,122.0,14.794032,295.0116,234.18932,1.1961713,17.561563,137.0,72.0,12.834951,107.08317,89.5216,1.2421415,402.0,14.794032,0.48258707,0.9495577,1.8482448,1.0489347,2.1558838,1.3324528,-1.2003326,23
11417600,KAMA(10)/TEMA(33)_H05,1.2597141,60.822277,265.0,122.0,14.794032,295.0116,234.18932,1.1961713,17.561563,137.0,72.0,12.834951,107.08317,89.5216,1.2421415,402.0,14.794032,0.48258707,0.9495577,1.8482448,1.0489347,2.1558838,1.3324528,-1.1799484,23
11418624,KAMA(10)/TEMA(33)_H05,1.2597141,60.822277,265.0,122.0,14.794032,295.0116,234.18932,1.1961713,17.561563,137.0,72.0,12.834951,107.08317,89.5216,1.2421415,402.0,14.794032,0.48258707,0.9495577,1.8482448,1.0489347,2.1558838,1.3324528,-0.9928708,24
15612928,KAMA(10)/TEMA(33)_H05,1.2597141,60.822277,265.0,122.0,14.794032,295.0116,234.18932,1.1961713,17.561563,137.0,72.0,12.834951,107.08317,89.5216,1.2421415,402.0,14.794032,0.48258707,0.9495577,1.8482448,1.0489347,2.1558838,1.3324528,-0.93745047,24
13401088,KAMA(10)/TEMA(33)_H05,1.3097178,67.64858,248.0,114.0,14.794032,286.06863,218.42006,1.2137945,18.026016,134.0,74.0,15.81394,102.34071,84.3147,1.2830023,382.0,15.81394,0.4921466,0.9267603,2.0823083,1.1231363,2.4177802,1.331714,-0.9660358,24
9206784,KAMA(10)/TEMA(33)_H05,1.3097178,67.64858,248.0,114.0,14.794032,286.06863,218.42006,1.2137945,18.026016,134.0,74.0,15.81394,102.34071,84.3147,1.2830023,382.0,15.81394,0.4921466,0.9267603,2.0823083,1.1231363,2.4177802,1.331714,-1.0187132,24
9205760,KAMA(10)/TEMA(33)_H05,1.3097178,67.64858,248.0,114.0,14.794032,286.06863,218.42006,1.2137945,18.026016,134.0,74.0,15.81394,102.34071,84.3147,1.2830023,382.0,15.81394,0.4921466,0.9267603,2.0823083,1.1231363,2.4177802,1.331714,-1.2484897,23
13400064,KAMA(10)/TEMA(33)_H05,1.3097178,67.64858,248.0,114.0,14.794032,286.06863,218.42006,1.2137945,18.026016,134.0,74.0,15.81394,102.34071,84.3147,1.2830023,382.0,15.81394,0.4921466,0.9267603,2.0823083,1.1231363,2.4177802,1.331714,-1.3495933,23
3373056,KAMA(10)/TEMA(33)_H05,1.3350985,65.76195,181.0,104.0,17.19916,262.00858,196.24663,1.4739441,30.553617,87.0,60.0,10.159585,95.02033,64.46671,1.3694309,268.0,17.19916,0.6119403,1.1039965,1.9508228,1.7829082,2.5776322,1.3309826,-1.6939752,23
7567360,KAMA(10)/TEMA(33)_H05,1.3350985,65.76195,181.0,104.0,17.19916,262.00858,196.24663,1.4739441,30.553617,87.0,60.0,10.159585,95.02033,64.46671,1.3694309,268.0,17.19916,0.6119403,1.1039965,1.9508228,1.7829082,2.5776322,1.3309826,-1.8262296,23
7568384,KAMA(10)/TEMA(33)_H05,1.3350985,65.76195,181.0,104.0,17.19916,262.00858,196.24663,1.4739441,30.553617,87.0,60.0,10.159585,95.02033,64.46671,1.3694309,268.0,17.19916,0.6119403,1.1039965,1.9508228,1.7829082,2.5776322,1.3309826,-0.9966491,24
3374080,KAMA(10)/TEMA(33)_H05,1.3350985,65.76195,181.0,104.0,17.19916,262.00858,196.24663,1.4739441,30.553617,87.0,60.0,10.159585,95.02033,64.46671,1.3694309,268.0,17.19916,0.6119403,1.1039965,1.9508228,1.7829082,2.5776322,1.3309826,-0.9642394,24
6568975,VIDYA(22)/Tenkan(51)_H00,1.2122943,35.191883,159.0,74.0,33.94403,200.96123,165.76935,1.5515882,33.58664,95.0,50.0,18.25737,94.477425,60.89079,1.3034434,254.0,33.94403,0.48818898,1.2798774,1.1991637,2.1283026,2.0924084,1.3308365,-0.1710708,24
2373647,VIDYA(22)/Tenkan(51)_H00,1.2122943,35.191883,159.0,74.0,33.94403,200.96123,165.76935,1.5515882,33.58664,95.0,50.0,18.25737,94.477425,60.89079,1.3034434,254.0,33.94403,0.48818898,1.2798774,1.1991637,2.1283026,2.0924084,1.3308365,-0.11491063,23
6567951,VIDYA(22)/Tenkan(51)_H00,1.2122943,35.191883,159.0,74.0,33.94403,200.96123,165.76935,1.5515882,33.58664,95.0,50.0,18.25737,94.477425,60.89079,1.3034434,254.0,33.94403,0.48818898,1.2798774,1.1991637,2.1283026,2.0924084,1.3308365,-0.43015158,23
2374671,VIDYA(22)/Tenkan(51)_H00,1.2122943,35.191883,159.0,74.0,33.94403,200.96123,165.76935,1.5515882,33.58664,95.0,50.0,18.25737,94.477425,60.89079,1.3034434,254.0,33.94403,0.48818898,1.2798774,1.1991637,2.1283026,2.0924084,1.3308365,-0.05473885,24
38993290,T3(24)/ZLEMA(60)_H05,1.899714,60.481255,73.0,34.0,20.428328,127.70401,67.222755,1.7176428,23.572662,49.0,26.0,5.425284,56.420013,32.84735,1.8399503,122.0,20.428328,0.4918033,0.9041586,2.5897439,1.8753282,3.250602,1.3304486,1.8465381,24
34798986,T3(24)/ZLEMA(60)_H05,1.899714,60.481255,73.0,34.0,20.428328,127.70401,67.222755,1.7176428,23.572662,49.0,26.0,5.425284,56.420013,32.84735,1.8399503,122.0,20.428328,0.4918033,0.9041586,2.5897439,1.8753282,3.250602,1.3304486,1.8465381,24
24771616,T3(24)/ZLEMA(63)_H05,1.227003,38.374157,200.0,97.0,21.821188,207.42108,169.04694,1.4255263,24.554409,95.0,48.0,8.30663,82.25805,57.703636,1.2775233,295.0,21.821188,0.4915254,1.1617953,1.4364953,1.7130136,2.0882823,1.3298515,-2.1984138,23
