config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
26202962,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.8812327,26.893415,24.0,14.0,2.474901,36.227413,9.333996,2.975037,75.0,18.2635,0.44,1.4383897,2.8388152,3.16237,4.0314713,1.6346844,0.5202425,22
26205042,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.8812327,26.893415,24.0,14.0,2.474901,36.227413,9.333996,2.975037,75.0,18.2635,0.44,1.4383897,2.8388152,3.16237,4.0314713,1.6346844,0.31837368,23
26205010,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.8812327,26.893415,24.0,14.0,2.474901,36.227413,9.333996,2.975037,75.0,18.2635,0.44,1.4383897,2.8388152,3.16237,4.0314713,1.6346844,0.31837368,23
26202995,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.8812327,26.893415,24.0,14.0,2.474901,36.227413,9.333996,2.975037,75.0,18.2635,0.44,1.4383897,2.8388152,3.16237,4.0314713,1.6346844,-0.13765064,22
26205043,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.8812327,26.893415,24.0,14.0,2.474901,36.227413,9.333996,2.975037,75.0,18.2635,0.44,1.4383897,2.8388152,3.16237,4.0314713,1.6346844,0.10525906,23
30397266,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.8812327,26.893415,24.0,14.0,2.474901,36.227413,9.333996,2.975037,75.0,18.2635,0.44,1.4383897,2.8388152,3.16237,4.0314713,1.6346844,0.584493,22
30397298,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.8812327,26.893415,24.0,14.0,2.474901,36.227413,9.333996,2.975037,75.0,18.2635,0.44,1.4383897,2.8388152,3.16237,4.0314713,1.6346844,0.6057657,22
56047647,VIDYA(12)/DEMA(54)_H05,1.2006769,33.767338,236.0,90.0,23.745028,202.03453,168.26718,1.6098592,54.253983,123.0,48.0,11.924564,143.21547,88.96148,1.342191,359.0,23.745028,0.3844011,1.340793,1.3320353,2.4050095,2.6051786,1.633181,0.029033812,22
51853343,VIDYA(12)/DEMA(54)_H05,1.2006769,33.767338,236.0,90.0,23.745028,202.03453,168.26718,1.6098592,54.253983,123.0,48.0,11.924564,143.21547,88.96148,1.342191,359.0,23.745028,0.3844011,1.340793,1.3320353,2.4050095,2.6051786,1.633181,0.42844254,22
34912795,VIDYA(12)/DEMA(54)_H05,1.6655633,35.589207,91.0,36.0,18.43123,89.061516,53.47231,2.7157269,45.464397,47.0,26.0,7.387618,71.96302,26.498623,2.0135384,138.0,18.43123,0.44927537,1.5,2.2139695,3.310221,3.8008916,1.6330554,0.6771778,25
39107099,VIDYA(12)/DEMA(54)_H05,1.6655633,35.589207,91.0,36.0,18.43123,89.061516,53.47231,2.7157269,45.464397,47.0,26.0,7.387618,71.96302,26.498623,2.0135384,138.0,18.43123,0.44927537,1.5,2.2139695,3.310221,3.8008916,1.6330554,0.6771778,25
9591328,VIDYA(12)/DEMA(54)_H05,2.48389,24.714022,30.0,16.0,6.376311,41.368908,16.654886,7.5945663,44.199482,18.0,11.0,3.2892246,50.90189,6.7024093,3.9504058,48.0,6.376311,0.5625,1.5,2.3957477,3.8263986,4.4265466,1.6279334,-1.4608631,24
23026530,ALMA(18)/ALMA(54)_H05,2.6545937,47.147247,46.0,16.0,18.831127,75.642006,28.49476,4.340388,27.732985,24.0,15.0,2.2150302,36.03531,8.302324,3.03495,70.0,18.831127,0.44285715,1.5,2.5707583,3.516943,3.9634442,1.627076,0.49005905,23
23026531,ALMA(18)/ALMA(54)_H05,2.6545937,47.147247,46.0,16.0,18.831127,75.642006,28.49476,4.340388,27.732985,24.0,15.0,2.2150302,36.03531,8.302324,3.03495,70.0,18.831127,0.44285715,1.5,2.5707583,3.516943,3.9634442,1.627076,0.49005905,23
23024483,ALMA(18)/ALMA(54)_H05,2.6545937,47.147247,46.0,16.0,18.831127,75.642006,28.49476,4.340388,27.732985,24.0,15.0,2.2150302,36.03531,8.302324,3.03495,70.0,18.831127,0.44285715,1.5,2.5707583,3.516943,3.9634442,1.627076,0.23882642,22
23024482,ALMA(18)/ALMA(54)_H05,2.6545937,47.147247,46.0,16.0,18.831127,75.642006,28.49476,4.340388,27.732985,24.0,15.0,2.2150302,36.03531,8.302324,3.03495,70.0,18.831127,0.44285715,1.5,2.5707583,3.516943,3.9634442,1.627076,0.5025113,22
23026498,ALMA(18)/ALMA(54)_H05,2.6545937,47.147247,46.0,16.0,18.831127,75.642006,28.49476,4.340388,27.732985,24.0,15.0,2.2150302,36.03531,8.302324,3.03495,70.0,18.831127,0.44285715,1.5,2.5707583,3.516943,3.9634442,1.627076,0.49005905,23
23024450,ALMA(18)/ALMA(54)_H05,2.6545937,47.147247,46.0,16.0,18.831127,75.642006,28.49476,4.340388,27.732985,24.0,15.0,2.2150302,36.03531,8.302324,3.03495,70.0,18.831127,0.44285715,1.5,2.5707583,3.516943,3.9634442,1.627076,0.4508194,22
51854367,VIDYA(12)/DEMA(54)_H05,1.2044704,34.52001,238.0,91.0,23.745028,203.3465,168.82648,1.5942774,53.384502,123.0,48.0,11.924564,143.21547,89.83096,1.3398491,361.0,23.745028,0.38504156,1.3236336,1.3610398,2.3599055,2.5989184,1.623625,0.53167623,23
56048671,VIDYA(12)/DEMA(54)_H05,1.2044704,34.52001,238.0,91.0,23.745028,203.3465,168.82648,1.5942774,53.384502,123.0,48.0,11.924564,143.21547,89.83096,1.3398491,361.0,23.745028,0.38504156,1.3236336,1.3610398,2.3599055,2.5989184,1.623625,0.29833382,23
33826823,VIDYA(12)/DEMA(54)_H05,1.2068561,37.41141,269.0,101.0,26.486795,218.26852,180.85712,1.5024887,47.724915,142.0,55.0,12.969285,142.702,94.97708,1.3086504,411.0,26.486795,0.37956205,1.2449609,1.4549265,2.230288,2.548501,1.6217854,-0.5483005,21
38022151,VIDYA(12)/DEMA(54)_H05,1.2068561,37.41141,269.0,101.0,26.486795,218.26852,180.85712,1.5024887,47.724915,142.0,55.0,12.969285,142.702,94.97708,1.3086504,411.0,26.486795,0.37956205,1.2449609,1.4549265,2.230288,2.548501,1.6217854,-0.5237231,22
38021127,VIDYA(12)/DEMA(54)_H05,1.2068561,37.41141,269.0,101.0,26.486795,218.26852,180.85712,1.5024887,47.724915,142.0,55.0,12.969285,142.702,94.97708,1.3086504,411.0,26.486795,0.37956205,1.2449609,1.4549265,2.230288,2.548501,1.6217854,-0.56058407,21
33827847,VIDYA(12)/DEMA(54)_H05,1.2068561,37.41141,269.0,101.0,26.486795,218.26852,180.85712,1.5024887,47.724915,142.0,55.0,12.969285,142.702,94.97708,1.3086504,411.0,26.486795,0.37956205,1.2449609,1.4549265,2.230288,2.548501,1.6217854,-0.5103284,22
30923602,ALMA(18)/ALMA(54)_H05,2.5344014,47.797375,51.0,16.0,19.48473,78.947876,31.150503,3.9438343,27.772121,25.0,14.0,2.474901,37.206116,9.433996,2.8620284,76.0,19.48473,0.39473686,1.5,2.4765928,3.1832204,3.7303371,1.6198814,0.44587174,23
30921586,ALMA(18)/ALMA(54)_H05,2.5344014,47.797375,51.0,16.0,19.48473,78.947876,31.150503,3.9438343,27.772121,25.0,14.0,2.474901,37.206116,9.433996,2.8620284,76.0,19.48473,0.39473686,1.5,2.4765928,3.1832204,3.7303371,1.6198814,0.59925556,22
30923634,ALMA(18)/ALMA(54)_H05,2.5344014,47.797375,51.0,16.0,19.48473,78.947876,31.150503,3.9438343,27.772121,25.0,14.0,2.474901,37.206116,9.433996,2.8620284,76.0,19.48473,0.39473686,1.5,2.4765928,3.1832204,3.7303371,1.6198814,0.44587174,23
26727250,ALMA(18)/ALMA(54)_H05,2.5344014,47.797375,51.0,16.0,19.48473,78.947876,31.150503,3.9438343,27.772121,25.0,14.0,2.474901,37.206116,9.433996,2.8620284,76.0,19.48473,0.39473686,1.5,2.4765928,3.1832204,3.7303371,1.6198814,0.52223164,22
26729298,ALMA(18)/ALMA(54)_H05,2.5344014,47.797375,51.0,16.0,19.48473,78.947876,31.150503,3.9438343,27.772121,25.0,14.0,2.474901,37.206116,9.433996,2.8620284,76.0,19.48473,0.39473686,1.5,2.4765928,3.1832204,3.7303371,1.6198814,0.3600664,23
26727282,ALMA(18)/ALMA(54)_H05,2.5344014,47.797375,51.0,16.0,19.48473,78.947876,31.150503,3.9438343,27.772121,25.0,14.0,2.474901,37.206116,9.433996,2.8620284,76.0,19.48473,0.39473686,1.5,2.4765928,3.1832204,3.7303371,1.6198814,0.52223164,22
26729330,ALMA(18)/ALMA(54)_H05,2.5344014,47.797375,51.0,16.0,19.48473,78.947876,31.150503,3.9438343,27.772121,25.0,14.0,2.474901,37.206116,9.433996,2.8620284,76.0,19.48473,0.39473686,1.5,2.4765928,3.1832204,3.7303371,1.6198814,0.3600664,23
30923635,ALMA(18)/ALMA(54)_H05,2.5344014,47.797375,51.0,16.0,19.48473,78.947876,31.150503,3.9438343,27.772121,25.0,14.0,2.474901,37.206116,9.433996,2.8620284,76.0,19.48473,0.39473686,1.5,2.4765928,3.1832204,3.7303371,1.6198814,-0.042521756,23
30921587,ALMA(18)/ALMA(54)_H05,2.5344014,47.797375,51.0,16.0,19.48473,78.947876,31.150503,3.9438343,27.772121,25.0,14.0,2.474901,37.206116,9.433996,2.8620284,76.0,19.48473,0.39473686,1.5,2.4765928,3.1832204,3.7303371,1.6198814,-0.003925643,22
26729331,ALMA(18)/ALMA(54)_H05,2.5344014,47.797375,51.0,16.0,19.48473,78.947876,31.150503,3.9438343,27.772121,25.0,14.0,2.474901,37.206116,9.433996,2.8620284,76.0,19.48473,0.39473686,1.5,2.4765928,3.1832204,3.7303371,1.6198814,-0.09963673,23
30921554,ALMA(18)/ALMA(54)_H05,2.5344014,47.797375,51.0,16.0,19.48473,78.947876,31.150503,3.9438343,27.772121,25.0,14.0,2.474901,37.206116,9.433996,2.8620284,76.0,19.48473,0.39473686,1.5,2.4765928,3.1832204,3.7303371,1.6198814,0.59925556,22
26727283,ALMA(18)/ALMA(54)_H05,2.5344014,47.797375,51.0,16.0,19.48473,78.947876,31.150503,3.9438343,27.772121,25.0,14.0,2.474901,37.206116,9.433996,2.8620284,76.0,19.48473,0.39473686,1.5,2.4765928,3.1832204,3.7303371,1.6198814,-0.05000287,22
22928227,ALMA(18)/ALMA(54)_H05,2.585399,50.333424,51.0,19.0,18.636332,82.08154,31.748116,3.9286864,26.5304,24.0,14.0,2.2150302,35.589203,9.0588045,2.8835979,75.0,18.636332,0.44,1.5,2.7441924,3.1858282,3.9406374,1.6180191,0.1356067,23
22926179,ALMA(18)/ALMA(54)_H05,2.585399,50.333424,51.0,19.0,18.636332,82.08154,31.748116,3.9286864,26.5304,24.0,14.0,2.2150302,35.589203,9.0588045,2.8835979,75.0,18.636332,0.44,1.5,2.7441924,3.1858282,3.9406374,1.6180191,0.049112927,22
22926146,ALMA(18)/ALMA(54)_H05,2.585399,50.333424,51.0,19.0,18.636332,82.08154,31.748116,3.9286864,26.5304,24.0,14.0,2.2150302,35.589203,9.0588045,2.8835979,75.0,18.636332,0.44,1.5,2.7441924,3.1858282,3.9406374,1.6180191,0.4692862,22
22928226,ALMA(18)/ALMA(54)_H05,2.585399,50.333424,51.0,19.0,18.636332,82.08154,31.748116,3.9286864,26.5304,24.0,14.0,2.2150302,35.589203,9.0588045,2.8835979,75.0,18.636332,0.44,1.5,2.7441924,3.1858282,3.9406374,1.6180191,0.6655891,23
22926178,ALMA(18)/ALMA(54)_H05,2.585399,50.333424,51.0,19.0,18.636332,82.08154,31.748116,3.9286864,26.5304,24.0,14.0,2.2150302,35.589203,9.0588045,2.8835979,75.0,18.636332,0.44,1.5,2.7441924,3.1858282,3.9406374,1.6180191,0.5550363,22
22928194,ALMA(18)/ALMA(54)_H05,2.585399,50.333424,51.0,19.0,18.636332,82.08154,31.748116,3.9286864,26.5304,24.0,14.0,2.2150302,35.589203,9.0588045,2.8835979,75.0,18.636332,0.44,1.5,2.7441924,3.1858282,3.9406374,1.6180191,0.6655891,23
23133184,VIDYA(12)/DEMA(54)_H05,1.2742031,50.96554,178.0,103.0,35.37891,236.83344,185.8679,1.7789742,71.77577,105.0,55.0,17.559952,163.91718,92.1414,1.4415007,283.0,35.37891,0.5583039,1.3961465,1.6193037,2.9078786,3.086388,1.6147901,-0.5809725,23
18937856,VIDYA(12)/DEMA(54)_H05,1.2742031,50.96554,178.0,103.0,35.37891,236.83344,185.8679,1.7789742,71.77577,105.0,55.0,17.559952,163.91718,92.1414,1.4415007,283.0,35.37891,0.5583039,1.3961465,1.6193037,2.9078786,3.086388,1.6147901,-0.6136152,22
18938880,VIDYA(12)/DEMA(54)_H05,1.2742031,50.96554,178.0,103.0,35.37891,236.83344,185.8679,1.7789742,71.77577,105.0,55.0,17.559952,163.91718,92.1414,1.4415007,283.0,35.37891,0.5583039,1.3961465,1.6193037,2.9078786,3.086388,1.6147901,-0.5809725,23
23132160,VIDYA(12)/DEMA(54)_H05,1.2742031,50.96554,178.0,103.0,35.37891,236.83344,185.8679,1.7789742,71.77577,105.0,55.0,17.559952,163.91718,92.1414,1.4415007,283.0,35.37891,0.5583039,1.3961465,1.6193037,2.9078786,3.086388,1.6147901,-0.6136152,22
27220962,ALMA(18)/ALMA(54)_H05,2.8227992,48.07583,45.0,15.0,16.603619,74.450554,26.374725,3.9967325,27.28915,24.0,15.0,2.2150302,36.39545,9.106302,3.1240926,69.0,16.603619,0.4347826,1.4158756,2.602112,3.346577,3.9747133,1.6116691,-0.24164005,23
27218914,ALMA(18)/ALMA(54)_H05,2.8227992,48.07583,45.0,15.0,16.603619,74.450554,26.374725,3.9967325,27.28915,24.0,15.0,2.2150302,36.39545,9.106302,3.1240926,69.0,16.603619,0.4347826,1.4158756,2.602112,3.346577,3.9747133,1.6116691,-0.054061178,22
27218882,ALMA(18)/ALMA(54)_H05,2.8227992,48.07583,45.0,15.0,16.603619,74.450554,26.374725,3.9967325,27.28915,24.0,15.0,2.2150302,36.39545,9.106302,3.1240926,69.0,16.603619,0.4347826,1.4158756,2.602112,3.346577,3.9747133,1.6116691,-0.054061178,22
31415234,ALMA(18)/ALMA(54)_H05,2.8227992,48.07583,45.0,15.0,16.603619,74.450554,26.374725,3.9967325,27.28915,24.0,15.0,2.2150302,36.39545,9.106302,3.1240926,69.0,16.603619,0.4347826,1.4158756,2.602112,3.346577,3.9747133,1.6116691,-0.19680832,23
27218915,ALMA(18)/ALMA(54)_H05,2.8227992,48.07583,45.0,15.0,16.603619,74.450554,26.374725,3.9967325,27.28915,24.0,15.0,2.2150302,36.39545,9.106302,3.1240926,69.0,16.603619,0.4347826,1.4158756,2.602112,3.346577,3.9747133,1.6116691,-0.5760343,22
31415267,ALMA(18)/ALMA(54)_H05,2.8227992,48.07583,45.0,15.0,16.603619,74.450554,26.374725,3.9967325,27.28915,24.0,15.0,2.2150302,36.39545,9.106302,3.1240926,69.0,16.603619,0.4347826,1.4158756,2.602112,3.346577,3.9747133,1.6116691,-0.49646184,23
31415266,ALMA(18)/ALMA(54)_H05,2.8227992,48.07583,45.0,15.0,16.603619,74.450554,26.374725,3.9967325,27.28915,24.0,15.0,2.2150302,36.39545,9.106302,3.1240926,69.0,16.603619,0.4347826,1.4158756,2.602112,3.346577,3.9747133,1.6116691,-0.19680832,23
31413218,ALMA(18)/ALMA(54)_H05,2.8227992,48.07583,45.0,15.0,16.603619,74.450554,26.374725,3.9967325,27.28915,24.0,15.0,2.2150302,36.39545,9.106302,3.1240926,69.0,16.603619,0.4347826,1.4158756,2.602112,3.346577,3.9747133,1.6116691,-0.017251989,22
27220930,ALMA(18)/ALMA(54)_H05,2.8227992,48.07583,45.0,15.0,16.603619,74.450554,26.374725,3.9967325,27.28915,24.0,15.0,2.2150302,36.39545,9.106302,3.1240926,69.0,16.603619,0.4347826,1.4158756,2.602112,3.346577,3.9747133,1.6116691,-0.24164005,23
31413219,ALMA(18)/ALMA(54)_H05,2.8227992,48.07583,45.0,15.0,16.603619,74.450554,26.374725,3.9967325,27.28915,24.0,15.0,2.2150302,36.39545,9.106302,3.1240926,69.0,16.603619,0.4347826,1.4158756,2.602112,3.346577,3.9747133,1.6116691,-0.48091525,22
27220963,ALMA(18)/ALMA(54)_H05,2.8227992,48.07583,45.0,15.0,16.603619,74.450554,26.374725,3.9967325,27.28915,24.0,15.0,2.2150302,36.39545,9.106302,3.1240926,69.0,16.603619,0.4347826,1.4158756,2.602112,3.346577,3.9747133,1.6116691,-0.596364,23
31413186,ALMA(18)/ALMA(54)_H05,2.8227992,48.07583,45.0,15.0,16.603619,74.450554,26.374725,3.9967325,27.28915,24.0,15.0,2.2150302,36.39545,9.106302,3.1240926,69.0,16.603619,0.4347826,1.4158756,2.602112,3.346577,3.9747133,1.6116691,-0.017251989,22
22795107,ALMA(18)/ALMA(54)_H05,2.881278,53.593647,48.0,19.0,15.376108,82.08154,28.487892,3.7865236,27.78162,25.0,13.0,3.0261414,37.751614,9.969993,3.1159582,73.0,15.376108,0.43835616,1.3141819,2.9832098,2.977814,4.0990467,1.6077174,-0.11420012,22
22795106,ALMA(18)/ALMA(54)_H05,2.881278,53.593647,48.0,19.0,15.376108,82.08154,28.487892,3.7865236,27.78162,25.0,13.0,3.0261414,37.751614,9.969993,3.1159582,73.0,15.376108,0.43835616,1.3141819,2.9832098,2.977814,4.0990467,1.6077174,0.6255774,22
22797122,ALMA(18)/ALMA(54)_H05,2.881278,53.593647,48.0,19.0,15.376108,82.08154,28.487892,3.7865236,27.78162,25.0,13.0,3.0261414,37.751614,9.969993,3.1159582,73.0,15.376108,0.43835616,1.3141819,2.9832098,2.977814,4.0990467,1.6077174,0.46148545,23
22797155,ALMA(18)/ALMA(54)_H05,2.881278,53.593647,48.0,19.0,15.376108,82.08154,28.487892,3.7865236,27.78162,25.0,13.0,3.0261414,37.751614,9.969993,3.1159582,73.0,15.376108,0.43835616,1.3141819,2.9832098,2.977814,4.0990467,1.6077174,-0.08534873,23
22797154,ALMA(18)/ALMA(54)_H05,2.881278,53.593647,48.0,19.0,15.376108,82.08154,28.487892,3.7865236,27.78162,25.0,13.0,3.0261414,37.751614,9.969993,3.1159582,73.0,15.376108,0.43835616,1.3141819,2.9832098,2.977814,4.0990467,1.6077174,0.46148545,23
22795074,ALMA(18)/ALMA(54)_H05,2.881278,53.593647,48.0,19.0,15.376108,82.08154,28.487892,3.7865236,27.78162,25.0,13.0,3.0261414,37.751614,9.969993,3.1159582,73.0,15.376108,0.43835616,1.3141819,2.9832098,2.977814,4.0990467,1.6077174,0.51686114,22
26860387,ALMA(18)/ALMA(54)_H05,3.0088727,55.101257,49.0,19.0,13.868498,82.530205,27.428944,3.7459977,25.883572,24.0,12.0,3.9755623,35.309498,9.425926,3.1973984,73.0,13.868498,0.42465752,1.2449838,3.0725722,2.8345118,4.098521,1.6057171,-0.26063508,23
31054658,ALMA(18)/ALMA(54)_H05,3.0088727,55.101257,49.0,19.0,13.868498,82.530205,27.428944,3.7459977,25.883572,24.0,12.0,3.9755623,35.309498,9.425926,3.1973984,73.0,13.868498,0.42465752,1.2449838,3.0725722,2.8345118,4.098521,1.6057171,0.31843868,23
31052642,ALMA(18)/ALMA(54)_H05,3.0088727,55.101257,49.0,19.0,13.868498,82.530205,27.428944,3.7459977,25.883572,24.0,12.0,3.9755623,35.309498,9.425926,3.1973984,73.0,13.868498,0.42465752,1.2449838,3.0725722,2.8345118,4.098521,1.6057171,0.5211357,22
26860354,ALMA(18)/ALMA(54)_H05,3.0088727,55.101257,49.0,19.0,13.868498,82.530205,27.428944,3.7459977,25.883572,24.0,12.0,3.9755623,35.309498,9.425926,3.1973984,73.0,13.868498,0.42465752,1.2449838,3.0725722,2.8345118,4.098521,1.6057171,0.24860346,23
31054691,ALMA(18)/ALMA(54)_H05,3.0088727,55.101257,49.0,19.0,13.868498,82.530205,27.428944,3.7459977,25.883572,24.0,12.0,3.9755623,35.309498,9.425926,3.1973984,73.0,13.868498,0.42465752,1.2449838,3.0725722,2.8345118,4.098521,1.6057171,-0.22466712,23
26858338,ALMA(18)/ALMA(54)_H05,3.0088727,55.101257,49.0,19.0,13.868498,82.530205,27.428944,3.7459977,25.883572,24.0,12.0,3.9755623,35.309498,9.425926,3.1973984,73.0,13.868498,0.42465752,1.2449838,3.0725722,2.8345118,4.098521,1.6057171,0.46090654,22
26860386,ALMA(18)/ALMA(54)_H05,3.0088727,55.101257,49.0,19.0,13.868498,82.530205,27.428944,3.7459977,25.883572,24.0,12.0,3.9755623,35.309498,9.425926,3.1973984,73.0,13.868498,0.42465752,1.2449838,3.0725722,2.8345118,4.098521,1.6057171,0.24860346,23
31054690,ALMA(18)/ALMA(54)_H05,3.0088727,55.101257,49.0,19.0,13.868498,82.530205,27.428944,3.7459977,25.883572,24.0,12.0,3.9755623,35.309498,9.425926,3.1973984,73.0,13.868498,0.42465752,1.2449838,3.0725722,2.8345118,4.098521,1.6057171,0.31843868,23
31052643,ALMA(18)/ALMA(54)_H05,3.0088727,55.101257,49.0,19.0,13.868498,82.530205,27.428944,3.7459977,25.883572,24.0,12.0,3.9755623,35.309498,9.425926,3.1973984,73.0,13.868498,0.42465752,1.2449838,3.0725722,2.8345118,4.098521,1.6057171,-0.2551566,22
26858339,ALMA(18)/ALMA(54)_H05,3.0088727,55.101257,49.0,19.0,13.868498,82.530205,27.428944,3.7459977,25.883572,24.0,12.0,3.9755623,35.309498,9.425926,3.1973984,73.0,13.868498,0.42465752,1.2449838,3.0725722,2.8345118,4.098521,1.6057171,-0.2932403,22
26858306,ALMA(18)/ALMA(54)_H05,3.0088727,55.101257,49.0,19.0,13.868498,82.530205,27.428944,3.7459977,25.883572,24.0,12.0,3.9755623,35.309498,9.425926,3.1973984,73.0,13.868498,0.42465752,1.2449838,3.0725722,2.8345118,4.098521,1.6057171,0.43853638,22
31052610,ALMA(18)/ALMA(54)_H05,3.0088727,55.101257,49.0,19.0,13.868498,82.530205,27.428944,3.7459977,25.883572,24.0,12.0,3.9755623,35.309498,9.425926,3.1973984,73.0,13.868498,0.42465752,1.2449838,3.0725722,2.8345118,4.098521,1.6057171,0.50305927,22
38086663,VIDYA(12)/DEMA(54)_H05,1.2140601,38.48072,273.0,104.0,26.486795,218.24675,179.76602,1.471572,45.729515,144.0,55.0,12.969285,142.702,96.97248,1.3042953,417.0,26.486795,0.38129497,1.2121081,1.5165997,2.128938,2.539925,1.604203,-1.0627,22
33893383,VIDYA(12)/DEMA(54)_H05,1.2140601,38.48072,273.0,104.0,26.486795,218.24675,179.76602,1.471572,45.729515,144.0,55.0,12.969285,142.702,96.97248,1.3042953,417.0,26.486795,0.38129497,1.2121081,1.5165997,2.128938,2.539925,1.604203,-0.9662156,23
38087687,VIDYA(12)/DEMA(54)_H05,1.2140601,38.48072,273.0,104.0,26.486795,218.24675,179.76602,1.471572,45.729515,144.0,55.0,12.969285,142.702,96.97248,1.3042953,417.0,26.486795,0.38129497,1.2121081,1.5165997,2.128938,2.539925,1.604203,-0.9893804,23
33892359,VIDYA(12)/DEMA(54)_H05,1.2140601,38.48072,273.0,104.0,26.486795,218.24675,179.76602,1.471572,45.729515,144.0,55.0,12.969285,142.702,96.97248,1.3042953,417.0,26.486795,0.38129497,1.2121081,1.5165997,2.128938,2.539925,1.604203,-1.03759,22
30790498,ALMA(18)/ALMA(54)_H05,2.5009065,47.44168,51.0,17.0,19.840424,79.05037,31.608686,4.2026143,26.937004,24.0,13.0,2.2150302,35.347946,8.410941,2.8585553,75.0,19.840424,0.4,1.5,2.5256388,3.167712,3.7279837,1.6039675,0.54749006,22
30790466,ALMA(18)/ALMA(54)_H05,2.5009065,47.44168,51.0,17.0,19.840424,79.05037,31.608686,4.2026143,26.937004,24.0,13.0,2.2150302,35.347946,8.410941,2.8585553,75.0,19.840424,0.4,1.5,2.5256388,3.167712,3.7279837,1.6039675,0.54749006,22
30792514,ALMA(18)/ALMA(54)_H05,2.5009065,47.44168,51.0,17.0,19.840424,79.05037,31.608686,4.2026143,26.937004,24.0,13.0,2.2150302,35.347946,8.410941,2.8585553,75.0,19.840424,0.4,1.5,2.5256388,3.167712,3.7279837,1.6039675,0.40525648,23
30792547,ALMA(18)/ALMA(54)_H05,2.5009065,47.44168,51.0,17.0,19.840424,79.05037,31.608686,4.2026143,26.937004,24.0,13.0,2.2150302,35.347946,8.410941,2.8585553,75.0,19.840424,0.4,1.5,2.5256388,3.167712,3.7279837,1.6039675,-0.08448828,23
26598242,ALMA(18)/ALMA(54)_H05,2.5009065,47.44168,51.0,17.0,19.840424,79.05037,31.608686,4.2026143,26.937004,24.0,13.0,2.2150302,35.347946,8.410941,2.8585553,75.0,19.840424,0.4,1.5,2.5256388,3.167712,3.7279837,1.6039675,0.32041314,23
26596194,ALMA(18)/ALMA(54)_H05,2.5009065,47.44168,51.0,17.0,19.840424,79.05037,31.608686,4.2026143,26.937004,24.0,13.0,2.2150302,35.347946,8.410941,2.8585553,75.0,19.840424,0.4,1.5,2.5256388,3.167712,3.7279837,1.6039675,0.47136992,22
26598243,ALMA(18)/ALMA(54)_H05,2.5009065,47.44168,51.0,17.0,19.840424,79.05037,31.608686,4.2026143,26.937004,24.0,13.0,2.2150302,35.347946,8.410941,2.8585553,75.0,19.840424,0.4,1.5,2.5256388,3.167712,3.7279837,1.6039675,-0.15946908,23
26596195,ALMA(18)/ALMA(54)_H05,2.5009065,47.44168,51.0,17.0,19.840424,79.05037,31.608686,4.2026143,26.937004,24.0,13.0,2.2150302,35.347946,8.410941,2.8585553,75.0,19.840424,0.4,1.5,2.5256388,3.167712,3.7279837,1.6039675,-0.19540408,22
30792546,ALMA(18)/ALMA(54)_H05,2.5009065,47.44168,51.0,17.0,19.840424,79.05037,31.608686,4.2026143,26.937004,24.0,13.0,2.2150302,35.347946,8.410941,2.8585553,75.0,19.840424,0.4,1.5,2.5256388,3.167712,3.7279837,1.6039675,0.40525648,23
30790499,ALMA(18)/ALMA(54)_H05,2.5009065,47.44168,51.0,17.0,19.840424,79.05037,31.608686,4.2026143,26.937004,24.0,13.0,2.2150302,35.347946,8.410941,2.8585553,75.0,19.840424,0.4,1.5,2.5256388,3.167712,3.7279837,1.6039675,-0.15214679,22
26596162,ALMA(18)/ALMA(54)_H05,2.5009065,47.44168,51.0,17.0,19.840424,79.05037,31.608686,4.2026143,26.937004,24.0,13.0,2.2150302,35.347946,8.410941,2.8585553,75.0,19.840424,0.4,1.5,2.5256388,3.167712,3.7279837,1.6039675,0.47136992,22
26598210,ALMA(18)/ALMA(54)_H05,2.5009065,47.44168,51.0,17.0,19.840424,79.05037,31.608686,4.2026143,26.937004,24.0,13.0,2.2150302,35.347946,8.410941,2.8585553,75.0,19.840424,0.4,1.5,2.5256388,3.167712,3.7279837,1.6039675,0.32041314,23
54443040,VIDYA(12)/DEMA(54)_H05,1.2582996,38.03947,158.0,80.0,31.361858,185.30824,147.26877,1.8704929,62.997684,95.0,51.0,12.58198,135.3678,72.370125,1.4600148,253.0,31.361858,0.51778656,1.4865243,1.4396775,3.0151079,2.992389,1.6036075,-0.47392112,23
