config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
28982009,T3(18)/KAMA(63)_H05,1.3227744,72.49784,190.0,81.0,52.375843,297.10623,224.60838,1.8654951,63.24873,84.0,36.0,14.841517,136.32681,73.07809,1.4560052,274.0,52.375843,0.4270073,1.4102896,1.8565096,2.6265218,2.960214,1.615591,0.2029326,24
28982008,T3(18)/KAMA(63)_H05,1.3227744,72.49784,190.0,81.0,52.375843,297.10623,224.60838,1.8654951,63.24873,84.0,36.0,14.841517,136.32681,73.07809,1.4560052,274.0,52.375843,0.4270073,1.4102896,1.8565096,2.6265218,2.960214,1.615591,0.24731164,24
31013849,T3(18)/KAMA(66)_H05,1.2975116,63.47751,183.0,71.0,24.047106,276.839,213.3615,1.9431609,61.859913,76.0,33.0,12.668768,127.447784,65.58787,1.4493195,259.0,24.047106,0.4015444,1.4976058,1.6590837,2.657354,2.7935817,1.6151718,0.2245186,24
31013720,T3(18)/KAMA(66)_H05,1.2975116,63.47751,183.0,71.0,24.047106,276.839,213.3615,1.9431609,61.859913,76.0,33.0,12.668768,127.447784,65.58787,1.4493195,259.0,24.047106,0.4015444,1.4976058,1.6590837,2.657354,2.7935817,1.6151718,0.5866466,24
31013848,T3(18)/KAMA(66)_H05,1.2975116,63.47751,183.0,71.0,24.047106,276.839,213.3615,1.9431609,61.859913,76.0,33.0,12.668768,127.447784,65.58787,1.4493195,259.0,24.047106,0.4015444,1.4976058,1.6590837,2.657354,2.7935817,1.6151718,0.5866466,24
26819557,T3(18)/KAMA(66)_H05,1.2813466,61.06542,184.0,74.0,27.911114,278.11243,217.047,1.9474703,63.043396,79.0,34.0,16.208412,129.58205,66.53865,1.4376415,263.0,27.911114,0.41064638,1.5,1.6018764,2.708084,2.7756412,1.614761,0.29868302,24
26819556,T3(18)/KAMA(66)_H05,1.2813466,61.06542,184.0,74.0,27.911114,278.11243,217.047,1.9474703,63.043396,79.0,34.0,16.208412,129.58205,66.53865,1.4376415,263.0,27.911114,0.41064638,1.5,1.6018764,2.708084,2.7756412,1.614761,0.43535414,24
26819492,T3(18)/KAMA(66)_H05,1.2813466,61.06542,184.0,74.0,27.911114,278.11243,217.047,1.9474703,63.043396,79.0,34.0,16.208412,129.58205,66.53865,1.4376415,263.0,27.911114,0.41064638,1.5,1.6018764,2.708084,2.7756412,1.614761,0.43535414,24
4160800,T3(18)/KAMA(66)_H05,1.2450998,185.03712,577.0,293.0,59.359932,939.9832,754.94604,1.0779684,24.22696,281.0,134.0,32.89868,334.955,310.72803,1.1963679,858.0,59.359932,0.497669,0.8657687,2.626531,0.6272118,2.61772,1.6136786,-0.5089485,24
26950565,T3(18)/KAMA(66)_H05,1.2831489,72.87392,263.0,104.0,28.746069,330.24356,257.36963,1.5526017,52.54103,122.0,45.0,13.088118,147.62042,95.07939,1.3558385,385.0,28.746069,0.387013,1.2099934,1.9170262,2.1834586,2.791773,1.6132096,0.27987316,24
26950422,T3(18)/KAMA(66)_H05,1.2338383,66.59606,287.0,115.0,32.43135,351.39145,284.7954,1.4969211,55.7503,132.0,55.0,21.205029,167.94176,112.19146,1.3081872,419.0,32.43135,0.40572792,1.213223,1.7026665,2.182132,2.6181426,1.6128085,0.51582545,24
31144726,T3(18)/KAMA(66)_H05,1.2338383,66.59606,287.0,115.0,32.43135,351.39145,284.7954,1.4969211,55.7503,132.0,55.0,21.205029,167.94176,112.19146,1.3081872,419.0,32.43135,0.40572792,1.213223,1.7026665,2.182132,2.6181426,1.6128085,0.51582545,24
2030816,T3(18)/KAMA(66)_H05,1.2334821,166.78766,536.0,267.0,59.359932,881.1364,714.34875,1.1172451,34.33834,257.0,124.0,28.058767,327.21503,292.8767,1.1996832,793.0,59.359932,0.4930643,0.9057651,2.4192522,0.8854868,2.5528758,1.6127024,-1.2703769,24
26950652,T3(18)/KAMA(66)_H05,1.3219333,73.78723,188.0,79.0,27.497242,302.9876,229.2004,1.8871315,66.57877,79.0,33.0,12.712134,141.62828,75.04951,1.461351,267.0,27.497242,0.41947564,1.4275542,1.8360735,2.564197,2.9342103,1.6123497,0.32182503,24
26950653,T3(18)/KAMA(66)_H05,1.3219333,73.78723,188.0,79.0,27.497242,302.9876,229.2004,1.8871315,66.57877,79.0,33.0,12.712134,141.62828,75.04951,1.461351,267.0,27.497242,0.41947564,1.4275542,1.8360735,2.564197,2.9342103,1.6123497,0.32182503,24
26950655,T3(18)/KAMA(66)_H05,1.3215047,73.71291,188.0,79.0,27.497242,302.9876,229.27472,1.8871315,66.57877,79.0,33.0,12.712134,141.62828,75.04951,1.4609941,267.0,27.497242,0.41947564,1.4280171,1.8340137,2.564197,2.9324198,1.6122173,0.27644542,24
26950654,T3(18)/KAMA(66)_H05,1.3215047,73.71291,188.0,79.0,27.497242,302.9876,229.27472,1.8871315,66.57877,79.0,33.0,12.712134,141.62828,75.04951,1.4609941,267.0,27.497242,0.41947564,1.4280171,1.8340137,2.564197,2.9324198,1.6122173,0.24725392,24
28982137,T3(18)/KAMA(66)_H05,1.2261364,53.59694,200.0,82.0,61.67808,290.60843,237.01147,1.872904,64.36792,87.0,38.0,12.372137,138.1079,73.739975,1.3796115,287.0,61.67808,0.41811848,1.5,1.387754,2.707285,2.5981917,1.6119977,0.032062385,24
3865888,T3(18)/KAMA(66)_H05,1.2355367,175.17622,551.0,285.0,61.874405,918.9082,743.732,1.1006606,30.206274,267.0,128.0,32.022564,330.28687,300.0806,1.1967618,818.0,61.874405,0.50488997,0.890836,2.4807045,0.78078884,2.5638607,1.6119673,-1.1158603,24
28916560,T3(18)/KAMA(63)_H05,1.2902955,73.674866,210.0,83.0,30.6902,327.46756,253.79268,1.7777598,63.785667,91.0,40.0,16.85644,145.79771,82.01204,1.4093467,301.0,30.6902,0.40863788,1.3777927,1.7495519,2.564599,2.8107598,1.6119028,0.47444475,24
26950458,T3(18)/KAMA(66)_H05,1.2939533,89.09303,268.0,106.0,29.52681,392.17865,303.0856,1.5314503,57.900024,126.0,50.0,19.320211,166.84723,108.947205,1.3567508,394.0,29.52681,0.39593908,1.1835437,1.99798,2.2101,2.8491347,1.6116674,0.22727817,24
26950459,T3(18)/KAMA(66)_H05,1.2939533,89.09303,268.0,106.0,29.52681,392.17865,303.0856,1.5314503,57.900024,126.0,50.0,19.320211,166.84723,108.947205,1.3567508,394.0,29.52681,0.39593908,1.1835437,1.99798,2.2101,2.8491347,1.6116674,0.22727817,24
31144735,T3(18)/KAMA(66)_H05,1.3861035,117.899666,289.0,115.0,33.431625,423.25732,305.35764,1.4456753,49.326992,136.0,54.0,21.354315,160.00621,110.67922,1.4019516,425.0,33.431625,0.39764705,1.0429778,2.6067793,2.0044188,3.2649772,1.611656,0.71555954,24
26950431,T3(18)/KAMA(66)_H05,1.3861035,117.899666,289.0,115.0,33.431625,423.25732,305.35764,1.4456753,49.326992,136.0,54.0,21.354315,160.00621,110.67922,1.4019516,425.0,33.431625,0.39764705,1.0429778,2.6067793,2.0044188,3.2649772,1.611656,0.71555954,24
26819447,T3(18)/KAMA(66)_H05,1.2594526,59.25362,189.0,76.0,32.15826,287.63297,228.37935,1.8962308,66.319664,82.0,33.0,14.411262,140.31808,73.99842,1.4152861,271.0,32.15826,0.40221402,1.5,1.5140672,2.5918107,2.685537,1.6115247,0.33841565,24
26819446,T3(18)/KAMA(66)_H05,1.2594526,59.25362,189.0,76.0,32.15826,287.63297,228.37935,1.8962308,66.319664,82.0,33.0,14.411262,140.31808,73.99842,1.4152861,271.0,32.15826,0.40221402,1.5,1.5140672,2.5918107,2.685537,1.6115247,0.25287026,24
28982268,T3(18)/KAMA(63)_H05,1.3329927,73.20688,182.0,79.0,54.284573,293.05222,219.84534,1.9170339,62.969246,78.0,34.0,12.628732,131.63545,68.66621,1.4719955,260.0,54.284573,0.43461537,1.4381429,1.8734819,2.646867,2.9779727,1.6103973,0.33583564,24
28982269,T3(18)/KAMA(63)_H05,1.3329927,73.20688,182.0,79.0,54.284573,293.05222,219.84534,1.9170339,62.969246,78.0,34.0,12.628732,131.63545,68.66621,1.4719955,260.0,54.284573,0.43461537,1.4381429,1.8734819,2.646867,2.9779727,1.6103973,0.33059853,24
30063390,T3(18)/KAMA(66)_H05,1.2975752,78.87352,235.0,92.0,31.94188,343.92758,265.05408,1.6332356,59.568,112.0,45.0,16.600014,153.63725,94.06925,1.3854985,347.0,31.94188,0.39481267,1.2586827,1.8851516,2.3828428,2.846162,1.6102962,0.52427864,24
25869086,T3(18)/KAMA(66)_H05,1.2975752,78.87352,235.0,92.0,31.94188,343.92758,265.05408,1.6332356,59.568,112.0,45.0,16.600014,153.63725,94.06925,1.3854985,347.0,31.94188,0.39481267,1.2586827,1.8851516,2.3828428,2.846162,1.6102962,0.52427864,24
13314846,T3(18)/KAMA(66)_H05,1.3015364,59.96846,178.0,66.0,36.40961,258.84482,198.87637,2.026014,55.676453,76.0,35.0,17.400955,109.94126,54.26481,1.4568396,254.0,36.40961,0.39763778,1.5,1.6332852,2.8698492,2.7943501,1.610296,-0.1984159,25
9120542,T3(18)/KAMA(66)_H05,1.3015364,59.96846,178.0,66.0,36.40961,258.84482,198.87637,2.026014,55.676453,76.0,35.0,17.400955,109.94126,54.26481,1.4568396,254.0,36.40961,0.39763778,1.5,1.6332852,2.8698492,2.7943501,1.610296,-0.1984159,25
28982270,T3(18)/KAMA(63)_H05,1.3325422,73.13256,182.0,79.0,54.284573,293.05222,219.91966,1.9170339,62.969246,78.0,34.0,12.628732,131.63545,68.66621,1.4716163,260.0,54.284573,0.43461537,1.438629,1.8713489,2.646867,2.9760845,1.6102548,0.3374908,24
28982271,T3(18)/KAMA(63)_H05,1.3325422,73.13256,182.0,79.0,54.284573,293.05222,219.91966,1.9170339,62.969246,78.0,34.0,12.628732,131.63545,68.66621,1.4716163,260.0,54.284573,0.43461537,1.438629,1.8713489,2.646867,2.9760845,1.6102548,0.33225474,24
4111648,T3(18)/KAMA(66)_H05,1.2373314,176.97714,556.0,286.0,59.359932,922.6734,745.6962,1.0914154,27.754894,275.0,133.0,29.774887,331.36783,303.6129,1.1951114,831.0,59.359932,0.5042118,0.88207203,2.5078998,0.7234222,2.5641074,1.6101496,-0.8087019,24
26819575,T3(18)/KAMA(66)_H05,1.2929952,62.972927,179.0,74.0,28.21225,277.90112,214.92819,1.9815491,65.62559,75.0,31.0,14.411262,132.48479,66.8592,1.4563673,254.0,28.21225,0.41338584,1.5,1.6472728,2.6562924,2.8253021,1.609774,0.39908546,24
26819574,T3(18)/KAMA(66)_H05,1.2929952,62.972927,179.0,74.0,28.21225,277.90112,214.92819,1.9815491,65.62559,75.0,31.0,14.411262,132.48479,66.8592,1.4563673,254.0,28.21225,0.41338584,1.5,1.6472728,2.6562924,2.8253021,1.609774,0.30545714,24
28916725,T3(18)/KAMA(66)_H05,1.2037455,50.590733,202.0,83.0,33.69939,298.89426,248.30353,1.9962913,70.58339,84.0,37.0,13.949381,141.42952,70.84614,1.3796781,286.0,33.69939,0.41958043,1.5,1.2720258,2.9106014,2.5964782,1.609565,-0.045172766,24
28916660,T3(18)/KAMA(66)_H05,1.2037455,50.590733,202.0,83.0,33.69939,298.89426,248.30353,1.9962913,70.58339,84.0,37.0,13.949381,141.42952,70.84614,1.3796781,286.0,33.69939,0.41958043,1.5,1.2720258,2.9106014,2.5964782,1.609565,0.31939673,24
28916724,T3(18)/KAMA(66)_H05,1.2037455,50.590733,202.0,83.0,33.69939,298.89426,248.30353,1.9962913,70.58339,84.0,37.0,13.949381,141.42952,70.84614,1.3796781,286.0,33.69939,0.41958043,1.5,1.2720258,2.9106014,2.5964782,1.609565,0.31939673,24
26950640,T3(18)/KAMA(66)_H05,1.3122245,72.09144,188.0,79.0,27.497242,302.9876,230.89618,1.8871315,66.57877,79.0,33.0,12.712134,141.62828,75.04951,1.4532511,267.0,27.497242,0.41947564,1.4381163,1.7891889,2.564197,2.8934257,1.6093335,0.2795031,24
28916602,T3(18)/KAMA(66)_H05,1.2627852,67.21315,209.0,84.0,31.14297,322.98538,255.77223,1.7884364,65.37285,90.0,38.0,14.1624775,148.2874,82.91455,1.3914709,299.0,31.14297,0.40802675,1.4162633,1.6096294,2.5381334,2.700917,1.608792,0.24874914,24
28916603,T3(18)/KAMA(66)_H05,1.2627852,67.21315,209.0,84.0,31.14297,322.98538,255.77223,1.7884364,65.37285,90.0,38.0,14.1624775,148.2874,82.91455,1.3914709,299.0,31.14297,0.40802675,1.4162633,1.6096294,2.5381334,2.700917,1.608792,0.24874914,24
28916701,T3(18)/KAMA(66)_H05,1.2243577,57.30327,204.0,79.0,37.162945,312.71356,255.4103,1.924639,66.924,82.0,38.0,13.949381,139.30252,72.378525,1.3789856,286.0,37.162945,0.4090909,1.5,1.3723123,2.790673,2.5746238,1.608757,0.42946637,24
28916700,T3(18)/KAMA(66)_H05,1.2243577,57.30327,204.0,79.0,37.162945,312.71356,255.4103,1.924639,66.924,82.0,38.0,13.949381,139.30252,72.378525,1.3789856,286.0,37.162945,0.4090909,1.5,1.3723123,2.790673,2.5746238,1.608757,0.40067384,24
28916703,T3(18)/KAMA(66)_H05,1.2240015,57.228947,204.0,79.0,37.162945,312.71356,255.4846,1.924639,66.924,82.0,38.0,13.949381,139.30252,72.378525,1.3786731,286.0,37.162945,0.4090909,1.5,1.3703967,2.790673,2.5728886,1.6083925,0.45085844,24
28916702,T3(18)/KAMA(66)_H05,1.2240015,57.228947,204.0,79.0,37.162945,312.71356,255.4846,1.924639,66.924,82.0,38.0,13.949381,139.30252,72.378525,1.3786731,286.0,37.162945,0.4090909,1.5,1.3703967,2.790673,2.5728886,1.6083925,0.37324676,24
29047376,T3(18)/KAMA(66)_H05,1.2494214,67.916145,229.0,92.0,34.932762,340.211,272.29486,1.6731764,65.77365,106.0,48.0,15.023581,163.48007,97.70642,1.3613225,335.0,34.932762,0.41791046,1.339161,1.610156,2.5212502,2.6949642,1.6078193,0.029929345,24
4095392,T3(18)/KAMA(66)_H05,1.2544549,187.50977,551.0,281.0,59.359932,924.4175,736.9077,1.0902323,27.591087,271.0,131.0,33.951443,333.36972,305.77863,1.206295,822.0,59.359932,0.50121653,0.8690885,2.6548388,0.7092347,2.6813798,1.607438,-0.9664595,24
28982256,T3(18)/KAMA(63)_H05,1.3313866,72.94167,181.0,79.0,54.284573,293.05222,220.11055,1.9170339,62.969246,78.0,34.0,12.628732,131.63545,68.66621,1.4706435,259.0,54.284573,0.43629342,1.4398777,1.863162,2.646867,2.9686754,1.6070378,0.13290533,24
31013597,T3(18)/KAMA(63)_H05,1.4018875,83.21079,184.0,76.0,21.383802,290.2607,207.04993,1.8617665,62.060017,79.0,33.0,16.098394,134.0749,72.01489,1.520563,263.0,21.383802,0.41444868,1.3280426,2.1718726,2.515378,3.1872756,1.6070242,0.44942942,24
31013596,T3(18)/KAMA(63)_H05,1.4018875,83.21079,184.0,76.0,21.383802,290.2607,207.04993,1.8617665,62.060017,79.0,33.0,16.098394,134.0749,72.01489,1.520563,263.0,21.383802,0.41444868,1.3280426,2.1718726,2.515378,3.1872756,1.6070242,0.33514756,24
31013598,T3(18)/KAMA(63)_H05,1.4018875,83.21079,184.0,76.0,21.383802,290.2607,207.04993,1.8617665,62.060017,79.0,33.0,16.098394,134.0749,72.01489,1.520563,263.0,21.383802,0.41444868,1.3280426,2.1718726,2.515378,3.1872756,1.6070242,0.3487542,24
31013599,T3(18)/KAMA(63)_H05,1.4018875,83.21079,184.0,76.0,21.383802,290.2607,207.04993,1.8617665,62.060017,79.0,33.0,16.098394,134.0749,72.01489,1.520563,263.0,21.383802,0.41444868,1.3280426,2.1718726,2.515378,3.1872756,1.6070242,0.4302374,24
47002391,T3(18)/KAMA(63)_H05,2.530414,100.58622,90.0,44.0,13.70104,166.31107,65.72484,1.4711717,16.920517,48.0,21.0,20.733162,52.832085,35.911568,2.1561482,138.0,20.733162,0.4710145,0.5813956,4.0722427,1.2801119,4.2066717,1.606871,2.2139225,24
42808087,T3(18)/KAMA(63)_H05,2.530414,100.58622,90.0,44.0,13.70104,166.31107,65.72484,1.4711717,16.920517,48.0,21.0,20.733162,52.832085,35.911568,2.1561482,138.0,20.733162,0.4710145,0.5813956,4.0722427,1.2801119,4.2066717,1.606871,2.2139225,24
26950462,T3(18)/KAMA(66)_H05,1.283411,86.70678,268.0,107.0,31.923075,392.64682,305.94003,1.5292125,57.74059,126.0,50.0,19.479645,166.84723,109.106636,1.3480268,394.0,31.923075,0.39847717,1.191522,1.941657,2.2030454,2.7966492,1.6066924,0.05704855,24
26950463,T3(18)/KAMA(66)_H05,1.283411,86.70678,268.0,107.0,31.923075,392.64682,305.94003,1.5292125,57.74059,126.0,50.0,19.479645,166.84723,109.106636,1.3480268,394.0,31.923075,0.39847717,1.191522,1.941657,2.2030454,2.7966492,1.6066924,0.048153218,24
2030944,T3(18)/KAMA(66)_H05,1.2413259,171.44444,531.0,265.0,59.359932,881.87177,710.4273,1.1155692,33.03869,251.0,120.0,33.08007,318.91647,285.8778,1.2052414,782.0,59.359932,0.49232736,0.8986917,2.4806027,0.8625734,2.5986118,1.606332,-1.4661882,24
31013584,T3(18)/KAMA(63)_H05,1.398716,82.74131,184.0,76.0,21.383802,290.2607,207.51941,1.8617665,62.060017,79.0,33.0,16.098394,134.0749,72.01489,1.5180092,263.0,21.383802,0.41444868,1.331054,2.1579833,2.515378,3.1752782,1.6061431,0.15949896,24
26983184,T3(18)/KAMA(66)_H05,1.2699656,91.482925,298.0,115.0,34.775673,430.35175,338.8688,1.4495678,54.60035,142.0,54.0,24.750128,176.0511,121.45075,1.3173519,440.0,34.775673,0.3840909,1.1414229,1.9460616,2.0340083,2.7083683,1.6061405,0.69067377,24
31177488,T3(18)/KAMA(66)_H05,1.2699656,91.482925,298.0,115.0,34.775673,430.35175,338.8688,1.4495678,54.60035,142.0,54.0,24.750128,176.0511,121.45075,1.3173519,440.0,34.775673,0.3840909,1.1414229,1.9460616,2.0340083,2.7083683,1.6061405,0.69067377,24
29047546,T3(18)/KAMA(63)_H05,1.2950488,72.27583,202.0,84.0,34.14916,317.23813,244.9623,1.781702,66.09203,92.0,39.0,15.885349,150.6409,84.548874,1.4199185,294.0,34.14916,0.41836736,1.3757799,1.7629484,2.554767,2.8545554,1.6060323,0.18363872,24
29047547,T3(18)/KAMA(63)_H05,1.2950488,72.27583,202.0,84.0,34.14916,317.23813,244.9623,1.781702,66.09203,92.0,39.0,15.885349,150.6409,84.548874,1.4199185,294.0,34.14916,0.41836736,1.3757799,1.7629484,2.554767,2.8545554,1.6060323,0.18363872,24
31275941,T3(18)/KAMA(66)_H05,1.2771926,70.2664,269.0,110.0,23.005688,323.75946,253.49307,1.5404973,49.662716,119.0,44.0,13.969548,141.54608,91.88337,1.3472418,388.0,23.005688,0.3969072,1.206159,1.9204642,2.1230576,2.76699,1.605524,-0.027719032,24
29997850,T3(18)/KAMA(66)_H05,1.2520313,72.36275,255.0,96.0,24.617178,359.4808,287.11804,1.5777464,56.776863,121.0,49.0,13.847128,155.04985,98.27299,1.3350873,376.0,24.617178,0.3856383,1.2601492,1.6851143,2.321559,2.6227405,1.6054418,0.30928293,24
25803546,T3(18)/KAMA(66)_H05,1.2520313,72.36275,255.0,96.0,24.617178,359.4808,287.11804,1.5777464,56.776863,121.0,49.0,13.847128,155.04985,98.27299,1.3350873,376.0,24.617178,0.3856383,1.2601492,1.6851143,2.321559,2.6227405,1.6054418,0.30928293,24
33176144,T3(18)/KAMA(63)_H05,1.3529633,82.41645,210.0,88.0,29.61414,315.91507,233.49861,1.7033252,60.7292,101.0,46.0,13.7623205,147.07504,86.34584,1.4475478,311.0,29.61414,0.43086818,1.2589588,2.094278,2.5452702,3.1149676,1.6054008,0.6605954,24
31144734,T3(18)/KAMA(63)_H05,1.3928978,116.98431,276.0,110.0,31.450014,414.73166,297.74734,1.4654636,52.911346,132.0,53.0,24.841856,166.58585,113.67449,1.4129475,408.0,31.450014,0.39950982,1.052097,2.5849302,2.0503347,3.2736874,1.6049721,0.76553535,24
26950430,T3(18)/KAMA(63)_H05,1.3928978,116.98431,276.0,110.0,31.450014,414.73166,297.74734,1.4654636,52.911346,132.0,53.0,24.841856,166.58585,113.67449,1.4129475,408.0,31.450014,0.39950982,1.052097,2.5849302,2.0503347,3.2736874,1.6049721,0.76553535,24
33176286,T3(18)/KAMA(66)_H05,1.2350401,56.281544,205.0,83.0,36.973232,295.7367,239.45514,1.809498,61.204197,90.0,41.0,11.637628,136.8118,75.6076,1.3728963,295.0,36.973232,0.420339,1.465133,1.4491912,2.654623,2.5995467,1.604892,0.47263166,24
33176287,T3(18)/KAMA(66)_H05,1.2350401,56.281544,205.0,83.0,36.973232,295.7367,239.45514,1.809498,61.204197,90.0,41.0,11.637628,136.8118,75.6076,1.3728963,295.0,36.973232,0.420339,1.465133,1.4491912,2.654623,2.5995467,1.604892,0.6198353,24
33176284,T3(18)/KAMA(66)_H05,1.2350401,56.281544,205.0,83.0,36.973232,295.7367,239.45514,1.809498,61.204197,90.0,41.0,11.637628,136.8118,75.6076,1.3728963,295.0,36.973232,0.420339,1.465133,1.4491912,2.654623,2.5995467,1.604892,0.5204847,24
33176285,T3(18)/KAMA(66)_H05,1.2350401,56.281544,205.0,83.0,36.973232,295.7367,239.45514,1.809498,61.204197,90.0,41.0,11.637628,136.8118,75.6076,1.3728963,295.0,36.973232,0.420339,1.465133,1.4491912,2.654623,2.5995467,1.604892,0.63556993,24
29047536,T3(18)/KAMA(66)_H05,1.2290137,59.67626,208.0,87.0,40.223396,320.2558,260.57953,1.786093,66.87517,93.0,41.0,15.482002,151.94801,85.07285,1.3661234,301.0,40.223396,0.42524916,1.4532735,1.4376928,2.6145897,2.594375,1.6046958,0.031443246,24
30096144,T3(18)/KAMA(66)_H00,1.3740875,102.79576,244.0,100.0,33.19478,377.58646,274.79068,1.5879056,53.331318,111.0,45.0,17.016895,144.0454,90.71408,1.4271547,355.0,33.19478,0.4084507,1.1556075,2.3540986,2.253359,3.1580825,1.6046476,0.1397168,24
25901840,T3(18)/KAMA(66)_H00,1.3740875,102.79576,244.0,100.0,33.19478,377.58646,274.79068,1.5879056,53.331318,111.0,45.0,17.016895,144.0454,90.71408,1.4271547,355.0,33.19478,0.4084507,1.1556075,2.3540986,2.253359,3.1580825,1.6046476,0.1397168,24
29995806,T3(18)/KAMA(66)_H05,1.2526861,73.614174,249.0,96.0,27.72258,364.94064,291.32645,1.5958227,59.610783,118.0,46.0,16.488247,159.65863,100.04785,1.3404028,367.0,27.72258,0.386921,1.2739207,1.6798928,2.3149908,2.6277218,1.6044647,0.09061404,23
25801502,T3(18)/KAMA(66)_H05,1.2526861,73.614174,249.0,96.0,27.72258,364.94064,291.32645,1.5958227,59.610783,118.0,46.0,16.488247,159.65863,100.04785,1.3404028,367.0,27.72258,0.386921,1.2739207,1.6798928,2.3149908,2.6277218,1.6044647,0.09061404,23
33176272,T3(18)/KAMA(66)_H05,1.240017,57.242645,204.0,83.0,36.973232,295.7367,238.49403,1.809498,61.204197,90.0,41.0,11.637628,136.8118,75.6076,1.3770972,294.0,36.973232,0.4217687,1.4592525,1.474194,2.654623,2.621501,1.6041545,0.14993654,24
33176158,T3(18)/KAMA(63)_H05,1.3385245,79.47755,211.0,87.0,29.61414,314.25394,234.7764,1.7033252,60.7292,101.0,46.0,13.7623205,147.07504,86.34584,1.4366148,312.0,29.61414,0.42628205,1.2725394,2.018927,2.5452702,3.049945,1.6040875,1.0127642,24
33176157,T3(18)/KAMA(63)_H05,1.3385245,79.47755,211.0,87.0,29.61414,314.25394,234.7764,1.7033252,60.7292,101.0,46.0,13.7623205,147.07504,86.34584,1.4366148,312.0,29.61414,0.42628205,1.2725394,2.018927,2.5452702,3.049945,1.6040875,1.2689222,24
33176159,T3(18)/KAMA(63)_H05,1.3385245,79.47755,211.0,87.0,29.61414,314.25394,234.7764,1.7033252,60.7292,101.0,46.0,13.7623205,147.07504,86.34584,1.4366148,312.0,29.61414,0.42628205,1.2725394,2.018927,2.5452702,3.049945,1.6040875,1.1942178,24
33176156,T3(18)/KAMA(63)_H05,1.3385245,79.47755,211.0,87.0,29.61414,314.25394,234.7764,1.7033252,60.7292,101.0,46.0,13.7623205,147.07504,86.34584,1.4366148,312.0,29.61414,0.42628205,1.2725394,2.018927,2.5452702,3.049945,1.6040875,1.0020865,24
28916688,T3(18)/KAMA(66)_H05,1.221887,56.786804,203.0,79.0,37.162945,312.71356,255.92676,1.924639,66.924,82.0,38.0,13.949381,139.30252,72.378525,1.3768163,285.0,37.162945,0.4105263,1.5,1.357397,2.790673,2.560589,1.6037132,0.26754585,24
25901851,T3(18)/KAMA(66)_H05,1.3428159,95.256096,254.0,99.0,32.702747,373.11984,277.86374,1.5583363,50.595245,118.0,47.0,13.379364,141.21312,90.617874,1.395817,372.0,32.702747,0.39247313,1.1604989,2.2035851,2.2225082,3.0051606,1.6036446,0.39837298,24
30096155,T3(18)/KAMA(66)_H05,1.3428159,95.256096,254.0,99.0,32.702747,373.11984,277.86374,1.5583363,50.595245,118.0,47.0,13.379364,141.21312,90.617874,1.395817,372.0,32.702747,0.39247313,1.1604989,2.2035851,2.2225082,3.0051606,1.6036446,0.39837298,24
26294983,T3(18)/KAMA(63)_H05,1.4174058,76.2256,162.0,66.0,20.707859,258.84308,182.61748,2.010357,60.089607,68.0,29.0,15.219533,119.563255,59.47365,1.563074,230.0,20.707859,0.41304347,1.4183354,2.0927613,2.6087978,3.1602056,1.603487,0.15707655,24
26294982,T3(18)/KAMA(63)_H05,1.4174058,76.2256,162.0,66.0,20.707859,258.84308,182.61748,2.010357,60.089607,68.0,29.0,15.219533,119.563255,59.47365,1.563074,230.0,20.707859,0.41304347,1.4183354,2.0927613,2.6087978,3.1602056,1.603487,0.3379571,24
28982267,T3(18)/KAMA(66)_H05,1.3063208,69.54844,188.0,81.0,53.616795,296.59293,227.0445,1.8891906,62.283802,79.0,35.0,12.439927,132.32932,70.04551,1.4437451,267.0,53.616795,0.4344569,1.4461919,1.7710762,2.6256037,2.8731153,1.6032892,0.44582573,24
