config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
35812005,McGinley(24)/EMA(30)_H05,2.1118915,95.43895,89.0,41.0,10.850689,181.27371,85.834755,4.4975386,60.09446,28.0,13.0,4.0920963,77.27639,17.181929,2.5097888,117.0,10.850689,0.46153846,1.5,3.2685046,3.2119012,4.490569,2.9645646,2.3991785,24
35938951,McGinley(24)/EMA(30)_H05,2.290228,95.93748,90.0,38.0,12.107201,170.29448,74.357,3.6065288,45.081787,25.0,13.0,3.850266,62.37751,17.29572,2.538626,115.0,12.107201,0.44347826,1.5,3.463598,2.8923676,4.4158673,2.9627736,2.3944137,23
40133255,McGinley(24)/EMA(30)_H05,2.290228,95.93748,90.0,38.0,12.107201,170.29448,74.357,3.6065288,45.081787,25.0,13.0,3.850266,62.37751,17.29572,2.538626,115.0,12.107201,0.44347826,1.5,3.463598,2.8923676,4.4158673,2.9627736,2.3944137,23
35730054,McGinley(24)/EMA(30)_H05,2.4570928,104.45968,76.0,35.0,10.022483,176.15016,71.690475,3.5029185,52.4295,25.0,14.0,4.4684176,73.37685,20.947346,2.693576,101.0,10.022483,0.48514852,1.4256355,3.5449452,2.9563258,4.5441403,2.9625049,2.500251,24
39924358,McGinley(24)/EMA(30)_H05,2.4570928,104.45968,76.0,35.0,10.022483,176.15016,71.690475,3.5029185,52.4295,25.0,14.0,4.4684176,73.37685,20.947346,2.693576,101.0,10.022483,0.48514852,1.4256355,3.5449452,2.9563258,4.5441403,2.9625049,2.500251,24
35680911,McGinley(24)/EMA(30)_H05,2.4308913,123.04926,78.0,30.0,11.646012,209.0441,85.99484,4.336579,60.543827,22.0,11.0,5.4313293,78.68931,18.14548,2.7629395,100.0,11.646012,0.41,1.5,3.2693095,2.9325795,4.2500753,2.9583435,2.3873076,24
35713671,McGinley(24)/EMA(30)_H05,2.0590684,95.48321,95.0,39.0,12.830535,185.64093,90.15772,4.144861,66.61668,27.0,14.0,7.9409046,87.799385,21.182709,2.455894,122.0,12.830535,0.43442622,1.5,3.1262536,3.247557,4.3714623,2.9577267,2.3877635,24
33579653,McGinley(24)/EMA(30)_H00,3.9534237,99.28118,56.0,28.0,9.146412,132.8968,33.615623,4.1289067,22.767025,15.0,11.0,5.1,30.043375,7.276351,3.9846494,71.0,9.146412,0.5492958,1.0443876,4.461843,2.9213607,5.3357153,2.9574196,2.4653304,22
36074165,McGinley(24)/EMA(30)_H05,1.8574635,85.270485,96.0,44.0,14.275245,184.71552,99.44503,5.3153353,70.99434,29.0,15.0,3.781939,87.445984,16.45164,2.3483117,125.0,14.275245,0.472,1.5,2.8584507,3.7662945,4.3959494,2.95531,2.4606738,24
53377728,McGinley(24)/EMA(30)_H00,2.0381277,88.20229,94.0,55.0,10.713523,173.16515,84.96286,3.1331184,65.41916,45.0,25.0,5.645723,96.08748,30.668322,2.328547,139.0,10.713523,0.5755396,1.5,3.466156,3.6500013,4.9502506,2.952489,2.3357017,24
40104581,McGinley(24)/EMA(33)_H05,2.0321019,94.61463,100.0,42.0,11.883419,186.28642,91.6718,4.7121787,68.48485,28.0,16.0,6.463324,86.93355,18.448696,2.4811,128.0,11.883419,0.453125,1.5,3.1865168,3.7518384,4.608605,2.9523497,2.2955,24
40170117,McGinley(24)/EMA(30)_H05,2.0490413,100.43601,111.0,45.0,13.748352,196.17679,95.74077,3.8926144,65.24894,34.0,15.0,3.7460992,87.80602,22.557083,2.4005747,145.0,13.748352,0.41379312,1.5,3.3418655,3.2008052,4.561325,2.9512622,2.2126746,24
35746469,McGinley(24)/EMA(30)_H05,2.1779644,98.660385,92.0,43.0,12.738894,182.41536,83.754974,4.3745947,56.567238,26.0,14.0,3.7460992,73.32991,16.762676,2.5442822,118.0,12.738894,0.48305085,1.5,3.4639993,3.3540773,4.6614623,2.950669,2.3439553,24
52787904,McGinley(24)/EMA(30)_H00,2.3737748,108.74023,83.0,49.0,16.796495,187.89456,79.15433,4.0298123,67.45619,41.0,24.0,5.399892,89.720345,22.264149,2.737321,124.0,16.796495,0.58870965,1.5,3.9384396,4.2360787,5.5522275,2.9502478,2.117048,24
39985799,McGinley(24)/EMA(33)_H05,2.5868912,89.99537,69.0,29.0,12.698628,146.7071,56.711746,4.3698883,48.53567,21.0,12.0,3.850266,62.938423,14.402754,2.9479997,90.0,12.698628,0.45555556,1.5,3.388946,3.126614,4.4665136,2.948351,2.3793077,23
35791495,McGinley(24)/EMA(33)_H05,2.5868912,89.99537,69.0,29.0,12.698628,146.7071,56.711746,4.3698883,48.53567,21.0,12.0,3.850266,62.938423,14.402754,2.9479997,90.0,12.698628,0.45555556,1.5,3.388946,3.126614,4.4665136,2.948351,2.3793077,23
35676837,McGinley(24)/EMA(30)_H05,2.9151907,102.50497,73.0,35.0,10.105959,156.02704,53.522068,3.8955848,42.889565,21.0,11.0,3.8981116,57.701622,14.812057,3.1277006,94.0,10.105959,0.4893617,1.3363053,4.093639,2.7858384,4.9423184,2.9451041,2.3101723,23
35938983,McGinley(24)/EMA(30)_H05,2.4209452,98.35002,81.0,37.0,13.293706,167.56453,69.21451,4.652241,51.07032,21.0,12.0,3.8981116,65.053604,13.983283,2.7959652,102.0,13.293706,0.48039216,1.5,3.5952559,3.2287366,4.687676,2.9441037,2.3197854,23
39907974,McGinley(24)/EMA(30)_H00,2.3467865,112.21822,87.0,40.0,12.486377,195.54117,83.322945,4.0526094,63.871967,26.0,14.0,7.9409046,84.79569,20.923727,2.6891682,113.0,12.486377,0.4778761,1.5,3.6239429,3.221225,4.765927,2.9439864,2.269218,24
35746485,McGinley(24)/EMA(30)_H05,2.191193,99.34142,90.0,43.0,12.738894,182.73799,83.39657,3.9328833,53.940556,26.0,14.0,3.7460992,72.3322,18.391647,2.505891,116.0,12.738894,0.49137932,1.5,3.4799674,3.1675467,4.5915065,2.9418547,2.396438,24
33616533,McGinley(24)/EMA(30)_H05,2.2000287,100.40207,88.0,37.0,12.521937,184.06847,83.6664,3.615773,59.093918,29.0,13.0,6.4902825,81.685295,22.59138,2.5010288,117.0,12.521937,0.42735043,1.5,3.2775235,2.8673213,4.3192415,2.940837,2.388312,24
40186501,McGinley(24)/EMA(30)_H05,2.3508644,107.67456,96.0,41.0,9.735434,187.38246,79.70789,3.2875922,52.39418,32.0,15.0,4.1292186,75.29782,22.903639,2.559949,128.0,9.735434,0.4375,1.398461,3.6907299,2.915039,4.6632886,2.9403841,2.2948117,24
35992197,McGinley(24)/EMA(30)_H05,2.3508644,107.67456,96.0,41.0,9.735434,187.38246,79.70789,3.2875922,52.39418,32.0,15.0,4.1292186,75.29782,22.903639,2.559949,128.0,9.735434,0.4375,1.398461,3.6907299,2.915039,4.6632886,2.9403841,2.2948117,24
35746438,McGinley(24)/EMA(30)_H05,2.1683576,102.70675,88.0,39.0,15.510816,190.6137,87.906944,4.6290007,61.776886,24.0,15.0,3.587954,78.799995,17.023113,2.5675552,112.0,15.510816,0.48214287,1.5,3.2986236,3.6456525,4.575322,2.9386418,2.3848042,24
52918944,McGinley(24)/EMA(30)_H00,1.8556504,84.14856,96.0,48.0,22.10003,182.49312,98.34455,3.9776611,77.81395,46.0,25.0,6.294932,103.946526,26.132574,2.3011427,142.0,22.10003,0.5140845,1.5,2.9358032,4.2636395,4.7476783,2.9367259,2.3233824,24
35938997,McGinley(24)/EMA(30)_H05,2.3212981,89.91911,83.0,36.0,11.7057,157.97273,68.05362,4.3605027,48.364105,22.0,12.0,3.8981116,62.75603,14.391925,2.6772673,105.0,11.7057,0.45714286,1.5,3.4124758,3.1052184,4.481412,2.9362817,2.3744588,23
35807926,McGinley(24)/EMA(30)_H05,2.422178,96.30129,73.0,34.0,12.798441,164.01524,67.71395,4.073764,50.231083,23.0,13.0,3.8981116,66.57297,16.341883,2.7432745,96.0,12.798441,0.48958334,1.5,3.4443123,3.1277173,4.518165,2.93465,2.445325,23
33976965,McGinley(24)/EMA(30)_H05,1.9757077,91.932785,99.0,39.0,18.117767,186.15443,94.22165,3.9699392,64.97976,33.0,17.0,5.2,86.85892,21.879156,2.35152,132.0,18.117767,0.42424244,1.5,2.9809015,3.4945433,4.3158703,2.9323754,2.3642285,24
36041365,McGinley(24)/EMA(30)_H05,1.9474117,94.82384,106.0,44.0,15.12175,194.91109,100.08726,4.20467,69.78685,32.0,16.0,4.8063455,91.56346,21.77661,2.350775,138.0,15.12175,0.4347826,1.5,3.0925453,3.4830933,4.4606233,2.9281468,2.3037324,24
40235669,McGinley(24)/EMA(30)_H05,1.9474117,94.82384,106.0,44.0,15.12175,194.91109,100.08726,4.20467,69.78685,32.0,16.0,4.8063455,91.56346,21.77661,2.350775,138.0,15.12175,0.4347826,1.5,3.0925453,3.4830933,4.4606233,2.9281468,2.3037324,24
35676854,McGinley(24)/EMA(30)_H05,2.9012415,107.780304,69.0,34.0,11.203214,164.46973,56.68943,3.6035304,41.740803,21.0,12.0,3.8981116,57.773186,16.032385,3.0560694,90.0,11.203214,0.51111114,1.242065,4.019359,2.7905548,4.8625755,2.927573,2.504476,23
36074117,McGinley(24)/EMA(30)_H05,1.9249223,93.33406,110.0,44.0,15.325625,194.24422,100.91016,4.4238644,67.18056,32.0,16.0,3.7460992,86.80183,19.621265,2.3317244,142.0,15.325625,0.4225352,1.5,3.056257,3.5709414,4.4311757,2.927408,2.285635,24
40268421,McGinley(24)/EMA(30)_H05,1.9249223,93.33406,110.0,44.0,15.325625,194.24422,100.91016,4.4238644,67.18056,32.0,16.0,3.7460992,86.80183,19.621265,2.3317244,142.0,15.325625,0.4225352,1.5,3.056257,3.5709414,4.4311757,2.927408,2.285635,24
35779237,McGinley(24)/EMA(30)_H05,2.1150079,95.75915,92.0,42.0,11.59094,181.64119,85.88204,3.9489944,61.503223,28.0,14.0,7.1089745,82.35888,20.85566,2.4733534,120.0,11.59094,0.46666667,1.5,3.3170562,3.1530874,4.5088973,2.9269152,2.3686333,24
35938982,McGinley(24)/EMA(33)_H05,2.3802104,94.914825,78.0,35.0,14.416468,163.6832,68.76837,4.342083,48.65897,22.0,12.0,3.8981116,63.21844,14.559474,2.722999,100.0,14.416468,0.47,1.5,3.4429855,3.098462,4.494837,2.9250326,2.3950486,23
33780357,McGinley(24)/EMA(30)_H05,1.9047083,74.68775,86.0,35.0,17.534838,157.24228,82.55452,6.2008696,72.7472,26.0,16.0,5.2,86.73471,13.987509,2.5271583,112.0,17.534838,0.45535713,1.5,2.682515,4.3001103,4.3939734,2.9241278,2.4109588,24
36041397,McGinley(24)/EMA(30)_H05,1.939329,89.947975,97.0,44.0,15.12175,185.70566,95.75769,4.784483,72.17069,29.0,16.0,3.7934823,91.24085,19.07016,2.411841,126.0,15.12175,0.47619048,1.5,3.043602,3.7587204,4.5500355,2.9235137,2.3593497,24
36070054,McGinley(24)/EMA(30)_H05,2.1438565,89.420105,85.0,38.0,13.293706,167.59433,78.174225,5.15682,59.412518,23.0,13.0,3.8981116,73.7053,14.29278,2.6095755,108.0,13.293706,0.4722222,1.5,3.2118373,3.5202875,4.5151076,2.9229891,2.3846197,23
40002246,McGinley(24)/EMA(30)_H00,2.7723658,108.34334,66.0,33.0,15.148833,169.47255,61.12922,4.250345,50.536163,23.0,14.0,3.6460993,66.0841,15.547936,3.0720577,89.0,15.148833,0.5280899,1.5,3.8169067,3.3486254,4.9339256,2.9210732,2.2779605,23
33579655,McGinley(24)/EMA(33)_H05,3.4726808,92.87292,53.0,28.0,13.429748,130.43253,37.55961,4.545597,24.350128,15.0,12.0,5.1,31.217836,6.867709,3.6385353,68.0,13.429748,0.5882353,1.3089591,4.148095,3.2138276,5.132256,2.9205244,2.4511526,22
37974661,McGinley(24)/EMA(30)_H05,1.9047083,74.68775,86.0,35.0,17.534838,157.24228,82.55452,6.2008696,72.7472,26.0,16.0,5.2,86.73471,13.987509,2.5271583,112.0,17.534838,0.45535713,1.5,2.682515,4.3001103,4.3939734,2.919831,2.407416,24
35680902,McGinley(24)/EMA(30)_H05,2.3091848,107.423386,82.0,36.0,12.552979,189.47704,82.05365,5.003287,59.33025,23.0,14.0,3.587954,74.150635,14.820384,2.7213452,105.0,12.552979,0.47619048,1.5,3.3921084,3.6508687,4.632415,2.9183824,2.3217595,24
39875206,McGinley(24)/EMA(30)_H05,2.3091848,107.423386,82.0,36.0,12.552979,189.47704,82.05365,5.003287,59.33025,23.0,14.0,3.587954,74.150635,14.820384,2.7213452,105.0,12.552979,0.47619048,1.5,3.3921084,3.6508687,4.632415,2.9183824,2.3217595,24
36024965,McGinley(24)/EMA(30)_H05,1.9416817,90.87722,106.0,41.0,13.252784,187.38246,96.50523,3.8286529,66.70572,35.0,17.0,4.1292186,90.287865,23.582151,2.3122356,141.0,13.252784,0.4113475,1.5,2.9932654,3.4072313,4.3259463,2.9176605,2.3061755,24
35844742,McGinley(24)/EMA(30)_H05,2.1281698,101.29226,88.0,39.0,15.697165,191.07684,89.784584,4.135,66.56616,27.0,14.0,7.9409046,87.799385,21.233223,2.5119953,115.0,15.697165,0.46086955,1.5,3.2289374,3.2434993,4.4526625,2.9173827,2.3827257,24
5544137,McGinley(24)/EMA(30)_H05,1.3156344,61.306877,251.0,100.0,34.63601,255.54074,194.23386,2.491384,79.70917,103.0,46.0,7.0828414,133.15561,53.446438,1.569347,354.0,34.63601,0.4124294,1.5,2.0574598,4.122361,3.9514334,2.9161906,2.1784751,22
37876357,McGinley(24)/EMA(33)_H05,2.1538758,96.97842,91.0,37.0,15.392749,181.02422,84.0458,4.811448,69.0356,27.0,16.0,5.2,87.14829,18.112696,2.6250634,118.0,15.392749,0.44915253,1.5,3.2092905,3.811936,4.6331625,2.914397,2.2438977,24
39940741,McGinley(24)/EMA(33)_H05,2.1367006,99.32954,97.0,43.0,12.983362,186.71361,87.38407,4.950297,61.01551,25.0,15.0,3.7460992,76.46132,15.445806,2.5593235,122.0,12.983362,0.47540984,1.5,3.4061027,3.7502968,4.7311316,2.9121912,2.255992,24
38007429,McGinley(24)/EMA(30)_H05,2.088888,94.18997,95.0,37.0,15.721663,180.69104,86.50107,4.7865067,68.4619,27.0,15.0,5.2,86.54239,18.080492,2.5552635,122.0,15.721663,0.4262295,1.5,3.1086767,3.644097,4.4892106,2.906882,2.2554572,24
57096832,McGinley(24)/EMA(30)_H00,2.1101737,104.98806,94.0,50.0,21.99887,199.5571,94.56903,3.6546302,77.570465,45.0,28.0,6.4120746,106.79128,29.220818,2.4747458,139.0,21.99887,0.5611511,1.5,3.5342164,4.3107276,5.2381516,2.9067907,2.1637013,24
52902528,McGinley(24)/EMA(30)_H00,2.1101737,104.98806,94.0,50.0,21.99887,199.5571,94.56903,3.6546302,77.570465,45.0,28.0,6.4120746,106.79128,29.220818,2.4747458,139.0,21.99887,0.5611511,1.5,3.5342164,4.3107276,5.2381516,2.9067907,2.1637013,24
52837056,McGinley(24)/EMA(30)_H00,2.2551425,99.51115,79.0,46.0,14.525296,178.7939,79.28275,3.8857954,70.44316,38.0,23.0,6.294932,94.85347,24.41031,2.6390133,117.0,14.525296,0.5897436,1.5,3.609482,4.064865,5.2142334,2.9065592,2.2370536,24
40202885,McGinley(24)/EMA(33)_H05,2.1697824,104.411415,103.0,44.0,11.124091,193.66853,89.257126,4.0766935,57.375008,29.0,15.0,3.7460992,76.02328,18.648268,2.4993358,132.0,11.124091,0.4469697,1.5,3.5164485,3.3313174,4.6821294,2.9062784,2.204607,24
36008581,McGinley(24)/EMA(33)_H05,2.1697824,104.411415,103.0,44.0,11.124091,193.66853,89.257126,4.0766935,57.375008,29.0,15.0,3.7460992,76.02328,18.648268,2.4993358,132.0,11.124091,0.4469697,1.5,3.5164485,3.3313174,4.6821294,2.9062784,2.204607,24
35992198,McGinley(24)/EMA(30)_H05,2.2116914,104.38078,88.0,40.0,12.420524,190.52547,86.144684,3.3670213,53.28846,28.0,15.0,3.6624324,75.80134,22.512878,2.4510655,116.0,12.420524,0.47413793,1.5,3.4076262,2.976003,4.426262,2.9060705,2.4202394,24
35730086,McGinley(24)/EMA(33)_H05,2.4601676,105.46006,74.0,35.0,10.022483,177.68468,72.224625,3.7210765,51.528988,24.0,14.0,4.4684176,70.46597,18.936985,2.722096,98.0,10.022483,0.5,1.5,3.543977,3.0799887,4.580183,2.9055595,2.4093308,24
53312208,McGinley(24)/EMA(30)_H00,2.3555686,94.7176,83.0,48.0,10.2,164.59056,69.87296,3.2928557,64.5244,44.0,25.0,6.7412314,92.6659,28.1415,2.6246786,127.0,10.2,0.5748032,1.3979027,3.8805037,3.7854977,5.353398,2.904998,2.2215796,24
37773957,McGinley(24)/EMA(30)_H00,3.9534237,99.28118,56.0,28.0,9.146412,132.8968,33.615623,4.1289067,22.767025,15.0,11.0,5.1,30.043375,7.276351,3.9846494,71.0,9.146412,0.5492958,1.0443876,4.461843,2.9213607,5.3357153,2.901116,2.418395,22
35873414,McGinley(24)/EMA(30)_H00,2.8743594,116.26101,77.0,38.0,11.488658,178.28807,62.02706,3.4894626,53.30046,26.0,14.0,5.306554,74.710884,21.410427,3.032198,103.0,11.488658,0.5048544,1.2139966,4.2183404,2.9446974,5.139875,2.900191,2.328513,23
40067718,McGinley(24)/EMA(30)_H00,2.8743594,116.26101,77.0,38.0,11.488658,178.28807,62.02706,3.4894626,53.30046,26.0,14.0,5.306554,74.710884,21.410427,3.032198,103.0,11.488658,0.5048544,1.2139966,4.2183404,2.9446974,5.139875,2.900191,2.328513,23
35807927,McGinley(24)/EMA(30)_H05,2.422178,96.30129,73.0,34.0,12.798441,164.01524,67.71395,4.073764,50.231083,23.0,13.0,3.8981116,66.57297,16.341883,2.7432745,96.0,12.798441,0.48958334,1.5,3.4443123,3.1277173,4.518165,2.8998616,2.4163373,23
40333957,McGinley(24)/EMA(33)_H05,1.9329007,92.99484,108.0,44.0,15.597669,192.67839,99.68354,4.5994782,67.30586,31.0,17.0,3.7460992,86.00465,18.698782,2.3540933,139.0,15.597669,0.4388489,1.5,3.0677214,3.798599,4.50171,2.8972526,2.2671318,24
36139653,McGinley(24)/EMA(33)_H05,1.9329007,92.99484,108.0,44.0,15.597669,192.67839,99.68354,4.5994782,67.30586,31.0,17.0,3.7460992,86.00465,18.698782,2.3540933,139.0,15.597669,0.4388489,1.5,3.0677214,3.798599,4.50171,2.8972526,2.2671318,24
22952009,McGinley(24)/EMA(30)_H00,1.3375546,77.84028,345.0,133.0,35.989613,308.44086,230.60057,1.9787201,70.71453,152.0,67.0,14.228588,142.96658,72.25205,1.4905185,497.0,35.989613,0.4024145,1.4793565,2.5273657,3.871739,4.146955,2.8967695,2.003655,22
22689865,McGinley(24)/EMA(30)_H00,1.3409594,73.67,324.0,126.0,36.80168,289.73672,216.06673,2.12121,73.00833,138.0,60.0,14.588058,138.124,65.115654,1.5216484,462.0,36.80168,0.4025974,1.5,2.4759982,3.9966009,4.1923275,2.896278,2.0041742,22
35992197,McGinley(24)/EMA(33)_H05,2.300761,105.053505,95.0,41.0,11.041178,185.81662,80.76312,3.3833435,51.44868,30.0,15.0,4.1292186,73.035446,21.586767,2.5290897,125.0,11.041178,0.448,1.4705323,3.6101897,2.978117,4.610225,2.8935182,2.2593164,24
40186501,McGinley(24)/EMA(33)_H05,2.300761,105.053505,95.0,41.0,11.041178,185.81662,80.76312,3.3833435,51.44868,30.0,15.0,4.1292186,73.035446,21.586767,2.5290897,125.0,11.041178,0.448,1.4705323,3.6101897,2.978117,4.610225,2.8935182,2.2593164,24
35746469,McGinley(24)/EMA(33)_H05,2.1207387,94.60521,90.0,42.0,12.738894,179.01846,84.41326,4.7821326,58.418083,25.0,15.0,3.7460992,73.86389,15.445806,2.5323925,115.0,12.738894,0.49565217,1.5,3.3199055,3.6867635,4.634452,2.8933973,2.3441021,24
39973510,McGinley(24)/EMA(30)_H05,2.141471,101.54347,89.0,39.0,14.743194,190.50192,88.95845,4.2070923,67.72127,26.0,15.0,7.1089745,88.837364,21.116095,2.5377283,115.0,14.743194,0.4695652,1.5,3.255409,3.4279573,4.5326986,2.8903537,2.3367126,24
39907973,McGinley(24)/EMA(30)_H05,2.2056606,103.48981,99.0,42.0,11.59094,189.32642,85.83661,3.899716,62.716454,29.0,13.0,7.757922,84.34494,21.628483,2.546607,128.0,11.59094,0.4296875,1.5,3.4995563,2.9870393,4.6024256,2.8900337,2.1892471,24
35910293,McGinley(24)/EMA(30)_H05,1.9826434,93.38933,100.0,42.0,12.867417,188.42822,95.03889,3.92186,62.51184,29.0,15.0,8.092295,83.90638,21.394537,2.3389726,129.0,12.867417,0.44186047,1.5,3.0892522,3.26177,4.3221984,2.8897238,2.3728654,24
52787872,McGinley(24)/EMA(30)_H00,1.9730268,91.639725,89.0,47.0,22.082445,185.8198,94.18006,4.1646357,69.155624,44.0,25.0,6.11393,91.008255,21.852634,2.3857763,133.0,22.082445,0.5413534,1.5,3.1404665,4.393686,4.868848,2.8891292,2.286219,24
4070602,McGinley(24)/EMA(33)_H05,1.4361709,89.6589,267.0,119.0,43.719883,295.21796,205.55905,1.9253335,60.889378,119.0,57.0,9.579155,126.69201,65.80263,1.5547882,386.0,43.719883,0.45595855,1.3406019,2.852748,3.4023473,4.170096,2.8854368,2.2203915,23
35992213,McGinley(24)/EMA(30)_H05,2.1942804,101.81065,95.0,41.0,11.146631,187.05919,85.24853,3.2582266,54.28008,31.0,15.0,4.1292186,78.31667,24.036596,2.428289,126.0,11.146631,0.44444445,1.4848725,3.4341586,2.9015284,4.4419527,2.8851378,2.3243585,24
38171269,McGinley(24)/EMA(30)_H05,1.9757077,91.932785,99.0,39.0,18.117767,186.15443,94.22165,3.9699392,64.97976,33.0,17.0,5.2,86.85892,21.879156,2.35152,132.0,18.117767,0.42424244,1.5,2.9809015,3.4945433,4.3158703,2.882639,2.3241284,24
35746453,McGinley(24)/EMA(30)_H05,2.1174216,99.92058,97.0,43.0,13.712608,189.34125,89.42066,3.9977558,55.133663,26.0,14.0,3.7605484,73.52531,18.391647,2.438187,123.0,13.712608,0.46341464,1.5,3.3704877,3.1969407,4.4893093,2.8797195,2.3307357,24
36332076,McGinley(24)/EMA(33)_H05,2.5153577,122.047424,81.0,31.0,11.726956,202.58777,80.540344,3.4981618,63.46278,29.0,12.0,7.274443,88.86657,25.403791,2.751019,110.0,11.726956,0.3909091,1.3907214,3.425046,2.6885521,4.3363514,2.8748658,2.2855418,23
39940742,McGinley(24)/EMA(30)_H05,2.1683576,102.70675,88.0,39.0,15.510816,190.6137,87.906944,4.6290007,61.776886,24.0,15.0,3.587954,78.799995,17.023113,2.5675552,112.0,15.510816,0.48214287,1.5,3.2986236,3.6456525,4.575322,2.8715382,2.3303473,24
18397257,McGinley(24)/EMA(33)_H05,1.3528484,75.81212,319.0,124.0,40.459915,290.66962,214.8575,1.926066,63.519753,139.0,61.0,15.088249,132.11072,68.59096,1.4915599,458.0,40.459915,0.40393013,1.4237117,2.5269563,3.565328,3.9921877,2.8712938,2.0876029,22
35680903,McGinley(24)/EMA(30)_H05,2.15875,98.95686,88.0,37.0,11.433255,184.35652,85.39966,5.003287,59.33025,23.0,14.0,3.587954,74.150635,14.820384,2.5793958,111.0,11.433255,0.45945945,1.5,3.210077,3.6508687,4.473468,2.870928,2.3314373,24
36123269,McGinley(24)/EMA(30)_H05,2.136785,96.84768,100.0,40.0,11.747897,182.04204,85.19436,3.6782937,62.533535,35.0,17.0,3.7460992,85.88181,23.348274,2.4683745,135.0,11.747897,0.42222223,1.5,3.310851,3.3310497,4.5589,2.8687527,2.1759026,24
40317573,McGinley(24)/EMA(30)_H05,2.136785,96.84768,100.0,40.0,11.747897,182.04204,85.19436,3.6782937,62.533535,35.0,17.0,3.7460992,85.88181,23.348274,2.4683745,135.0,11.747897,0.42222223,1.5,3.310851,3.3310497,4.5589,2.8687527,2.1759026,24
36332079,McGinley(24)/EMA(30)_H00,2.4920535,119.61902,86.0,38.0,15.264797,199.78975,80.17073,3.5940886,64.98855,31.0,10.0,7.274443,90.0411,25.052555,2.7544365,117.0,15.264797,0.41025642,1.4422196,3.7492003,2.448679,4.5877147,2.867964,2.156799,23
36070022,McGinley(24)/EMA(33)_H05,2.2822983,97.500496,84.0,38.0,15.462634,173.53622,76.035736,3.9889948,51.847805,26.0,14.0,3.850266,69.19404,17.346235,2.5993266,110.0,15.462634,0.47272727,1.5,3.4364243,3.1930141,4.5432324,2.8660662,2.3220148,23
36070053,McGinley(24)/EMA(30)_H05,2.1538248,85.30554,89.0,38.0,11.728851,159.23839,73.932846,5.0134807,59.003876,24.0,13.0,3.8981116,73.7053,14.701423,2.6281447,113.0,11.728851,0.45132744,1.5,3.241193,3.450165,4.548949,2.8658438,2.2602766,23
40264326,McGinley(24)/EMA(33)_H05,2.2822983,97.500496,84.0,38.0,15.462634,173.53622,76.035736,3.9889948,51.847805,26.0,14.0,3.850266,69.19404,17.346235,2.5993266,110.0,15.462634,0.47272727,1.5,3.4364243,3.1930141,4.5432324,2.864575,2.3208065,23
35676855,McGinley(24)/EMA(30)_H05,2.9012415,107.780304,69.0,34.0,11.203214,164.46973,56.68943,3.6035304,41.740803,21.0,12.0,3.8981116,57.773186,16.032385,3.0560694,90.0,11.203214,0.51111114,1.242065,4.019359,2.7905548,4.8625755,2.8616648,2.448093,23
36106885,McGinley(24)/EMA(30)_H05,1.8892424,91.871864,114.0,45.0,14.166913,195.18663,103.314766,4.1106863,66.77708,34.0,15.0,3.7460992,88.244064,21.46699,2.2714114,148.0,14.166913,0.4054054,1.5,3.017022,3.2889273,4.3246803,2.8599625,2.2410145,24
35680933,McGinley(24)/EMA(33)_H05,2.222886,97.12423,84.0,39.0,11.920778,176.54637,79.42214,4.265144,53.123253,25.0,13.0,3.8981116,69.39306,16.269804,2.5701163,109.0,11.920778,0.47706422,1.5,3.3771944,3.177044,4.496049,2.8577888,2.3543131,24
36270725,McGinley(24)/EMA(30)_H05,1.9270866,97.42286,115.0,47.0,17.580072,202.50783,105.08496,3.3384187,56.543503,34.0,16.0,5.881141,80.72373,24.180231,2.1910892,149.0,17.580072,0.42281878,1.5,3.1568244,3.0410364,4.256312,2.8564389,2.3118422,24
40465029,McGinley(24)/EMA(30)_H05,1.9270866,97.42286,115.0,47.0,17.580072,202.50783,105.08496,3.3384187,56.543503,34.0,16.0,5.881141,80.72373,24.180231,2.1910892,149.0,17.580072,0.42281878,1.5,3.1568244,3.0410364,4.256312,2.8564389,2.3118422,24
38269573,McGinley(24)/EMA(30)_H05,1.9238201,89.5048,106.0,40.0,16.857351,186.39034,96.88554,4.31893,69.56266,35.0,18.0,5.2,90.52202,20.959362,2.3498037,141.0,16.857351,0.4113475,1.5,2.9268355,3.757016,4.394959,2.8556254,2.221055,24
35992229,McGinley(24)/EMA(30)_H05,2.2298796,99.56642,90.0,41.0,9.735434,180.52266,80.95624,4.129185,58.46578,27.0,15.0,3.6624324,77.1498,18.684027,2.5860274,117.0,9.735434,0.47863248,1.5,3.4803152,3.379494,4.690954,2.8554776,2.2427685,24
