config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
38583052,KAMA(22)/T3(48)_H05,3.2506597,94.06856,51.0,32.0,11.097146,135.86455,41.79599,4.6188564,66.91635,27.0,16.0,7.077942,85.40737,18.491022,3.6703084,78.0,11.097146,0.61538464,1.4208982,4.2268553,3.7340908,5.660212,3.5605276,2.5972898,25
34388748,KAMA(22)/T3(48)_H05,3.2506597,94.06856,51.0,32.0,11.097146,135.86455,41.79599,4.6188564,66.91635,27.0,16.0,7.077942,85.40737,18.491022,3.6703084,78.0,11.097146,0.61538464,1.4208982,4.2268553,3.7340908,5.660212,3.5605276,2.5972898,25
5846429,T3(24)/ALMA(75)_H00,1.4212317,111.276726,206.0,65.0,53.02185,375.44656,264.16983,2.576807,153.43584,120.0,50.0,16.420002,250.74376,97.30793,1.7323066,326.0,53.02185,0.35276073,1.5,2.180873,4.4357295,4.286309,3.5603373,2.4952507,24
40759837,T3(24)/ALMA(75)_H00,1.901147,106.975044,122.0,46.0,26.754976,225.68492,118.70988,2.732023,82.90555,71.0,32.0,13.288975,130.77185,47.86631,2.1399024,193.0,26.754976,0.4041451,1.4370394,3.0895522,3.7212348,4.6278424,3.5598276,2.633174,24
20886941,T3(24)/ALMA(75)_H00,1.4689585,120.536674,195.0,62.0,47.52569,377.56726,257.03058,2.4664025,144.45436,118.0,49.0,12.543512,242.96371,98.50935,1.7453202,313.0,47.52569,0.3546326,1.5,2.310537,4.225833,4.259427,3.5580056,2.518954,23
34368269,T3(24)/SMA(57)_H00,2.2968228,58.910164,49.0,23.0,13.121319,104.33669,45.426533,8.003642,132.73448,35.0,22.0,6.3818183,151.68669,18.95221,3.9768312,84.0,13.121319,0.53571427,1.5,2.6836905,5.5591354,5.7120647,3.5574343,2.2226915,24
38562573,T3(24)/SMA(57)_H00,2.2968228,58.910164,49.0,23.0,13.121319,104.33669,45.426533,8.003642,132.73448,35.0,22.0,6.3818183,151.68669,18.95221,3.9768312,84.0,13.121319,0.53571427,1.5,2.6836905,5.5591354,5.7120647,3.5574343,2.2226915,24
38660875,T3(24)/SMA(48)_H05,2.5268605,108.584206,79.0,37.0,15.221895,179.7002,71.11599,4.118142,101.58774,48.0,19.0,10.433019,134.1673,32.57957,3.026817,127.0,15.221895,0.44094488,1.5,3.7377772,3.6633155,5.31648,3.5495708,2.272347,24
34466571,T3(24)/SMA(48)_H05,2.5268605,108.584206,79.0,37.0,15.221895,179.7002,71.11599,4.118142,101.58774,48.0,19.0,10.433019,134.1673,32.57957,3.026817,127.0,15.221895,0.44094488,1.5,3.7377772,3.6633155,5.31648,3.5495708,2.272347,24
34384780,T3(24)/ALMA(75)_H00,2.955532,123.53478,58.0,28.0,11.190253,186.70674,63.171955,4.111313,72.13664,34.0,19.0,8.426663,95.321915,23.185274,3.2658372,92.0,11.190253,0.51086956,1.3910568,3.6997674,3.796603,5.152994,3.5485961,2.6478407,24
38579084,T3(24)/ALMA(75)_H00,2.955532,123.53478,58.0,28.0,11.190253,186.70674,63.171955,4.111313,72.13664,34.0,19.0,8.426663,95.321915,23.185274,3.2658372,92.0,11.190253,0.51086956,1.3910568,3.6997674,3.796603,5.152994,3.5485961,2.6478407,24
34384798,T3(24)/ALMA(75)_H00,2.7579172,114.04562,55.0,25.0,11.708944,178.92105,64.87543,4.3311377,73.84615,32.0,18.0,6.265913,96.014595,22.168447,3.1585867,87.0,11.708944,0.49425286,1.5,3.3139307,3.8040557,4.812506,3.546975,2.7289684,24
38579102,T3(24)/ALMA(75)_H00,2.7579172,114.04562,55.0,25.0,11.708944,178.92105,64.87543,4.3311377,73.84615,32.0,18.0,6.265913,96.014595,22.168447,3.1585867,87.0,11.708944,0.49425286,1.5,3.3139307,3.8040557,4.812506,3.546975,2.7289684,24
38644508,T3(24)/SMA(57)_H00,2.909045,111.084076,52.0,24.0,15.06173,169.27237,58.188297,4.9832387,115.56857,34.0,18.0,8.586428,144.58229,29.013721,3.5991676,86.0,15.06173,0.4883721,1.5,3.3840945,4.033073,5.1714954,3.546564,2.412165,24
34450204,T3(24)/SMA(57)_H00,2.909045,111.084076,52.0,24.0,15.06173,169.27237,58.188297,4.9832387,115.56857,34.0,18.0,8.586428,144.58229,29.013721,3.5991676,86.0,15.06173,0.4883721,1.5,3.3840945,4.033073,5.1714954,3.546564,2.412165,24
38562572,T3(24)/SMA(57)_H00,2.4528294,59.331562,42.0,19.0,13.126003,100.17019,40.838627,7.9148545,129.73293,30.0,18.0,6.3818183,148.49442,18.761484,4.172217,72.0,13.126003,0.5138889,1.5,2.6098878,4.926922,5.2923365,3.5465405,2.3342628,24
34368268,T3(24)/SMA(57)_H00,2.4528294,59.331562,42.0,19.0,13.126003,100.17019,40.838627,7.9148545,129.73293,30.0,18.0,6.3818183,148.49442,18.761484,4.172217,72.0,13.126003,0.5138889,1.5,2.6098878,4.926922,5.2923365,3.5465405,2.3342628,24
23606685,T3(24)/ALMA(75)_H00,1.5602965,130.82654,167.0,56.0,47.597656,364.32175,233.49521,2.7167766,153.05794,101.0,47.0,18.17217,242.21219,89.15425,1.8798541,268.0,47.597656,0.38432837,1.5,2.4907517,4.48722,4.5446835,3.5458944,2.4974618,23
34579229,T3(24)/SMA(57)_H00,2.6594188,112.73939,54.0,22.0,14.423399,180.67847,67.93908,4.5304203,132.47067,40.0,21.0,16.13447,169.9933,37.522633,3.3251095,94.0,16.13447,0.4574468,1.5,3.0209537,4.1652656,4.9659586,3.5453966,2.4690783,23
38773533,T3(24)/SMA(57)_H00,2.6594188,112.73939,54.0,22.0,14.423399,180.67847,67.93908,4.5304203,132.47067,40.0,21.0,16.13447,169.9933,37.522633,3.3251095,94.0,16.13447,0.4574468,1.5,3.0209537,4.1652656,4.9659586,3.5453966,2.4690783,23
38661005,T3(24)/SMA(57)_H00,2.9917264,110.7435,56.0,28.0,17.62509,166.34526,55.601765,4.4906588,109.79241,36.0,19.0,10.592176,141.24562,31.453207,3.533295,92.0,17.62509,0.51086956,1.5,3.7339022,3.9480195,5.4246445,3.5388606,2.3503914,24
34466701,T3(24)/SMA(57)_H00,2.9917264,110.7435,56.0,28.0,17.62509,166.34526,55.601765,4.4906588,109.79241,36.0,19.0,10.592176,141.24562,31.453207,3.533295,92.0,17.62509,0.51086956,1.5,3.7339022,3.9480195,5.4246445,3.5388606,2.3503914,24
21607837,T3(24)/ALMA(75)_H00,1.554357,130.54764,176.0,57.0,41.776867,366.0414,235.49379,2.7526336,159.5937,109.0,47.0,12.132701,250.65306,91.05936,1.8884964,285.0,41.776867,0.36491227,1.5,2.5032141,4.537995,4.6161156,3.5385392,2.4129505,23
38579021,T3(24)/SMA(48)_H00,2.944399,112.83615,50.0,22.0,16.22717,170.86752,58.031372,10.67179,125.25351,27.0,17.0,3.7159467,138.2039,12.950396,4.3542366,77.0,16.22717,0.5064935,1.5,3.2672377,5.2963986,5.541824,3.535726,2.133781,24
38579023,T3(24)/SMA(48)_H00,2.944399,112.83615,50.0,22.0,16.22717,170.86752,58.031372,10.67179,125.25351,27.0,17.0,3.7159467,138.2039,12.950396,4.3542366,77.0,16.22717,0.5064935,1.5,3.2672377,5.2963986,5.541824,3.5338962,2.1326766,24
38595357,T3(24)/SMA(48)_H00,2.5635047,105.01665,62.0,23.0,24.174738,172.18411,67.16746,5.913917,128.03809,42.0,22.0,6.0184846,154.0943,26.056217,3.499952,104.0,24.174738,0.43269232,1.5,2.9982545,4.7619867,5.2233305,3.5326676,2.197814,24
34401053,T3(24)/SMA(48)_H00,2.5635047,105.01665,62.0,23.0,24.174738,172.18411,67.16746,5.913917,128.03809,42.0,22.0,6.0184846,154.0943,26.056217,3.499952,104.0,24.174738,0.43269232,1.5,2.9982545,4.7619867,5.2233305,3.5326676,2.197814,24
34466587,T3(24)/SMA(48)_H05,2.3545427,98.6235,77.0,33.0,19.994112,171.43295,72.80945,3.9080398,99.84719,46.0,17.0,11.562263,134.18207,34.334877,2.8523679,123.0,19.994112,0.40650406,1.5,3.3156679,3.3600662,4.8065286,3.5269485,2.440076,24
38660891,T3(24)/SMA(48)_H05,2.3545427,98.6235,77.0,33.0,19.994112,171.43295,72.80945,3.9080398,99.84719,46.0,17.0,11.562263,134.18207,34.334877,2.8523679,123.0,19.994112,0.40650406,1.5,3.3156679,3.3600662,4.8065286,3.5269485,2.440076,24
3782045,T3(24)/ALMA(75)_H00,1.3876396,106.28674,228.0,72.0,57.876637,380.4763,274.18954,2.4410188,153.05586,133.0,53.0,18.111374,259.2695,106.21365,1.6817571,361.0,57.876637,0.3462604,1.5,2.1504078,4.35847,4.262962,3.5269003,2.4385383,24
38579020,T3(24)/SMA(48)_H00,2.944399,112.83615,50.0,22.0,16.22717,170.86752,58.031372,10.67179,125.25351,27.0,17.0,3.7159467,138.2039,12.950396,4.3542366,77.0,16.22717,0.5064935,1.5,3.2672377,5.2963986,5.541824,3.5262303,2.1280503,24
36223903,T3(24)/SMA(48)_H00,2.6447425,85.3899,61.0,29.0,15.561399,137.30678,51.916878,7.7295675,112.65722,31.0,18.0,6.6566153,129.39786,16.740633,3.8845663,92.0,15.561399,0.51086956,1.5,3.4437935,4.8374314,5.736636,3.5256815,2.1298902,25
40418207,T3(24)/SMA(48)_H00,2.6447425,85.3899,61.0,29.0,15.561399,137.30678,51.916878,7.7295675,112.65722,31.0,18.0,6.6566153,129.39786,16.740633,3.8845663,92.0,15.561399,0.51086956,1.5,3.4437935,4.8374314,5.736636,3.5256815,2.1298902,25
20657597,T3(24)/ALMA(75)_H00,1.4992476,124.3729,188.0,62.0,45.713554,373.4936,249.12068,2.5672967,147.56053,114.0,49.0,18.933826,241.71024,94.149704,1.7921845,302.0,45.713554,0.36754966,1.5,2.4113839,4.3747926,4.4219646,3.5253918,2.4689233,23
34368396,T3(24)/SMA(57)_H00,2.4325137,58.99049,41.0,19.0,13.126003,100.17019,41.179703,7.9148545,129.73293,30.0,18.0,6.3818183,148.49442,18.761484,4.1484766,71.0,13.126003,0.52112675,1.5,2.5861232,4.926922,5.2848463,3.5247664,2.3549366,24
38562700,T3(24)/SMA(57)_H00,2.4325137,58.99049,41.0,19.0,13.126003,100.17019,41.179703,7.9148545,129.73293,30.0,18.0,6.3818183,148.49442,18.761484,4.1484766,71.0,13.126003,0.52112675,1.5,2.5861232,4.926922,5.2848463,3.5247664,2.3549366,24
34466572,T3(20)/SSmoother(57)_H00,2.4800894,103.07151,65.0,27.0,23.267403,172.7102,69.6387,5.0809836,83.08128,37.0,20.0,6.3778434,103.43944,20.358152,3.0684366,102.0,23.267403,0.46078432,1.5,3.1525373,4.302873,4.922589,3.52357,2.529835,24
38660876,T3(20)/SSmoother(57)_H00,2.4800894,103.07151,65.0,27.0,23.267403,172.7102,69.6387,5.0809836,83.08128,37.0,20.0,6.3778434,103.43944,20.358152,3.0684366,102.0,23.267403,0.46078432,1.5,3.1525373,4.302873,4.922589,3.52357,2.529835,24
38661004,T3(24)/SMA(57)_H00,2.9917264,110.7435,56.0,28.0,17.62509,166.34526,55.601765,4.4906588,109.79241,36.0,19.0,10.592176,141.24562,31.453207,3.533295,92.0,17.62509,0.51086956,1.5,3.7339022,3.9480195,5.4246445,3.523305,2.3400598,24
34466700,T3(24)/SMA(57)_H00,2.9917264,110.7435,56.0,28.0,17.62509,166.34526,55.601765,4.4906588,109.79241,36.0,19.0,10.592176,141.24562,31.453207,3.533295,92.0,17.62509,0.51086956,1.5,3.7339022,3.9480195,5.4246445,3.523305,2.3400598,24
38644510,T3(24)/SMA(48)_H00,2.419332,97.65718,59.0,24.0,16.36946,166.4622,68.80502,7.3933973,127.99043,33.0,17.0,5.8478694,148.00958,20.019157,3.540385,92.0,16.36946,0.4456522,1.5,2.9074585,4.4770656,5.028979,3.521611,2.3342507,24
34450206,T3(24)/SMA(48)_H00,2.419332,97.65718,59.0,24.0,16.36946,166.4622,68.80502,7.3933973,127.99043,33.0,17.0,5.8478694,148.00958,20.019157,3.540385,92.0,16.36946,0.4456522,1.5,2.9074585,4.4770656,5.028979,3.521611,2.3342507,24
38597407,T3(24)/SMA(48)_H00,2.2290108,104.40118,66.0,22.0,28.277502,189.3485,84.94732,5.580289,151.57423,41.0,21.0,10.371975,184.66695,33.092724,3.1685472,107.0,28.277502,0.40186915,1.5,2.5870655,4.532596,4.78769,3.5209262,2.378821,24
38579022,T3(24)/SMA(48)_H00,2.944399,112.83615,50.0,22.0,16.22717,170.86752,58.031372,10.67179,125.25351,27.0,17.0,3.7159467,138.2039,12.950396,4.3542366,77.0,16.22717,0.5064935,1.5,3.2672377,5.2963986,5.541824,3.5207052,2.124716,24
38562701,T3(24)/SMA(57)_H00,2.4325137,58.99049,41.0,19.0,13.126003,100.17019,41.179703,7.9148545,129.73293,30.0,18.0,6.3818183,148.49442,18.761484,4.1484766,71.0,13.126003,0.52112675,1.5,2.5861232,4.926922,5.2848463,3.5198395,2.3516448,24
34368397,T3(24)/SMA(57)_H00,2.4325137,58.99049,41.0,19.0,13.126003,100.17019,41.179703,7.9148545,129.73293,30.0,18.0,6.3818183,148.49442,18.761484,4.1484766,71.0,13.126003,0.52112675,1.5,2.5861232,4.926922,5.2848463,3.5198395,2.3516448,24
34401036,T3(24)/SMA(48)_H05,2.4955497,113.87345,66.0,30.0,26.339882,190.01498,76.14153,4.4292874,107.050156,41.0,18.0,14.833215,138.2666,31.216442,3.0578222,107.0,26.339882,0.44859812,1.5,3.3318365,3.7271116,4.959391,3.5173385,2.4624472,24
38595340,T3(24)/SMA(48)_H05,2.4955497,113.87345,66.0,30.0,26.339882,190.01498,76.14153,4.4292874,107.050156,41.0,18.0,14.833215,138.2666,31.216442,3.0578222,107.0,26.339882,0.44859812,1.5,3.3318365,3.7271116,4.959391,3.5173385,2.4624472,24
34384734,T3(24)/SMA(57)_H00,3.3127933,121.282875,45.0,21.0,15.018369,173.72287,52.44,5.8757315,111.45747,28.0,14.0,7.180701,134.31712,22.859642,4.090856,73.0,15.018369,0.47945204,1.5,3.465468,3.75232,5.056841,3.5158644,2.3386927,24
40418188,KAMA(22)/T3(48)_H00,1.9871796,57.366997,53.0,28.0,13.1401005,115.479004,58.11201,29.17827,116.69814,20.0,14.0,1.2900469,120.83957,4.141423,3.796073,73.0,13.1401005,0.5753425,1.5,2.447805,6.1086774,5.3984566,3.5145426,2.5193558,25
34384732,T3(24)/SMA(57)_H00,3.3093345,121.228065,45.0,21.0,15.018369,173.72287,52.49481,5.8757315,111.45747,28.0,14.0,7.180701,134.31712,22.859642,4.0878806,73.0,15.018369,0.47945204,1.5,3.4631455,3.75232,5.054974,3.5108128,2.3370323,24
34384733,T3(24)/SMA(57)_H00,3.3093345,121.228065,45.0,21.0,15.018369,173.72287,52.49481,5.8757315,111.45747,28.0,14.0,7.180701,134.31712,22.859642,4.0878806,73.0,15.018369,0.47945204,1.5,3.4631455,3.75232,5.054974,3.5108128,2.3370323,24
19510685,T3(24)/ALMA(75)_H00,1.4961795,122.814705,186.0,61.0,44.326168,370.33542,247.52072,2.6157515,156.39484,115.0,49.0,13.436871,253.18869,96.79386,1.810914,301.0,44.326168,0.3654485,1.5,2.3824525,4.4457617,4.4731784,3.5070698,2.4342384,23
40549276,T3(24)/SMA(48)_H00,2.2744882,75.04636,65.0,29.0,15.720119,133.92987,58.883522,5.2200556,95.949615,37.0,21.0,7.526695,118.68619,22.736576,3.0950227,102.0,15.720119,0.49019608,1.5,2.9942179,4.501794,5.1146293,3.5061643,2.4957144,25
36354972,T3(24)/SMA(48)_H00,2.2744882,75.04636,65.0,29.0,15.720119,133.92987,58.883522,5.2200556,95.949615,37.0,21.0,7.526695,118.68619,22.736576,3.0950227,102.0,15.720119,0.49019608,1.5,2.9942179,4.501794,5.1146293,3.5061643,2.4957144,25
39893917,T3(24)/SMA(48)_H00,3.955455,103.99447,38.0,17.0,9.554537,139.18176,35.187294,8.974558,101.238235,16.0,10.0,4.1311626,113.93339,12.695154,5.286178,54.0,9.554537,0.5,1.5,3.4400916,3.8698967,5.010493,3.5056124,2.2180352,25
35699613,T3(24)/SMA(48)_H00,3.955455,103.99447,38.0,17.0,9.554537,139.18176,35.187294,8.974558,101.238235,16.0,10.0,4.1311626,113.93339,12.695154,5.286178,54.0,9.554537,0.5,1.5,3.4400916,3.8698967,5.010493,3.5056124,2.2180352,25
34384396,T3(24)/ALMA(75)_H00,2.5244849,120.24464,69.0,33.0,25.392931,199.12021,78.87558,4.1146207,79.17307,40.0,21.0,8.661595,104.59289,25.419813,2.9120471,109.0,25.392931,0.49541286,1.5,3.5233,3.9674106,5.079798,3.504935,2.5484047,24
38578700,T3(24)/ALMA(75)_H00,2.5244849,120.24464,69.0,33.0,25.392931,199.12021,78.87558,4.1146207,79.17307,40.0,21.0,8.661595,104.59289,25.419813,2.9120471,109.0,25.392931,0.49541286,1.5,3.5233,3.9674106,5.079798,3.504935,2.5484047,24
34384794,T3(24)/SMA(48)_H00,3.4439166,119.69347,50.0,21.0,13.461091,168.66956,48.976086,6.3419857,116.44226,29.0,13.0,5.1942043,138.23982,21.797562,4.336492,79.0,13.461091,0.43037975,1.5,3.528163,3.6243906,5.0622597,3.503939,2.0882463,24
38579098,T3(24)/SMA(48)_H00,3.4439166,119.69347,50.0,21.0,13.461091,168.66956,48.976086,6.3419857,116.44226,29.0,13.0,5.1942043,138.23982,21.797562,4.336492,79.0,13.461091,0.43037975,1.5,3.528163,3.6243906,5.0622597,3.503939,2.0882463,24
25146781,T3(24)/ALMA(75)_H00,1.4967263,126.40124,200.0,64.0,47.965443,380.86984,254.4686,2.479225,146.67905,120.0,50.0,13.193547,245.83842,99.159386,1.7722247,320.0,47.965443,0.35625,1.5,2.449508,4.2883725,4.418738,3.5023923,2.4186351,23
8336797,T3(24)/ALMA(75)_H00,1.4141146,112.94535,230.0,72.0,49.521286,385.6847,272.73935,2.4204552,152.3159,137.0,54.0,17.26288,259.54623,107.23034,1.6981117,367.0,49.521286,0.34332424,1.5,2.2673812,4.366744,4.3541074,3.5004857,2.380587,24
34368268,T3(24)/SMA(48)_H00,1.8920413,45.15392,44.0,18.0,20.884201,95.77256,50.61864,10.546148,139.76843,29.0,19.0,6.915532,154.40977,14.641343,3.8336253,73.0,20.884201,0.5068493,1.5,1.9050647,5.6933646,5.0488424,3.4994884,2.4839916,24
38562572,T3(24)/SMA(48)_H00,1.8920413,45.15392,44.0,18.0,20.884201,95.77256,50.61864,10.546148,139.76843,29.0,19.0,6.915532,154.40977,14.641343,3.8336253,73.0,20.884201,0.5068493,1.5,1.9050647,5.6933646,5.0488424,3.4994884,2.4839916,24
40676317,T3(24)/SMA(57)_H00,3.0169282,121.54933,55.0,25.0,11.115991,181.81392,60.264584,6.1767383,111.20493,28.0,14.0,5.2831273,132.68658,21.481659,3.8472774,83.0,11.115991,0.4698795,1.5,3.546426,3.816877,5.1591663,3.498988,2.2770936,24
19871133,T3(24)/ALMA(75)_H00,1.5467364,132.64856,187.0,61.0,42.921413,375.26743,242.61887,2.3251774,139.09323,120.0,50.0,17.189585,244.05522,104.96198,1.7818089,307.0,42.921413,0.3615635,1.5,2.5615199,4.0364885,4.3901577,3.4968135,2.445496,23
25081245,T3(24)/ALMA(75)_H00,1.4689585,120.536674,195.0,62.0,47.52569,377.56726,257.03058,2.4664025,144.45436,118.0,49.0,12.543512,242.96371,98.50935,1.7453202,313.0,47.52569,0.3546326,1.5,2.310537,4.225833,4.259427,3.4936738,2.4734092,23
38579087,T3(24)/ALMA(75)_H00,2.8933783,122.17776,58.0,28.0,11.517535,186.70674,64.52898,4.111313,72.13664,34.0,19.0,8.426663,95.321915,23.185274,3.2153118,92.0,11.517535,0.51086956,1.4209386,3.6403573,3.796603,5.0978456,3.4935098,2.6197116,24
34384783,T3(24)/ALMA(75)_H00,2.8933783,122.17776,58.0,28.0,11.517535,186.70674,64.52898,4.111313,72.13664,34.0,19.0,8.426663,95.321915,23.185274,3.2153118,92.0,11.517535,0.51086956,1.4209386,3.6403573,3.796603,5.0978456,3.4935098,2.6197116,24
7976349,T3(24)/ALMA(75)_H00,1.3876396,106.28674,228.0,72.0,57.876637,380.4763,274.18954,2.4410188,153.05586,133.0,53.0,18.111374,259.2695,106.21365,1.6817571,361.0,57.876637,0.3462604,1.5,2.1504078,4.35847,4.262962,3.4928203,2.414975,24
34450201,T3(24)/SMA(57)_H00,2.5868754,95.81909,61.0,27.0,16.418156,156.20134,60.38224,4.1084557,104.2553,42.0,20.0,12.792102,137.79456,33.53926,3.1302302,103.0,16.418156,0.4563107,1.5,3.2666745,3.8280852,4.9895625,3.4926472,2.4437182,24
38644505,T3(24)/SMA(57)_H00,2.5868754,95.81909,61.0,27.0,16.418156,156.20134,60.38224,4.1084557,104.2553,42.0,20.0,12.792102,137.79456,33.53926,3.1302302,103.0,16.418156,0.4563107,1.5,3.2666745,3.8280852,4.9895625,3.4926472,2.4437182,24
34384793,T3(24)/SMA(48)_H00,3.3365855,118.118004,51.0,21.0,11.508731,168.66956,50.551544,6.4997034,116.97118,29.0,13.0,5.1942043,138.23982,21.268637,4.2733026,80.0,11.508731,0.425,1.5,3.45861,3.6509147,5.0216117,3.4914472,2.0945058,24
38579097,T3(24)/SMA(48)_H00,3.3365855,118.118004,51.0,21.0,11.508731,168.66956,50.551544,6.4997034,116.97118,29.0,13.0,5.1942043,138.23982,21.268637,4.2733026,80.0,11.508731,0.425,1.5,3.45861,3.6509147,5.0216117,3.4914472,2.0945058,24
34384669,T3(24)/SMA(48)_H00,2.9154787,121.5062,60.0,25.0,13.590387,184.94006,63.433857,7.8399253,134.7114,40.0,22.0,4.4094777,154.40627,19.694864,4.0821786,100.0,13.590387,0.47,1.5,3.4547012,5.2774644,5.8412037,3.4883296,1.9052706,24
38578973,T3(24)/SMA(48)_H00,2.9154787,121.5062,60.0,25.0,13.590387,184.94006,63.433857,7.8399253,134.7114,40.0,22.0,4.4094777,154.40627,19.694864,4.0821786,100.0,13.590387,0.47,1.5,3.4547012,5.2774644,5.8412037,3.4883296,1.9052706,24
34368399,T3(24)/SMA(57)_H00,2.4325137,58.99049,41.0,19.0,13.126003,100.17019,41.179703,7.9148545,129.73293,30.0,18.0,6.3818183,148.49442,18.761484,4.1484766,71.0,13.126003,0.52112675,1.5,2.5861232,4.926922,5.2848463,3.4868639,2.3296134,24
38562703,T3(24)/SMA(57)_H00,2.4325137,58.99049,41.0,19.0,13.126003,100.17019,41.179703,7.9148545,129.73293,30.0,18.0,6.3818183,148.49442,18.761484,4.1484766,71.0,13.126003,0.52112675,1.5,2.5861232,4.926922,5.2848463,3.4868639,2.3296134,24
38681358,KAMA(22)/T3(48)_H05,3.105158,71.99853,51.0,33.0,10.608873,106.19953,34.201004,5.9738774,82.25636,26.0,17.0,10.562688,98.79404,16.537674,4.0401835,77.0,10.608873,0.64935064,1.5,4.1218886,4.433121,6.1614504,3.4865472,2.2676587,25
34487054,KAMA(22)/T3(48)_H05,3.105158,71.99853,51.0,33.0,10.608873,106.19953,34.201004,5.9738774,82.25636,26.0,17.0,10.562688,98.79404,16.537674,4.0401835,77.0,10.608873,0.64935064,1.5,4.1218886,4.433121,6.1614504,3.4865472,2.2676587,25
38660889,T3(24)/SMA(48)_H05,2.379438,98.44332,78.0,33.0,19.475475,169.80812,71.3648,4.124379,102.34331,48.0,19.0,11.975588,135.09967,32.75637,2.9283936,126.0,19.475475,0.41269842,1.5,3.3516064,3.6658525,4.9972267,3.4862874,2.3172324,24
34466585,T3(24)/SMA(48)_H05,2.379438,98.44332,78.0,33.0,19.475475,169.80812,71.3648,4.124379,102.34331,48.0,19.0,11.975588,135.09967,32.75637,2.9283936,126.0,19.475475,0.41269842,1.5,3.3516064,3.6658525,4.9972267,3.4862874,2.3172324,24
36354973,T3(24)/SMA(48)_H00,2.2744882,75.04636,65.0,29.0,15.720119,133.92987,58.883522,5.7913537,107.52949,37.0,22.0,7.526695,129.9719,22.442402,3.2449894,102.0,15.720119,0.5,1.5,2.9942179,4.863026,5.341187,3.4859746,2.3666682,25
40549277,T3(24)/SMA(48)_H00,2.2744882,75.04636,65.0,29.0,15.720119,133.92987,58.883522,5.7913537,107.52949,37.0,22.0,7.526695,129.9719,22.442402,3.2449894,102.0,15.720119,0.5,1.5,2.9942179,4.863026,5.341187,3.4859746,2.3666682,25
34368398,T3(24)/SMA(57)_H00,2.4325137,58.99049,41.0,19.0,13.126003,100.17019,41.179703,7.9148545,129.73293,30.0,18.0,6.3818183,148.49442,18.761484,4.1484766,71.0,13.126003,0.52112675,1.5,2.5861232,4.926922,5.2848463,3.4854,2.3286355,24
38562702,T3(24)/SMA(57)_H00,2.4325137,58.99049,41.0,19.0,13.126003,100.17019,41.179703,7.9148545,129.73293,30.0,18.0,6.3818183,148.49442,18.761484,4.1484766,71.0,13.126003,0.52112675,1.5,2.5861232,4.926922,5.2848463,3.4854,2.3286355,24
38644492,KAMA(22)/T3(48)_H05,3.5923884,131.13194,48.0,26.0,16.522089,181.7154,50.58345,10.820382,117.516304,23.0,13.0,4.2322316,129.48288,11.966572,4.9751906,71.0,16.522089,0.5492958,1.5,4.0897317,4.430448,5.970042,3.4840808,1.9409575,24
34450188,KAMA(22)/T3(48)_H05,3.5923884,131.13194,48.0,26.0,16.522089,181.7154,50.58345,10.820382,117.516304,23.0,13.0,4.2322316,129.48288,11.966572,4.9751906,71.0,16.522089,0.5492958,1.5,4.0897317,4.430448,5.970042,3.4840808,1.9409575,24
38661007,T3(24)/SMA(48)_H00,2.4611807,93.03173,55.0,23.0,23.418558,156.7006,63.668873,6.259475,123.25278,34.0,18.0,9.193987,146.6872,23.434423,3.4830809,89.0,23.418558,0.46067417,1.5,2.8890598,4.404925,4.9916363,3.4834595,2.3959644,24
34466703,T3(24)/SMA(48)_H00,2.4611807,93.03173,55.0,23.0,23.418558,156.7006,63.668873,6.259475,123.25278,34.0,18.0,9.193987,146.6872,23.434423,3.4830809,89.0,23.418558,0.46067417,1.5,2.8890598,4.404925,4.9916363,3.4834595,2.3959644,24
38661005,T3(24)/SMA(48)_H00,2.4611807,93.03173,55.0,23.0,23.418558,156.7006,63.668873,6.259475,123.25278,34.0,18.0,9.193987,146.6872,23.434423,3.4830809,89.0,23.418558,0.46067417,1.5,2.8890598,4.404925,4.9916363,3.4831247,2.395734,24
34466701,T3(24)/SMA(48)_H00,2.4611807,93.03173,55.0,23.0,23.418558,156.7006,63.668873,6.259475,123.25278,34.0,18.0,9.193987,146.6872,23.434423,3.4830809,89.0,23.418558,0.46067417,1.5,2.8890598,4.404925,4.9916363,3.4831247,2.395734,24
34384782,T3(24)/ALMA(75)_H00,2.910684,122.561424,58.0,28.0,11.190253,186.70674,64.14531,4.111313,72.13664,34.0,19.0,8.426663,95.321915,23.185274,3.2294376,92.0,11.190253,0.51086956,1.4124902,3.6570923,3.796603,5.113395,3.4821334,2.6075227,24
