config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
7978397,VIDYA(10)/SMA(30)_H00,1.3040189,345.3739,888.0,381.0,55.017273,1481.402,1136.0281,1.5532149,170.91992,372.0,162.0,34.079628,479.87747,308.95755,1.3573003,1260.0,55.017273,0.43095237,1.1910985,3.8207476,4.031409,5.219467,4.781159,2.9649715,24
3784093,VIDYA(10)/SMA(30)_H00,1.3040189,345.3739,888.0,381.0,55.017273,1481.402,1136.0281,1.5532149,170.91992,372.0,162.0,34.079628,479.87747,308.95755,1.3573003,1260.0,55.017273,0.43095237,1.1910985,3.8207476,4.031409,5.219467,4.781159,2.9649715,24
7568669,VIDYA(10)/SMA(30)_H00,1.3771971,404.77512,859.0,374.0,51.180347,1477.888,1073.1128,1.4285244,134.31784,389.0,164.0,38.987774,447.7605,313.4427,1.3888001,1248.0,51.180347,0.43108973,1.0372694,4.518858,3.344627,5.570002,4.7807956,3.1137035,24
3374365,VIDYA(10)/SMA(30)_H00,1.3771971,404.77512,859.0,374.0,51.180347,1477.888,1073.1128,1.4285244,134.31784,389.0,164.0,38.987774,447.7605,313.4427,1.3888001,1248.0,51.180347,0.43108973,1.0372694,4.518858,3.344627,5.570002,4.7807956,3.1137035,24
3784159,VIDYA(10)/SMA(30)_H00,1.3018223,335.27356,845.0,367.0,63.334576,1446.1045,1110.8309,1.6206867,178.25436,344.0,156.0,42.455414,465.44336,287.18896,1.3673252,1189.0,63.334576,0.43986544,1.244937,3.7145941,4.27942,5.2142267,4.779683,2.9279578,24
18185017,KAMA(12)/ALMA(36)_H05,1.7961949,313.2708,248.0,89.0,42.318905,706.7308,393.45996,2.5345328,127.81115,101.0,47.0,20.672558,211.10109,83.28995,1.9251852,349.0,42.318905,0.38968483,1.4110566,3.981776,4.2255588,5.387121,4.7796206,3.0188832,24
20970456,KAMA(12)/ALMA(36)_H05,1.8447579,330.18536,217.0,79.0,42.91709,721.04926,390.8639,2.4142647,140.08452,89.0,35.0,32.78148,239.13565,99.05113,1.959901,306.0,42.91709,0.37254903,1.3087163,3.8951094,3.5075116,5.0667257,4.7783713,3.2571998,24
20970328,KAMA(12)/ALMA(36)_H05,1.8447579,330.18536,217.0,79.0,42.91709,721.04926,390.8639,2.4142647,140.08452,89.0,35.0,32.78148,239.13565,99.05113,1.959901,306.0,42.91709,0.37254903,1.3087163,3.8951094,3.5075116,5.0667257,4.7783713,3.2571998,24
3177791,VIDYA(10)/SMA(30)_H00,1.4184791,395.7976,743.0,333.0,61.32386,1341.5979,945.80035,1.5118865,146.9302,326.0,140.0,40.1556,433.96692,287.0367,1.4402267,1069.0,61.32386,0.4424696,1.0658504,4.608527,3.5408158,5.7400875,4.7777243,3.1014082,24
20871993,KAMA(12)/ALMA(36)_H05,1.7201061,314.71375,289.0,107.0,45.052975,751.7517,437.038,2.2502716,143.51591,124.0,51.0,23.189629,258.3037,114.7878,1.8303882,413.0,45.052975,0.38256657,1.3082167,4.06689,3.9461951,5.4218726,4.7776833,3.0760126,24
3177757,VIDYA(10)/SMA(30)_H00,1.4143302,416.13022,790.0,350.0,50.630085,1420.4746,1004.34436,1.4259996,133.30527,359.0,149.0,38.80762,446.22864,312.9234,1.4171023,1149.0,50.630085,0.43429068,1.0082508,4.7002163,3.1837258,5.6700335,4.777444,3.1701808,24
7372061,VIDYA(10)/SMA(30)_H00,1.4143302,416.13022,790.0,350.0,50.630085,1420.4746,1004.34436,1.4259996,133.30527,359.0,149.0,38.80762,446.22864,312.9234,1.4171023,1149.0,50.630085,0.43429068,1.0082508,4.7002163,3.1837258,5.6700335,4.777444,3.1701808,24
3882493,VIDYA(10)/SMA(30)_H00,1.2997719,309.37268,804.0,344.0,56.020092,1341.3994,1032.0267,1.6478549,173.68391,328.0,148.0,32.850117,441.77466,268.09076,1.3715484,1132.0,56.020092,0.43462896,1.2678032,3.5898361,4.307237,5.1210246,4.7760577,2.9333427,24
1777022,VIDYA(10)/SMA(30)_H00,1.5070876,384.02536,497.0,224.0,50.75934,1141.341,757.3156,1.767183,171.22923,197.0,95.0,45.41208,394.42142,223.19218,1.5662928,694.0,50.75934,0.45965418,1.1725814,4.3994203,3.8509014,5.6928687,4.7715697,3.1258738,23
3833278,VIDYA(10)/SMA(30)_H00,1.3519679,360.02396,813.0,369.0,68.48908,1382.9126,1022.8886,1.4997399,150.60535,348.0,155.0,40.149536,451.97284,301.3675,1.3855971,1161.0,68.48908,0.45133504,1.1093013,4.1908927,3.6279008,5.396433,4.7699533,3.0765731,24
3489087,VIDYA(10)/SMA(30)_H00,1.381485,368.0844,756.0,342.0,59.64504,1332.9569,964.8725,1.5602818,151.28378,333.0,145.0,44.5516,421.29758,270.0138,1.4205799,1089.0,59.64504,0.44719926,1.1294236,4.3185344,3.8511226,5.5990114,4.7674294,3.0306706,24
20314968,KAMA(12)/ALMA(36)_H05,1.7891383,297.6194,202.0,74.0,34.819492,674.7641,377.14474,2.6569464,139.53038,81.0,35.0,31.517517,223.73973,84.20935,1.9475363,283.0,34.819492,0.38515902,1.4850425,3.60241,3.8059003,4.90144,4.766669,3.1777194,24
20315096,KAMA(12)/ALMA(36)_H05,1.7891383,297.6194,202.0,74.0,34.819492,674.7641,377.14474,2.6569464,139.53038,81.0,35.0,31.517517,223.73973,84.20935,1.9475363,283.0,34.819492,0.38515902,1.4850425,3.60241,3.8059003,4.90144,4.766669,3.1777194,24
3308831,VIDYA(10)/SMA(30)_H00,1.420555,441.5318,831.0,370.0,52.183247,1491.4106,1049.8789,1.370035,123.069244,363.0,153.0,48.106625,455.65732,332.58807,1.408401,1194.0,52.183247,0.43802345,0.9644365,4.8854365,2.8674855,5.694612,4.7663174,3.2165222,24
7503135,VIDYA(10)/SMA(30)_H00,1.420555,441.5318,831.0,370.0,52.183247,1491.4106,1049.8789,1.370035,123.069244,363.0,153.0,48.106625,455.65732,332.58807,1.408401,1194.0,52.183247,0.43802345,0.9644365,4.8854365,2.8674855,5.694612,4.7663174,3.2165222,24
3882366,VIDYA(10)/SMA(30)_H00,1.3249087,332.05627,774.0,344.0,63.45166,1354.0548,1021.9986,1.63809,174.72874,318.0,149.0,35.47645,448.55963,273.83087,1.3910893,1092.0,63.45166,0.4514652,1.2363795,3.8048418,4.24022,5.2953496,4.7661614,2.9547522,24
7372063,VIDYA(10)/SMA(30)_H00,1.440701,446.8128,791.0,356.0,52.183247,1460.6813,1013.86847,1.4001086,128.96672,349.0,147.0,44.05172,451.29605,322.32935,1.4309089,1140.0,52.183247,0.44122806,0.9718245,4.9633937,2.9966521,5.822266,4.7656927,3.1976075,24
3177759,VIDYA(10)/SMA(30)_H00,1.440701,446.8128,791.0,356.0,52.183247,1460.6813,1013.86847,1.4001086,128.96672,349.0,147.0,44.05172,451.29605,322.32935,1.4309089,1140.0,52.183247,0.44122806,0.9718245,4.9633937,2.9966521,5.822266,4.7656927,3.1976075,24
3751263,VIDYA(10)/SMA(30)_H00,1.3207098,346.22476,796.0,350.0,63.292355,1425.7823,1079.5576,1.6330159,178.21994,318.0,147.0,43.791218,459.76093,281.54102,1.3853097,1114.0,63.292355,0.44614002,1.2364683,3.8070428,4.198797,5.268434,4.765426,2.9485319,24
3356991,VIDYA(10)/SMA(30)_H00,1.4058384,322.86917,586.0,270.0,61.162228,1118.4302,795.56104,1.757498,158.09953,249.0,114.0,22.540476,366.81232,208.71278,1.4789218,835.0,61.162228,0.45988023,1.2501423,4.0177245,4.221522,5.4797616,4.7631245,3.0072346,23
1064383,VIDYA(10)/SMA(30)_H00,1.5152975,372.2298,466.0,214.0,61.06083,1094.5889,722.359,1.7823412,155.27182,196.0,85.0,33.040905,353.74252,198.4707,1.5728548,662.0,61.06083,0.45166162,1.1762319,4.335284,3.7614439,5.581744,4.7627907,3.1536288,23
20740921,KAMA(12)/ALMA(36)_H05,1.7135253,312.75433,283.0,105.0,45.052975,751.077,438.3227,2.371898,149.59796,120.0,51.0,16.965868,258.6425,109.044525,1.844684,403.0,45.052975,0.38709676,1.3842212,4.0023537,4.1530676,5.4420667,4.7627807,2.9872484,24
3259839,VIDYA(10)/SMA(30)_H00,1.3506536,344.06747,763.0,335.0,58.422028,1325.2848,981.21735,1.5730964,158.95476,331.0,141.0,39.018272,436.31607,277.36133,1.3996749,1094.0,58.422028,0.43510056,1.1646926,4.016763,3.8795877,5.346687,4.76135,3.0209095,24
3356988,VIDYA(10)/SMA(30)_H00,1.4107102,322.17535,578.0,263.0,61.162228,1106.6101,784.43475,1.723237,151.14804,242.0,107.0,22.208706,360.13626,208.98822,1.476457,820.0,61.162228,0.4512195,1.2215387,4.017757,3.9813664,5.38204,4.757498,3.0619338,23
3685757,VIDYA(10)/SMA(30)_H00,1.3813808,354.70032,696.0,312.0,55.952896,1284.7428,930.04254,1.5861391,156.63062,293.0,130.0,38.918884,423.85492,267.2243,1.4270817,989.0,55.952896,0.44691607,1.1482272,4.13392,3.7589235,5.4016294,4.7574706,3.076241,24
20282153,KAMA(12)/ALMA(36)_H05,1.6192635,268.5134,270.0,96.0,50.56961,702.1146,433.6012,2.273308,128.11597,113.0,49.0,31.494576,228.73259,100.61662,1.7424488,383.0,50.56961,0.37859008,1.4039148,3.4814568,3.8972623,4.8225956,4.7574606,3.202365,24
3243423,VIDYA(10)/SMA(30)_H00,1.430238,444.07806,808.0,367.0,47.19776,1476.2465,1032.1685,1.4148371,126.38213,346.0,148.0,43.43675,431.03693,304.6548,1.4267282,1154.0,47.19776,0.44627383,0.98923194,4.931188,3.0852876,5.8288374,4.754534,3.1595347,24
7437727,VIDYA(10)/SMA(30)_H00,1.430238,444.07806,808.0,367.0,47.19776,1476.2465,1032.1685,1.4148371,126.38213,346.0,148.0,43.43675,431.03693,304.6548,1.4267282,1154.0,47.19776,0.44627383,0.98923194,4.931188,3.0852876,5.8288374,4.754534,3.1595347,24
3226975,VIDYA(10)/SMA(30)_H00,1.4019622,376.96262,693.0,310.0,57.98862,1314.7689,937.8063,1.6683905,159.53111,275.0,123.0,44.64827,398.2106,238.6795,1.4560137,968.0,57.98862,0.44731405,1.1900396,4.305003,4.0243526,5.634372,4.7522607,2.9784737,24
20314938,KAMA(12)/ALMA(36)_H05,1.6294641,274.99905,264.0,96.0,54.05762,711.8771,436.87802,2.2293937,133.22665,109.0,49.0,26.99852,241.59444,108.36778,1.7487004,373.0,54.05762,0.38873994,1.368176,3.5128133,3.8079226,4.8356137,4.751854,3.2638407,24
20691769,KAMA(12)/ALMA(36)_H05,1.6368288,265.90997,268.0,99.0,42.31309,683.46326,417.5533,2.261839,146.84575,117.0,45.0,24.715033,263.22015,116.3744,1.7730553,385.0,42.31309,0.37402597,1.3818421,3.5900264,3.7377849,4.9460864,4.7501616,3.1605074,24
7896415,VIDYA(10)/SMA(30)_H00,1.3238218,351.62897,840.0,374.0,65.39073,1437.501,1085.8721,1.5677582,166.37737,342.0,153.0,33.390724,459.41998,293.04263,1.3756623,1182.0,65.39073,0.44585449,1.1842668,3.9540682,3.9738421,5.3135686,4.7492127,2.970048,24
3177950,VIDYA(10)/SMA(30)_H00,1.4315834,395.1861,687.0,316.0,67.096436,1310.8518,915.66565,1.5162827,138.58966,285.0,125.0,43.02119,407.02716,268.43753,1.4507848,972.0,67.096436,0.4537037,1.0591648,4.57225,3.3530757,5.6142707,4.748385,3.161812,24
20380537,KAMA(12)/ALMA(36)_H05,1.8259437,293.9377,211.0,80.0,44.653873,649.8187,355.88104,2.7852535,143.45432,86.0,35.0,28.64064,223.80946,80.35515,2.0026493,297.0,44.653873,0.3872054,1.5,3.8477898,3.9507303,5.2136216,4.74765,2.9974515,24
8011039,VIDYA(10)/SMA(30)_H00,1.3713521,420.9183,863.0,386.0,55.599773,1554.3934,1133.4751,1.4257106,140.54355,365.0,160.0,36.4096,470.6823,330.13876,1.3836133,1228.0,55.599773,0.4446254,1.0396386,4.500434,3.256862,5.5068684,4.7461157,3.1140158,24
3816735,VIDYA(10)/SMA(30)_H00,1.3713521,420.9183,863.0,386.0,55.599773,1554.3934,1133.4751,1.4257106,140.54355,365.0,160.0,36.4096,470.6823,330.13876,1.3836133,1228.0,55.599773,0.4446254,1.0396386,4.500434,3.256862,5.5068684,4.7461157,3.1140158,24
3824990,VIDYA(10)/SMA(30)_H00,1.4751157,392.14932,555.0,258.0,60.56393,1217.5259,825.3765,1.6674391,161.71529,222.0,103.0,45.41208,404.00748,242.29219,1.5187608,777.0,60.56393,0.46460748,1.1303786,4.4509883,3.6525872,5.644353,4.740265,3.1388361,23
3374431,VIDYA(10)/SMA(30)_H00,1.3808416,392.14502,803.0,356.0,57.62509,1421.8252,1029.6802,1.4822922,136.59111,332.0,144.0,43.918663,419.80347,283.21237,1.402726,1135.0,57.62509,0.44052863,1.0734701,4.4234653,3.4208739,5.4971356,4.737028,3.089018,24
3866078,VIDYA(10)/SMA(30)_H00,1.3357747,366.69818,837.0,374.0,63.046314,1458.7942,1092.096,1.5212662,158.22647,347.0,158.0,37.320545,461.76904,303.54257,1.376118,1184.0,63.046314,0.4493243,1.1388644,4.0730743,3.7663198,5.333075,4.7353706,3.0173173,24
3390813,VIDYA(10)/SMA(30)_H00,1.3544676,357.7807,791.0,348.0,69.45724,1367.1272,1009.34644,1.5639628,155.45178,327.0,139.0,38.503296,431.09372,275.64194,1.3994063,1118.0,69.45724,0.4355993,1.1546698,4.128903,3.8071294,5.4036393,4.7325735,2.9963598,24
3915230,VIDYA(10)/SMA(30)_H00,1.3083576,341.99347,836.0,371.0,64.85582,1451.0742,1109.0807,1.6025196,172.13858,339.0,154.0,38.077183,457.83646,285.69788,1.3686119,1175.0,64.85582,0.44680852,1.224833,3.7810917,4.1567616,5.217851,4.7297215,2.928655,24
3259711,VIDYA(10)/SMA(30)_H00,1.3392682,337.24786,771.0,339.0,58.422028,1331.2927,994.0449,1.574483,163.91371,342.0,147.0,39.350044,449.23758,285.32388,1.3917255,1113.0,58.422028,0.43665767,1.1756294,3.9289439,3.9617512,5.309897,4.7293167,2.9879315,24
3800413,VIDYA(10)/SMA(30)_H00,1.2788135,309.42728,878.0,375.0,65.75421,1419.2274,1109.8,1.6295109,180.8427,365.0,162.0,35.07335,468.1176,287.2749,1.350926,1243.0,65.75421,0.4320193,1.2742366,3.5237834,4.4258094,5.1101627,4.728539,2.8598807,24
3833149,VIDYA(10)/SMA(30)_H00,1.3357967,351.57028,861.0,379.0,58.50596,1398.5437,1046.9734,1.5310822,161.87793,384.0,165.0,37.624855,466.68567,304.80774,1.379831,1245.0,58.50596,0.4369478,1.146194,4.117253,3.9541645,5.4763827,4.7258224,2.9491289,24
3685694,VIDYA(10)/SMA(30)_H00,1.3910441,372.01758,703.0,326.0,66.67502,1323.3619,951.3443,1.5655116,157.87721,307.0,135.0,33.473583,437.0531,279.1759,1.4306266,1010.0,66.67502,0.45643565,1.1254219,4.2741284,3.734844,5.5237737,4.7250147,3.0582373,24
3800543,VIDYA(10)/SMA(30)_H00,1.3000041,339.04678,883.0,385.0,63.334576,1469.187,1130.1403,1.5895135,172.72032,365.0,164.0,37.118965,465.70825,292.9879,1.3596072,1248.0,63.334576,0.43990386,1.2226988,3.780975,4.229321,5.248714,4.720953,2.8928046,24
3226938,VIDYA(10)/SMA(30)_H00,1.3715323,326.71225,665.0,288.0,57.3623,1206.0767,879.3644,1.6511589,157.84195,290.0,125.0,33.33096,400.2435,242.40155,1.4319568,955.0,57.3623,0.43246073,1.203879,3.9214067,4.0069146,5.311175,4.720346,3.0036433,24
3841374,VIDYA(10)/SMA(30)_H00,1.5103647,409.82242,542.0,258.0,56.591194,1212.8217,802.9992,1.6686354,161.5215,224.0,102.0,45.41208,403.09036,241.56886,1.5469666,766.0,56.591194,0.4699739,1.1047897,4.6819654,3.6532354,5.8573675,4.7194858,3.118307,23
20839209,KAMA(12)/ALMA(36)_H05,1.5492139,259.0406,294.0,106.0,50.152973,730.6977,471.65707,2.2815988,148.75882,126.0,52.0,24.035732,264.83167,116.072845,1.6938552,420.0,50.152973,0.37619048,1.4727461,3.3464217,4.040922,4.8075924,4.71848,3.073248,24
20954072,KAMA(12)/ALMA(36)_H05,1.8455908,321.52963,214.0,81.0,36.127014,701.7722,380.24258,2.4327369,140.86298,89.0,35.0,30.30971,239.18039,98.31741,1.9662167,303.0,36.127014,0.38283828,1.3181344,3.9327898,3.5320194,5.121359,4.7140017,3.2053564,24
20953944,KAMA(12)/ALMA(36)_H05,1.8455908,321.52963,214.0,81.0,36.127014,701.7722,380.24258,2.4327369,140.86298,89.0,35.0,30.30971,239.18039,98.31741,1.9662167,303.0,36.127014,0.38283828,1.3181344,3.9327898,3.5320194,5.121359,4.7140017,3.2053564,24
1604959,VIDYA(10)/SMA(30)_H00,1.3201088,332.44073,751.0,332.0,64.257164,1370.9648,1038.524,1.6660583,186.35628,306.0,147.0,36.954346,466.14603,279.78973,1.3935308,1057.0,64.257164,0.45316935,1.2620614,3.6964836,4.3244905,5.241155,4.7116556,2.9150276,24
20347769,KAMA(12)/ALMA(36)_H05,1.8373007,296.43848,211.0,80.0,39.553875,650.4792,354.04068,2.5086184,120.677986,84.0,33.0,31.26216,200.67038,79.992386,1.9610245,295.0,39.553875,0.38305086,1.3653826,3.8826008,3.5245066,5.03743,4.7096896,3.1923008,24
20446201,KAMA(12)/ALMA(36)_H05,1.8162805,288.42624,194.0,71.0,47.12929,641.7683,353.34207,2.739183,138.63457,77.0,32.0,28.022163,218.34705,79.71247,1.9861594,271.0,47.12929,0.38007382,1.5,3.608947,3.7299519,4.8904285,4.709176,3.1234128,24
20347897,KAMA(12)/ALMA(36)_H05,1.907864,306.5551,190.0,70.0,31.932865,644.2215,337.66638,2.5264704,117.83028,75.0,30.0,30.380045,195.02159,77.19132,2.0229661,265.0,31.932865,0.3773585,1.3242403,3.8366115,3.3803048,4.9311385,4.705108,3.294362,24
3808606,VIDYA(10)/SMA(30)_H00,1.5312533,411.8233,516.0,243.0,60.56393,1187.0153,775.1919,1.6721387,159.28186,210.0,97.0,45.41208,396.25952,236.97768,1.5642387,726.0,60.56393,0.46831957,1.0920066,4.7020626,3.5661614,5.835607,4.705077,3.1490853,23
3734911,VIDYA(10)/SMA(30)_H00,1.3071971,326.2082,836.0,363.0,51.447807,1388.094,1061.8857,1.5782497,172.45517,355.0,163.0,35.32955,470.69168,298.2365,1.3666313,1191.0,51.447807,0.44164568,1.2073541,3.7505972,4.1358595,5.2154856,4.7042665,2.926283,24
3767615,VIDYA(10)/SMA(30)_H00,1.3166118,342.43375,860.0,382.0,56.941437,1423.991,1081.5573,1.5769613,171.00612,374.0,168.0,40.22774,467.3971,296.39096,1.3726119,1234.0,56.941437,0.44570503,1.1977421,3.9230564,4.2116513,5.392224,4.7027993,2.8935983,24
3685691,VIDYA(10)/SMA(30)_H00,1.3636618,358.93936,754.0,332.0,57.750713,1345.9537,987.01434,1.5550371,161.5504,325.0,136.0,34.730247,452.6127,291.0623,1.4072446,1079.0,57.750713,0.43373495,1.1403394,4.1188745,3.731596,5.387264,4.7020555,3.0114567,24
3833310,VIDYA(10)/SMA(30)_H00,1.356465,374.9787,803.0,363.0,68.79285,1426.9158,1051.9371,1.5339813,156.63518,329.0,151.0,39.25906,449.96976,293.3346,1.395172,1132.0,68.79285,0.4540636,1.1308669,4.205846,3.7446113,5.4450088,4.699427,3.004289,24
3356989,VIDYA(10)/SMA(30)_H00,1.403205,321.8945,591.0,268.0,61.162228,1120.2339,798.3394,1.7411793,155.2131,258.0,113.0,22.085754,364.62683,209.41371,1.473437,849.0,61.162228,0.44876325,1.2408588,3.9986322,4.169687,5.4411035,4.698469,2.9723384,23
1596766,VIDYA(10)/SMA(30)_H00,1.473718,376.87958,495.0,225.0,62.070446,1172.4573,795.57776,1.8012211,180.75444,190.0,90.0,45.41208,406.35312,225.59868,1.5460701,685.0,62.070446,0.459854,1.2222291,4.170371,3.878737,5.50052,4.6967335,3.0669525,23
3735005,VIDYA(10)/SMA(30)_H00,1.3057746,331.45215,850.0,370.0,63.232193,1415.4277,1083.9756,1.585831,171.52914,353.0,157.0,34.898952,464.3254,292.79626,1.3653338,1203.0,63.232193,0.4380715,1.2144754,3.7690904,4.127206,5.2160726,4.6962476,2.9067755,24
3225915,VIDYA(10)/SMA(30)_H00,1.4074359,308.90875,552.0,249.0,63.123165,1067.0863,758.17755,1.8479337,164.70628,234.0,105.0,22.47106,358.9506,194.24431,1.4972744,786.0,63.123165,0.45038167,1.3129789,3.892733,4.3962255,5.4474573,4.6942377,2.9142716,23
3259709,VIDYA(10)/SMA(30)_H00,1.3370268,325.54797,765.0,332.0,56.868866,1291.4888,965.9408,1.6154553,168.96248,350.0,146.0,36.176174,443.49496,274.5325,1.3986466,1115.0,56.868866,0.42869955,1.2082444,3.8799126,4.1785274,5.365688,4.6941824,2.9093676,24
3702174,VIDYA(10)/SMA(30)_H00,1.3898875,416.18567,820.0,377.0,60.1981,1483.6365,1067.4508,1.4405675,141.37926,344.0,152.0,38.973637,462.2818,320.90256,1.4016016,1164.0,60.1981,0.45446736,1.0364634,4.5961256,3.2570405,5.596275,4.692196,3.0928042,24
7896478,VIDYA(10)/SMA(30)_H00,1.3898875,416.18567,820.0,377.0,60.1981,1483.6365,1067.4508,1.4405675,141.37926,344.0,152.0,38.973637,462.2818,320.90256,1.4016016,1164.0,60.1981,0.45446736,1.0364634,4.5961256,3.2570405,5.596275,4.692196,3.0928042,24
8060191,VIDYA(10)/SMA(30)_H00,1.3486958,417.95123,956.0,419.0,56.12024,1616.5641,1198.6128,1.4026827,143.99472,414.0,182.0,42.85641,501.58328,357.58856,1.3611012,1370.0,56.12024,0.43868613,1.0400289,4.473307,3.3179755,5.51461,4.6918364,3.0302227,24
3865887,VIDYA(10)/SMA(30)_H00,1.3486958,417.95123,956.0,419.0,56.12024,1616.5641,1198.6128,1.4026827,143.99472,414.0,182.0,42.85641,501.58328,357.58856,1.3611012,1370.0,56.12024,0.43868613,1.0400289,4.473307,3.3179755,5.51461,4.6918364,3.0302227,24
3767773,VIDYA(10)/SMA(30)_H00,1.2935085,316.82025,838.0,365.0,64.028946,1396.2445,1079.4243,1.6454966,176.17305,342.0,155.0,35.868492,449.09943,272.9264,1.3645455,1180.0,64.028946,0.44067797,1.2721189,3.6141067,4.392247,5.1640987,4.6891494,2.8539143,24
7896413,VIDYA(10)/SMA(30)_H00,1.3153679,333.73865,826.0,361.0,64.06219,1391.9901,1058.2515,1.5860723,168.51683,341.0,151.0,33.661724,456.05273,287.5359,1.3732057,1167.0,64.06219,0.4387318,1.2058012,3.8179731,4.0524297,5.2308693,4.6875906,2.9215825,24
20904920,KAMA(12)/ALMA(36)_H05,1.8910574,338.33292,214.0,80.0,38.881847,718.0312,379.69824,2.468045,142.2429,89.0,35.0,32.78148,239.13565,96.892746,2.008361,303.0,38.881847,0.37953794,1.3051138,4.048015,3.578056,5.2395697,4.6852465,3.1344712,24
20904792,KAMA(12)/ALMA(36)_H05,1.8910574,338.33292,214.0,80.0,38.881847,718.0312,379.69824,2.468045,142.2429,89.0,35.0,32.78148,239.13565,96.892746,2.008361,303.0,38.881847,0.37953794,1.3051138,4.048015,3.578056,5.2395697,4.6852465,3.1344712,24
3177853,VIDYA(10)/SMA(30)_H00,1.3886697,348.11792,698.0,305.0,62.298805,1243.783,895.66504,1.5772146,150.92696,299.0,128.0,33.515636,412.40158,261.4746,1.4312745,997.0,62.298805,0.4343029,1.1357738,4.1788244,3.712926,5.4259973,4.684749,3.0291996,24
7896351,VIDYA(10)/SMA(30)_H00,1.3664056,415.5969,888.0,396.0,54.950836,1549.8507,1134.2538,1.4475311,151.00002,383.0,167.0,38.659447,488.4068,337.40677,1.3850052,1271.0,54.950836,0.4429583,1.0593715,4.511459,3.4679124,5.6140976,4.684675,3.0111363,24
3702047,VIDYA(10)/SMA(30)_H00,1.3664056,415.5969,888.0,396.0,54.950836,1549.8507,1134.2538,1.4475311,151.00002,383.0,167.0,38.659447,488.4068,337.40677,1.3850052,1271.0,54.950836,0.4429583,1.0593715,4.511459,3.4679124,5.6140976,4.684675,3.0111363,24
1809758,VIDYA(10)/SMA(30)_H00,1.4469649,370.1945,557.0,256.0,56.591194,1198.4352,828.2406,1.7129892,169.21655,220.0,103.0,45.41208,406.55054,237.33398,1.5062162,777.0,56.591194,0.46203345,1.1838499,4.2343736,3.82615,5.529196,4.683665,3.055748,23
20904953,KAMA(12)/ALMA(36)_H05,1.9754773,341.74063,203.0,78.0,36.63036,692.0724,350.33173,2.5232368,140.80412,84.0,33.0,30.913221,233.24158,92.437454,2.0898337,287.0,36.63036,0.38675958,1.2772795,4.2234898,3.5422497,5.389582,4.6828227,3.1173263,24
3210591,VIDYA(10)/SMA(30)_H00,1.3784084,382.3355,785.0,351.0,54.95373,1392.7133,1010.37775,1.5055906,148.26768,329.0,144.0,41.538067,441.5241,293.25644,1.4070184,1114.0,54.95373,0.4443447,1.0922674,4.3593626,3.5424366,5.5051813,4.682752,3.0351443,24
3308861,VIDYA(10)/SMA(30)_H00,1.3722819,358.96634,779.0,340.0,58.161213,1323.1991,964.2327,1.4940305,143.45206,352.0,145.0,37.51544,433.8229,290.37085,1.40046,1131.0,58.161213,0.42882404,1.0887198,4.259537,3.5349693,5.42447,4.68231,3.0400302,24
3751423,VIDYA(10)/SMA(30)_H00,1.3320267,335.16867,762.0,331.0,57.796154,1344.6315,1009.4628,1.6531322,176.27245,312.0,144.0,38.80955,446.1603,269.88785,1.3997661,1074.0,57.796154,0.4422719,1.2410654,3.8247666,4.254844,5.3204894,4.6792645,2.8921385,24
7945630,VIDYA(10)/SMA(30)_H00,1.3497301,375.27536,794.0,354.0,56.66182,1448.3181,1073.0427,1.5518332,165.60394,325.0,148.0,35.104733,465.70178,300.09784,1.3938994,1119.0,56.66182,0.44861484,1.1497359,4.1031494,3.8094385,5.384015,4.6791196,2.979786,24
3751326,VIDYA(10)/SMA(30)_H00,1.3497301,375.27536,794.0,354.0,56.66182,1448.3181,1073.0427,1.5518332,165.60394,325.0,148.0,35.104733,465.70178,300.09784,1.3938994,1119.0,56.66182,0.44861484,1.1497359,4.1031494,3.8094385,5.384015,4.6791196,2.979786,24
7896414,VIDYA(10)/SMA(30)_H00,1.3275532,340.9176,792.0,359.0,74.95714,1381.7183,1040.8007,1.5873425,167.54207,325.0,147.0,33.548058,452.7965,285.25446,1.3834378,1117.0,74.95714,0.45299911,1.1956904,3.8919528,3.9874122,5.2731714,4.6780367,2.9449782,24
3833246,VIDYA(10)/SMA(30)_H00,1.382857,419.8965,852.0,388.0,60.1981,1516.6415,1096.745,1.4056401,134.01332,358.0,157.0,46.226868,464.3882,330.3749,1.3881313,1210.0,60.1981,0.45041323,1.0164754,4.605147,3.101974,5.536338,4.67706,3.106971,24
