config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
31120093,KAMA(22)/FRAMA(45)_H00,2.6046443,68.37388,55.0,30.0,7.297311,110.983864,42.60999,8.672636,27.777872,21.0,17.0,2.05622,31.398254,3.620382,3.0798392,76.0,7.297311,0.6184211,1.5,3.4263892,5.6091566,4.9106593,2.7683933,2.382219,23
31120095,KAMA(22)/FRAMA(45)_H00,2.6046443,68.37388,55.0,30.0,7.297311,110.983864,42.60999,8.672636,27.777872,21.0,17.0,2.05622,31.398254,3.620382,3.0798392,76.0,7.297311,0.6184211,1.5,3.4263892,5.6091566,4.9106593,2.7683933,2.382219,23
28891871,KAMA(22)/FRAMA(49)_H00,2.710859,84.24682,60.0,32.0,10.932287,133.48923,49.24241,4.8881855,21.24052,21.0,15.0,2.4499426,26.703358,5.4628363,2.9282856,81.0,10.932287,0.5802469,1.5,3.676259,3.8131933,4.733493,2.7676907,2.40367,23
28875476,KAMA(22)/FRAMA(49)_H00,2.7953365,77.70317,59.0,30.0,10.932287,120.983734,43.280563,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,3.0414004,80.0,10.932287,0.5625,1.5,3.6623108,3.9401932,4.7846155,2.765988,2.331398,23
28875412,KAMA(22)/FRAMA(49)_H00,2.7953365,77.70317,59.0,30.0,10.932287,120.983734,43.280563,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,3.0414004,80.0,10.932287,0.5625,1.5,3.6623108,3.9401932,4.7846155,2.765988,2.331398,23
33069716,KAMA(22)/FRAMA(49)_H00,2.7953365,77.70317,59.0,30.0,10.932287,120.983734,43.280563,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,3.0414004,80.0,10.932287,0.5625,1.5,3.6623108,3.9401932,4.7846155,2.765988,2.331398,23
33069780,KAMA(22)/FRAMA(49)_H00,2.7953365,77.70317,59.0,30.0,10.932287,120.983734,43.280563,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,3.0414004,80.0,10.932287,0.5625,1.5,3.6623108,3.9401932,4.7846155,2.765988,2.331398,23
29006548,KAMA(22)/FRAMA(49)_H00,2.690189,80.99294,64.0,32.0,10.932287,128.91241,47.919464,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,2.9246142,85.0,10.932287,0.5529412,1.5,3.6641784,3.9401932,4.742037,2.7648323,2.331398,23
33200788,KAMA(22)/FRAMA(49)_H00,2.690189,80.99294,64.0,32.0,10.932287,128.91241,47.919464,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,2.9246142,85.0,10.932287,0.5529412,1.5,3.6641784,3.9401932,4.742037,2.7648323,2.331398,23
29006484,KAMA(22)/FRAMA(49)_H00,2.690189,80.99294,64.0,32.0,10.932287,128.91241,47.919464,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,2.9246142,85.0,10.932287,0.5529412,1.5,3.6641784,3.9401932,4.742037,2.7648323,2.331398,23
33200852,KAMA(22)/FRAMA(49)_H00,2.690189,80.99294,64.0,32.0,10.932287,128.91241,47.919464,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,2.9246142,85.0,10.932287,0.5529412,1.5,3.6641784,3.9401932,4.742037,2.7648323,2.331398,23
30972637,KAMA(22)/FRAMA(45)_H00,2.7372897,63.765026,48.0,26.0,6.289298,100.46876,36.703735,12.940808,27.610445,19.0,16.0,1.2430991,29.92272,2.312276,3.3419993,67.0,6.289298,0.6268657,1.5,3.3387277,6.577683,4.947686,2.763176,2.382219,23
32037590,KAMA(22)/FRAMA(49)_H00,3.0832794,78.17543,53.0,27.0,8.402868,115.70061,37.525177,4.917925,21.402983,20.0,14.0,1.5581143,26.86582,5.4628363,3.3164227,73.0,8.402868,0.56164384,1.5,3.7497299,3.6910176,4.8725705,2.7629015,2.266996,23
32168663,KAMA(22)/FRAMA(49)_H00,2.9320996,81.4652,58.0,29.0,8.402868,123.62928,42.164078,4.917925,21.402983,20.0,14.0,1.5581143,26.86582,5.4628363,3.1598752,78.0,8.402868,0.55128205,1.5,3.7421312,3.6910176,4.8179836,2.7611904,2.277041,23
33067733,KAMA(22)/FRAMA(49)_H00,2.7953365,77.70317,59.0,30.0,10.932287,120.983734,43.280563,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,3.0414004,80.0,10.932287,0.5625,1.5,3.6623108,3.9401932,4.7846155,2.75935,2.325803,22
28873429,KAMA(22)/FRAMA(49)_H00,2.7953365,77.70317,59.0,30.0,10.932287,120.983734,43.280563,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,3.0414004,80.0,10.932287,0.5625,1.5,3.6623108,3.9401932,4.7846155,2.75935,2.325803,22
32234199,KAMA(22)/FRAMA(49)_H00,2.783849,79.86862,63.0,30.0,8.78892,124.64182,44.773197,4.81851,22.192413,21.0,14.0,1.7357761,28.004213,5.811799,3.017615,84.0,8.78892,0.52380955,1.5,3.6556091,3.629352,4.7100825,2.759145,2.271905,23
33149654,KAMA(22)/FRAMA(49)_H00,2.642644,80.188065,66.0,32.0,11.318339,129.00453,48.816463,4.3698225,22.427704,23.0,15.0,2.2304704,29.08316,6.655456,2.8498688,89.0,11.318339,0.5280899,1.5,3.6124735,3.5436552,4.6514487,2.7582996,2.3187275,22
30972638,KAMA(22)/FRAMA(45)_H00,2.7372897,63.765026,48.0,26.0,6.289298,100.46876,36.703735,12.940808,27.610445,19.0,16.0,1.2430991,29.92272,2.312276,3.3419993,67.0,6.289298,0.6268657,1.5,3.3387277,6.577683,4.947686,2.7576585,2.3774624,23
30972639,KAMA(22)/FRAMA(45)_H00,2.7372897,63.765026,48.0,26.0,6.289298,100.46876,36.703735,12.940808,27.610445,19.0,16.0,1.2430991,29.92272,2.312276,3.3419993,67.0,6.289298,0.6268657,1.5,3.3387277,6.577683,4.947686,2.7576585,2.3774624,23
32103126,KAMA(22)/FRAMA(49)_H00,2.908065,76.57885,58.0,28.0,8.78892,116.71314,40.134296,4.81851,22.192413,21.0,14.0,1.7357761,28.004213,5.811799,3.1497207,79.0,8.78892,0.5316456,1.5,3.6545696,3.629352,4.7509794,2.7566326,2.2618856,23
28891868,KAMA(22)/FRAMA(49)_H00,2.710859,84.24682,60.0,32.0,10.932287,133.48923,49.24241,4.8881855,21.24052,21.0,15.0,2.4499426,26.703358,5.4628363,2.9282856,81.0,10.932287,0.5802469,1.5,3.676259,3.8131933,4.733493,2.7554579,2.3930464,23
33198805,KAMA(22)/FRAMA(49)_H00,2.690189,80.99294,64.0,32.0,10.932287,128.91241,47.919464,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,2.9246142,85.0,10.932287,0.5529412,1.5,3.6641784,3.9401932,4.742037,2.754854,2.3229842,22
29004501,KAMA(22)/FRAMA(49)_H00,2.690189,80.99294,64.0,32.0,10.932287,128.91241,47.919464,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,2.9246142,85.0,10.932287,0.5529412,1.5,3.6641784,3.9401932,4.742037,2.754854,2.3229842,22
29088471,KAMA(22)/FRAMA(49)_H00,2.5616364,83.477844,71.0,34.0,11.318339,136.93321,53.455364,4.3698225,22.427704,23.0,15.0,2.2304704,29.08316,6.655456,2.7618384,94.0,11.318339,0.5212766,1.5,3.6240914,3.5436552,4.628913,2.753204,2.308427,23
32168662,KAMA(22)/FRAMA(49)_H00,2.9320996,81.4652,58.0,29.0,8.402868,123.62928,42.164078,4.917925,21.402983,20.0,14.0,1.5581143,26.86582,5.4628363,3.1598752,78.0,8.402868,0.55128205,1.5,3.7421312,3.6910176,4.8179836,2.7490094,2.266996,23
28891870,KAMA(22)/FRAMA(49)_H00,2.710859,84.24682,60.0,32.0,10.932287,133.48923,49.24241,4.8881855,21.24052,21.0,15.0,2.4499426,26.703358,5.4628363,2.9282856,81.0,10.932287,0.5802469,1.5,3.676259,3.8131933,4.733493,2.7480574,2.386619,23
32234198,KAMA(22)/FRAMA(49)_H00,2.783849,79.86862,63.0,30.0,8.78892,124.64182,44.773197,4.81851,22.192413,21.0,14.0,1.7357761,28.004213,5.811799,3.017615,84.0,8.78892,0.52380955,1.5,3.6556091,3.629352,4.7100825,2.746977,2.2618856,23
28957399,KAMA(22)/FRAMA(49)_H00,2.642644,80.188065,66.0,32.0,11.318339,129.00453,48.816463,4.3698225,22.427704,23.0,15.0,2.2304704,29.08316,6.655456,2.8498688,89.0,11.318339,0.5280899,1.5,3.6124735,3.5436552,4.6514487,2.7460465,2.308427,23
29088470,KAMA(22)/FRAMA(49)_H00,2.5616364,83.477844,71.0,34.0,11.318339,136.93321,53.455364,4.3698225,22.427704,23.0,15.0,2.2304704,29.08316,6.655456,2.7618384,94.0,11.318339,0.5212766,1.5,3.6240914,3.5436552,4.628913,2.7454994,2.3019671,23
28875477,KAMA(22)/FRAMA(49)_H00,2.7953365,77.70317,59.0,30.0,10.932287,120.983734,43.280563,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,3.0414004,80.0,10.932287,0.5625,1.5,3.6623108,3.9401932,4.7846155,2.7450867,2.3137805,23
33069781,KAMA(22)/FRAMA(49)_H00,2.7953365,77.70317,59.0,30.0,10.932287,120.983734,43.280563,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,3.0414004,80.0,10.932287,0.5625,1.5,3.6623108,3.9401932,4.7846155,2.7450867,2.3137805,23
28875479,KAMA(22)/FRAMA(49)_H00,2.7953365,77.70317,59.0,30.0,10.932287,120.983734,43.280563,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,3.0414004,80.0,10.932287,0.5625,1.5,3.6623108,3.9401932,4.7846155,2.7447898,2.3135304,23
29006549,KAMA(22)/FRAMA(49)_H00,2.690189,80.99294,64.0,32.0,10.932287,128.91241,47.919464,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,2.9246142,85.0,10.932287,0.5529412,1.5,3.6641784,3.9401932,4.742037,2.7439394,2.3137805,23
33200853,KAMA(22)/FRAMA(49)_H00,2.690189,80.99294,64.0,32.0,10.932287,128.91241,47.919464,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,2.9246142,85.0,10.932287,0.5529412,1.5,3.6641784,3.9401932,4.742037,2.7439394,2.3137805,23
29006551,KAMA(22)/FRAMA(49)_H00,2.690189,80.99294,64.0,32.0,10.932287,128.91241,47.919464,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,2.9246142,85.0,10.932287,0.5529412,1.5,3.6641784,3.9401932,4.742037,2.7436428,2.3135304,23
28957398,KAMA(22)/FRAMA(49)_H00,2.642644,80.188065,66.0,32.0,11.318339,129.00453,48.816463,4.3698225,22.427704,23.0,15.0,2.2304704,29.08316,6.655456,2.8498688,89.0,11.318339,0.5280899,1.5,3.6124735,3.5436552,4.6514487,2.7383618,2.3019671,23
28875478,KAMA(22)/FRAMA(49)_H00,2.7953365,77.70317,59.0,30.0,10.932287,120.983734,43.280563,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,3.0414004,80.0,10.932287,0.5625,1.5,3.6623108,3.9401932,4.7846155,2.7370772,2.3070297,23
29006550,KAMA(22)/FRAMA(49)_H00,2.690189,80.99294,64.0,32.0,10.932287,128.91241,47.919464,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,2.9246142,85.0,10.932287,0.5529412,1.5,3.6641784,3.9401932,4.742037,2.7359333,2.3070297,23
34058767,Tenkan(16)/EMA(57)_H05,4.6570725,327.98337,80.0,27.0,14.923511,417.66803,89.68467,3.0281165,27.877869,25.0,11.0,6.968518,41.62356,13.745694,4.4405875,105.0,14.923511,0.36190477,0.65021884,4.5188255,2.3568602,5.3019896,2.731712,2.022875,24
33282775,KAMA(22)/FRAMA(49)_H00,2.5616364,83.477844,71.0,34.0,11.318339,136.93321,53.455364,4.3698225,22.427704,23.0,15.0,2.2304704,29.08316,6.655456,2.7618384,94.0,11.318339,0.5212766,1.5,3.6240914,3.5436552,4.628913,2.725317,2.2850451,23
31118032,KAMA(22)/FRAMA(45)_H00,2.6046443,68.37388,55.0,30.0,7.297311,110.983864,42.60999,8.672636,27.777872,21.0,17.0,2.05622,31.398254,3.620382,3.0798392,76.0,7.297311,0.6184211,1.5,3.4263892,5.6091566,4.9106593,2.7193,2.339974,22
33151703,KAMA(22)/FRAMA(49)_H00,2.642644,80.188065,66.0,32.0,11.318339,129.00453,48.816463,4.3698225,22.427704,23.0,15.0,2.2304704,29.08316,6.655456,2.8498688,89.0,11.318339,0.5280899,1.5,3.6124735,3.5436552,4.6514487,2.718232,2.2850451,23
33282774,KAMA(22)/FRAMA(49)_H00,2.5616364,83.477844,71.0,34.0,11.318339,136.93321,53.455364,4.3698225,22.427704,23.0,15.0,2.2304704,29.08316,6.655456,2.7618384,94.0,11.318339,0.5212766,1.5,3.6240914,3.5436552,4.628913,2.7177582,2.2787073,23
33069783,KAMA(22)/FRAMA(49)_H00,2.7953365,77.70317,59.0,30.0,10.932287,120.983734,43.280563,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,3.0414004,80.0,10.932287,0.5625,1.5,3.6623108,3.9401932,4.7846155,2.7171028,2.2901936,23
33200855,KAMA(22)/FRAMA(49)_H00,2.690189,80.99294,64.0,32.0,10.932287,128.91241,47.919464,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,2.9246142,85.0,10.932287,0.5529412,1.5,3.6641784,3.9401932,4.742037,2.7159674,2.2901936,23
38253071,Tenkan(16)/EMA(57)_H05,4.6570725,327.98337,80.0,27.0,14.923511,417.66803,89.68467,3.0281165,27.877869,25.0,11.0,6.968518,41.62356,13.745694,4.4405875,105.0,14.923511,0.36190477,0.65021884,4.5188255,2.3568602,5.3019896,2.7157624,2.011064,24
33151702,KAMA(22)/FRAMA(49)_H00,2.642644,80.188065,66.0,32.0,11.318339,129.00453,48.816463,4.3698225,22.427704,23.0,15.0,2.2304704,29.08316,6.655456,2.8498688,89.0,11.318339,0.5280899,1.5,3.6124735,3.5436552,4.6514487,2.7106926,2.2787073,23
30970588,KAMA(22)/FRAMA(45)_H00,2.7372897,63.765026,48.0,26.0,6.289298,100.46876,36.703735,12.940808,27.610445,19.0,16.0,1.2430991,29.92272,2.312276,3.3419993,67.0,6.289298,0.6268657,1.5,3.3387277,6.577683,4.947686,2.7098935,2.3362827,22
33069782,KAMA(22)/FRAMA(49)_H00,2.7953365,77.70317,59.0,30.0,10.932287,120.983734,43.280563,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,3.0414004,80.0,10.932287,0.5625,1.5,3.6623108,3.9401932,4.7846155,2.7095373,2.2838168,23
30970589,KAMA(22)/FRAMA(45)_H00,2.7372897,63.765026,48.0,26.0,6.289298,100.46876,36.703735,12.940808,27.610445,19.0,16.0,1.2430991,29.92272,2.312276,3.3419993,67.0,6.289298,0.6268657,1.5,3.3387277,6.577683,4.947686,2.709149,2.3356407,22
33200854,KAMA(22)/FRAMA(49)_H00,2.690189,80.99294,64.0,32.0,10.932287,128.91241,47.919464,5.172045,20.853498,21.0,15.0,2.2304704,25.851885,4.9983873,2.9246142,85.0,10.932287,0.5529412,1.5,3.6641784,3.9401932,4.742037,2.708405,2.2838168,23
26794704,KAMA(22)/FRAMA(45)_H00,2.9246309,71.59018,51.0,29.0,6.1918645,108.78701,37.19683,8.672636,27.777872,21.0,17.0,2.05622,31.398254,3.620382,3.4344647,72.0,6.1918645,0.6388889,1.5,3.7193441,5.6091566,5.280196,2.708179,2.1653595,23
30986900,KAMA(22)/FRAMA(49)_H00,2.7126946,61.29966,53.0,30.0,8.626163,97.09101,35.791355,5.3445034,23.435204,22.0,16.0,2.2304704,28.829422,5.394219,3.0573916,75.0,8.626163,0.61333334,1.5,3.544934,4.1537457,4.8325114,2.6868045,2.3492393,22
26792660,KAMA(22)/FRAMA(49)_H00,2.7126946,61.29966,53.0,30.0,8.626163,97.09101,35.791355,5.3445034,23.435204,22.0,16.0,2.2304704,28.829422,5.394219,3.0573916,75.0,8.626163,0.61333334,1.5,3.544934,4.1537457,4.8325114,2.6868045,2.3492393,22
30986964,KAMA(22)/FRAMA(49)_H00,2.7126946,61.29966,53.0,30.0,8.626163,97.09101,35.791355,5.3445034,23.435204,22.0,16.0,2.2304704,28.829422,5.394219,3.0573916,75.0,8.626163,0.61333334,1.5,3.544934,4.1537457,4.8325114,2.6868045,2.3492393,22
26792596,KAMA(22)/FRAMA(49)_H00,2.7126946,61.29966,53.0,30.0,8.626163,97.09101,35.791355,5.3445034,23.435204,22.0,16.0,2.2304704,28.829422,5.394219,3.0573916,75.0,8.626163,0.61333334,1.5,3.544934,4.1537457,4.8325114,2.6868045,2.3492393,22
26794708,KAMA(22)/FRAMA(49)_H00,2.7126946,61.29966,53.0,30.0,8.626163,97.09101,35.791355,5.3445034,23.435204,22.0,16.0,2.2304704,28.829422,5.394219,3.0573916,75.0,8.626163,0.61333334,1.5,3.544934,4.1537457,4.8325114,2.672381,2.336628,23
30989012,KAMA(22)/FRAMA(49)_H00,2.7126946,61.29966,53.0,30.0,8.626163,97.09101,35.791355,5.3445034,23.435204,22.0,16.0,2.2304704,28.829422,5.394219,3.0573916,75.0,8.626163,0.61333334,1.5,3.544934,4.1537457,4.8325114,2.672381,2.336628,23
26794644,KAMA(22)/FRAMA(49)_H00,2.7126946,61.29966,53.0,30.0,8.626163,97.09101,35.791355,5.3445034,23.435204,22.0,16.0,2.2304704,28.829422,5.394219,3.0573916,75.0,8.626163,0.61333334,1.5,3.544934,4.1537457,4.8325114,2.672381,2.336628,23
30988948,KAMA(22)/FRAMA(49)_H00,2.7126946,61.29966,53.0,30.0,8.626163,97.09101,35.791355,5.3445034,23.435204,22.0,16.0,2.2304704,28.829422,5.394219,3.0573916,75.0,8.626163,0.61333334,1.5,3.544934,4.1537457,4.8325114,2.672381,2.336628,23
31120080,KAMA(22)/FRAMA(45)_H00,2.6046443,68.37388,55.0,30.0,7.297311,110.983864,42.60999,8.672636,27.777872,21.0,17.0,2.05622,31.398254,3.620382,3.0798392,76.0,7.297311,0.6184211,1.5,3.4263892,5.6091566,4.9106593,2.669959,2.2975159,23
30970590,KAMA(22)/FRAMA(45)_H00,2.7372897,63.765026,48.0,26.0,6.289298,100.46876,36.703735,12.940808,27.610445,19.0,16.0,1.2430991,29.92272,2.312276,3.3419993,67.0,6.289298,0.6268657,1.5,3.3387277,6.577683,4.947686,2.661143,2.2942533,22
30970591,KAMA(22)/FRAMA(45)_H00,2.7372897,63.765026,48.0,26.0,6.289298,100.46876,36.703735,12.940808,27.610445,19.0,16.0,1.2430991,29.92272,2.312276,3.3419993,67.0,6.289298,0.6268657,1.5,3.3387277,6.577683,4.947686,2.661143,2.2942533,22
33084112,KAMA(22)/FRAMA(49)_H00,2.7631202,85.178185,60.0,32.0,10.932287,133.48923,48.311047,4.8881855,21.24052,21.0,15.0,2.4499426,26.703358,5.4628363,2.9790034,81.0,10.932287,0.5802469,1.5,3.7378666,3.8131933,4.8015003,2.6584547,2.2694938,22
26792900,KAMA(22)/FRAMA(45)_H00,2.8792589,69.36362,54.0,28.0,6.8052044,106.27371,36.91009,4.3142486,22.825611,22.0,16.0,4.1720495,29.712727,6.8871155,3.104911,76.0,6.8052044,0.57894737,1.4983885,3.6224263,3.6363728,4.8031096,2.6294076,2.2455573,22
26792836,KAMA(22)/FRAMA(45)_H00,2.8792589,69.36362,54.0,28.0,6.8052044,106.27371,36.91009,4.3142486,22.825611,22.0,16.0,4.1720495,29.712727,6.8871155,3.104911,76.0,6.8052044,0.57894737,1.4983885,3.6224263,3.6363728,4.8031096,2.6294076,2.2455573,22
30987204,KAMA(22)/FRAMA(45)_H00,2.8792589,69.36362,54.0,28.0,6.8052044,106.27371,36.91009,4.3142486,22.825611,22.0,16.0,4.1720495,29.712727,6.8871155,3.104911,76.0,6.8052044,0.57894737,1.4983885,3.6224263,3.6363728,4.8031096,2.6294076,2.2455573,22
30987140,KAMA(22)/FRAMA(45)_H00,2.8792589,69.36362,54.0,28.0,6.8052044,106.27371,36.91009,4.3142486,22.825611,22.0,16.0,4.1720495,29.712727,6.8871155,3.104911,76.0,6.8052044,0.57894737,1.4983885,3.6224263,3.6363728,4.8031096,2.6294076,2.2455573,22
30986948,KAMA(22)/FRAMA(45)_H00,2.8735175,69.60497,55.0,29.0,6.8052044,106.757,37.15203,4.4763913,23.942307,22.0,16.0,4.1720495,30.829422,6.8871155,3.1241846,77.0,6.8052044,0.58441556,1.5,3.678731,3.7276933,4.8789797,2.6202862,2.2039173,22
30986884,KAMA(22)/FRAMA(45)_H00,2.8735175,69.60497,55.0,29.0,6.8052044,106.757,37.15203,4.4763913,23.942307,22.0,16.0,4.1720495,30.829422,6.8871155,3.1241846,77.0,6.8052044,0.58441556,1.5,3.678731,3.7276933,4.8789797,2.6202862,2.2039173,22
26792644,KAMA(22)/FRAMA(45)_H00,2.8735175,69.60497,55.0,29.0,6.8052044,106.757,37.15203,4.4763913,23.942307,22.0,16.0,4.1720495,30.829422,6.8871155,3.1241846,77.0,6.8052044,0.58441556,1.5,3.678731,3.7276933,4.8789797,2.6202862,2.2039173,22
26792580,KAMA(22)/FRAMA(45)_H00,2.8735175,69.60497,55.0,29.0,6.8052044,106.757,37.15203,4.4763913,23.942307,22.0,16.0,4.1720495,30.829422,6.8871155,3.1241846,77.0,6.8052044,0.58441556,1.5,3.678731,3.7276933,4.8789797,2.6202862,2.2039173,22
26794710,KAMA(22)/FRAMA(49)_H00,2.7126946,61.29966,53.0,30.0,8.626163,97.09101,35.791355,5.3445034,23.435204,22.0,16.0,2.2304704,28.829422,5.394219,3.0573916,75.0,8.626163,0.61333334,1.5,3.544934,4.1537457,4.8325114,2.6179836,2.289065,23
38183439,Tenkan(16)/EMA(57)_H05,6.1786885,347.98444,61.0,21.0,14.236859,415.1799,67.19547,3.0595682,25.77661,18.0,8.0,6.2610493,38.29215,12.51554,5.688951,79.0,14.236859,0.36708862,0.49518085,4.3717017,2.0249705,5.0630054,2.616448,2.068747,23
26792662,KAMA(22)/FRAMA(49)_H00,2.7126946,61.29966,53.0,30.0,8.626163,97.09101,35.791355,5.3445034,23.435204,22.0,16.0,2.2304704,28.829422,5.394219,3.0573916,75.0,8.626163,0.61333334,1.5,3.544934,4.1537457,4.8325114,2.61321,2.2848911,22
26792902,KAMA(22)/FRAMA(45)_H00,2.8792589,69.36362,54.0,28.0,6.8052044,106.27371,36.91009,4.3142486,22.825611,22.0,16.0,4.1720495,29.712727,6.8871155,3.104911,76.0,6.8052044,0.57894737,1.4983885,3.6224263,3.6363728,4.8031096,2.6122928,2.230941,22
26792790,KAMA(22)/FRAMA(45)_H00,2.9076345,66.25185,52.0,27.0,7.270106,100.98168,34.72984,7.138517,28.538378,22.0,18.0,2.3367913,33.187443,4.6490674,3.407132,74.0,7.270106,0.6081081,1.5,3.585035,5.2478743,5.2016544,2.6064093,2.0630977,22
26792646,KAMA(22)/FRAMA(45)_H00,2.8735175,69.60497,55.0,29.0,6.8052044,106.757,37.15203,4.4763913,23.942307,22.0,16.0,4.1720495,30.829422,6.8871155,3.1241846,77.0,6.8052044,0.58441556,1.5,3.678731,3.7276933,4.8789797,2.6042764,2.1904514,22
26792903,KAMA(22)/FRAMA(45)_H00,2.8792589,69.36362,54.0,28.0,6.8052044,106.27371,36.91009,4.3142486,22.825611,22.0,16.0,4.1720495,29.712727,6.8871155,3.104911,76.0,6.8052044,0.57894737,1.4983885,3.6224263,3.6363728,4.8031096,2.600608,2.220962,22
33084125,KAMA(22)/FRAMA(49)_H00,2.7795587,85.4639,60.0,32.0,10.932287,133.48923,48.025333,4.8881855,21.24052,21.0,15.0,2.4499426,26.703358,5.4628363,2.994916,81.0,10.932287,0.5802469,1.5,3.7569056,3.8131933,4.822513,2.5995324,2.2074015,22
33084127,KAMA(22)/FRAMA(49)_H00,2.7795587,85.4639,60.0,32.0,10.932287,133.48923,48.025333,4.8881855,21.24052,21.0,15.0,2.4499426,26.703358,5.4628363,2.994916,81.0,10.932287,0.5802469,1.5,3.7569056,3.8131933,4.822513,2.5965471,2.2048664,22
26792791,KAMA(22)/FRAMA(45)_H00,2.9076345,66.25185,52.0,27.0,7.270106,100.98168,34.72984,7.138517,28.538378,22.0,18.0,2.3367913,33.187443,4.6490674,3.407132,74.0,7.270106,0.6081081,1.5,3.585035,5.2478743,5.2016544,2.5939264,2.053217,22
26792647,KAMA(22)/FRAMA(45)_H00,2.8735175,69.60497,55.0,29.0,6.8052044,106.757,37.15203,4.4763913,23.942307,22.0,16.0,4.1720495,30.829422,6.8871155,3.1241846,77.0,6.8052044,0.58441556,1.5,3.678731,3.7276933,4.8789797,2.5928483,2.1808393,22
33215197,KAMA(22)/FRAMA(49)_H00,2.6221724,87.48632,65.0,34.0,10.932287,141.41791,53.931583,4.8881855,21.24052,21.0,15.0,2.4499426,26.703358,5.4628363,2.8305902,86.0,10.932287,0.5697674,1.5,3.6829205,3.8131933,4.701922,2.5874126,2.2376385,22
33084124,KAMA(22)/FRAMA(49)_H00,2.7795587,85.4639,60.0,32.0,10.932287,133.48923,48.025333,4.8881855,21.24052,21.0,15.0,2.4499426,26.703358,5.4628363,2.994916,81.0,10.932287,0.5802469,1.5,3.7569056,3.8131933,4.822513,2.5854344,2.19543,22
33215199,KAMA(22)/FRAMA(49)_H00,2.6221724,87.48632,65.0,34.0,10.932287,141.41791,53.931583,4.8881855,21.24052,21.0,15.0,2.4499426,26.703358,5.4628363,2.8305902,86.0,10.932287,0.5697674,1.5,3.6829205,3.8131933,4.701922,2.5844347,2.235063,22
30989014,KAMA(22)/FRAMA(49)_H00,2.7126946,61.29966,53.0,30.0,8.626163,97.09101,35.791355,5.3445034,23.435204,22.0,16.0,2.2304704,28.829422,5.394219,3.0573916,75.0,8.626163,0.61333334,1.5,3.544934,4.1537457,4.8325114,2.5838792,2.2592456,23
28367573,KAMA(22)/FRAMA(49)_H00,2.910377,78.94099,57.0,29.0,10.932287,120.26318,41.3222,4.5473795,22.371525,22.0,15.0,2.2304704,28.678019,6.3064933,3.127132,79.0,10.932287,0.556962,1.5,3.7197127,3.6406097,4.8350673,2.582857,2.134607,23
32561877,KAMA(22)/FRAMA(49)_H00,2.910377,78.94099,57.0,29.0,10.932287,120.26318,41.3222,4.5473795,22.371525,22.0,15.0,2.2304704,28.678019,6.3064933,3.127132,79.0,10.932287,0.556962,1.5,3.7197127,3.6406097,4.8350673,2.582857,2.134607,23
26776406,KAMA(22)/FRAMA(45)_H00,2.9035542,66.11013,50.0,25.0,7.3675394,100.83997,34.72984,12.846166,27.391603,20.0,17.0,1.2430991,29.70388,2.312276,3.524201,70.0,7.3675394,0.6,1.5,3.4481807,6.812143,5.1481543,2.581723,2.04967,22
30986966,KAMA(22)/FRAMA(49)_H00,2.7126946,61.29966,53.0,30.0,8.626163,97.09101,35.791355,5.3445034,23.435204,22.0,16.0,2.2304704,28.829422,5.394219,3.0573916,75.0,8.626163,0.61333334,1.5,3.544934,4.1537457,4.8325114,2.578494,2.2545369,22
33084126,KAMA(22)/FRAMA(49)_H00,2.7795587,85.4639,60.0,32.0,10.932287,133.48923,48.025333,4.8881855,21.24052,21.0,15.0,2.4499426,26.703358,5.4628363,2.994916,81.0,10.932287,0.5802469,1.5,3.7569056,3.8131933,4.822513,2.5757158,2.1871774,22
