config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
58309504,VWMA(22)/Tenkan(66)_H05,1.5849406,211.65207,288.0,115.0,36.20903,573.48724,361.83514,2.6597376,219.58492,118.0,58.0,22.550718,351.8859,132.30098,1.872709,406.0,36.20903,0.42610836,1.5,3.5976012,4.8881283,5.7939253,2.5349565,0.722282,24
54115200,VWMA(22)/Tenkan(66)_H05,1.5849406,211.65207,288.0,115.0,36.20903,573.48724,361.83514,2.6597376,219.58492,118.0,58.0,22.550718,351.8859,132.30098,1.872709,406.0,36.20903,0.42610836,1.5,3.5976012,4.8881283,5.7939253,2.5349565,0.722282,24
17633804,EMA(8)/FRAMA(42)_H00,1.5633851,126.54491,176.0,71.0,40.739414,351.1602,224.6153,2.165591,103.9218,78.0,34.0,29.530926,193.07983,89.158035,1.7345005,254.0,40.739414,0.41338584,1.3851936,2.7442932,3.0796955,4.028686,2.5343065,2.0633476,22
21828108,EMA(8)/FRAMA(42)_H00,1.5633851,126.54491,176.0,71.0,40.739414,351.1602,224.6153,2.165591,103.9218,78.0,34.0,29.530926,193.07983,89.158035,1.7345005,254.0,40.739414,0.41338584,1.3851936,2.7442932,3.0796955,4.028686,2.5343065,2.0633476,22
51985163,VWMA(22)/Tenkan(63)_H05,1.8378662,270.3542,263.0,99.0,48.613873,593.0241,322.6699,2.544514,169.03938,110.0,49.0,17.035864,278.4844,109.44503,2.0168443,373.0,48.613873,0.39678285,1.3844936,4.3240137,4.336734,5.955058,2.533709,-0.0076035024,24
56179467,VWMA(22)/Tenkan(63)_H05,1.8378662,270.3542,263.0,99.0,48.613873,593.0241,322.6699,2.544514,169.03938,110.0,49.0,17.035864,278.4844,109.44503,2.0168443,373.0,48.613873,0.39678285,1.3844936,4.3240137,4.336734,5.955058,2.533709,-0.0076035024,24
23400971,EMA(8)/FRAMA(42)_H00,1.4451431,117.12274,217.0,81.0,34.862667,380.2353,263.11255,1.8251543,92.04054,108.0,41.0,25.966085,203.58397,111.543434,1.558281,325.0,34.862667,0.37538463,1.2629575,2.4798005,2.7525117,3.6134346,2.5336518,2.15414,22
19206667,EMA(8)/FRAMA(42)_H00,1.4451431,117.12274,217.0,81.0,34.862667,380.2353,263.11255,1.8251543,92.04054,108.0,41.0,25.966085,203.58397,111.543434,1.558281,325.0,34.862667,0.37538463,1.2629575,2.4798005,2.7525117,3.6134346,2.5336518,2.15414,22
54115320,VWMA(22)/Tenkan(66)_H05,1.6178516,181.9871,221.0,90.0,39.350132,476.53534,294.54825,2.7683957,203.86351,95.0,46.0,18.180828,319.1451,115.28161,1.9414896,316.0,39.350132,0.43037975,1.5,3.3030765,4.5048413,5.393915,2.5334911,1.6057343,24
54115192,VWMA(22)/Tenkan(66)_H05,1.6178516,181.9871,221.0,90.0,39.350132,476.53534,294.54825,2.7683957,203.86351,95.0,46.0,18.180828,319.1451,115.28161,1.9414896,316.0,39.350132,0.43037975,1.5,3.3030765,4.5048413,5.393915,2.5334911,1.6057343,24
54115136,VWMA(22)/Tenkan(66)_H05,1.6267717,204.75136,249.0,100.0,47.501648,531.4275,326.67615,3.0954974,224.48024,101.0,53.0,18.890488,331.60526,107.12503,1.9894661,350.0,47.501648,0.43714285,1.5,3.5260007,5.269272,5.897626,2.5333717,1.157615,24
52017931,VWMA(22)/Tenkan(66)_H05,1.7660221,257.30618,283.0,107.0,30.876019,593.2053,335.89914,2.454847,179.94615,119.0,54.0,22.819363,303.63345,123.68732,1.9514037,402.0,30.876019,0.40049753,1.3900433,4.2324677,4.402651,5.95212,2.5326862,0.5117434,24
56212235,VWMA(22)/Tenkan(66)_H05,1.7660221,257.30618,283.0,107.0,30.876019,593.2053,335.89914,2.454847,179.94615,119.0,54.0,22.819363,303.63345,123.68732,1.9514037,402.0,30.876019,0.40049753,1.3900433,4.2324677,4.402651,5.95212,2.5326862,0.5117434,24
52018048,VWMA(22)/Tenkan(66)_H05,1.848544,285.2887,267.0,106.0,35.229218,621.49835,336.20966,2.5418637,183.33054,103.0,50.0,23.935415,302.23242,118.9019,2.0296798,370.0,35.229218,0.42162162,1.3750626,4.487743,4.3609037,6.1300163,2.5326648,0.91056347,24
56212352,VWMA(22)/Tenkan(66)_H05,1.848544,285.2887,267.0,106.0,35.229218,621.49835,336.20966,2.5418637,183.33054,103.0,50.0,23.935415,302.23242,118.9019,2.0296798,370.0,35.229218,0.42162162,1.3750626,4.487743,4.3609037,6.1300163,2.5326648,0.91056347,24
56146688,VWMA(22)/Tenkan(66)_H05,1.6945031,244.82886,263.0,101.0,39.52027,597.35266,352.5238,2.7955964,190.33217,104.0,53.0,20.788872,296.33157,105.99942,1.949049,367.0,39.52027,0.41961852,1.5,3.8366246,4.867816,5.785582,2.531582,1.0929329,24
51952384,VWMA(22)/Tenkan(66)_H05,1.6945031,244.82886,263.0,101.0,39.52027,597.35266,352.5238,2.7955964,190.33217,104.0,53.0,20.788872,296.33157,105.99942,1.949049,367.0,39.52027,0.41961852,1.5,3.8366246,4.867816,5.785582,2.531582,1.0929329,24
54899511,EMA(24)/KAMA(42)_H05,1.5470967,153.97401,263.0,101.0,50.619778,435.41238,281.4384,1.8433156,102.14533,127.0,44.0,48.126923,223.26883,121.1235,1.6362234,390.0,50.619778,0.37179488,1.1914676,3.2275627,2.915424,4.338265,2.5313685,1.9551641,23
23155229,ALMA(14)/FRAMA(42)_H00,1.3905574,134.49054,246.0,92.0,56.191177,478.8459,344.35535,1.8817163,103.90288,115.0,47.0,32.681007,221.7445,117.84162,1.5157832,361.0,56.191177,0.38504156,1.3532101,2.3816524,3.0552769,3.6203504,2.531197,2.0443327,22
18960925,ALMA(14)/FRAMA(42)_H00,1.3905574,134.49054,246.0,92.0,56.191177,478.8459,344.35535,1.8817163,103.90288,115.0,47.0,32.681007,221.7445,117.84162,1.5157832,361.0,56.191177,0.38504156,1.3532101,2.3816524,3.0552769,3.6203504,2.531197,2.0443327,22
56179465,VWMA(22)/Tenkan(63)_H05,1.8428533,271.3367,262.0,99.0,48.19647,593.2631,321.9264,2.5512052,168.37851,108.0,48.0,17.035864,276.9254,108.54689,2.0214694,370.0,48.19647,0.3972973,1.3843777,4.339325,4.3025417,5.951005,2.5309489,-0.1684583,24
51985161,VWMA(22)/Tenkan(63)_H05,1.8428533,271.3367,262.0,99.0,48.19647,593.2631,321.9264,2.5512052,168.37851,108.0,48.0,17.035864,276.9254,108.54689,2.0214694,370.0,48.19647,0.3972973,1.3843777,4.339325,4.3025417,5.951005,2.5309489,-0.1684583,24
55688010,VWMA(22)/Tenkan(63)_H05,1.6760472,188.27153,212.0,75.0,38.36679,466.76028,278.48874,3.1413736,186.4944,82.0,35.0,20.32847,273.58542,87.09102,2.0251276,294.0,38.36679,0.37414965,1.5,3.2755153,4.3060155,5.1814156,2.529282,1.586259,24
56179545,VWMA(22)/Tenkan(63)_H05,1.7195084,220.90114,218.0,85.0,39.714333,527.9179,307.01678,2.7299194,164.56111,86.0,38.0,23.21033,259.68756,95.12646,1.9585197,304.0,39.714333,0.40460527,1.5,3.6007445,4.0532928,5.222321,2.5288234,1.6159003,24
58276608,VWMA(22)/Tenkan(63)_H05,1.5494404,201.50414,292.0,118.0,42.71775,568.2484,366.74426,2.7240996,213.85924,126.0,60.0,24.870937,337.90036,124.04112,1.8463238,418.0,42.71775,0.4258373,1.5,3.4708908,5.078823,5.7579303,2.5286098,0.83475417,24
54082304,VWMA(22)/Tenkan(63)_H05,1.5494404,201.50414,292.0,118.0,42.71775,568.2484,366.74426,2.7240996,213.85924,126.0,60.0,24.870937,337.90036,124.04112,1.8463238,418.0,42.71775,0.4258373,1.5,3.4708908,5.078823,5.7579303,2.5286098,0.83475417,24
52017929,VWMA(22)/Tenkan(66)_H05,1.770609,258.5241,283.0,109.0,30.876019,594.00433,335.48026,2.448851,178.96257,119.0,55.0,22.819363,302.4829,123.52033,1.9531288,402.0,30.876019,0.4079602,1.3830558,4.280452,4.428875,6.0038753,2.5285459,0.13556775,24
56212233,VWMA(22)/Tenkan(66)_H05,1.770609,258.5241,283.0,109.0,30.876019,594.00433,335.48026,2.448851,178.96257,119.0,55.0,22.819363,302.4829,123.52033,1.9531288,402.0,30.876019,0.4079602,1.3830558,4.280452,4.428875,6.0038753,2.5285459,0.13556775,24
52116235,VWMA(22)/Tenkan(63)_H05,1.6560369,239.39594,285.0,103.0,50.631474,604.3083,364.91235,2.5275893,177.03522,122.0,54.0,19.526054,292.9271,115.89189,1.8661135,407.0,50.631474,0.3857494,1.5,3.7496886,4.5265536,5.551824,2.528532,-0.35590735,24
56310539,VWMA(22)/Tenkan(63)_H05,1.6560369,239.39594,285.0,103.0,50.631474,604.3083,364.91235,2.5275893,177.03522,122.0,54.0,19.526054,292.9271,115.89189,1.8661135,407.0,50.631474,0.3857494,1.5,3.7496886,4.5265536,5.551824,2.528532,-0.35590735,24
56212288,VWMA(22)/Tenkan(63)_H05,1.8405819,260.83545,241.0,94.0,39.303627,571.13885,310.30344,2.6859689,173.08789,94.0,44.0,22.798775,275.75165,102.66375,2.0507452,335.0,39.303627,0.4119403,1.4593042,4.2076106,4.300087,5.850538,2.5283923,0.8900951,24
19731230,ALMA(14)/FRAMA(42)_H00,1.3112687,112.18504,245.0,91.0,52.13184,472.59732,360.4123,2.062802,118.13858,111.0,48.0,23.321762,229.29623,111.15765,1.4884188,356.0,52.13184,0.39044943,1.5,1.9689181,3.4601173,3.4643757,2.5271735,1.9858223,22
23925534,ALMA(14)/FRAMA(42)_H00,1.3112687,112.18504,245.0,91.0,52.13184,472.59732,360.4123,2.062802,118.13858,111.0,48.0,23.321762,229.29623,111.15765,1.4884188,356.0,52.13184,0.39044943,1.5,1.9689181,3.4601173,3.4643757,2.5271735,1.9858223,22
54899510,EMA(24)/KAMA(42)_H05,1.5470967,153.97401,263.0,101.0,50.619778,435.41238,281.4384,1.8393229,101.8824,127.0,44.0,48.126923,223.26883,121.38642,1.6351556,390.0,50.619778,0.37179488,1.1888869,3.2275627,2.9065104,4.3330593,2.5269752,1.9551641,23
58391183,FRAMA(24)/ALMA(39)_H00,1.241601,139.44972,517.0,190.0,54.31124,716.63995,577.19025,1.7891816,182.95181,240.0,89.0,31.04835,414.77655,231.82475,1.3985112,757.0,54.31124,0.3685601,1.4410279,2.2974486,3.9461203,4.2260113,2.525443,1.6225901,24
51985152,VWMA(22)/Tenkan(63)_H05,1.9202327,300.09982,256.0,105.0,40.059288,626.2128,326.113,2.5534027,169.40836,105.0,49.0,18.501617,278.46466,109.0563,2.0789092,361.0,40.059288,0.4265928,1.3297361,4.694107,4.343011,6.2635813,2.5250163,1.0163455,24
56179456,VWMA(22)/Tenkan(63)_H05,1.9202327,300.09982,256.0,105.0,40.059288,626.2128,326.113,2.5534027,169.40836,105.0,49.0,18.501617,278.46466,109.0563,2.0789092,361.0,40.059288,0.4265928,1.3297361,4.694107,4.343011,6.2635813,2.5250163,1.0163455,24
52116233,VWMA(22)/Tenkan(63)_H05,1.6566547,239.62679,285.0,103.0,50.214066,604.5473,364.92053,2.5337734,176.37434,120.0,53.0,19.526054,291.3681,114.99375,1.8668238,405.0,50.214066,0.38518518,1.5,3.7521768,4.4945316,5.537851,2.5244803,-0.49075937,24
56310537,VWMA(22)/Tenkan(63)_H05,1.6566547,239.62679,285.0,103.0,50.214066,604.5473,364.92053,2.5337734,176.37434,120.0,53.0,19.526054,291.3681,114.99375,1.8668238,405.0,50.214066,0.38518518,1.5,3.7521768,4.4945316,5.537851,2.5244803,-0.49075937,24
55686036,VWMA(22)/Tenkan(63)_H00,1.5163844,171.39983,212.0,77.0,40.969086,503.32278,331.92297,2.1957712,135.85004,96.0,40.0,21.788763,249.45877,113.60873,1.6896251,308.0,40.969086,0.37987012,1.4480308,2.7211225,3.402657,4.11456,2.5243392,1.892135,23
51491732,VWMA(22)/Tenkan(63)_H00,1.5163844,171.39983,212.0,77.0,40.969086,503.32278,331.92297,2.1957712,135.85004,96.0,40.0,21.788763,249.45877,113.60873,1.6896251,308.0,40.969086,0.37987012,1.4480308,2.7211225,3.402657,4.11456,2.5243392,1.892135,23
21828239,EMA(8)/FRAMA(42)_H00,1.5923182,127.43875,168.0,68.0,38.933475,342.5913,215.15254,2.2047753,102.71226,75.0,35.0,29.506557,187.96655,85.25429,1.7661312,243.0,38.933475,0.4238683,1.3846323,2.786089,3.1689959,4.094495,2.5233536,2.0601087,22
17633935,EMA(8)/FRAMA(42)_H00,1.5923182,127.43875,168.0,68.0,38.933475,342.5913,215.15254,2.2047753,102.71226,75.0,35.0,29.506557,187.96655,85.25429,1.7661312,243.0,38.933475,0.4238683,1.3846323,2.786089,3.1689959,4.094495,2.5233536,2.0601087,22
21828238,EMA(8)/FRAMA(42)_H00,1.5918555,127.376236,168.0,68.0,38.933475,342.5913,215.21506,2.2047753,102.71226,75.0,35.0,29.506557,187.96655,85.25429,1.7657636,243.0,38.933475,0.4238683,1.3850348,2.78448,3.1689959,4.093132,2.5219789,2.059116,22
17633934,EMA(8)/FRAMA(42)_H00,1.5918555,127.376236,168.0,68.0,38.933475,342.5913,215.21506,2.2047753,102.71226,75.0,35.0,29.506557,187.96655,85.25429,1.7657636,243.0,38.933475,0.4238683,1.3850348,2.78448,3.1689959,4.093132,2.5219789,2.059116,22
51952589,VWMA(22)/Tenkan(63)_H05,1.6545103,212.71718,218.0,77.0,49.620205,537.71924,325.00204,3.1103225,184.85693,88.0,44.0,18.27883,272.45346,87.596535,1.9635859,306.0,49.620205,0.39542484,1.5,3.2451706,4.816308,5.2077246,2.5216088,1.6025202,24
52018139,VWMA(22)/Tenkan(66)_H05,1.8317598,250.6174,227.0,91.0,41.773193,551.92725,301.3098,2.6643155,169.24347,88.0,41.0,29.560167,270.933,101.689545,2.04184,315.0,41.773193,0.41904762,1.4545114,4.0989223,4.1231313,5.683463,2.5215294,1.5453118,24
54768502,VWMA(22)/Tenkan(66)_H00,1.5843128,172.26309,236.0,95.0,37.757156,467.0762,294.8131,1.9690261,105.96092,108.0,48.0,26.799026,215.30876,109.34785,1.688399,344.0,37.757156,0.41569766,1.2428266,3.2629917,3.2528596,4.487525,2.5212924,1.9466391,23
54768503,VWMA(22)/Tenkan(66)_H00,1.5843128,172.26309,236.0,95.0,37.757156,467.0762,294.8131,1.9690261,105.96092,108.0,48.0,26.799026,215.30876,109.34785,1.688399,344.0,37.757156,0.41569766,1.2428266,3.2629917,3.2528596,4.487525,2.5212924,1.9466391,23
52017930,VWMA(22)/Tenkan(63)_H05,1.7360237,250.97975,280.0,101.0,46.059734,591.9739,340.99414,2.4638517,179.04393,119.0,53.0,23.572334,301.3541,122.31016,1.9281669,399.0,46.059734,0.3859649,1.41925,4.0218534,4.380292,5.7491484,2.5210333,0.40621755,24
56212234,VWMA(22)/Tenkan(63)_H05,1.7360237,250.97975,280.0,101.0,46.059734,591.9739,340.99414,2.4638517,179.04393,119.0,53.0,23.572334,301.3541,122.31016,1.9281669,399.0,46.059734,0.3859649,1.41925,4.0218534,4.380292,5.7491484,2.5210333,0.40621755,24
52116237,VWMA(22)/Tenkan(66)_H05,1.6540191,238.25645,278.0,105.0,39.476326,602.5523,364.29587,2.6247647,184.0125,116.0,55.0,19.902288,297.26736,113.25486,1.8842391,394.0,39.476326,0.40609136,1.5,3.7574432,4.711984,5.6516447,2.519793,0.73973966,24
56310541,VWMA(22)/Tenkan(66)_H05,1.6540191,238.25645,278.0,105.0,39.476326,602.5523,364.29587,2.6247647,184.0125,116.0,55.0,19.902288,297.26736,113.25486,1.8842391,394.0,39.476326,0.40609136,1.5,3.7574432,4.711984,5.6516447,2.519793,0.73973966,24
54899367,EMA(24)/KAMA(39)_H05,1.4838734,153.57393,297.0,106.0,59.980675,470.95853,317.38458,1.9930276,127.86234,143.0,56.0,30.002678,256.62247,128.76012,1.6308184,440.0,59.980675,0.36818182,1.3431251,3.046923,3.6132834,4.563268,2.5193717,1.7521098,23
52018112,VWMA(22)/Tenkan(63)_H05,1.8914168,275.6365,226.0,90.0,42.327812,584.8482,309.2117,2.7441707,176.26892,90.0,43.0,20.049732,277.33066,101.06174,2.1014736,316.0,42.327812,0.42088607,1.4508545,4.2697763,4.3253922,5.902014,2.5193713,1.3861734,24
54131658,VWMA(22)/Tenkan(66)_H05,1.453453,155.56612,262.0,103.0,54.811092,498.6362,343.07007,3.1019423,226.41042,105.0,55.0,14.715136,334.12527,107.71486,1.8473588,367.0,54.811092,0.4305177,1.5,2.811414,5.37603,5.421568,2.5188963,1.574639,24
51426262,VWMA(22)/Tenkan(63)_H00,1.4337603,139.6413,194.0,67.0,38.51604,461.57324,321.93195,2.4787786,149.83841,88.0,38.0,19.6182,251.16418,101.32578,1.6839325,282.0,38.51604,0.3723404,1.5,2.2373705,3.7339635,3.8846655,2.5183692,1.9350582,23
51426134,VWMA(22)/Tenkan(63)_H00,1.4257939,138.54828,197.0,69.0,38.51604,463.93643,325.38815,2.5140262,151.25903,88.0,38.0,19.6182,251.16418,99.90517,1.6814291,285.0,38.51604,0.3754386,1.5,2.2331674,3.7818072,3.9075475,2.5178304,1.9283614,23
56310543,VWMA(22)/Tenkan(66)_H05,1.6514573,237.69135,279.0,105.0,39.476326,602.5523,364.861,2.6011214,183.87672,117.0,55.0,19.902288,298.71918,114.84246,1.8788097,396.0,39.476326,0.4040404,1.5,3.7486918,4.6762643,5.6318855,2.517703,0.8801632,24
52116239,VWMA(22)/Tenkan(66)_H05,1.6514573,237.69135,279.0,105.0,39.476326,602.5523,364.861,2.6011214,183.87672,117.0,55.0,19.902288,298.71918,114.84246,1.8788097,396.0,39.476326,0.4040404,1.5,3.7486918,4.6762643,5.6318855,2.517703,0.8801632,24
58686094,FRAMA(24)/ALMA(39)_H00,1.2728585,159.04207,546.0,204.0,57.01357,741.9158,582.8737,1.7241968,172.22038,246.0,93.0,43.010567,410.02917,237.8088,1.4036427,792.0,57.01357,0.375,1.3545864,2.6341794,3.797379,4.3915215,2.5174255,1.6371583,24
54491790,FRAMA(24)/ALMA(39)_H00,1.2728585,159.04207,546.0,204.0,57.01357,741.9158,582.8737,1.7241968,172.22038,246.0,93.0,43.010567,410.02917,237.8088,1.4036427,792.0,57.01357,0.375,1.3545864,2.6341794,3.797379,4.3915215,2.5174255,1.6371583,24
52116224,VWMA(22)/Tenkan(66)_H05,1.7280364,261.98486,272.0,111.0,36.634686,621.8362,359.85135,2.5225868,178.61716,114.0,53.0,21.84752,295.9288,117.31164,1.9233785,386.0,36.634686,0.42487046,1.4597995,4.1240478,4.468106,5.8572216,2.516306,0.8265332,24
56310528,VWMA(22)/Tenkan(66)_H05,1.7280364,261.98486,272.0,111.0,36.634686,621.8362,359.85135,2.5225868,178.61716,114.0,53.0,21.84752,295.9288,117.31164,1.9233785,386.0,36.634686,0.42487046,1.4597995,4.1240478,4.468106,5.8572216,2.516306,0.8265332,24
826288,VWMA(22)/Tenkan(63)_H05,3.6323714,89.00845,44.0,27.0,15.341344,122.82149,33.81303,18.113285,62.242443,19.0,15.0,2.0753438,65.879524,3.6370833,5.03873,63.0,15.341344,0.6666667,1.5,4.21512,6.607093,6.44074,2.5158732,-1.9651625,24
52116234,VWMA(22)/Tenkan(63)_H05,1.6518999,237.65466,280.0,99.0,52.121323,602.2117,364.557,2.565921,180.6391,119.0,53.0,19.526054,295.99554,115.35646,1.8716025,399.0,52.121323,0.3809524,1.5,3.6689382,4.5437517,5.4916735,2.5157285,0.42366868,24
56310538,VWMA(22)/Tenkan(63)_H05,1.6518999,237.65466,280.0,99.0,52.121323,602.2117,364.557,2.565921,180.6391,119.0,53.0,19.526054,295.99554,115.35646,1.8716025,399.0,52.121323,0.3809524,1.5,3.6689382,4.5437517,5.4916735,2.5157285,0.42366868,24
17117709,EMA(8)/FRAMA(42)_H05,1.720702,204.71817,223.0,78.0,40.553432,488.772,284.05383,1.7690479,87.47003,118.0,37.0,19.939203,201.20811,113.73809,1.7345251,341.0,40.553432,0.3372434,1.0280966,3.4948277,2.536642,4.3129735,2.5143495,2.0853631,23
21312013,EMA(8)/FRAMA(42)_H05,1.720702,204.71817,223.0,78.0,40.553432,488.772,284.05383,1.7690479,87.47003,118.0,37.0,19.939203,201.20811,113.73809,1.7345251,341.0,40.553432,0.3372434,1.0280966,3.4948277,2.536642,4.3129735,2.5143495,2.0853631,23
56212235,VWMA(22)/Tenkan(63)_H05,1.7376451,252.18799,287.0,105.0,45.104187,594.07056,341.88254,2.419209,174.9868,124.0,54.0,22.819363,298.28564,123.29883,1.9182974,411.0,45.104187,0.38686132,1.3922342,4.100883,4.3503838,5.80083,2.5139923,0.33925587,24
52017931,VWMA(22)/Tenkan(63)_H05,1.7376451,252.18799,287.0,105.0,45.104187,594.07056,341.88254,2.419209,174.9868,124.0,54.0,22.819363,298.28564,123.29883,1.9182974,411.0,45.104187,0.38686132,1.3922342,4.100883,4.3503838,5.80083,2.5139923,0.33925587,24
52018172,VWMA(22)/Tenkan(66)_H05,1.8837148,251.04022,210.0,87.0,39.879177,535.1141,284.07382,2.610189,166.51572,81.0,39.0,32.766445,269.92947,103.41377,2.0775983,291.0,39.879177,0.4329897,1.3856604,4.1567707,3.9461708,5.653788,2.5137994,1.6061733,24
20009770,FRAMA(20)/FRAMA(39)_H00,1.4190878,96.44882,188.0,84.0,39.389183,326.5887,230.13988,2.0400681,93.52241,90.0,39.0,28.516563,183.4419,89.91949,1.5935501,278.0,39.389183,0.44244605,1.4375912,2.319154,3.0763266,3.6931427,2.513739,2.0983183,22
51919690,VWMA(22)/Tenkan(63)_H05,1.7308416,213.47575,200.0,71.0,49.32316,505.57153,292.09576,3.1007326,170.46681,83.0,41.0,18.344486,251.61317,81.14637,2.0286689,283.0,49.32316,0.39575973,1.5,3.361272,4.638148,5.218619,2.5132303,1.6004093,24
52018175,VWMA(22)/Tenkan(63)_H05,1.8674989,248.72548,203.0,83.0,38.33014,535.4411,286.7156,2.5481207,162.68929,83.0,37.0,32.766445,267.77753,105.08824,2.0500531,286.0,38.33014,0.41958043,1.3644564,4.016678,3.7731242,5.444896,2.5128012,1.6524159,24
54262414,FRAMA(24)/ALMA(39)_H00,1.279782,160.33769,525.0,196.0,48.679634,733.41846,573.0808,1.7162108,173.3407,246.0,90.0,38.387062,415.3654,242.02467,1.4093683,771.0,48.679634,0.37094682,1.3410181,2.6381912,3.7208142,4.366445,2.51229,1.6501517,24
52116352,VWMA(22)/Tenkan(66)_H05,1.7364997,262.66092,266.0,105.0,37.16261,619.295,356.6341,2.5669587,179.50633,105.0,49.0,20.256155,294.0635,114.55717,1.938403,371.0,37.16261,0.41509435,1.4782374,4.06105,4.3636565,5.750103,2.5106726,0.59563893,24
56310656,VWMA(22)/Tenkan(66)_H05,1.7364997,262.66092,266.0,105.0,37.16261,619.295,356.6341,2.5669587,179.50633,105.0,49.0,20.256155,294.0635,114.55717,1.938403,371.0,37.16261,0.41509435,1.4782374,4.06105,4.3636565,5.750103,2.5106726,0.59563893,24
52018168,VWMA(22)/Tenkan(63)_H05,1.8782085,250.58049,207.0,84.0,39.055832,535.9119,285.33145,2.5535848,162.75543,85.0,37.0,32.766445,267.51666,104.76122,2.059584,292.0,39.055832,0.41438356,1.3595854,4.0769687,3.7827618,5.5040584,2.5105364,1.631074,24
52018040,VWMA(22)/Tenkan(63)_H05,1.8782085,250.58049,207.0,84.0,39.055832,535.9119,285.33145,2.5535848,162.75543,85.0,37.0,32.766445,267.51666,104.76122,2.059584,292.0,39.055832,0.41438356,1.3595854,4.0769687,3.7827618,5.5040584,2.5105364,1.631074,24
52018029,VWMA(22)/Tenkan(63)_H05,1.7634728,233.19682,214.0,83.0,43.956345,538.63904,305.4422,2.704419,172.70721,83.0,40.0,29.807554,274.0363,101.32908,1.997868,297.0,43.956345,0.41414142,1.5,3.708727,4.120486,5.345641,2.5094144,1.5881224,24
51952588,VWMA(22)/Tenkan(63)_H05,1.6554983,212.91113,218.0,77.0,49.620205,537.71924,324.80807,3.1103225,184.85693,88.0,44.0,18.27883,272.45346,87.596535,1.9645095,306.0,49.620205,0.39542484,1.5,3.2486105,4.816308,5.2108774,2.508996,1.593755,24
51985290,VWMA(22)/Tenkan(63)_H05,1.8326257,267.6806,254.0,94.0,49.433426,589.1703,321.48972,2.584951,171.12231,100.0,44.0,16.910093,279.08926,107.96695,2.0217628,354.0,49.433426,0.3898305,1.4105176,4.2027416,4.168046,5.775325,2.5084727,0.6060919,24
56179594,VWMA(22)/Tenkan(63)_H05,1.8326257,267.6806,254.0,94.0,49.433426,589.1703,321.48972,2.584951,171.12231,100.0,44.0,16.910093,279.08926,107.96695,2.0217628,354.0,49.433426,0.3898305,1.4105176,4.2027416,4.168046,5.775325,2.5084727,0.6060919,24
51985291,VWMA(22)/Tenkan(63)_H05,1.8315208,267.48666,254.0,94.0,49.433426,589.1703,321.68365,2.584951,171.12231,100.0,44.0,16.910093,279.08926,107.96695,2.0208502,354.0,49.433426,0.3898305,1.4113686,4.199082,4.168046,5.7721467,2.5080967,0.1506977,24
56179595,VWMA(22)/Tenkan(63)_H05,1.8315208,267.48666,254.0,94.0,49.433426,589.1703,321.68365,2.584951,171.12231,100.0,44.0,16.910093,279.08926,107.96695,2.0208502,354.0,49.433426,0.3898305,1.4113686,4.199082,4.168046,5.7721467,2.5080967,0.1506977,24
23417483,ALMA(14)/FRAMA(42)_H00,1.3204948,111.60702,265.0,96.0,47.803757,459.84058,348.23355,1.8800749,115.814865,126.0,45.0,28.187237,247.41147,131.5966,1.4739634,391.0,47.803757,0.36061382,1.4237654,2.0821376,3.023133,3.4536338,2.507812,1.9649322,22
19223179,ALMA(14)/FRAMA(42)_H00,1.3204948,111.60702,265.0,96.0,47.803757,459.84058,348.23355,1.8800749,115.814865,126.0,45.0,28.187237,247.41147,131.5966,1.4739634,391.0,47.803757,0.36061382,1.4237654,2.0821376,3.023133,3.4536338,2.507812,1.9649322,22
23417482,ALMA(14)/FRAMA(42)_H00,1.3202577,111.544495,265.0,96.0,47.803757,459.84058,348.29608,1.8800749,115.814865,126.0,45.0,28.187237,247.41147,131.5966,1.4737712,391.0,47.803757,0.36061382,1.4240211,2.0808587,3.023133,3.4525597,2.5077102,1.9649322,22
19223178,ALMA(14)/FRAMA(42)_H00,1.3202577,111.544495,265.0,96.0,47.803757,459.84058,348.29608,1.8800749,115.814865,126.0,45.0,28.187237,247.41147,131.5966,1.4737712,391.0,47.803757,0.36061382,1.4240211,2.0808587,3.023133,3.4525597,2.5077102,1.9649322,22
