config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
23951881,KAMA(20)/FRAMA(57)_H05,1.3430656,108.31665,337.0,139.0,49.082226,424.04825,315.7316,2.2831414,118.45768,137.0,57.0,20.353569,210.77618,92.3185,1.5557512,474.0,49.082226,0.4135021,1.5,2.580212,4.2319193,4.4938183,2.238337,-2.8638656,24
19757577,KAMA(20)/FRAMA(57)_H05,1.3430656,108.31665,337.0,139.0,49.082226,424.04825,315.7316,2.2831414,118.45768,137.0,57.0,20.353569,210.77618,92.3185,1.5557512,474.0,49.082226,0.4135021,1.5,2.580212,4.2319193,4.4938183,2.238337,-2.8638656,24
25115148,KAMA(20)/FRAMA(57)_H05,1.4264328,143.6601,310.0,138.0,23.952744,480.5481,336.888,2.1620939,123.03822,129.0,57.0,21.971529,228.91455,105.87633,1.6023482,439.0,23.952744,0.44419134,1.5,3.0174756,3.975868,4.6980166,2.2375464,-0.34673738,24
20920844,KAMA(20)/FRAMA(57)_H05,1.4264328,143.6601,310.0,138.0,23.952744,480.5481,336.888,2.1620939,123.03822,129.0,57.0,21.971529,228.91455,105.87633,1.6023482,439.0,23.952744,0.44419134,1.5,3.0174756,3.975868,4.6980166,2.2375464,-0.34673738,24
24722118,KAMA(20)/FRAMA(57)_H05,1.5010267,113.7905,193.0,94.0,33.52918,340.9051,227.11461,2.694542,123.11098,89.0,48.0,12.886787,195.76245,72.651474,1.7902877,282.0,33.52918,0.5035461,1.5,2.7677531,4.4750285,4.7656612,2.237235,1.6169184,24
19659015,SMA(24)/Tenkan(72)_H00,1.2031678,205.52428,903.0,341.0,53.485855,1217.1227,1011.59845,1.4507767,124.570366,327.0,109.0,39.71874,400.9164,276.34604,1.2562957,1230.0,53.485855,0.36585367,1.2057974,2.6275213,2.954696,3.7242477,2.236616,1.4369943,22
23853319,SMA(24)/Tenkan(72)_H00,1.2031678,205.52428,903.0,341.0,53.485855,1217.1227,1011.59845,1.4507767,124.570366,327.0,109.0,39.71874,400.9164,276.34604,1.2562957,1230.0,53.485855,0.36585367,1.2057974,2.6275213,2.954696,3.7242477,2.236616,1.4369943,22
17037575,SMA(24)/Tenkan(72)_H00,1.2015504,192.42834,839.0,316.0,46.62716,1147.1692,954.7409,1.4931583,129.89572,305.0,99.0,45.667213,393.2913,263.39557,1.2646042,1144.0,46.62716,0.36276224,1.2426931,2.5130315,3.0250332,3.6821363,2.2365692,1.3347702,22
21231879,SMA(24)/Tenkan(72)_H00,1.2015504,192.42834,839.0,316.0,46.62716,1147.1692,954.7409,1.4931583,129.89572,305.0,99.0,45.667213,393.2913,263.39557,1.2646042,1144.0,46.62716,0.36276224,1.2426931,2.5130315,3.0250332,3.6821363,2.2365692,1.3347702,22
31437573,SMA(24)/Tenkan(72)_H00,1.2120022,117.08283,506.0,191.0,70.39155,669.35455,552.2717,1.9062057,118.78988,199.0,73.0,19.667803,249.87477,131.0849,1.3451678,705.0,70.39155,0.3744681,1.5,2.0422046,3.914744,3.6479957,2.2362127,1.1756378,23
27243269,SMA(24)/Tenkan(72)_H00,1.2120022,117.08283,506.0,191.0,70.39155,669.35455,552.2717,1.9062057,118.78988,199.0,73.0,19.667803,249.87477,131.0849,1.3451678,705.0,70.39155,0.3744681,1.5,2.0422046,3.914744,3.6479957,2.2362127,1.1756378,23
19692293,SMA(24)/Tenkan(72)_H00,1.3272371,168.95029,428.0,157.0,72.660255,685.24347,516.2932,1.6737851,90.571754,170.0,71.0,22.081762,224.99408,134.42232,1.3988256,598.0,72.660255,0.38127092,1.2611048,2.7026896,3.1116138,3.79941,2.235881,1.6667638,24
7055623,SMA(24)/Tenkan(72)_H00,1.209051,210.99202,899.0,343.0,51.837036,1220.2769,1009.2848,1.4495981,124.001625,327.0,110.0,39.301315,399.80716,275.80554,1.2606771,1226.0,51.837036,0.3694943,1.1989553,2.696194,2.958575,3.7836401,2.2358794,0.6194914,23
2861319,SMA(24)/Tenkan(72)_H00,1.209051,210.99202,899.0,343.0,51.837036,1220.2769,1009.2848,1.4495981,124.001625,327.0,110.0,39.301315,399.80716,275.80554,1.2606771,1226.0,51.837036,0.3694943,1.1989553,2.696194,2.958575,3.7836401,2.2358794,0.6194914,23
19889007,KAMA(20)/FRAMA(57)_H05,1.5846527,118.71288,157.0,73.0,24.00396,321.76144,203.04855,3.0082834,125.91329,78.0,37.0,16.647474,188.61028,62.69697,1.920528,235.0,24.00396,0.4680851,1.5,2.7832232,4.3084817,4.7268558,2.235778,1.638393,24
22887301,SMA(24)/Tenkan(69)_H00,1.2462828,122.06306,400.0,147.0,59.17461,617.6844,495.62137,1.729525,91.93098,152.0,59.0,23.468142,217.94582,126.01484,1.344243,552.0,59.17461,0.3731884,1.3877468,2.0547087,3.0304787,3.2174668,2.2353487,1.7019324,24
23820951,KAMA(20)/FRAMA(57)_H05,1.4470168,118.08348,237.0,107.0,28.588055,382.2424,264.15894,2.9883926,142.92656,103.0,44.0,12.652876,214.807,71.88045,1.7767247,340.0,28.588055,0.44411764,1.5,2.7502644,4.6669025,4.9702067,2.2349222,-0.4078051,24
19626647,KAMA(20)/FRAMA(57)_H05,1.4470168,118.08348,237.0,107.0,28.588055,382.2424,264.15894,2.9883926,142.92656,103.0,44.0,12.652876,214.807,71.88045,1.7767247,340.0,28.588055,0.44411764,1.5,2.7502644,4.6669025,4.9702067,2.2349222,-0.4078051,24
20528013,KAMA(22)/FRAMA(63)_H05,1.5758295,162.85411,235.0,99.0,30.677868,445.67065,282.81656,2.5955849,118.124664,100.0,49.0,14.836799,192.15688,74.0322,1.7873889,335.0,30.677868,0.44179106,1.5,3.269164,4.397704,4.9716277,2.2342129,0.23955333,24
24722317,KAMA(22)/FRAMA(63)_H05,1.5758295,162.85411,235.0,99.0,30.677868,445.67065,282.81656,2.5955849,118.124664,100.0,49.0,14.836799,192.15688,74.0322,1.7873889,335.0,30.677868,0.44179106,1.5,3.269164,4.397704,4.9716277,2.2342129,0.23955333,24
19889131,KAMA(20)/FRAMA(57)_H05,1.6639518,124.00946,162.0,72.0,20.57783,310.78427,186.77481,3.4936113,134.95155,78.0,37.0,15.127864,189.07048,54.118923,2.075001,240.0,20.57783,0.45416668,1.5,3.0676572,4.7590723,5.22562,2.2336636,1.0753568,24
19889130,KAMA(20)/FRAMA(57)_H05,1.6639518,124.00946,162.0,72.0,20.57783,310.78427,186.77481,3.4936113,134.95155,78.0,37.0,15.127864,189.07048,54.118923,2.075001,240.0,20.57783,0.45416668,1.5,3.0676572,4.7590723,5.22562,2.2336636,1.1603321,24
1026311,SMA(24)/Tenkan(69)_H00,1.2068394,205.06111,880.0,341.0,44.31932,1196.4634,991.4022,1.4596353,125.719894,321.0,112.0,48.159393,399.2409,273.52103,1.261503,1201.0,48.159393,0.37718567,1.2094693,2.653136,3.020964,3.777239,2.2334065,0.7450388,23
5220615,SMA(24)/Tenkan(69)_H00,1.2068394,205.06111,880.0,341.0,44.31932,1196.4634,991.4022,1.4596353,125.719894,321.0,112.0,48.159393,399.2409,273.52103,1.261503,1201.0,48.159393,0.37718567,1.2094693,2.653136,3.020964,3.777239,2.2334065,0.7450388,23
6990087,SMA(24)/Tenkan(72)_H00,1.2073244,208.8495,891.0,340.0,52.480938,1216.2057,1007.3562,1.4530313,124.3902,325.0,110.0,39.301315,398.9633,274.5731,1.2599516,1216.0,52.480938,0.37006578,1.2035136,2.664628,2.973444,3.760849,2.2333984,0.638854,23
2795783,SMA(24)/Tenkan(72)_H00,1.2073244,208.8495,891.0,340.0,52.480938,1216.2057,1007.3562,1.4530313,124.3902,325.0,110.0,39.301315,398.9633,274.5731,1.2599516,1216.0,52.480938,0.37006578,1.2035136,2.664628,2.973444,3.760849,2.2333984,0.638854,23
19495561,KAMA(20)/FRAMA(57)_H05,1.5432051,135.67213,227.0,91.0,40.11812,385.4344,249.76225,2.7598302,121.98146,99.0,40.0,17.578508,191.29579,69.31433,1.8074975,326.0,40.11812,0.40184048,1.5,3.026074,4.1938434,4.819929,2.2331667,-0.46013546,24
23689865,KAMA(20)/FRAMA(57)_H05,1.5432051,135.67213,227.0,91.0,40.11812,385.4344,249.76225,2.7598302,121.98146,99.0,40.0,17.578508,191.29579,69.31433,1.8074975,326.0,40.11812,0.40184048,1.5,3.026074,4.1938434,4.819929,2.2331667,-0.46013546,24
22001927,SMA(24)/Tenkan(69)_H00,1.2108124,209.14467,877.0,337.0,43.887314,1201.2338,992.08905,1.4585832,126.40165,321.0,113.0,48.984787,402.0368,275.63516,1.264684,1198.0,48.984787,0.37562606,1.2046318,2.6878486,3.0251446,3.807438,2.2328897,1.2780901,22
17807623,SMA(24)/Tenkan(69)_H00,1.2108124,209.14467,877.0,337.0,43.887314,1201.2338,992.08905,1.4585832,126.40165,321.0,113.0,48.984787,402.0368,275.63516,1.264684,1198.0,48.984787,0.37562606,1.2046318,2.6878486,3.0251446,3.807438,2.2328897,1.28033,22
31405005,SMA(24)/Tenkan(72)_H00,1.2930728,129.39456,319.0,121.0,69.196945,570.90454,441.51,2.161751,110.05868,119.0,49.0,15.22861,204.79384,94.73516,1.4465368,438.0,69.196945,0.38812786,1.5,2.1489289,3.7051325,3.5769057,2.2325695,1.659364,23
21362967,SMA(24)/Tenkan(69)_H00,1.2013925,187.75356,817.0,306.0,61.660378,1120.0302,932.27655,1.5123638,125.25152,292.0,98.0,48.11953,369.7097,244.45816,1.2659947,1109.0,61.660378,0.36429214,1.2588423,2.4744546,3.0843563,3.646217,2.2323997,0.76896715,22
17168663,SMA(24)/Tenkan(69)_H00,1.2013925,187.75356,817.0,306.0,61.660378,1120.0302,932.27655,1.5123638,125.25152,292.0,98.0,48.11953,369.7097,244.45816,1.2659947,1109.0,61.660378,0.36429214,1.2588423,2.4744546,3.0843563,3.646217,2.2323997,0.76896715,22
8427776,McGinley(20)/VWMA(66)_H00,1.2026527,249.1386,981.0,396.0,72.75548,1478.5259,1229.3873,1.4065065,130.91634,346.0,132.0,38.83841,452.96857,322.05225,1.2449691,1327.0,72.75548,0.39788997,1.1695035,2.7784119,2.9350746,3.806399,2.2320125,-0.40761742,21
12622080,McGinley(20)/VWMA(66)_H00,1.2026527,249.1386,981.0,396.0,72.75548,1478.5259,1229.3873,1.4065065,130.91634,346.0,132.0,38.83841,452.96857,322.05225,1.2449691,1327.0,72.75548,0.39788997,1.1695035,2.7784119,2.9350746,3.806399,2.2320125,-0.40761742,21
19888903,KAMA(20)/FRAMA(57)_H05,1.4241185,119.603836,270.0,121.0,28.717634,401.60953,282.00568,2.5709345,127.9058,117.0,52.0,14.706437,209.326,81.4202,1.6810458,387.0,28.717634,0.44702843,1.5,2.8083951,4.5086412,4.8388624,2.2317033,-0.6443738,24
24083207,KAMA(20)/FRAMA(57)_H05,1.4241185,119.603836,270.0,121.0,28.717634,401.60953,282.00568,2.5709345,127.9058,117.0,52.0,14.706437,209.326,81.4202,1.6810458,387.0,28.717634,0.44702843,1.5,2.8083951,4.5086412,4.8388624,2.2317033,-0.6443738,24
5155079,SMA(24)/Tenkan(69)_H00,1.2050269,202.86868,873.0,339.0,44.256252,1192.3423,989.47363,1.4631428,126.10846,319.0,112.0,48.159393,398.39703,272.28857,1.2607282,1192.0,48.159393,0.3783557,1.2141993,2.6233892,3.03593,3.7567418,2.2313802,0.8513156,23
960775,SMA(24)/Tenkan(69)_H00,1.2050269,202.86868,873.0,339.0,44.256252,1192.3423,989.47363,1.4631428,126.10846,319.0,112.0,48.159393,398.39703,272.28857,1.2607282,1192.0,48.159393,0.3783557,1.2141993,2.6233892,3.03593,3.7567418,2.2313802,0.8513156,23
17742087,SMA(24)/Tenkan(69)_H00,1.2038829,203.47813,876.0,339.0,43.82825,1201.4928,998.0147,1.4620589,126.79022,319.0,113.0,48.984787,401.19293,274.4027,1.2595598,1195.0,48.984787,0.37824267,1.2144527,2.6125813,3.0399895,3.746636,2.231219,1.3174407,22
21936391,SMA(24)/Tenkan(69)_H00,1.2038829,203.47813,876.0,339.0,43.82825,1201.4928,998.0147,1.4620589,126.79022,319.0,113.0,48.984787,401.19293,274.4027,1.2595598,1195.0,48.984787,0.37824267,1.2144527,2.6125813,3.0399895,3.746636,2.231219,1.3003109,22
21100807,SMA(24)/Tenkan(69)_H00,1.2007607,188.76872,813.0,302.0,43.5826,1129.0359,940.26715,1.5058898,133.6639,296.0,101.0,47.668743,397.87933,264.21545,1.2676939,1109.0,47.668743,0.36339045,1.2541131,2.4560518,3.0950615,3.6634233,2.231193,1.0096524,22
16906503,SMA(24)/Tenkan(69)_H00,1.2007607,188.76872,813.0,302.0,43.5826,1129.0359,940.26715,1.5058898,133.6639,296.0,101.0,47.668743,397.87933,264.21545,1.2676939,1109.0,47.668743,0.36339045,1.2541131,2.4560518,3.0950615,3.6634233,2.231193,1.0320206,22
20151173,KAMA(20)/FRAMA(57)_H05,1.431094,109.95934,241.0,108.0,29.910368,365.0298,255.07043,3.373213,134.87361,94.0,44.0,20.324635,191.70525,56.831642,1.7849674,335.0,29.910368,0.45373136,1.5,2.68852,5.0748696,5.0061536,2.2311862,0.18957408,24
24345477,KAMA(20)/FRAMA(57)_H05,1.431094,109.95934,241.0,108.0,29.910368,365.0298,255.07043,3.373213,134.87361,94.0,44.0,20.324635,191.70525,56.831642,1.7849674,335.0,29.910368,0.45373136,1.5,2.68852,5.0748696,5.0061536,2.2311862,0.18957408,24
20937324,EMA(24)/FRAMA(54)_H00,1.3269527,104.279564,228.0,102.0,53.57355,423.22348,318.9439,2.7105968,113.15914,101.0,58.0,9.809475,179.31099,66.15185,1.5646354,329.0,53.57355,0.4863222,1.5,2.0790696,4.9183865,3.9679856,2.2310498,1.7243947,24
25000581,KAMA(20)/FRAMA(57)_H05,1.3527681,105.0755,306.0,136.0,35.3775,402.9355,297.86,2.4583895,125.47833,131.0,54.0,14.564905,211.5173,86.03897,1.6005585,437.0,35.3775,0.4347826,1.5,2.5638804,4.4240136,4.64638,2.2310302,-0.12715623,24
20806277,KAMA(20)/FRAMA(57)_H05,1.3527681,105.0755,306.0,136.0,35.3775,402.9355,297.86,2.4583895,125.47833,131.0,54.0,14.564905,211.5173,86.03897,1.6005585,437.0,35.3775,0.4347826,1.5,2.5638804,4.4240136,4.64638,2.2310302,-0.12715623,24
25066063,EMA(24)/FRAMA(54)_H00,1.3245628,111.139915,251.0,116.0,56.163956,453.56955,342.42963,2.1826723,102.276054,116.0,67.0,13.431395,188.75484,86.47878,1.4975793,367.0,56.163956,0.49863762,1.5,2.1826317,4.1956773,3.81451,2.2308486,1.7202921,24
33520128,KAMA(22)/FRAMA(63)_H05,1.2339967,117.542465,469.0,206.0,41.86361,619.8678,502.32532,1.9474834,111.57778,195.0,93.0,12.759575,229.34003,117.76225,1.3694966,664.0,41.86361,0.4503012,1.5,2.2232513,4.4185367,3.9373355,2.2298317,-1.4504939,24
29325824,KAMA(22)/FRAMA(63)_H05,1.2339967,117.542465,469.0,206.0,41.86361,619.8678,502.32532,1.9474834,111.57778,195.0,93.0,12.759575,229.34003,117.76225,1.3694966,664.0,41.86361,0.4503012,1.5,2.2232513,4.4185367,3.9373355,2.2298317,-1.4504939,24
23951872,EMA(24)/FRAMA(54)_H00,1.316198,150.89046,318.0,158.0,53.284042,628.0929,477.20245,2.9996893,177.29953,133.0,77.0,10.2,265.96307,88.66354,1.5799783,451.0,53.284042,0.5210643,1.5,2.4322917,6.18148,4.8153825,2.2297652,-0.830516,24
19757568,EMA(24)/FRAMA(54)_H00,1.316198,150.89046,318.0,158.0,53.284042,628.0929,477.20245,2.9996893,177.29953,133.0,77.0,10.2,265.96307,88.66354,1.5799783,451.0,53.284042,0.5210643,1.5,2.4322917,6.18148,4.8153825,2.2297652,-0.830516,24
4434183,SMA(24)/Tenkan(69)_H00,1.2159594,204.5523,823.0,312.0,43.453148,1151.7318,947.17957,1.4892544,131.6024,302.0,103.0,46.843353,400.58804,268.98563,1.2764055,1125.0,46.843353,0.36888888,1.2247566,2.6504083,3.0480144,3.8088322,2.2297604,0.9105526,23
239879,SMA(24)/Tenkan(69)_H00,1.2159594,204.5523,823.0,312.0,43.453148,1151.7318,947.17957,1.4892544,131.6024,302.0,103.0,46.843353,400.58804,268.98563,1.2764055,1125.0,46.843353,0.36888888,1.2247566,2.6504083,3.0480144,3.8088322,2.2297604,0.9105526,23
25131996,EMA(24)/FRAMA(54)_H00,1.4465214,122.57726,210.0,95.0,41.113224,397.09323,274.51596,2.5037448,86.75384,89.0,51.0,10.2,144.4457,57.69186,1.630121,299.0,41.113224,0.4882943,1.5,2.5878568,4.273366,4.1184673,2.2297032,1.724325,24
25131997,EMA(24)/FRAMA(54)_H00,1.4465214,122.57726,210.0,95.0,41.113224,397.09323,274.51596,2.5037448,86.75384,89.0,51.0,10.2,144.4457,57.69186,1.630121,299.0,41.113224,0.4882943,1.5,2.5878568,4.273366,4.1184673,2.2297032,1.724325,24
18757061,SMA(24)/Tenkan(72)_H00,1.2144482,154.63866,498.0,183.0,88.26571,875.7389,721.1002,1.6290122,134.58644,212.0,76.0,20.4831,348.55118,213.96474,1.3093102,710.0,88.26571,0.36478874,1.34136,2.0316365,3.1293178,3.3158793,2.2296257,1.6209228,23
24721932,KAMA(22)/FRAMA(63)_H05,1.4643649,155.6501,280.0,117.0,38.44631,490.83936,335.18924,2.3790898,123.34667,120.0,57.0,18.39669,212.78731,89.44063,1.6570351,400.0,38.44631,0.435,1.5,3.0168355,4.375894,4.7509317,2.2295737,-0.33965582,24
20527628,KAMA(22)/FRAMA(63)_H05,1.4643649,155.6501,280.0,117.0,38.44631,490.83936,335.18924,2.3790898,123.34667,120.0,57.0,18.39669,212.78731,89.44063,1.6570351,400.0,38.44631,0.435,1.5,3.0168355,4.375894,4.7509317,2.2295737,-0.33965582,24
21674247,SMA(24)/Tenkan(72)_H00,1.2064874,206.07391,874.0,332.0,45.72482,1204.0713,997.9974,1.4413712,120.42708,317.0,106.0,46.26036,393.27466,272.8476,1.2569164,1191.0,46.26036,0.36775818,1.194684,2.6265037,2.8655434,3.6779222,2.229056,1.5155879,22
23886597,SMA(24)/Tenkan(72)_H00,1.3272371,168.95029,428.0,157.0,72.660255,685.24347,516.2932,1.6737851,90.571754,170.0,71.0,22.081762,224.99408,134.42232,1.3988256,598.0,72.660255,0.38127092,1.2611048,2.7026896,3.1116138,3.79941,2.2277255,1.6606842,24
19757573,KAMA(20)/FRAMA(57)_H05,1.3361443,107.98842,347.0,152.0,31.092638,429.24457,321.25613,2.1140716,113.9403,147.0,65.0,20.99202,216.21407,102.273766,1.5239978,494.0,31.092638,0.43927124,1.5,2.6130934,4.1372633,4.46747,2.227609,-2.3763354,24
23951877,KAMA(20)/FRAMA(57)_H05,1.3361443,107.98842,347.0,152.0,31.092638,429.24457,321.25613,2.1140716,113.9403,147.0,65.0,20.99202,216.21407,102.273766,1.5239978,494.0,31.092638,0.43927124,1.5,2.6130934,4.1372633,4.46747,2.227609,-2.3763354,24
108823,SMA(24)/Tenkan(69)_H05,1.2152702,194.15157,784.0,282.0,71.96616,1096.049,901.8974,1.5286273,120.48182,283.0,91.0,49.326843,348.3963,227.91449,1.278483,1067.0,71.96616,0.34957826,1.2578498,2.5422685,3.0571854,3.6724203,2.2270694,0.39747927,23
4303127,SMA(24)/Tenkan(69)_H05,1.2152702,194.15157,784.0,282.0,71.96616,1096.049,901.8974,1.5286273,120.48182,283.0,91.0,49.326843,348.3963,227.91449,1.278483,1067.0,71.96616,0.34957826,1.2578498,2.5422685,3.0571854,3.6724203,2.2270694,0.39747927,23
20937216,KAMA(20)/FRAMA(57)_H05,1.3222038,162.13249,361.0,184.0,40.05839,665.331,503.19855,2.343679,159.97604,138.0,78.0,13.387419,279.0343,119.058235,1.5176457,499.0,40.05839,0.5250501,1.5,2.6428487,4.939314,4.6348896,2.2268274,-0.5104982,24
25131520,KAMA(20)/FRAMA(57)_H05,1.3222038,162.13249,361.0,184.0,40.05839,665.331,503.19855,2.343679,159.97604,138.0,78.0,13.387419,279.0343,119.058235,1.5176457,499.0,40.05839,0.5250501,1.5,2.6428487,4.939314,4.6348896,2.2268274,-0.5104982,24
27112197,SMA(24)/Tenkan(72)_H00,1.220238,117.96098,492.0,184.0,76.10337,653.568,535.607,1.910763,115.862366,193.0,72.0,19.380747,243.07698,127.214615,1.3527697,685.0,76.10337,0.3737226,1.5,2.0773048,3.8950267,3.6585014,2.22661,1.3279678,23
31306501,SMA(24)/Tenkan(72)_H00,1.220238,117.96098,492.0,184.0,76.10337,653.568,535.607,1.910763,115.862366,193.0,72.0,19.380747,243.07698,127.214615,1.3527697,685.0,76.10337,0.3737226,1.5,2.0773048,3.8950267,3.6585014,2.22661,1.3279678,23
27079429,SMA(24)/Tenkan(69)_H00,1.2153947,108.702896,475.0,176.0,68.45901,613.3712,504.6683,1.9453712,112.73748,183.0,68.0,15.258059,231.98958,119.25209,1.3549176,658.0,68.45901,0.37082067,1.5,1.9964591,3.8767562,3.594797,2.2255902,1.5180744,23
31273733,SMA(24)/Tenkan(69)_H00,1.2153947,108.702896,475.0,176.0,68.45901,613.3712,504.6683,1.9453712,112.73748,183.0,68.0,15.258059,231.98958,119.25209,1.3549176,658.0,68.45901,0.37082067,1.5,1.9964591,3.8767562,3.594797,2.2255902,1.5180744,23
21477655,SMA(24)/Tenkan(69)_H00,1.2190033,203.08266,820.0,312.0,57.57434,1130.3868,927.30426,1.4900212,123.7542,299.0,101.0,48.11953,376.30286,252.54865,1.2770149,1119.0,57.57434,0.36907953,1.2223275,2.6810117,3.0256734,3.8063703,2.2249975,0.86942816,22
17283351,SMA(24)/Tenkan(69)_H00,1.2190033,203.08266,820.0,312.0,57.57434,1130.3868,927.30426,1.4900212,123.7542,299.0,101.0,48.11953,376.30286,252.54865,1.2770149,1119.0,57.57434,0.36907953,1.2223275,2.6810117,3.0256734,3.8063703,2.2249975,0.86942816,22
31404877,SMA(24)/Tenkan(72)_H00,1.2770804,125.91349,327.0,125.0,82.98804,580.34296,454.42947,2.279237,118.31403,122.0,50.0,15.22861,210.80199,92.48796,1.4465529,449.0,82.98804,0.389755,1.5,2.0789561,3.9596362,3.6264687,2.2249463,1.6376569,23
19528325,KAMA(20)/FRAMA(57)_H05,1.4959631,122.93105,245.0,109.0,35.59734,370.79437,247.86331,2.3824408,118.84544,116.0,49.0,15.119208,204.81328,85.96784,1.7242479,361.0,35.59734,0.43767312,1.5,3.0250545,4.0892878,4.851037,2.2242897,0.15128373,24
23722629,KAMA(20)/FRAMA(57)_H05,1.4959631,122.93105,245.0,109.0,35.59734,370.79437,247.86331,2.3824408,118.84544,116.0,49.0,15.119208,204.81328,85.96784,1.7242479,361.0,35.59734,0.43767312,1.5,3.0250545,4.0892878,4.851037,2.2242897,0.15128373,24
19757701,KAMA(20)/FRAMA(57)_H05,1.4241033,111.52395,260.0,114.0,30.629967,374.48807,262.9641,2.5869026,126.954506,116.0,51.0,15.119208,206.95595,80.00144,1.6953424,376.0,30.629967,0.43882978,1.5,2.7405672,4.4903708,4.8129234,2.224216,-0.0014637246,24
23952005,KAMA(20)/FRAMA(57)_H05,1.4241033,111.52395,260.0,114.0,30.629967,374.48807,262.9641,2.5869026,126.954506,116.0,51.0,15.119208,206.95595,80.00144,1.6953424,376.0,30.629967,0.43882978,1.5,2.7405672,4.4903708,4.8129234,2.224216,-0.0014637246,24
14719232,McGinley(20)/VWMA(66)_H00,1.2081137,261.67114,1024.0,416.0,70.270744,1519.0187,1257.3475,1.370642,126.28302,366.0,141.0,39.587208,466.99734,340.71432,1.2427654,1390.0,70.270744,0.40071943,1.1345307,2.911051,2.8104007,3.8720438,2.224104,0.6133932,22
10524928,McGinley(20)/VWMA(66)_H00,1.2081137,261.67114,1024.0,416.0,70.270744,1519.0187,1257.3475,1.370642,126.28302,366.0,141.0,39.587208,466.99734,340.71432,1.2427654,1390.0,70.270744,0.40071943,1.1345307,2.911051,2.8104007,3.8720438,2.224104,0.6133932,22
43271,SMA(24)/Tenkan(69)_H00,1.2107624,198.76942,802.0,298.0,43.863605,1141.8666,943.09717,1.5050738,133.2747,290.0,98.0,50.13256,397.14642,263.87173,1.2751057,1092.0,50.13256,0.36263737,1.2430794,2.5468926,3.0488462,3.718573,2.2238405,0.8089916,22
4237575,SMA(24)/Tenkan(69)_H00,1.2107624,198.76942,802.0,298.0,43.863605,1141.8666,943.09717,1.5050738,133.2747,290.0,98.0,50.13256,397.14642,263.87173,1.2751057,1092.0,50.13256,0.36263737,1.2430794,2.5468926,3.0488462,3.718573,2.2238405,0.8089916,22
24804229,KAMA(20)/FRAMA(57)_H05,1.519864,134.36687,266.0,123.0,31.080412,392.8323,258.46542,2.2793615,96.480896,112.0,51.0,14.561941,171.89421,75.41332,1.691412,378.0,31.080412,0.46031746,1.4997141,3.30398,3.9737897,4.8793836,2.2236989,-0.039042674,24
20609925,KAMA(20)/FRAMA(57)_H05,1.519864,134.36687,266.0,123.0,31.080412,392.8323,258.46542,2.2793615,96.480896,112.0,51.0,14.561941,171.89421,75.41332,1.691412,378.0,31.080412,0.46031746,1.4997141,3.30398,3.9737897,4.8793836,2.2236989,-0.039042674,24
24082954,KAMA(20)/FRAMA(57)_H05,1.3235879,117.43732,320.0,133.0,44.96118,480.3598,362.9225,2.6216452,143.75627,129.0,56.0,10.958836,232.40466,88.6484,1.578411,449.0,44.96118,0.42093542,1.5,2.399091,4.760378,4.532837,2.223687,-1.2394572,24
19888650,KAMA(20)/FRAMA(57)_H05,1.3235879,117.43732,320.0,133.0,44.96118,480.3598,362.9225,2.6216452,143.75627,129.0,56.0,10.958836,232.40466,88.6484,1.578411,449.0,44.96118,0.42093542,1.5,2.399091,4.760378,4.532837,2.223687,-1.2394572,24
23951883,KAMA(20)/FRAMA(57)_H05,1.3352644,114.47895,336.0,143.0,55.997787,455.9376,341.45865,2.3334093,124.867805,134.0,54.0,13.219007,218.51334,93.64552,1.5500907,470.0,55.997787,0.41914892,1.5,2.547874,4.2153225,4.459473,2.2229187,-2.303439,24
19757579,KAMA(20)/FRAMA(57)_H05,1.3352644,114.47895,336.0,143.0,55.997787,455.9376,341.45865,2.3334093,124.867805,134.0,54.0,13.219007,218.51334,93.64552,1.5500907,470.0,55.997787,0.41914892,1.5,2.547874,4.2153225,4.459473,2.2229187,-2.303439,24
17299735,SMA(24)/Tenkan(69)_H00,1.2039126,190.66498,830.0,317.0,62.926285,1125.6976,935.03265,1.4887354,123.53608,300.0,101.0,48.11953,376.30286,252.76677,1.2645236,1130.0,62.926285,0.3699115,1.236581,2.5347924,3.0209856,3.6796303,2.2226272,0.77468514,22
