config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
1161216,VIDYA(24)/Tenkan(42)_H00,1.6983637,111.3651,273.0,170.0,19.13508,270.83087,159.46576,1.5487373,58.359013,182.0,109.0,15.944974,164.71048,106.35147,1.6384994,455.0,19.13508,0.61318684,0.9118997,4.42663,2.9737794,5.31929,1.8091651,-0.566173,23
34569344,VIDYA(24)/Tenkan(45)_H00,1.8133892,92.459595,204.0,110.0,14.089224,206.1316,113.67202,1.7549361,55.674583,136.0,73.0,11.980869,129.422,73.74741,1.7903885,340.0,14.089224,0.5382353,0.9677658,4.2121615,3.2526026,5.3229494,1.8089603,-0.6370065,24
38763648,VIDYA(24)/Tenkan(45)_H00,1.8133892,92.459595,204.0,110.0,14.089224,206.1316,113.67202,1.7549361,55.674583,136.0,73.0,11.980869,129.422,73.74741,1.7903885,340.0,14.089224,0.5382353,0.9677658,4.2121615,3.2526026,5.3229494,1.8089603,-0.6370065,24
17455104,VIDYA(24)/Tenkan(42)_H00,1.9429508,91.4626,104.0,53.0,16.92243,188.45876,96.99615,2.5722086,67.148994,64.0,30.0,14.91687,109.85897,42.709976,2.1353233,168.0,16.92243,0.4940476,1.3238671,3.287204,3.420018,4.6729693,1.8088512,-0.9021612,21
17456128,VIDYA(24)/Tenkan(42)_H00,1.9429508,91.4626,104.0,53.0,16.92243,188.45876,96.99615,2.5722086,67.148994,64.0,30.0,14.91687,109.85897,42.709976,2.1353233,168.0,16.92243,0.4940476,1.3238671,3.287204,3.420018,4.6729693,1.8088512,-0.78898454,22
21650432,VIDYA(24)/Tenkan(42)_H00,1.9429508,91.4626,104.0,53.0,16.92243,188.45876,96.99615,2.5722086,67.148994,64.0,30.0,14.91687,109.85897,42.709976,2.1353233,168.0,16.92243,0.4940476,1.3238671,3.287204,3.420018,4.6729693,1.8088512,-0.78898454,22
21649408,VIDYA(24)/Tenkan(42)_H00,1.9429508,91.4626,104.0,53.0,16.92243,188.45876,96.99615,2.5722086,67.148994,64.0,30.0,14.91687,109.85897,42.709976,2.1353233,168.0,16.92243,0.4940476,1.3238671,3.287204,3.420018,4.6729693,1.8088512,-0.9021612,21
21060608,VIDYA(24)/Tenkan(42)_H00,2.0009365,89.168785,98.0,50.0,16.92243,178.25415,89.085365,2.5922866,71.79717,64.0,32.0,14.805573,116.88779,45.090614,2.199663,162.0,16.92243,0.50617284,1.2955366,3.3238285,3.5460122,4.7939596,1.8083711,-0.7912293,22
16866304,VIDYA(24)/Tenkan(42)_H00,2.0009365,89.168785,98.0,50.0,16.92243,178.25415,89.085365,2.5922866,71.79717,64.0,32.0,14.805573,116.88779,45.090614,2.199663,162.0,16.92243,0.50617284,1.2955366,3.3238285,3.5460122,4.7939596,1.8083711,-0.7912293,22
16865280,VIDYA(24)/Tenkan(42)_H00,2.0009365,89.168785,98.0,50.0,16.92243,178.25415,89.085365,2.5922866,71.79717,64.0,32.0,14.805573,116.88779,45.090614,2.199663,162.0,16.92243,0.50617284,1.2955366,3.3238285,3.5460122,4.7939596,1.8083711,-0.9032836,21
21059584,VIDYA(24)/Tenkan(42)_H00,2.0009365,89.168785,98.0,50.0,16.92243,178.25415,89.085365,2.5922866,71.79717,64.0,32.0,14.805573,116.88779,45.090614,2.199663,162.0,16.92243,0.50617284,1.2955366,3.3238285,3.5460122,4.7939596,1.8083711,-0.9032836,21
34536704,VIDYA(24)/Tenkan(45)_H00,1.6749908,74.12865,199.0,108.0,16.426111,183.95036,109.82172,1.7748312,50.932373,140.0,75.0,15.276701,116.665886,65.73351,1.7123741,339.0,16.426111,0.539823,1.0596066,3.62473,3.362587,4.923314,1.8081083,-1.5544227,24
38731008,VIDYA(24)/Tenkan(45)_H00,1.6749908,74.12865,199.0,108.0,16.426111,183.95036,109.82172,1.7748312,50.932373,140.0,75.0,15.276701,116.665886,65.73351,1.7123741,339.0,16.426111,0.539823,1.0596066,3.62473,3.362587,4.923314,1.8081083,-1.5544227,24
33750272,VIDYA(24)/Tenkan(42)_H00,1.5925617,60.389503,151.0,84.0,16.661228,162.3021,101.9126,1.9991863,57.111073,119.0,71.0,11.059916,114.268654,57.15758,1.7386713,270.0,16.661228,0.5740741,1.2553273,2.8644729,3.8111396,4.565456,1.8080635,-0.7007988,24
37944576,VIDYA(24)/Tenkan(42)_H00,1.5925617,60.389503,151.0,84.0,16.661228,162.3021,101.9126,1.9991863,57.111073,119.0,71.0,11.059916,114.268654,57.15758,1.7386713,270.0,16.661228,0.5740741,1.2553273,2.8644729,3.8111396,4.565456,1.8080635,-0.7007988,24
40779248,VWMA(24)/TEMA(57)_H05,1.22036,27.161858,218.0,106.0,15.830439,150.42313,123.26127,1.8265849,51.19592,131.0,70.0,15.079817,113.13259,61.936676,1.423103,349.0,15.830439,0.504298,1.496759,1.4607923,3.4075942,3.2668042,1.8080311,-1.4336575,24
40449376,VIDYA(10)/TEMA(45)_H05,1.2642945,30.27623,193.0,103.0,15.587987,144.83115,114.554924,1.89536,56.09148,121.0,59.0,9.629339,118.738335,62.64685,1.4873976,314.0,15.587987,0.51592356,1.4991443,1.630701,3.3747156,3.492217,1.8076234,-0.4105465,24
6614016,VIDYA(24)/Tenkan(42)_H00,1.6337154,98.89112,229.0,128.0,19.654388,254.94086,156.04973,1.6976625,60.955643,146.0,84.0,25.14087,148.3269,87.371254,1.656668,375.0,25.14087,0.5653333,1.0391421,3.721365,3.2144725,4.903915,1.8070499,-0.8100947,24
6612992,VIDYA(24)/Tenkan(42)_H00,1.6337154,98.89112,229.0,128.0,19.654388,254.94086,156.04973,1.6976625,60.955643,146.0,84.0,25.14087,148.3269,87.371254,1.656668,375.0,25.14087,0.5653333,1.0391421,3.721365,3.2144725,4.903915,1.8070499,-0.9666041,23
2419712,VIDYA(24)/Tenkan(42)_H00,1.6337154,98.89112,229.0,128.0,19.654388,254.94086,156.04973,1.6976625,60.955643,146.0,84.0,25.14087,148.3269,87.371254,1.656668,375.0,25.14087,0.5653333,1.0391421,3.721365,3.2144725,4.903915,1.8070499,-0.8100947,24
2418688,VIDYA(24)/Tenkan(42)_H00,1.6337154,98.89112,229.0,128.0,19.654388,254.94086,156.04973,1.6976625,60.955643,146.0,84.0,25.14087,148.3269,87.371254,1.656668,375.0,25.14087,0.5653333,1.0391421,3.721365,3.2144725,4.903915,1.8070499,-0.9479892,23
40580448,VWMA(22)/TEMA(49)_H05,1.2638516,36.14663,200.0,102.0,26.474607,173.14264,136.99602,1.9523485,60.663074,116.0,64.0,9.570358,124.36147,63.6984,1.4823737,316.0,26.474607,0.5253165,1.5,1.6517851,3.574872,3.4841492,1.8070061,-0.12343238,24
21052416,VIDYA(24)/Tenkan(45)_H00,1.9209433,81.45159,113.0,63.0,11.777988,169.89525,88.443665,2.2934697,67.56959,86.0,46.0,10.082802,119.8086,52.239014,2.0592718,199.0,11.777988,0.5477387,1.1939288,3.4546292,3.7355812,5.028371,1.8061934,-0.7052974,22
16858112,VIDYA(24)/Tenkan(45)_H00,1.9209433,81.45159,113.0,63.0,11.777988,169.89525,88.443665,2.2934697,67.56959,86.0,46.0,10.082802,119.8086,52.239014,2.0592718,199.0,11.777988,0.5477387,1.1939288,3.4546292,3.7355812,5.028371,1.8061934,-0.7052974,22
16857088,VIDYA(24)/Tenkan(45)_H00,1.9209433,81.45159,113.0,63.0,11.777988,169.89525,88.443665,2.2934697,67.56959,86.0,46.0,10.082802,119.8086,52.239014,2.0592718,199.0,11.777988,0.5477387,1.1939288,3.4546292,3.7355812,5.028371,1.8061934,-0.8052826,21
21051392,VIDYA(24)/Tenkan(45)_H00,1.9209433,81.45159,113.0,63.0,11.777988,169.89525,88.443665,2.2934697,67.56959,86.0,46.0,10.082802,119.8086,52.239014,2.0592718,199.0,11.777988,0.5477387,1.1939288,3.4546292,3.7355812,5.028371,1.8061934,-0.8052826,21
40861152,VWMA(22)/TEMA(49)_H05,1.2293335,31.41397,232.0,119.0,22.78353,168.3934,136.97943,1.7810733,51.465145,139.0,76.0,10.358925,117.35543,65.89028,1.4085337,371.0,22.78353,0.52560645,1.4488121,1.5705367,3.3856268,3.2914019,1.8061224,-1.0849997,24
34585920,VIDYA(24)/Tenkan(42)_H00,1.6210766,67.19279,169.0,91.0,20.074936,175.38039,108.18761,1.9305292,50.138744,122.0,67.0,9.021353,104.02071,53.881966,1.7239577,291.0,20.074936,0.54295534,1.1908933,3.1283052,3.6027422,4.622553,1.8059366,-1.7076696,24
34536832,VIDYA(24)/Tenkan(42)_H00,1.5925249,68.2768,190.0,107.0,14.925704,183.50706,115.23026,1.830019,50.045696,134.0,72.0,11.072387,110.34033,60.294636,1.6741067,324.0,14.925704,0.55246913,1.1491306,3.2180314,3.461382,4.6351223,1.8055772,-2.063083,24
38731136,VIDYA(24)/Tenkan(42)_H00,1.5925249,68.2768,190.0,107.0,14.925704,183.50706,115.23026,1.830019,50.045696,134.0,72.0,11.072387,110.34033,60.294636,1.6741067,324.0,14.925704,0.55246913,1.1491306,3.2180314,3.461382,4.6351223,1.8055772,-2.063083,24
38747631,VWMA(24)/TEMA(57)_H05,1.2370125,27.039532,197.0,96.0,16.292337,141.12439,114.084854,2.0515256,49.506218,122.0,60.0,5.033684,96.58659,47.080376,1.4749521,319.0,16.292337,0.48902822,1.5,1.4826193,3.7842336,3.4123118,1.8053325,0.39573064,24
34176224,VIDYA(24)/Tenkan(42)_H00,1.651214,58.99613,136.0,72.0,17.707308,149.59021,90.59408,2.136921,56.429817,99.0,59.0,17.814589,106.06372,49.6339,1.8231306,235.0,17.814589,0.55744684,1.2941514,2.9014595,3.8036945,4.5939255,1.8048699,-1.9475192,24
2530640,VIDYA(24)/Tenkan(45)_H00,1.9057999,65.8041,113.0,63.0,20.843063,138.4516,72.64751,2.4401069,55.173206,67.0,42.0,16.135769,93.48509,38.311886,2.0902843,180.0,20.843063,0.5833333,1.2803584,3.4140768,3.708329,4.958831,1.8047277,-1.6576183,23
34585952,VIDYA(24)/Tenkan(45)_H00,1.9010388,74.79565,150.0,77.0,19.287273,157.8061,83.01047,1.9976712,47.620113,108.0,61.0,10.883365,95.35138,47.731266,1.9363174,258.0,19.287273,0.53488374,1.0508314,3.834362,3.5841672,5.2256618,1.8043687,-1.5143563,24
24804304,VWMA(24)/TEMA(57)_H05,2.693221,25.813026,37.0,24.0,4.328464,41.05795,15.244923,7.3873305,30.971313,21.0,16.0,3.5805848,35.82018,4.8488665,3.825965,58.0,4.328464,0.6896552,1.5,3.0828502,4.945584,5.304559,1.8042984,0.14352648,24
21044224,VIDYA(24)/Tenkan(42)_H00,1.9056603,81.89984,80.0,45.0,14.584458,172.33093,90.43108,3.0932808,80.92124,54.0,31.0,11.025149,119.57886,38.657616,2.2613118,134.0,14.584458,0.5671642,1.5,2.8780925,4.021148,4.6794834,1.804228,-0.92635727,21
21043200,VIDYA(24)/Tenkan(42)_H00,1.9056603,81.89984,80.0,45.0,14.584458,172.33093,90.43108,3.0932808,80.92124,54.0,31.0,11.025149,119.57886,38.657616,2.2613118,134.0,14.584458,0.5671642,1.5,2.8780925,4.021148,4.6794834,1.804228,-1.0153378,20
16848896,VIDYA(24)/Tenkan(42)_H00,1.9056603,81.89984,80.0,45.0,14.584458,172.33093,90.43108,3.0932808,80.92124,54.0,31.0,11.025149,119.57886,38.657616,2.2613118,134.0,14.584458,0.5671642,1.5,2.8780925,4.021148,4.6794834,1.804228,-1.0153378,20
16849920,VIDYA(24)/Tenkan(42)_H00,1.9056603,81.89984,80.0,45.0,14.584458,172.33093,90.43108,3.0932808,80.92124,54.0,31.0,11.025149,119.57886,38.657616,2.2613118,134.0,14.584458,0.5671642,1.5,2.8780925,4.021148,4.6794834,1.804228,-0.92635727,21
50887696,VIDYA(24)/Tenkan(42)_H00,1.8426626,97.21358,158.0,78.0,16.118954,212.57835,115.36478,2.038165,64.72167,93.0,48.0,11.380778,127.06403,62.342365,1.9112478,251.0,16.118954,0.50199205,1.1060978,3.711894,3.3303065,4.965153,1.8041364,-0.6362176,23
55082000,VIDYA(24)/Tenkan(42)_H00,1.8426626,97.21358,158.0,78.0,16.118954,212.57835,115.36478,2.038165,64.72167,93.0,48.0,11.380778,127.06403,62.342365,1.9112478,251.0,16.118954,0.50199205,1.1060978,3.711894,3.3303065,4.965153,1.8041364,-0.6362176,23
55277568,VIDYA(24)/Tenkan(42)_H00,1.6204524,85.63672,208.0,103.0,18.834534,223.65974,138.02303,1.7620305,61.946213,137.0,66.0,19.35019,143.23721,81.29099,1.6729298,345.0,19.35019,0.48985508,1.0873694,3.4068747,3.1949465,4.6514626,1.8028014,-0.81363606,22
51084288,VIDYA(24)/Tenkan(42)_H00,1.6204524,85.63672,208.0,103.0,18.834534,223.65974,138.02303,1.7620305,61.946213,137.0,66.0,19.35019,143.23721,81.29099,1.6729298,345.0,19.35019,0.48985508,1.0873694,3.4068747,3.1949465,4.6514626,1.8028014,-0.7154059,23
55278592,VIDYA(24)/Tenkan(42)_H00,1.6204524,85.63672,208.0,103.0,18.834534,223.65974,138.02303,1.7620305,61.946213,137.0,66.0,19.35019,143.23721,81.29099,1.6729298,345.0,19.35019,0.48985508,1.0873694,3.4068747,3.1949465,4.6514626,1.8028014,-0.7154059,23
51083264,VIDYA(24)/Tenkan(42)_H00,1.6204524,85.63672,208.0,103.0,18.834534,223.65974,138.02303,1.7620305,61.946213,137.0,66.0,19.35019,143.23721,81.29099,1.6729298,345.0,19.35019,0.48985508,1.0873694,3.4068747,3.1949465,4.6514626,1.8028014,-0.81363606,22
1571840,VIDYA(24)/Tenkan(42)_H00,1.5594242,103.858635,333.0,195.0,22.471066,289.51138,185.65276,1.4395982,53.920025,215.0,123.0,15.147012,176.57753,122.65751,1.5117528,548.0,22.471066,0.580292,0.92316014,4.082479,2.6842785,4.8668437,1.8022516,-0.91515636,24
1570816,VIDYA(24)/Tenkan(42)_H00,1.5594242,103.858635,333.0,195.0,22.471066,289.51138,185.65276,1.4395982,53.920025,215.0,123.0,15.147012,176.57753,122.65751,1.5117528,548.0,22.471066,0.580292,0.92316014,4.082479,2.6842785,4.8668437,1.8022516,-1.0529029,23
5765120,VIDYA(24)/Tenkan(42)_H00,1.5594242,103.858635,333.0,195.0,22.471066,289.51138,185.65276,1.4395982,53.920025,215.0,123.0,15.147012,176.57753,122.65751,1.5117528,548.0,22.471066,0.580292,0.92316014,4.082479,2.6842785,4.8668437,1.8022516,-1.1585461,23
5766144,VIDYA(24)/Tenkan(42)_H00,1.5594242,103.858635,333.0,195.0,22.471066,289.51138,185.65276,1.4395982,53.920025,215.0,123.0,15.147012,176.57753,122.65751,1.5117528,548.0,22.471066,0.580292,0.92316014,4.082479,2.6842785,4.8668437,1.8022516,-0.91515636,24
34240512,VIDYA(24)/Tenkan(42)_H00,1.5937878,85.12065,211.0,118.0,23.72155,228.47263,143.35197,1.7233427,64.47816,151.0,81.0,17.897627,153.61731,89.13915,1.6434604,362.0,23.72155,0.54972374,1.0812874,3.3939903,3.319406,4.7226677,1.8020898,-0.5881348,23
34241536,VIDYA(24)/Tenkan(42)_H00,1.5937878,85.12065,211.0,118.0,23.72155,228.47263,143.35197,1.7233427,64.47816,151.0,81.0,17.897627,153.61731,89.13915,1.6434604,362.0,23.72155,0.54972374,1.0812874,3.3939903,3.319406,4.7226677,1.8020898,-0.4993565,24
38435840,VIDYA(24)/Tenkan(42)_H00,1.5937878,85.12065,211.0,118.0,23.72155,228.47263,143.35197,1.7233427,64.47816,151.0,81.0,17.897627,153.61731,89.13915,1.6434604,362.0,23.72155,0.54972374,1.0812874,3.3939903,3.319406,4.7226677,1.8020898,-0.4993565,24
38434816,VIDYA(24)/Tenkan(42)_H00,1.5937878,85.12065,211.0,118.0,23.72155,228.47263,143.35197,1.7233427,64.47816,151.0,81.0,17.897627,153.61731,89.13915,1.6434604,362.0,23.72155,0.54972374,1.0812874,3.3939903,3.319406,4.7226677,1.8020898,-0.5881348,23
34438496,VIDYA(24)/Tenkan(45)_H00,1.8927603,74.236145,132.0,70.0,16.586031,157.38966,83.15351,2.1302674,54.803482,96.0,56.0,10.523291,103.290665,48.487186,1.9802411,228.0,16.586031,0.55263156,1.1254818,3.6067026,3.711703,5.11602,1.8020751,-1.4492003,24
54737936,VIDYA(24)/Tenkan(42)_H00,1.8445492,84.356575,108.0,54.0,17.263393,184.24013,99.88355,2.4080155,73.06996,77.0,41.0,17.760063,124.965675,51.89571,2.0372071,185.0,17.760063,0.5135135,1.3054764,3.0854845,3.7174401,4.6864643,1.8011003,-0.46020237,23
50543632,VIDYA(24)/Tenkan(42)_H00,1.8445492,84.356575,108.0,54.0,17.263393,184.24013,99.88355,2.4080155,73.06996,77.0,41.0,17.760063,124.965675,51.89571,2.0372071,185.0,17.760063,0.5135135,1.3054764,3.0854845,3.7174401,4.6864643,1.8011003,-0.46020237,23
2334032,VIDYA(24)/Tenkan(45)_H00,1.8314037,62.995167,110.0,64.0,18.269793,138.76482,75.769646,2.468817,53.6911,69.0,41.0,12.501596,90.24508,36.553974,2.0388398,179.0,18.269793,0.5865922,1.3480463,3.1915262,3.753789,4.7880564,1.8010854,-1.7092992,23
40793584,VIDYA(10)/TEMA(42)_H05,1.2026832,27.06753,223.0,111.0,14.263024,160.61353,133.54599,1.8262355,57.372204,126.0,66.0,7.8169746,126.81027,69.43807,1.4159919,349.0,14.263024,0.50716335,1.5,1.3735188,3.3241165,3.224261,1.8009433,-1.5582947,24
1357824,VIDYA(24)/Tenkan(45)_H00,1.7174188,118.65138,282.0,166.0,17.478504,284.03787,165.3865,1.532193,56.849392,176.0,102.0,12.619196,163.67041,106.821014,1.6447315,458.0,17.478504,0.58515286,0.8921487,4.5774655,2.847944,5.3635755,1.8008723,-0.39947078,23
5552128,VIDYA(24)/Tenkan(45)_H00,1.7174188,118.65138,282.0,166.0,17.478504,284.03787,165.3865,1.532193,56.849392,176.0,102.0,12.619196,163.67041,106.821014,1.6447315,458.0,17.478504,0.58515286,0.8921487,4.5774655,2.847944,5.3635755,1.8008723,-0.39947078,23
1358848,VIDYA(24)/Tenkan(45)_H00,1.7174188,118.65138,282.0,166.0,17.478504,284.03787,165.3865,1.532193,56.849392,176.0,102.0,12.619196,163.67041,106.821014,1.6447315,458.0,17.478504,0.58515286,0.8921487,4.5774655,2.847944,5.3635755,1.8008723,-0.2923912,24
5553152,VIDYA(24)/Tenkan(45)_H00,1.7174188,118.65138,282.0,166.0,17.478504,284.03787,165.3865,1.532193,56.849392,176.0,102.0,12.619196,163.67041,106.821014,1.6447315,458.0,17.478504,0.58515286,0.8921487,4.5774655,2.847944,5.3635755,1.8008723,-0.2923912,24
3120448,VIDYA(24)/Tenkan(45)_H00,2.003979,79.036194,124.0,72.0,23.683018,157.75916,78.72296,2.2480724,55.328262,80.0,47.0,16.032543,99.65923,44.33097,2.0919151,204.0,23.683018,0.5833333,1.1218044,3.8822227,3.6277456,5.284505,1.8005666,-1.3829182,23
40648160,VWMA(22)/TEMA(49)_H05,1.2424899,31.36175,209.0,106.0,17.655691,160.69392,129.33217,1.8956339,51.47777,124.0,64.0,7.987287,108.954124,57.47635,1.4434462,333.0,17.655691,0.5105105,1.5,1.5655475,3.4771757,3.3237188,1.7996852,-1.0567851,24
40664544,VIDYA(10)/TEMA(45)_H05,1.2086929,24.561903,222.0,112.0,12.3542,142.25589,117.693985,1.7575244,54.490112,139.0,70.0,7.8185773,126.421936,71.93183,1.4168842,361.0,12.3542,0.5041551,1.4540702,1.408968,3.2451336,3.2818687,1.7995876,-1.1246591,24
5289984,VIDYA(24)/Tenkan(42)_H00,1.6734389,108.0204,249.0,157.0,19.44783,268.4216,160.4012,1.6077948,62.82183,165.0,104.0,14.687099,166.1821,103.36027,1.6477149,414.0,19.44783,0.6304348,0.96077293,4.107165,3.077279,5.1327214,1.7990806,-0.50782764,23
5291008,VIDYA(24)/Tenkan(42)_H00,1.6734389,108.0204,249.0,157.0,19.44783,268.4216,160.4012,1.6077948,62.82183,165.0,104.0,14.687099,166.1821,103.36027,1.6477149,414.0,19.44783,0.6304348,0.96077293,4.107165,3.077279,5.1327214,1.7990806,-0.40507478,24
1095680,VIDYA(24)/Tenkan(42)_H00,1.6734389,108.0204,249.0,157.0,19.44783,268.4216,160.4012,1.6077948,62.82183,165.0,104.0,14.687099,166.1821,103.36027,1.6477149,414.0,19.44783,0.6304348,0.96077293,4.107165,3.077279,5.1327214,1.7990806,-0.50782764,23
1096704,VIDYA(24)/Tenkan(42)_H00,1.6734389,108.0204,249.0,157.0,19.44783,268.4216,160.4012,1.6077948,62.82183,165.0,104.0,14.687099,166.1821,103.36027,1.6477149,414.0,19.44783,0.6304348,0.96077293,4.107165,3.077279,5.1327214,1.7990806,-0.40507478,24
2727232,VIDYA(24)/Tenkan(45)_H00,1.9913639,77.433304,115.0,69.0,20.778307,155.54115,78.10785,2.3180962,53.803776,79.0,46.0,12.112506,94.62309,40.819313,2.103508,194.0,20.778307,0.5927835,1.1640747,3.7293448,3.7262366,5.2102532,1.7987617,-1.9186097,23
2596176,VIDYA(24)/Tenkan(45)_H00,1.9532901,70.596596,116.0,66.0,22.218685,144.65233,74.055725,2.3788304,54.03007,70.0,43.0,16.135769,93.21551,39.185432,2.100542,186.0,22.218685,0.5860215,1.2178582,3.6037657,3.6657774,5.0788636,1.798614,-1.5283108,23
34438624,VIDYA(24)/Tenkan(45)_H00,1.8883063,73.86579,132.0,70.0,16.586031,157.0193,83.15351,2.1316893,54.45595,95.0,56.0,10.523291,102.57512,48.119167,1.9775206,227.0,16.586031,0.5550661,1.1288896,3.5940065,3.7048976,5.1006746,1.7985358,-1.7522283,24
1374208,VIDYA(24)/Tenkan(45)_H00,1.661552,112.994736,309.0,179.0,17.356943,283.79724,170.80249,1.4813513,56.759495,191.0,109.0,12.887458,174.6765,117.917,1.5879557,500.0,17.356943,0.576,0.8915468,4.490993,2.728871,5.2006702,1.797673,-0.46958116,23
5569536,VIDYA(24)/Tenkan(45)_H00,1.661552,112.994736,309.0,179.0,17.356943,283.79724,170.80249,1.4813513,56.759495,191.0,109.0,12.887458,174.6765,117.917,1.5879557,500.0,17.356943,0.576,0.8915468,4.490993,2.728871,5.2006702,1.797673,-0.3612947,24
5568512,VIDYA(24)/Tenkan(45)_H00,1.661552,112.994736,309.0,179.0,17.356943,283.79724,170.80249,1.4813513,56.759495,191.0,109.0,12.887458,174.6765,117.917,1.5879557,500.0,17.356943,0.576,0.8915468,4.490993,2.728871,5.2006702,1.797673,-0.46958116,23
1375232,VIDYA(24)/Tenkan(45)_H00,1.661552,112.994736,309.0,179.0,17.356943,283.79724,170.80249,1.4813513,56.759495,191.0,109.0,12.887458,174.6765,117.917,1.5879557,500.0,17.356943,0.576,0.8915468,4.490993,2.728871,5.2006702,1.797673,-0.3612947,24
34569504,VIDYA(24)/Tenkan(45)_H00,1.7069341,68.970604,162.0,84.0,13.366156,166.5336,97.562996,1.9681458,55.513042,108.0,61.0,14.580388,112.852585,57.339542,1.8036255,270.0,14.580388,0.537037,1.1530298,3.3541448,3.509539,4.798896,1.7975637,-1.0865848,24
34290816,VIDYA(24)/Tenkan(42)_H00,1.7320368,76.21767,170.0,98.0,13.899555,180.33493,104.11726,1.9348925,58.124783,108.0,58.0,11.1924515,120.29747,62.17269,1.8078806,278.0,13.899555,0.5611511,1.1171198,3.600008,3.381092,4.9348736,1.7971166,-0.21724868,24
38485120,VIDYA(24)/Tenkan(42)_H00,1.7320368,76.21767,170.0,98.0,13.899555,180.33493,104.11726,1.9348925,58.124783,108.0,58.0,11.1924515,120.29747,62.17269,1.8078806,278.0,13.899555,0.5611511,1.1171198,3.600008,3.381092,4.9348736,1.7971166,-0.21724868,24
2530752,VIDYA(24)/Tenkan(45)_H00,1.7614802,59.859173,117.0,65.0,21.27868,138.46814,78.60896,2.3873203,55.84602,72.0,44.0,15.731112,96.10062,40.254597,1.9734287,189.0,21.27868,0.5767196,1.3552921,3.057923,3.7276263,4.6825943,1.7970783,-1.7984457,23
40859104,VWMA(22)/TEMA(49)_H05,1.4229119,55.52188,209.0,111.0,17.987072,186.80663,131.28474,1.8360492,56.984295,119.0,66.0,9.628467,125.14331,68.15902,1.5640999,328.0,17.987072,0.53963417,1.2903464,2.5461535,3.302941,4.04231,1.7970322,-0.6695274,24
34504096,VIDYA(24)/Tenkan(42)_H00,1.6929322,69.41787,160.0,87.0,14.729713,169.59773,100.17987,2.0031383,53.470406,103.0,59.0,9.138854,106.77354,53.303127,1.8006637,263.0,14.729713,0.5551331,1.183236,3.317007,3.5253856,4.757968,1.796306,-1.515363,24
51149824,VIDYA(24)/Tenkan(42)_H00,1.6148584,84.714745,199.0,102.0,16.734446,222.49403,137.77928,1.7925268,61.7025,132.0,66.0,16.96161,139.5579,77.85541,1.679006,331.0,16.96161,0.50755286,1.1100211,3.3357213,3.2606454,4.6283937,1.7961804,-0.8446106,23
51148800,VIDYA(24)/Tenkan(42)_H00,1.6148584,84.714745,199.0,102.0,16.734446,222.49403,137.77928,1.7925268,61.7025,132.0,66.0,16.96161,139.5579,77.85541,1.679006,331.0,16.96161,0.50755286,1.1100211,3.3357213,3.2606454,4.6283937,1.7961804,-0.9367355,22
55344128,VIDYA(24)/Tenkan(42)_H00,1.6148584,84.714745,199.0,102.0,16.734446,222.49403,137.77928,1.7925268,61.7025,132.0,66.0,16.96161,139.5579,77.85541,1.679006,331.0,16.96161,0.50755286,1.1100211,3.3357213,3.2606454,4.6283937,1.7961804,-0.8446106,23
55343104,VIDYA(24)/Tenkan(42)_H00,1.6148584,84.714745,199.0,102.0,16.734446,222.49403,137.77928,1.7925268,61.7025,132.0,66.0,16.96161,139.5579,77.85541,1.679006,331.0,16.96161,0.50755286,1.1100211,3.3357213,3.2606454,4.6283937,1.7961804,-0.9367355,22
40777184,VWMA(22)/TEMA(49)_H05,1.2517112,34.137947,197.0,98.0,22.538624,169.76137,135.62343,1.9838221,61.793285,114.0,64.0,9.628467,124.60269,62.809406,1.4834445,311.0,22.538624,0.5209003,1.5,1.5680906,3.641225,3.4581265,1.7958156,-1.0875517,24
2596288,VIDYA(24)/Tenkan(45)_H00,1.8074253,64.873245,121.0,68.0,22.982925,145.21906,80.34581,2.3300595,54.702885,75.0,45.0,15.731112,95.83103,41.128147,1.9843767,196.0,22.982925,0.57653064,1.2891595,3.2552974,3.68334,4.8060317,1.7949294,-1.666094,23
