config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
7092608,SMA(22)/DEMA(33)_H05,2.475734,38.993813,57.0,38.0,9.000543,65.417145,26.423334,7.54869,27.979124,19.0,13.0,1.7445624,32.251602,4.2724767,3.1818266,76.0,9.000543,0.67105263,1.5,3.5204344,4.324825,5.202591,3.1152487,2.594766,23
4188416,SMA(22)/DEMA(33)_H05,2.327056,41.508617,70.0,45.0,8.078789,72.787346,31.278727,4.606946,26.014975,27.0,18.0,2.0050542,33.22744,7.212466,2.754261,97.0,8.078789,0.6494845,1.5,3.6093926,4.0117674,5.1047397,3.1132202,2.5674183,23
4991232,SMA(22)/DEMA(33)_H05,3.3954165,47.824684,37.0,27.0,10.146806,67.789764,19.965082,12.612292,31.837782,15.0,11.0,1.7445624,34.579514,2.7417312,4.5083065,52.0,10.146806,0.7307692,1.5,3.9278996,4.8548284,5.770772,3.1116617,2.3713498,23
796928,SMA(22)/DEMA(33)_H05,3.3954165,47.824684,37.0,27.0,10.146806,67.789764,19.965082,12.612292,31.837782,15.0,11.0,1.7445624,34.579514,2.7417312,4.5083065,52.0,10.146806,0.7307692,1.5,3.9278996,4.8548284,5.770772,3.1116617,2.3713498,23
2685312,SMA(22)/DEMA(33)_H05,2.3689137,37.25076,63.0,42.0,6.621263,64.46268,27.211914,6.7366667,29.873184,20.0,13.0,1.7445624,35.080597,5.2074113,3.0704918,83.0,6.621263,0.6626506,1.5,3.5171254,4.0682864,5.25091,3.1104386,2.5363295,23
6879616,SMA(22)/DEMA(33)_H05,2.3689137,37.25076,63.0,42.0,6.621263,64.46268,27.211914,6.7366667,29.873184,20.0,13.0,1.7445624,35.080597,5.2074113,3.0704918,83.0,6.621263,0.6626506,1.5,3.5171254,4.0682864,5.25091,3.1104386,2.5363295,23
2910464,SMA(22)/DEMA(33)_H05,2.4785783,42.524292,55.0,35.0,9.709074,71.284546,28.760256,6.4913106,32.8899,21.0,14.0,2.0050542,38.87934,5.9894443,3.1702113,76.0,9.709074,0.6447368,1.5,3.430444,4.19108,5.1127853,3.107937,2.5981605,23
2685184,SMA(22)/DEMA(33)_H05,2.5487745,42.14512,65.0,44.0,6.621263,69.35703,27.211914,6.7366667,29.873184,20.0,13.0,1.7445624,35.080597,5.2074113,3.221462,85.0,6.621263,0.67058825,1.5,3.8919582,4.0682864,5.558457,3.105249,2.377167,23
6879488,SMA(22)/DEMA(33)_H05,2.5487745,42.14512,65.0,44.0,6.621263,69.35703,27.211914,6.7366667,29.873184,20.0,13.0,1.7445624,35.080597,5.2074113,3.221462,85.0,6.621263,0.67058825,1.5,3.8919582,4.0682864,5.558457,3.105249,2.377167,23
7141760,SMA(22)/DEMA(33)_H05,2.367602,37.21507,64.0,43.0,6.621263,64.42699,27.211914,5.2500653,30.65345,23.0,14.0,2.0050542,37.865913,7.212466,2.9715247,87.0,6.621263,0.6551724,1.5,3.545862,3.735378,5.2032385,3.1032326,2.537863,23
2947456,SMA(22)/DEMA(33)_H05,2.367602,37.21507,64.0,43.0,6.621263,64.42699,27.211914,5.2500653,30.65345,23.0,14.0,2.0050542,37.865913,7.212466,2.9715247,87.0,6.621263,0.6551724,1.5,3.545862,3.735378,5.2032385,3.1032326,2.537863,23
2861440,SMA(22)/DEMA(33)_H05,2.6703436,42.0221,53.0,37.0,8.441428,67.179855,25.157759,5.556968,24.691294,21.0,14.0,1.7445624,30.109655,5.4183598,3.181879,74.0,8.441428,0.6891892,1.5,3.7111402,3.9079864,5.176457,3.10101,2.6283646,23
7055744,SMA(22)/DEMA(33)_H05,2.6703436,42.0221,53.0,37.0,8.441428,67.179855,25.157759,5.556968,24.691294,21.0,14.0,1.7445624,30.109655,5.4183598,3.181879,74.0,8.441428,0.6891892,1.5,3.7111402,3.9079864,5.176457,3.10101,2.6283646,23
5044480,SMA(22)/DEMA(33)_H05,2.6293178,41.498928,58.0,40.0,6.621263,66.969055,25.470125,5.340194,31.303501,21.0,12.0,2.0050542,38.51597,7.212466,3.22756,79.0,6.621263,0.65822786,1.5,3.8127112,3.4413805,5.3316503,3.098412,2.4810104,23
850176,SMA(22)/DEMA(33)_H05,2.6293178,41.498928,58.0,40.0,6.621263,66.969055,25.470125,5.340194,31.303501,21.0,12.0,2.0050542,38.51597,7.212466,3.22756,79.0,6.621263,0.65822786,1.5,3.8127112,3.4413805,5.3316503,3.098412,2.4810104,23
4090112,SMA(22)/DEMA(33)_H05,2.3784058,41.37822,66.0,41.0,8.078789,71.39711,30.018894,4.7223616,26.847404,26.0,17.0,2.0050542,34.05987,7.212466,2.8324773,92.0,8.078789,0.6304348,1.5,3.568759,3.9457068,5.0583415,3.0979393,2.566629,23
4857264,SMA(22)/DEMA(33)_H05,2.4065216,55.468174,73.0,47.0,12.725336,94.904594,39.43642,6.2922463,38.162857,18.0,13.0,5.362737,45.373947,7.2110887,3.007203,91.0,12.725336,0.6593407,1.5,3.8340123,4.071472,5.389441,3.0970209,2.4332595,23
1703168,SMA(22)/DEMA(33)_H05,2.4335139,79.71387,97.0,65.0,11.959639,135.3212,55.607327,3.0259097,41.97582,42.0,27.0,5.9991107,62.695312,20.719494,2.594324,139.0,11.959639,0.6618705,1.2434323,4.5068274,3.6500747,5.777615,3.0964625,2.4148505,24
5897472,SMA(22)/DEMA(33)_H05,2.4335139,79.71387,97.0,65.0,11.959639,135.3212,55.607327,3.0259097,41.97582,42.0,27.0,5.9991107,62.695312,20.719494,2.594324,139.0,11.959639,0.6618705,1.2434323,4.5068274,3.6500747,5.777615,3.0964625,2.4148505,24
5056768,SMA(22)/DEMA(33)_H05,3.061398,46.174725,40.0,29.0,10.146806,68.57443,22.399712,11.314345,31.04119,17.0,12.0,1.7445624,34.050705,3.0095165,4.0388923,57.0,10.146806,0.71929824,1.5,3.715269,4.80393,5.5635138,3.0929701,2.465558,23
2795904,SMA(22)/DEMA(33)_H05,2.9220169,43.674236,50.0,35.0,8.441428,66.39736,22.723127,7.3608866,25.808153,16.0,12.0,1.7445624,29.865473,4.05732,3.5945194,66.0,8.441428,0.7121212,1.5,3.9502897,4.2534504,5.463122,3.0898926,2.5020115,23
6990208,SMA(22)/DEMA(33)_H05,2.9220169,43.674236,50.0,35.0,8.441428,66.39736,22.723127,7.3608866,25.808153,16.0,12.0,1.7445624,29.865473,4.05732,3.5945194,66.0,8.441428,0.7121212,1.5,3.9502897,4.2534504,5.463122,3.0898926,2.5020115,23
5119264,SMA(22)/DEMA(33)_H05,2.388926,58.051018,78.0,51.0,15.180797,99.846634,41.795616,5.5051675,38.138805,20.0,15.0,5.362737,46.604374,8.4655695,2.9137993,98.0,15.180797,0.67346936,1.5,3.9410107,4.1030207,5.4676404,3.0887892,2.3927577,23
1850636,SMA(22)/DEMA(33)_H05,2.2067556,48.07339,70.0,41.0,15.0020485,87.91028,39.83689,5.2393494,38.984398,30.0,19.0,2.4465704,48.180244,9.195846,2.7755032,100.0,15.0020485,0.6,1.5,3.315789,4.3804426,5.0860415,3.0878234,2.480515,24
1850764,SMA(22)/DEMA(33)_H05,2.2067556,48.07339,70.0,41.0,15.0020485,87.91028,39.83689,5.2393494,38.984398,30.0,19.0,2.4465704,48.180244,9.195846,2.7755032,100.0,15.0020485,0.6,1.5,3.315789,4.3804426,5.0860415,3.0878234,2.480515,24
6044940,SMA(22)/DEMA(33)_H05,2.2067556,48.07339,70.0,41.0,15.0020485,87.91028,39.83689,5.2393494,38.984398,30.0,19.0,2.4465704,48.180244,9.195846,2.7755032,100.0,15.0020485,0.6,1.5,3.315789,4.3804426,5.0860415,3.0878234,2.480515,24
6045068,SMA(22)/DEMA(33)_H05,2.2067556,48.07339,70.0,41.0,15.0020485,87.91028,39.83689,5.2393494,38.984398,30.0,19.0,2.4465704,48.180244,9.195846,2.7755032,100.0,15.0020485,0.6,1.5,3.315789,4.3804426,5.0860415,3.0878234,2.480515,24
4794624,SMA(22)/DEMA(33)_H05,3.0192828,45.029427,37.0,27.0,10.146806,67.32914,22.299713,14.673713,33.55043,15.0,12.0,1.7445624,36.004074,2.4536445,4.1745133,52.0,10.146806,0.75,1.5,3.5288916,5.671937,5.5264597,3.0858698,2.5397348,23
1714448,SMA(22)/DEMA(33)_H05,2.577052,36.609066,47.0,30.0,10.87719,59.822674,23.213606,8.601669,30.842405,20.0,16.0,1.7445624,34.899723,4.05732,3.473384,67.0,10.87719,0.6865672,1.5,3.308,5.395428,5.2903657,3.083961,2.5582068,23
5908752,SMA(22)/DEMA(33)_H05,2.577052,36.609066,47.0,30.0,10.87719,59.822674,23.213606,8.601669,30.842405,20.0,16.0,1.7445624,34.899723,4.05732,3.473384,67.0,10.87719,0.6865672,1.5,3.308,5.395428,5.2903657,3.083961,2.5582068,23
7896320,SMA(22)/DEMA(33)_H05,2.2363806,76.095314,104.0,68.0,10.725711,137.64215,61.546837,3.2995872,42.27329,38.0,27.0,5.5361342,60.65628,18.38299,2.4809067,142.0,10.725711,0.6690141,1.475414,4.200681,3.859645,5.572647,3.0829177,2.2810826,24
3702016,SMA(22)/DEMA(33)_H05,2.2363806,76.095314,104.0,68.0,10.725711,137.64215,61.546837,3.2995872,42.27329,38.0,27.0,5.5361342,60.65628,18.38299,2.4809067,142.0,10.725711,0.6690141,1.475414,4.200681,3.859645,5.572647,3.0829177,2.2810826,24
3827968,SMA(22)/DEMA(33)_H05,2.387902,41.663284,65.0,40.0,8.078789,71.68218,30.018894,6.0057764,26.067139,23.0,16.0,1.7445624,31.27455,5.2074113,2.9227228,88.0,8.078789,0.6363636,1.5,3.549204,4.3773746,5.106308,3.0806675,2.5431273,23
6061312,SMA(22)/DEMA(33)_H05,2.1919515,69.2495,91.0,60.0,11.959639,127.34707,58.097576,3.172695,44.51427,41.0,27.0,5.5361342,65.00232,20.488045,2.4476411,132.0,11.959639,0.65909094,1.4474293,3.8326027,3.787307,5.278743,3.0777884,2.4269261,24
1867008,SMA(22)/DEMA(33)_H05,2.1919515,69.2495,91.0,60.0,11.959639,127.34707,58.097576,3.172695,44.51427,41.0,27.0,5.5361342,65.00232,20.488045,2.4476411,132.0,11.959639,0.65909094,1.4474293,3.8326027,3.787307,5.278743,3.0777884,2.4269261,24
2763136,SMA(22)/DEMA(33)_H05,3.005408,43.84575,48.0,33.0,8.441428,65.7095,21.863752,7.2826233,25.490614,15.0,11.0,1.7445624,29.547934,4.05732,3.6749036,63.0,8.441428,0.6984127,1.5,3.9589493,4.021967,5.393254,3.0686524,2.508565,23
6957440,SMA(22)/DEMA(33)_H05,3.005408,43.84575,48.0,33.0,8.441428,65.7095,21.863752,7.2826233,25.490614,15.0,11.0,1.7445624,29.547934,4.05732,3.6749036,63.0,8.441428,0.6984127,1.5,3.9589493,4.021967,5.393254,3.0686524,2.508565,23
5913904,SMA(22)/DEMA(33)_H05,2.0973773,60.38897,107.0,61.0,14.752766,115.41924,55.030273,3.174426,35.02117,36.0,26.0,4.3737397,51.12711,16.105938,2.3412316,143.0,14.752766,0.6083916,1.5,3.8182824,3.6431222,5.1327715,3.0671675,2.3758576,24
7879968,SMA(22)/DEMA(33)_H05,2.1932263,70.29295,115.0,67.0,14.736676,129.20294,58.90999,2.638968,33.228004,38.0,26.0,6.5775266,53.50174,20.273735,2.3073516,153.0,14.736676,0.60784316,1.2032356,4.212189,3.094622,5.2193294,3.0666955,2.5942268,24
1604864,SMA(22)/DEMA(33)_H05,2.2890072,70.34234,86.0,57.0,8.587655,124.913284,54.570946,3.287248,43.1054,37.0,25.0,5.9991107,61.951366,18.845966,2.5452535,123.0,8.587655,0.6666667,1.436102,3.9390543,3.739144,5.3322334,3.0664916,2.429817,24
5799168,SMA(22)/DEMA(33)_H05,2.2890072,70.34234,86.0,57.0,8.587655,124.913284,54.570946,3.287248,43.1054,37.0,25.0,5.9991107,61.951366,18.845966,2.5452535,123.0,8.587655,0.6666667,1.436102,3.9390543,3.739144,5.3322334,3.0664916,2.429817,24
5007616,SMA(22)/DEMA(33)_H05,2.7867742,39.941032,45.0,30.0,9.709074,62.294743,22.35371,7.64466,33.686913,19.0,13.0,2.0050542,38.756683,5.069772,3.6848502,64.0,9.709074,0.671875,1.5,3.54118,4.345281,5.361582,3.0619936,2.4696784,23
1850796,ALMA(24)/TEMA(51)_H05,1.9643208,30.53875,56.0,31.0,15.607818,62.207413,31.668663,15.050423,43.3493,25.0,19.0,2.4465704,46.434566,3.0852666,3.1260345,81.0,15.607818,0.61728394,1.5,2.5077856,6.862488,5.1278577,3.0597417,2.489211,24
649472,SMA(22)/DEMA(33)_H05,2.7216032,40.919388,50.0,34.0,9.709074,64.68758,23.768188,6.2467,31.634624,21.0,13.0,1.7445624,37.66406,6.0294333,3.4348927,71.0,9.709074,0.6619718,1.5,3.6615086,3.893624,5.323579,3.0579967,2.467524,23
6027520,SMA(22)/DEMA(33)_H05,2.2857375,38.60994,67.0,43.0,8.078789,68.63935,30.02941,5.7141213,29.217098,25.0,17.0,1.7445624,35.414883,6.1977825,2.8722687,92.0,8.078789,0.65217394,1.5,3.4548926,4.3831143,5.1798706,3.0557737,2.4966218,23
1833216,SMA(22)/DEMA(33)_H05,2.2857375,38.60994,67.0,43.0,8.078789,68.63935,30.02941,5.7141213,29.217098,25.0,17.0,1.7445624,35.414883,6.1977825,2.8722687,92.0,8.078789,0.65217394,1.5,3.4548926,4.3831143,5.1798706,3.0557737,2.4966218,23
539929,SMA(22)/DEMA(33)_H05,2.424421,45.390045,68.0,35.0,9.205556,77.25565,31.865608,5.850596,37.7449,16.0,12.0,4.076436,45.526398,7.7814975,3.096873,84.0,9.205556,0.5595238,1.5,3.471073,3.7970228,4.9597797,3.0516229,2.4484255,23
4734233,SMA(22)/DEMA(33)_H05,2.424421,45.390045,68.0,35.0,9.205556,77.25565,31.865608,5.850596,37.7449,16.0,12.0,4.076436,45.526398,7.7814975,3.096873,84.0,9.205556,0.5595238,1.5,3.471073,3.7970228,4.9597797,3.0516229,2.4484255,23
1588653,ALMA(24)/TEMA(51)_H05,2.1250093,41.4397,65.0,33.0,13.965464,78.27468,36.834984,6.697971,41.142776,24.0,19.0,2.4465704,48.363377,7.2206016,2.8745065,89.0,13.965464,0.58426964,1.5,2.9182475,5.183371,4.898329,3.0505095,2.5423903,24
6289664,SMA(22)/DEMA(33)_H05,2.3000362,39.03932,69.0,45.0,8.078789,69.06873,30.02941,4.7982345,28.034067,26.0,17.0,2.0050542,35.414883,7.380815,2.7929158,95.0,8.078789,0.6526316,1.5,3.5417702,3.9804513,5.1272597,3.049532,2.5119982,23
2095360,SMA(22)/DEMA(33)_H05,2.3000362,39.03932,69.0,45.0,8.078789,69.06873,30.02941,4.7982345,28.034067,26.0,17.0,2.0050542,35.414883,7.380815,2.7929158,95.0,8.078789,0.6526316,1.5,3.5417702,3.9804513,5.1272597,3.049532,2.5119982,23
3860736,SMA(22)/DEMA(33)_H05,2.343721,41.491776,67.0,42.0,8.078789,72.37004,30.87827,6.0057764,26.067139,23.0,16.0,1.7445624,31.27455,5.2074113,2.8721805,90.0,8.078789,0.64444447,1.5,3.5430174,4.3773746,5.104204,3.0484524,2.52503,23
4865312,SMA(22)/DEMA(33)_H05,2.0554678,55.463898,99.0,61.0,15.665469,108.013016,52.549114,3.865088,37.03991,26.0,19.0,6.1835303,49.967926,12.928018,2.412765,125.0,15.665469,0.64,1.5,3.6346943,3.6582036,5.0256634,3.0471675,2.4693804,24
8349952,SMA(22)/DEMA(33)_H05,2.3701847,41.68013,68.0,43.0,8.078789,72.09948,30.419352,4.606946,26.014975,27.0,18.0,2.0050542,33.22744,7.212466,2.7988794,95.0,8.078789,0.6421053,1.5,3.6228878,4.0117674,5.1132045,3.046562,2.5042048,23
2701568,SMA(22)/DEMA(33)_H05,2.45404,41.960632,59.0,39.0,9.000543,70.818596,28.857964,8.1201935,28.369627,20.0,15.0,1.7445624,32.354015,3.9843898,3.14145,79.0,9.000543,0.6835443,1.5,3.5413463,4.9596963,5.276594,3.0447757,2.5048916,23
960768,SMA(22)/DEMA(33)_H05,3.993328,50.4902,46.0,34.0,7.0421195,67.35778,16.86758,4.655621,24.146942,19.0,11.0,2.0050542,30.75237,6.6054287,4.179701,65.0,7.0421195,0.6923077,1.1658499,5.005802,3.0983272,5.9805813,3.0443432,2.4296892,23
5155072,SMA(22)/DEMA(33)_H05,3.993328,50.4902,46.0,34.0,7.0421195,67.35778,16.86758,4.655621,24.146942,19.0,11.0,2.0050542,30.75237,6.6054287,4.179701,65.0,7.0421195,0.6923077,1.1658499,5.005802,3.0983272,5.9805813,3.0443432,2.4296892,23
3123456,SMA(22)/DEMA(33)_H05,3.014128,50.670944,56.0,40.0,8.441428,75.828705,25.157759,4.5611067,23.508263,22.0,14.0,2.0050542,30.109655,6.6013923,3.3356798,78.0,8.441428,0.6923077,1.5,4.321895,3.5011427,5.539567,3.0425262,2.3768096,23
18398624,SMA(22)/DEMA(33)_H05,2.2950315,49.10651,61.0,35.0,14.628268,87.025665,37.91916,10.946298,48.85296,24.0,19.0,1.9221992,53.764633,4.911673,3.2871249,85.0,14.628268,0.63529414,1.5,3.2229223,6.4413347,5.533865,3.0401554,2.2808454,23
2959616,SMA(22)/DEMA(33)_H05,2.6470935,47.4466,50.0,34.0,12.031388,76.25286,28.806257,8.363428,28.932297,19.0,13.0,1.7445624,32.861485,3.9291885,3.3332171,69.0,12.031388,0.68115944,1.5,3.5577366,4.486634,5.1792064,3.0399134,2.5763435,23
18676992,SMA(22)/DEMA(33)_H05,2.2004695,53.77153,74.0,46.0,13.959922,98.563614,44.79208,3.9913056,43.131832,35.0,20.0,5.4216447,57.550896,14.419065,2.636573,109.0,13.959922,0.6055046,1.5,3.4439719,3.8377266,5.074563,3.0386128,2.440183,23
22871296,SMA(22)/DEMA(33)_H05,2.2004695,53.77153,74.0,46.0,13.959922,98.563614,44.79208,3.9913056,43.131832,35.0,20.0,5.4216447,57.550896,14.419065,2.636573,109.0,13.959922,0.6055046,1.5,3.4439719,3.8377266,5.074563,3.0386128,2.440183,23
551168,SMA(22)/DEMA(33)_H05,2.778494,39.755936,43.0,28.0,9.709074,62.10965,22.35371,11.741474,32.919586,16.0,12.0,1.7445624,35.984303,3.0647178,3.8591666,59.0,9.709074,0.6779661,1.5,3.4301984,5.048282,5.342564,3.0384924,2.4746952,23
1600768,SMA(22)/DEMA(33)_H05,2.346951,64.778824,71.0,46.0,12.31176,112.87176,48.092937,3.561772,40.31617,32.0,21.0,7.289984,56.05378,15.73761,2.6464686,103.0,12.31176,0.65048546,1.5,3.676986,3.6599314,5.0572543,3.0374594,2.513717,24
5795072,SMA(22)/DEMA(33)_H05,2.346951,64.778824,71.0,46.0,12.31176,112.87176,48.092937,3.561772,40.31617,32.0,21.0,7.289984,56.05378,15.73761,2.6464686,103.0,12.31176,0.65048546,1.5,3.676986,3.6599314,5.0572543,3.0374594,2.513717,24
1703296,SMA(22)/DEMA(33)_H05,2.4057941,78.17245,97.0,65.0,11.959639,133.77977,55.607327,3.0259097,41.97582,42.0,27.0,5.9991107,62.695312,20.719494,2.574129,139.0,11.959639,0.6618705,1.2577592,4.447291,3.6500747,5.7298527,3.0367448,2.3732252,24
5897600,SMA(22)/DEMA(33)_H05,2.4057941,78.17245,97.0,65.0,11.959639,133.77977,55.607327,3.0259097,41.97582,42.0,27.0,5.9991107,62.695312,20.719494,2.574129,139.0,11.959639,0.6618705,1.2577592,4.447291,3.6500747,5.7298527,3.0367448,2.3732252,24
7317760,SMA(22)/DEMA(33)_H05,3.014128,50.670944,56.0,40.0,8.441428,75.828705,25.157759,4.5611067,23.508263,22.0,14.0,2.0050542,30.109655,6.6013923,3.3356798,78.0,8.441428,0.6923077,1.5,4.321895,3.5011427,5.539567,3.0358818,2.371619,23
6061440,SMA(22)/DEMA(33)_H05,2.1654198,67.70807,91.0,60.0,11.959639,125.80565,58.097576,3.172695,44.51427,41.0,27.0,5.5361342,65.00232,20.488045,2.4280267,132.0,11.959639,0.65909094,1.465164,3.7715364,3.787307,5.230638,3.0358005,2.3985062,24
1867136,SMA(22)/DEMA(33)_H05,2.1654198,67.70807,91.0,60.0,11.959639,125.80565,58.097576,3.172695,44.51427,41.0,27.0,5.5361342,65.00232,20.488045,2.4280267,132.0,11.959639,0.65909094,1.465164,3.7715364,3.787307,5.230638,3.0358005,2.3985062,24
5994752,SMA(22)/DEMA(33)_H05,2.29496,37.77403,64.0,40.0,8.078789,66.94406,29.170034,5.7141213,29.217098,25.0,17.0,1.7445624,35.414883,6.1977825,2.894127,89.0,8.078789,0.64044946,1.5,3.3759592,4.3831143,5.100936,3.033675,2.511219,23
1800448,SMA(22)/DEMA(33)_H05,2.29496,37.77403,64.0,40.0,8.078789,66.94406,29.170034,5.7141213,29.217098,25.0,17.0,1.7445624,35.414883,6.1977825,2.894127,89.0,8.078789,0.64044946,1.5,3.3759592,4.3831143,5.100936,3.033675,2.511219,23
6940928,SMA(22)/DEMA(33)_H05,2.423484,42.733116,59.0,39.0,9.709074,72.753204,30.020088,6.2702737,31.776764,22.0,14.0,1.7445624,37.8062,6.0294333,3.0668757,81.0,9.709074,0.654321,1.5,3.491149,4.077316,5.160093,3.0332012,2.5152187,23
3964160,SMA(22)/DEMA(33)_H05,2.1276712,73.20709,106.0,69.0,13.78885,138.12592,64.91882,3.096518,42.953556,42.0,28.0,5.5361342,63.4416,20.488045,2.3600857,148.0,13.78885,0.6554054,1.4553555,3.971095,3.7702026,5.3540163,3.0295079,2.3194528,24
8158464,SMA(22)/DEMA(33)_H05,2.1276712,73.20709,106.0,69.0,13.78885,138.12592,64.91882,3.096518,42.953556,42.0,28.0,5.5361342,63.4416,20.488045,2.3600857,148.0,13.78885,0.6554054,1.4553555,3.971095,3.7702026,5.3540163,3.0295079,2.3194528,24
6895872,SMA(22)/DEMA(33)_H05,2.45404,41.960632,59.0,39.0,9.000543,70.818596,28.857964,8.1201935,28.369627,20.0,15.0,1.7445624,32.354015,3.9843898,3.14145,79.0,9.000543,0.6835443,1.5,3.5413463,4.9596963,5.276594,3.0295067,2.49233,23
1730816,SMA(22)/DEMA(33)_H05,2.5874023,38.356953,56.0,34.0,8.078789,62.520298,24.163345,6.305487,27.627855,22.0,15.0,1.7445624,32.835266,5.2074113,3.246616,78.0,8.078789,0.6282051,1.5,3.5732121,4.31183,5.2248783,3.0288146,2.4310067,23
5925120,SMA(22)/DEMA(33)_H05,2.5874023,38.356953,56.0,34.0,8.078789,62.520298,24.163345,6.305487,27.627855,22.0,15.0,1.7445624,32.835266,5.2074113,3.246616,78.0,8.078789,0.6282051,1.5,3.5732121,4.31183,5.2248783,3.0288146,2.4310067,23
8224000,SMA(22)/DEMA(33)_H05,2.1276712,73.20709,106.0,69.0,13.78885,138.12592,64.91882,3.055888,42.121124,43.0,29.0,5.5361342,62.60917,20.488045,2.3503387,149.0,13.78885,0.6577181,1.4362595,3.971095,3.7842386,5.3486238,3.0270996,2.3340962,24
4029696,SMA(22)/DEMA(33)_H05,2.1276712,73.20709,106.0,69.0,13.78885,138.12592,64.91882,3.055888,42.121124,43.0,29.0,5.5361342,62.60917,20.488045,2.3503387,149.0,13.78885,0.6577181,1.4362595,3.971095,3.7842386,5.3486238,3.0270996,2.3340962,24
8382720,SMA(22)/DEMA(33)_H05,2.327056,41.508617,70.0,45.0,8.078789,72.787346,31.278727,4.606946,26.014975,27.0,18.0,2.0050542,33.22744,7.212466,2.754261,97.0,8.078789,0.6494845,1.5,3.6093926,4.0117674,5.1047397,3.024411,2.4941788,23
8022272,SMA(22)/DEMA(33)_H05,2.387902,41.663284,65.0,40.0,8.078789,71.68218,30.018894,6.0057764,26.067139,23.0,16.0,1.7445624,31.27455,5.2074113,2.9227228,88.0,8.078789,0.6363636,1.5,3.549204,4.3773746,5.106308,3.0195377,2.4926639,23
1604992,SMA(22)/DEMA(33)_H05,2.2607608,68.80091,86.0,57.0,8.587655,123.37186,54.570946,3.287248,43.1054,37.0,25.0,5.9991107,61.951366,18.845966,2.524258,123.0,8.587655,0.6666667,1.4540449,3.8784866,3.739144,5.2841926,3.019044,2.397189,24
5799296,SMA(22)/DEMA(33)_H05,2.2607608,68.80091,86.0,57.0,8.587655,123.37186,54.570946,3.287248,43.1054,37.0,25.0,5.9991107,61.951366,18.845966,2.524258,123.0,8.587655,0.6666667,1.4540449,3.8784866,3.739144,5.2841926,3.019044,2.397189,24
1616128,SMA(22)/DEMA(33)_H05,2.570473,41.75957,48.0,32.0,12.488393,68.35001,26.59044,9.629019,35.010693,18.0,14.0,1.7445624,39.068012,4.05732,3.5049226,66.0,12.488393,0.6969697,1.5,3.3667042,5.216743,5.316597,3.0189795,2.5070817,23
5810432,SMA(22)/DEMA(33)_H05,2.570473,41.75957,48.0,32.0,12.488393,68.35001,26.59044,9.629019,35.010693,18.0,14.0,1.7445624,39.068012,4.05732,3.5049226,66.0,12.488393,0.6969697,1.5,3.3667042,5.216743,5.316597,3.0189795,2.5070817,23
1715504,SMA(22)/DEMA(33)_H05,2.1973948,50.29627,63.0,35.0,13.173265,92.30101,42.004745,10.110424,44.747425,27.0,22.0,2.0999644,49.659096,4.911673,3.0258088,90.0,13.173265,0.6333333,1.5,3.082277,6.843318,5.314041,3.0141847,2.369885,24
6126976,SMA(22)/DEMA(33)_H05,2.2003293,68.9122,92.0,61.0,11.959639,126.32327,57.411076,3.1311142,43.66236,42.0,28.0,5.5361342,64.150406,20.488045,2.4451325,134.0,11.959639,0.6641791,1.4230207,3.8747463,3.8065774,5.3191314,3.0140781,2.3793178,24
1932672,SMA(22)/DEMA(33)_H05,2.2003293,68.9122,92.0,61.0,11.959639,126.32327,57.411076,3.1311142,43.66236,42.0,28.0,5.5361342,64.150406,20.488045,2.4451325,134.0,11.959639,0.6641791,1.4230207,3.8747463,3.8065774,5.3191314,3.0140781,2.3793178,24
8284416,SMA(22)/DEMA(33)_H05,2.3784058,41.37822,66.0,41.0,8.078789,71.39711,30.018894,4.7223616,26.847404,26.0,17.0,2.0050542,34.05987,7.212466,2.8324773,92.0,8.078789,0.6304348,1.5,3.568759,3.9457068,5.0583415,3.0115511,2.4950566,23
4857248,SMA(22)/DEMA(33)_H05,2.3936014,57.03165,75.0,49.0,12.725336,97.95558,40.92393,6.2922463,38.162857,18.0,13.0,5.362737,45.373947,7.2110887,2.977656,93.0,12.725336,0.6666667,1.5,3.8727353,4.071472,5.4185405,3.009368,2.3558486,23
5864704,SMA(22)/DEMA(33)_H05,2.2189367,69.79196,89.0,59.0,11.959639,127.04839,57.25643,3.2317288,44.116787,41.0,27.0,5.9991107,63.884777,19.767988,2.4788654,130.0,11.959639,0.6615385,1.4564313,3.852862,3.8457072,5.3172274,3.009188,2.3558407,24
1670400,SMA(22)/DEMA(33)_H05,2.2189367,69.79196,89.0,59.0,11.959639,127.04839,57.25643,3.2317288,44.116787,41.0,27.0,5.9991107,63.884777,19.767988,2.4788654,130.0,11.959639,0.6615385,1.4564313,3.852862,3.8457072,5.3172274,3.009188,2.3558407,24
5782924,ALMA(24)/TEMA(51)_H05,2.2688715,37.696964,53.0,30.0,11.2382765,67.406006,29.709044,9.696951,42.82772,21.0,18.0,2.4465704,47.752174,4.9244523,3.3250523,74.0,11.2382765,0.6486486,1.5,2.9525187,6.2192354,5.255217,3.007494,2.43934,24
