config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
1178024,VIDYA(14)/KAMA(49)_H05,2.3175464,132.09618,179.0,101.0,10.812309,232.35538,100.25922,1.9067215,50.126774,111.0,61.0,6.982278,105.41032,55.28354,2.1715295,290.0,10.812309,0.5586207,0.8227328,5.5527463,3.3746295,6.529888,5.290502,4.2035713,23
1407405,VIDYA(14)/KAMA(49)_H05,2.294944,136.92247,179.0,101.0,10.899161,242.65866,105.7362,1.9789771,53.232388,110.0,60.0,7.166551,107.60791,54.375523,2.1876385,289.0,10.899161,0.55709344,0.8623204,5.4918513,3.538116,6.571963,5.285853,4.0783987,23
1407404,VIDYA(14)/KAMA(49)_H05,2.294944,136.92247,179.0,101.0,10.899161,242.65866,105.7362,1.9789771,53.232388,110.0,60.0,7.166551,107.60791,54.375523,2.1876385,289.0,10.899161,0.55709344,0.8623204,5.4918513,3.538116,6.571963,5.285853,4.0783987,23
752048,VIDYA(14)/KAMA(49)_H05,1.786146,96.8996,169.0,96.0,18.508505,220.15863,123.259026,2.8866224,72.53731,85.0,53.0,6.1041594,110.98555,38.44824,2.0478003,254.0,18.508505,0.5866142,1.5,3.779105,4.9275026,5.7379804,5.2856436,3.502737,23
5847322,VIDYA(14)/KAMA(49)_H05,1.998439,125.973724,190.0,106.0,13.487115,252.14441,126.170685,2.1033268,65.59213,116.0,63.0,7.0799856,125.04155,59.449417,2.032032,306.0,13.487115,0.5522876,1.0524849,4.741854,3.935545,6.140062,5.2853694,3.8748796,23
1653018,VIDYA(14)/KAMA(49)_H05,1.998439,125.973724,190.0,106.0,13.487115,252.14441,126.170685,2.1033268,65.59213,116.0,63.0,7.0799856,125.04155,59.449417,2.032032,306.0,13.487115,0.5522876,1.0524849,4.741854,3.935545,6.140062,5.2853694,3.8748796,23
1898924,VIDYA(14)/KAMA(49)_H05,1.9616401,117.8758,210.0,111.0,13.505205,240.45367,122.57787,2.0031862,54.673294,122.0,69.0,7.4874644,109.172935,54.49964,1.974427,332.0,13.505205,0.5421687,1.0211793,4.7864485,3.8253136,6.1169224,5.2843285,3.907479,23
1898925,VIDYA(14)/KAMA(49)_H05,1.9616401,117.8758,210.0,111.0,13.505205,240.45367,122.57787,2.0031862,54.673294,122.0,69.0,7.4874644,109.172935,54.49964,1.974427,332.0,13.505205,0.5421687,1.0211793,4.7864485,3.8253136,6.1169224,5.2843285,3.907479,23
1046944,VIDYA(14)/KAMA(49)_H05,1.8010056,107.0413,193.0,105.0,17.848124,240.67494,133.63364,2.4147022,63.029724,101.0,63.0,6.1553297,107.58308,44.553356,1.9544525,294.0,17.848124,0.5714286,1.3407521,4.0596495,4.4950314,5.7476964,5.283967,3.6319146,23
3799392,VIDYA(14)/KAMA(49)_H05,1.8626637,109.91755,184.0,104.0,18.900084,237.33398,127.41644,2.4692075,60.77497,106.0,68.0,6.4008827,102.14079,41.365818,2.011318,290.0,18.900084,0.59310347,1.3256325,4.2186074,4.751422,5.9939413,5.2780743,3.5669734,23
3996128,VIDYA(14)/KAMA(49)_H05,1.7634839,98.58239,189.0,102.0,19.684729,227.70415,129.12177,2.5388684,62.64943,109.0,68.0,6.906069,103.36079,40.71136,1.9493543,298.0,19.684729,0.5704698,1.439689,3.871064,4.9294267,5.762567,5.27485,3.4870994,23
1276336,VIDYA(14)/KAMA(49)_H05,1.9416639,106.62208,162.0,94.0,14.199972,219.84941,113.227325,2.5534015,68.591286,94.0,58.0,6.1041594,112.74682,44.155537,2.113294,256.0,14.199972,0.59375,1.3150585,4.2393537,4.590355,6.0239205,5.2742505,3.6040962,23
1866027,VIDYA(14)/KAMA(49)_H05,2.0314837,124.4878,207.0,110.0,14.381852,245.17589,120.68809,1.9622954,60.604286,130.0,67.0,7.7227526,123.58316,62.978874,2.007759,337.0,14.381852,0.52522254,0.965942,4.992466,3.7394593,6.2485394,5.266964,3.9129434,23
1702187,VIDYA(14)/KAMA(49)_H05,2.0046346,125.35989,215.0,116.0,12.770525,250.14145,124.78156,1.9690005,57.280113,130.0,73.0,6.982278,116.39269,59.11258,1.9931802,345.0,12.770525,0.5478261,0.9822241,5.0200753,3.8474774,6.336016,5.266522,3.8697386,23
1702186,VIDYA(14)/KAMA(49)_H05,2.0046346,125.35989,215.0,116.0,12.770525,250.14145,124.78156,1.9690005,57.280113,130.0,73.0,6.982278,116.39269,59.11258,1.9931802,345.0,12.770525,0.5478261,0.9822241,5.0200753,3.8474774,6.336016,5.266522,3.8697386,23
1669482,VIDYA(14)/KAMA(49)_H05,2.260123,133.61389,174.0,97.0,17.763464,239.64632,106.03242,2.0753574,55.19866,110.0,61.0,6.6613646,106.52918,51.33052,2.199854,284.0,17.763464,0.556338,0.9182498,5.300322,3.790047,6.5558777,5.2658997,3.946096,23
1669483,VIDYA(14)/KAMA(49)_H05,2.260123,133.61389,174.0,97.0,17.763464,239.64632,106.03242,2.0753574,55.19866,110.0,61.0,6.6613646,106.52918,51.33052,2.199854,284.0,17.763464,0.556338,0.9182498,5.300322,3.790047,6.5558777,5.2658997,3.946096,23
1866156,VIDYA(14)/KAMA(49)_H05,2.0184107,119.884766,196.0,105.0,13.742999,237.60225,117.71749,2.029004,58.027546,117.0,63.0,7.166551,114.419495,56.39195,2.0218418,313.0,13.742999,0.5367412,1.0052484,4.827882,3.7620225,6.1183767,5.2627707,3.9288454,23
1866157,VIDYA(14)/KAMA(49)_H05,2.0184107,119.884766,196.0,105.0,13.742999,237.60225,117.71749,2.029004,58.027546,117.0,63.0,7.166551,114.419495,56.39195,2.0218418,313.0,13.742999,0.5367412,1.0052484,4.827882,3.7620225,6.1183767,5.2627707,3.9288454,23
1866026,VIDYA(14)/KAMA(49)_H05,2.0314837,124.4878,207.0,110.0,14.381852,245.17589,120.68809,1.9622954,60.604286,130.0,67.0,7.7227526,123.58316,62.978874,2.007759,337.0,14.381852,0.52522254,0.965942,4.992466,3.7394593,6.2485394,5.2626305,3.909724,23
3701216,VIDYA(14)/KAMA(49)_H05,1.8890102,105.70084,166.0,92.0,18.900084,224.59807,118.897224,2.5063398,65.23127,96.0,59.0,6.5793147,108.53576,43.304485,2.0538244,262.0,18.900084,0.5763359,1.3268006,4.077387,4.5446544,5.8271856,5.2612886,3.643876,23
1915168,VIDYA(14)/KAMA(49)_H05,1.9142195,113.0147,183.0,107.0,13.264799,236.63348,123.61879,2.4271846,66.42616,104.0,62.0,8.611567,112.96965,46.54349,2.054528,287.0,13.264799,0.5888502,1.267976,4.417195,4.5303087,6.131728,5.2601504,3.5748668,23
1931689,VIDYA(14)/KAMA(49)_H05,2.1564264,132.56737,206.0,112.0,11.103709,247.20273,114.63536,1.9374324,54.845963,123.0,66.0,7.166551,113.35254,58.506577,2.082426,329.0,11.103709,0.54103345,0.89844584,5.4115562,3.6142693,6.5363564,5.2559905,3.9438941,23
3439024,VIDYA(14)/KAMA(49)_H05,1.8263961,95.78792,168.0,94.0,20.457975,211.69832,115.91041,2.5949366,66.169876,100.0,61.0,7.3046875,107.65735,41.48747,2.0289705,268.0,20.457975,0.57835823,1.4207962,3.8984914,4.796042,5.801427,5.2547154,3.5233064,23
1964478,VIDYA(14)/KAMA(49)_H05,1.9022642,104.69832,208.0,111.0,14.267981,220.73787,116.03954,2.0553586,55.095623,122.0,69.0,7.4874644,107.30121,52.20559,1.9497685,330.0,14.267981,0.54545456,1.0804801,4.569055,3.9617178,6.0004907,5.254518,3.8349788,23
1964479,VIDYA(14)/KAMA(49)_H05,1.9022642,104.69832,208.0,111.0,14.267981,220.73787,116.03954,2.0553586,55.095623,122.0,69.0,7.4874644,107.30121,52.20559,1.9497685,330.0,14.267981,0.54545456,1.0804801,4.569055,3.9617178,6.0004907,5.254518,3.8349788,23
1866028,VIDYA(14)/KAMA(49)_H05,1.9914238,120.6151,199.0,107.0,13.742999,242.27354,121.658455,2.033308,58.348713,119.0,64.0,7.166551,114.8166,56.46788,2.0047016,318.0,13.742999,0.5377358,1.0210323,4.7814307,3.8034422,6.099713,5.2502456,3.8954515,23
1309104,VIDYA(14)/KAMA(49)_H05,1.9101079,103.78519,171.0,99.0,14.199972,217.82132,114.03613,2.6116922,67.60436,99.0,62.0,6.4008827,109.55056,41.946198,2.0987754,270.0,14.199972,0.5962963,1.3673009,4.24808,4.841768,6.136383,5.2494626,3.4569285,23
2095584,VIDYA(14)/KAMA(49)_H05,1.7951447,105.319016,196.0,109.0,22.087114,237.77165,132.45264,2.4313183,60.353874,109.0,67.0,6.906069,102.52051,42.166634,1.9487666,305.0,22.087114,0.5770492,1.3543857,4.087994,4.6873612,5.841645,5.2472334,3.5411437,23
1145136,VIDYA(14)/KAMA(49)_H05,2.3803604,125.68787,145.0,86.0,10.899161,216.74225,91.05438,2.4348762,63.676857,90.0,56.0,8.611567,108.0548,44.37794,2.398224,235.0,10.899161,0.6042553,1.0229024,5.2287292,4.2798066,6.747797,5.245832,3.727891,23
3701088,VIDYA(14)/KAMA(49)_H05,1.8806714,107.3012,167.0,93.0,18.900084,229.14142,121.840225,2.4895353,64.938965,97.0,59.0,6.5793147,108.53576,43.596794,2.0411224,264.0,18.900084,0.57575756,1.3237482,4.0665298,4.5222716,5.799082,5.2447147,3.646487,23
1931578,VIDYA(14)/KAMA(49)_H05,1.9417187,113.162415,209.0,112.0,13.481781,233.32825,120.16583,1.998829,60.3731,131.0,71.0,7.7227526,120.816986,60.443882,1.9608316,340.0,13.481781,0.5382353,1.0294123,4.724614,3.908031,6.1180468,5.241806,3.848049,23
1669408,VIDYA(14)/KAMA(49)_H05,2.1557934,129.3193,179.0,104.0,18.015497,241.20723,111.88792,2.293135,63.3622,103.0,60.0,8.611567,112.36111,48.998905,2.1976213,282.0,18.015497,0.58156025,1.0637081,5.1402917,4.202967,6.6090484,5.2413306,3.6645648,23
1866153,VIDYA(14)/KAMA(49)_H05,2.1247668,125.75289,198.0,105.0,13.742999,237.55641,111.80352,1.9641358,56.532352,120.0,63.0,7.166551,115.16761,58.63526,2.0695057,318.0,13.742999,0.5283019,0.9244006,5.168417,3.6174984,6.3282304,5.2402797,3.9582696,23
1538480,VIDYA(14)/KAMA(49)_H05,1.8808126,104.90878,178.0,99.0,15.042332,224.01332,119.10453,2.563774,69.94649,103.0,63.0,7.3046875,114.67576,44.729275,2.0672724,281.0,15.042332,0.57651246,1.3631204,4.197607,4.8123946,6.0882635,5.240006,3.4459145,23
2095456,VIDYA(14)/KAMA(49)_H05,1.7980455,107.44453,197.0,112.0,21.452019,242.07912,134.6346,2.4711585,61.270092,110.0,68.0,6.906069,102.91761,41.647514,1.9570718,307.0,21.452019,0.5863192,1.3743582,4.1267266,4.7999907,5.9163275,5.2399964,3.4855833,23
3799456,VIDYA(14)/KAMA(49)_H05,1.7957203,105.29735,200.0,112.0,19.407164,237.62694,132.32959,2.4962943,64.32136,111.0,71.0,6.4008827,107.308464,42.987106,1.9674988,311.0,19.407164,0.58842444,1.3901353,4.1373706,4.9172034,6.0052605,5.2379327,3.4265997,23
3733920,VIDYA(14)/KAMA(49)_H05,1.7658813,101.33188,194.0,107.0,21.730885,233.63943,132.30756,2.5432444,66.21867,107.0,67.0,6.900228,109.12742,42.90874,1.9562498,301.0,21.730885,0.5780731,1.4402125,3.9489956,4.897814,5.837975,5.234999,3.4327424,23
1145130,VIDYA(14)/KAMA(49)_H05,2.3208127,139.22755,175.0,96.0,11.325534,244.63808,105.41052,2.0508366,59.52119,112.0,60.0,7.4306912,116.16292,56.641727,2.2264485,287.0,11.325534,0.543554,0.8836717,5.4471555,3.7276323,6.6349144,5.232975,3.9311516,23
1145131,VIDYA(14)/KAMA(49)_H05,2.3208127,139.22755,175.0,96.0,11.325534,244.63808,105.41052,2.0508366,59.52119,112.0,60.0,7.4306912,116.16292,56.641727,2.2264485,287.0,11.325534,0.543554,0.8836717,5.4471555,3.7276323,6.6349144,5.229556,3.9285831,23
3242416,VIDYA(14)/KAMA(49)_H05,1.9120643,102.76318,161.0,92.0,17.020527,215.43417,112.67099,2.503378,62.30118,95.0,61.0,7.1752377,103.74198,41.440804,2.071069,256.0,17.020527,0.59765625,1.309254,4.117559,4.5670943,5.872743,5.227505,3.6530533,23
1866032,VIDYA(14)/KAMA(49)_H05,1.911746,103.077934,181.0,101.0,15.90635,216.13345,113.05553,2.6099207,72.29237,107.0,64.0,8.611567,117.196686,44.90431,2.110221,288.0,15.90635,0.5729167,1.3652027,4.3419847,4.957345,6.3221383,5.22722,3.328125,23
1603872,VIDYA(14)/KAMA(49)_H05,2.200477,126.83247,162.0,93.0,18.015497,232.48422,105.65174,2.3283315,64.98269,98.0,55.0,8.611567,113.90323,48.92054,2.2409415,260.0,18.015497,0.5692308,1.0581031,4.999281,4.122609,6.4568515,5.2246685,3.7267475,23
1931579,VIDYA(14)/KAMA(49)_H05,1.9417187,113.162415,209.0,112.0,13.481781,233.32825,120.16583,1.998829,60.3731,131.0,71.0,7.7227526,120.816986,60.443882,1.9608316,340.0,13.481781,0.5382353,1.0294123,4.724614,3.908031,6.1180468,5.222524,3.833894,23
1603947,VIDYA(14)/KAMA(49)_H05,2.3096364,131.39946,159.0,87.0,17.763464,231.73224,100.33279,2.1070833,56.772156,105.0,57.0,7.1607103,108.05299,51.280834,2.241126,264.0,17.763464,0.54545456,0.9123009,5.1600103,3.7522457,6.419599,5.2134633,3.9766338,23
3733984,VIDYA(14)/KAMA(49)_H05,1.8251508,102.92752,178.0,97.0,19.208746,227.66536,124.73783,2.5386646,62.92391,101.0,65.0,6.900228,103.81905,40.895145,2.001319,279.0,19.208746,0.58064514,1.3909341,3.985605,4.782976,5.812468,5.2109194,3.515419,23
1964461,VIDYA(14)/KAMA(49)_H05,1.982041,119.77025,214.0,116.0,11.229338,241.73077,121.96053,1.967048,52.70377,124.0,71.0,7.4874644,107.203415,54.49964,1.9774106,338.0,11.229338,0.5532544,0.9924356,4.9372,3.7692866,6.218359,5.204965,3.868591,23
1964460,VIDYA(14)/KAMA(49)_H05,1.982041,119.77025,214.0,116.0,11.229338,241.73077,121.96053,1.967048,52.70377,124.0,71.0,7.4874644,107.203415,54.49964,1.9774106,338.0,11.229338,0.5532544,0.9924356,4.9372,3.7692866,6.218359,5.204965,3.868591,23
1816992,VIDYA(14)/KAMA(49)_H05,1.8448693,110.34967,195.0,114.0,14.94057,240.96121,130.61154,2.337373,59.799053,104.0,65.0,6.4008827,104.51287,44.713818,1.9704741,299.0,14.94057,0.5986622,1.2669586,4.3035736,4.3973923,5.9198503,5.1993494,3.619383,23
1407280,VIDYA(14)/KAMA(49)_H05,2.2254171,121.06795,162.0,94.0,10.899161,219.86528,98.79734,2.4537454,65.832535,100.0,61.0,8.611567,111.11731,45.28478,2.2971802,262.0,10.899161,0.59160304,1.1026002,5.082906,4.5250926,6.7465672,5.197755,3.5306063,23
751914,VIDYA(14)/KAMA(49)_H05,1.9423175,120.89156,196.0,105.0,15.098019,249.18332,128.29176,2.1415865,62.374805,111.0,64.0,7.4306912,117.013504,54.6387,2.0018363,307.0,15.098019,0.5504886,1.1025934,4.576941,4.006226,6.020625,5.1965036,3.772908,23
1603888,VIDYA(14)/KAMA(49)_H05,2.0954115,112.44904,158.0,90.0,13.769736,215.10365,102.6546,2.5491884,69.25734,96.0,56.0,8.611567,113.9629,44.705563,2.2330768,254.0,13.769736,0.5748032,1.2165574,4.6332,4.5477443,6.3736906,5.1909885,3.5028625,23
3733856,VIDYA(14)/KAMA(49)_H05,1.8186654,104.52787,179.0,98.0,19.208746,232.20871,127.68083,2.5206475,62.6316,102.0,65.0,6.900228,103.81905,41.187454,1.9898809,281.0,19.208746,0.58007115,1.3859875,3.9780464,4.7588735,5.78495,5.189237,3.515882,23
1702316,VIDYA(14)/KAMA(49)_H05,2.0313241,123.0852,204.0,112.0,14.255321,242.43196,119.346756,1.9629582,52.683994,118.0,69.0,6.982278,107.39456,54.710567,2.0098352,322.0,14.255321,0.5621118,0.9663442,5.0028067,3.6821423,6.2337217,5.1867294,3.9243622,23
1702317,VIDYA(14)/KAMA(49)_H05,2.0313241,123.0852,204.0,112.0,14.255321,242.43196,119.346756,1.9629582,52.683994,118.0,69.0,6.982278,107.39456,54.710567,2.0098352,322.0,14.255321,0.5621118,0.9663442,5.0028067,3.6821423,6.2337217,5.1867294,3.9243622,23
4192672,VIDYA(14)/KAMA(49)_H05,1.6988509,101.32346,220.0,121.0,18.507673,246.30927,144.98581,2.3869932,61.478493,118.0,73.0,6.906069,105.8035,44.32501,1.8599716,338.0,18.507673,0.5739645,1.4050634,3.9230924,4.786424,5.721856,5.1858153,3.4438624,23
1407402,VIDYA(14)/KAMA(49)_H05,2.4156582,142.1794,181.0,101.0,10.49818,242.61281,100.43341,1.942853,52.497337,112.0,60.0,7.166551,108.17658,55.679245,2.2470274,293.0,10.49818,0.54948807,0.8042748,5.818125,3.4612095,6.8001175,5.184115,4.0076976,23
2750880,VIDYA(14)/KAMA(49)_H05,1.7724941,100.21793,180.0,97.0,25.532389,229.95088,129.73296,2.5587306,62.53584,99.0,64.0,8.980285,102.65556,40.119724,1.9582055,279.0,25.532389,0.57706094,1.4435763,3.8094149,4.780211,5.626691,5.18361,3.5082176,23
751915,VIDYA(14)/KAMA(49)_H05,1.9423175,120.89156,196.0,105.0,15.098019,249.18332,128.29176,2.1415865,62.374805,111.0,64.0,7.4306912,117.013504,54.6387,2.0018363,307.0,15.098019,0.5504886,1.1025934,4.576941,4.006226,6.020625,5.177073,3.7588003,23
1603946,VIDYA(14)/KAMA(49)_H05,2.3096364,131.39946,159.0,87.0,17.763464,231.73224,100.33279,2.1070833,56.772156,105.0,57.0,7.1607103,108.05299,51.280834,2.241126,264.0,17.763464,0.54545456,0.9123009,5.1600103,3.7522457,6.419599,5.1763535,3.9483278,23
1685920,VIDYA(14)/KAMA(49)_H05,1.9724188,115.284386,178.0,106.0,15.297,233.83864,118.55425,2.4764097,62.38766,101.0,64.0,6.4008827,104.644,42.256336,2.104853,279.0,15.297,0.609319,1.2555192,4.5698934,4.6395197,6.289335,5.1727753,3.492388,23
1407403,VIDYA(14)/KAMA(49)_H05,2.4156582,142.1794,181.0,101.0,10.49818,242.61281,100.43341,1.942853,52.497337,112.0,60.0,7.166551,108.17658,55.679245,2.2470274,293.0,10.49818,0.54948807,0.8042748,5.818125,3.4612095,6.8001175,5.16483,3.9927893,23
1407292,VIDYA(14)/KAMA(49)_H05,2.204375,124.66279,176.0,96.0,10.925703,228.17108,103.508286,2.0249598,54.28803,111.0,62.0,7.166551,107.254036,52.96601,2.1436434,287.0,10.925703,0.5505226,0.9186095,5.14128,3.6917741,6.36554,5.16342,3.9513793,23
3783136,VIDYA(14)/KAMA(49)_H05,1.8096817,101.36152,176.0,101.0,18.900084,226.5484,125.186874,2.4911819,58.982204,101.0,65.0,6.4008827,98.53621,39.554,1.9733087,277.0,18.900084,0.599278,1.3765857,3.9492605,4.6865997,5.7108827,5.1612315,3.561204,23
1931581,VIDYA(14)/KAMA(49)_H05,1.905434,110.87249,211.0,111.0,14.6184,233.3248,122.45231,2.0440397,61.517967,132.0,71.0,8.335737,120.44097,58.923008,1.9504626,343.0,14.6184,0.53061223,1.0727423,4.595256,4.034014,6.074739,5.1597195,3.7163644,23
1145146,VIDYA(14)/KAMA(49)_H05,2.24014,126.119194,170.0,91.0,11.753235,227.81674,101.69755,2.097244,60.17253,111.0,61.0,7.4306912,115.01222,54.839695,2.1900792,281.0,11.753235,0.54092526,0.93621117,5.1161294,3.8491712,6.4288855,5.158771,3.8639996,23
768416,VIDYA(14)/KAMA(49)_H05,1.8800459,110.20441,169.0,98.0,17.197935,235.43016,125.22575,2.6019256,66.96103,88.0,57.0,6.1041594,108.76137,41.80034,2.0607052,257.0,17.197935,0.6031128,1.3839692,4.122601,4.588758,5.854718,5.1586647,3.5175867,23
1882400,VIDYA(14)/KAMA(49)_H05,1.9152426,112.22408,191.0,113.0,13.466372,234.84084,122.61676,2.464696,64.56826,108.0,66.0,8.611567,108.65131,44.08305,2.060543,299.0,13.466372,0.5986622,1.2868845,4.5257854,4.727615,6.305234,5.152169,3.4031115,23
2062761,VIDYA(14)/KAMA(49)_H05,2.0123289,128.36568,221.0,121.0,12.57267,255.16801,126.80234,1.8752878,52.39464,126.0,69.0,7.166551,112.25455,59.859905,1.9683816,347.0,12.57267,0.54755044,0.93189925,5.1373672,3.5031078,6.2431846,5.15104,3.9251006,23
3013024,VIDYA(14)/KAMA(49)_H05,1.7536497,99.1834,190.0,100.0,19.806305,230.7875,131.60411,2.5061877,62.37286,105.0,66.0,8.742699,103.78394,41.411083,1.9337691,295.0,19.806305,0.56271183,1.4291267,3.8224053,4.7821116,5.649034,5.1433363,3.4556253,23
1997088,VIDYA(14)/KAMA(49)_H05,1.9340442,120.56654,206.0,118.0,13.709288,249.64665,129.08011,2.333067,66.86051,113.0,67.0,8.611567,117.015915,50.155403,2.0457027,319.0,13.709288,0.5799373,1.2063152,4.7401886,4.5129194,6.40489,5.1414704,3.4345672,23
1145147,VIDYA(14)/KAMA(49)_H05,2.24014,126.119194,170.0,91.0,11.753235,227.81674,101.69755,2.097244,60.17253,111.0,61.0,7.4306912,115.01222,54.839695,2.1900792,281.0,11.753235,0.54092526,0.93621117,5.1161294,3.8491712,6.4288855,5.1396055,3.849644,23
4127136,VIDYA(14)/KAMA(49)_H05,1.6569005,95.84791,218.0,118.0,20.78354,241.75725,145.90933,2.431427,63.448013,116.0,71.0,6.906069,107.773026,44.32501,1.8373668,334.0,20.78354,0.56586826,1.467455,3.7138531,4.830175,5.5628004,5.138473,3.3973541,23
1341867,VIDYA(14)/KAMA(49)_H05,2.3724718,132.9488,170.0,92.0,13.13747,229.81696,96.86815,1.9708966,54.183727,109.0,57.0,7.166551,109.99165,55.807926,2.2256835,279.0,13.13747,0.53405017,0.8307355,5.4715023,3.4601989,6.500328,5.138444,4.0333805,23
1767728,VIDYA(14)/KAMA(49)_H05,1.8562789,104.21364,195.0,110.0,16.321672,225.91888,121.70525,2.486419,67.585884,105.0,62.0,8.611567,113.05481,45.46893,2.0276678,300.0,16.321672,0.5733333,1.3394641,4.3177176,4.655809,6.1201215,5.1340528,3.3728456,23
1947936,VIDYA(14)/KAMA(49)_H05,1.918895,114.67927,197.0,117.0,13.466372,239.48055,124.80127,2.3291543,60.667862,114.0,70.0,8.611567,106.31182,45.64396,2.0287595,311.0,13.466372,0.6012862,1.2137997,4.6126556,4.566226,6.2992744,5.126482,3.4806614,23
1653146,VIDYA(14)/KAMA(49)_H05,2.0762622,127.00361,181.0,101.0,13.847245,245.00795,118.00434,2.1174898,61.54118,107.0,59.0,7.0799856,116.61209,55.07091,2.0893805,288.0,13.847245,0.5555556,1.0198567,4.872901,3.829391,6.189633,5.126466,3.814049,23
5847450,VIDYA(14)/KAMA(49)_H05,2.0762622,127.00361,181.0,101.0,13.847245,245.00795,118.00434,2.1174898,61.54118,107.0,59.0,7.0799856,116.61209,55.07091,2.0893805,288.0,13.847245,0.5555556,1.0198567,4.872901,3.829391,6.189633,5.126466,3.814049,23
4045280,VIDYA(14)/KAMA(49)_H05,1.785651,101.79743,186.0,105.0,19.748238,231.36824,129.5708,2.4115047,56.878014,109.0,67.0,6.906069,97.17403,40.296013,1.9341167,295.0,19.748238,0.58305085,1.3504906,3.9583397,4.6453333,5.6931796,5.125281,3.5416937,23
1685802,VIDYA(14)/KAMA(49)_H05,1.9851032,121.143105,204.0,113.0,12.934864,244.11813,122.97503,1.9636328,55.476852,126.0,70.0,6.982278,113.04738,57.57053,1.9782571,330.0,12.934864,0.55454546,0.9891842,4.858867,3.7631855,6.1517067,5.123314,3.851689,23
1145132,VIDYA(14)/KAMA(49)_H05,2.2529209,134.84653,166.0,93.0,16.19885,242.47227,107.62574,2.0568643,55.46408,103.0,58.0,6.8837767,107.94393,52.47985,2.1886568,269.0,16.19885,0.5613383,0.9129767,5.1661305,3.6395833,6.358596,5.1229715,3.965709,23
1178026,VIDYA(14)/KAMA(49)_H05,2.3010623,131.37794,179.0,101.0,10.812309,232.35538,100.97744,1.9363861,50.886917,110.0,61.0,6.982278,105.230865,54.343952,2.173469,289.0,10.812309,0.5605536,0.84151834,5.5084105,3.444417,6.5324416,5.120288,4.025257,23
1685803,VIDYA(14)/KAMA(49)_H05,1.9851032,121.143105,204.0,113.0,12.934864,244.11813,122.97503,1.9636328,55.476852,126.0,70.0,6.982278,113.04738,57.57053,1.9782571,330.0,12.934864,0.55454546,0.9891842,4.858867,3.7631855,6.1517067,5.1199784,3.8491812,23
588208,VIDYA(14)/KAMA(49)_H05,1.7758433,88.13456,156.0,85.0,26.336159,201.73297,113.59841,3.057769,72.13991,84.0,52.0,6.1041594,107.19725,35.05734,2.0781586,240.0,26.336159,0.5708333,1.5,3.5662994,5.1340513,5.6519427,5.114526,3.429403,23
1341866,VIDYA(14)/KAMA(49)_H05,2.3724718,132.9488,170.0,92.0,13.13747,229.81696,96.86815,1.9708966,54.183727,109.0,57.0,7.166551,109.99165,55.807926,2.2256835,279.0,13.13747,0.53405017,0.8307355,5.4715023,3.4601989,6.500328,5.114349,4.0144672,23
5847448,VIDYA(14)/KAMA(49)_H05,2.0779154,127.26942,182.0,101.0,13.740207,245.33937,118.06995,2.0851824,60.781315,108.0,59.0,7.0799856,116.791534,56.01022,2.0802536,290.0,13.740207,0.55172414,1.0034972,4.883928,3.7622175,6.1638327,5.107694,3.8358989,23
5847320,VIDYA(14)/KAMA(49)_H05,2.0779154,127.26942,182.0,101.0,13.740207,245.33937,118.06995,2.0851824,60.781315,108.0,59.0,7.0799856,116.791534,56.01022,2.0802536,290.0,13.740207,0.55172414,1.0034972,4.883928,3.7622175,6.1638327,5.107694,3.8358989,23
1653016,VIDYA(14)/KAMA(49)_H05,2.0779154,127.26942,182.0,101.0,13.740207,245.33937,118.06995,2.0851824,60.781315,108.0,59.0,7.0799856,116.791534,56.01022,2.0802536,290.0,13.740207,0.55172414,1.0034972,4.883928,3.7622175,6.1638327,5.107694,3.8358989,23
1653144,VIDYA(14)/KAMA(49)_H05,2.0779154,127.26942,182.0,101.0,13.740207,245.33937,118.06995,2.0851824,60.781315,108.0,59.0,7.0799856,116.791534,56.01022,2.0802536,290.0,13.740207,0.55172414,1.0034972,4.883928,3.7622175,6.1638327,5.107694,3.8358989,23
