config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
42613399,Tenkan(22)/SMA(57)_H05,1.3584417,36.098785,129.0,50.0,18.407501,136.80913,100.71035,2.946979,75.164505,63.0,29.0,9.131633,113.77021,38.605705,1.7986394,192.0,18.407501,0.41145834,1.5,1.6264344,3.7559226,3.7044687,1.7368727,-3.3813424,25
46807703,Tenkan(22)/SMA(57)_H05,1.3584417,36.098785,129.0,50.0,18.407501,136.80913,100.71035,2.946979,75.164505,63.0,29.0,9.131633,113.77021,38.605705,1.7986394,192.0,18.407501,0.41145834,1.5,1.6264344,3.7559226,3.7044687,1.7368727,-3.3813424,25
44776328,Tenkan(22)/SMA(54)_H05,1.4901251,53.72156,137.0,62.0,12.607781,163.32942,109.60786,2.646138,60.29636,59.0,27.0,8.349077,96.92535,36.628986,1.7796798,196.0,12.607781,0.45408162,1.5,2.2513626,3.328033,3.8121047,1.7364304,-0.4629422,25
44776200,Tenkan(22)/SMA(54)_H05,1.4901251,53.72156,137.0,62.0,12.607781,163.32942,109.60786,2.646138,60.29636,59.0,27.0,8.349077,96.92535,36.628986,1.7796798,196.0,12.607781,0.45408162,1.5,2.2513626,3.328033,3.8121047,1.7364304,-0.4629422,25
48970632,Tenkan(22)/SMA(54)_H05,1.4901251,53.72156,137.0,62.0,12.607781,163.32942,109.60786,2.646138,60.29636,59.0,27.0,8.349077,96.92535,36.628986,1.7796798,196.0,12.607781,0.45408162,1.5,2.2513626,3.328033,3.8121047,1.7364304,-0.4629422,25
48970504,Tenkan(22)/SMA(54)_H05,1.4901251,53.72156,137.0,62.0,12.607781,163.32942,109.60786,2.646138,60.29636,59.0,27.0,8.349077,96.92535,36.628986,1.7796798,196.0,12.607781,0.45408162,1.5,2.2513626,3.328033,3.8121047,1.7364304,-0.4629422,25
48904845,Tenkan(22)/SMA(54)_H05,1.4385465,58.25136,172.0,79.0,21.875687,191.0796,132.82825,2.0658362,54.92527,79.0,34.0,10.356967,106.45783,51.53256,1.6138866,251.0,21.875687,0.45019922,1.4360579,2.3168304,2.918595,3.6176894,1.7358596,-1.899591,25
44710541,Tenkan(22)/SMA(54)_H05,1.4385465,58.25136,172.0,79.0,21.875687,191.0796,132.82825,2.0658362,54.92527,79.0,34.0,10.356967,106.45783,51.53256,1.6138866,251.0,21.875687,0.45019922,1.4360579,2.3168304,2.918595,3.6176894,1.7358596,-1.899591,25
44710540,Tenkan(22)/SMA(54)_H05,1.4385465,58.25136,172.0,79.0,21.875687,191.0796,132.82825,2.0658362,54.92527,79.0,34.0,10.356967,106.45783,51.53256,1.6138866,251.0,21.875687,0.45019922,1.4360579,2.3168304,2.918595,3.6176894,1.7358596,-1.8563256,25
48904844,Tenkan(22)/SMA(54)_H05,1.4385465,58.25136,172.0,79.0,21.875687,191.0796,132.82825,2.0658362,54.92527,79.0,34.0,10.356967,106.45783,51.53256,1.6138866,251.0,21.875687,0.45019922,1.4360579,2.3168304,2.918595,3.6176894,1.7358596,-1.8563256,25
729741,SMA(16)/HMA(48)_H00,1.6720169,72.24752,112.0,52.0,19.975866,179.756,107.508484,2.837491,61.758755,52.0,26.0,5.914227,95.369125,33.61037,1.9495987,164.0,19.975866,0.47560975,1.5,2.6079948,3.4528644,4.0542865,1.7358462,-1.4348794,24
4924045,SMA(16)/HMA(48)_H00,1.6720169,72.24752,112.0,52.0,19.975866,179.756,107.508484,2.837491,61.758755,52.0,26.0,5.914227,95.369125,33.61037,1.9495987,164.0,19.975866,0.47560975,1.5,2.6079948,3.4528644,4.0542865,1.7358462,-1.4348794,24
4924044,SMA(16)/HMA(48)_H00,1.6715229,72.194405,112.0,52.0,19.975866,179.70288,107.508484,2.837491,61.758755,52.0,26.0,5.914227,95.369125,33.61037,1.9492223,164.0,19.975866,0.47560975,1.5,2.6065845,3.4528644,4.053213,1.7355111,-1.4247355,24
729740,SMA(16)/HMA(48)_H00,1.6715229,72.194405,112.0,52.0,19.975866,179.70288,107.508484,2.837491,61.758755,52.0,26.0,5.914227,95.369125,33.61037,1.9492223,164.0,19.975866,0.47560975,1.5,2.6065845,3.4528644,4.053213,1.7355111,-1.4247355,24
46857097,Tenkan(22)/SMA(54)_H05,1.5578651,44.14192,113.0,51.0,10.873479,123.268425,79.1265,2.8675864,58.55857,54.0,26.0,6.0703664,89.91378,31.355213,1.92957,167.0,10.873479,0.46107784,1.5,2.2594326,3.483702,3.989511,1.7344631,-0.70007324,25
42662793,Tenkan(22)/SMA(54)_H05,1.5578651,44.14192,113.0,51.0,10.873479,123.268425,79.1265,2.8675864,58.55857,54.0,26.0,6.0703664,89.91378,31.355213,1.92957,167.0,10.873479,0.46107784,1.5,2.2594326,3.483702,3.989511,1.7344631,-0.70007324,25
34841409,KAMA(24)/KAMA(30)_H00,1.5022569,44.318806,156.0,67.0,11.229589,132.55814,88.23933,2.5135798,31.342926,60.0,27.0,5.1114264,52.05074,20.707813,1.694481,216.0,11.229589,0.4351852,1.5,2.4136336,3.1829655,3.6346214,1.73441,-3.191765,23
34841425,KAMA(24)/KAMA(30)_H00,1.5022569,44.318806,156.0,67.0,11.229589,132.55814,88.23933,2.5135798,31.342926,60.0,27.0,5.1114264,52.05074,20.707813,1.694481,216.0,11.229589,0.4351852,1.5,2.4136336,3.1829655,3.6346214,1.73441,-3.0732718,23
43230033,KAMA(24)/KAMA(30)_H00,1.5022569,44.318806,156.0,67.0,11.229589,132.55814,88.23933,2.5135798,31.342926,60.0,27.0,5.1114264,52.05074,20.707813,1.694481,216.0,11.229589,0.4351852,1.5,2.4136336,3.1829655,3.6346214,1.73441,-2.9709177,23
43230017,KAMA(24)/KAMA(30)_H00,1.5022569,44.318806,156.0,67.0,11.229589,132.55814,88.23933,2.5135798,31.342926,60.0,27.0,5.1114264,52.05074,20.707813,1.694481,216.0,11.229589,0.4351852,1.5,2.4136336,3.1829655,3.6346214,1.73441,-3.030309,23
47424321,KAMA(24)/KAMA(30)_H00,1.5022569,44.318806,156.0,67.0,11.229589,132.55814,88.23933,2.5135798,31.342926,60.0,27.0,5.1114264,52.05074,20.707813,1.694481,216.0,11.229589,0.4351852,1.5,2.4136336,3.1829655,3.6346214,1.73441,-3.0320625,23
47424337,KAMA(24)/KAMA(30)_H00,1.5022569,44.318806,156.0,67.0,11.229589,132.55814,88.23933,2.5135798,31.342926,60.0,27.0,5.1114264,52.05074,20.707813,1.694481,216.0,11.229589,0.4351852,1.5,2.4136336,3.1829655,3.6346214,1.73441,-2.9880478,23
39035713,KAMA(24)/KAMA(30)_H00,1.5022569,44.318806,156.0,67.0,11.229589,132.55814,88.23933,2.5135798,31.342926,60.0,27.0,5.1114264,52.05074,20.707813,1.694481,216.0,11.229589,0.4351852,1.5,2.4136336,3.1829655,3.6346214,1.73441,-3.0922441,23
39035729,KAMA(24)/KAMA(30)_H00,1.5022569,44.318806,156.0,67.0,11.229589,132.55814,88.23933,2.5135798,31.342926,60.0,27.0,5.1114264,52.05074,20.707813,1.694481,216.0,11.229589,0.4351852,1.5,2.4136336,3.1829655,3.6346214,1.73441,-2.9930525,23
42482206,Tenkan(22)/SMA(54)_H05,1.6205529,53.22793,95.0,42.0,15.216135,139.00294,85.77501,3.0234969,76.678,54.0,21.0,8.588361,114.57181,37.893806,2.050434,149.0,15.216135,0.42281878,1.5,2.2313564,3.2410636,3.9434013,1.7343781,-3.6563063,24
46676510,Tenkan(22)/SMA(54)_H05,1.6205529,53.22793,95.0,42.0,15.216135,139.00294,85.77501,3.0234969,76.678,54.0,21.0,8.588361,114.57181,37.893806,2.050434,149.0,15.216135,0.42281878,1.5,2.2313564,3.2410636,3.9434013,1.7343781,-3.6563063,24
42482186,Tenkan(22)/SMA(54)_H05,1.529326,48.868774,97.0,42.0,20.038353,141.19144,92.322655,3.2468276,83.25408,56.0,24.0,8.073603,120.30814,37.05406,2.021226,153.0,20.038353,0.43137255,1.5,1.9868057,3.643166,3.9578476,1.7343047,-3.138478,24
46676490,Tenkan(22)/SMA(54)_H05,1.529326,48.868774,97.0,42.0,20.038353,141.19144,92.322655,3.2468276,83.25408,56.0,24.0,8.073603,120.30814,37.05406,2.021226,153.0,20.038353,0.43137255,1.5,1.9868057,3.643166,3.9578476,1.7343047,-3.138478,24
42482190,Tenkan(22)/SMA(54)_H05,1.5156415,48.27523,98.0,43.0,20.038353,141.89693,93.621704,3.3045673,83.20819,56.0,23.0,7.440589,119.31397,36.105774,2.0135357,154.0,20.038353,0.42857143,1.5,1.9645625,3.5980194,3.941531,1.733765,-2.9964008,24
46676494,Tenkan(22)/SMA(54)_H05,1.5156415,48.27523,98.0,43.0,20.038353,141.89693,93.621704,3.3045673,83.20819,56.0,23.0,7.440589,119.31397,36.105774,2.0135357,154.0,20.038353,0.42857143,1.5,1.9645625,3.5980194,3.941531,1.733765,-2.9964008,24
46857103,Tenkan(22)/SMA(57)_H05,1.5752605,49.401596,115.0,52.0,15.043728,135.27852,85.876915,2.8545485,59.363945,53.0,27.0,6.0703664,91.37386,32.00992,1.9226267,168.0,15.043728,0.4702381,1.5,2.334612,3.5341568,4.0091434,1.733635,-0.553621,25
42662799,Tenkan(22)/SMA(57)_H05,1.5752605,49.401596,115.0,52.0,15.043728,135.27852,85.876915,2.8545485,59.363945,53.0,27.0,6.0703664,91.37386,32.00992,1.9226267,168.0,15.043728,0.4702381,1.5,2.334612,3.5341568,4.0091434,1.733635,-0.553621,25
46856714,Tenkan(22)/SMA(54)_H05,1.2609242,36.662502,184.0,82.0,25.110943,177.17262,140.51013,2.4197657,63.48325,80.0,38.0,6.659912,108.197136,44.71389,1.5406735,264.0,25.110943,0.45454547,1.5,1.5368893,3.6332803,3.3780384,1.7334962,-2.7412663,25
42662410,Tenkan(22)/SMA(54)_H05,1.2609242,36.662502,184.0,82.0,25.110943,177.17262,140.51013,2.4197657,63.48325,80.0,38.0,6.659912,108.197136,44.71389,1.5406735,264.0,25.110943,0.45454547,1.5,1.5368893,3.6332803,3.3780384,1.7334962,-2.7412663,25
46332817,KAMA(24)/KAMA(30)_H00,1.6207677,31.148783,110.0,44.0,9.03769,81.326614,50.177834,2.5683396,33.58225,61.0,27.0,6.182601,54.994858,21.412611,1.9041853,171.0,9.03769,0.41520467,1.5,2.323974,3.2463155,3.8110824,1.7329439,-5.0697765,25
37944209,KAMA(24)/KAMA(30)_H00,1.6207677,31.148783,110.0,44.0,9.03769,81.326614,50.177834,2.5683396,33.58225,61.0,27.0,6.182601,54.994858,21.412611,1.9041853,171.0,9.03769,0.41520467,1.5,2.323974,3.2463155,3.8110824,1.7329439,-5.087778,25
42138513,KAMA(24)/KAMA(30)_H00,1.6207677,31.148783,110.0,44.0,9.03769,81.326614,50.177834,2.5683396,33.58225,61.0,27.0,6.182601,54.994858,21.412611,1.9041853,171.0,9.03769,0.41520467,1.5,2.323974,3.2463155,3.8110824,1.7329439,-5.0697765,25
42138497,KAMA(24)/KAMA(30)_H00,1.6207677,31.148783,110.0,44.0,9.03769,81.326614,50.177834,2.5683396,33.58225,61.0,27.0,6.182601,54.994858,21.412611,1.9041853,171.0,9.03769,0.41520467,1.5,2.323974,3.2463155,3.8110824,1.7329439,-5.0697765,25
33749905,KAMA(24)/KAMA(30)_H00,1.6207677,31.148783,110.0,44.0,9.03769,81.326614,50.177834,2.5683396,33.58225,61.0,27.0,6.182601,54.994858,21.412611,1.9041853,171.0,9.03769,0.41520467,1.5,2.323974,3.2463155,3.8110824,1.7329439,-5.087778,25
37944193,KAMA(24)/KAMA(30)_H00,1.6207677,31.148783,110.0,44.0,9.03769,81.326614,50.177834,2.5683396,33.58225,61.0,27.0,6.182601,54.994858,21.412611,1.9041853,171.0,9.03769,0.41520467,1.5,2.323974,3.2463155,3.8110824,1.7329439,-5.087778,25
33749889,KAMA(24)/KAMA(30)_H00,1.6207677,31.148783,110.0,44.0,9.03769,81.326614,50.177834,2.5683396,33.58225,61.0,27.0,6.182601,54.994858,21.412611,1.9041853,171.0,9.03769,0.41520467,1.5,2.323974,3.2463155,3.8110824,1.7329439,-5.087778,25
46332801,KAMA(24)/KAMA(30)_H00,1.6207677,31.148783,110.0,44.0,9.03769,81.326614,50.177834,2.5683396,33.58225,61.0,27.0,6.182601,54.994858,21.412611,1.9041853,171.0,9.03769,0.41520467,1.5,2.323974,3.2463155,3.8110824,1.7329439,-5.0697765,25
44722958,Tenkan(22)/SMA(54)_H05,1.3755748,44.145927,125.0,58.0,16.937002,161.68823,117.54231,3.1171942,87.328735,60.0,24.0,9.644063,128.57613,41.247395,1.8279797,185.0,16.937002,0.44324324,1.5,1.7431647,3.538796,3.829254,1.7323483,-1.5279573,24
48917262,Tenkan(22)/SMA(54)_H05,1.3755748,44.145927,125.0,58.0,16.937002,161.68823,117.54231,3.1171942,87.328735,60.0,24.0,9.644063,128.57613,41.247395,1.8279797,185.0,16.937002,0.44324324,1.5,1.7431647,3.538796,3.829254,1.7323483,-1.5279573,24
21312112,McGinley(24)/FRAMA(69)_H00,1.5165185,68.494194,144.0,66.0,18.903772,201.10164,132.60745,3.300748,59.611538,45.0,26.0,8.684114,85.52117,25.909634,1.8081508,189.0,18.903772,0.48677248,1.5,2.413172,3.8667455,3.9251564,1.7322452,-0.38624626,23
44579342,Tenkan(22)/SMA(54)_H05,1.4158937,62.346695,176.0,75.0,23.445492,212.25687,149.91017,2.076166,50.6264,82.0,37.0,7.079228,97.6697,47.043297,1.573603,258.0,23.445492,0.43410853,1.466329,2.2027388,3.048767,3.4474914,1.7321804,-2.3777816,25
48773646,Tenkan(22)/SMA(54)_H05,1.4158937,62.346695,176.0,75.0,23.445492,212.25687,149.91017,2.076166,50.6264,82.0,37.0,7.079228,97.6697,47.043297,1.573603,258.0,23.445492,0.43410853,1.466329,2.2027388,3.048767,3.4474914,1.7321804,-2.3777816,25
46725643,Tenkan(22)/SMA(57)_H05,1.2169402,32.783924,194.0,87.0,23.877628,183.90361,151.11969,2.8851588,64.19863,76.0,40.0,4.699231,98.25339,34.05476,1.523736,270.0,23.877628,0.47037038,1.5,1.3421692,4.334896,3.3626244,1.7321005,-2.8316333,25
42531339,Tenkan(22)/SMA(57)_H05,1.2169402,32.783924,194.0,87.0,23.877628,183.90361,151.11969,2.8851588,64.19863,76.0,40.0,4.699231,98.25339,34.05476,1.523736,270.0,23.877628,0.47037038,1.5,1.3421692,4.334896,3.3626244,1.7321005,-2.8316333,25
44739342,Tenkan(22)/SMA(54)_H05,1.32696,39.965416,127.0,57.0,17.188488,162.19878,122.23336,3.5880938,92.284164,56.0,23.0,10.040764,127.94136,35.657196,1.8376027,183.0,17.188488,0.43715847,1.5,1.5528101,3.7733207,3.8197446,1.7318499,-1.296047,24
48933646,Tenkan(22)/SMA(54)_H05,1.32696,39.965416,127.0,57.0,17.188488,162.19878,122.23336,3.5880938,92.284164,56.0,23.0,10.040764,127.94136,35.657196,1.8376027,183.0,17.188488,0.43715847,1.5,1.5528101,3.7733207,3.8197446,1.7318499,-1.296047,24
48950024,Tenkan(22)/SMA(54)_H05,1.4159884,48.265522,125.0,56.0,13.826989,164.29163,116.02611,3.0045934,83.9523,58.0,22.0,9.644063,125.83226,41.879963,1.8373195,183.0,13.826989,0.4262295,1.5,1.880927,3.3007107,3.7837284,1.731583,-1.0813103,24
44755848,Tenkan(22)/SMA(54)_H05,1.4159884,48.265522,125.0,56.0,13.826989,164.29163,116.02611,3.0045934,83.9523,58.0,22.0,9.644063,125.83226,41.879963,1.8373195,183.0,13.826989,0.4262295,1.5,1.880927,3.3007107,3.7837284,1.731583,-1.0813103,24
44755720,Tenkan(22)/SMA(54)_H05,1.4159884,48.265522,125.0,56.0,13.826989,164.29163,116.02611,3.0045934,83.9523,58.0,22.0,9.644063,125.83226,41.879963,1.8373195,183.0,13.826989,0.4262295,1.5,1.880927,3.3007107,3.7837284,1.731583,-1.0813103,24
48950152,Tenkan(22)/SMA(54)_H05,1.4159884,48.265522,125.0,56.0,13.826989,164.29163,116.02611,3.0045934,83.9523,58.0,22.0,9.644063,125.83226,41.879963,1.8373195,183.0,13.826989,0.4262295,1.5,1.880927,3.3007107,3.7837284,1.731583,-1.0813103,24
48933388,Tenkan(22)/SMA(54)_H05,1.2314677,36.481514,162.0,71.0,32.38292,194.09102,157.6095,3.0046039,91.93397,71.0,31.0,9.038211,137.7954,45.861416,1.6311246,233.0,32.38292,0.43776825,1.5,1.2935878,3.9342527,3.527649,1.7314405,-2.8897057,24
44739084,Tenkan(22)/SMA(54)_H05,1.2314677,36.481514,162.0,71.0,32.38292,194.09102,157.6095,3.0046039,91.93397,71.0,31.0,9.038211,137.7954,45.861416,1.6311246,233.0,32.38292,0.43776825,1.5,1.2935878,3.9342527,3.527649,1.7314405,-2.8897057,24
44706317,Tenkan(22)/SMA(54)_H05,1.2549664,38.75479,159.0,70.0,32.277267,190.75443,151.99963,2.7399771,85.54461,78.0,30.0,8.482166,134.70882,49.164215,1.6179013,237.0,32.277267,0.42194092,1.5,1.3966565,3.6103454,3.4615185,1.7313095,-3.564333,24
48900621,Tenkan(22)/SMA(54)_H05,1.2549664,38.75479,159.0,70.0,32.277267,190.75443,151.99963,2.7399771,85.54461,78.0,30.0,8.482166,134.70882,49.164215,1.6179013,237.0,32.277267,0.42194092,1.5,1.3966565,3.6103454,3.4615185,1.7313095,-3.564333,24
42613647,Tenkan(22)/SMA(54)_H05,1.3383707,27.576843,99.0,44.0,15.420926,109.075775,81.498924,3.5973377,92.35712,53.0,25.0,5.6569624,127.9155,35.558376,2.024575,152.0,15.420926,0.45394737,1.5,1.4082257,3.979167,4.0328116,1.7310557,-1.0158825,25
46807950,Tenkan(22)/SMA(54)_H05,1.3383707,27.576843,99.0,44.0,15.420926,109.075775,81.498924,3.5973377,92.35712,53.0,25.0,5.6569624,127.9155,35.558376,2.024575,152.0,15.420926,0.45394737,1.5,1.4082257,3.979167,4.0328116,1.7310557,-0.97613764,25
42613646,Tenkan(22)/SMA(54)_H05,1.3383707,27.576843,99.0,44.0,15.420926,109.075775,81.498924,3.5973377,92.35712,53.0,25.0,5.6569624,127.9155,35.558376,2.024575,152.0,15.420926,0.45394737,1.5,1.4082257,3.979167,4.0328116,1.7310557,-0.97613764,25
46807951,Tenkan(22)/SMA(54)_H05,1.3383707,27.576843,99.0,44.0,15.420926,109.075775,81.498924,3.5973377,92.35712,53.0,25.0,5.6569624,127.9155,35.558376,2.024575,152.0,15.420926,0.45394737,1.5,1.4082257,3.979167,4.0328116,1.7310557,-1.0158825,25
42613264,Tenkan(22)/SMA(57)_H05,1.2198657,29.46904,155.0,63.0,20.731668,163.50105,134.03201,2.6292038,87.81846,80.0,35.0,8.214549,141.72115,53.902683,1.6240865,235.0,20.731668,0.41702127,1.5,1.1892821,3.7720582,3.4587898,1.7309732,-3.1508565,25
46807568,Tenkan(22)/SMA(57)_H05,1.2198657,29.46904,155.0,63.0,20.731668,163.50105,134.03201,2.6292038,87.81846,80.0,35.0,8.214549,141.72115,53.902683,1.6240865,235.0,20.731668,0.41702127,1.5,1.1892821,3.7720582,3.4587898,1.7309732,-3.1508565,25
46807573,Tenkan(22)/SMA(54)_H00,1.2104857,24.773008,152.0,51.0,25.596773,142.46751,117.6945,2.9492912,74.58635,79.0,29.0,7.3248286,112.84967,38.26332,1.6370912,231.0,25.596773,0.34632036,1.5,1.0749646,3.7386668,3.2525706,1.730664,-5.272646,25
42613269,Tenkan(22)/SMA(54)_H00,1.2104857,24.773008,152.0,51.0,25.596773,142.46751,117.6945,2.9492912,74.58635,79.0,29.0,7.3248286,112.84967,38.26332,1.6370912,231.0,25.596773,0.34632036,1.5,1.0749646,3.7386668,3.2525706,1.730664,-5.272646,25
39037761,KAMA(24)/KAMA(30)_H00,1.5022569,44.318806,156.0,67.0,11.229589,132.55814,88.23933,2.4941814,30.94123,60.0,27.0,5.1114264,51.649044,20.707813,1.6907941,216.0,11.229589,0.4351852,1.5,2.4136336,3.1605737,3.6207407,1.7306364,-4.2579465,24
47426385,KAMA(24)/KAMA(30)_H00,1.5022569,44.318806,156.0,67.0,11.229589,132.55814,88.23933,2.4941814,30.94123,60.0,27.0,5.1114264,51.649044,20.707813,1.6907941,216.0,11.229589,0.4351852,1.5,2.4136336,3.1605737,3.6207407,1.7306364,-4.235935,24
34843473,KAMA(24)/KAMA(30)_H00,1.5022569,44.318806,156.0,67.0,11.229589,132.55814,88.23933,2.4941814,30.94123,60.0,27.0,5.1114264,51.649044,20.707813,1.6907941,216.0,11.229589,0.4351852,1.5,2.4136336,3.1605737,3.6207407,1.7306364,-4.2594013,24
47426369,KAMA(24)/KAMA(30)_H00,1.5022569,44.318806,156.0,67.0,11.229589,132.55814,88.23933,2.4941814,30.94123,60.0,27.0,5.1114264,51.649044,20.707813,1.6907941,216.0,11.229589,0.4351852,1.5,2.4136336,3.1605737,3.6207407,1.7306364,-4.235935,24
34843457,KAMA(24)/KAMA(30)_H00,1.5022569,44.318806,156.0,67.0,11.229589,132.55814,88.23933,2.4941814,30.94123,60.0,27.0,5.1114264,51.649044,20.707813,1.6907941,216.0,11.229589,0.4351852,1.5,2.4136336,3.1605737,3.6207407,1.7306364,-4.2594013,24
43232065,KAMA(24)/KAMA(30)_H00,1.5022569,44.318806,156.0,67.0,11.229589,132.55814,88.23933,2.4941814,30.94123,60.0,27.0,5.1114264,51.649044,20.707813,1.6907941,216.0,11.229589,0.4351852,1.5,2.4136336,3.1605737,3.6207407,1.7306364,-4.2373915,24
39037777,KAMA(24)/KAMA(30)_H00,1.5022569,44.318806,156.0,67.0,11.229589,132.55814,88.23933,2.4941814,30.94123,60.0,27.0,5.1114264,51.649044,20.707813,1.6907941,216.0,11.229589,0.4351852,1.5,2.4136336,3.1605737,3.6207407,1.7306364,-4.2579465,24
43232081,KAMA(24)/KAMA(30)_H00,1.5022569,44.318806,156.0,67.0,11.229589,132.55814,88.23933,2.4941814,30.94123,60.0,27.0,5.1114264,51.649044,20.707813,1.6907941,216.0,11.229589,0.4351852,1.5,2.4136336,3.1605737,3.6207407,1.7306364,-4.2373915,24
42613269,Tenkan(22)/SMA(57)_H05,1.2525463,30.643925,164.0,60.0,21.034252,151.98373,121.339806,2.4518843,67.05029,84.0,32.0,9.070651,113.23186,46.18157,1.5831745,248.0,21.034252,0.37096775,1.5,1.3427551,3.4032443,3.2457325,1.7306124,-4.619008,25
46807573,Tenkan(22)/SMA(57)_H05,1.2525463,30.643925,164.0,60.0,21.034252,151.98373,121.339806,2.4518843,67.05029,84.0,32.0,9.070651,113.23186,46.18157,1.5831745,248.0,21.034252,0.37096775,1.5,1.3427551,3.4032443,3.2457325,1.7306124,-4.619008,25
47069849,Tenkan(22)/SMA(54)_H05,1.2523054,30.59471,153.0,61.0,26.06504,151.85532,121.260605,2.6714218,79.92595,73.0,31.0,11.204369,127.74509,47.81914,1.6536599,226.0,26.06504,0.40707964,1.5,1.3267694,3.5984116,3.479282,1.7299988,-2.6097348,25
42875545,Tenkan(22)/SMA(54)_H05,1.2523054,30.59471,153.0,61.0,26.06504,151.85532,121.260605,2.6714218,79.92595,73.0,31.0,11.204369,127.74509,47.81914,1.6536599,226.0,26.06504,0.40707964,1.5,1.3267694,3.5984116,3.479282,1.7299988,-2.6097348,25
21312368,McGinley(24)/FRAMA(69)_H00,1.6273478,73.15088,130.0,60.0,20.82355,189.75427,116.60339,3.1586344,53.319206,42.0,25.0,8.394716,78.01964,24.700434,1.8950224,172.0,20.82355,0.49418604,1.5,2.6654422,3.6647236,4.039786,1.729844,-0.2313147,23
42482205,Tenkan(22)/SMA(54)_H00,1.5208864,44.981995,96.0,38.0,16.066452,131.33862,86.35663,3.382796,78.97742,54.0,20.0,5.5212574,112.12227,33.144848,2.0373044,150.0,16.066452,0.38666666,1.5,1.8983916,3.3818626,3.7811906,1.7295258,-4.0898843,24
46676509,Tenkan(22)/SMA(54)_H00,1.5208864,44.981995,96.0,38.0,16.066452,131.33862,86.35663,3.382796,78.97742,54.0,20.0,5.5212574,112.12227,33.144848,2.0373044,150.0,16.066452,0.38666666,1.5,1.8983916,3.3818626,3.7811906,1.7295258,-4.0898843,24
47069852,Tenkan(22)/SMA(54)_H05,1.2386615,29.589884,153.0,62.0,26.06504,153.57253,123.98264,2.757579,81.74849,73.0,32.0,9.447509,128.26047,46.511982,1.6530316,226.0,26.06504,0.4159292,1.5,1.2691311,3.7496727,3.5027258,1.7293414,-2.6485255,25
42875549,Tenkan(22)/SMA(54)_H05,1.2386615,29.589884,153.0,62.0,26.06504,153.57253,123.98264,2.757579,81.74849,73.0,32.0,9.447509,128.26047,46.511982,1.6530316,226.0,26.06504,0.4159292,1.5,1.2691311,3.7496727,3.5027258,1.7293414,-2.6361668,25
42875548,Tenkan(22)/SMA(54)_H05,1.2386615,29.589884,153.0,62.0,26.06504,153.57253,123.98264,2.757579,81.74849,73.0,32.0,9.447509,128.26047,46.511982,1.6530316,226.0,26.06504,0.4159292,1.5,1.2691311,3.7496727,3.5027258,1.7293414,-2.6485255,25
47069853,Tenkan(22)/SMA(54)_H05,1.2386615,29.589884,153.0,62.0,26.06504,153.57253,123.98264,2.757579,81.74849,73.0,32.0,9.447509,128.26047,46.511982,1.6530316,226.0,26.06504,0.4159292,1.5,1.2691311,3.7496727,3.5027258,1.7293414,-2.6361668,25
48818944,Tenkan(22)/SMA(54)_H05,1.4050938,48.932632,131.0,61.0,20.754433,169.726,120.79336,3.0284047,79.99449,58.0,24.0,11.422446,119.43163,39.437145,1.8046354,189.0,20.754433,0.44973546,1.5,1.9012321,3.4755783,3.8141656,1.7288772,-0.8493975,24
44624640,Tenkan(22)/SMA(54)_H05,1.4050938,48.932632,131.0,61.0,20.754433,169.726,120.79336,3.0284047,79.99449,58.0,24.0,11.422446,119.43163,39.437145,1.8046354,189.0,20.754433,0.44973546,1.5,1.9012321,3.4755783,3.8141656,1.7288772,-0.8493975,24
46857088,Tenkan(22)/SMA(57)_H05,1.5878078,50.12958,114.0,52.0,15.043728,135.41185,85.282265,2.7992475,58.731567,53.0,27.0,6.0703664,91.37386,32.642292,1.9231423,167.0,15.043728,0.4730539,1.5,2.3687005,3.4781797,4.00697,1.7286855,-0.5320393,25
42662784,Tenkan(22)/SMA(57)_H05,1.5878078,50.12958,114.0,52.0,15.043728,135.41185,85.282265,2.7992475,58.731567,53.0,27.0,6.0703664,91.37386,32.642292,1.9231423,167.0,15.043728,0.4730539,1.5,2.3687005,3.4781797,4.00697,1.7286855,-0.5320393,25
44624652,Tenkan(22)/SMA(54)_H05,1.4240186,49.3488,125.0,59.0,13.773917,165.73236,116.38356,3.5138326,82.18353,49.0,20.0,8.035801,114.87605,32.692524,1.8823167,174.0,13.773917,0.45402297,1.5,1.9336971,3.4764872,3.9107294,1.7285839,-1.066326,24
48818956,Tenkan(22)/SMA(54)_H05,1.4240186,49.3488,125.0,59.0,13.773917,165.73236,116.38356,3.5138326,82.18353,49.0,20.0,8.035801,114.87605,32.692524,1.8823167,174.0,13.773917,0.45402297,1.5,1.9336971,3.4764872,3.9107294,1.7285839,-1.066326,24
46676633,Tenkan(22)/SMA(54)_H05,1.7077209,54.571335,86.0,38.0,17.261448,131.6799,77.10856,3.3325257,76.82129,45.0,19.0,8.992521,109.756096,32.93481,2.1940079,131.0,17.261448,0.4351145,1.5,2.3364086,3.2918837,4.0461817,1.7284421,-2.9622433,24
