config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
7662221,VIDYA(16)/KAMA(48)_H00,1.2347696,64.73168,263.0,103.0,24.618372,340.456,275.7243,1.9152669,36.00607,109.0,57.0,7.635898,75.34549,39.33942,1.3197378,372.0,24.618372,0.43010753,1.5,1.6261575,3.3221965,2.582578,1.7238146,-2.5171177,25
3467917,VIDYA(16)/KAMA(48)_H00,1.2347696,64.73168,263.0,103.0,24.618372,340.456,275.7243,1.9152669,36.00607,109.0,57.0,7.635898,75.34549,39.33942,1.3197378,372.0,24.618372,0.43010753,1.5,1.6261575,3.3221965,2.582578,1.7238146,-2.5171177,25
3500680,VIDYA(16)/KAMA(48)_H00,1.221971,59.463413,268.0,99.0,28.598288,327.35153,267.88812,1.9547921,35.384308,110.0,56.0,8.080426,72.444,37.059696,1.3110293,378.0,28.598288,0.4100529,1.5,1.5384907,3.4085176,2.5130947,1.7237742,-2.241085,25
7694984,VIDYA(16)/KAMA(48)_H00,1.221971,59.463413,268.0,99.0,28.598288,327.35153,267.88812,1.9547921,35.384308,110.0,56.0,8.080426,72.444,37.059696,1.3110293,378.0,28.598288,0.4100529,1.5,1.5384907,3.4085176,2.5130947,1.7237742,-2.241085,25
3500552,VIDYA(16)/KAMA(48)_H00,1.221971,59.463413,268.0,99.0,28.598288,327.35153,267.88812,1.9547921,35.384308,110.0,56.0,8.080426,72.444,37.059696,1.3110293,378.0,28.598288,0.4100529,1.5,1.5384907,3.4085176,2.5130947,1.7237742,-2.241085,25
7694856,VIDYA(16)/KAMA(48)_H00,1.221971,59.463413,268.0,99.0,28.598288,327.35153,267.88812,1.9547921,35.384308,110.0,56.0,8.080426,72.444,37.059696,1.3110293,378.0,28.598288,0.4100529,1.5,1.5384907,3.4085176,2.5130947,1.7237742,-2.241085,25
3664525,VIDYA(16)/KAMA(48)_H00,1.2084594,59.838474,273.0,109.0,31.194147,346.88943,287.05096,1.9606626,37.81726,113.0,60.0,7.635898,77.18307,39.36581,1.299175,386.0,31.194147,0.43782383,1.5,1.499114,3.5132143,2.496271,1.7229211,-2.8037524,25
7858829,VIDYA(16)/KAMA(48)_H00,1.2084594,59.838474,273.0,109.0,31.194147,346.88943,287.05096,1.9606626,37.81726,113.0,60.0,7.635898,77.18307,39.36581,1.299175,386.0,31.194147,0.43782383,1.5,1.499114,3.5132143,2.496271,1.7229211,-2.8037524,25
3467919,VIDYA(16)/KAMA(48)_H00,1.2360865,65.71564,261.0,106.0,30.15893,344.06967,278.35403,1.9383409,36.68209,108.0,57.0,7.826981,75.77459,39.0925,1.3225669,369.0,30.15893,0.4417344,1.5,1.6428084,3.373442,2.6074936,1.7217315,-2.4513566,25
7662223,VIDYA(16)/KAMA(48)_H00,1.2360865,65.71564,261.0,106.0,30.15893,344.06967,278.35403,1.9383409,36.68209,108.0,57.0,7.826981,75.77459,39.0925,1.3225669,369.0,30.15893,0.4417344,1.5,1.6428084,3.373442,2.6074936,1.7217315,-2.4513566,25
18545312,VWMA(24)/HMA(54)_H00,1.3355377,52.06617,227.0,108.0,25.312489,207.23854,155.17236,1.9326744,26.387589,94.0,47.0,4.1815333,54.679977,28.29239,1.4276232,321.0,25.312489,0.48286605,1.4471134,2.1470582,3.083402,3.135188,1.7209624,-2.3131158,24
3500683,VIDYA(16)/KAMA(48)_H00,1.232442,62.96558,264.0,102.0,33.605453,333.85278,270.8872,1.9088385,34.69643,109.0,56.0,8.271509,72.8731,38.176674,1.315993,373.0,33.605453,0.4235925,1.5,1.6093957,3.2890205,2.550948,1.7208307,-3.0221803,25
7694987,VIDYA(16)/KAMA(48)_H00,1.232442,62.96558,264.0,102.0,33.605453,333.85278,270.8872,1.9088385,34.69643,109.0,56.0,8.271509,72.8731,38.176674,1.315993,373.0,33.605453,0.4235925,1.5,1.6093957,3.2890205,2.550948,1.7208307,-3.0221803,25
7694985,VIDYA(16)/KAMA(48)_H00,1.2219989,59.469532,267.0,99.0,28.598288,327.35153,267.882,1.9393611,35.08943,110.0,56.0,8.080426,72.444,37.354572,1.3097891,377.0,28.598288,0.4111406,1.5,1.5373858,3.370816,2.503025,1.7202672,-2.7360349,25
3500681,VIDYA(16)/KAMA(48)_H00,1.2219989,59.469532,267.0,99.0,28.598288,327.35153,267.882,1.9393611,35.08943,110.0,56.0,8.080426,72.444,37.354572,1.3097891,377.0,28.598288,0.4111406,1.5,1.5373858,3.370816,2.503025,1.7202672,-2.7360349,25
7662222,VIDYA(16)/KAMA(48)_H00,1.2332878,65.08397,262.0,106.0,30.15893,344.06967,278.98572,1.9383409,36.68209,108.0,57.0,7.826981,75.77459,39.0925,1.3199403,370.0,30.15893,0.44054055,1.5,1.6273069,3.373442,2.5914073,1.7202394,-2.2258344,25
3467918,VIDYA(16)/KAMA(48)_H00,1.2332878,65.08397,262.0,106.0,30.15893,344.06967,278.98572,1.9383409,36.68209,108.0,57.0,7.826981,75.77459,39.0925,1.3199403,370.0,30.15893,0.44054055,1.5,1.6273069,3.373442,2.5914073,1.7202394,-2.2258344,25
20232835,EMA(24)/KAMA(36)_H00,1.2184635,94.77297,569.0,214.0,32.662464,528.58887,433.81586,1.2108008,14.223845,232.0,75.0,13.206749,81.69913,67.47528,1.2174321,801.0,32.662464,0.360799,0.9937111,2.2215242,1.3142985,2.5946229,1.7199045,-5.1098514,24
24427139,EMA(24)/KAMA(36)_H00,1.2184635,94.77297,569.0,214.0,32.662464,528.58887,433.81586,1.2108008,14.223845,232.0,75.0,13.206749,81.69913,67.47528,1.2174321,801.0,32.662464,0.360799,0.9937111,2.2215242,1.3142985,2.5946229,1.7199045,-5.1098514,24
3435146,VIDYA(14)/KAMA(42)_H00,1.2078409,56.18248,271.0,103.0,32.15001,326.49725,270.31476,1.8591495,36.71845,115.0,51.0,9.651756,79.45659,42.738136,1.296758,386.0,32.15001,0.39896372,1.5,1.471245,3.0965683,2.4228926,1.7197158,-2.7707539,25
7629450,VIDYA(14)/KAMA(42)_H00,1.2078409,56.18248,271.0,103.0,32.15001,326.49725,270.31476,1.8591495,36.71845,115.0,51.0,9.651756,79.45659,42.738136,1.296758,386.0,32.15001,0.39896372,1.5,1.471245,3.0965683,2.4228926,1.7197158,-2.7707539,25
7629450,VIDYA(14)/KAMA(42)_H00,1.2078409,56.18248,271.0,103.0,32.15001,326.49725,270.31476,1.8591495,36.71845,115.0,51.0,9.651756,79.45659,42.738136,1.296758,386.0,32.15001,0.39896372,1.5,1.471245,3.0965683,2.4228926,1.7197158,-2.7707539,25
3435146,VIDYA(14)/KAMA(42)_H00,1.2078409,56.18248,271.0,103.0,32.15001,326.49725,270.31476,1.8591495,36.71845,115.0,51.0,9.651756,79.45659,42.738136,1.296758,386.0,32.15001,0.39896372,1.5,1.471245,3.0965683,2.4228926,1.7197158,-2.7707539,25
3500682,VIDYA(16)/KAMA(48)_H00,1.2295742,62.333755,265.0,102.0,34.237278,333.85278,271.51904,1.9088385,34.69643,109.0,56.0,8.271509,72.8731,38.176674,1.3133081,374.0,34.237278,0.4224599,1.5,1.5934135,3.2890205,2.5343146,1.7192187,-2.7441816,25
7694986,VIDYA(16)/KAMA(48)_H00,1.2295742,62.333755,265.0,102.0,34.237278,333.85278,271.51904,1.9088385,34.69643,109.0,56.0,8.271509,72.8731,38.176674,1.3133081,374.0,34.237278,0.4224599,1.5,1.5934135,3.2890205,2.5343146,1.7192187,-2.7441816,25
3435147,VIDYA(14)/KAMA(42)_H00,1.2076813,56.14674,270.0,103.0,32.15001,326.49725,270.3505,1.8591495,36.71845,115.0,51.0,9.651756,79.45659,42.738136,1.29661,385.0,32.15001,0.4,1.5,1.468954,3.0965683,2.4204097,1.7176963,-3.0782392,25
3435147,VIDYA(14)/KAMA(42)_H00,1.2076813,56.14674,270.0,103.0,32.15001,326.49725,270.3505,1.8591495,36.71845,115.0,51.0,9.651756,79.45659,42.738136,1.29661,385.0,32.15001,0.4,1.5,1.468954,3.0965683,2.4204097,1.7176963,-3.0782392,25
7629451,VIDYA(14)/KAMA(42)_H00,1.2076813,56.14674,270.0,103.0,32.15001,326.49725,270.3505,1.8591495,36.71845,115.0,51.0,9.651756,79.45659,42.738136,1.29661,385.0,32.15001,0.4,1.5,1.468954,3.0965683,2.4204097,1.7176963,-3.0782392,25
7629451,VIDYA(14)/KAMA(42)_H00,1.2076813,56.14674,270.0,103.0,32.15001,326.49725,270.3505,1.8591495,36.71845,115.0,51.0,9.651756,79.45659,42.738136,1.29661,385.0,32.15001,0.4,1.5,1.468954,3.0965683,2.4204097,1.7176963,-3.0782392,25
7629454,VIDYA(14)/KAMA(42)_H00,1.2075179,56.98733,265.0,107.0,32.028805,331.60138,274.61407,1.9688109,40.324764,112.0,52.0,8.22298,81.94771,41.622944,1.3077186,377.0,32.028805,0.42175066,1.5,1.4749999,3.3662617,2.5048847,1.717548,-2.4345872,25
3435150,VIDYA(14)/KAMA(42)_H00,1.2075179,56.98733,265.0,107.0,32.028805,331.60138,274.61407,1.9688109,40.324764,112.0,52.0,8.22298,81.94771,41.622944,1.3077186,377.0,32.028805,0.42175066,1.5,1.4749999,3.3662617,2.5048847,1.717548,-2.4345872,25
7629454,VIDYA(14)/KAMA(42)_H00,1.2075179,56.98733,265.0,107.0,32.028805,331.60138,274.61407,1.9688109,40.324764,112.0,52.0,8.22298,81.94771,41.622944,1.3077186,377.0,32.028805,0.42175066,1.5,1.4749999,3.3662617,2.5048847,1.717548,-2.4345872,25
3435150,VIDYA(14)/KAMA(42)_H00,1.2075179,56.98733,265.0,107.0,32.028805,331.60138,274.61407,1.9688109,40.324764,112.0,52.0,8.22298,81.94771,41.622944,1.3077186,377.0,32.028805,0.42175066,1.5,1.4749999,3.3662617,2.5048847,1.717548,-2.4345872,25
32782979,EMA(24)/KAMA(36)_H00,1.2034984,79.8038,525.0,198.0,29.97043,471.96317,392.15936,1.2762772,17.336502,205.0,66.0,11.269164,80.086914,62.75041,1.2135375,730.0,29.97043,0.36164382,1.0604727,2.0056727,1.5565968,2.4395502,1.7166212,-5.220508,24
28588675,EMA(24)/KAMA(36)_H00,1.2034984,79.8038,525.0,198.0,29.97043,471.96317,392.15936,1.2762772,17.336502,205.0,66.0,11.269164,80.086914,62.75041,1.2135375,730.0,29.97043,0.36164382,1.0604727,2.0056727,1.5565968,2.4395502,1.7166212,-5.220508,24
18315912,VWMA(22)/ZLEMA(60)_H05,1.2106478,54.535122,288.0,115.0,54.4416,313.4275,258.89236,1.9047416,28.971231,103.0,47.0,3.7029715,60.992783,32.021553,1.2870485,391.0,54.4416,0.41432226,1.5,1.5541327,3.065559,2.3936203,1.7158263,-2.1634018,24
22510216,VWMA(22)/ZLEMA(60)_H05,1.2106478,54.535122,288.0,115.0,54.4416,313.4275,258.89236,1.9047416,28.971231,103.0,47.0,3.7029715,60.992783,32.021553,1.2870485,391.0,54.4416,0.41432226,1.5,1.5541327,3.065559,2.3936203,1.7158263,-2.1634018,24
22510088,VWMA(22)/ZLEMA(60)_H05,1.2106478,54.535122,288.0,115.0,54.4416,313.4275,258.89236,1.9047416,28.971231,103.0,47.0,3.7029715,60.992783,32.021553,1.2870485,391.0,54.4416,0.41432226,1.5,1.5541327,3.065559,2.3936203,1.7158263,-2.1634018,24
18315784,VWMA(22)/ZLEMA(60)_H05,1.2106478,54.535122,288.0,115.0,54.4416,313.4275,258.89236,1.9047416,28.971231,103.0,47.0,3.7029715,60.992783,32.021553,1.2870485,391.0,54.4416,0.41432226,1.5,1.5541327,3.065559,2.3936203,1.7158263,-2.1634018,24
18315913,VWMA(22)/ZLEMA(60)_H05,1.2106478,54.535122,288.0,115.0,54.4416,313.4275,258.89236,1.9047416,28.971231,103.0,47.0,3.7029715,60.992783,32.021553,1.2870485,391.0,54.4416,0.41432226,1.5,1.5541327,3.065559,2.3936203,1.7158263,-2.154258,24
22510217,VWMA(22)/ZLEMA(60)_H05,1.2106478,54.535122,288.0,115.0,54.4416,313.4275,258.89236,1.9047416,28.971231,103.0,47.0,3.7029715,60.992783,32.021553,1.2870485,391.0,54.4416,0.41432226,1.5,1.5541327,3.065559,2.3936203,1.7158263,-2.154258,24
3435151,VIDYA(14)/KAMA(42)_H00,1.2073146,56.941086,264.0,107.0,32.028805,331.60138,274.6603,1.9688109,40.324764,112.0,52.0,8.22298,81.94771,41.622944,1.3075275,376.0,32.028805,0.42287233,1.5,1.4722378,3.3662617,2.5018668,1.7154198,-2.740402,25
7629455,VIDYA(14)/KAMA(42)_H00,1.2073146,56.941086,264.0,107.0,32.028805,331.60138,274.6603,1.9688109,40.324764,112.0,52.0,8.22298,81.94771,41.622944,1.3075275,376.0,32.028805,0.42287233,1.5,1.4722378,3.3662617,2.5018668,1.7154198,-2.740402,25
3435151,VIDYA(14)/KAMA(42)_H00,1.2073146,56.941086,264.0,107.0,32.028805,331.60138,274.6603,1.9688109,40.324764,112.0,52.0,8.22298,81.94771,41.622944,1.3075275,376.0,32.028805,0.42287233,1.5,1.4722378,3.3662617,2.5018668,1.7154198,-2.740402,25
7629455,VIDYA(14)/KAMA(42)_H00,1.2073146,56.941086,264.0,107.0,32.028805,331.60138,274.6603,1.9688109,40.324764,112.0,52.0,8.22298,81.94771,41.622944,1.3075275,376.0,32.028805,0.42287233,1.5,1.4722378,3.3662617,2.5018668,1.7154198,-2.740402,25
3467788,VIDYA(16)/KAMA(48)_H00,1.2431207,72.07082,294.0,115.0,24.380005,368.5113,296.44046,1.7478777,28.865633,117.0,62.0,7.863224,67.46236,38.59673,1.3012693,411.0,24.380005,0.43065694,1.4060403,1.7720394,2.9872906,2.5815282,1.7137915,-1.9308689,25
7662092,VIDYA(16)/KAMA(48)_H00,1.2431207,72.07082,294.0,115.0,24.380005,368.5113,296.44046,1.7478777,28.865633,117.0,62.0,7.863224,67.46236,38.59673,1.3012693,411.0,24.380005,0.43065694,1.4060403,1.7720394,2.9872906,2.5815282,1.7137915,-1.9308689,25
32799394,EMA(24)/KAMA(39)_H00,1.2438586,100.93281,500.0,187.0,34.984867,514.83167,413.89886,1.2645012,17.87405,214.0,75.0,13.026557,85.450485,67.57643,1.246756,714.0,34.984867,0.3669468,1.0165956,2.289004,1.5754497,2.7485375,1.7137135,-3.6103246,24
28605090,EMA(24)/KAMA(39)_H00,1.2438586,100.93281,500.0,187.0,34.984867,514.83167,413.89886,1.2645012,17.87405,214.0,75.0,13.026557,85.450485,67.57643,1.246756,714.0,34.984867,0.3669468,1.0165956,2.289004,1.5754497,2.7485375,1.7137135,-3.6124096,24
32799395,EMA(24)/KAMA(39)_H00,1.2438586,100.93281,500.0,187.0,34.984867,514.83167,413.89886,1.2645012,17.87405,214.0,75.0,13.026557,85.450485,67.57643,1.246756,714.0,34.984867,0.3669468,1.0165956,2.289004,1.5754497,2.7485375,1.7137135,-3.7450385,24
32799362,EMA(24)/KAMA(39)_H00,1.2438586,100.93281,500.0,187.0,34.984867,514.83167,413.89886,1.2645012,17.87405,214.0,75.0,13.026557,85.450485,67.57643,1.246756,714.0,34.984867,0.3669468,1.0165956,2.289004,1.5754497,2.7485375,1.7137135,-3.6124096,24
28605058,EMA(24)/KAMA(39)_H00,1.2438586,100.93281,500.0,187.0,34.984867,514.83167,413.89886,1.2645012,17.87405,214.0,75.0,13.026557,85.450485,67.57643,1.246756,714.0,34.984867,0.3669468,1.0165956,2.289004,1.5754497,2.7485375,1.7137135,-3.6124096,24
20249219,EMA(24)/KAMA(39)_H00,1.2091377,97.95616,598.0,219.0,30.84747,566.3375,468.38138,1.1682814,12.431012,258.0,89.0,17.087523,86.30139,73.870384,1.2035718,856.0,30.84747,0.3598131,0.9662104,2.1755395,1.1573144,2.5289686,1.7136765,-5.2424264,24
24443523,EMA(24)/KAMA(39)_H00,1.2091377,97.95616,598.0,219.0,30.84747,566.3375,468.38138,1.1682814,12.431012,258.0,89.0,17.087523,86.30139,73.870384,1.2035718,856.0,30.84747,0.3598131,0.9662104,2.1755395,1.1573144,2.5289686,1.7136765,-5.2424264,24
28605074,EMA(24)/KAMA(36)_H00,1.2138901,84.309296,470.0,178.0,38.72469,478.48032,394.17102,1.3211843,20.697445,204.0,71.0,11.675881,85.13847,64.441025,1.2289664,674.0,38.72469,0.3694362,1.0883887,1.9854432,1.8068595,2.5070698,1.7134179,-3.6629646,24
32799411,EMA(24)/KAMA(36)_H00,1.2138901,84.309296,470.0,178.0,38.72469,478.48032,394.17102,1.3211843,20.697445,204.0,71.0,11.675881,85.13847,64.441025,1.2289664,674.0,38.72469,0.3694362,1.0883887,1.9854432,1.8068595,2.5070698,1.7134179,-3.669979,24
32799378,EMA(24)/KAMA(36)_H00,1.2138901,84.309296,470.0,178.0,38.72469,478.48032,394.17102,1.3211843,20.697445,204.0,71.0,11.675881,85.13847,64.441025,1.2289664,674.0,38.72469,0.3694362,1.0883887,1.9854432,1.8068595,2.5070698,1.7134179,-3.6629646,24
32799410,EMA(24)/KAMA(36)_H00,1.2138901,84.309296,470.0,178.0,38.72469,478.48032,394.17102,1.3211843,20.697445,204.0,71.0,11.675881,85.13847,64.441025,1.2289664,674.0,38.72469,0.3694362,1.0883887,1.9854432,1.8068595,2.5070698,1.7134179,-3.661291,24
28605106,EMA(24)/KAMA(36)_H00,1.2138901,84.309296,470.0,178.0,38.72469,478.48032,394.17102,1.3211843,20.697445,204.0,71.0,11.675881,85.13847,64.441025,1.2289664,674.0,38.72469,0.3694362,1.0883887,1.9854432,1.8068595,2.5070698,1.7134179,-3.6629646,24
4176620,EMA(24)/KAMA(39)_H00,1.2022629,46.449596,273.0,126.0,29.78555,276.09927,229.64967,2.0116258,29.28667,112.0,61.0,3.6657896,58.23678,28.950106,1.2928705,385.0,29.78555,0.4857143,1.5,1.5023881,3.6501808,2.4961298,1.7127423,-3.4928687,25
4111084,EMA(24)/KAMA(39)_H00,1.2022914,46.441044,272.0,125.0,29.78555,276.0161,229.57506,2.0458786,29.763754,111.0,60.0,3.6657896,58.22189,28.458136,1.2953295,383.0,29.78555,0.4830287,1.5,1.4988117,3.709033,2.5056374,1.7123445,-3.1798437,25
3598989,VIDYA(16)/KAMA(48)_H00,1.2063001,59.26929,271.0,108.0,30.165142,346.56577,287.29648,1.9411799,37.050304,112.0,59.0,7.635898,76.416115,39.36581,1.2948598,383.0,30.165142,0.43603134,1.5,1.4791815,3.44069,2.4535458,1.7117236,-2.5311885,25
7793293,VIDYA(16)/KAMA(48)_H00,1.2063001,59.26929,271.0,108.0,30.165142,346.56577,287.29648,1.9411799,37.050304,112.0,59.0,7.635898,76.416115,39.36581,1.2948598,383.0,30.165142,0.43603134,1.5,1.4791815,3.44069,2.4535458,1.7117236,-2.5311885,25
5630476,VIDYA(14)/KAMA(42)_H00,1.2098649,57.124893,276.0,107.0,35.9667,329.32336,272.19846,1.8546567,32.065804,112.0,58.0,7.5916953,69.58473,37.51893,1.2879745,388.0,35.9667,0.42525774,1.5,1.5052799,3.2006514,2.4061134,1.7116772,-2.5617235,25
1436172,VIDYA(14)/KAMA(42)_H00,1.2098649,57.124893,276.0,107.0,35.9667,329.32336,272.19846,1.8546567,32.065804,112.0,58.0,7.5916953,69.58473,37.51893,1.2879745,388.0,35.9667,0.42525774,1.5,1.5052799,3.2006514,2.4061134,1.7116772,-2.5617235,25
5630476,VIDYA(14)/KAMA(42)_H00,1.2098649,57.124893,276.0,107.0,35.9667,329.32336,272.19846,1.8546567,32.065804,112.0,58.0,7.5916953,69.58473,37.51893,1.2879745,388.0,35.9667,0.42525774,1.5,1.5052799,3.2006514,2.4061134,1.7116772,-2.5617235,25
1436172,VIDYA(14)/KAMA(42)_H00,1.2098649,57.124893,276.0,107.0,35.9667,329.32336,272.19846,1.8546567,32.065804,112.0,58.0,7.5916953,69.58473,37.51893,1.2879745,388.0,35.9667,0.42525774,1.5,1.5052799,3.2006514,2.4061134,1.7116772,-2.5617235,25
4176621,EMA(24)/KAMA(39)_H00,1.2013439,46.273926,273.0,126.0,29.961218,276.09927,229.82535,2.0116258,29.28667,112.0,61.0,3.6657896,58.23678,28.950106,1.2919929,385.0,29.961218,0.4857143,1.5,1.4962298,3.6501808,2.4896262,1.7115797,-3.584141,25
4176622,EMA(24)/KAMA(39)_H00,1.2012088,46.24808,273.0,126.0,29.78555,276.09927,229.8512,2.0116258,29.28667,112.0,61.0,3.6657896,58.23678,28.950106,1.2918639,385.0,29.78555,0.4857143,1.5,1.495324,3.6501808,2.4886696,1.7114089,-3.5717804,25
4111085,EMA(24)/KAMA(39)_H00,1.201372,46.265373,272.0,125.0,29.961218,276.0161,229.75073,2.0458786,29.763754,111.0,60.0,3.6657896,58.22189,28.458136,1.2944483,383.0,29.961218,0.4830287,1.5,1.492669,3.709033,2.4991484,1.7111796,-3.1824522,25
4111086,EMA(24)/KAMA(39)_H00,1.201237,46.23953,272.0,125.0,29.78555,276.0161,229.77658,2.0458786,29.763754,111.0,60.0,3.6657896,58.22189,28.458136,1.2943187,383.0,29.78555,0.4830287,1.5,1.4917656,3.709033,2.498194,1.7110083,-3.1912751,25
4176623,EMA(24)/KAMA(39)_H00,1.2002914,46.07241,273.0,126.0,29.961218,276.09927,230.02686,2.0116258,29.28667,112.0,61.0,3.6657896,58.23678,28.950106,1.2909876,385.0,29.961218,0.4857143,1.5,1.4891702,3.6501808,2.48217,1.710248,-3.5820456,25
4111087,EMA(24)/KAMA(39)_H00,1.2003193,46.063858,272.0,125.0,29.961218,276.0161,229.95224,2.0458786,29.763754,111.0,60.0,3.6657896,58.22189,28.458136,1.2934388,383.0,29.961218,0.4830287,1.5,1.4856274,3.709033,2.4917092,1.7098452,-3.1948366,25
3799788,EMA(24)/KAMA(39)_H00,1.2242151,51.130466,265.0,128.0,31.34071,279.17245,228.042,2.002895,28.353706,106.0,57.0,4.9696527,56.625565,28.271858,1.3101048,371.0,31.34071,0.49865228,1.5,1.6344669,3.5173445,2.58467,1.7093289,-3.14526,25
20150784,VWMA(24)/HMA(54)_H00,1.2997652,71.259224,303.0,163.0,23.927782,308.976,237.7168,1.6560324,25.454016,118.0,56.0,10.84877,64.25395,38.79994,1.3497555,421.0,23.927782,0.52019,1.2741013,2.2849813,2.6463687,3.070059,1.7085372,-2.9707835,24
24345088,VWMA(24)/HMA(54)_H00,1.2997652,71.259224,303.0,163.0,23.927782,308.976,237.7168,1.6560324,25.454016,118.0,56.0,10.84877,64.25395,38.79994,1.3497555,421.0,23.927782,0.52019,1.2741013,2.2849813,2.6463687,3.070059,1.7085372,-2.9707835,24
1141248,VIDYA(16)/KAMA(48)_H05,1.2678975,80.23823,222.0,114.0,68.614555,379.74918,299.51096,2.5147958,64.56065,83.0,48.0,20.278158,107.18068,42.620033,1.4232265,305.0,68.614555,0.53114754,1.5,1.7650286,4.1586456,3.077765,1.7083102,-2.4478548,25
5335552,VIDYA(16)/KAMA(48)_H05,1.2678975,80.23823,222.0,114.0,68.614555,379.74918,299.51096,2.5147958,64.56065,83.0,48.0,20.278158,107.18068,42.620033,1.4232265,305.0,68.614555,0.53114754,1.5,1.7650286,4.1586456,3.077765,1.7083102,-2.4478548,25
3799789,EMA(24)/KAMA(39)_H00,1.2232728,50.954796,265.0,128.0,31.51638,279.17245,228.21767,2.002895,28.353706,106.0,57.0,4.9696527,56.625565,28.271858,1.3092076,371.0,31.51638,0.49865228,1.5,1.6283084,3.5173445,2.578195,1.7081581,-3.3087327,25
22510219,VWMA(24)/ZLEMA(63)_H05,1.2228651,55.06529,272.0,110.0,41.481194,302.14426,247.07895,2.04242,31.480034,97.0,47.0,5.576216,61.679028,30.198994,1.3121247,369.0,41.481194,0.42547426,1.5,1.5925127,3.3375187,2.513621,1.708138,-1.6786355,24
18315915,VWMA(24)/ZLEMA(63)_H05,1.2228651,55.06529,272.0,110.0,41.481194,302.14426,247.07895,2.04242,31.480034,97.0,47.0,5.576216,61.679028,30.198994,1.3121247,369.0,41.481194,0.42547426,1.5,1.5925127,3.3375187,2.513621,1.708138,-1.6786355,24
3799790,EMA(24)/KAMA(39)_H00,1.2231343,50.92895,265.0,128.0,31.34071,279.17245,228.24352,2.002895,28.353706,106.0,57.0,4.9696527,56.625565,28.271858,1.3090756,371.0,31.34071,0.49865228,1.5,1.6274027,3.5173445,2.5772429,1.7079859,-3.1717865,25
28605091,EMA(24)/KAMA(39)_H00,1.2438586,100.93281,500.0,187.0,34.984867,514.83167,413.89886,1.2569033,17.465553,214.0,75.0,13.435054,85.450485,67.98493,1.245699,714.0,34.984867,0.3669468,1.0104873,2.289004,1.5366658,2.73835,1.7071087,-3.9844344,24
3799791,EMA(24)/KAMA(39)_H00,1.2221936,50.753284,265.0,128.0,31.51638,279.17245,228.41919,2.002895,28.353706,106.0,57.0,4.9696527,56.625565,28.271858,1.3081799,371.0,31.51638,0.49865228,1.5,1.621249,3.5173445,2.5707724,1.7068173,-3.2205493,25
28605107,EMA(24)/KAMA(36)_H00,1.2138901,84.309296,470.0,178.0,38.72469,478.48032,394.17102,1.3128619,20.288948,204.0,71.0,12.084378,85.13847,64.84952,1.2278727,674.0,38.72469,0.3694362,1.0815328,1.9854432,1.7679731,2.496599,1.706493,-3.6896358,24
7596556,VIDYA(16)/KAMA(48)_H00,1.2393676,69.327446,290.0,113.0,30.847322,358.95502,289.62756,1.7587925,28.957815,113.0,59.0,7.2776027,67.12084,38.163025,1.2998416,403.0,30.847322,0.426799,1.4191048,1.7344863,2.956892,2.5405653,1.7062925,-1.7759948,25
3402252,VIDYA(16)/KAMA(48)_H00,1.2393676,69.327446,290.0,113.0,30.847322,358.95502,289.62756,1.7587925,28.957815,113.0,59.0,7.2776027,67.12084,38.163025,1.2998416,403.0,30.847322,0.426799,1.4191048,1.7344863,2.956892,2.5405653,1.7062925,-1.7759948,25
18512428,VWMA(24)/HMA(54)_H00,1.2246245,40.21616,254.0,114.0,25.23344,219.25345,179.0373,2.0288734,28.76714,100.0,45.0,3.9459014,56.726982,27.959843,1.3332573,354.0,25.23344,0.44915253,1.5,1.5843979,3.2688198,2.6351082,1.7058842,-2.6204855,24
22510221,VWMA(24)/ZLEMA(63)_H05,1.2517071,62.736263,259.0,112.0,43.69097,311.9794,249.24313,1.9794545,30.384863,95.0,48.0,4.802569,61.407093,31.02223,1.3322607,354.0,43.69097,0.4519774,1.5,1.7559814,3.215072,2.6320179,1.704609,-1.9317616,24
18315917,VWMA(24)/ZLEMA(63)_H05,1.2517071,62.736263,259.0,112.0,43.69097,311.9794,249.24313,1.9794545,30.384863,95.0,48.0,4.802569,61.407093,31.02223,1.3322607,354.0,43.69097,0.4519774,1.5,1.7559814,3.215072,2.6320179,1.704609,-1.9317616,24
22510218,VWMA(24)/ZLEMA(63)_H05,1.2178038,53.91189,272.0,109.0,41.481194,301.43686,247.52498,2.04242,31.480034,97.0,47.0,5.576216,61.679028,30.198994,1.3074704,369.0,41.481194,0.42276424,1.5,1.5570732,3.3375187,2.4779224,1.7020789,-1.6902597,24
18315914,VWMA(24)/ZLEMA(63)_H05,1.2178038,53.91189,272.0,109.0,41.481194,301.43686,247.52498,2.04242,31.480034,97.0,47.0,5.576216,61.679028,30.198994,1.3074704,369.0,41.481194,0.42276424,1.5,1.5570732,3.3375187,2.4779224,1.7020789,-1.6902597,24
