config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2880046,VIDYA(14)/ALMA(48)_H00,1.265854,31.655054,244.0,101.0,15.237444,150.72437,119.06931,2.217235,50.655178,136.0,56.0,5.680103,92.27013,41.61495,1.5122482,380.0,15.237444,0.41315788,1.5,1.7696662,4.0711913,3.7804565,1.9926591,0.68660885,24
40549504,T3(16)/HMA(69)_H00,1.2010723,54.529728,555.0,251.0,32.069057,325.72437,271.19464,1.4272166,45.05183,296.0,163.0,15.902651,150.5061,105.45428,1.2643882,851.0,32.069057,0.4864865,1.1882854,2.1237473,3.0673318,3.3941348,1.9926516,-2.4681945,24
36355200,T3(16)/HMA(69)_H00,1.2010723,54.529728,555.0,251.0,32.069057,325.72437,271.19464,1.4272166,45.05183,296.0,163.0,15.902651,150.5061,105.45428,1.2643882,851.0,32.069057,0.4864865,1.1882854,2.1237473,3.0673318,3.3941348,1.9926516,-2.4681945,24
1651238,VIDYA(14)/ALMA(48)_H00,1.372994,37.947857,221.0,95.0,13.574769,139.6864,101.73854,2.0690856,41.283684,129.0,56.0,4.362791,79.899574,38.615887,1.5645105,350.0,13.574769,0.43142858,1.5,2.263678,3.7497444,3.9596958,1.9922363,1.0460458,24
3365792,T3(16)/HMA(75)_H00,3.3539245,43.044746,49.0,32.0,4.624775,61.33112,18.286375,4.189799,26.65764,35.0,25.0,5.1,35.014797,8.357155,3.6161094,84.0,5.1,0.6785714,1.2492228,4.317362,4.460199,6.082851,1.9921759,-0.8402485,24
3382176,T3(16)/HMA(75)_H00,4.0276146,44.009903,45.0,31.0,4.5755997,58.546066,14.536164,4.1510925,27.292883,36.0,25.0,5.1,35.954285,8.661403,4.073718,81.0,5.1,0.69135803,1.0306579,4.8418,4.4370337,6.557607,1.9916964,-1.125699,24
6435383,VIDYA(14)/ALMA(48)_H00,1.5606763,36.3355,173.0,82.0,8.654093,101.14205,64.80656,2.3686345,32.272404,89.0,47.0,5.2247887,55.85241,23.580004,1.7762256,262.0,8.654093,0.4923664,1.5,2.84363,3.916245,4.505918,1.9915783,1.2045875,24
6959662,VIDYA(14)/ALMA(48)_H00,1.4011272,37.285465,233.0,103.0,13.596273,130.23718,92.95172,2.049121,34.048744,125.0,55.0,7.6773214,66.50329,32.454544,1.568825,358.0,13.596273,0.44134077,1.4624803,2.4847476,3.6676264,4.05544,1.9913723,0.6361515,24
6371895,VIDYA(14)/ALMA(48)_H00,1.7763335,41.43677,166.0,78.0,8.337897,94.81174,53.374966,2.3592691,28.205616,81.0,42.0,6.967248,48.95619,20.750574,1.9395194,247.0,8.337897,0.48582995,1.3281679,3.536605,3.6945612,4.9760795,1.9912574,-2.5881305,25
1995302,VIDYA(14)/ALMA(48)_H00,1.3615314,43.04715,262.0,111.0,14.273257,162.11606,119.06891,1.902974,41.368965,152.0,67.0,5.4792194,87.18309,45.814125,1.5119758,414.0,14.273257,0.4299517,1.3976718,2.3930278,3.672633,3.992113,1.9911574,0.7683624,24
6894126,VIDYA(14)/ALMA(48)_H00,1.3831229,31.262995,219.0,95.0,16.059122,112.86343,81.600426,2.0595229,35.706505,125.0,56.0,8.186217,69.40706,33.70055,1.5808233,344.0,16.059122,0.4389535,1.4890382,2.3089993,3.7169259,4.0321007,1.9910628,0.3381218,24
1667631,VIDYA(14)/ALMA(48)_H00,1.3658366,40.962307,234.0,97.0,10.46608,152.93117,111.968864,2.0362058,42.16253,129.0,54.0,5.3659987,82.85187,40.689335,1.544516,363.0,10.46608,0.41597795,1.4908121,2.2705967,3.6232266,3.8796742,1.9908999,1.4135394,24
6861351,VIDYA(14)/ALMA(48)_H00,1.2551032,24.699501,240.0,103.0,19.356878,121.52111,96.82161,2.3307214,43.336597,131.0,62.0,7.6042724,75.90284,32.566242,1.5258307,371.0,19.356878,0.44474393,1.5,1.7074502,4.4708433,3.8956676,1.9907922,-0.13505521,24
4780591,VIDYA(14)/ALMA(48)_H00,1.2471823,22.468428,224.0,100.0,13.003814,113.36665,90.898224,2.2612603,46.445297,139.0,61.0,8.411652,83.26981,36.824516,1.5395573,363.0,13.003814,0.44352618,1.5,1.6177351,4.3209906,3.9277706,1.9906143,0.34109324,24
4977206,VIDYA(14)/ALMA(48)_H00,1.2310262,23.03968,247.0,106.0,13.380084,122.767265,99.727585,2.2934427,44.64949,137.0,66.0,7.26928,79.16937,34.519882,1.5042119,384.0,13.380084,0.44791666,1.5,1.5877212,4.528843,3.843475,1.9905988,0.4709207,24
2830887,VIDYA(14)/ALMA(48)_H00,1.3446873,37.01301,229.0,99.0,16.649979,144.39441,107.38141,2.219195,42.125824,124.0,58.0,4.3001747,76.67799,34.552166,1.5575764,353.0,16.649979,0.44475922,1.5,2.1611457,4.1081567,3.9752085,1.9905335,0.8058491,24
8040966,VIDYA(14)/ALMA(48)_H00,1.3297321,40.19249,276.0,119.0,14.09465,162.08687,121.89439,1.855748,43.385895,158.0,68.0,5.300718,94.08527,50.69938,1.4842491,434.0,14.09465,0.43087557,1.3955804,2.2844024,3.5805545,3.9163315,1.9901782,1.1833884,24
3846662,VIDYA(14)/ALMA(48)_H00,1.3297321,40.19249,276.0,119.0,14.09465,162.08687,121.89439,1.855748,43.385895,158.0,68.0,5.300718,94.08527,50.69938,1.4842491,434.0,14.09465,0.43087557,1.3955804,2.2844024,3.5805545,3.9163315,1.9901782,1.1833884,24
7926286,VIDYA(14)/ALMA(48)_H00,1.312845,39.348526,272.0,112.0,12.95666,165.12494,125.77642,1.8878485,44.627155,151.0,65.0,6.2529936,94.89153,50.264378,1.477024,423.0,12.95666,0.41843972,1.4379828,2.14463,3.5878048,3.7887077,1.9899926,0.480556,24
3731982,VIDYA(14)/ALMA(48)_H00,1.312845,39.348526,272.0,112.0,12.95666,165.12494,125.77642,1.8878485,44.627155,151.0,65.0,6.2529936,94.89153,50.264378,1.477024,423.0,12.95666,0.41843972,1.4379828,2.14463,3.5878048,3.7887077,1.9899926,0.480556,24
520743,VIDYA(14)/ALMA(48)_H00,1.3336713,32.805553,218.0,98.0,13.612702,131.12251,98.31696,2.0701392,45.733223,135.0,61.0,6.8609934,88.468994,42.735775,1.5568043,353.0,13.612702,0.45042494,1.5,2.070441,3.900211,3.9853787,1.9895467,0.73799527,24
2503203,VIDYA(14)/ALMA(48)_H00,1.3561572,28.530869,221.0,99.0,12.788467,108.63839,80.10752,2.1209018,33.86593,127.0,59.0,7.353473,64.07903,30.213106,1.565595,348.0,12.788467,0.45402297,1.5,2.2003403,3.937138,4.013723,1.9888117,-0.6921392,24
3093030,VIDYA(14)/ALMA(48)_H00,1.3452276,38.332325,240.0,103.0,14.210611,149.36725,111.03492,1.9957082,39.810883,140.0,64.0,6.8041945,79.79336,39.98248,1.5174452,380.0,14.210611,0.4394737,1.4835469,2.211364,3.809741,3.88076,1.9885106,0.8060341,24
8319526,VIDYA(14)/ALMA(48)_H00,1.3006755,38.41946,313.0,130.0,11.906557,166.19658,127.77712,1.7586035,39.74344,180.0,78.0,10.289183,92.133705,52.390266,1.4338349,493.0,11.906557,0.42190668,1.3520694,2.2294197,3.5271814,3.8033671,1.9882579,-0.29234192,24
1913382,VIDYA(14)/ALMA(48)_H00,1.3868706,41.39414,234.0,99.0,13.914084,148.39153,106.99738,2.0004804,40.641006,136.0,60.0,3.9460552,81.262505,40.6215,1.5557226,370.0,13.914084,0.42972973,1.4424419,2.3902686,3.715778,4.01828,1.9882466,1.0111991,24
2601510,VIDYA(14)/ALMA(48)_H00,1.325769,33.484085,228.0,101.0,15.043995,136.26884,102.78475,2.0637674,43.941784,135.0,62.0,6.7319055,85.24948,41.307697,1.5373347,363.0,15.043995,0.44903582,1.5,2.0681698,3.910166,3.9289622,1.9877404,0.9237242,24
2863663,VIDYA(14)/ALMA(48)_H00,1.2652155,31.434793,240.0,99.0,17.835064,149.96027,118.525475,2.3624542,51.448822,127.0,54.0,6.505428,89.21069,37.76187,1.5303283,367.0,17.835064,0.41689372,1.5,1.7499775,4.256888,3.8260083,1.9877138,0.78241944,24
3830310,VIDYA(14)/ALMA(48)_H00,1.322288,39.75965,265.0,110.0,13.574769,163.12648,123.36683,1.9204867,41.379696,148.0,65.0,4.047286,86.33385,44.954147,1.4820513,413.0,13.574769,0.42372882,1.4523966,2.1751103,3.6653924,3.788484,1.9876654,1.0818425,24
7959079,VIDYA(14)/ALMA(48)_H00,1.3077493,36.05154,285.0,117.0,11.341139,153.19734,117.145805,1.8594398,37.23366,158.0,71.0,6.812844,80.55684,43.323174,1.4566939,443.0,11.341139,0.42437923,1.4218626,2.1633239,3.6475685,3.7619188,1.9875379,0.82066333,24
1028646,VIDYA(14)/ALMA(48)_H00,1.2428093,26.91921,234.0,99.0,14.916383,137.78485,110.86563,2.284375,50.749493,141.0,66.0,6.2850876,90.26248,39.51299,1.5164877,375.0,14.916383,0.44,1.5,1.6095546,4.521211,3.85092,1.9873838,0.99550855,24
3011110,VIDYA(14)/ALMA(48)_H00,1.2045829,23.113949,241.0,102.0,20.35864,136.0948,112.98086,2.2149305,53.3167,152.0,71.0,6.483534,97.20126,43.884563,1.4872371,393.0,20.35864,0.44020355,1.5,1.4035505,4.5362225,3.767334,1.9868287,0.6335894,24
2552359,VIDYA(14)/ALMA(48)_H00,1.280382,30.10509,230.0,100.0,15.4506035,137.47676,107.37167,2.108775,48.672924,142.0,65.0,6.8609934,92.570854,43.897934,1.5207788,372.0,15.4506035,0.44354838,1.5,1.8195777,4.1109824,3.8689277,1.9864103,0.60976785,24
1438254,VIDYA(14)/ALMA(48)_H00,1.3724338,39.50129,238.0,100.0,9.307573,145.56387,106.06258,1.9674369,44.997433,135.0,55.0,7.8126516,91.50944,46.512005,1.5538191,373.0,9.307573,0.4155496,1.4335387,2.332302,3.510522,3.982215,1.9862965,1.0924928,24
2830854,VIDYA(14)/ALMA(48)_H00,1.3471552,37.260307,234.0,103.0,15.827882,144.5907,107.3304,2.0682724,40.73449,129.0,59.0,5.851295,78.86568,38.131187,1.5361882,363.0,15.827882,0.446281,1.5,2.207188,3.8264167,3.91574,1.9862581,1.2694945,24
7025158,VIDYA(14)/ALMA(48)_H00,1.3471552,37.260307,234.0,103.0,15.827882,144.5907,107.3304,2.0682724,40.73449,129.0,59.0,5.851295,78.86568,38.131187,1.5361882,363.0,15.827882,0.446281,1.5,2.207188,3.8264167,3.91574,1.9862581,1.2694945,24
1503783,VIDYA(14)/ALMA(48)_H00,1.298847,33.46322,246.0,106.0,12.585468,145.43767,111.97444,1.9308537,45.22133,149.0,65.0,5.5066433,93.80182,48.58049,1.4900787,395.0,12.585468,0.4329114,1.4865906,1.983738,3.6955442,3.7764723,1.9857987,0.7052486,24
40008784,VIDYA(14)/ALMA(48)_H00,1.2828281,69.298065,398.0,190.0,23.267107,314.31644,245.01836,1.6098158,55.97833,214.0,112.0,14.159642,147.77379,91.79546,1.3719455,612.0,23.267107,0.49346405,1.254896,2.4553847,3.4521456,3.8710067,1.9850702,-2.4240801,24
10891810,VIDYA(14)/ALMA(48)_H00,1.3403494,27.361649,223.0,98.0,12.725126,107.754456,80.39281,2.1476078,34.241634,127.0,59.0,7.353473,64.07903,29.837402,1.5588603,350.0,12.725126,0.4485714,1.5,2.1184077,3.9952402,3.974962,1.9850414,-0.14785644,24
15086114,VIDYA(14)/ALMA(48)_H00,1.3403494,27.361649,223.0,98.0,12.725126,107.754456,80.39281,2.1476078,34.241634,127.0,59.0,7.353473,64.07903,29.837402,1.5588603,350.0,12.725126,0.4485714,1.5,2.1184077,3.9952402,3.974962,1.9850414,-0.14785644,24
15086082,VIDYA(14)/ALMA(48)_H00,1.3403494,27.361649,223.0,98.0,12.725126,107.754456,80.39281,2.1476078,34.241634,127.0,59.0,7.353473,64.07903,29.837402,1.5588603,350.0,12.725126,0.4485714,1.5,2.1184077,3.9952402,3.974962,1.9850414,-0.14785644,24
10891778,VIDYA(14)/ALMA(48)_H00,1.3403494,27.361649,223.0,98.0,12.725126,107.754456,80.39281,2.1476078,34.241634,127.0,59.0,7.353473,64.07903,29.837402,1.5588603,350.0,12.725126,0.4485714,1.5,2.1184077,3.9952402,3.974962,1.9850414,-0.14785644,24
1110566,VIDYA(14)/ALMA(48)_H00,1.3195848,30.22601,222.0,98.0,10.230393,124.805,94.578995,2.1246936,45.926495,126.0,56.0,6.5495677,86.76116,40.83467,1.5623693,348.0,10.230393,0.44252872,1.5,2.0063257,3.8608608,3.966995,1.984714,1.1071513,24
6615590,VIDYA(14)/ALMA(48)_H00,1.2824084,25.986265,233.0,105.0,16.586142,118.00291,92.01664,2.013957,41.119453,147.0,67.0,10.027794,81.672905,40.55345,1.5061904,380.0,16.586142,0.4526316,1.5,1.856793,3.9455156,3.8459394,1.9846768,-0.17037165,24
1569319,VIDYA(14)/ALMA(48)_H00,1.3072494,34.554443,249.0,108.0,11.809085,147.01825,112.46381,1.918742,44.914673,150.0,65.0,5.5066433,93.80182,48.88715,1.4925232,399.0,11.809085,0.43358395,1.4677703,2.0466824,3.6668508,3.8120294,1.9845161,0.71077985,24
3027495,VIDYA(14)/ALMA(48)_H00,1.3282765,37.03861,237.0,102.0,14.775692,149.86607,112.82747,2.063263,41.119976,137.0,64.0,6.8041945,79.79336,38.673386,1.5158952,374.0,14.775692,0.44385028,1.5,2.1080673,3.9635637,3.8517816,1.9844205,0.7590592,24
2284384,T3(16)/HMA(75)_H00,3.3407905,35.370884,42.0,28.0,5.3040156,50.481544,15.110659,4.765365,23.727594,29.0,21.0,5.1,30.029133,6.3015385,3.7600384,71.0,5.3040156,0.69014084,1.4264184,4.016952,4.4453387,5.796944,1.9843752,-0.9349541,24
2284368,T3(16)/HMA(75)_H00,3.3407905,35.370884,42.0,28.0,5.3040156,50.481544,15.110659,4.765365,23.727594,29.0,21.0,5.1,30.029133,6.3015385,3.7600384,71.0,5.3040156,0.69014084,1.4264184,4.016952,4.4453387,5.796944,1.9843752,-0.9851406,24
2284352,T3(16)/HMA(75)_H00,3.3407905,35.370884,42.0,28.0,5.3040156,50.481544,15.110659,4.765365,23.727594,29.0,21.0,5.1,30.029133,6.3015385,3.7600384,71.0,5.3040156,0.69014084,1.4264184,4.016952,4.4453387,5.796944,1.9843752,-0.78941447,24
2284400,T3(16)/HMA(75)_H00,3.3407905,35.370884,42.0,28.0,5.3040156,50.481544,15.110659,4.765365,23.727594,29.0,21.0,5.1,30.029133,6.3015385,3.7600384,71.0,5.3040156,0.69014084,1.4264184,4.016952,4.4453387,5.796944,1.9843752,-1.0769476,24
6830631,VIDYA(14)/ALMA(48)_H00,1.4315886,29.758633,207.0,91.0,9.945386,98.710014,68.95138,2.1018858,30.923609,118.0,55.0,7.272571,58.98787,28.06426,1.6254892,325.0,9.945386,0.44923076,1.468219,2.481779,3.7593784,4.171769,1.9842833,-2.358203,25
2218672,T3(16)/HMA(75)_H00,2.0204923,62.080856,88.0,55.0,15.3,122.91508,60.83422,4.0905313,50.164886,49.0,35.0,4.5814047,66.39668,16.2318,2.4564881,137.0,15.3,0.6569343,1.5,3.3518424,5.1901603,5.396607,1.9842815,-1.2529259,24
2060838,VIDYA(14)/ALMA(48)_H00,1.3589734,42.729908,263.0,112.0,13.914084,161.76355,119.033646,1.8903211,41.06231,153.0,67.0,5.4792194,87.18309,46.12078,1.5073568,416.0,13.914084,0.43028846,1.390992,2.3866987,3.6414003,3.9746487,1.9841489,0.63815945,24
3109415,VIDYA(14)/ALMA(48)_H00,1.3100659,36.61169,250.0,106.0,14.225647,154.68883,118.07714,1.9514362,41.86938,147.0,67.0,7.3526764,85.875885,44.006508,1.484201,397.0,14.225647,0.43576828,1.489571,2.0556655,3.785229,3.7573388,1.984009,0.43814263,24
2333616,T3(16)/HMA(75)_H00,3.2896018,40.383198,46.0,30.0,4.5755997,58.02085,17.637651,4.2857294,27.317158,35.0,24.0,5.172747,35.631035,8.313879,3.608723,81.0,5.172747,0.6666667,1.302811,4.1172066,4.4395146,5.919997,1.9836687,-0.6624443,24
6730278,VIDYA(14)/ALMA(48)_H00,1.4299607,39.71749,243.0,109.0,13.560208,132.0922,92.374695,1.9229585,37.181942,143.0,63.0,10.531226,77.46755,40.28561,1.5796719,386.0,13.560208,0.44559586,1.3447632,2.6945565,3.6135385,4.2838507,1.9835441,-0.37496006,24
7270918,VIDYA(14)/ALMA(48)_H00,1.2994437,36.28961,261.0,112.0,14.477524,157.4797,121.19009,1.8723055,46.51353,159.0,73.0,8.084227,99.83605,53.32252,1.4744824,420.0,14.477524,0.44047618,1.4408516,2.044843,3.7241578,3.814683,1.9829183,0.58696055,24
3076614,VIDYA(14)/ALMA(48)_H00,1.2994437,36.28961,261.0,112.0,14.477524,157.4797,121.19009,1.8723055,46.51353,159.0,73.0,8.084227,99.83605,53.32252,1.4744824,420.0,14.477524,0.44047618,1.4408516,2.044843,3.7241578,3.814683,1.9829183,0.58696055,24
1121184,T3(16)/HMA(75)_H00,3.1183352,23.84134,34.0,24.0,4.065665,35.096092,11.254752,7.57638,22.40775,25.0,17.0,2.0672572,25.815056,3.4073076,4.154338,59.0,4.065665,0.69491524,1.5,3.4676216,4.9408636,5.685073,1.9826038,-0.3275449,24
6478528,T3(16)/HMA(75)_H05,2.5675802,43.26586,58.0,33.0,4.4935927,70.86627,27.600412,4.3402305,31.686958,38.0,24.0,3.8941562,41.173416,9.486459,3.0210066,96.0,4.4935927,0.59375,1.5,3.5281854,4.452771,5.3405237,1.9824096,-1.3111684,24
6992398,VIDYA(14)/ALMA(48)_H00,1.2429218,28.352884,245.0,100.0,16.155478,145.06898,116.716095,2.3059082,51.335308,131.0,58.0,8.07369,90.64535,39.31004,1.5107361,376.0,16.155478,0.42021278,1.5,1.6339122,4.2971363,3.7715063,1.9820205,0.8282194,24
2798094,VIDYA(14)/ALMA(48)_H00,1.2429218,28.352884,245.0,100.0,16.155478,145.06898,116.716095,2.3059082,51.335308,131.0,58.0,8.07369,90.64535,39.31004,1.5107361,376.0,16.155478,0.42021278,1.5,1.6339122,4.2971363,3.7715063,1.9820205,0.8282194,24
782895,VIDYA(14)/ALMA(48)_H00,1.2678478,30.427929,228.0,97.0,15.802525,144.0295,113.60157,2.3306088,52.39607,130.0,55.0,5.680103,91.77358,39.377514,1.5414073,358.0,15.802525,0.424581,1.5,1.7329094,4.2402577,3.8606267,1.9815089,1.1423842,24
3535406,VIDYA(14)/ALMA(48)_H00,1.3412014,38.75018,251.0,104.0,11.257464,152.31999,113.56981,1.9216795,45.117886,143.0,59.0,7.8126516,94.0697,48.951817,1.5160426,394.0,11.257464,0.4137056,1.4328046,2.2193747,3.5201445,3.8729491,1.9814726,0.71774817,24
15086119,VIDYA(14)/ALMA(48)_H00,1.4052734,33.203014,219.0,99.0,12.451176,115.13046,81.927444,2.047266,34.19602,126.0,57.0,7.5949516,66.84868,32.652657,1.5882264,345.0,12.451176,0.45217392,1.4568453,2.442525,3.7184863,4.112595,1.9810745,-0.6064995,24
2284208,T3(16)/HMA(75)_H00,2.5374959,71.32898,74.0,46.0,10.741653,117.72193,46.392956,3.394232,41.974247,48.0,34.0,4.5814047,59.50565,17.531403,2.7724578,122.0,10.741653,0.6557377,1.3376306,4.055242,4.4394603,5.776814,1.980778,-1.301677,24
8008230,VIDYA(14)/ALMA(48)_H00,1.349284,40.204727,288.0,122.0,11.821954,155.31082,115.106094,1.8518858,34.940098,152.0,69.0,6.0530834,75.9551,41.015003,1.4813241,440.0,11.821954,0.4340909,1.3724952,2.4381282,3.5688953,3.9328623,1.9804502,0.119168065,24
7254534,VIDYA(14)/ALMA(48)_H00,1.3053023,35.91589,256.0,110.0,15.145705,153.55632,117.640434,1.8981316,45.111717,152.0,71.0,8.084227,95.34011,50.228397,1.4826839,408.0,15.145705,0.44362745,1.4541701,2.0595446,3.736254,3.8183591,1.9800206,1.0774193,24
3060230,VIDYA(14)/ALMA(48)_H00,1.3053023,35.91589,256.0,110.0,15.145705,153.55632,117.640434,1.8981316,45.111717,152.0,71.0,8.084227,95.34011,50.228397,1.4826839,408.0,15.145705,0.44362745,1.4541701,2.0595446,3.736254,3.8183591,1.9800206,1.0774193,24
2568706,VIDYA(14)/ALMA(48)_H00,1.3831431,31.124376,230.0,103.0,12.788467,112.35872,81.23434,2.0062814,32.139828,132.0,59.0,7.354424,64.07903,31.939207,1.5590017,362.0,12.788467,0.44751382,1.4505234,2.3849103,3.6929178,4.040588,1.9799563,-0.4335926,24
6763010,VIDYA(14)/ALMA(48)_H00,1.3831431,31.124376,230.0,103.0,12.788467,112.35872,81.23434,2.0062814,32.139828,132.0,59.0,7.354424,64.07903,31.939207,1.5590017,362.0,12.788467,0.44751382,1.4505234,2.3849103,3.6929178,4.040588,1.9799563,-0.4335926,24
6763042,VIDYA(14)/ALMA(48)_H00,1.3831431,31.124376,230.0,103.0,12.788467,112.35872,81.23434,2.0062814,32.139828,132.0,59.0,7.354424,64.07903,31.939207,1.5590017,362.0,12.788467,0.44751382,1.4505234,2.3849103,3.6929178,4.040588,1.9799563,-0.4335926,24
2568738,VIDYA(14)/ALMA(48)_H00,1.3831431,31.124376,230.0,103.0,12.788467,112.35872,81.23434,2.0062814,32.139828,132.0,59.0,7.354424,64.07903,31.939207,1.5590017,362.0,12.788467,0.44751382,1.4505234,2.3849103,3.6929178,4.040588,1.9799563,-0.4335926,24
8040974,VIDYA(14)/ALMA(48)_H00,1.3227527,40.668457,277.0,114.0,12.95666,166.67346,126.00501,1.8748769,42.851765,148.0,63.0,7.7622185,91.8321,48.980335,1.4772983,425.0,12.95666,0.4164706,1.4174054,2.2215564,3.5026119,3.7940342,1.9797802,0.62633896,24
3846670,VIDYA(14)/ALMA(48)_H00,1.3227527,40.668457,277.0,114.0,12.95666,166.67346,126.00501,1.8748769,42.851765,148.0,63.0,7.7622185,91.8321,48.980335,1.4772983,425.0,12.95666,0.4164706,1.4174054,2.2215564,3.5026119,3.7940342,1.9797802,0.62633896,24
913958,VIDYA(14)/ALMA(48)_H00,1.2015,21.291101,225.0,97.0,18.42954,126.95408,105.66298,2.3135793,54.644737,147.0,69.0,6.483534,96.24461,41.599876,1.5156484,372.0,18.42954,0.44623655,1.5,1.3429,4.683681,3.845756,1.9797089,0.7764032,24
1110534,VIDYA(14)/ALMA(48)_H00,1.3492289,33.540688,226.0,104.0,8.619914,129.58282,96.04213,1.9975153,43.502518,131.0,57.0,6.4593844,87.113396,43.610878,1.5516759,357.0,8.619914,0.4509804,1.4804866,2.2016354,3.6202981,3.9809449,1.9793757,1.1560547,24
5304838,VIDYA(14)/ALMA(48)_H00,1.3492289,33.540688,226.0,104.0,8.619914,129.58282,96.04213,1.9975153,43.502518,131.0,57.0,6.4593844,87.113396,43.610878,1.5516759,357.0,8.619914,0.4509804,1.4804866,2.2016354,3.6202981,3.9809449,1.9793757,1.1560547,24
7549478,VIDYA(14)/ALMA(48)_H00,1.3349833,33.307194,264.0,114.0,15.444056,132.7366,99.429405,1.9216527,35.368626,138.0,62.0,5.3850846,73.74384,38.37522,1.4983563,402.0,15.444056,0.43781096,1.4394581,2.2649124,3.572325,3.8723068,1.9789494,0.45393908,24
6478416,T3(16)/HMA(75)_H05,2.5240557,44.541378,60.0,34.0,4.4935927,73.76694,29.22556,4.0501027,33.514057,40.0,24.0,4.9050474,44.5019,10.987845,2.94103,100.0,4.9050474,0.58,1.5,3.5231595,4.2568574,5.2776265,1.9786072,-1.0468761,24
6681127,VIDYA(14)/ALMA(48)_H00,1.3289957,30.754156,240.0,109.0,15.909758,124.23305,93.4789,1.9217561,39.27671,149.0,66.0,10.351823,81.88744,42.610737,1.5145936,389.0,15.909758,0.44987145,1.4460213,2.1513312,3.6928577,3.9351163,1.9783748,0.045570247,24
36371584,T3(16)/HMA(69)_H00,1.214301,58.088314,555.0,250.0,29.819416,329.14783,271.0595,1.4110894,44.374752,294.0,159.0,16.083723,152.31903,107.944275,1.2703484,849.0,29.819416,0.48174322,1.1620591,2.2472196,2.9548259,3.4523215,1.9783065,-2.4274812,24
40565888,T3(16)/HMA(69)_H00,1.214301,58.088314,555.0,250.0,29.819416,329.14783,271.0595,1.4110894,44.374752,294.0,159.0,16.083723,152.31903,107.944275,1.2703484,849.0,29.819416,0.48174322,1.1620591,2.2472196,2.9548259,3.4523215,1.9783065,-2.4274812,24
15086115,VIDYA(14)/ALMA(48)_H00,1.3403494,27.361649,223.0,98.0,12.725126,107.754456,80.39281,2.1209018,33.86593,127.0,59.0,7.353473,64.07903,30.213106,1.5535653,350.0,12.725126,0.4485714,1.5,2.1184077,3.937138,3.9461076,1.9782987,-0.6493642,24
6550055,VIDYA(14)/ALMA(48)_H00,1.35958,33.307972,240.0,107.0,11.914849,125.93817,92.6302,1.9592241,37.734173,136.0,60.0,9.117073,77.0724,39.338226,1.5383269,376.0,11.914849,0.44414893,1.441051,2.3088286,3.6160243,3.992065,1.9781636,0.08792683,24
8024615,VIDYA(14)/ALMA(48)_H00,1.3184314,38.182945,293.0,122.0,11.795591,158.09244,119.90949,1.8276043,36.525547,160.0,72.0,6.976223,80.659615,44.134068,1.4554186,453.0,11.795591,0.42825606,1.386196,2.2658603,3.5789278,3.8054845,1.9779385,0.24821556,24
1602095,VIDYA(14)/ALMA(48)_H00,1.4350169,45.93523,221.0,92.0,9.380233,151.52936,105.59414,2.0434651,41.602074,125.0,53.0,4.8526626,81.47123,39.869152,1.6017827,346.0,9.380233,0.41907513,1.4240007,2.5423045,3.6010244,4.0924344,1.9777496,1.3394257,24
1012262,VIDYA(14)/ALMA(48)_H00,1.3174629,34.272633,232.0,100.0,15.777814,142.23055,107.9579,2.0680294,42.828873,136.0,62.0,7.3526764,82.9297,40.100834,1.5207496,368.0,15.777814,0.4402174,1.5,2.028261,3.9233487,3.8397188,1.9775028,0.7318589,24
2765350,VIDYA(14)/ALMA(48)_H00,1.356781,37.06726,218.0,94.0,16.08324,140.96088,103.89361,2.2893467,41.60879,119.0,57.0,3.9935184,73.88001,32.271225,1.5778002,337.0,16.08324,0.4480712,1.5,2.1687243,4.202962,3.9993947,1.9772362,1.2383312,24
3365808,T3(16)/HMA(75)_H00,3.31261,42.28925,49.0,32.0,4.624775,60.575626,18.286375,4.160746,26.414843,35.0,25.0,5.1,34.771996,8.357155,3.578641,84.0,5.1,0.6785714,1.2560326,4.2753186,4.438853,6.0352144,1.9769003,-0.9238316,24
3382192,T3(16)/HMA(75)_H00,3.9756413,43.25441,45.0,31.0,4.5755997,57.790573,14.536164,4.1230607,27.050085,36.0,25.0,5.1,35.711487,8.661403,4.030684,81.0,5.1,0.69135803,1.0370806,4.79864,4.416836,6.510169,1.9767871,-0.83696246,24
4977207,VIDYA(14)/ALMA(48)_H00,1.2272753,22.73488,247.0,106.0,13.945165,122.767265,100.03238,2.2540874,43.966663,137.0,65.0,7.57605,79.02535,35.05869,1.4937525,384.0,13.945165,0.4453125,1.5,1.5649034,4.4179673,3.7748835,1.9767574,0.44840258,24
1776544,T3(16)/HMA(75)_H00,2.5009773,25.34035,44.0,28.0,4.5755997,42.222916,16.882566,7.301079,26.652634,33.0,23.0,1.1238936,30.882486,4.2298527,3.462673,77.0,4.5755997,0.66233766,1.5,3.0983517,5.717626,5.5797396,1.9766032,-1.2971255,24
