config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
38647040,ALMA(16)/SSmoother(30)_H00,1.4233578,47.299637,249.0,144.0,16.886387,159.0246,111.72497,1.3681686,27.93017,143.0,84.0,10.927295,103.792625,75.86245,1.4010386,392.0,16.886387,0.5816327,0.96122605,2.7992728,1.8816069,3.3540611,1.4967432,-1.9143916,24
34452736,ALMA(16)/SSmoother(30)_H00,1.4233578,47.299637,249.0,144.0,16.886387,159.0246,111.72497,1.3681686,27.93017,143.0,84.0,10.927295,103.792625,75.86245,1.4010386,392.0,16.886387,0.5816327,0.96122605,2.7992728,1.8816069,3.3540611,1.4967432,-1.9143916,24
62241652,ALMA(16)/SSmoother(33)_H00,2.7973754,14.543048,30.0,17.0,3.781086,22.634315,8.091269,5.0956454,16.844349,19.0,12.0,1.6112552,20.957096,4.1127462,3.571891,49.0,3.781086,0.59183675,1.5,2.742407,3.432401,4.3168535,1.4941567,-1.7297164,24
66435966,ALMA(16)/SSmoother(33)_H00,2.7973754,14.543048,30.0,17.0,3.781086,22.634315,8.091269,5.0956454,16.844349,19.0,12.0,1.6112552,20.957096,4.1127462,3.571891,49.0,3.781086,0.59183675,1.5,2.742407,3.432401,4.3168535,1.4941567,-1.5198963,24
66435967,ALMA(16)/SSmoother(33)_H00,2.7973754,14.543048,30.0,17.0,3.781086,22.634315,8.091269,5.0956454,16.844349,19.0,12.0,1.6112552,20.957096,4.1127462,3.571891,49.0,3.781086,0.59183675,1.5,2.742407,3.432401,4.3168535,1.4941567,-1.5584309,24
62241588,ALMA(16)/SSmoother(33)_H00,2.7973754,14.543048,30.0,17.0,3.781086,22.634315,8.091269,5.0956454,16.844349,19.0,12.0,1.6112552,20.957096,4.1127462,3.571891,49.0,3.781086,0.59183675,1.5,2.742407,3.432401,4.3168535,1.4941567,-1.7297164,24
62241655,ALMA(16)/SSmoother(33)_H00,2.7973754,14.543048,30.0,17.0,3.781086,22.634315,8.091269,5.0956454,16.844349,19.0,12.0,1.6112552,20.957096,4.1127462,3.571891,49.0,3.781086,0.59183675,1.5,2.742407,3.432401,4.3168535,1.4941567,-1.6338024,24
66435965,ALMA(16)/SSmoother(33)_H00,2.7973754,14.543048,30.0,17.0,3.781086,22.634315,8.091269,5.0956454,16.844349,19.0,12.0,1.6112552,20.957096,4.1127462,3.571891,49.0,3.781086,0.59183675,1.5,2.742407,3.432401,4.3168535,1.4941567,-1.4550966,24
66435959,ALMA(16)/SSmoother(33)_H00,2.7973754,14.543048,30.0,17.0,3.781086,22.634315,8.091269,5.0956454,16.844349,19.0,12.0,1.6112552,20.957096,4.1127462,3.571891,49.0,3.781086,0.59183675,1.5,2.742407,3.432401,4.3168535,1.4941567,-1.3449198,24
66435958,ALMA(16)/SSmoother(33)_H00,2.7973754,14.543048,30.0,17.0,3.781086,22.634315,8.091269,5.0956454,16.844349,19.0,12.0,1.6112552,20.957096,4.1127462,3.571891,49.0,3.781086,0.59183675,1.5,2.742407,3.432401,4.3168535,1.4941567,-1.276693,24
66435957,ALMA(16)/SSmoother(33)_H00,2.7973754,14.543048,30.0,17.0,3.781086,22.634315,8.091269,5.0956454,16.844349,19.0,12.0,1.6112552,20.957096,4.1127462,3.571891,49.0,3.781086,0.59183675,1.5,2.742407,3.432401,4.3168535,1.4941567,-1.2095076,24
66435964,ALMA(16)/SSmoother(33)_H00,2.7973754,14.543048,30.0,17.0,3.781086,22.634315,8.091269,5.0956454,16.844349,19.0,12.0,1.6112552,20.957096,4.1127462,3.571891,49.0,3.781086,0.59183675,1.5,2.742407,3.432401,4.3168535,1.4941567,-1.4166608,24
66435892,ALMA(16)/SSmoother(33)_H00,2.7973754,14.543048,30.0,17.0,3.781086,22.634315,8.091269,5.0956454,16.844349,19.0,12.0,1.6112552,20.957096,4.1127462,3.571891,49.0,3.781086,0.59183675,1.5,2.742407,3.432401,4.3168535,1.4941567,-1.2040056,24
66435952,ALMA(16)/SSmoother(33)_H00,2.7973754,14.543048,30.0,17.0,3.781086,22.634315,8.091269,5.0956454,16.844349,19.0,12.0,1.6112552,20.957096,4.1127462,3.571891,49.0,3.781086,0.59183675,1.5,2.742407,3.432401,4.3168535,1.4941567,-1.6307586,24
62241654,ALMA(16)/SSmoother(33)_H00,2.7973754,14.543048,30.0,17.0,3.781086,22.634315,8.091269,5.0956454,16.844349,19.0,12.0,1.6112552,20.957096,4.1127462,3.571891,49.0,3.781086,0.59183675,1.5,2.742407,3.432401,4.3168535,1.4941567,-1.5702125,24
66435956,ALMA(16)/SSmoother(33)_H00,2.7973754,14.543048,30.0,17.0,3.781086,22.634315,8.091269,5.0956454,16.844349,19.0,12.0,1.6112552,20.957096,4.1127462,3.571891,49.0,3.781086,0.59183675,1.5,2.742407,3.432401,4.3168535,1.4941567,-1.2040056,24
62241653,ALMA(16)/SSmoother(33)_H00,2.7973754,14.543048,30.0,17.0,3.781086,22.634315,8.091269,5.0956454,16.844349,19.0,12.0,1.6112552,20.957096,4.1127462,3.571891,49.0,3.781086,0.59183675,1.5,2.742407,3.432401,4.3168535,1.4941567,-1.7183473,24
64338793,ALMA(16)/SSmoother(33)_H00,3.1056392,15.468476,30.0,18.0,3.565034,22.81469,7.346214,4.887133,13.634357,17.0,9.0,1.7989137,17.141918,3.5075612,3.6813557,47.0,3.565034,0.5744681,1.5,3.066905,2.8274932,4.245074,1.493938,-0.85264647,24
55950185,ALMA(16)/SSmoother(33)_H00,3.1056392,15.468476,30.0,18.0,3.565034,22.81469,7.346214,4.887133,13.634357,17.0,9.0,1.7989137,17.141918,3.5075612,3.6813557,47.0,3.565034,0.5744681,1.5,3.066905,2.8274932,4.245074,1.493938,-0.89690554,24
63437386,ALMA(16)/SSmoother(30)_H00,2.0427766,7.7228622,31.0,17.0,3.6790524,15.128919,7.4060564,8.343542,14.591269,22.0,15.0,0.9870425,16.578222,1.9869524,3.3756106,53.0,3.6790524,0.6037736,1.5,1.9642941,4.808251,4.3574643,1.493928,-2.7792313,24
56081275,ALMA(16)/SSmoother(33)_H00,2.6837807,14.313739,31.0,18.0,4.296147,22.81469,8.500952,6.255438,15.969679,17.0,10.0,1.3467597,19.008375,3.0386963,3.624293,48.0,4.296147,0.5833333,1.5,2.7114882,3.3705165,4.281757,1.4935447,-1.3479102,24
56081274,ALMA(16)/SSmoother(33)_H00,2.6837807,14.313739,31.0,18.0,4.296147,22.81469,8.500952,6.255438,15.969679,17.0,10.0,1.3467597,19.008375,3.0386963,3.624293,48.0,4.296147,0.5833333,1.5,2.7114882,3.3705165,4.281757,1.4935447,-1.2545267,24
64437106,ALMA(16)/SSmoother(33)_H00,2.93273,15.309239,32.0,18.0,2.0427082,23.230282,7.921044,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.5691242,49.0,2.0427082,0.5714286,1.5,2.9387734,3.091351,4.2358317,1.4929994,-1.3855803,24
60242802,ALMA(16)/SSmoother(33)_H00,2.93273,15.309239,32.0,18.0,2.0427082,23.230282,7.921044,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.5691242,49.0,2.0427082,0.5714286,1.5,2.9387734,3.091351,4.2358317,1.4929994,-1.291198,24
60242803,ALMA(16)/SSmoother(33)_H00,2.93273,15.309239,32.0,18.0,2.0427082,23.230282,7.921044,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.5691242,49.0,2.0427082,0.5714286,1.5,2.9387734,3.091351,4.2358317,1.4929994,-1.3627484,24
60242770,ALMA(16)/SSmoother(33)_H00,2.93273,15.309239,32.0,18.0,2.0427082,23.230282,7.921044,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.5691242,49.0,2.0427082,0.5714286,1.5,2.9387734,3.091351,4.2358317,1.4929994,-1.291198,24
64437074,ALMA(16)/SSmoother(33)_H00,2.93273,15.309239,32.0,18.0,2.0427082,23.230282,7.921044,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.5691242,49.0,2.0427082,0.5714286,1.5,2.9387734,3.091351,4.2358317,1.4929994,-1.3855803,24
64437107,ALMA(16)/SSmoother(33)_H00,2.93273,15.309239,32.0,18.0,2.0427082,23.230282,7.921044,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.5691242,49.0,2.0427082,0.5714286,1.5,2.9387734,3.091351,4.2358317,1.4929994,-1.4251573,24
52720384,ALMA(16)/SSmoother(30)_H00,2.388938,9.686168,33.0,19.0,2.3130732,16.659962,6.973794,7.8765373,12.412572,17.0,11.0,0.8719725,14.217633,1.8050615,3.517269,50.0,2.3130732,0.6,1.5,2.4812782,3.9536803,4.345031,1.492955,1.4107203,23
56914688,ALMA(16)/SSmoother(30)_H00,2.388938,9.686168,33.0,19.0,2.3130732,16.659962,6.973794,7.8765373,12.412572,17.0,11.0,0.8719725,14.217633,1.8050615,3.517269,50.0,2.3130732,0.6,1.5,2.4812782,3.9536803,4.345031,1.492955,1.4107203,23
64238391,ALMA(16)/SSmoother(33)_H00,2.504733,12.052103,31.0,16.0,2.5633736,20.061567,8.009463,7.062602,15.783401,17.0,11.0,0.88321406,18.386805,2.6034036,3.6228073,48.0,2.5633736,0.5625,1.5,2.4227922,3.8046317,4.197672,1.4929322,0.5599712,23
64240438,ALMA(16)/SSmoother(33)_H00,2.504733,12.052103,31.0,16.0,2.5633736,20.061567,8.009463,7.062602,15.783401,17.0,11.0,0.88321406,18.386805,2.6034036,3.6228073,48.0,2.5633736,0.5625,1.5,2.4227922,3.8046317,4.197672,1.4929322,0.11464888,24
64240439,ALMA(16)/SSmoother(33)_H00,2.504733,12.052103,31.0,16.0,2.5633736,20.061567,8.009463,7.062602,15.783401,17.0,11.0,0.88321406,18.386805,2.6034036,3.6228073,48.0,2.5633736,0.5625,1.5,2.4227922,3.8046317,4.197672,1.4929322,0.10202719,24
64238390,ALMA(16)/SSmoother(33)_H00,2.504733,12.052103,31.0,16.0,2.5633736,20.061567,8.009463,7.062602,15.783401,17.0,11.0,0.88321406,18.386805,2.6034036,3.6228073,48.0,2.5633736,0.5625,1.5,2.4227922,3.8046317,4.197672,1.4929322,0.6132382,23
64467826,ALMA(16)/SSmoother(33)_H00,2.9893353,15.28861,31.0,18.0,2.0427082,22.973896,7.685286,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.622287,48.0,2.0427082,0.5833333,1.5,2.979748,3.091351,4.280193,1.4927179,-0.78638935,23
60273522,ALMA(16)/SSmoother(33)_H00,2.9893353,15.28861,31.0,18.0,2.0427082,22.973896,7.685286,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.622287,48.0,2.0427082,0.5833333,1.5,2.979748,3.091351,4.280193,1.4927179,-0.6475833,23
60273490,ALMA(16)/SSmoother(33)_H00,2.9893353,15.28861,31.0,18.0,2.0427082,22.973896,7.685286,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.622287,48.0,2.0427082,0.5833333,1.5,2.979748,3.091351,4.280193,1.4927179,-0.6475833,23
64467794,ALMA(16)/SSmoother(33)_H00,2.9893353,15.28861,31.0,18.0,2.0427082,22.973896,7.685286,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.622287,48.0,2.0427082,0.5833333,1.5,2.979748,3.091351,4.280193,1.4927179,-0.78638935,23
64467827,ALMA(16)/SSmoother(33)_H00,2.9893353,15.28861,31.0,18.0,2.0427082,22.973896,7.685286,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.622287,48.0,2.0427082,0.5833333,1.5,2.979748,3.091351,4.280193,1.4927179,-0.94349223,23
60273523,ALMA(16)/SSmoother(33)_H00,2.9893353,15.28861,31.0,18.0,2.0427082,22.973896,7.685286,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.622287,48.0,2.0427082,0.5833333,1.5,2.979748,3.091351,4.280193,1.4927179,-0.8339779,23
60111732,ALMA(16)/SSmoother(33)_H00,2.7554607,14.378677,31.0,17.0,3.8017726,22.569506,8.190827,5.644755,16.17198,17.0,11.0,1.3467597,19.653753,3.4817727,3.617297,48.0,3.8017726,0.5833333,1.5,2.713124,3.4675071,4.2762966,1.4906615,-1.563695,24
60111735,ALMA(16)/SSmoother(33)_H00,2.7554607,14.378677,31.0,17.0,3.8017726,22.569506,8.190827,5.644755,16.17198,17.0,11.0,1.3467597,19.653753,3.4817727,3.617297,48.0,3.8017726,0.5833333,1.5,2.713124,3.4675071,4.2762966,1.4906615,-1.3987308,24
60111734,ALMA(16)/SSmoother(33)_H00,2.7554607,14.378677,31.0,17.0,3.8017726,22.569506,8.190827,5.644755,16.17198,17.0,11.0,1.3467597,19.653753,3.4817727,3.617297,48.0,3.8017726,0.5833333,1.5,2.713124,3.4675071,4.2762966,1.4906615,-1.3641973,24
60111668,ALMA(16)/SSmoother(33)_H00,2.7554607,14.378677,31.0,17.0,3.8017726,22.569506,8.190827,5.644755,16.17198,17.0,11.0,1.3467597,19.653753,3.4817727,3.617297,48.0,3.8017726,0.5833333,1.5,2.713124,3.4675071,4.2762966,1.4906615,-1.563695,24
60111733,ALMA(16)/SSmoother(33)_H00,2.7554607,14.378677,31.0,17.0,3.8017726,22.569506,8.190827,5.644755,16.17198,17.0,11.0,1.3467597,19.653753,3.4817727,3.617297,48.0,3.8017726,0.5833333,1.5,2.713124,3.4675071,4.2762966,1.4906615,-1.4427421,24
60275561,ALMA(16)/SSmoother(33)_H00,2.6421008,14.179633,31.0,18.0,3.847254,22.81469,8.6350565,6.3690505,16.404636,17.0,10.0,1.3467597,19.460043,3.055407,3.6161726,48.0,3.847254,0.5833333,1.5,2.67174,3.3932104,4.2754173,1.4901981,-1.4360168,24
51886953,ALMA(16)/SSmoother(33)_H00,2.6421008,14.179633,31.0,18.0,3.847254,22.81469,8.6350565,6.3690505,16.404636,17.0,10.0,1.3467597,19.460043,3.055407,3.6161726,48.0,3.847254,0.5833333,1.5,2.67174,3.3932104,4.2754173,1.4901981,-1.4090717,24
60111721,ALMA(16)/SSmoother(33)_H00,2.6333606,13.998896,31.0,17.0,4.181554,22.569506,8.570609,6.3690505,16.404636,17.0,10.0,1.3467597,19.460043,3.055407,3.615129,48.0,4.181554,0.5625,1.5,2.6045232,3.3932104,4.191941,1.4897681,-1.1034659,24
51723113,ALMA(16)/SSmoother(33)_H00,2.6333606,13.998896,31.0,17.0,4.181554,22.569506,8.570609,6.3690505,16.404636,17.0,10.0,1.3467597,19.460043,3.055407,3.615129,48.0,4.181554,0.5625,1.5,2.6045232,3.3932104,4.191941,1.4897681,-1.0768454,24
62241637,ALMA(16)/SSmoother(33)_H00,2.6413376,14.065054,30.0,17.0,3.781086,22.634315,8.5692625,5.5479555,17.913652,19.0,13.0,1.6112552,21.85249,3.9388363,3.5566401,49.0,3.781086,0.6122449,1.5,2.6032803,3.7824605,4.378863,1.4877772,-1.5526757,24
62241572,ALMA(16)/SSmoother(33)_H00,2.6413376,14.065054,30.0,17.0,3.781086,22.634315,8.5692625,5.5479555,17.913652,19.0,13.0,1.6112552,21.85249,3.9388363,3.5566401,49.0,3.781086,0.6122449,1.5,2.6032803,3.7824605,4.378863,1.4877772,-1.5601807,24
62241636,ALMA(16)/SSmoother(33)_H00,2.6413376,14.065054,30.0,17.0,3.781086,22.634315,8.5692625,5.5479555,17.913652,19.0,13.0,1.6112552,21.85249,3.9388363,3.5566401,49.0,3.781086,0.6122449,1.5,2.6032803,3.7824605,4.378863,1.4877772,-1.5601807,24
62241639,ALMA(16)/SSmoother(33)_H00,2.6413376,14.065054,30.0,17.0,3.781086,22.634315,8.5692625,5.5479555,17.913652,19.0,13.0,1.6112552,21.85249,3.9388363,3.5566401,49.0,3.781086,0.6122449,1.5,2.6032803,3.7824605,4.378863,1.4877772,-1.4061875,24
62241638,ALMA(16)/SSmoother(33)_H00,2.6413376,14.065054,30.0,17.0,3.781086,22.634315,8.5692625,5.5479555,17.913652,19.0,13.0,1.6112552,21.85249,3.9388363,3.5566401,49.0,3.781086,0.6122449,1.5,2.6032803,3.7824605,4.378863,1.4877772,-1.3447394,24
38712576,ALMA(16)/SSmoother(30)_H00,1.4557236,51.054222,249.0,143.0,16.886387,163.08315,112.02892,1.3578767,26.736647,141.0,82.0,11.741969,101.44576,74.709114,1.4165775,390.0,16.886387,0.5769231,0.9327846,2.97795,1.8232801,3.4554071,1.487684,-2.1986542,24
34518272,ALMA(16)/SSmoother(30)_H00,1.4557236,51.054222,249.0,143.0,16.886387,163.08315,112.02892,1.3578767,26.736647,141.0,82.0,11.741969,101.44576,74.709114,1.4165775,390.0,16.886387,0.5769231,0.9327846,2.97795,1.8232801,3.4554071,1.487684,-2.1986542,24
60142458,ALMA(16)/SSmoother(33)_H00,2.705654,13.979227,30.0,17.0,3.847254,22.175045,8.195817,6.255438,15.969679,17.0,10.0,1.3467597,19.008375,3.0386963,3.6657946,47.0,3.847254,0.5744681,1.5,2.6619365,3.3705165,4.233531,1.487623,-0.7545091,23
60142459,ALMA(16)/SSmoother(33)_H00,2.705654,13.979227,30.0,17.0,3.847254,22.175045,8.195817,6.255438,15.969679,17.0,10.0,1.3467597,19.008375,3.0386963,3.6657946,47.0,3.847254,0.5744681,1.5,2.6619365,3.3705165,4.233531,1.487623,-0.83479524,23
64336767,ALMA(16)/SSmoother(33)_H00,2.8371215,14.359009,30.0,17.0,3.565034,22.175045,7.816036,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.6641157,47.0,3.565034,0.59574467,1.5,2.7761714,3.4317935,4.3154597,1.4869417,-0.6595779,23
60142454,ALMA(16)/SSmoother(33)_H00,2.8371215,14.359009,30.0,17.0,3.565034,22.175045,7.816036,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.6641157,47.0,3.565034,0.59574467,1.5,2.7761714,3.4317935,4.3154597,1.4869417,-0.6170338,23
60142455,ALMA(16)/SSmoother(33)_H00,2.8371215,14.359009,30.0,17.0,3.565034,22.175045,7.816036,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.6641157,47.0,3.565034,0.59574467,1.5,2.7761714,3.4317935,4.3154597,1.4869417,-0.6837185,23
60142452,ALMA(16)/SSmoother(33)_H00,2.8371215,14.359009,30.0,17.0,3.565034,22.175045,7.816036,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.6641157,47.0,3.565034,0.59574467,1.5,2.7761714,3.4317935,4.3154597,1.4869417,-0.7594016,23
60142388,ALMA(16)/SSmoother(33)_H00,2.8371215,14.359009,30.0,17.0,3.565034,22.175045,7.816036,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.6641157,47.0,3.565034,0.59574467,1.5,2.7761714,3.4317935,4.3154597,1.4869417,-0.7594016,23
64336759,ALMA(16)/SSmoother(33)_H00,2.8371215,14.359009,30.0,17.0,3.565034,22.175045,7.816036,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.6641157,47.0,3.565034,0.59574467,1.5,2.7761714,3.4317935,4.3154597,1.4869417,-0.4661008,23
64336764,ALMA(16)/SSmoother(33)_H00,2.8371215,14.359009,30.0,17.0,3.565034,22.175045,7.816036,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.6641157,47.0,3.565034,0.59574467,1.5,2.7761714,3.4317935,4.3154597,1.4869417,-0.52091444,23
64336752,ALMA(16)/SSmoother(33)_H00,2.8371215,14.359009,30.0,17.0,3.565034,22.175045,7.816036,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.6641157,47.0,3.565034,0.59574467,1.5,2.7761714,3.4317935,4.3154597,1.4869417,-0.36099625,23
64336692,ALMA(16)/SSmoother(33)_H00,2.8371215,14.359009,30.0,17.0,3.565034,22.175045,7.816036,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.6641157,47.0,3.565034,0.59574467,1.5,2.7761714,3.4317935,4.3154597,1.4869417,-0.3976879,23
64336756,ALMA(16)/SSmoother(33)_H00,2.8371215,14.359009,30.0,17.0,3.565034,22.175045,7.816036,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.6641157,47.0,3.565034,0.59574467,1.5,2.7761714,3.4317935,4.3154597,1.4869417,-0.3976879,23
64336765,ALMA(16)/SSmoother(33)_H00,2.8371215,14.359009,30.0,17.0,3.565034,22.175045,7.816036,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.6641157,47.0,3.565034,0.59574467,1.5,2.7761714,3.4317935,4.3154597,1.4869417,-0.5614705,23
64336758,ALMA(16)/SSmoother(33)_H00,2.8371215,14.359009,30.0,17.0,3.565034,22.175045,7.816036,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.6641157,47.0,3.565034,0.59574467,1.5,2.7761714,3.4317935,4.3154597,1.4869417,-0.3945104,23
64336757,ALMA(16)/SSmoother(33)_H00,2.8371215,14.359009,30.0,17.0,3.565034,22.175045,7.816036,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.6641157,47.0,3.565034,0.59574467,1.5,2.7761714,3.4317935,4.3154597,1.4869417,-0.3626154,23
60142453,ALMA(16)/SSmoother(33)_H00,2.8371215,14.359009,30.0,17.0,3.565034,22.175045,7.816036,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.6641157,47.0,3.565034,0.59574467,1.5,2.7761714,3.4317935,4.3154597,1.4869417,-0.7116416,23
64336766,ALMA(16)/SSmoother(33)_H00,2.8371215,14.359009,30.0,17.0,3.565034,22.175045,7.816036,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.6641157,47.0,3.565034,0.59574467,1.5,2.7761714,3.4317935,4.3154597,1.4869417,-0.6188154,23
51655479,ALMA(16)/SSmoother(33)_H00,2.487804,11.997601,31.0,16.0,2.4788427,20.061567,8.063966,7.062602,15.783401,17.0,11.0,0.88321406,18.386805,2.6034036,3.6042972,48.0,2.4788427,0.5625,1.5,2.406944,3.8046317,4.183825,1.4853045,-0.18828122,23
51657526,ALMA(16)/SSmoother(33)_H00,2.487804,11.997601,31.0,16.0,2.4788427,20.061567,8.063966,7.062602,15.783401,17.0,11.0,0.88321406,18.386805,2.6034036,3.6042972,48.0,2.4788427,0.5625,1.5,2.406944,3.8046317,4.183825,1.4853045,-0.6006426,24
51655478,ALMA(16)/SSmoother(33)_H00,2.487804,11.997601,31.0,16.0,2.4788427,20.061567,8.063966,7.062602,15.783401,17.0,11.0,0.88321406,18.386805,2.6034036,3.6042972,48.0,2.4788427,0.5625,1.5,2.406944,3.8046317,4.183825,1.4853045,-0.16234362,23
51657527,ALMA(16)/SSmoother(33)_H00,2.487804,11.997601,31.0,16.0,2.4788427,20.061567,8.063966,7.062602,15.783401,17.0,11.0,0.88321406,18.386805,2.6034036,3.6042972,48.0,2.4788427,0.5625,1.5,2.406944,3.8046317,4.183825,1.4853045,-0.6252141,24
57489808,VIDYA(14)/KAMA(33)_H00,1.2636516,9.867252,73.0,29.0,12.402225,47.2926,37.425346,3.1661263,50.046825,46.0,30.0,8.727529,73.15112,23.104296,1.9898305,119.0,12.402225,0.49579832,1.5,0.95113766,3.9905775,3.601354,1.4840028,-0.3733084,22
53295504,VIDYA(14)/KAMA(33)_H00,1.2636516,9.867252,73.0,29.0,12.402225,47.2926,37.425346,3.1661263,50.046825,46.0,30.0,8.727529,73.15112,23.104296,1.9898305,119.0,12.402225,0.49579832,1.5,0.95113766,3.9905775,3.601354,1.4840028,-0.3733084,22
56081266,ALMA(16)/SSmoother(33)_H00,2.9715364,15.666965,31.0,19.0,2.4363527,23.61354,7.9465766,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.5950534,48.0,2.4363527,0.6041667,1.5,3.0324655,3.091351,4.337136,1.4814951,-1.4096607,24
56081234,ALMA(16)/SSmoother(33)_H00,2.9715364,15.666965,31.0,19.0,2.4363527,23.61354,7.9465766,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.5950534,48.0,2.4363527,0.6041667,1.5,3.0324655,3.091351,4.337136,1.4814951,-1.4096607,24
51886930,ALMA(16)/SSmoother(33)_H00,2.9715364,15.666965,31.0,19.0,2.4363527,23.61354,7.9465766,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.5950534,48.0,2.4363527,0.6041667,1.5,3.0324655,3.091351,4.337136,1.4814951,-1.3633509,24
51886962,ALMA(16)/SSmoother(33)_H00,2.9715364,15.666965,31.0,19.0,2.4363527,23.61354,7.9465766,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.5950534,48.0,2.4363527,0.6041667,1.5,3.0324655,3.091351,4.337136,1.4814951,-1.3633509,24
51886963,ALMA(16)/SSmoother(33)_H00,2.9715364,15.666965,31.0,19.0,2.4363527,23.61354,7.9465766,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.5950534,48.0,2.4363527,0.6041667,1.5,3.0324655,3.091351,4.337136,1.4814951,-1.4464444,24
56081267,ALMA(16)/SSmoother(33)_H00,2.9715364,15.666965,31.0,19.0,2.4363527,23.61354,7.9465766,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.5950534,48.0,2.4363527,0.6041667,1.5,3.0324655,3.091351,4.337136,1.4814951,-1.5080394,24
59175502,ALMA(16)/SSmoother(30)_H00,1.7740064,6.9757075,32.0,18.0,3.0650039,15.988174,9.012467,14.927159,16.493906,22.0,17.0,0.30325204,17.678204,1.1842979,3.3016725,54.0,3.0650039,0.6481481,1.5,1.6225945,6.5723124,4.4628825,1.4807403,-0.5736034,23
59175488,ALMA(16)/SSmoother(30)_H00,1.7740064,6.9757075,32.0,18.0,3.0650039,15.988174,9.012467,14.927159,16.493906,22.0,17.0,0.30325204,17.678204,1.1842979,3.3016725,54.0,3.0650039,0.6481481,1.5,1.6225945,6.5723124,4.4628825,1.4807403,-0.9217729,23
59175503,ALMA(16)/SSmoother(30)_H00,1.7740064,6.9757075,32.0,18.0,3.0650039,15.988174,9.012467,14.927159,16.493906,22.0,17.0,0.30325204,17.678204,1.1842979,3.3016725,54.0,3.0650039,0.6481481,1.5,1.6225945,6.5723124,4.4628825,1.4807403,-0.5846932,23
59175500,ALMA(16)/SSmoother(30)_H00,1.7740064,6.9757075,32.0,18.0,3.0650039,15.988174,9.012467,14.927159,16.493906,22.0,17.0,0.30325204,17.678204,1.1842979,3.3016725,54.0,3.0650039,0.6481481,1.5,1.6225945,6.5723124,4.4628825,1.4807403,-0.6917895,23
59175501,ALMA(16)/SSmoother(30)_H00,1.7740064,6.9757075,32.0,18.0,3.0650039,15.988174,9.012467,14.927159,16.493906,22.0,17.0,0.30325204,17.678204,1.1842979,3.3016725,54.0,3.0650039,0.6481481,1.5,1.6225945,6.5723124,4.4628825,1.4807403,-0.70275754,23
60242807,ALMA(16)/SSmoother(33)_H00,2.670113,14.116865,32.0,17.0,3.8017726,22.569506,8.452641,5.644755,16.17198,17.0,11.0,1.3467597,19.653753,3.4817727,3.537942,49.0,3.8017726,0.5714286,1.5,2.644371,3.4675071,4.211205,1.4799556,-1.7270325,24
