config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
58702472,ALMA(24)/VIDYA(66)_H05,2.0225787,434.02625,293.0,125.0,40.176456,858.4692,424.4429,1.37437,61.383648,143.0,59.0,34.818756,225.34883,163.96518,1.8419496,436.0,40.176456,0.42201835,0.6795137,5.457332,1.8066375,5.8404818,2.815974,2.4465108,24
54508168,ALMA(24)/VIDYA(66)_H05,2.0225787,434.02625,293.0,125.0,40.176456,858.4692,424.4429,1.37437,61.383648,143.0,59.0,34.818756,225.34883,163.96518,1.8419496,436.0,40.176456,0.42201835,0.6795137,5.457332,1.8066375,5.8404818,2.815974,2.4465108,24
54508040,ALMA(24)/VIDYA(66)_H05,2.0225787,434.02625,293.0,125.0,40.176456,858.4692,424.4429,1.37437,61.383648,143.0,59.0,34.818756,225.34883,163.96518,1.8419496,436.0,40.176456,0.42201835,0.6795137,5.457332,1.8066375,5.8404818,2.815974,2.4465108,24
58702344,ALMA(24)/VIDYA(66)_H05,2.0225787,434.02625,293.0,125.0,40.176456,858.4692,424.4429,1.37437,61.383648,143.0,59.0,34.818756,225.34883,163.96518,1.8419496,436.0,40.176456,0.42201835,0.6795137,5.457332,1.8066375,5.8404818,2.815974,2.4465108,24
23385014,ALMA(24)/VIDYA(54)_H00,2.255276,213.84354,119.0,48.0,30.58229,384.1993,170.35579,3.189214,88.40924,57.0,27.0,9.737854,128.79324,40.38401,2.434246,176.0,30.58229,0.42613637,1.4141126,3.840954,3.8344853,5.161279,2.8113282,1.9314239,22
23515958,ALMA(24)/VIDYA(54)_H00,2.163084,209.6276,125.0,48.0,30.58229,389.86185,180.23425,3.189214,88.40924,57.0,27.0,9.737854,128.79324,40.38401,2.3509164,182.0,30.58229,0.41208792,1.4743829,3.684584,3.8344853,4.99965,2.810845,1.9248115,22
55343675,ALMA(24)/VIDYA(54)_H05,1.8878103,290.8051,236.0,95.0,38.940083,618.3583,327.5532,1.781183,76.37272,108.0,39.0,23.098024,174.13818,97.765465,1.8633004,344.0,38.940083,0.3895349,0.943518,4.370412,2.6011794,5.1133037,2.8095067,2.255873,24
55343674,ALMA(24)/VIDYA(54)_H05,1.8878103,290.8051,236.0,95.0,38.940083,618.3583,327.5532,1.781183,76.37272,108.0,39.0,23.098024,174.13818,97.765465,1.8633004,344.0,38.940083,0.3895349,0.943518,4.370412,2.6011794,5.1133037,2.8095067,2.255873,24
52394766,ALMA(24)/VIDYA(66)_H05,1.9776794,372.24097,237.0,101.0,63.23773,752.9803,380.73932,1.9663031,81.17632,80.0,33.0,21.061848,165.18343,84.0071,1.9756229,317.0,63.23773,0.42271292,0.9942477,4.76805,2.7140038,5.489234,2.8072479,2.1447148,24
56589070,ALMA(24)/VIDYA(66)_H05,1.9776794,372.24097,237.0,101.0,63.23773,752.9803,380.73932,1.9663031,81.17632,80.0,33.0,21.061848,165.18343,84.0071,1.9756229,317.0,63.23773,0.42271292,0.9942477,4.76805,2.7140038,5.489234,2.8072479,2.1447148,24
57440830,ALMA(24)/VIDYA(54)_H05,1.8059536,286.8082,254.0,104.0,43.383823,642.6701,355.8619,1.862672,95.47893,122.0,47.0,22.603582,206.15707,110.67815,1.819409,376.0,43.383823,0.40159574,1.0314063,4.27939,3.0301206,5.2263904,2.8069286,2.1271765,24
57440831,ALMA(24)/VIDYA(54)_H05,1.8059536,286.8082,254.0,104.0,43.383823,642.6701,355.8619,1.862672,95.47893,122.0,47.0,22.603582,206.15707,110.67815,1.819409,376.0,43.383823,0.40159574,1.0314063,4.27939,3.0301206,5.2263904,2.8069286,2.1271765,24
54147914,ALMA(24)/VIDYA(66)_H05,2.1910508,345.6371,162.0,67.0,53.287216,635.8322,290.1951,2.527789,89.02843,58.0,22.0,21.966524,147.30115,58.27272,2.247362,220.0,53.287216,0.40454546,1.1536881,4.3955956,2.8977437,5.2104754,2.8003013,2.0637093,24
56589199,ALMA(24)/VIDYA(66)_H05,1.9810209,372.8832,236.0,101.0,63.23773,752.9803,380.09708,1.9484398,80.40614,80.0,33.0,21.832026,165.18343,84.777275,1.9750793,316.0,63.23773,0.42405063,0.9835534,4.7763667,2.6817849,5.4854937,2.7993166,2.1537907,24
52394895,ALMA(24)/VIDYA(66)_H05,1.9810209,372.8832,236.0,101.0,63.23773,752.9803,380.09708,1.9484398,80.40614,80.0,33.0,21.832026,165.18343,84.777275,1.9750793,316.0,63.23773,0.42405063,0.9835534,4.7763667,2.6817849,5.4854937,2.7993166,2.1537907,24
56589198,ALMA(24)/VIDYA(66)_H05,1.9810209,372.8832,236.0,101.0,63.23773,752.9803,380.09708,1.9484398,80.40614,80.0,33.0,21.832026,165.18343,84.777275,1.9750793,316.0,63.23773,0.42405063,0.9835534,4.7763667,2.6817849,5.4854937,2.7993166,2.1537907,24
52394894,ALMA(24)/VIDYA(66)_H05,1.9810209,372.8832,236.0,101.0,63.23773,752.9803,380.09708,1.9484398,80.40614,80.0,33.0,21.832026,165.18343,84.777275,1.9750793,316.0,63.23773,0.42405063,0.9835534,4.7763667,2.6817849,5.4854937,2.7993166,2.1537907,24
55343677,ALMA(24)/VIDYA(54)_H05,1.8959061,293.4727,236.0,96.0,38.940083,621.0435,327.57083,1.7779031,76.003815,107.0,38.0,23.098024,173.70726,97.703445,1.8687958,343.0,38.940083,0.39067057,0.93775904,4.4146643,2.564393,5.133103,2.7989979,2.2504668,24
55376445,ALMA(24)/VIDYA(54)_H05,1.7901522,281.24133,252.0,104.0,46.843777,637.17444,355.9331,1.6933161,74.6871,119.0,46.0,22.825817,182.41158,107.724464,1.7676537,371.0,46.843777,0.40431267,0.9459062,4.2179346,2.583975,4.9793963,2.7961645,2.2901232,24
23386935,ALMA(24)/VIDYA(54)_H00,2.2768908,215.46074,119.0,48.0,30.58229,384.1993,168.73859,3.189214,88.40924,57.0,27.0,9.737854,128.79324,40.38401,2.4530709,176.0,30.58229,0.42613637,1.4006882,3.878493,3.8344853,5.198219,2.795503,1.9149244,23
56916667,ALMA(24)/VIDYA(54)_H05,1.8219839,262.84848,219.0,90.0,36.292236,582.62177,319.77325,1.889271,87.747025,106.0,42.0,21.418283,186.42001,98.67298,1.8378508,325.0,36.292236,0.40615386,1.0369307,4.03246,2.9137013,4.9534526,2.7953568,2.2239206,24
56916666,ALMA(24)/VIDYA(54)_H05,1.8219839,262.84848,219.0,90.0,36.292236,582.62177,319.77325,1.889271,87.747025,106.0,42.0,21.418283,186.42001,98.67298,1.8378508,325.0,36.292236,0.40615386,1.0369307,4.03246,2.9137013,4.9534526,2.7953568,2.2239206,24
58669839,ALMA(24)/VIDYA(54)_H00,1.9297762,357.8072,242.0,104.0,47.044056,742.63873,384.83154,2.0604978,98.8593,92.0,39.0,17.098518,192.07901,93.21971,1.9552668,334.0,47.044056,0.4281437,1.0677392,4.679268,3.1203766,5.586622,2.794732,2.0355725,24
54475535,ALMA(24)/VIDYA(54)_H00,1.9297762,357.8072,242.0,104.0,47.044056,742.63873,384.83154,2.0604978,98.8593,92.0,39.0,17.098518,192.07901,93.21971,1.9552668,334.0,47.044056,0.4281437,1.0677392,4.679268,3.1203766,5.586622,2.794732,2.0355725,24
56523276,ALMA(24)/VIDYA(66)_H05,2.16243,475.917,271.0,115.0,58.934547,885.33264,409.41562,1.377779,56.83356,131.0,55.0,27.241955,207.27487,150.44131,1.9515835,402.0,58.934547,0.42288557,0.63714385,5.666287,1.7503551,6.084186,2.7939866,2.4439347,24
52328972,ALMA(24)/VIDYA(66)_H05,2.16243,475.917,271.0,115.0,58.934547,885.33264,409.41562,1.377779,56.83356,131.0,55.0,27.241955,207.27487,150.44131,1.9515835,402.0,58.934547,0.42288557,0.63714385,5.666287,1.7503551,6.084186,2.7939866,2.4439347,24
55016069,ALMA(24)/VIDYA(54)_H05,1.7350572,242.63525,253.0,95.0,52.628967,572.7255,330.0903,1.8411528,83.48606,115.0,40.0,32.5196,182.73802,99.25196,1.7595836,368.0,52.628967,0.3668478,1.0611482,3.8804471,2.7743006,4.741998,2.7916672,2.1759214,24
50821765,ALMA(24)/VIDYA(54)_H05,1.7350572,242.63525,253.0,95.0,52.628967,572.7255,330.0903,1.8411528,83.48606,115.0,40.0,32.5196,182.73802,99.25196,1.7595836,368.0,52.628967,0.3668478,1.0611482,3.8804471,2.7743006,4.741998,2.7916672,2.1759214,24
57113237,ALMA(24)/VIDYA(54)_H05,1.8248055,282.55496,282.0,111.0,41.098286,625.12665,342.57166,1.724472,89.677124,132.0,48.0,21.336367,213.45985,123.78273,1.7981744,414.0,41.098286,0.38405797,0.9450169,4.5107875,2.7405422,5.2954807,2.7916574,2.1505206,24
52918933,ALMA(24)/VIDYA(54)_H05,1.8248055,282.55496,282.0,111.0,41.098286,625.12665,342.57166,1.724472,89.677124,132.0,48.0,21.336367,213.45985,123.78273,1.7981744,414.0,41.098286,0.38405797,0.9450169,4.5107875,2.7405422,5.2954807,2.7916574,2.1505206,24
57178682,ALMA(24)/VIDYA(54)_H05,1.822106,277.47406,238.0,93.0,43.383823,614.9902,337.5161,1.843898,90.34279,119.0,48.0,22.015203,197.39694,107.05416,1.8273536,357.0,43.383823,0.394958,1.0119598,4.1231,3.003739,5.0925264,2.7880535,2.1700172,24
57178683,ALMA(24)/VIDYA(54)_H05,1.822106,277.47406,238.0,93.0,43.383823,614.9902,337.5161,1.843898,90.34279,119.0,48.0,22.015203,197.39694,107.05416,1.8273536,357.0,43.383823,0.394958,1.0119598,4.1231,3.003739,5.0925264,2.7880535,2.1700172,24
23516087,ALMA(24)/VIDYA(54)_H00,2.163084,209.6276,125.0,48.0,30.58229,389.86185,180.23425,3.189214,88.40924,57.0,27.0,9.737854,128.79324,40.38401,2.3509164,182.0,30.58229,0.41208792,1.4743829,3.684584,3.8344853,4.99965,2.7869916,1.9084772,22
56621582,ALMA(24)/VIDYA(66)_H05,2.1475534,488.2237,296.0,128.0,59.90194,913.67114,425.44745,1.2744076,45.941063,141.0,59.0,35.889435,213.36008,167.41902,1.9009867,437.0,59.90194,0.42791763,0.593423,5.923208,1.3861722,6.1493626,2.7855058,2.5069509,24
52427278,ALMA(24)/VIDYA(66)_H05,2.1475534,488.2237,296.0,128.0,59.90194,913.67114,425.44745,1.2744076,45.941063,141.0,59.0,35.889435,213.36008,167.41902,1.9009867,437.0,59.90194,0.42791763,0.593423,5.923208,1.3861722,6.1493626,2.7855058,2.5069509,24
54409999,ALMA(24)/VIDYA(54)_H00,1.9803991,365.26456,234.0,100.0,47.840878,737.8318,372.5672,2.006171,96.78396,91.0,39.0,20.913769,192.97433,96.19037,1.9856877,325.0,47.840878,0.4276923,1.0130135,4.7514505,3.0159001,5.620725,2.7842665,2.0742414,24
58604303,ALMA(24)/VIDYA(54)_H00,1.9803991,365.26456,234.0,100.0,47.840878,737.8318,372.5672,2.006171,96.78396,91.0,39.0,20.913769,192.97433,96.19037,1.9856877,325.0,47.840878,0.4276923,1.0130135,4.7514505,3.0159001,5.620725,2.7842665,2.0742414,24
54147915,ALMA(24)/VIDYA(66)_H05,2.1910508,345.6371,162.0,67.0,53.287216,635.8322,290.1951,2.5426488,89.36898,58.0,22.0,21.625967,147.30115,57.932163,2.2495606,220.0,53.287216,0.40454546,1.16047,4.3955956,2.9121418,5.215741,2.7842531,2.0438783,24
54819391,ALMA(24)/VIDYA(54)_H05,1.8812153,248.83003,190.0,77.0,35.228962,531.2015,282.37143,2.0787756,80.43267,88.0,34.0,20.72235,154.99188,74.55922,1.9224837,278.0,35.228962,0.39928058,1.1050174,3.9127207,2.9648411,4.846877,2.783288,2.1965725,24
54819390,ALMA(24)/VIDYA(54)_H05,1.8812153,248.83003,190.0,77.0,35.228962,531.2015,282.37143,2.0787756,80.43267,88.0,34.0,20.72235,154.99188,74.55922,1.9224837,278.0,35.228962,0.39928058,1.1050174,3.9127207,2.9648411,4.846877,2.783288,2.1965725,24
51067399,DEMA(14)/Tenkan(33)_H05,1.55133,226.3627,289.0,113.0,54.93573,636.9384,410.57574,1.5697427,79.72064,138.0,61.0,47.051186,219.64458,139.92393,1.55601,427.0,54.93573,0.40749416,1.011869,3.4239738,2.5221279,4.2465386,2.7817936,2.3639054,24
56916538,ALMA(24)/VIDYA(54)_H05,1.8211995,263.2066,221.0,91.0,36.050972,583.7214,320.5148,1.8602041,86.404465,109.0,43.0,21.418283,186.85092,100.446465,1.8305063,330.0,36.050972,0.4060606,1.021417,4.0512276,2.886064,4.961672,2.7813413,2.2238376,24
56916539,ALMA(24)/VIDYA(54)_H05,1.8211995,263.2066,221.0,91.0,36.050972,583.7214,320.5148,1.8602041,86.404465,109.0,43.0,21.418283,186.85092,100.446465,1.8305063,330.0,36.050972,0.4060606,1.021417,4.0512276,2.886064,4.961672,2.7813413,2.2238376,24
58637071,ALMA(24)/VIDYA(54)_H00,1.9983988,371.859,245.0,105.0,39.40509,744.3144,372.4554,1.8789368,88.28721,96.0,39.0,25.200867,188.73494,100.44774,1.9730241,341.0,39.40509,0.4222874,0.94022113,4.924226,2.7791665,5.681253,2.7724178,2.1138046,24
54442767,ALMA(24)/VIDYA(54)_H00,1.9983988,371.859,245.0,105.0,39.40509,744.3144,372.4554,1.8789368,88.28721,96.0,39.0,25.200867,188.73494,100.44774,1.9730241,341.0,39.40509,0.4222874,0.94022113,4.924226,2.7791665,5.681253,2.7724178,2.1138046,24
57375295,ALMA(24)/VIDYA(54)_H05,1.6637131,244.79819,252.0,97.0,49.825638,613.6295,368.83136,1.8947697,101.57157,124.0,51.0,20.0328,215.08858,113.517006,1.7180904,376.0,49.825638,0.39361703,1.13888,3.6404605,3.211266,4.7391357,2.7708604,2.1161525,24
57375294,ALMA(24)/VIDYA(54)_H05,1.6637131,244.79819,252.0,97.0,49.825638,613.6295,368.83136,1.8947697,101.57157,124.0,51.0,20.0328,215.08858,113.517006,1.7180904,376.0,49.825638,0.39361703,1.13888,3.6404605,3.211266,4.7391357,2.7708604,2.1161525,24
50625031,ALMA(24)/VIDYA(54)_H05,1.9616815,261.43018,202.0,87.0,39.537636,533.27716,271.84695,2.0624652,89.67395,92.0,33.0,27.8652,174.07573,84.40178,1.9855591,294.0,39.537636,0.40816328,1.0513762,4.373566,2.9069808,5.245824,2.76841,2.1151607,24
54819335,ALMA(24)/VIDYA(54)_H05,1.9616815,261.43018,202.0,87.0,39.537636,533.27716,271.84695,2.0624652,89.67395,92.0,33.0,27.8652,174.07573,84.40178,1.9855591,294.0,39.537636,0.40816328,1.0513762,4.373566,2.9069808,5.245824,2.76841,2.1151607,24
55147195,ALMA(24)/VIDYA(54)_H05,1.8656248,276.05338,218.0,85.0,44.826748,594.9599,318.9065,1.8080051,77.575745,105.0,41.0,23.988585,173.58472,96.00897,1.8522921,323.0,44.826748,0.39009288,0.9691151,4.079265,2.7063723,4.9160204,2.7659168,2.2644527,24
55147194,ALMA(24)/VIDYA(54)_H05,1.8656248,276.05338,218.0,85.0,44.826748,594.9599,318.9065,1.8080051,77.575745,105.0,41.0,23.988585,173.58472,96.00897,1.8522921,323.0,44.826748,0.39009288,0.9691151,4.079265,2.7063723,4.9160204,2.7659168,2.2644527,24
54475534,ALMA(24)/VIDYA(54)_H00,1.9267211,356.6315,241.0,103.0,47.044056,741.463,384.83154,2.0604978,98.8593,92.0,39.0,17.098518,192.07901,93.21971,1.9528073,333.0,47.044056,0.42642644,1.0694323,4.6496663,3.1203766,5.560227,2.7650533,2.0174763,24
58669838,ALMA(24)/VIDYA(54)_H00,1.9267211,356.6315,241.0,103.0,47.044056,741.463,384.83154,2.0604978,98.8593,92.0,39.0,17.098518,192.07901,93.21971,1.9528073,333.0,47.044056,0.42642644,1.0694323,4.6496663,3.1203766,5.560227,2.7650533,2.0174763,24
52394893,ALMA(24)/VIDYA(66)_H05,1.9750237,371.44403,236.0,100.0,63.23773,752.403,380.95898,1.9484398,80.40614,80.0,33.0,21.832026,165.18343,84.777275,1.9701846,316.0,63.23773,0.42088607,0.98653996,4.738943,2.6817849,5.4515953,2.763794,2.1285136,24
56589197,ALMA(24)/VIDYA(66)_H05,1.9750237,371.44403,236.0,100.0,63.23773,752.403,380.95898,1.9484398,80.40614,80.0,33.0,21.832026,165.18343,84.777275,1.9701846,316.0,63.23773,0.42088607,0.98653996,4.738943,2.6817849,5.4515953,2.763794,2.1285136,24
23386934,ALMA(24)/VIDYA(54)_H00,2.2768908,215.46074,119.0,48.0,30.58229,384.1993,168.73859,3.189214,88.40924,57.0,27.0,9.737854,128.79324,40.38401,2.4530709,176.0,30.58229,0.42613637,1.4006882,3.878493,3.8344853,5.198219,2.761964,1.8919501,23
21287734,ALMA(24)/VIDYA(54)_H00,2.3816597,209.53532,109.0,45.0,24.157942,361.19012,151.65479,3.0024526,79.5732,54.0,25.0,11.207628,119.311066,39.73787,2.510552,163.0,24.157942,0.42944786,1.2606555,3.9210806,3.535366,5.1272907,2.7599313,2.0267634,22
21287735,ALMA(24)/VIDYA(54)_H00,2.3816597,209.53532,109.0,45.0,24.157942,361.19012,151.65479,3.0024526,79.5732,54.0,25.0,11.207628,119.311066,39.73787,2.510552,163.0,24.157942,0.42944786,1.2606555,3.9210806,3.535366,5.1272907,2.757676,2.0251074,22
55409339,ALMA(24)/VIDYA(54)_H05,1.8508219,289.58798,239.0,97.0,39.723217,629.9506,340.36264,1.7804472,78.16926,109.0,41.0,22.449957,178.32883,100.15957,1.834821,348.0,39.723217,0.39655173,0.9619766,4.2902865,2.654602,5.06607,2.7569282,2.2155023,24
55409338,ALMA(24)/VIDYA(54)_H05,1.8508219,289.58798,239.0,97.0,39.723217,629.9506,340.36264,1.7804472,78.16926,109.0,41.0,22.449957,178.32883,100.15957,1.834821,348.0,39.723217,0.39655173,0.9619766,4.2902865,2.654602,5.06607,2.7569282,2.2155023,24
57244350,ALMA(24)/VIDYA(54)_H05,1.7392215,260.13757,238.0,91.0,49.825638,612.0451,351.90753,1.8782568,96.94258,118.0,48.0,27.115204,207.32326,110.38068,1.7724189,356.0,49.825638,0.39044943,1.0799412,3.8047986,3.081208,4.8339615,2.7535927,2.1414573,24
57244351,ALMA(24)/VIDYA(54)_H05,1.7392215,260.13757,238.0,91.0,49.825638,612.0451,351.90753,1.8782568,96.94258,118.0,48.0,27.115204,207.32326,110.38068,1.7724189,356.0,49.825638,0.39044943,1.0799412,3.8047986,3.081208,4.8339615,2.7535927,2.1414573,24
52132410,ALMA(24)/VIDYA(66)_H05,2.231247,467.7214,212.0,83.0,58.955883,847.5976,379.8762,1.6394765,71.328705,99.0,42.0,24.983341,182.87103,111.54233,2.0969267,311.0,58.955883,0.40192926,0.73478043,5.002316,2.2983956,5.7271447,2.7535512,2.324757,24
23518007,ALMA(24)/VIDYA(54)_H00,2.1826687,211.2448,125.0,48.0,30.58229,389.86185,178.61705,3.189214,88.40924,57.0,27.0,9.737854,128.79324,40.38401,2.3682766,182.0,30.58229,0.41208792,1.4611535,3.7204776,3.8344853,5.0352564,2.7522662,1.879333,23
23516086,ALMA(24)/VIDYA(54)_H00,2.163084,209.6276,125.0,48.0,30.58229,389.86185,180.23425,3.189214,88.40924,57.0,27.0,9.737854,128.79324,40.38401,2.3509164,182.0,30.58229,0.41208792,1.4743829,3.684584,3.8344853,4.99965,2.751836,1.8844032,22
57178687,ALMA(24)/VIDYA(54)_H05,1.8322474,280.56186,238.0,94.0,43.383823,617.6754,337.11356,1.8409379,89.97381,118.0,47.0,22.015203,196.96603,106.99222,1.8343412,356.0,43.383823,0.3960674,1.0047431,4.174388,2.9694736,5.119559,2.7516892,2.1437192,24
57178686,ALMA(24)/VIDYA(54)_H05,1.8322474,280.56186,238.0,94.0,43.383823,617.6754,337.11356,1.8409379,89.97381,118.0,47.0,22.015203,196.96603,106.99222,1.8343412,356.0,43.383823,0.3960674,1.0047431,4.174388,2.9694736,5.119559,2.7516892,2.1437192,24
54409998,ALMA(24)/VIDYA(54)_H00,1.9772435,364.0889,233.0,99.0,47.840878,736.6561,372.5672,2.006171,96.78396,91.0,39.0,20.913769,192.97433,96.19037,1.9831797,324.0,47.840878,0.42592594,1.0146302,4.7207203,3.0159001,5.593756,2.7499406,2.052345,24
58604302,ALMA(24)/VIDYA(54)_H00,1.9772435,364.0889,233.0,99.0,47.840878,736.6561,372.5672,2.006171,96.78396,91.0,39.0,20.913769,192.97433,96.19037,1.9831797,324.0,47.840878,0.42592594,1.0146302,4.7207203,3.0159001,5.593756,2.7499406,2.052345,24
56523532,ALMA(24)/VIDYA(66)_H05,1.9891595,371.1297,230.0,97.0,64.034546,746.3267,375.19705,1.9470752,78.145676,80.0,32.0,19.289005,160.65833,82.51264,1.9815727,310.0,64.034546,0.41612902,0.9788432,4.7126336,2.6461906,5.415221,2.7481384,2.1302388,24
52329228,ALMA(24)/VIDYA(66)_H05,1.9891595,371.1297,230.0,97.0,64.034546,746.3267,375.19705,1.9470752,78.145676,80.0,32.0,19.289005,160.65833,82.51264,1.9815727,310.0,64.034546,0.41612902,0.9788432,4.7126336,2.6461906,5.415221,2.7481384,2.1302388,24
57244349,ALMA(24)/VIDYA(54)_H05,1.7392215,260.13757,238.0,91.0,49.825638,612.0451,351.90753,1.8782568,96.94258,118.0,48.0,27.115204,207.32326,110.38068,1.7724189,356.0,49.825638,0.39044943,1.0799412,3.8047986,3.081208,4.8339615,2.746838,2.1362042,24
52132411,ALMA(24)/VIDYA(66)_H05,2.231247,467.7214,212.0,83.0,58.955883,847.5976,379.8762,1.6394765,71.328705,99.0,42.0,24.983341,182.87103,111.54233,2.0969267,311.0,58.955883,0.40192926,0.73478043,5.002316,2.2983956,5.7271447,2.7468085,2.3190644,24
57440827,ALMA(24)/VIDYA(66)_H00,1.7106813,263.9375,258.0,102.0,47.328022,635.32404,371.38657,1.8454887,94.67531,126.0,49.0,21.745213,206.65233,111.97702,1.741911,384.0,47.328022,0.39322916,1.0788033,3.9037158,3.0504916,4.8970413,2.7456355,2.1067255,24
57244348,ALMA(24)/VIDYA(54)_H05,1.7392215,260.13757,238.0,91.0,49.825638,612.0451,351.90753,1.8782568,96.94258,118.0,48.0,27.115204,207.32326,110.38068,1.7724189,356.0,49.825638,0.39044943,1.0799412,3.8047986,3.081208,4.8339615,2.7451634,2.1349018,24
52394639,ALMA(24)/VIDYA(66)_H05,2.1339195,473.98248,278.0,119.0,58.137726,891.98615,418.00366,1.3683943,56.933372,132.0,55.0,27.537905,211.47804,154.54466,1.9272857,410.0,58.137726,0.42439026,0.6412586,5.674574,1.7175654,6.0505705,2.7443426,2.4038076,24
52394638,ALMA(24)/VIDYA(66)_H05,2.1339195,473.98248,278.0,119.0,58.137726,891.98615,418.00366,1.3683943,56.933372,132.0,55.0,27.537905,211.47804,154.54466,1.9272857,410.0,58.137726,0.42439026,0.6412586,5.674574,1.7175654,6.0505705,2.7443426,2.4038076,24
56588942,ALMA(24)/VIDYA(66)_H05,2.1339195,473.98248,278.0,119.0,58.137726,891.98615,418.00366,1.3683943,56.933372,132.0,55.0,27.537905,211.47804,154.54466,1.9272857,410.0,58.137726,0.42439026,0.6412586,5.674574,1.7175654,6.0505705,2.7443426,2.4038076,24
56588943,ALMA(24)/VIDYA(66)_H05,2.1339195,473.98248,278.0,119.0,58.137726,891.98615,418.00366,1.3683943,56.933372,132.0,55.0,27.537905,211.47804,154.54466,1.9272857,410.0,58.137726,0.42439026,0.6412586,5.674574,1.7175654,6.0505705,2.7443426,2.4038076,24
57244216,ALMA(24)/VIDYA(54)_H05,1.7425288,260.8055,238.0,91.0,49.825638,612.0451,351.2396,1.8782568,96.94258,118.0,48.0,27.115204,207.32326,110.38068,1.7749835,356.0,49.825638,0.39044943,1.0778913,3.8164697,3.081208,4.844862,2.7402685,2.1300383,24
57244344,ALMA(24)/VIDYA(54)_H05,1.7425288,260.8055,238.0,91.0,49.825638,612.0451,351.2396,1.8782568,96.94258,118.0,48.0,27.115204,207.32326,110.38068,1.7749835,356.0,49.825638,0.39044943,1.0778913,3.8164697,3.081208,4.844862,2.7402685,2.1300383,24
57440829,ALMA(24)/VIDYA(54)_H05,1.8059536,286.8082,254.0,104.0,43.383823,642.6701,355.8619,1.862672,95.47893,122.0,47.0,22.603582,206.15707,110.67815,1.819409,376.0,43.383823,0.40159574,1.0314063,4.27939,3.0301206,5.2263904,2.7400491,2.076493,24
52329230,ALMA(24)/VIDYA(66)_H05,1.9952816,372.56885,230.0,98.0,64.034546,746.904,374.33514,1.9061209,76.37283,80.0,32.0,21.061848,160.65833,84.285484,1.9788955,310.0,64.034546,0.41935483,0.9553142,4.7506075,2.5720627,5.422619,2.7365727,2.1501427,24
56523534,ALMA(24)/VIDYA(66)_H05,1.9952816,372.56885,230.0,98.0,64.034546,746.904,374.33514,1.9061209,76.37283,80.0,32.0,21.061848,160.65833,84.285484,1.9788955,310.0,64.034546,0.41935483,0.9553142,4.7506075,2.5720627,5.422619,2.7365727,2.1501427,24
57440829,ALMA(24)/VIDYA(66)_H00,1.7135984,264.5697,258.0,102.0,47.328022,635.32404,370.75436,1.8426597,94.30633,125.0,48.0,21.745213,206.22142,111.915085,1.7435235,383.0,47.328022,0.3916449,1.075316,3.9149091,3.0163589,4.890516,2.7340631,2.1015449,24
56916539,ALMA(24)/VIDYA(66)_H00,1.7829837,254.506,222.0,90.0,40.9625,579.55237,325.0464,1.8265095,83.61248,110.0,42.0,21.802801,184.77585,101.16336,1.7933148,332.0,40.9625,0.39759037,1.0244118,3.908242,2.7873106,4.7866673,2.732984,2.221479,24
56589196,ALMA(24)/VIDYA(66)_H05,1.9750237,371.44403,236.0,100.0,63.23773,752.403,380.95898,1.9364734,79.88226,80.0,33.0,22.355907,165.18343,85.30116,1.967971,316.0,63.23773,0.42088607,0.980481,4.738943,2.6599576,5.4436245,2.7308962,2.1120389,24
52394892,ALMA(24)/VIDYA(66)_H05,1.9750237,371.44403,236.0,100.0,63.23773,752.403,380.95898,1.9364734,79.88226,80.0,33.0,22.355907,165.18343,85.30116,1.967971,316.0,63.23773,0.42088607,0.980481,4.738943,2.6599576,5.4436245,2.7308962,2.1120389,24
57473596,ALMA(24)/VIDYA(54)_H05,1.7530924,281.70038,263.0,107.0,45.10074,655.75854,374.0582,1.7722154,93.55692,129.0,51.0,23.902475,214.71085,121.15392,1.7577707,392.0,45.10074,0.4030612,1.0109081,4.147112,2.9232724,5.067132,2.728684,2.1254065,24
